    0.171615546486429764E+03    0.793805170910036328E-01    0.168968759525325946E+00   -0.165569230804264089E+01    0.216705905336522120E+01   -0.237250199180567556E+00   -0.199787768962425449E+01    0.254713587552946930E+00   -0.345471740856983658E+02   -0.140594013341536943E+02    1
    0.172961703262204423E+03    0.180262651420736136E+00    0.149668157913811051E+00   -0.243656128499522495E+01    0.219203078820605191E+01   -0.246743385166885432E+00   -0.107642707510245272E+01    0.509440473584909626E+00   -0.345427919864110393E+02   -0.140603778966537298E+02    1
    0.172448688580632307E+03   -0.370600069196307946E-01    0.159307491449115435E+00   -0.211896755533783931E+01    0.253719906681611640E+01   -0.114530425878437647E+00   -0.231750494778246896E+01    0.217775046464470344E-01   -0.345421948359652262E+02   -0.140613544591536783E+02    1
    0.154620829532786047E+03    0.265884920029210992E-01    0.164356649928970727E+00   -0.151336174740628548E+01    0.212113757010836235E+01   -0.581816867396721893E+00   -0.140786172791661146E+01    0.239558426651614365E+00   -0.345402244004944947E+02   -0.140623310216536801E+02    1
    0.169252752836273800E+03    0.422785310306728057E-02    0.194386811267841131E+00   -0.117567002299838408E+01    0.210175477682090994E+01   -0.191144959618421595E+00   -0.111655402887698285E+01    0.201922029494648075E+00   -0.345392959134450876E+02   -0.140633075841536765E+02    1
    0.158596461612623074E+03   -0.979359180162872323E-01    0.175893892458604706E+00   -0.169469337276608289E+01    0.266433967931376126E+01   -0.551794282459662000E+00   -0.163716052074736629E+01    0.133797491798690771E+00   -0.345356420062213658E+02   -0.140642841466536819E+02    1
    0.177344824292795948E+03    0.848210470341750067E-01    0.148632993840555727E+00   -0.222420549446808513E+01    0.234546549443111285E+01   -0.220840088130602741E+00   -0.174743485964307488E+01    0.277272097066571466E+00   -0.345347958533817732E+02   -0.140652607091537210E+02    1
    0.182543455471971669E+03   -0.340005819882009813E-01    0.147564827884966221E+00   -0.213271397208192681E+01    0.227515899526523535E+01   -0.163429228760435308E+00   -0.180404331404391050E+01    0.344510927624258445E+00   -0.345338388000702921E+02   -0.140662372716536854E+02    1
    0.153378811829715801E+03    0.132511112060205660E+00    0.157551959785982548E+00   -0.188636384666250501E+01    0.224337867033215810E+01   -0.296868898015696381E+00   -0.169673807251458175E+01    0.360036277923191428E+00   -0.345335206886886965E+02   -0.140672138341536783E+02    1
    0.153680856177027096E+03   -0.239620841069061313E-01    0.174937636758106391E+00   -0.188984083828784644E+01    0.264526925809759605E+01   -0.537272705363464276E+00   -0.137013153940295429E+01    0.162528895481733965E+00   -0.345330483901501211E+02   -0.140681903966536677E+02    1
    0.159526543898114028E+03   -0.365802706005250722E-01    0.179882309582521133E+00   -0.154048162927725363E+01    0.233939417416892859E+01   -0.835738161912018107E+00   -0.618415057309902316E+00    0.210978979719796955E-01   -0.345326095206612464E+02   -0.140691669591536961E+02    1
    0.153610829574561649E+03    0.120567810282513149E+00    0.143470476090917093E+00   -0.218381367540751947E+01    0.221765710499330204E+01   -0.137240833873803147E+00   -0.206528619529001878E+01    0.296391465368752827E+00   -0.345302856232460442E+02   -0.140701435216537369E+02    1
    0.159324800982940303E+03    0.256066716767101299E-01    0.171547753707823464E+00   -0.244771985079175902E+01    0.227203142878505959E+01   -0.476231697285771638E+00   -0.650509302448695870E+00    0.192187432461195545E+00   -0.345299580300007207E+02   -0.140711200841536943E+02    1
    0.183458751768081754E+03   -0.396430590066794986E-01    0.194379758259176361E+00   -0.136922717184691445E+01    0.211257874370063004E+01   -0.690502209656865595E+00   -0.183750805973659226E-01    0.172530311358056118E-01   -0.345298069774138980E+02   -0.140720966466536836E+02    1
    0.169365347470733468E+03   -0.448229634779694977E-01    0.159709663283147174E+00   -0.278766820840529661E+01    0.272371462853723667E+01   -0.530736365064195859E+00   -0.647831042328410156E+00    0.255094448391031792E+00   -0.345267489403687975E+02   -0.140730732091536819E+02    1
    0.179154399815276122E+03    0.159358797215807396E+00    0.144520632754282702E+00   -0.237820382151128085E+01    0.225144165248008221E+01   -0.573512468047997270E+00   -0.142283486638973944E+01    0.156401925218532634E+00   -0.345253606346964403E+02   -0.140740497716536606E+02    1
    0.159938406990558974E+03   -0.373633462775154052E-01    0.161932582346340947E+00   -0.197282601707738903E+01    0.220237697813353872E+01   -0.545059956369277288E+00   -0.366702045419407874E+00    0.417833423119483183E+00   -0.345225640107119887E+02   -0.140750263341536606E+02    1
    0.161536259767411309E+03    0.925974180725911533E+00    0.122890031473875325E+00   -0.281465883715341114E+01    0.213541300105708887E+01   -0.147859306335005769E+00   -0.178361642846048518E+01    0.160153558256901363E+00   -0.345208315033419240E+02   -0.140760028966536517E+02    1
    0.178795801151665586E+03   -0.464191921963767601E-01    0.171688871218031253E+00   -0.176027497466439531E+01    0.261611269146110104E+01   -0.440372639715992165E+00   -0.169183969212981111E+01    0.120092015688546480E+00   -0.345206650839801767E+02   -0.140769794591536677E+02    1
    0.176893084776159697E+03    0.794864698897111421E-01    0.171514480296105304E+00   -0.180637351444207295E+01    0.256298466833869787E+01   -0.559425547450776328E+00   -0.167134278486830401E+01    0.237180290142108147E-01   -0.345199867170068941E+02   -0.140779560216536659E+02    1
    0.158265523613574288E+03    0.468751171866275962E-02    0.166855457640252336E+00   -0.269723839724806025E+01    0.234371648242300257E+01   -0.909358323273448121E-01   -0.858704415417956834E+00    0.564402166272604422E+00   -0.345197738995177730E+02   -0.140789325841536712E+02    1
    0.168206676351636048E+03    0.284296676029133888E+00    0.141585888597911241E+00   -0.212353076282743158E+01    0.211597064641914345E+01   -0.529340809167218040E+00   -0.163262633446452021E+01    0.882161323225459128E-02   -0.345123105535711474E+02   -0.140799091466537014E+02    1
    0.162333555872040478E+03    0.151101654776020250E+00    0.156240265568232228E+00   -0.274949416234892707E+01    0.221918334366263359E+01   -0.792374543143709253E+00   -0.713498844642966645E+00    0.777380521088443244E-01   -0.345036441715027493E+02   -0.140808857091536943E+02    1
    0.181389037145479676E+03    0.550722292905275468E-01    0.191433631848877128E+00   -0.106125879608771134E+01    0.223537974019589969E+01   -0.270389876294558018E+00   -0.193421975417344338E+01    0.345180577822342460E+00   -0.345028829335239280E+02   -0.140818622716537192E+02    1
    0.153111132894510121E+03    0.100655706633806213E+00    0.186944309238523093E+00   -0.136356205163403432E+01    0.212794269832366822E+01   -0.646189686299006638E+00   -0.156040662727682200E+01    0.902400455818624936E-01   -0.344983643729379850E+02   -0.140828388341536996E+02    1
    0.163789902689394665E+03    0.579020785463941312E+00    0.135693281694205331E+00   -0.241032304159541200E+01    0.205961255586964453E+01   -0.151151834809171604E+00   -0.175553344285130564E+01    0.377746185678428659E-01   -0.344955092802888572E+02   -0.140838153966536854E+02    1
    0.159161172347079571E+03   -0.886414469022143853E-01    0.173797568182675360E+00   -0.279655569572888618E+01    0.284112047720852123E+01   -0.563123260400270720E+00   -0.421287059321706625E+00    0.256906883947245868E+00   -0.344921574495538934E+02   -0.140847919591537174E+02    1
    0.158271513916202252E+03    0.146884552070674496E-01    0.185720152595822280E+00   -0.216359795661343401E+01    0.260014522982132723E+01   -0.597549697198015650E+00   -0.122861722861542733E+01    0.697279792259238168E-01   -0.344915420770121059E+02   -0.140857685216536836E+02    1
    0.152615935997187165E+03   -0.802756008724462289E-01    0.181395168551186980E+00   -0.180198660052786241E+01    0.211621873029860375E+01   -0.428777886663644026E+00   -0.909719600113553462E+00    0.405629570592271393E+00   -0.344902288673693818E+02   -0.140867450841536677E+02    1
    0.180313241117051632E+03    0.117737912397952171E-01    0.162468666495194536E+00   -0.162170092593258075E+01    0.217457744378167961E+01   -0.775653127063955061E+00   -0.136540224625659956E+01    0.357047292393115195E-01   -0.344841952701155918E+02   -0.140877216466536730E+02    1
    0.170179315850853499E+03    0.126676292511903155E+00    0.169069368646121876E+00   -0.219119561323084300E+01    0.209893918864739204E+01   -0.477082918419909685E+00   -0.946386470091718834E+00    0.970029912136386036E-01   -0.344817476585522655E+02   -0.140886982091536872E+02    1
    0.177589367463717366E+03    0.124125424207672669E+00    0.165304387349315213E+00   -0.145358220160510543E+01    0.208303227819644965E+01   -0.500135952706500131E+00   -0.154050717003477011E+01    0.145927960176639754E+00   -0.344811805130269207E+02   -0.140896747716536801E+02    1
    0.160413270959007832E+03   -0.617394500348368014E-01    0.172730605641116086E+00   -0.283755091169861373E+01    0.226917720361335684E+01   -0.398548149542385932E+00   -0.105616554961227216E+01    0.878876126447258460E-01   -0.344797158590307546E+02   -0.140906513341536765E+02    1
    0.179086298294270364E+03   -0.886378636609803094E-01    0.170704257322163516E+00   -0.186816761854662228E+01    0.233146643870396630E+01   -0.625831701810495744E+00   -0.125550324245843470E+01    0.256054444614638999E-01   -0.344774942024130695E+02   -0.140916278966536854E+02    1
    0.163873098001363815E+03    0.141026635525260624E+00    0.167506218254540928E+00   -0.192478211273050426E+01    0.221624004376502626E+01   -0.468515209709349456E+00   -0.142259763424752750E+01    0.141063970875296152E+00   -0.344772574328407089E+02   -0.140926044591536961E+02    1
    0.172211904180003046E+03   -0.273340884696156722E-01    0.179132271074523397E+00   -0.100716068767594491E+01    0.212675501949851808E+01   -0.468564653987150415E+00   -0.199408324428174488E+01    0.902055167838211741E-01   -0.344752958857519403E+02   -0.140935810216536783E+02    1
    0.158406166694660243E+03   -0.849964730290330150E-01    0.168712432560522763E+00   -0.244152254399103219E+01    0.230348683958873934E+01   -0.733609184557123761E+00   -0.127311687270709450E+01    0.685420980986715389E-01   -0.344752923200355497E+02   -0.140945575841536552E+02    1
    0.182582475150819107E+03   -0.835814818887981592E-01    0.185665219627799027E+00   -0.234005531311202342E+01    0.231796580898290072E+01   -0.180693752779619299E+00   -0.123423292558478992E+01    0.318036133846464966E-01   -0.344735048314702723E+02   -0.140955341466536996E+02    1
    0.171428462576836409E+03    0.117397152525908544E+00    0.185968331631135880E+00   -0.121275087060943654E+01    0.221092035022671407E+01   -0.491626307003461882E+00   -0.197309146698631421E+01    0.685318911379637907E-01   -0.344666888785942263E+02   -0.140965107091537138E+02    1
    0.169730897791730285E+03    0.121918157772795993E+00    0.154720799284430943E+00   -0.240398799665591723E+01    0.241621465852073669E+01   -0.472308545143488523E+00   -0.159146830661293559E+01    0.101750393175899720E+00   -0.344654657912023836E+02   -0.140974872716537298E+02    1
    0.152826300855477257E+03    0.983560900579067698E-01    0.177832811499692212E+00   -0.152540189660535619E+01    0.205955416117001899E+01   -0.322549007011819988E+00   -0.133568440109039277E+01    0.248213352654035935E+00   -0.344649956604518053E+02   -0.140984638341537476E+02    1
    0.175555502624110062E+03    0.688931066411092863E-01    0.171939997878020695E+00   -0.157538459050967505E+01    0.207951101032337471E+01   -0.266629134425471648E+00   -0.104677980366832912E+01    0.291181969630340209E+00   -0.344603320313094912E+02   -0.140994403966537458E+02    1
    0.176258844500002908E+03   -0.179605882386310728E-01    0.195401521108047482E+00   -0.131024367171143918E+01    0.227706024892588399E+01   -0.185010946613413552E+00   -0.100410332373488531E+01    0.521851163820710728E+00   -0.344572422158817062E+02   -0.141004169591537512E+02    1
    0.178082182766606508E+03    0.777901429199953642E-02    0.156322592189134718E+00   -0.163979243011968912E+01    0.216168021324948656E+01   -0.564988764648454378E+00   -0.191506633435625861E+01    0.215908422190560292E-01   -0.344545920902894096E+02   -0.141013935216537600E+02    1
    0.156507925784811960E+03   -0.390648169186962602E-01    0.171629702936547446E+00   -0.135851001653040537E+01    0.221890096108597179E+01   -0.248059191149782254E+00   -0.185897663124736590E+01    0.361649724658668570E+00   -0.344531741415975148E+02   -0.141023700841537423E+02    1
    0.166962935982889263E+03    0.144206688086165130E+00    0.146990964266912272E+00   -0.292551244237043928E+01    0.222573508279325027E+01   -0.305794479934044627E+00   -0.118691092500751072E+01    0.273431177089082877E+00   -0.344515555279023218E+02   -0.141033466466537138E+02    1
    0.169773017139922871E+03   -0.142489741667861519E-01    0.188214358315682451E+00   -0.145507278186868039E+01    0.219229825601010653E+01   -0.263026129622604188E+00   -0.719773171697444702E+00    0.506446538346101427E+00   -0.344400235423473049E+02   -0.141043232091537298E+02    1
    0.154827724119180942E+03    0.193747925362575957E-01    0.192960653115408859E+00   -0.138661009062299168E+01    0.223595840929492162E+01   -0.377520723601453057E+00   -0.760669497882626278E+00    0.403657544443596972E+00   -0.344391975582020109E+02   -0.141052997716537458E+02    1
    0.150425984005556899E+03    0.580148492557487905E-01    0.190341169510464508E+00   -0.141087771129257122E+01    0.243327604541906828E+01   -0.617893733862204364E+00   -0.159327060752427219E+01    0.868575293662013914E-01   -0.344331421242745108E+02   -0.141062763341536836E+02    1
    0.150630645756950599E+03   -0.982302706297928652E-01    0.165981925650472179E+00   -0.169373617866126436E+01    0.230683329938413229E+01   -0.481618848185862980E+00   -0.167930158579084488E+01    0.397947406000856208E+00   -0.344304765822602405E+02   -0.141072528966536535E+02    1
    0.182320898551433515E+03    0.584617287187726153E-02    0.189497418072284235E+00   -0.986737514352130418E+00    0.224101922404333820E+01   -0.266588811480299892E+00   -0.203063317520483633E+01    0.356244220089855068E+00   -0.344286287730056131E+02   -0.141082294591536570E+02    1
    0.160420684792521797E+03    0.138757192980409672E+00    0.159113551891937044E+00   -0.244571556715431315E+01    0.239972743917290110E+01   -0.776410694392184020E+00   -0.108071389480681868E+01    0.925658486260322461E-01   -0.344283671009991465E+02   -0.141092060216536641E+02    1
    0.180729815260387852E+03    0.642767606452806228E-01    0.145585753802011192E+00   -0.278311101001723493E+01    0.241335693134636653E+01   -0.338901092328708575E+00   -0.832006501340062155E+00    0.430892860879581563E+00   -0.344270274957291846E+02   -0.141101825841536801E+02    1
    0.162909039909473790E+03    0.403720185564238887E-01    0.155258763143683809E+00   -0.265882491671291010E+01    0.231034635845577174E+01   -0.541377252912966789E+00   -0.283317441003887893E+00    0.420114188316710602E+00   -0.344239516803475354E+02   -0.141111591466536783E+02    1
    0.166613152993812605E+03    0.117758129769932746E-01    0.181595208273886283E+00   -0.202002386001933010E+01    0.237457694049318579E+01   -0.599770340290423754E+00   -0.181572245539584287E+00    0.178651857244477769E+00   -0.344209164475153244E+02   -0.141121357091536606E+02    1
    0.160795798903551798E+03    0.305096209491415582E-01    0.162075083775055862E+00   -0.271943212295251335E+01    0.221666507444774341E+01   -0.607272595149183747E+00   -0.267157977151815995E+00    0.814125503776191445E-01   -0.344186754049817907E+02   -0.141131122716536748E+02    1
    0.155861389483074475E+03    0.626486345219348928E-01    0.157455125967787990E+00   -0.219946264458083274E+01    0.214476413066528693E+01   -0.639340025688045266E+00   -0.788385404876650320E+00    0.308980340622134253E+00   -0.344162124598022316E+02   -0.141140888341537192E+02    1
    0.176356703794258436E+03    0.415965180565300019E-01    0.147359008250857987E+00   -0.193815801759637329E+01    0.213965475488924683E+01   -0.201425352612758068E+00   -0.216068909832522937E+01    0.132289415297130009E+00   -0.344106800986245958E+02   -0.141150653966536890E+02    1
    0.164666311330514048E+03    0.383346530481769032E-01    0.162461324054610112E+00   -0.227617513544332795E+01    0.235520746054680208E+01   -0.244929125785652069E+00   -0.930627898727201419E+00    0.566644668965655129E+00   -0.344087008560800456E+02   -0.141160419591536499E+02    1
    0.154542578465224494E+03    0.864672108358009173E-01    0.164526242221454566E+00   -0.222725604231271124E+01    0.224279742118906089E+01   -0.547831397841100021E+00   -0.862100925598366707E+00    0.361917405914521539E+00   -0.344073014087483386E+02   -0.141170185216537067E+02    1
    0.181010928849539766E+03   -0.721776070539216635E-01    0.194663191495565990E+00   -0.120885812572986362E+01    0.236729530452488390E+01   -0.312243398543929462E+00   -0.102483432010635278E+01    0.490972512873625422E+00   -0.344009759339845331E+02   -0.141179950841536979E+02    1
    0.156376635221588543E+03   -0.600282900575043535E-01    0.187559143253577060E+00   -0.204029002858198538E+01    0.218457761034246811E+01   -0.371268325845032887E+00   -0.584032576072096354E+00    0.859750229020211365E-01   -0.344009409738062075E+02   -0.141189716466536392E+02    1
    0.177395454719142776E+03   -0.170191969027956719E-01    0.171300932504410502E+00   -0.206744097971537100E+01    0.282444141314907604E+01   -0.253440286530890013E+00   -0.189159255006703075E+01    0.154597305780376476E+00   -0.343969322292626742E+02   -0.141199482091536499E+02    1
    0.168782075272646182E+03    0.552713909862883157E+00    0.126489695914796918E+00   -0.265126734701120625E+01    0.214089373990823040E+01   -0.294279429532805281E+00   -0.109689663504109824E+01    0.504622812677300470E+00   -0.343958539421419545E+02   -0.141209247716536552E+02    1
    0.158028782748609302E+03   -0.423404592190324003E-02    0.186697083772200428E+00   -0.204460704524286596E+01    0.237364264304161932E+01   -0.416866715014793332E+00   -0.117951067372789486E+01    0.318438665680218114E+00   -0.343811052081276216E+02   -0.141219013341536836E+02    1
    0.166979984880099380E+03    0.486741600177544587E-01    0.150870978396150796E+00   -0.179830871095513145E+01    0.212278156814852004E+01   -0.294397960852448293E-01   -0.239065818740223346E+01    0.552806305344290122E-01   -0.343785867841732866E+02   -0.141228778966537174E+02    1
    0.158548044470975810E+03    0.485904218434164148E-01    0.159837500758753748E+00   -0.193682084655551390E+01    0.243107547107327981E+01   -0.400202022731016349E+00   -0.172147749551769946E+01    0.340566340851207072E+00   -0.343781778870261761E+02   -0.141238544591536890E+02    1
    0.164031997769030340E+03    0.502749926943909242E-01    0.164928840627628970E+00   -0.277802795142445413E+01    0.233798295287260771E+01   -0.690342562956875128E+00   -0.604281620912712647E+00    0.156504624483539356E+00   -0.343763623973467105E+02   -0.141248310216537032E+02    1
    0.154013743063247858E+03    0.494162362932761390E+00    0.129994341553669707E+00   -0.278178596840547421E+01    0.219394721000225923E+01   -0.807235781495668103E+00   -0.102859362791298126E+01    0.695766063984568361E-01   -0.343735351573863213E+02   -0.141258075841537405E+02    1
    0.167329056865383734E+03    0.606839031738267420E-01    0.156849769358813090E+00   -0.225498776195732109E+01    0.237918261675772991E+01   -0.637022735444378263E+00   -0.946313808534807954E+00    0.315161932122039357E+00   -0.343691091533947031E+02   -0.141267841466537334E+02    1
    0.172819299969855678E+03    0.643777509967931039E-01    0.174427671043480864E+00   -0.196639049425410151E+01    0.224450031097918323E+01   -0.278354947362067229E-01   -0.163094965917526946E+01    0.462235011490094105E+00   -0.343690997222346866E+02   -0.141277607091537085E+02    1
    0.176509498084313236E+03   -0.471690731316476639E-01    0.188515341908799483E+00   -0.106065331576947841E+01    0.219171545221825603E+01   -0.281634101784584701E+00   -0.165580850240111932E+01    0.448223107581222857E+00   -0.343684798083743175E+02   -0.141287372716537138E+02    1
    0.163056023004312777E+03   -0.513962686598784524E-02    0.169756478538439309E+00   -0.232057550596513362E+01    0.255950581055695370E+01   -0.783782790329150103E+00   -0.765915004890945106E+00    0.143378081871409213E+00   -0.343684741585570137E+02   -0.141297138341537458E+02    1
    0.169060569744007466E+03   -0.186961818736283703E-02    0.161223356607621049E+00   -0.236583199245532283E+01    0.217717870403995439E+01   -0.556649239531539664E+00   -0.130822933982058132E+00    0.381533233441904651E+00   -0.343675129531165382E+02   -0.141306903966537440E+02    1
    0.157010033184923998E+03    0.871826753914221320E-01    0.171757266326498154E+00   -0.194221333007374319E+01    0.235164842314810274E+01   -0.199957683391408736E+00   -0.173548034866813250E+01    0.282276070243162314E+00   -0.343664622946233465E+02   -0.141316669591537423E+02    1
    0.159612383039219765E+03   -0.159319273933050676E-01    0.155452060994269392E+00   -0.232064831217173762E+01    0.259168515818390777E+01   -0.322902243646895570E+00   -0.173329112851866673E+01    0.181216052319714160E+00   -0.343656936649685534E+02   -0.141326435216537174E+02    1
    0.167864581449913715E+03    0.428432670304862151E-01    0.179920539479761860E+00   -0.153123296506532247E+01    0.207243744238338223E+01   -0.167138508571152755E+00   -0.146900368202635456E+01    0.384555559295297389E+00   -0.343644714737617392E+02   -0.141336200841536659E+02    1
    0.166340716782089089E+03    0.538472241967148102E-01    0.165765102137863080E+00   -0.205145077035871193E+01    0.217030478218195855E+01   -0.856911835892317342E+00   -0.580006072910357773E+00    0.760235333481105863E-01   -0.343628431086703756E+02   -0.141345966466536712E+02    1
    0.158657993225028463E+03    0.602925804335771864E-01    0.162860597350317882E+00   -0.212944282260881712E+01    0.229854885461618341E+01   -0.645673282369611634E+00   -0.123887667762109999E+01    0.314916805515898721E-01   -0.343627351942437969E+02   -0.141355732091536836E+02    1
    0.162477658639307919E+03   -0.166144092678169042E-01    0.153045416036490606E+00   -0.232357144724739761E+01    0.235223579362697643E+01   -0.790552385164059679E+00   -0.897809394551710049E+00    0.203470212673925122E+00   -0.343587237706145459E+02   -0.141365497716536712E+02    1
    0.172491423344776706E+03   -0.381178073406937129E-01    0.193236301204097127E+00   -0.172510468915042026E+01    0.246925472482580677E+01   -0.374731735863797599E+00   -0.175279685844566835E+01    0.192272462046770176E+00   -0.343574852587213826E+02   -0.141375263341536890E+02    1
    0.179661192040237580E+03   -0.622090293668330421E-01    0.178116288965316172E+00   -0.259182010759278025E+01    0.290445508773150873E+01   -0.430263324792895752E+00   -0.111545359298006286E+01    0.944708478449756694E-01   -0.343563227873653787E+02   -0.141385028966537245E+02    1
    0.157495894703030132E+03    0.405667938524121585E-01    0.168575756655308162E+00   -0.268707595366831598E+01    0.236143754521372662E+01   -0.757906216630684693E+00   -0.632549118962586032E+00    0.102465568081855432E+00   -0.343442187792012845E+02   -0.141394794591537103E+02    1
    0.150708282362427099E+03   -0.364133743979037500E-01    0.190675422902303882E+00   -0.139501327754678872E+01    0.245124815849026412E+01   -0.419554062910656889E+00   -0.161772705219210255E+01    0.488456987911656815E+00   -0.343418815011812342E+02   -0.141404560216536623E+02    1
    0.167997171518883647E+03   -0.136335934749861470E-01    0.179990424024528750E+00   -0.232407268671362921E+01    0.253890968105297965E+01   -0.721977874778310547E+00   -0.962845319030849467E-01    0.459917996029720888E-01   -0.343403947393515097E+02   -0.141414325841536765E+02    1
    0.176844524902039467E+03    0.195001576323911019E-02    0.190886916883493102E+00   -0.162142522097575070E+01    0.253396735173151155E+01   -0.641027224562515485E+00   -0.119551339214429397E+01    0.675921955912584232E-02   -0.343383541199913722E+02   -0.141424091466537156E+02    1
    0.154061815772508851E+03   -0.404135639219603549E-01    0.138246868641038051E+00   -0.285746693904116800E+01    0.220164823696570489E+01   -0.177076645034902391E+00   -0.173734037261670893E+01    0.286604135021198803E+00   -0.343373590820230632E+02   -0.141433857091537458E+02    1
    0.167110539289809111E+03    0.116915978898595591E+00    0.157788844556450925E+00   -0.219515058923952022E+01    0.234560889453200261E+01   -0.196196992622777344E+00   -0.166696132142310316E+01    0.345510097236820524E+00   -0.343353276418115527E+02   -0.141443622716537405E+02    1
    0.160056243564465774E+03   -0.786661196624523218E-02    0.163388582444945668E+00   -0.281562711406992383E+01    0.251220833569657742E+01   -0.612224285050508410E+00   -0.353690192662543978E+00    0.311172634045528140E+00   -0.343350620121733030E+02   -0.141453388341536836E+02    1
    0.171617892346729093E+03   -0.361532989871391625E-01    0.188619981499320050E+00   -0.182089776990490093E+01    0.254926192945017993E+01   -0.482939615557124391E+00   -0.861455744808733215E+00    0.216206390217055483E+00   -0.343348490413008207E+02   -0.141463153966536357E+02    1
    0.169342174443266032E+03   -0.192726260728149634E-01    0.163811719893581842E+00   -0.246606888105703614E+01    0.258700729495817194E+01   -0.302039375523341480E+00   -0.806176381799844410E+00    0.556233380960481028E+00   -0.343342103838609489E+02   -0.141472919591536659E+02    1
    0.171797262988707161E+03    0.272361162429136661E-01    0.151580117280489368E+00   -0.252966671443834157E+01    0.260424208392462919E+01   -0.573180303224471555E+00   -0.139205207149542209E+01    0.112476648287698239E+00   -0.343338793200447583E+02   -0.141482685216536925E+02    1
    0.155231574383636712E+03   -0.283699100063837389E-01    0.172767546926615195E+00   -0.229925493233134315E+01    0.246178859058490174E+01   -0.700769977484872797E+00   -0.127965570463135059E+00    0.307043679706407557E+00   -0.343333368047939018E+02   -0.141492450841537156E+02    1
    0.166035821461247565E+03    0.330986792117752837E-01    0.193536624139725666E+00   -0.152783596356217810E+01    0.217032936258472731E+01   -0.506699668844339257E+00   -0.642817532778458212E+00    0.710204254361060383E-01   -0.343199798272935723E+02   -0.141502216466537369E+02    1
    0.152633180846361739E+03    0.145616513291363464E+00    0.155243395974899612E+00   -0.284199524025715000E+01    0.215710171189916222E+01   -0.196615945655611135E+00   -0.882824361971130678E+00    0.360257164640843841E+00   -0.343193181830538592E+02   -0.141511982091536801E+02    1
    0.166853462121664961E+03   -0.558613294001578178E-01    0.179999717988380353E+00   -0.238256059989588254E+01    0.234539269148222784E+01   -0.232258202768920619E+00   -0.872796334353771908E+00    0.287757744887463418E+00   -0.343076183571887725E+02   -0.141521747716537014E+02    1
    0.168126646818893931E+03    0.109560571178181354E-01    0.176901725642351265E+00   -0.150752299501908027E+01    0.246007958634826096E+01   -0.226160636405830839E+00   -0.246471037361560397E+01    0.112952160517593242E+00   -0.343070829895268048E+02   -0.141531513341537263E+02    1
    0.164511130339981747E+03   -0.668373234492252444E-01    0.169796086903412607E+00   -0.174056097474266935E+01    0.219089724535621144E+01   -0.345613206561594222E+00   -0.134220392028336533E+01    0.265508124713960791E+00   -0.343059625452734736E+02   -0.141541278966536801E+02    1
    0.163770736261390539E+03    0.958653558708609521E-01    0.186208893355473609E+00   -0.132974764633735631E+01    0.226731592750039734E+01   -0.372792596081172878E+00   -0.204836604724927707E+01    0.681314918845536549E-01   -0.343052831929814914E+02   -0.141551044591537121E+02    1
    0.160062135468567277E+03    0.416494493910847252E-01    0.173332743780430398E+00   -0.208608739649798913E+01    0.231261311393549018E+01   -0.772169266801352450E-01   -0.235302432830443298E+01    0.730029487050927323E-01   -0.343038304618853687E+02   -0.141560810216537423E+02    1
    0.166640761731723728E+03   -0.273363121918114849E-01    0.166825126437970428E+00   -0.246324898504112033E+01    0.215957035991376234E+01   -0.118701116480126601E+00   -0.198105838156052427E+01    0.400656149556978328E-01   -0.343017989637288778E+02   -0.141570575841536854E+02    1
    0.162553568365277641E+03    0.714722090061807036E-01    0.150924870258801413E+00   -0.272520954888029276E+01    0.239616202574419113E+01   -0.244566573797391662E+00   -0.194473360957197450E+01    0.684209138688748747E-01   -0.342966750644519536E+02   -0.141580341466536801E+02    1
    0.170302119458663725E+03   -0.548635055816915421E-01    0.166398212803314766E+00   -0.269245017583744728E+01    0.269469926777376889E+01   -0.650145768720844952E+00   -0.460696812989739524E+00    0.133063810940739435E+00   -0.342905261139972097E+02   -0.141590107091537050E+02    1
    0.160710002169893841E+03    0.477690778495008794E-01    0.165261592145181574E+00   -0.155015366694837997E+01    0.227554703504423816E+01   -0.203788246552234931E+00   -0.174823297318146942E+01    0.551908770653261271E+00   -0.342898597570086068E+02   -0.141599872716536588E+02    1
    0.182199789447066109E+03    0.298077100509066661E+00    0.142106134083541169E+00   -0.211046352373405632E+01    0.206286967672589761E+01   -0.421826279601437371E+00   -0.135223599050435239E+01    0.168149037823952158E+00   -0.342888422105307029E+02   -0.141609638341536606E+02    1
    0.150293011645971319E+03   -0.648738827640409355E-01    0.165768861441694865E+00   -0.190490374821858044E+01    0.222961546688189172E+01   -0.697454842902214267E+00   -0.537397622821062626E+00    0.311510431200479110E+00   -0.342856892088366294E+02   -0.141619403966536659E+02    1
    0.173304043616588558E+03   -0.103246371699319828E-01    0.161668519692596574E+00   -0.253891414809379823E+01    0.282367245251328924E+01   -0.263718768140961402E+00   -0.176518794815311741E+01    0.951919671217692082E-01   -0.342845574231359080E+02   -0.141629169591536996E+02    1
    0.172563753213231962E+03    0.391145021047800134E-01    0.169921364432078281E+00   -0.230487662821998995E+01    0.217131273193993390E+01   -0.728404184763100648E+00   -0.494467415405735800E+00    0.903718129666394032E-01   -0.342838697128729990E+02   -0.141638935216536979E+02    1
    0.154261789451058490E+03    0.185719655954203006E+00    0.158902362516575940E+00   -0.206109757759322987E+01    0.216750196955775287E+01   -0.598410705739091942E+00   -0.132848658545810561E+01    0.225332026251713058E+00   -0.342831128844873163E+02   -0.141648700841536659E+02    1
