    0.854506182677427084E+01    0.244051610718568632E+02    0.748345995504407502E+00    0.131282459132476603E+00   -0.219098608051201271E+01   -0.678624755202932306E+00    0.283633117542233859E+00   -0.323214965961558249E+02   -0.103758075841537227E+02    1
    0.537998105267257642E+01    0.392796399320881378E+02    0.604678696136112359E+00   -0.161114429866842523E+01   -0.250214275774614192E+01   -0.666732276901224274E+00    0.537511435550432459E+00   -0.323207203581452589E+02   -0.103767841466537742E+02    1
    0.843017465945179367E+01    0.315481890225341175E+02    0.689117610481187248E+00   -0.104445761163155404E+01   -0.285521618634747432E+01   -0.736893106221540695E+00    0.243542327173426110E+00   -0.323135173372960196E+02   -0.103777607091537654E+02    1
    0.344418964356908663E+01    0.472906653200406026E+02    0.666717915061560307E+00   -0.132065404136362541E+01   -0.271896551473036663E+01   -0.878932946763344436E+00    0.254299856638857236E+00   -0.323054653585825164E+02   -0.103787372716536979E+02    1
    0.676521242441893911E+01    0.152725113574754037E+02    0.729798270275966110E+00    0.148265972173116101E+00   -0.232508185032999570E+01   -0.707410317634537655E+00    0.387022987227162274E+00   -0.322932005387769152E+02   -0.103797138341537085E+02    1
    0.409096675482728145E+01    0.389540654227785126E+02    0.725831224470103953E+00    0.110902800062553819E+00   -0.271077601990346562E+01   -0.101978599557158311E+01    0.283400048057155907E+00   -0.322918841818931384E+02   -0.103806903966537263E+02    1
    0.742963480119805642E+01    0.317916905465935464E+02    0.243388533511720073E+00   -0.114621432447305605E+01   -0.260508082057021628E+01   -0.583052740333109831E+00    0.560511328379002860E+00   -0.322852350442539517E+02   -0.103816669591536943E+02    1
    0.453038189742977693E+01    0.461149493110704469E+02    0.132260012428381923E+00   -0.135283522362536490E+01   -0.298042554644847479E+01   -0.744336217478759110E+00    0.344461981817636154E+00   -0.322747797791563329E+02   -0.103826435216536836E+02    1
    0.515168576080700280E+01    0.304815469132256425E+02    0.507212164211161998E+00   -0.695395223448018740E-01   -0.262789810191547524E+01   -0.673916848740937269E+00    0.406600450724047435E+00   -0.322727272925992992E+02   -0.103836200841536641E+02    1
    0.482028986055185360E+01    0.405639529130303558E+02    0.646793821037018213E+00    0.983611265662744039E+00   -0.266271568872751807E+01   -0.925386871194447291E+00    0.276737770580673947E+00   -0.322704908025523309E+02   -0.103845966466537387E+02    1
    0.645650267147743318E+01    0.421967225182614598E+02    0.588704579982970100E+00    0.342167721725721741E+00   -0.212698461614498591E+01   -0.760153585766444095E+00    0.161883161790085522E+00   -0.322688523117655777E+02   -0.103855732091537885E+02    1
    0.853515268723250031E+01    0.430011357587731666E+02    0.689851262146538358E+00    0.183482939898550246E+00   -0.234389593479574110E+01   -0.786444336877009764E+00    0.337512197833224670E+00   -0.322674144281674700E+02   -0.103865497716537156E+02    1
    0.418139655564908530E+01    0.328968464204469484E+02    0.376896208011782030E+00    0.882664694835444408E+00   -0.273397759582958022E+01   -0.836357175539189424E+00    0.340938548632706451E+00   -0.322639370707837045E+02   -0.103875263341536463E+02    1
    0.883782320226922380E+01    0.358171958702672342E+02    0.585663185897842720E+00    0.767892120522293720E+00   -0.236840461244157741E+01   -0.814437360558884826E+00    0.527923113323801596E+00   -0.322625737749050288E+02   -0.103885028966537281E+02    1
    0.812501259776694695E+01    0.459209875971680361E+02    0.506314446369097504E+00   -0.669841267975873400E+00   -0.258001384756913055E+01   -0.733866258938212113E+00    0.650851667308015025E-01   -0.322611069966511366E+02   -0.103894794591537725E+02    1
    0.491768145230931175E+01    0.480391677327258293E+02    0.756328199563022663E+00    0.734072251234338502E+00   -0.263855330016315603E+01   -0.111125265454718791E+01    0.419085716052068957E+00   -0.322526535421407559E+02   -0.103904560216537138E+02    1
    0.451588247224753037E+01    0.455812413250473512E+02    0.687479152746065192E+00    0.306027133892597281E+00   -0.286991626076147011E+01   -0.120896990770987967E+01    0.325404616064724705E+00   -0.322032885370645587E+02   -0.103914325841537174E+02    1
    0.861659271095382451E+01    0.283263366820890816E+02    0.527260857351320000E+00    0.776901964228195574E+00   -0.227729806473714147E+01   -0.854556977227702408E+00    0.340707096665936460E+00   -0.321947296426464575E+02   -0.103924091466537298E+02    1
    0.504255918942456294E+01    0.353733912258014698E+02    0.640054055919422216E+00    0.630461350573107815E+00   -0.244773374581741709E+01   -0.944843195366101174E+00    0.337141747737040198E+00   -0.321924782366658349E+02   -0.103933857091537032E+02    1
    0.411657435084013024E+01    0.404509253230079366E+02    0.640665838563082346E+00    0.950214446687693837E+00   -0.289395631822864097E+01   -0.121000175128270904E+01    0.180225061128326147E+00   -0.321842041994152410E+02   -0.103943622716537067E+02    1
    0.759666666282850400E+01    0.218411778730615005E+02    0.670065508893271322E+00    0.722448753802920507E+00   -0.268725583839715343E+01   -0.104565169797832880E+01    0.566026668420482215E+00   -0.321785142253274188E+02   -0.103953388341537014E+02    1
    0.443808630682698535E+01    0.462564961296076689E+02    0.726314979397825855E+00   -0.137513302983132313E+01   -0.253487502083381244E+01   -0.820771231419399783E+00    0.326885787768338154E+00   -0.321693968316019223E+02   -0.103963153966537050E+02    1
    0.561411800860510635E+01    0.397053769970246577E+02    0.767860849068360718E+00   -0.136695171234006163E+01   -0.261557567989467765E+01   -0.768960870962003273E+00    0.342887333033949526E+00   -0.321603259077091650E+02   -0.103972919591537387E+02    1
    0.858775841662589556E+01    0.457028547665908036E+02    0.595191359975976941E+00   -0.724828464625804081E-01   -0.248944528298149548E+01   -0.742424636892072165E+00    0.463071493649712673E-01   -0.321523905601427273E+02   -0.103982685216537654E+02    1
    0.487925984371954513E+01    0.314790743150398136E+02    0.621504259582314922E+00   -0.105378377716580807E+01   -0.270060346911820082E+01   -0.729725213069121637E+00    0.546163846993049651E+00   -0.321506525911013199E+02   -0.103992450841537529E+02    1
    0.979045543956591047E+01    0.427847573230968408E+02    0.503290058534808793E+00    0.995599639150975602E+00   -0.296480942646593171E+01   -0.529526143069310784E+00    0.245232070027731175E+00   -0.321460317829065474E+02   -0.104002216466537174E+02    1
    0.355062998674231300E+01    0.481443094268396621E+02    0.572271735667758463E+00   -0.155303260891308348E+01   -0.265569512091209470E+01   -0.748941838701913110E+00    0.334454821829873239E+00   -0.321392653229962306E+02   -0.104011982091536801E+02    1
    0.608441578969035213E+01    0.319094164303858747E+02    0.712208028808240856E+00    0.286384621155279184E+00   -0.262190610399514457E+01   -0.104821170916442163E+01    0.513810316303469489E-01   -0.321378033668411760E+02   -0.104021747716537138E+02    1
    0.396633048893027285E+01    0.442988259314573867E+02    0.704780690706067414E+00   -0.115980652864252298E+01   -0.251531075908757007E+01   -0.724414582656899952E+00    0.544201013438381231E+00   -0.321305267537936174E+02   -0.104031513341537174E+02    1
    0.624568588577123140E+01    0.255733249429848399E+02    0.745820630601870538E+00    0.880967302244067607E+00   -0.292471678975056237E+01   -0.114826185171237261E+01    0.546566850010414607E+00   -0.321300285891648230E+02   -0.104041278966536961E+02    1
    0.390244099976352965E+01    0.352367669258386726E+02    0.674996196428804929E+00    0.227948408529124347E+00   -0.256108033451646389E+01   -0.550934100804921556E+00    0.351103353564736320E+00   -0.321255569869076112E+02   -0.104051044591537103E+02    1
    0.503745309190100965E+01    0.485768492433522638E+02    0.458671760371198667E+00    0.835400552301906796E+00   -0.259696656484602872E+01   -0.108919495222889218E+01    0.355620668038303167E+00   -0.321179739509535906E+02   -0.104060810216537014E+02    1
    0.585698128268127860E+01    0.211451135044567486E+02    0.286534778551646774E+00   -0.482129404010438467E-01   -0.274754859196358447E+01   -0.804492831217083815E+00    0.493552322016206080E-01   -0.321148284421821870E+02   -0.104070575841537103E+02    1
    0.479932378779357993E+01    0.497351612962043390E+02    0.670057318472053742E+00    0.250759465879711207E+00   -0.266136872261877322E+01   -0.111959324897134183E+01    0.238734097112087373E+00   -0.321082664522358385E+02   -0.104080341466537227E+02    1
    0.629630826165286628E+01    0.163440422568300363E+02    0.635965851857691056E+00   -0.585825964745050332E+00   -0.251046858522856065E+01   -0.548107745893148479E+00    0.172268596217656000E+00   -0.320925576800001338E+02   -0.104090107091537067E+02    1
    0.730198558377053253E+01    0.453773164785400951E+02    0.391088306932711571E+00   -0.397618460432102694E+00   -0.228962792276215499E+01   -0.644397657615887187E+00    0.378693993025111419E+00   -0.320907868505949736E+02   -0.104099872716536836E+02    1
    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.320869266741845323E+02   -0.104109638341537192E+02    1
    0.544033626379364055E+01    0.413860794241368524E+02    0.462582996628902621E+00   -0.178017481799384747E+01   -0.242275528743252622E+01   -0.628416130937810902E+00    0.489047894272587769E+00   -0.320865893029307685E+02   -0.104119403966537529E+02    1
    0.394717065175043347E+01    0.412744410007406088E+02    0.541800181943361325E+00    0.733936694707075787E-01   -0.258873801987065599E+01   -0.579788418079332679E+00    0.326827446590020998E+00   -0.320821041267038396E+02   -0.104129169591537085E+02    1
    0.966957395755196458E+01    0.217217780324868031E+02    0.548832156003367988E+00    0.710880400737168294E+00   -0.217259441766276051E+01   -0.804490314705174292E+00    0.379943372950779179E+00   -0.320651824152472571E+02   -0.104138935216536748E+02    1
    0.596250997095630009E+01    0.465106794821934599E+02    0.492832737327034920E+00   -0.724565494053271530E+00   -0.270885171881555964E+01   -0.926222408609044479E+00    0.114605142125415657E+00   -0.320534579847152514E+02   -0.104148700841537210E+02    1
    0.667508327960968018E+01    0.259824234247207642E+02    0.711666271522406357E+00    0.764059484004974365E+00   -0.224060606956481934E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.320495839868830785E+02   -0.104158466466537334E+02    1
    0.421581461756839637E+01    0.248644236607329319E+02    0.727747481001970176E+00    0.451934918677711295E+00   -0.298619943192946602E+01   -0.105123151192822739E+01    0.323520556879798249E+00   -0.320409774449282878E+02   -0.104168232091536908E+02    1
    0.697189804670152835E+01    0.339931450820966035E+02    0.733707612482203619E+00   -0.971483513270017029E+00   -0.253399442803049135E+01   -0.657330935718483556E+00    0.258865082788841738E+00   -0.320375527498503843E+02   -0.104177997716536765E+02    1
    0.506774016882897804E+01    0.239458163882834505E+02    0.704397629071170206E+00   -0.899792786001288647E+00   -0.280878446954397498E+01   -0.791720258615104200E+00    0.407597559743619553E+00   -0.320357840598873054E+02   -0.104187763341536961E+02    1
    0.549825484584218671E+01    0.485896788957426082E+02    0.620745489678888651E+00    0.993406018904998689E-01   -0.274941129852845911E+01   -0.109244326552813287E+01    0.467018121517646490E+00   -0.320286330654577256E+02   -0.104197528966537352E+02    1
    0.646348328024467200E+01    0.153227120071762997E+02    0.684010305988065448E+00    0.816982742902745862E+00   -0.246265175976677941E+01   -0.745350013611938422E+00    0.627793531969369073E-01   -0.319955653211510160E+02   -0.104207294591537583E+02    1
    0.506554276640889611E+01    0.488787812365875141E+02    0.602664232390497712E+00   -0.134425960223171437E+00   -0.226661370980454757E+01   -0.585812835251037445E+00    0.144405754218787843E-01   -0.319894370202020859E+02   -0.104217060216537725E+02    1
    0.852139990007169423E+01    0.408782447805047440E+02    0.747508845255231757E+00    0.737725524780613817E+00   -0.256292112192743016E+01   -0.601611698337905398E+00    0.472059394880415595E+00   -0.319893959490544262E+02   -0.104226825841537583E+02    1
    0.892837223881125475E+01    0.344196122073439454E+02    0.324730661336764648E+00    0.462660985087175458E+00   -0.276428488391630545E+01   -0.103443128592641331E+01    0.139089747272879899E+00   -0.319878709810175081E+02   -0.104236591466537334E+02    1
    0.512213414907455444E+01    0.397536706924438477E+02    0.740450463189252894E+00   -0.745653510093688965E-01   -0.280127012729644775E+01   -0.102191436290740967E+01    0.399435072469711328E+00   -0.319827921694052506E+02   -0.104246357091536925E+02    1
    0.627967301958314295E+01    0.337136620053977865E+02    0.489989420893256533E+00   -0.540675199366476456E+00   -0.256996777049666569E+01   -0.789696243739391956E+00    0.248591054497376229E+00   -0.319776863511835110E+02   -0.104256122716536641E+02    1
    0.810010529752815778E+01    0.267485320091869632E+02    0.492725898659319206E+00   -0.117956752325408143E+01   -0.287162437079974842E+01   -0.673342809521348951E+00    0.105903122897450408E+00   -0.319773009690383603E+02   -0.104265888341537085E+02    1
    0.406586917633566713E+01    0.373610000927427137E+02    0.755410783493269733E+00   -0.197065341141035799E+01   -0.276377747017074427E+01   -0.795884096556418008E+00    0.539140323429720403E+00   -0.319736968632966061E+02   -0.104275653966537458E+02    1
    0.553360738792401019E+01    0.470797662387533506E+02    0.511158621084997544E+00    0.856292082618342221E+00   -0.289892629833323623E+01   -0.124689386371198707E+01    0.282209188225643892E+00   -0.319640460406428630E+02   -0.104285419591537263E+02    1
    0.867495592428782381E+01    0.319024624684960934E+02    0.295859206721058754E+00    0.201030095374837181E+00   -0.221384607618475604E+01   -0.756611066295866941E+00    0.564883713381313712E+00   -0.319540674740174993E+02   -0.104295185216537458E+02    1
    0.709492497842063941E+01    0.178969843666426982E+02    0.492853818003869570E+00    0.231818024273388712E+00   -0.221644597343727945E+01   -0.613275812915269114E+00    0.383964896595108740E+00   -0.319509553808150848E+02   -0.104304950841537547E+02    1
    0.429993417427389879E+01    0.382942033527194070E+02    0.551047009910509034E+00   -0.147399750040257005E+01   -0.254354360686347780E+01   -0.538339047996769793E+00    0.459338987640154184E+00   -0.319381435434889340E+02   -0.104314716466537369E+02    1
    0.509323569658159325E+01    0.334326622526999842E+02    0.476489728585456018E+00    0.842105896943512455E+00   -0.265075301838530386E+01   -0.104080904230946869E+01    0.282174507629368743E+00   -0.319207948699266062E+02   -0.104324482091537547E+02    1
    0.891984159045782476E+01    0.407124212122311420E+02    0.203180538834600688E+00    0.709946441908846371E+00   -0.233816440795188818E+01   -0.784494653663097008E+00    0.558513430994197035E+00   -0.319069465994746118E+02   -0.104334247716537298E+02    1
    0.797491836581251956E+01    0.151862495376696760E+02    0.738681414348453913E+00    0.691836636386847559E+00   -0.227576213059442134E+01   -0.838300796667700965E+00    0.318888184594888269E+00   -0.319046183330579893E+02   -0.104344013341537210E+02    1
    0.550063945525335818E+01    0.247988145361488606E+02    0.782492148078522076E+00    0.325859820935034961E+00   -0.262637090362585868E+01   -0.102333214555120611E+01    0.255779803716744691E+00   -0.318999665468079350E+02   -0.104353778966537565E+02    1
    0.321586321862526425E+01    0.442747528747810435E+02    0.641628210879944372E+00    0.467521849820049962E+00   -0.295349451797756135E+01   -0.114283843140520491E+01    0.491385735043639527E+00   -0.318954501365568497E+02   -0.104363544591537121E+02    1
    0.784879856771347928E+01    0.189323573761818054E+02    0.597310697371031485E+00    0.522773674461627813E+00   -0.245110973688166567E+01   -0.939851697671210129E+00    0.247103983311107944E+00   -0.318954062038416737E+02   -0.104373310216536659E+02    1
    0.479840614542930588E+01    0.389102470698426330E+02    0.431029502712372614E+00    0.140124750068192583E+00   -0.246446119975278588E+01   -0.725858221277843718E+00    0.119442929681622984E+00   -0.318952608127488233E+02   -0.104383075841537156E+02    1
    0.582129674876350300E+01    0.220726590102718632E+02    0.509755030561750866E+00    0.583905196433012197E+00   -0.293378587362949839E+01   -0.121682575912457436E+01    0.231692430893841228E+00   -0.318677136060304420E+02   -0.104392841466537440E+02    1
    0.585783863234003288E+01    0.402511027476641061E+02    0.280108563848462833E+00   -0.122191663639306736E+01   -0.260710273048182284E+01   -0.741294569361276245E+00    0.181737929997922792E+00   -0.318552437552498802E+02   -0.104402607091537192E+02    1
    0.983603898087091899E+01    0.398660661192594290E+02    0.253024449995612521E+00    0.469359871590973032E+00   -0.260727904602651828E+01   -0.936562796803652731E+00    0.516316242177456752E+00   -0.318466994689021448E+02   -0.104412372716537440E+02    1
    0.720731019402182316E+01    0.435620722069437178E+02    0.310751610705976511E+00   -0.149528416317471713E+00   -0.220208293548429923E+01   -0.530629379564766079E+00    0.399179010502043963E+00   -0.318459711935870899E+02   -0.104422138341537600E+02    1
    0.780252914645673812E+01    0.401725977053914676E+02    0.760051053062587578E+00   -0.957183224942670385E+00   -0.255739782122616788E+01   -0.506209354538838419E+00    0.532827000491439717E+00   -0.318442189751150764E+02   -0.104431903966537334E+02    1
    0.515679642377260983E+01    0.434881517426576067E+02    0.303552251700282272E-01   -0.111318029255910944E+01   -0.241120956537863540E+01   -0.555540924820751236E+00    0.305014403354736174E+00   -0.318402470907981687E+02   -0.104441669591537050E+02    1
    0.579645527796266435E+01    0.275336015240000123E+02    0.721580880876915076E+00   -0.819659218485667029E+00   -0.281728674850402427E+01   -0.880353865249090983E+00    0.692075157961081350E-01   -0.318363634732728862E+02   -0.104451435216537298E+02    1
    0.349176565358457847E+01    0.498136826171406284E+02    0.499322627108801487E+00   -0.722816248612068613E+00   -0.290058191083721040E+01   -0.840337199704892512E+00    0.302677771737057920E-01   -0.318351634009314886E+02   -0.104461200841537618E+02    1
    0.440692108000007465E+01    0.367345594066841556E+02    0.767813912918952290E+00   -0.524876294690284517E+00   -0.258380271241559401E+01   -0.703581544212446008E+00    0.267528997213054343E+00   -0.318328780539342375E+02   -0.104470966466537121E+02    1
    0.506652460940491345E+01    0.455688130120177561E+02    0.725894716177528432E+00   -0.122713856010422706E+01   -0.282898092517464939E+01   -0.931617439777596701E+00    0.253301567494319153E-01   -0.318309117270027464E+02   -0.104480732091536801E+02    1
    0.559413039346308150E+01    0.446121658683423732E+02    0.278985219449134958E+00   -0.124393634761753136E+01   -0.237748008714390302E+01   -0.638512412340129565E+00    0.289775881299133342E+00   -0.318292136882974361E+02   -0.104490497716537245E+02    1
    0.701440298936364570E+01    0.498082731826500620E+02    0.691752838476529242E+00    0.414933825200301420E+00   -0.267234280467709651E+01   -0.997606523134316525E+00    0.588331170389124330E-01   -0.318288065142968861E+02   -0.104500263341537316E+02    1
    0.715426938136425683E+01    0.185171695909364082E+02    0.685213886861340993E+00    0.231833461125502183E+00   -0.217793616554868663E+01   -0.626533870731568410E+00    0.537623766730978336E+00   -0.318262890985850966E+02   -0.104510028966537227E+02    1
    0.644415156159565683E+01    0.298013521603324563E+02    0.376440883854081587E+00   -0.317499603042798562E+00   -0.240943314085154414E+01   -0.564028579269686414E+00    0.486426999670549032E+00   -0.318240911590126103E+02   -0.104519794591537263E+02    1
    0.900983961700626423E+01    0.258971184474936251E+02    0.577900340974504378E+00    0.857869444466577757E+00   -0.240863680481098763E+01   -0.659231809649551970E+00    0.472116587845633928E+00   -0.318222692576853561E+02   -0.104529560216537263E+02    1
    0.952529092256787990E+01    0.405535429094014077E+02    0.395893335618881237E+00   -0.162546320232670016E+00   -0.256200607377457290E+01   -0.723996805387369768E+00    0.527463385585984601E+00   -0.318153973541651993E+02   -0.104539325841537067E+02    1
    0.798762334865472390E+01    0.497363397358193708E+02    0.725933429938702246E+00   -0.171535019437760505E+00   -0.264691889476304842E+01   -0.789268303909148372E+00    0.314761463837171657E-01   -0.318150769865947183E+02   -0.104549091466537298E+02    1
    0.557462763786315918E+01    0.460945492982864380E+02    0.750655181596893706E+00    0.535050690174102783E+00   -0.236100697517395020E+01   -0.936493456363677979E+00    0.322932240271568305E+00   -0.318101034436567005E+02   -0.104558857091537352E+02    1
    0.922952425280037403E+01    0.407879100953528280E+02    0.687390927566328691E+00   -0.162460004088293086E+00   -0.252356273600262915E+01   -0.571720073577885124E+00    0.909777157148462662E-01   -0.318089458877385525E+02   -0.104568622716537369E+02    1
    0.514272684202750430E+01    0.452211351854743668E+02    0.751919563582281625E+00   -0.679277043822836601E+00   -0.232269383594043566E+01   -0.631042284825447108E+00    0.232788094539559509E+00   -0.318083190516652330E+02   -0.104578388341537476E+02    1
    0.854125166761363452E+01    0.166773800655742974E+02    0.519953660737351941E+00   -0.397271440812962950E-02   -0.245100368150315084E+01   -0.747760011621026344E+00    0.507233241617567110E+00   -0.318061724023799712E+02   -0.104588153966537263E+02    1
    0.728840724017206920E+01    0.414049415694045351E+02    0.604923531496673883E-01    0.759836691719713020E+00   -0.222587398021391136E+01   -0.660430295819778301E+00    0.391106441956345086E+00   -0.318040484669011363E+02   -0.104597919591536996E+02    1
    0.541307823527709164E+01    0.455962192994226285E+02    0.819590885998620206E-01   -0.169145135234160993E+01   -0.248723744127755886E+01   -0.618886228979095954E+00    0.278659810729302404E+00   -0.317994747603583008E+02   -0.104607685216536925E+02    1
    0.459712222708168206E+01    0.445078177841547244E+02    0.333080201324467529E+00    0.484090434051891449E+00   -0.287476644135120152E+01   -0.123930869104847363E+01    0.367235100030246175E+00   -0.317989511924430168E+02   -0.104617450841537334E+02    1
    0.484575876515329895E+01    0.191627177204077057E+02    0.752716314308801704E+00    0.827602662772418007E+00   -0.271615941867981814E+01   -0.100734822642211697E+01    0.513980851409289285E+00   -0.317971457238165129E+02   -0.104627216466537298E+02    1
    0.608574603224034405E+01    0.409718438584782945E+02    0.487955071912119176E+00   -0.175905852251061079E+01   -0.268843598967236774E+01   -0.670080146706904856E+00    0.207850819104383577E+00   -0.317803340502766503E+02   -0.104636982091537103E+02    1
    0.865634541838784166E+01    0.216281121868639765E+02    0.748916932211769359E+00    0.682515560917035913E+00   -0.212583257506011680E+01   -0.739701587498067248E+00    0.230304485934902492E+00   -0.317774672642624409E+02   -0.104646747716537032E+02    1
    0.575938233972946811E+01    0.207150299037881958E+02    0.755561666923623032E+00    0.670372808045597957E+00   -0.236972342206569042E+01   -0.840336222915873510E+00    0.766257941856222646E-01   -0.317706775405523842E+02   -0.104656513341537352E+02    1
    0.797115743997823412E+01    0.241930285728265524E+02    0.470834704132779891E+00    0.714185539815649140E+00   -0.289077164666638531E+01   -0.111387749686286219E+01    0.349729867759626667E+00   -0.317674033443893222E+02   -0.104666278966537707E+02    1
    0.469234866512343629E+01    0.399852149222553308E+02    0.241314833034973086E+00    0.503273420125633031E+00   -0.295395748393736168E+01   -0.125773395771109930E+01    0.499274643754303915E+00   -0.317632102475747615E+02   -0.104676044591537654E+02    1
    0.560505975991973671E+01    0.475210955808091811E+02    0.603713376483296149E+00   -0.173313854116813149E+01   -0.264428180737646512E+01   -0.752414373458047070E+00    0.483936690703822503E+00   -0.317538584884100139E+02   -0.104685810216537387E+02    1
    0.586095566890134467E+01    0.417051607557054709E+02    0.276244627154475841E+00   -0.615425304744992907E+00   -0.293196248760546352E+01   -0.989095662130590636E+00    0.263419894041618696E+00   -0.317512353691301890E+02   -0.104695575841536996E+02    1
    0.414042763754724774E+01    0.422966799063815273E+02    0.534598044234192105E+00   -0.133781713216170473E+01   -0.277921493185951274E+01   -0.738974102320358206E+00    0.442364383226039437E+00   -0.317484683969013766E+02   -0.104705341466537121E+02    1
    0.782859842458308108E+01    0.461134285862723630E+02    0.563104364115862621E+00   -0.376650814290320213E-01   -0.245539203968556263E+01   -0.809818630059161215E+00    0.159642213430618324E+00   -0.317416117401993816E+02   -0.104715107091537156E+02    1
    0.903531491236710238E+01    0.216739690143340553E+02    0.576917893423258166E+00    0.712388418314287009E+00   -0.215136569829853919E+01   -0.794088192282469407E+00    0.121042351147792090E+00   -0.317392147308302945E+02   -0.104724872716536961E+02    1
    0.554608505462780599E+01    0.244352226894835596E+02    0.477423596934739403E+00   -0.136762217025584842E+01   -0.267157855554283197E+01   -0.513507218073741001E+00    0.411871937917418163E+00   -0.317317701030301365E+02   -0.104734638341536961E+02    1
    0.468178587442754335E+01    0.344119684178094758E+02    0.538355341273422106E+00   -0.426467609521438362E+00   -0.267681620556959876E+01   -0.681878795903736901E+00    0.496178084269433328E+00   -0.317296094020220849E+02   -0.104744403966536872E+02    1
    0.861316870211195251E+01    0.430323809642263342E+02    0.774121882224619640E+00    0.582943352901630796E+00   -0.243311067767215317E+01   -0.574876076231389366E+00    0.168066201386803754E+00   -0.317254994738723219E+02   -0.104754169591536872E+02    1
    0.518300517541099826E+01    0.315536838254659031E+02    0.332426729643027719E+00   -0.329449374871624290E+00   -0.276692071822796715E+01   -0.756204112515605154E+00    0.659062937120988117E-02   -0.317228270678549116E+02   -0.104763935216537085E+02    1
    0.715633887431520055E+01    0.385833306989741374E+02    0.409522012979673111E+00   -0.144721653532893524E+01   -0.288370205340630781E+01   -0.719136644379798629E+00    0.719961420336804325E-01   -0.317129777779935011E+02   -0.104773700841537458E+02    1
    0.497378243260576802E+01    0.327951998815548009E+02    0.755610161323312823E+00   -0.262913050903840873E+00   -0.259352317120911247E+01   -0.712160046195951857E+00    0.229505918976060402E+00   -0.317113362315959897E+02   -0.104783466466537227E+02    1
    0.881401571760098790E+01    0.330101990475199045E+02    0.350717679748217770E+00   -0.613853465823575029E+00   -0.252934521182222483E+01   -0.586564682648311742E+00    0.360010415086810531E+00   -0.317039226422661820E+02   -0.104793232091536694E+02    1
    0.769828234843533465E+01    0.325207335573721110E+02    0.424805803197082221E+00   -0.835957500268976750E+00   -0.273825771101511206E+01   -0.792700264039804203E+00    0.335988143455853538E+00   -0.316931393442291984E+02   -0.104802997716536623E+02    1
    0.821165193940051985E+01    0.423778885156117724E+02    0.560313617478461423E+00    0.277495361520698758E-01   -0.214807430465778904E+01   -0.558735786268995671E+00    0.396294735344033200E+00   -0.316879635845546730E+02   -0.104812763341536996E+02    1
    0.919972181016636625E+01    0.248656979396480757E+02    0.556216552340789039E+00   -0.874481804091989945E+00   -0.279356534407795554E+01   -0.556974115477585130E+00    0.210569475637251230E+00   -0.316816726289618202E+02   -0.104822528966537050E+02    1
    0.420204095360706198E+01    0.175497004682030280E+02    0.701698334262137569E+00    0.138595995694101859E+00   -0.289069419051727561E+01   -0.542477550714421053E+00    0.371961273049401742E+00   -0.316768365695656833E+02   -0.104832294591537032E+02    1
    0.687790534097928674E+01    0.354301500313450362E+02    0.297030274667628935E+00   -0.863152013127358231E+00   -0.254931574572874053E+01   -0.709688046974439324E+00    0.323721851073570155E+00   -0.316732228357508063E+02   -0.104842060216536996E+02    1
    0.750654292291623193E+01    0.316287193618390035E+02    0.659126247215518934E+00   -0.137131559085361321E+01   -0.278528014041498695E+01   -0.597802724936436825E+00    0.317061800219203771E+00   -0.316450013270762867E+02   -0.104851825841536854E+02    1
    0.936446400495406728E+01    0.446349259931997153E+02    0.335649075416205422E+00   -0.659010386353675592E-02   -0.229393097571168258E+01   -0.633624581874154380E+00    0.565264283619426156E+00   -0.316420600253213280E+02   -0.104861591466536872E+02    1
    0.872887681674172811E+01    0.330144559277794656E+02    0.627029588042241626E+00   -0.391234957576816589E+00   -0.253210624856534627E+01   -0.655453474737092812E+00    0.530375754384983300E+00   -0.316341739905010968E+02   -0.104871357091537121E+02    1
    0.663602236142123125E+01    0.369578045859304325E+02    0.307319675233558631E+00    0.426993529206964428E+00   -0.226717728260866069E+01   -0.829117149957046884E+00    0.144102692578047392E+00   -0.316323359027041207E+02   -0.104881122716537458E+02    1
    0.820056283769378069E+01    0.452114531792754448E+02    0.284645065723452773E+00    0.279045247438399091E+00   -0.223789910832223349E+01   -0.857629645815037200E+00    0.462087260348823914E+00   -0.316317985754795288E+02   -0.104890888341537512E+02    1
    0.785419045930836823E+01    0.256219404980389456E+02    0.608022263434834120E+00    0.986840814216101592E+00   -0.237809164581708199E+01   -0.750997868885981745E+00    0.214772752313032805E+00   -0.316291605463726455E+02   -0.104900653966537245E+02    1
    0.528892322817347882E+01    0.208713352257060940E+02    0.704170601997604284E+00   -0.730764037914607201E+00   -0.260064938959955994E+01   -0.547237370049518557E+00    0.443050513489571252E+00   -0.316235984880448306E+02   -0.104910419591537067E+02    1
    0.370941507143443561E+01    0.415466787623856177E+02    0.588874399845322305E+00    0.449849871070129304E+00   -0.276182267682437832E+01   -0.107446323480672756E+01    0.539459130342688997E+00   -0.316198251172220353E+02   -0.104920185216537050E+02    1
    0.504714891814296429E+01    0.452715637704551810E+02    0.263362647552059737E+00   -0.180551766369914679E+01   -0.249608090499836743E+01   -0.685873346108398785E+00    0.338131003696669818E+00   -0.316160438690463899E+02   -0.104929950841537032E+02    1
