luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.631234686757096 35.11304778671659 0.7376875240574333 0.35442984127827515 -2.975064348058159 -0.8335599644963705 0.2927383431809459 -11.534277011127164 -9.01559971771948
8.230163174234402 44.836459402094334 0.3824957730320568 0.38703376556622127 -2.8571922246717016 -0.6397440001912278 0.057712118532512915 -11.533133960444374 -8.994524538675343
7.91983082960719 25.826231591445676 0.7238165857998399 0.3139713272754312 -2.9227596129118276 -0.688290854137934 0.5376206381305199 -11.532692265155534 -11.115632863565464
7.270517748824147 29.997814981053388 0.4336867933157024 0.21979058344861313 -2.7989966944939626 -0.5244333222691226 0.4420422864651236 -11.531636340632224 -10.24924030648956
8.07492922796377 29.353179697617904 0.3224909327439555 0.5705846873964919 -2.892835857049546 -0.8445821538103231 0.2855077640419924 -11.531371974469359 -9.742511143733603
7.986104877378182 31.00614144998282 0.3642650742085837 0.39474549241802936 -2.95441002972246 -0.5490638686269751 0.32887991061187843 -11.529535246316634 -9.78943115138314
8.320841530136168 31.531897213501058 0.34864699801252536 0.13192501648807964 -2.867645637062306 -0.5549971043025881 0.019400284167867186 -11.52927826614029 -9.011223351618897
6.698251364276334 48.06176785751778 0.5793993947089305 0.39847627227224613 -2.7960132549731727 -0.587352018011563 0.30575542318418736 -11.529176003395913 -9.2689806901976
5.89118924846546 45.4708107441496 0.647218262964429 0.3131926072596549 -2.8381150665471666 -0.8543324270047359 0.152188406854921 -11.529048085746087 -8.717673824370545
7.368913918705528 30.876631197259535 0.4592504030973519 0.40926475754599334 -2.9306274504816963 -0.5611395573888491 0.1898552819661392 -11.52866121279655 -9.119260092004648
7.91555237525055 28.28760189897103 0.694333575776138 0.306282978634175 -2.912432227067264 -0.5750566379031898 0.3405337589699859 -11.527154398020299 -9.252867858232225
8.349385734642265 43.190439729518715 0.4734917550304529 0.14581124474606177 -2.9135407431447176 -0.8023753694344133 0.11426157204916093 -11.526615204319633 -8.910642075738334
7.907068986937269 31.410181863981173 0.3860384377887142 0.20871212744511647 -2.8239547971510315 -0.6508810950801287 0.422566170395956 -11.526255370080996 -10.219797288242663
6.612726544380661 49.253898400892176 0.4525392238262101 0.007963459552647212 -2.9376222156616127 -0.5893405169125709 0.09032513492163462 -11.525848304256076 -8.901693102898333
5.724969950043656 43.95206886059077 0.7372890352122586 0.3279667288928274 -2.86635882316076 -0.8440833058261275 0.22497750647706624 -11.52552084771979 -8.799077247442199
7.413096215139703 31.701692899625932 0.6082783284658744 0.14104710763297712 -2.8031437691434506 -0.6041499397899504 0.23641334116241228 -11.52477394279093 -8.995040959585053
7.084011487939115 45.75816328299858 0.7285195516110691 0.32086095118112734 -2.968570886273552 -0.8442525741841114 0.16145713700294134 -11.523586184024435 -8.640906924517532
9.02073600227202 32.35020853798889 0.19554935753777933 0.29001681542938407 -2.8456482908043905 -0.7348259732346452 0.274112148361693 -11.523409697707699 -10.192808556136267
5.52342162915723 47.899071530015114 0.5291042885479106 0.18033772025139871 -2.8282915113368303 -0.580531011539581 0.19746051624753322 -11.52298929625824 -9.00945061143158
8.381435610939487 20.264424862601544 0.3039016843654412 0.2561010850815366 -2.9487015159982484 -0.6782605682348093 0.2546745285485753 -11.522394310821388 -9.697847352799913
8.590224319255224 44.12429623312488 0.35867552886911636 0.276339526510335 -2.835243673952268 -0.7075831455278676 0.19049695325721058 -11.52213070660471 -9.354248063282347
7.90938384560045 31.447156927365302 0.481235047082412 0.43371613197598125 -2.9605494537400436 -0.7840465734978799 0.49113408944459613 -11.521938142267347 -10.625116776376869
7.806660981239646 45.33373633001467 0.33118116965643707 0.7792142952140413 -2.964756262049836 -0.6750461202375027 0.13504372847949153 -11.520285642002033 -9.295232703042094
7.2090870746210305 28.56471376384381 0.5419390634135705 0.8191749095155823 -2.965182169741366 -0.8084526538461443 0.170866874597764 -11.520278544766958 -8.919293344845503
6.520963977255065 43.20519686286118 0.6925138137336921 0.20728241232116762 -2.741606971656681 -0.7483873442590232 0.059469383340212206 -11.519785752899239 -8.461077492684785
7.271310612308858 35.075613672635704 0.6526690302516366 0.3924664433085825 -2.9340530295211984 -0.8129960530810671 0.2633365836359713 -11.518990186237648 -9.017714694124853
6.197626654633025 45.01047326711979 0.3469550870579089 0.43524337333134433 -2.786456573674364 -0.5689388596167797 0.3804075652621374 -11.517705325091612 -10.073791724539248
7.754125841977903 31.981321854567447 0.4570139140423391 0.33178185357721635 -2.8609690055336383 -0.7093810697269927 0.5116613895044783 -11.517415974162184 -10.964061417811104
4.946440441381468 48.79180639753678 0.6063039218641916 0.47620743727532 -2.90340685109785 -0.6127460881493323 0.19416292065203597 -11.517299822852005 -8.879432527442107
9.010856738301865 29.87850936745197 0.32200962903417196 0.3254287673347247 -2.8911212241790185 -0.7341520345130981 0.01340165670281845 -11.517029345830961 -9.076912804858772
8.288970707624152 20.222221887503693 0.6393043311812892 0.15711322785721027 -2.957182848755355 -0.6730713857570021 0.22906147317341632 -11.516709461146517 -8.93027261857177
5.8078537158507455 40.590210690074045 0.7239792675376705 0.24586206959956503 -2.840044927824147 -0.7395823664625532 0.0699505816171876 -11.515529796085481 -8.444978018146902
8.226731887274047 25.900385181037997 0.7614980090903097 0.27574234664550445 -2.9830125619578696 -0.6519134471915922 0.3062638949212964 -11.515133000610918 -9.03959009144032
7.708830291943699 43.892633320093644 0.6664445713526632 0.09071549405728696 -2.896631280600136 -0.6256282063522947 0.17825366565371464 -11.514726585784762 -8.756772348471618
7.287005079747373 45.64447318625108 0.5111590393876652 0.5076470558616957 -2.784041058083068 -0.7403583649635386 0.06284016466819867 -11.514591889506482 -8.734003828001644
8.761490328302385 30.129324083475517 0.32439527752044656 0.19196848963989321 -2.8658377301044955 -0.649583894519163 0.44765558604785916 -11.514147300944849 -10.569669866694946
7.912732611721914 39.57593069308843 0.4411670249350082 0.6528810617074181 -2.865816529417026 -0.8008238951181181 0.30437927529898307 -11.513608428338102 -9.51246222365082
8.883147310946999 34.65157222938822 0.03687716920695704 0.6289651585899314 -2.92719387646309 -0.8570142669343497 0.18133358076861347 -11.513576302098572 -11.584055545238627
5.424026041379705 46.219754055836155 0.5921701037775474 0.13712529049665 -2.93177560235753 -0.582593662724038 0.12552544091127726 -11.513426867215475 -8.733370083447335
7.821029030670119 42.86267048060944 0.40409699351182815 0.29084345558395075 -2.7741732691378616 -0.5182553565769168 0.4131448284129095 -11.513069785461115 -10.115501658800833
6.98008437291716 22.94260983944347 0.7266850624350125 0.10047126654131322 -2.9516955541708 -0.560635246903602 0.4821050772197835 -11.512563274800609 -10.158339693226301
5.7815632222226006 40.304714726422446 0.5873342311393561 0.2720028129812295 -2.8500629605998657 -0.5240046091708224 0.1733085494706335 -11.512100560164908 -8.853683849552336
7.547881731989294 24.197475711620633 0.3634889366231084 0.5599963420171221 -2.9269293501539106 -0.7043381950962928 0.010900007244048049 -11.511216820914873 -8.95605681835267
6.205752335799015 46.595553586556576 0.5824800293301114 0.14354663916260968 -2.7619511152016374 -0.7289890126366267 0.0689478898873709 -11.51030691026262 -8.62871625841062
8.109695817842564 32.7321068096262 0.3240647270466735 0.4177033735188518 -2.9565852055052817 -0.8465482346839237 0.4420980657925338 -11.50974708336795 -10.527066010281185
7.986445111098467 34.900900154905834 0.2953872303935234 0.27492838355943894 -2.7634791733799187 -0.6299247059507103 0.1767457042965877 -11.509390514936136 -9.506055755678686
6.8608421312404095 31.556543788654153 0.47447347813616136 0.8419050565920516 -2.983529181244734 -0.7796382248147173 0.47732662855543795 -11.508257982379911 -10.481250792115425
6.23375196564867 33.90361188145325 0.6932806520858216 0.14091591843607443 -2.9517376955786863 -0.6196617313714543 0.2656660734050563 -11.50728436735022 -8.974313736838806
5.96811064027662 42.83141594491062 0.5373596577875686 0.4981333073728176 -2.911758644394757 -0.8707761142964334 0.08243579277211108 -11.5069345307411 -8.72789677082273
6.960189826653143 48.85994739577956 0.5203778789713238 0.21478212982254252 -2.9098941959200824 -0.9036372510189463 0.26880131369494725 -11.506849565303217 -9.235583700897775
7.265447578045667 39.24958633888939 0.24590294957951403 0.3879596274028434 -2.9166908022828455 -0.7785943026571203 0.29281737705828137 -11.505731819219744 -10.03216256755594
8.088511083469893 28.003426567771534 0.40786276123929793 0.4171297201039468 -2.9908451248585655 -0.7387448931507534 0.1014094039805848 -11.505643547572888 -9.02241078103518
6.1314766170097394 37.645326207982336 0.6855842169475526 0.2162301814343115 -2.9534800046714667 -0.7224731901355836 0.1938225420756674 -11.505459359416268 -8.773209839114976
7.970392243766442 47.56608409126815 0.4971412072461566 0.3368164333537602 -2.892346446914813 -0.8057118380931056 0.5602124163406872 -11.505378166403009 -12.492543467782006
7.547090319168429 33.81431886943007 0.35509445166091386 0.5332695213486902 -2.831202326658684 -0.5835244683102117 0.1348528516909252 -11.504951481130199 -9.227835040415684
5.564196555246265 48.591582770032026 0.5816048669920678 0.1293195944370633 -2.8643103330450894 -0.7597680646335858 0.09572289650706102 -11.504684358692074 -8.684695371536622
8.381060684299158 43.04843332041302 0.431183598994323 0.10927458501093312 -2.9417137435161997 -0.6853600980643453 0.4791124173598485 -11.504437745306365 -10.589258825342766
7.404831339102943 35.9154029150142 0.09081061985259038 0.4937230579484444 -2.876557191034927 -0.5016503127730956 0.19757551985537833 -11.504116297154075 -10.726439640465065
7.785234783280375 30.486432478237298 0.33251341444838056 0.5053657690426072 -2.9107268906096855 -0.5461893091787928 0.381676810729032 -11.503296924698898 -10.12129154977669
7.247569591025048 32.867782918820026 0.7752742373522599 0.23088436089071696 -2.790286947171872 -0.7001721929572042 0.4472626649004511 -11.5031998314933 -9.779932550358676
6.882927528254532 39.74476213291284 0.3247744716029223 0.45584652600385045 -2.8114776524295304 -0.502224169113231 0.3170012289910839 -11.503147873144957 -9.851983765429754
7.12662412755852 37.34408521878188 0.5914681972987559 0.07256226430678492 -2.876363976253304 -0.6157841005488489 0.17557648703330542 -11.502994532427834 -8.853200583197358
8.896873123081726 28.651689269504843 0.4269526938421161 0.5647650961100417 -2.9005846017863544 -0.8440802174066562 0.3033200439926547 -11.501941339875335 -9.539185352151163
8.240218315847475 19.306894660519795 0.5786305223808981 0.20018747349088972 -2.893489847912965 -0.5997265153615161 0.5712393789174329 -11.501773022280746 -14.707118085847725
6.609474378017325 40.19305887533717 0.6556979746170811 0.35539100617652686 -2.804399401251186 -0.5439576107295845 0.3658954815053136 -11.50089769766114 -9.416988906744486
6.741589981795247 31.078378317172767 0.6951267444471821 0.2351590025355148 -2.7980517586685987 -0.5897755776941196 0.4625833406970233 -11.499831008432379 -9.999264456475013
6.877141355690199 33.99669852765445 0.46511792192940626 0.2726278245171496 -2.7886284138099997 -0.5144130961958724 0.4689844741665457 -11.498795709361714 -10.415572276719832
5.9166984029464595 46.03125818233751 0.5661849947576756 0.402042445933787 -2.866182656043316 -0.8387960740976057 0.479707211426102 -11.498484777097694 -10.34609777067166
8.599766964080278 37.24854262755689 0.2817701828626566 0.1330253431852375 -2.9758084757027325 -0.5769828445312242 0.17240708468948318 -11.498466768814096 -9.541027918663293
8.609846611655616 38.96541301068349 0.27800042026968946 0.4847014787821422 -2.8068568131551386 -0.6770603558053079 0.06946784565762165 -11.498136408442353 -9.325135082763506
6.554689609805958 47.445415744939964 0.6646241647534122 0.196893312177139 -2.6524790302202526 -0.5036129573851955 0.39224477164868904 -11.496948582096305 -9.541994694719222
8.532166893178498 20.039250476485563 0.505227690949486 0.2510330861581571 -2.9928025986197184 -0.7022017485197307 0.024476560415613594 -11.49636750794104 -8.67206462331216
7.343253274010448 45.34754073467208 0.6064414832256655 0.2824125497574501 -2.7593601053562264 -0.6241563018372589 0.20797348999392481 -11.496313365146282 -8.916430459415043
9.131837744036869 35.42625619127604 0.14012367893870584 0.7277118902078721 -2.963875349256886 -0.7092989627552657 0.4181691109208337 -11.496292411258327 -11.182597307676044
6.628460110352743 38.170750264249676 0.6184805390394781 0.29255879965189724 -2.8705129772736457 -0.7915589596977255 0.0959741889337094 -11.494889270534522 -8.631307439624468
5.497670291257637 49.9151164023759 0.6758100143609926 0.6591883749927687 -2.9630791795840574 -0.7103027714174242 0.2619351657626381 -11.494867394851166 -8.983629811742428
6.513072185066406 39.9779339521134 0.713769498336428 0.0431649089009265 -2.907024411735719 -0.6699018688943474 0.20356357295901664 -11.493842333848049 -8.765787230885099
7.6940627636732675 30.314556887678744 0.35078334353153773 0.47117353316602717 -2.9498145992416007 -0.8580181579448074 0.38782426821594235 -11.493084755984885 -10.102663246901827
6.941376559887254 44.87204352194469 0.5020717819507158 0.6813637658268927 -2.9308304330593544 -0.6272632984265565 0.5281292025701286 -11.49295811539588 -11.193602025465918
8.245539148575364 35.0037349996182 0.44289192392200466 0.19217950790715888 -2.7948850770623217 -0.5355521955353928 0.2748760794769722 -11.492627974378944 -9.404387199638846
8.921658661085768 34.09693272894278 0.45491676974896494 0.37401789245304595 -2.9381797167720465 -0.7596580728344842 0.38848613909467394 -11.491352979317469 -9.860449609566368
7.357050974077564 40.155808853698325 0.37754065321552627 0.5152693238922019 -2.8168410589848762 -0.5449444062665045 0.32233303982329314 -11.491201225285684 -9.728762020059358
7.678340441323142 27.77551701431419 0.44230339749118974 0.2856835718329669 -2.923788006818997 -0.6686684955211462 0.040923672637662833 -11.491040444123591 -8.825464896679469
8.409670744049874 42.5462348882632 0.44799007345111375 0.2703728829884158 -2.9317230979975415 -0.853123353981657 0.34155948435602423 -11.490675909559886 -9.647476645912375
5.6022077138497615 43.28859946566412 0.562114366547649 0.5692101953649722 -2.8852310356152593 -0.5726544597105852 0.4971781253876268 -11.490626506122497 -10.561379683228493
8.666262339774523 27.178326899675774 0.4569767129698795 0.16047141625875483 -2.974553376051103 -0.5305309665522691 0.24125527113065848 -11.490500561218193 -9.26816112995893
7.726140037540173 24.499470234070138 0.7525279654539295 0.074300682764596 -2.905554115624577 -0.5099695312386618 0.4609187421080089 -11.490147996139973 -9.919235889491162
7.15477904891818 27.902551849606162 0.5319767373577611 0.7766215309722675 -2.9783342770113284 -0.7676668277361367 0.4559897226957826 -11.490129356792702 -10.174197995703445
7.750222734653757 38.60995338580746 0.32614665310150465 0.37026553151665675 -2.783844636795414 -0.6820387736143383 0.08727730175982645 -11.489748557572524 -9.206341849152018
6.281233403153676 36.171282751099255 0.5665748940814546 0.276172523015104 -2.8692009447824853 -0.583974424942582 0.01599126347642586 -11.489445568951869 -8.553272113564272
8.97650778583326 31.39846125145816 0.33592608549809927 0.5976368584454868 -2.8728880044811373 -0.7252537610176515 0.5524630473298047 -11.489434981846712 -12.369711835061876
8.867081504276722 37.91628713849347 0.577935271002095 0.6004402486662213 -2.9699451579731106 -0.7595735297707891 0.06574482178253363 -11.489399733710766 -8.629307878535023
7.051811401634732 43.60178466518372 0.4823628536489372 0.1366338657759374 -2.754107980832967 -0.6569137990895904 0.5097799213785402 -11.488316848573556 -10.883600595857231
7.512715948519281 35.86735489114943 0.5255658205104229 0.4997825649292462 -2.809333727281366 -0.782554776097014 0.38936158377977037 -11.488177915423686 -9.732595480634881
7.32470100958833 42.44059448927899 0.6427176968829844 0.20673275247422396 -2.7364906040557093 -0.6586143097354422 0.44437033272398413 -11.488006952298845 -9.912152669635127
6.011425589818123 46.57864855637562 0.41619778548788744 0.6549019457310745 -2.79534467070355 -0.6612443068615304 0.37425502683415585 -11.487901552067996 -9.86917804512943
7.128089997837032 37.67212757420259 0.6833119426500005 0.14899556035903538 -2.9167239810223706 -0.8190765836818961 0.2434405229385765 -11.487475524592966 -8.9164804623193
8.563175471184458 32.098289729786345 0.44499631739738177 0.2559819464843742 -2.999077384225146 -0.7575228556936411 0.06243034379875602 -11.486669293638444 -8.861105950874958
9.183139233082116 40.848672796589085 0.24271584812510874 0.32020027893982395 -2.9081667606434833 -0.7285712881257158 0.5090369188946462 -11.486502994729024 -11.529364000742332
6.881657352943401 38.98935955445568 0.6625688851304415 0.0877956839334959 -2.7971058975195193 -0.6128015916423819 0.1729152225234929 -11.485766315583916 -8.74826652060458
8.00782618490815 31.41295576291306 0.22200140957810077 0.27533312379297215 -2.8060448113497616 -0.5333858162785288 0.17908436852941145 -11.48540014052764 -9.791230421940217
6.119074927399223 46.329167263293215 0.4057583174434511 0.4019420756753407 -2.8335973077655994 -0.6716778916485957 0.01270828882625738 -11.48508739537621 -8.854747266734677
8.255811594914803 33.32050887268916 0.33221303298035476 0.6498394416881546 -2.869445667813794 -0.6880393698579783 0.3900663611886256 -11.481667855946972 -10.1671467151275
8.375695508618325 27.91695959096228 0.49402814517314414 0.3676316541024436 -2.9527065820778593 -0.6435692969944493 0.059499048879179374 -11.4815622015333 -8.758637150707253
6.653859698380179 34.214135375571104 0.7342050931611048 0.4147559412079622 -2.946589106074834 -0.6719753574887859 0.4972732932891071 -11.48147147888592 -10.333849205325745
7.903315412441498 41.65327462457958 0.5755920796189835 0.45194149334329126 -2.899218835458353 -0.6526468918349293 0.1888446038978048 -11.480913599167076 -8.911256322329564
8.199088875747366 30.782958461284863 0.5167350770056157 0.282863094325462 -2.8224833412061154 -0.5745196269770556 0.10580046054138624 -11.480737894664589 -8.812202713929956
7.10008300391393 37.02797792108127 0.7518500989213042 0.10134935545748913 -2.9352213406421335 -0.7838041018892596 0.4835786657033106 -11.479916873369099 -10.147189956925443
7.329547756007002 37.20634643382084 0.40765338121960426 0.22910431717007018 -2.9594858304995064 -0.8502001063858224 0.45071312944623726 -11.479888264928988 -10.376282509877463
7.31966190243505 47.53362926480821 0.7037511495316058 0.07718116044908463 -2.927837845580175 -0.7418859691644943 0.4658839386562482 -11.47950222962013 -10.0195298388473
6.295904608963284 38.1851030710868 0.7415050597765027 0.3708940073901168 -2.8799435938253755 -0.598320676638247 0.07677417410044012 -11.478878198134861 -8.439174660917084
8.243585288108703 38.30310132623454 0.4244319313588994 0.1322788571358875 -2.8856905569516744 -0.5306313420529882 0.16408364476163798 -11.478871031579665 -9.127711157519471
7.356077365670375 43.89771123105769 0.4040110342873625 0.22930287280301664 -2.923568512595171 -0.9093877439896625 0.1667428183218991 -11.478010291655178 -9.180702041086748
8.39632420483542 30.334598184674558 0.300731784096715 0.5367081043237572 -2.9574289105281255 -0.5860537757630113 0.32133219215582304 -11.477450700199892 -9.943476068160553
7.134519240436346 46.58340940138599 0.5412212903017404 0.1971431238404544 -2.7255615083175795 -0.697769065066252 0.542766795887085 -11.477228456211893 -11.5268810332577
6.921594528518751 45.606190104973805 0.05451528740760484 0.3682687932762039 -2.797400075339619 -0.5463745295345301 0.013926859963843213 -11.476986219542994 -10.837106614258417
6.791762386849687 44.025273231779025 0.1939361669343444 0.5976167498410399 -2.7637009754943316 -0.7536527253514924 0.3531452350638241 -11.476126723039538 -10.508811920099978
6.133368972312436 44.9595576951382 0.5457279318657378 0.16562320456114676 -2.8589147158259185 -0.8018054354359849 0.05061358481883819 -11.475998033823657 -8.651058822332725
8.027677968061111 40.284914756967574 0.32699744850732176 0.08648402078831197 -2.946220584740249 -0.5651606160431033 0.2052335236966815 -11.475049208611619 -9.482416383848024
5.9336405512063815 40.08811473814349 0.7031102966279014 0.5216205472084074 -2.8974237192175996 -0.8260738388867073 0.22771240847404078 -11.474686898724979 -8.845942719696557
7.446824620461817 21.51067827614367 0.6569023501545783 0.24243600032855994 -2.9429755103044815 -0.6623292512561072 0.3131257582450691 -11.474552232413345 -9.187861118560848
7.092136401235514 31.41806982008872 0.7648101368268985 0.06271587250361499 -2.8961287237742392 -0.6069902921682955 0.1836287024234621 -11.474212742472393 -8.65714383326116
7.527864624305344 27.391592306769034 0.4417555014370216 0.18909125790617765 -2.8905682862950237 -0.5883980772626938 0.32514442238974645 -11.47358872382793 -9.59185872648099
9.200096022092307 29.68495297984509 0.3929561159938075 0.511503062898496 -2.923513802431682 -0.6830838737090876 0.23563488755914283 -11.473483227619637 -9.393084833417701
6.674930961821674 34.57415071265026 0.4462547262566596 0.4667822181864758 -2.877716606047653 -0.5578976819055672 0.0639413661512158 -11.473335100408377 -8.861438845700372
8.694740473938861 35.692965525310015 0.5615129824689223 0.2968176498477426 -2.915040336119846 -0.7596550925670154 0.4905897975621147 -11.473074628655894 -10.478375165783213
7.063460951623585 42.9168809667829 0.3860985723952462 0.17754409320765374 -2.8296548493437905 -0.7667601350901858 0.19600788557829646 -11.472702482475418 -9.298544763340136
6.282843108761749 38.443460846760715 0.5680687774383613 0.23147253716440108 -2.8048941002324876 -0.5834727596266607 0.4165751291718371 -11.471784748058317 -9.82369805772694
5.669497178717364 48.3789604936136 0.49789410663310857 0.5444275766648419 -2.9209260302014632 -0.8810761550853079 0.4725972938379367 -11.471073209406361 -10.38837952789696
5.323087539272424 48.169313730530604 0.38703891508625543 0.5820539046520428 -2.894785867376949 -0.5327295145355135 0.07708226816885004 -11.47092207161363 -9.021666637312242
6.472313227974702 39.43321010772739 0.6287434748071339 0.07977565675866716 -2.9766324512534594 -0.6732954875594377 0.4030190799718943 -11.470812753485632 -9.651202503943692
6.990298526387871 32.52674382798767 0.5067700921254071 0.3301134460001247 -2.8820149234949515 -0.6165783335498496 0.5315275011419792 -11.469585250291518 -11.264959224427258
7.941803800634087 45.51961473472737 0.3748349080796156 0.5289416149956203 -2.793094657056944 -0.7272018740956887 0.18171282297299518 -11.46940389921143 -9.289433597122342
8.025232989112482 27.42777623098784 0.38851167197142567 0.22878283101035635 -2.8159219006550664 -0.524068611048734 0.18617909902575822 -11.469297903581303 -9.266850921423586
7.08973263886632 43.90756717714574 0.38468083431406197 0.22220003545984435 -2.855830871949813 -0.8749170717774493 0.05234468473225816 -11.469199802957931 -8.9787357999874
7.5912465911737215 42.192919959643824 0.7045887608548704 0.11988001186102615 -2.8979665100071115 -0.77338564489065 0.027292731083207733 -11.46799841837573 -8.385856951673558
8.797586262827545 32.57800210782689 0.32777416664726855 0.31355693103707827 -2.8487608836446836 -0.661990261728775 0.09990685873756422 -11.467592323714712 -9.227921399260657
7.088346877397662 37.63032567488766 0.5184762841137965 0.5760955327020234 -2.8315182759856397 -0.6358810475038839 0.31150418815051056 -11.466401096419307 -9.390494905639526
8.118958036514423 46.67148610152944 0.1964864815224227 0.7102268338481785 -2.8868296631310044 -0.6647599873093135 0.052365914911771505 -11.465036205027303 -9.63225373545723
6.585980499086254 36.29288993075356 0.5640610262864088 0.4738249220034789 -2.864404992858151 -0.5657002727447842 0.5182198501005342 -11.464952405985622 -10.886423378731266
7.970259594967509 28.511269668374954 0.5326246445127132 0.449426112034661 -2.953609056513446 -0.7787750185350744 0.12543557755555995 -11.463780426301721 -8.827739830058372
7.430326513959821 41.43883346299187 0.43030508555705 0.12231007663048032 -2.9036963643646523 -0.8038278408110635 0.060378725009561936 -11.463390930754247 -8.888491454935075
6.717852851532831 34.88560298881214 0.7014424334251542 0.16208793069140937 -2.9193247542624094 -0.7219823741036024 0.060242231678759584 -11.463263997024528 -8.451919510323211
9.256514211650877 35.024580506568014 0.2739697203074436 0.22936721225569112 -2.9743546381203165 -0.7678084549138413 0.229075318476602 -11.463157519192132 -9.721146102854684
8.532094393918683 46.05154096948795 0.22334275385069546 0.23401713765703702 -2.8989581188649107 -0.8330467254356622 0.37450400023216057 -11.462146921294993 -10.472177223671801
7.780562179186774 24.283362704913706 0.6358032009945012 0.23327313510472747 -2.8818266998125632 -0.6608105367919164 0.46687474444586285 -11.461581457278037 -10.114765714573052
8.145643866751177 22.21296065246487 0.618377010082715 0.172245176957166 -2.9823926659916458 -0.6888542826058721 0.05526423583390893 -11.461284752548814 -8.549459514984251
8.019245954591828 42.59223580140326 0.3634308111819013 0.5638426254457825 -2.837438309163479 -0.6310925323685934 0.3274601397423059 -11.46077243208574 -9.78580868523699
8.501416903871604 22.829431811089258 0.6258648176270996 0.15014552976951112 -2.967063384490579 -0.5613280085653485 0.058260729456700064 -11.460194742348419 -8.544829067436599
7.700167056759623 42.58988635630526 0.3659171459080158 0.31765880672389546 -2.738103670546126 -0.607471642348111 0.36379919515797304 -11.459942788297862 -9.93988595204013
6.282405357705276 38.24464179531151 0.48102589376686106 0.5291979085204761 -2.844592596275049 -0.6990709454806909 0.3909093733875966 -11.459007547862539 -9.82204003186084
7.385070023853467 29.389763642950946 0.7304526828625523 0.10111715518789222 -2.8596496811549494 -0.6101879926095473 0.0036878978021403085 -11.458836260770331 -8.31382441650259
7.224498583012316 47.99059901137448 0.352083999330821 0.5268445671423496 -2.7752859081260173 -0.5806375690650905 0.48582200497194034 -11.454929562495348 -10.856130042857725
8.418741569964638 43.96563383509776 0.3841430608549086 0.23658915158924199 -2.834625769949993 -0.66780655388632 0.17596579595932055 -11.45375687727993 -9.25149024978205
7.761538980355405 30.83825293188237 0.6158151899791625 0.2844638313364163 -2.8314745208152745 -0.5333856039665932 0.39493307624595325 -11.452809453530914 -9.622591280692296
5.39727160543095 44.63232977908362 0.6249394732156679 0.44586830940808486 -2.912348225154532 -0.744848107141789 0.556394663072466 -11.45221744337889 -12.015682496127118
7.781261239270439 27.99233129011492 0.2595656511786253 0.3322713731239699 -2.917822819441157 -0.6120980828996991 0.011334391216355868 -11.451865336639143 -9.28270580654476
7.650717800970822 37.86682458180576 0.3459519649037767 0.13256164602076215 -2.996642422294681 -0.7164616593536266 0.01226269420658828 -11.451592328786486 -9.005844371800254
8.316324343660177 33.726571520447294 0.4857852925059629 0.4405997120782237 -2.9155133533964244 -0.8440547352204479 0.4236030926187957 -11.450948895653424 -10.011595188962419
8.728905147012632 36.856210840455304 0.34759604812454953 0.3005349294360631 -2.8334012601883245 -0.707430954876251 0.11948199062422803 -11.449323618063175 -9.213765694388037
7.603118527415288 43.800346500064975 0.586934145892551 0.3611936463483607 -2.884452032748861 -0.6088968279186759 0.020785904105873148 -11.4490395559838 -8.53062699790083
6.950331260839942 40.78723020027647 0.6752946184345995 0.23721439750439233 -2.7344655680016716 -0.6797774646143715 0.3491770780529821 -11.448725117833593 -9.31417270374481
6.957942233684433 43.302054280016726 0.4967491116948872 0.26714721568268995 -2.8355281458639423 -0.8586716089389261 0.10939530924882589 -11.447299487544507 -8.855946949847596
7.7414551003197705 36.79904155307922 0.7358359049624621 0.13816906123970707 -2.877649999976465 -0.7327414874956708 0.5645267141936208 -11.447196537853575 -12.587745833753488
6.753010155904868 30.559426560307003 0.5647861525051948 0.2851278234549808 -2.8911894264635136 -0.5678819919651268 0.3099435166531384 -11.447101322873387 -9.307507385809396
5.012708084460561 48.958485767153405 0.6393012803990755 0.3318894180863312 -2.934742071614088 -0.5414798019905134 0.13325032441653242 -11.446737873267812 -8.684153339555042
6.607526491143435 41.58699096117785 0.3844138896478476 0.6256116322584884 -2.9279178512175683 -0.5260582064282144 0.08972182952526932 -11.445755651218068 -9.053980482724864
8.334210970266444 30.38103917982935 0.2138554821250882 0.47904670554053297 -2.842712435600956 -0.6462113581484292 0.25596565881551436 -11.444547431026745 -10.045516713465076
6.8092889264213605 47.24335776643507 0.6232175175007559 0.1457863676490203 -2.72551188312768 -0.6594923440748492 0.20403455853777758 -11.443941329395331 -8.881920555125234
7.274807959690945 47.586142139817944 0.5827572595581743 0.41842049438121487 -2.932325593474151 -0.8399859014388937 0.38477988162508703 -11.442201992474716 -9.615364844610884
5.30680371727376 46.55998685459541 0.5713645127514116 0.3010164793483412 -2.914124592419676 -0.5309283726747673 0.11309912756439032 -11.44194321455133 -8.737580291292186
8.243334929760946 28.95830929138685 0.46658458979088074 0.5888871776765643 -2.9241170571210118 -0.8711410272687212 0.1710666568342376 -11.441706707817993 -9.056617769841958
5.682615352383548 45.359736725632615 0.6928083146936764 0.36308105684188696 -2.8097750944367634 -0.6746447124382482 0.25603528105904544 -11.441699318759873 -8.943967459090246
