    0.166107174464016509E+03   -0.118899501287931320E+01   -0.267261316706299823E+00    0.471566398671974918E+00   -0.293347669786073739E+01
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.293272538228791380E+01
    0.207741076670024285E+03   -0.137787964171545685E+01    0.263873745737869925E+00    0.179628269792451695E+00   -0.293263610318625023E+01
    0.221601496311112612E+03    0.159884675155092637E+00   -0.817709729027323640E+00    0.314161269570576718E+00   -0.293243847785714618E+01
    0.173465912789327717E+03   -0.408369975095585147E+00   -0.369508959562026007E+00    0.407083313677079450E+00   -0.293238329423743593E+01
    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02   -0.293237629036251013E+01
    0.216938029408389042E+03   -0.467734484838680853E+00   -0.273513489252986908E+00    0.236205175333517287E+00   -0.293202066347076018E+01
    0.189488047366425491E+03   -0.100160225046165929E+01    0.230705983842774742E+00    0.409311329409081048E+00   -0.293194059778490512E+01
    0.223086356354082881E+03   -0.541407609253217403E+00    0.477524048052364591E+00    0.744692271067917862E-02   -0.293134946107250860E+01
    0.212099580577783541E+03   -0.191059689011084721E+00   -0.765039403577448596E+00    0.562634835200724659E+00   -0.293123630023423765E+01
    0.212379859101855118E+03   -0.146680960144510997E+01   -0.247217277843682304E+00    0.503496610254088872E+00   -0.293106703667605473E+01
    0.212379859101855118E+03   -0.146680960144510997E+01   -0.247217277843682304E+00    0.503496610254088872E+00   -0.293106703667605473E+01
    0.231201248089514991E+03   -0.206407646700057512E-02    0.515834207327049654E+00    0.106107378492921067E+00   -0.293029141958003780E+01
    0.254056539874247420E+03   -0.801548087679957000E+00    0.238692024914803014E+00    0.195500770001434704E+00   -0.292977917452050240E+01
    0.134577619364884981E+03   -0.141883746984614145E+01    0.141937448883685491E+01    0.326928176761521472E+00   -0.292940774833972473E+01
    0.136129912303090947E+03   -0.906641029926310127E+00    0.131968302129356285E+01    0.122036748650422480E+00   -0.292879778579969097E+01
    0.231027518372481808E+03   -0.824971294113375997E+00   -0.681637141851235029E+00    0.523509582991630973E+00   -0.292855398746258588E+01
    0.345209130959600088E+03   -0.932751341482885632E+00    0.111311341026435251E+00    0.394415156930626801E-01   -0.292837893638534563E+01
    0.250520227201483806E+03   -0.524133248064201585E+00   -0.590988771775207589E+00    0.421635224716155721E+00   -0.292832251551342715E+01
    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.292830038333047105E+01
    0.243068550127748438E+03   -0.125484764149040640E+01   -0.244802372863657247E+00    0.392764487717995825E+00   -0.292821728166735351E+01
    0.188795067801513255E+03   -0.163864226741569152E+01    0.137439811896421560E+01    0.118834462160691004E+00   -0.292806852814188723E+01
    0.330532964094451643E+03   -0.244039252590453337E-01   -0.972642460969264100E+00    0.289303804295276468E+00   -0.292784395752565185E+01
    0.305513259254571437E+03    0.153195065095719229E+00   -0.534850064176951356E+00    0.126691329555414772E-01   -0.292738989635624502E+01
    0.302501151669633600E+03   -0.327260350439499081E+00   -0.952844473958247562E-01    0.133095558727183205E+00   -0.292696477367740382E+01
    0.257471456528038630E+03   -0.104708096441372267E+01   -0.493356898729774507E+00    0.226077567413383779E+00   -0.292650092713135734E+01
    0.178421652164216425E+03   -0.215674143098419258E+00    0.341385077185762498E+00    0.351483328421770991E+00   -0.292632184457075661E+01
    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.292564565297099533E+01
    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00   -0.292529974236573143E+01
    0.168843960367495384E+03   -0.355192730431545423E+00   -0.409674727636739178E+00    0.438378888703980618E+00   -0.292513327998183126E+01
    0.145203434779341563E+03   -0.104441554671096593E+01   -0.311927711235174598E+00    0.568058298468284706E+00   -0.292433756521621024E+01
    0.222016652552259927E+03   -0.140106823359658184E+01    0.675752194003482742E-01    0.375994018314009359E+00   -0.292415387528480686E+01
    0.213229086640253541E+03   -0.389549136886068181E+00   -0.801658438275438812E+00    0.395454663196790013E+00   -0.292413838201710607E+01
    0.320916715414263194E+03   -0.145205280508265488E+01   -0.133055610921190581E+01    0.517199338043429657E+00   -0.292400772514284490E+01
    0.143369123510611388E+03    0.413694459635517653E+00    0.434789507162641087E+00    0.241071324547773636E+00   -0.292391739722311694E+01
    0.224640458679933772E+03   -0.146179477636727806E+01   -0.316279612480911965E+00    0.300993059714086686E+00   -0.292373784153447458E+01
    0.156299008568513528E+03   -0.159460060856209251E+01    0.101185138404146890E+01    0.169638029358705283E+00   -0.292370788661983294E+01
    0.211558864691669072E+03   -0.172242521807504834E+01   -0.127216320690264340E+00    0.484502308489274336E+00   -0.292367771806740961E+01
    0.277574529590076509E+03   -0.131708050349466310E+00   -0.558404773465040805E+00    0.120345882918938538E+00   -0.292365530041982780E+01
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.292327200145506527E+01
    0.128261895601852814E+03   -0.136106988704570675E+01    0.857121058820310644E+00    0.335340383329114311E+00   -0.292324094908221355E+01
    0.133353983452269290E+03   -0.169513687507069699E+01    0.166341841426925630E+01    0.949878724153204873E-01   -0.292273788352412378E+01
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.292175377720952767E+01
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.292129959499510283E+01
    0.332774704970485573E+03   -0.145081441683164369E+01    0.729298397761155570E-01    0.972516114669410570E-01   -0.292122974815402880E+01
    0.295537826680622970E+03    0.471830376135424778E-01   -0.562433739198120897E+00    0.237021679367327071E+00   -0.292081154633231943E+01
    0.208544768428191333E+03   -0.417160481676427164E+00   -0.692613714526634006E+00    0.382506534359940864E+00   -0.292058784935019755E+01
    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00   -0.291968615942476806E+01
    0.179891885041864157E+03   -0.270784923725233995E+00    0.740460814335937911E+00    0.439929945731294403E-01   -0.291933517151628763E+01
    0.228597168895524476E+03    0.105226711099736026E+00   -0.977303527179433473E+00    0.345751907172651807E+00   -0.291932628930998561E+01
    0.167024396097398750E+03   -0.214223410568971318E+00   -0.695772270090664335E-01    0.336963162784774672E+00   -0.291856012807926923E+01
    0.223025276221878954E+03   -0.363091070000987060E+00   -0.627796931214278153E+00    0.313690874089165739E+00   -0.291842299182452791E+01
    0.293385100564794470E+03   -0.427632474120329675E+00    0.167977998793748640E+00    0.902255668460958393E-01   -0.291839468183166062E+01
    0.241620163314412935E+03    0.349284521784971602E+00   -0.673011867676884812E+00    0.326823801994154062E+00   -0.291820300678997668E+01
    0.216180939503801937E+03   -0.133428628556508211E+01    0.348826310699610787E+00    0.307951951272292190E+00   -0.291818867452259889E+01
    0.146064685878096782E+03   -0.529206449459008965E+00    0.551214636437253880E+00    0.272250327885535992E+00   -0.291815467509769988E+01
    0.219477622453635320E+03   -0.117366210656321801E+00   -0.677617351736166995E+00    0.503802131931612274E+00   -0.291810674721473662E+01
    0.290692324829108884E+03   -0.127416817973280860E+00   -0.150909239614090840E+01    0.546301093029700979E+00   -0.291803027907245660E+01
    0.282411661747801816E+03    0.332936730084479215E+00   -0.162469168233044226E+01    0.494658096066820818E+00   -0.291783100704720955E+01
    0.147151393459544323E+03   -0.906539736931335494E+00    0.143037523896156760E+01    0.224963430406833781E+00   -0.291767298411285125E+01
    0.161712877831381888E+03   -0.828601385915945121E+00   -0.124859478764099308E+00    0.423812999451230077E+00   -0.291738074161326821E+01
    0.264811653401880051E+03   -0.406616755255113205E+00   -0.113169750083784715E+01    0.339227365226045796E+00   -0.291737178137968778E+01
    0.264811653401880051E+03   -0.406616755255113205E+00   -0.113169750083784715E+01    0.339227365226045796E+00   -0.291737178137968778E+01
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.291731026319632614E+01
    0.321236014068757981E+03   -0.308138139677491374E+00   -0.854430420637219967E-01    0.880749561452750518E-01   -0.291654770657086182E+01
    0.309762244325697793E+03   -0.935546774009239801E+00    0.583112179733413782E-01    0.113113860312632375E+00   -0.291654405553976481E+01
    0.149131196862205854E+03   -0.119615885035568370E+01    0.129697896891326803E+01    0.273819738402917179E+00   -0.291610582124835815E+01
    0.175491414757009238E+03   -0.109249044452374711E+01   -0.747814467602851529E+00    0.565684983854893852E+00   -0.291596640955585151E+01
    0.252099382289791208E+03    0.138642856658457436E+00   -0.251851648109155057E+00    0.234691633289066143E+00   -0.291593125810191411E+01
    0.337798945642682895E+03   -0.473661532491485016E+00   -0.744056231028908499E+00    0.251363965170080028E+00   -0.291584719547282978E+01
    0.237604940739509061E+03   -0.144222176985434869E+01   -0.126263537567674167E+01    0.530865765979629645E+00   -0.291580836682919786E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.291546616695924588E+01
    0.300644515329768694E+03   -0.194706385089864509E+01   -0.600491581870045366E+00    0.381347500390094296E+00   -0.291540968402105216E+01
    0.219061506813480605E+03    0.121249813400780670E+00   -0.494684766311111801E+00    0.238920356764757480E+00   -0.291535006474252079E+01
    0.134873259786635117E+03    0.820930997142310659E-01    0.119896405534431594E+00    0.393314509810240076E+00   -0.291511225341637736E+01
    0.135901716397990441E+03    0.318495541728188059E+00    0.770182019016103503E+00    0.179321003308318683E+00   -0.291481484907010202E+01
    0.276988797128699673E+03   -0.194223371723346805E+01   -0.160064597298213229E+01    0.552360403600827943E+00   -0.291430092078566405E+01
    0.137812503057518597E+03    0.397886905278780567E+00    0.601640058793831756E+00    0.324816064017218187E+00   -0.291407475046513698E+01
    0.137812503057518597E+03    0.397886905278780567E+00    0.601640058793831756E+00    0.324816064017218187E+00   -0.291407475046513698E+01
    0.209990885944281814E+03    0.188454232985851622E+00   -0.892862540940726035E+00    0.376428403614158802E+00   -0.291381667288198853E+01
    0.266473174705707038E+03    0.324966240791097594E+00   -0.399183168940679067E+00    0.185297988738349045E+00   -0.291363846000190030E+01
    0.313782091844907995E+03   -0.115661657553854358E+01   -0.188102629601924365E+01    0.491104920900298392E+00   -0.291313448179709278E+01
    0.187610004261602427E+03   -0.138610200394978755E+01    0.678260738163649179E+00    0.127131687556734235E+00   -0.291305386402098865E+01
    0.211199059056477097E+03   -0.352874854497531310E-01   -0.163352291322996557E+00    0.188292582813896159E+00   -0.291256665984132912E+01
    0.260270670707804982E+03   -0.998383852610211564E+00   -0.124206761188640602E+01    0.431386043660102636E+00   -0.291255130124738493E+01
    0.260270670707804982E+03   -0.998383852610211564E+00   -0.124206761188640602E+01    0.431386043660102636E+00   -0.291255130124738493E+01
    0.324071681817164063E+03   -0.592113563145876487E+00   -0.845933708541059204E+00    0.316615398265932491E+00   -0.291254756610280463E+01
    0.245407280963129494E+03   -0.119046156788237956E+01   -0.741140928863952553E+00    0.519654648227552363E+00   -0.291228445449561058E+01
    0.277378938564405644E+03    0.420345193790905292E+00   -0.891817704364055608E+00    0.188664810636345659E+00   -0.291175479999380027E+01
    0.179716122757925433E+03    0.208427820988870138E-01    0.109977349138071290E+01    0.878084305800995030E-01   -0.291069590995737304E+01
    0.181034605337879157E+03   -0.629983780088496204E+00   -0.690309848186744013E+00    0.486892338812430325E+00   -0.291063005617873261E+01
    0.237539511970153910E+03   -0.118192054650999223E+01   -0.259581801930127476E+00    0.227578942109041921E+00   -0.291060624159221604E+01
    0.146413017759287897E+03    0.373150507416695199E-01    0.762164403281026637E+00    0.155758033099519105E+00   -0.291032820552801352E+01
    0.285788734276292075E+03   -0.507712133210813654E+00   -0.111787489596666623E+01    0.298167146253440041E+00   -0.291000489720007982E+01
    0.154207316207585535E+03   -0.144491509416987740E+01    0.108261390877911534E+01    0.326451773869183004E+00   -0.290993437648681930E+01
    0.299922187778800890E+03   -0.114386574593033208E+01   -0.243127900423941945E+00    0.234624091381374883E+00   -0.290964375636172923E+01
    0.187562026977140761E+03   -0.199327841140867390E+01    0.152168152791760125E+01    0.927033396271347149E-01   -0.290853165933112745E+01
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.290852387418007874E+01
    0.148115699121830062E+03   -0.645783513301798839E+00    0.725885972928851153E+00    0.404920675967305299E+00   -0.290818099990926004E+01
    0.307491603082706433E+03   -0.185895328597435938E+01   -0.313501803211032382E+00    0.274959395987580069E+00   -0.290749740391534495E+01
    0.234346632850660143E+03   -0.588511380782446691E+00   -0.101084821486890331E+01    0.407533901166985735E+00   -0.290726577118855189E+01
    0.207270255767336209E+03   -0.987226420633199542E+00   -0.103761073769692347E+01    0.535529939269185573E+00   -0.290705729059698204E+01
    0.342685441226523096E+03   -0.134676889698604296E+01   -0.205037751417546099E+01    0.499453615299212006E+00   -0.290688980091250926E+01
    0.295087721017647596E+03    0.382896003632435367E+00   -0.151619636172746475E+01    0.316678367772623259E+00   -0.290688510799794253E+01
    0.199081291688307431E+03   -0.135217636216029824E+01    0.685668977476970198E+00    0.264707987484199658E+00   -0.290668370028649958E+01
    0.296718087503647212E+03    0.204768990434027742E-01   -0.552365421738942430E+00    0.231767820407027370E+00   -0.290665472640099631E+01
    0.162587878698923987E+03   -0.780227284616484384E+00    0.114578925628308070E+00    0.350372709026460560E+00   -0.290650287254608042E+01
    0.139880370798038371E+03   -0.695605463255449807E+00    0.133794006385742215E+01    0.268368432080052344E+00   -0.290639739115174622E+01
    0.166386230289936066E+03   -0.197703599929809570E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.290629471927481831E+01
    0.197525355872635203E+03   -0.224607391322120264E-01   -0.902519665486916978E+00    0.447598501303026308E+00   -0.290617962415571629E+01
    0.133248540772064302E+03    0.253671266403464379E+00    0.406487060352423768E+00    0.447530192190285003E+00   -0.290616148451419631E+01
    0.224303393095867619E+03   -0.149907703796746761E+01    0.171207633846510276E+00    0.170513589146840866E+00   -0.290614491277634945E+01
    0.171525416409855126E+03   -0.136762849615273896E+01    0.640037000283255608E+00    0.206122399960742164E+00   -0.290597563698219608E+01
    0.246953746766494220E+03   -0.114256882772131263E+01   -0.895782280744440662E+00    0.554670039082304833E+00   -0.290589048595583854E+01
    0.230057289979313680E+03   -0.130435919918158616E+01    0.197151379050332309E+00    0.299476536885543598E+00   -0.290566373404941336E+01
    0.208409907849810537E+03   -0.160979821065743334E+01    0.566839965470418150E-01    0.262309457301169946E+00   -0.290499916698228366E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.290482175422695299E+01
    0.178312217380441979E+03   -0.775270750639142303E+00    0.530111766066804435E+00    0.158808547704314851E+00   -0.290387903674535641E+01
    0.314919186498176600E+03   -0.194846574393204053E+01   -0.948730113858400337E+00    0.283184872703485468E+00   -0.290365509635902219E+01
    0.208900356292724609E+03    0.260797679424285889E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.290256878774542226E+01
    0.258534341671546940E+03   -0.170808054058075776E+01   -0.132653671225504777E+01    0.513624818832966512E+00   -0.290253042954755447E+01
    0.257763208168359938E+03    0.348917497848423519E+00   -0.149481615669840462E+01    0.508717764643593195E+00   -0.290240632520739483E+01
    0.242878287546082362E+03   -0.529065055632301551E+00   -0.880240337468567446E+00    0.344038038427094850E+00   -0.290238465683943181E+01
    0.155365550786636646E+03    0.298614563078576367E+00    0.593229230775094152E-01    0.300990373364014130E+00   -0.290210000079471087E+01
    0.244499868154525757E+03   -0.893740415573120117E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.290208436612054310E+01
    0.239413923917973392E+03   -0.471958801388401517E+00   -0.311669482044204749E+00    0.185532093344715932E+00   -0.290194217724018211E+01
    0.318369017541408539E+03    0.364493668079376221E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.290140370248659352E+01
    0.172716620819908428E+03   -0.119937259864013157E+00    0.445826338996112348E+00    0.335434546438681647E+00   -0.290124634603813325E+01
    0.322389685729990049E+03   -0.111387628161657903E+01   -0.140073965884377261E+01    0.506720888868808617E+00   -0.290081510841292101E+01
    0.228276175923091841E+03   -0.170522503662077574E+01    0.509611614414227532E+00    0.238253335889539647E+00   -0.290055241882438697E+01
    0.345946461371944395E+03   -0.155296313723824975E+01   -0.880131036487982854E+00    0.343816005573317429E+00   -0.290020699800210746E+01
    0.178100743326710756E+03    0.128888194116458799E-01   -0.797466809386031983E+00    0.474829823708634469E+00   -0.289991502888945218E+01
    0.263841639459133148E+03    0.247510194778442383E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.289982355617528986E+01
    0.220355990004147770E+03   -0.827736307350379175E+00   -0.952558826251181046E+00    0.458817697969001292E+00   -0.289974995768634924E+01
    0.154518373906965024E+03   -0.754835585406022247E+00    0.327137619891939124E+00    0.496411724544237043E+00   -0.289962093592286241E+01
    0.259762119403301369E+03    0.242638689918068362E+00   -0.155083054467762116E+01    0.416278330868449398E+00   -0.289905356634712019E+01
    0.211682620193198034E+03   -0.123799288196684398E+01    0.130284813383817699E+00    0.372887934386522679E+00   -0.289885517133354709E+01
    0.243421239505683047E+03   -0.975886841269228533E+00   -0.303660350455899675E+00    0.381563735097979029E+00   -0.289869393059235669E+01
    0.149232029528758574E+03   -0.915905934668572952E+00    0.308818834992221625E+00    0.365192664836530512E+00   -0.289861791937092672E+01
    0.237530588154759414E+03   -0.556113938348783421E+00    0.516277079706152442E+00    0.132610194952582028E+00   -0.289833985688135298E+01
    0.148357440311939030E+03   -0.155782059051622346E+00    0.609393132992779307E+00    0.219134557484150477E+00   -0.289819580054362147E+01
    0.270959980034554974E+03   -0.160566870270569906E+01   -0.131731372203840058E+01    0.470499331013729760E+00   -0.289816445875070450E+01
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.289811569547561110E+01
    0.317480172840431123E+03   -0.194501991752682990E+01   -0.521380059248111039E+00    0.315502471474488344E+00   -0.289806038468797311E+01
    0.302572725281935845E+03   -0.169876221346450529E+01   -0.385972602945875209E+00    0.296120606207708803E+00   -0.289781442877835227E+01
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.289731581923583636E+01
    0.176914292069424789E+03    0.195430454471177573E+00   -0.185969815148050444E+00    0.285899738887211485E+00   -0.289687841854301809E+01
    0.174845676124095917E+03   -0.751446187496185303E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.289673389401260462E+01
    0.245145405746212418E+03   -0.699192370452475842E+00   -0.103324383335449799E+01    0.397334273182528896E+00   -0.289671386123683305E+01
    0.322138339813885466E+03   -0.156872255835802021E+01    0.230895878972927626E+00    0.755851945921742069E-01   -0.289671054136302253E+01
    0.137931363560450478E+03   -0.150350950478568857E+01    0.147632524145295285E+01    0.288020563595151546E+00   -0.289669253650877367E+01
    0.239292136895820533E+03    0.149777543781063560E+00   -0.938634224934376427E+00    0.305471205237314469E+00   -0.289663870178527771E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.289658322895639397E+01
    0.269405541951286409E+03   -0.169488155455882672E+01   -0.619557912434141933E+00    0.283147605925210211E+00   -0.289612299371097759E+01
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.289574666445208129E+01
    0.198381929376743813E+03   -0.118775342985928400E+01   -0.860540734754990488E+00    0.534467529260022944E+00   -0.289468911344840008E+01
    0.253053900963331557E+03    0.186788744768142223E+00   -0.652866353010829847E+00    0.326810365214300513E+00   -0.289415215861667940E+01
    0.281178280160810345E+03   -0.152795152411663571E+01   -0.142097141460774345E+00    0.110807303203859439E+00   -0.289412597901528734E+01
    0.229326632676475555E+03   -0.159515523779040924E+01   -0.484755057659512545E+00    0.352321590248319050E+00   -0.289362488631234838E+01
    0.254957348356912547E+03   -0.167810025360237924E+01   -0.519159652421444129E+00    0.295499969639414384E+00   -0.289348674559593988E+01
    0.286330778213249687E+03   -0.187418021004720803E+01   -0.758924727161573998E-01    0.259549252603241243E+00   -0.289341797098051590E+01
    0.289111813457765152E+03   -0.986677855609478183E+00    0.353490093701857688E+00    0.801757716157963096E-01   -0.289331564202767133E+01
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.289301188094932016E+01
    0.187937669296350748E+03   -0.152641558169033975E+01    0.117936258309491482E+01    0.158809526908040011E+00   -0.289273907969571598E+01
    0.317892215022418270E+03   -0.191678031373330682E+01   -0.179933785424267123E+01    0.518606041652105998E+00   -0.289261950648288879E+01
    0.203964052299871582E+03   -0.674901652031166810E+00   -0.611370545290904843E+00    0.404486330427794916E+00   -0.289259814253822434E+01
    0.125132085388892250E+03   -0.127470507224261009E+00    0.947025429877808911E+00    0.237770053407463183E+00   -0.289244187919901696E+01
    0.295676827768553665E+03   -0.159183394554310542E+01    0.143178373750646237E+00    0.426948970894332896E-02   -0.289184761667321544E+01
    0.163688353779766715E+03   -0.591091090334738833E+00    0.175267890780358648E+00    0.318706658378338059E+00   -0.289161676200848206E+01
    0.289233124380987192E+03   -0.881692211083148880E+00   -0.415618274882510796E+00    0.127570906717554639E+00   -0.289159358236672226E+01
    0.153909433798083626E+03   -0.156515627198625951E+01    0.755645445440428887E+00    0.263675625704665184E+00   -0.289156491231063439E+01
    0.287906898159788170E+03   -0.171816245445320370E+01   -0.102503280013803799E+01    0.361761623221515283E+00   -0.289152836755678910E+01
    0.318164692073646791E+03   -0.632100321474021065E+00   -0.532711306505481375E+00    0.733118417556663932E-01   -0.289135670638100439E+01
    0.321118939699050884E+03    0.407797056029290061E+00   -0.713964500158464688E+00    0.507280244640855721E-01   -0.289129265852970363E+01
    0.145077934036310324E+03   -0.600161780000068923E+00    0.101134346189087054E+01    0.326847644105666524E+00   -0.289079551386933664E+01
    0.287676219810763882E+03   -0.174810819984723675E+01    0.645682321402562209E+00    0.451670367428645136E-01   -0.289050222920921174E+01
    0.243794875105572430E+03   -0.100248477515699386E+01   -0.209653869154787564E+00    0.190955359003955827E+00   -0.289030162053890427E+01
    0.270240848799313994E+03   -0.199577536293105595E+00    0.141119503221927012E+00    0.119567194448182174E+00   -0.288944726626324400E+01
    0.312946059201110870E+03   -0.144876513557989739E+01   -0.114759611083143254E+01    0.314645627561887742E+00   -0.288903631364023994E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.288900846163676439E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.288899506547522655E+01
    0.144414402792607916E+03   -0.135570466708196236E+01    0.187543410942912292E+01    0.127835434685068805E+00   -0.288894703637048700E+01
    0.278568664529212811E+03   -0.131950763873392152E+01    0.114306918475719499E+00    0.301661311850220729E-01   -0.288890392448633548E+01
    0.290785741761362260E+03   -0.570969090836714877E-01   -0.137543865092191986E+01    0.327630601811254474E+00   -0.288876286206775745E+01
    0.130246843278536176E+03   -0.104526035997800593E+01    0.395549748962641168E+00    0.448190953352915367E+00   -0.288817171585393950E+01
    0.166711492438031485E+03    0.414698269288528820E+00    0.526099156527157774E+00    0.162679617732459647E+00   -0.288816577689059439E+01
    0.312105563325106630E+03   -0.348588545264210570E+00   -0.101286526395764298E+01    0.196330694265741373E+00   -0.288786803558129535E+01
    0.244717196713735234E+03   -0.104263647354629141E+01    0.584892502794605917E+00    0.125512137316419387E+00   -0.288784366980286133E+01
    0.343658263890672231E+03    0.529075944291816924E-01   -0.810199121187144655E+00    0.195556732600878996E+00   -0.288752018088122542E+01
    0.285234851052732893E+03   -0.171955821522294316E+01   -0.341769079064135894E-02    0.796687227612187798E-01   -0.288748489761126503E+01
    0.334792120738159497E+03   -0.169449166341045543E+01    0.204367255790369740E-01    0.110971019941839305E+00   -0.288743660660009915E+01
    0.293177279825456935E+03   -0.120862398123947812E+01   -0.103205950965753157E+01    0.317580007988582602E+00   -0.288706209386154677E+01
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.288674079686352014E+01
    0.276124647443029289E+03   -0.198841654392134615E+01   -0.161757163242247870E+01    0.571615668892710205E+00   -0.288641297935975816E+01
    0.284197663681844233E+03   -0.102701518839505734E+01   -0.113883108223786778E+00    0.647233682299185736E-01   -0.288636998872562511E+01
    0.267409716269904266E+03   -0.680103473123488955E+00   -0.128895423489844729E+01    0.408873644537532721E+00   -0.288547007354185947E+01
    0.270716566903581338E+03   -0.176046294721133711E+01   -0.543123779806485629E+00    0.265985338562481188E+00   -0.288541376309034714E+01
    0.330233966151376706E+03   -0.524986148218360649E+00   -0.230608541537604239E+00    0.116510130211059507E+00   -0.288528474454029382E+01
    0.299167568522025249E+03    0.394862565427295920E+00   -0.424015797240745229E+00    0.128173438012557060E-01   -0.288519819576544290E+01
    0.167140089653084488E+03    0.338057345379718654E-01    0.251844362259818766E+00    0.383761317140243974E+00   -0.288501876728155526E+01
    0.338659940112324421E+03    0.388366404478941440E+00   -0.270510333690019689E+01    0.568821874679961148E+00   -0.288484254934951423E+01
    0.281093103675518478E+03    0.684757853474011746E-01   -0.147153832005989083E+01    0.509473646872895869E+00   -0.288454019509538906E+01
    0.228260206412011598E+03   -0.673455113293155438E-01   -0.147718608057416567E+01    0.523482826963727277E+00   -0.288452269555797702E+01
    0.173387821579090513E+03   -0.389198452868651845E+00    0.178781546334283448E-01    0.308382462353273490E+00   -0.288441556210581362E+01
    0.195132936399084997E+03   -0.135743524558725248E+01    0.573037643650012640E+00    0.302847317390144422E+00   -0.288409240678416889E+01
    0.260164235367544848E+03    0.168897369084681337E+00   -0.135533665368550160E+01    0.370214813676498888E+00   -0.288392074202326754E+01
    0.235121074888193505E+03   -0.400918263406242259E+00    0.318232817644226174E-01    0.987718586427724921E-01   -0.288362040594796110E+01
    0.333313747698470252E+03   -0.186628650193181156E+01   -0.110410954125018224E+01    0.291207747789525184E+00   -0.288345889470443417E+01
    0.322550392468041707E+03    0.409021514590091506E+00   -0.882306850771662710E+00    0.113674635083746547E+00   -0.288339136998782575E+01
    0.269664061575685309E+03    0.274586191754583098E+00   -0.402174645226736516E+00    0.179199493675854332E+00   -0.288326578623402119E+01
    0.181155959328387297E+03   -0.559892924133748249E+00   -0.768303486194596985E-01    0.311683958767210501E+00   -0.288309820516857851E+01
    0.147801990735851206E+03   -0.705833239135305934E+00    0.506938654194288851E+00    0.466361380030905215E+00   -0.288299922555644006E+01
    0.238230693526608206E+03    0.205322334517916261E+00   -0.115950328285690407E+01    0.372664553341672533E+00   -0.288284480698169965E+01
    0.208890640445964380E+03   -0.176774407036682479E+01   -0.954316904635970076E-01    0.322887040221215615E+00   -0.288231940424414512E+01
    0.267640935629372450E+03   -0.464526014336845261E+00   -0.527379790943517612E+00    0.335050503896564100E+00   -0.288209535622952995E+01
    0.208873580275910058E+03   -0.126393895948057988E+01   -0.112573463236007143E+00    0.292845435259137976E+00   -0.288174988113673880E+01
    0.168559184053550780E+03   -0.156070280314406773E+01    0.873384421964315649E+00    0.326868361320355350E+00   -0.288164097304661215E+01
    0.216377353129658019E+03   -0.170257943616553531E+01    0.123644186755720931E+01    0.617478329428223019E-01   -0.288150698121988746E+01
    0.296115924637179887E+03   -0.227170942400033882E+00   -0.199786793233062809E+00    0.158690854538330012E+00   -0.288130368999726016E+01
    0.242779686706385888E+03   -0.941395863553150303E+00   -0.756199522330059715E+00    0.347942875092621173E+00   -0.288117108043247683E+01
