    0.163949532869455254E+03    0.873827454940586446E+00    0.484609189833314602E+01    0.813871743451269475E-01   -0.156890726735705535E+02
    0.156701826425668457E+03   -0.345998985602757103E+00    0.486194749620172928E+01    0.295027927240115229E+00   -0.156881285846156864E+02
    0.167544795006128624E+03    0.688938360717412435E+00    0.447127174045414755E+01    0.403499628859793624E+00   -0.156876542811874273E+02
    0.192060987200933113E+03   -0.189147578882161271E+00    0.435674165971715510E+01    0.448146973678939242E+00   -0.156876111957104296E+02
    0.206827359396582153E+03    0.837532294856579096E+00    0.394931135563003011E+01    0.389588800140080460E-01   -0.156866456065005782E+02
    0.192969185423209183E+03   -0.981454717937033982E+00    0.451493764021357435E+01    0.355494037279580566E+00   -0.156865371868473993E+02
    0.192969185423209183E+03   -0.981454717937033982E+00    0.451493764021357435E+01    0.355494037279580566E+00   -0.156865371868473993E+02
    0.194637027732804995E+03   -0.591774906576710502E+00    0.476962153876968564E+01    0.214293016254616581E+00   -0.156863138618442335E+02
    0.194637027732804995E+03   -0.591774906576710502E+00    0.476962153876968564E+01    0.214293016254616581E+00   -0.156863138618442335E+02
    0.220521807352511644E+03    0.790753251373369270E+00    0.417446550141303874E+01    0.166992125079734072E+00   -0.156860816965493122E+02
    0.220521807352511644E+03    0.790753251373369270E+00    0.417446550141303874E+01    0.166992125079734072E+00   -0.156860816965493122E+02
    0.204125407542193045E+03   -0.606459819027355795E+00    0.465760421703170557E+01    0.416345403169009309E+00   -0.156847801809394092E+02
    0.194862761614348699E+03   -0.346477258309897840E+00    0.473010127542748648E+01    0.246806972620953524E+00   -0.156846940757291993E+02
    0.203799288998486389E+03    0.188967294910220129E+00    0.413453314998896815E+01    0.130826574192404094E+00   -0.156836896933215755E+02
    0.203799288998486389E+03    0.188967294910220129E+00    0.413453314998896815E+01    0.130826574192404094E+00   -0.156836896933215755E+02
    0.217805785409554147E+03   -0.557590967614807198E+00    0.413520462225427288E+01    0.223379709947569810E+00   -0.156832269151711756E+02
    0.161474940111196247E+03   -0.625403892985778365E+00    0.485668374020930038E+01    0.422158206798410651E+00   -0.156832236660932374E+02
    0.161474940111196247E+03   -0.625403892985778365E+00    0.485668374020930038E+01    0.422158206798410651E+00   -0.156832236660932374E+02
    0.181989388957115011E+03    0.557835279854106414E-01    0.480901687531266120E+01    0.435200592612137227E+00   -0.156832149731259314E+02
    0.181989388957115011E+03    0.557835279854106414E-01    0.480901687531266120E+01    0.435200592612137227E+00   -0.156832149731259314E+02
    0.221892797058147153E+03    0.537802076833620912E+00    0.384469761681482325E+01    0.727707135409935285E-01   -0.156829226492938627E+02
    0.204506315086426468E+03   -0.427236766706872717E+00    0.462525823889679621E+01    0.250938895809326823E+00   -0.156815493220482871E+02
    0.163244467161478298E+03    0.138857030871811560E+00    0.466536591949092916E+01    0.261817209842305276E+00   -0.156809259206907647E+02
    0.163244467161478298E+03    0.138857030871811560E+00    0.466536591949092916E+01    0.261817209842305276E+00   -0.156809259206907647E+02
    0.207634799880028140E+03   -0.492561845819150523E-02    0.413292647510426825E+01    0.853664229362202931E-01   -0.156798587021389313E+02
    0.168220120796526231E+03   -0.442791934401353227E+00    0.472214781081624224E+01    0.133882068371419610E+00   -0.156796669790852441E+02
    0.179767480254991170E+03    0.784920668915870978E+00    0.427987870071042487E+01    0.531577450830263309E+00   -0.156795035520056985E+02
    0.179767480254991170E+03    0.784920668915870978E+00    0.427987870071042487E+01    0.531577450830263309E+00   -0.156795035520056985E+02
    0.157954387812741942E+03    0.964756093950100979E+00    0.459580836982339136E+01    0.524234396175534759E-01   -0.156793805056274103E+02
    0.187687875622956085E+03    0.381897868922692396E+00    0.428296091890029196E+01    0.185990766152357490E+00   -0.156784366661100627E+02
    0.211867611459750634E+03   -0.444909363235462596E+00    0.417883795474417852E+01    0.621836821246016178E-01   -0.156784096344461972E+02
    0.211867611459750634E+03   -0.444909363235462596E+00    0.417883795474417852E+01    0.621836821246016178E-01   -0.156784096344461972E+02
    0.167294483229249181E+03    0.676380284253688124E+00    0.487075665616698217E+01    0.553249016359179557E+00   -0.156781706139606953E+02
    0.167294483229249181E+03    0.676380284253688124E+00    0.487075665616698217E+01    0.553249016359179557E+00   -0.156781706139606953E+02
    0.196170693714713138E+03    0.846747158514118636E+00    0.443429756202727887E+01    0.227675052854162174E+00   -0.156779471874122223E+02
    0.196170693714713138E+03    0.846747158514118636E+00    0.443429756202727887E+01    0.227675052854162174E+00   -0.156779471874122223E+02
    0.159544874044243727E+03    0.316336397432914085E+00    0.468039076384402186E+01    0.127813866556262729E+00   -0.156776283827616236E+02
    0.159544874044243727E+03    0.316336397432914085E+00    0.468039076384402186E+01    0.127813866556262729E+00   -0.156776283827616236E+02
    0.175109505909367044E+03   -0.795270293730291788E+00    0.469757459015189838E+01    0.492330544969882156E+00   -0.156775435095898477E+02
    0.175109505909367044E+03   -0.795270293730291788E+00    0.469757459015189838E+01    0.492330544969882156E+00   -0.156775435095898477E+02
    0.196974565947160841E+03    0.291888504178944075E+00    0.419700296436489140E+01    0.468840310181337483E+00   -0.156774032375315340E+02
    0.221646166504546613E+03   -0.489315968688001091E+00    0.443917855878458845E+01    0.458154701054681313E+00   -0.156772447370006081E+02
    0.217132998210631342E+03   -0.952517426620224650E+00    0.454828039022750552E+01    0.316231502043256674E+00   -0.156763192949605017E+02
    0.161368949878791710E+03   -0.213144457338344306E+00    0.477126069096724414E+01    0.468735164716264752E+00   -0.156761320984905055E+02
    0.200372134048403723E+03    0.178166474554844578E+00    0.418129603212228140E+01    0.481280426706772804E-01   -0.156755523217219022E+02
    0.200372134048403723E+03    0.178166474554844578E+00    0.418129603212228140E+01    0.481280426706772804E-01   -0.156755523217219022E+02
    0.187950657600857795E+03    0.823774766336125008E-01    0.434596457627294974E+01    0.995491668040091732E-01   -0.156754902412657433E+02
    0.154777491934550795E+03    0.289686041177498854E+00    0.475565889706486189E+01    0.202079209104161883E+00   -0.156748595151992252E+02
    0.185819719184204814E+03   -0.749737783366970501E+00    0.488406070443520512E+01    0.450026560825737498E+00   -0.156745180729116704E+02
    0.185819719184204814E+03   -0.749737783366970501E+00    0.488406070443520512E+01    0.450026560825737498E+00   -0.156745180729116704E+02
    0.162599339840023845E+03    0.490536295066627215E+00    0.499179716594342437E+01    0.342246609962133741E+00   -0.156739102168250710E+02
    0.171810115734657955E+03   -0.250217471423839877E+00    0.463101346519385970E+01    0.294165321751667430E+00   -0.156727993329289035E+02
    0.171810115734657955E+03   -0.250217471423839877E+00    0.463101346519385970E+01    0.294165321751667430E+00   -0.156727993329289035E+02
    0.170984877914714104E+03   -0.222271372358384123E+00    0.463738190085563673E+01    0.562733146886446045E+00   -0.156722323171474791E+02
    0.223820953387438237E+03   -0.807134058930782494E+00    0.413234037662977016E+01    0.921252011796882403E-02   -0.156713602985523792E+02
    0.212465787159002701E+03   -0.255964182684748298E+00    0.413367945221965805E+01    0.469944418914785278E+00   -0.156711932654924624E+02
    0.217119705842499570E+03   -0.761773336224612407E+00    0.418974386107859154E+01    0.213012092579609513E+00   -0.156711664880264703E+02
    0.208401403965272692E+03   -0.295973416627009378E+00    0.455401229382473893E+01    0.279749897619974874E+00   -0.156701374288634803E+02
    0.185640347522138143E+03   -0.743595824128485128E+00    0.488355278339782295E+01    0.533320623633536717E+00   -0.156701031780091604E+02
    0.179798171179057817E+03   -0.613848624289480060E+00    0.459724404784375906E+01    0.553826667509546233E+00   -0.156700241526061532E+02
    0.197902205748949314E+03   -0.796029352713756300E-02    0.425484392176459636E+01    0.379157912900099592E+00   -0.156697824681232447E+02
    0.197902205748949314E+03   -0.796029352713756300E-02    0.425484392176459636E+01    0.379157912900099592E+00   -0.156697824681232447E+02
    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.156681369991398611E+02
    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.156681369991398611E+02
    0.167626554172883516E+03    0.798681334966029333E-01    0.462085003293691621E+01    0.490472067352972441E+00   -0.156675862443974712E+02
    0.169386147296859946E+03    0.374465969317754332E-01    0.460516743609964152E+01    0.450971739594644705E+00   -0.156675033523152614E+02
    0.169386147296859946E+03    0.374465969317754332E-01    0.460516743609964152E+01    0.450971739594644705E+00   -0.156675033523152614E+02
    0.224762971708588964E+03    0.688497746566047120E+00    0.378823285958978495E+01    0.315335328604312459E+00   -0.156674785214166601E+02
    0.191737028655869523E+03   -0.507954103422692427E+00    0.478361916844700374E+01    0.481521602168653196E+00   -0.156674703502729979E+02
    0.191737028655869523E+03   -0.507954103422692427E+00    0.478361916844700374E+01    0.481521602168653196E+00   -0.156674703502729979E+02
    0.166020828557120325E+03   -0.381083364462142637E+00    0.474472080253445583E+01    0.295878660428583518E+00   -0.156667833068598128E+02
    0.166020828557120325E+03   -0.381083364462142637E+00    0.474472080253445583E+01    0.295878660428583518E+00   -0.156667833068598128E+02
    0.171160469992819969E+03    0.248422640636847714E+00    0.453351457013943460E+01    0.475379277167155889E+00   -0.156657170603579630E+02
    0.213226297715395873E+03   -0.864909148412941198E+00    0.425742792193766384E+01    0.137196728496567999E+00   -0.156650505952893617E+02
    0.170413512444482393E+03   -0.592729971980659132E+00    0.472965689969950276E+01    0.222151788510380588E+00   -0.156646677194971939E+02
    0.171646358752350579E+03    0.667119813818477514E+00    0.442448165818900385E+01    0.510687671001253229E+00   -0.156642377425923183E+02
    0.171646358752350579E+03    0.667119813818477514E+00    0.442448165818900385E+01    0.510687671001253229E+00   -0.156642377425923183E+02
    0.196888882487529770E+03   -0.791483198048742342E+00    0.476076640435594811E+01    0.368566948450766652E+00   -0.156639300276659679E+02
    0.185451833938664009E+03    0.432290570286979703E+00    0.429905325546659078E+01    0.126067105642558963E+00   -0.156634041349726978E+02
    0.221004751343425710E+03   -0.822740589033998049E+00    0.448603218243349211E+01    0.275918869136524914E+00   -0.156633192066318365E+02
    0.218833994127345562E+03    0.224052535780981277E+00    0.434035631067622241E+01    0.254975017774881851E+00   -0.156609147255821437E+02
    0.173807347568686424E+03    0.131212232408682850E+00    0.452196231798778570E+01    0.134997134795378036E-01   -0.156605708387751612E+02
    0.173807347568686424E+03    0.131212232408682850E+00    0.452196231798778570E+01    0.134997134795378036E-01   -0.156605708387751612E+02
    0.178649611179730925E+03   -0.917485571313578774E+00    0.498581802397589691E+01    0.216820665808594215E+00   -0.156588763804821198E+02
    0.170060127212950846E+03    0.987927410802711847E+00    0.459237767025591204E+01    0.113535355843637276E+00   -0.156588722430758764E+02
    0.170060127212950846E+03    0.987927410802711847E+00    0.459237767025591204E+01    0.113535355843637276E+00   -0.156588722430758764E+02
    0.173679855216643659E+03   -0.826594366164018823E+00    0.473280427188835162E+01    0.237988715777178284E+00   -0.156586452244929077E+02
    0.194075922029966080E+03    0.229591542552642469E+00    0.425106266265850863E+01    0.315344548427867577E+00   -0.156582876321416649E+02
    0.213938637357233119E+03    0.975745840031164491E+00    0.390616310083168017E+01    0.286505354794790446E+00   -0.156579473918889942E+02
    0.187961661615471058E+03   -0.492114579260261031E+00    0.447813831505915161E+01    0.595322044779761639E-01   -0.156575292343791315E+02
    0.202274783557679086E+03    0.174911012444390668E+00    0.416507085420692214E+01    0.141515126474527519E+00   -0.156573942772532586E+02
    0.161728737452225488E+03    0.928508755174726863E+00    0.453594634835454436E+01    0.286112938501539238E+00   -0.156567013298551494E+02
    0.181840984790384880E+03    0.370848767531324119E+00    0.474137097243945504E+01    0.770945233744958856E-02   -0.156560513941666812E+02
    0.154805385744519498E+03    0.739448748155097757E+00    0.465379860341774965E+01    0.298150419456037152E+00   -0.156556138160546201E+02
    0.157277429918447325E+03    0.684086640960363424E+00    0.462883794685563466E+01    0.643849189454167702E-02   -0.156550780110262142E+02
    0.159442166303289156E+03   -0.941395915195258448E+00    0.496307361949372350E+01    0.765848384974703728E-01   -0.156546034965223075E+02
    0.159442166303289156E+03   -0.941395915195258448E+00    0.496307361949372350E+01    0.765848384974703728E-01   -0.156546034965223075E+02
    0.167689227489936968E+03    0.973713257669010179E+00    0.448204073363668343E+01    0.136200130553622040E+00   -0.156545414139860650E+02
    0.220431847329472760E+03    0.211026158473554437E+00    0.432420377707167702E+01    0.160575616296064677E+00   -0.156542077927439358E+02
    0.220431847329472760E+03    0.211026158473554437E+00    0.432420377707167702E+01    0.160575616296064677E+00   -0.156542077927439358E+02
    0.214957364060731209E+03    0.804153269691329609E+00    0.387093595523686140E+01    0.113611672542840311E+00   -0.156540985769006902E+02
    0.195907955687214979E+03    0.555922571291355583E+00    0.415024985359339027E+01    0.282975369736955029E+00   -0.156534855652944707E+02
    0.218837167482020476E+03    0.415668756729641320E+00    0.392037320826800695E+01    0.479096254353866047E+00   -0.156534657009947900E+02
    0.218837167482020476E+03    0.415668756729641320E+00    0.392037320826800695E+01    0.479096254353866047E+00   -0.156534657009947900E+02
    0.165066409152624544E+03   -0.154392547825222937E+00    0.471481465411603651E+01    0.393089463544282480E+00   -0.156531216400217517E+02
    0.207374618334646300E+03   -0.615369446542412213E+00    0.460742008132001679E+01    0.120301421585132823E+00   -0.156527707095909356E+02
    0.207374618334646300E+03   -0.615369446542412213E+00    0.460742008132001679E+01    0.120301421585132823E+00   -0.156527707095909356E+02
    0.153511848232247814E+03    0.207763237940256973E+00    0.479954847321744715E+01    0.261167013736891052E+00   -0.156525734209613603E+02
    0.153511848232247814E+03    0.207763237940256973E+00    0.479954847321744715E+01    0.261167013736891052E+00   -0.156525734209613603E+02
    0.215585039786355765E+03    0.627128843320031271E+00    0.427358667490828203E+01    0.818210995151717572E-02   -0.156521905824877976E+02
    0.170121835987808566E+03    0.324677634675476501E-01    0.460100434315676310E+01    0.557683827791870645E+00   -0.156521520732397175E+02
    0.168825800350559319E+03    0.409394351725994143E+00    0.453715609684457455E+01    0.150303188032805901E+00   -0.156516390449066911E+02
    0.195250842360366960E+03   -0.595600545851965424E+00    0.442205889748269243E+01    0.302416907777702838E-01   -0.156512815224998523E+02
    0.195250842360366960E+03   -0.595600545851965424E+00    0.442205889748269243E+01    0.302416907777702838E-01   -0.156512815224998523E+02
    0.182820412877086767E+03    0.901135339597519458E+00    0.455141888711338360E+01    0.567299086025179755E+00   -0.156510427245037231E+02
    0.204809936763463526E+03    0.370681230285018648E+00    0.409426428325503267E+01    0.112012797699975727E+00   -0.156508648823421161E+02
    0.204809936763463526E+03    0.370681230285018648E+00    0.409426428325503267E+01    0.112012797699975727E+00   -0.156508648823421161E+02
    0.210941701907751167E+03    0.115550348220575527E+00    0.444618313743865912E+01    0.235434256219458876E+00   -0.156507604661149990E+02
    0.152846880712019413E+03    0.868233488238860707E+00    0.466521236021294960E+01    0.109752834871475149E+00   -0.156507437666017371E+02
    0.152846880712019413E+03    0.868233488238860707E+00    0.466521236021294960E+01    0.109752834871475149E+00   -0.156507437666017371E+02
    0.210277913448662844E+03   -0.525143182115052065E-01    0.448481136922243628E+01    0.126795546857250002E+00   -0.156503285626356110E+02
    0.186680661522871389E+03    0.366684791795003795E+00    0.468358915221277528E+01    0.553290745109595195E+00   -0.156502676746843505E+02
    0.205315358279628555E+03   -0.510491224193468374E+00    0.461603717950941572E+01    0.813350672889621151E-01   -0.156499097689154389E+02
    0.216776241085495940E+03    0.199724542143423278E+00    0.436316753010596514E+01    0.349822880593852914E+00   -0.156496403451100896E+02
    0.186332066436248965E+03    0.828883456215794956E+00    0.420485380699026301E+01    0.550477948213827228E+00   -0.156490730396361961E+02
    0.183737476860224859E+03    0.994445619364885403E+00    0.434659419450908402E+01    0.560818192431205120E+00   -0.156489317854402863E+02
    0.173821276506436050E+03    0.795021291044273770E+00    0.472192714100565603E+01    0.453269658164835776E+00   -0.156486910161965014E+02
    0.205496636462203270E+03   -0.845417585178995346E+00    0.435170047581586417E+01    0.800864852758768619E-01   -0.156485475998350569E+02
    0.190618385026492149E+03   -0.869351030872567598E+00    0.483519451914006204E+01    0.236543616363163678E+00   -0.156479166206614888E+02
    0.215651293577924946E+03    0.298231879182993209E+00    0.435558765563786743E+01    0.155699514416423268E+00   -0.156472931847029475E+02
    0.218059597797994684E+03    0.141340147270057725E+00    0.435927162695867665E+01    0.305848688082551202E-01   -0.156462959721349577E+02
    0.188949658825783899E+03    0.322624646314452646E+00    0.466597956235331246E+01    0.411981641865575343E+00   -0.156462735912014566E+02
    0.190844028929251465E+03   -0.766902869162828793E-01    0.471957629086879749E+01    0.356683632663340133E+00   -0.156461630354706678E+02
    0.183071429998495091E+03    0.877287122926519336E+00    0.455768296968122932E+01    0.308512257023543131E-01   -0.156457163959588250E+02
    0.219824144308601234E+03   -0.758506945187946702E+00    0.417155581013409638E+01    0.121115076158563484E+00   -0.156441142345469952E+02
    0.218139185579295344E+03    0.246113128016711036E+00    0.433744668740019534E+01    0.502614270999960477E+00   -0.156438862458569616E+02
    0.195549513527178902E+03   -0.832433026497809370E+00    0.447112148679106625E+01    0.453432037767761031E+00   -0.156436314307240139E+02
    0.211816516125616090E+03   -0.597163045162200090E+00    0.422686007645535788E+01    0.256341035984629595E+00   -0.156435139514866641E+02
    0.181119148521626528E+03    0.329684123913077443E+00    0.438252433062368851E+01    0.131131926676020527E+00   -0.156433352408047881E+02
    0.185837224733196308E+03    0.173856217547536218E+00    0.436017417039282229E+01    0.159187049334838349E+00   -0.156432569174939644E+02
    0.184348051384070175E+03   -0.571941192935717213E+00    0.486485551669643534E+01    0.569796802673273928E+00   -0.156424977353120269E+02
    0.184348051384070175E+03   -0.571941192935717213E+00    0.486485551669643534E+01    0.569796802673273928E+00   -0.156424977353120269E+02
    0.207724750599342997E+03   -0.756730816049255406E+00    0.461707080335988707E+01    0.481880014806681800E-01   -0.156411937561533172E+02
    0.218796435486034852E+03   -0.717334904349215874E+00    0.448529347438618586E+01    0.388023317250177691E+00   -0.156401418977485065E+02
    0.211789722222579087E+03   -0.638221571655263942E+00    0.423730172108902003E+01    0.435918834765016416E+00   -0.156395296745437236E+02
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.156393512718423153E+02
    0.201949872874495668E+03   -0.793557246121804449E+00    0.469031370590851715E+01    0.346815746108014855E+00   -0.156393282323982739E+02
    0.214758727258241436E+03   -0.323371893449403314E+00    0.447233711897898445E+01    0.224511429320299299E+00   -0.156385961229078951E+02
    0.214758727258241436E+03   -0.323371893449403314E+00    0.447233711897898445E+01    0.224511429320299299E+00   -0.156385961229078951E+02
    0.221193574938469908E+03    0.135605425342267827E+00    0.396403071298897203E+01    0.590622284665651073E-01   -0.156384705627806575E+02
    0.221193574938469908E+03    0.135605425342267827E+00    0.396403071298897203E+01    0.590622284665651073E-01   -0.156384705627806575E+02
    0.161538381106415073E+03    0.802634758495913037E+00    0.455325169925108142E+01    0.447557178949542431E-01   -0.156383434267400503E+02
    0.161538381106415073E+03    0.802634758495913037E+00    0.455325169925108142E+01    0.447557178949542431E-01   -0.156383434267400503E+02
    0.171034931993661559E+03    0.109514311999887370E+00    0.493860101157816977E+01    0.458701088916165733E+00   -0.156382316229842289E+02
    0.182632998047206257E+03    0.954105336243753488E+00    0.447410567289958472E+01    0.562129073706268523E+00   -0.156381725607203492E+02
    0.158744799667576331E+03    0.845321198008786912E+00    0.458716237913449021E+01    0.169746439197875187E+00   -0.156380391923790611E+02
    0.181758346006051454E+03   -0.505121693531600302E+00    0.488417027366623024E+01    0.256346759935753565E+00   -0.156368542527477707E+02
    0.181758346006051454E+03   -0.505121693531600302E+00    0.488417027366623024E+01    0.256346759935753565E+00   -0.156368542527477707E+02
    0.196387413535993005E+03   -0.734883477682203634E+00    0.474807591379376959E+01    0.364380073842867247E+00   -0.156364605215666828E+02
    0.162256005099747597E+03    0.471028704190252112E+00    0.498888442398691012E+01    0.193353089620125568E+00   -0.156358238807850523E+02
    0.198113862062088685E+03    0.185172410247311126E+00    0.422098103560983873E+01    0.270064386274820101E+00   -0.156355993065260499E+02
    0.161233465829583082E+03   -0.771616608794665648E+00    0.490966506473624875E+01    0.123155252693985140E+00   -0.156353158013813776E+02
    0.161233465829583082E+03   -0.771616608794665648E+00    0.490966506473624875E+01    0.123155252693985140E+00   -0.156353158013813776E+02
    0.154544357594962634E+03    0.989917221744523346E+00    0.474651761244603421E+01    0.320916826941013908E-01   -0.156351209990588575E+02
    0.207677000494795010E+03   -0.885973065620193734E+00    0.463117130197823634E+01    0.334293623472115831E+00   -0.156349383713973360E+02
    0.154568479902217405E+03    0.422250161209867247E+00    0.474229744714527435E+01    0.207645827537655203E+00   -0.156347882688840940E+02
    0.212726848577245676E+03    0.382301240087251859E+00    0.400343206820120656E+01    0.853657939827715956E-01   -0.156346182019383626E+02
    0.207293950205078261E+03    0.829008942198072862E+00    0.396486834542423949E+01    0.519765409269567935E+00   -0.156342358846777554E+02
    0.207293950205078261E+03    0.829008942198072862E+00    0.396486834542423949E+01    0.519765409269567935E+00   -0.156342358846777554E+02
    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.156340340614174842E+02
    0.160633282534729119E+03   -0.420380891926067535E+00    0.484219055911430551E+01    0.378653840954874976E+00   -0.156339624196562053E+02
    0.160742159385198192E+03   -0.784892611468291923E-01    0.476671560743188216E+01    0.242319531499655599E+00   -0.156337441289910863E+02
    0.178388714739492514E+03    0.953091261238154797E-01    0.447363296979036562E+01    0.673652635415734197E-01   -0.156337147544701018E+02
    0.178388714739492514E+03    0.953091261238154797E-01    0.447363296979036562E+01    0.673652635415734197E-01   -0.156337147544701018E+02
    0.207534769775596033E+03   -0.231387744819051666E+00    0.420048886142219580E+01    0.324112823520434246E+00   -0.156336863448681846E+02
    0.199383859082313251E+03   -0.403282936570644956E+00    0.433652016329474321E+01    0.459694922725073729E+00   -0.156336723238658504E+02
    0.206040443464372743E+03    0.982921774957314032E+00    0.411820073723012570E+01    0.571983312384668596E+00   -0.156326308164978975E+02
    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.156319897370436962E+02
    0.223328049482880544E+03   -0.881965232678019073E+00    0.416931390775899402E+01    0.522908462760054427E+00   -0.156319589537078496E+02
    0.157145236552662681E+03   -0.248053508247100818E+00    0.485532060794982279E+01    0.279122478134464336E+00   -0.156314410558293790E+02
    0.157145236552662681E+03   -0.248053508247100818E+00    0.485532060794982279E+01    0.279122478134464336E+00   -0.156314410558293790E+02
    0.168279820674937298E+03   -0.887024549805463636E+00    0.483665801365740577E+01    0.416505741253415551E+00   -0.156311327098603492E+02
    0.168279820674937298E+03   -0.887024549805463636E+00    0.483665801365740577E+01    0.416505741253415551E+00   -0.156311327098603492E+02
    0.151988535706578489E+03    0.935493439338092703E+00    0.469252412177431566E+01    0.113372888320217330E+00   -0.156305920037351047E+02
    0.203636481172511822E+03   -0.596593779154047210E+00    0.433012696040951539E+01    0.458615328140791034E+00   -0.156297216730009794E+02
    0.188735516191454906E+03    0.721866069210124417E+00    0.455018447751110955E+01    0.495225617745269520E+00   -0.156294499698023284E+02
    0.188735516191454906E+03    0.721866069210124417E+00    0.455018447751110955E+01    0.495225617745269520E+00   -0.156294499698023284E+02
    0.170524855001856480E+03    0.540120469513558410E+00    0.485059389930334994E+01    0.316311452967753592E+00   -0.156289515477772483E+02
    0.221283429152234646E+03   -0.161429184282018912E+00    0.403383521202161788E+01    0.214978596903919489E+00   -0.156286387388900465E+02
    0.202449174785032938E+03    0.207559636631295952E+00    0.452312264984050927E+01    0.142390705257358530E+00   -0.156285209850532194E+02
    0.174327471730736761E+03   -0.501149976236647920E+00    0.466596408819306951E+01    0.685831730362352621E-01   -0.156283858706652978E+02
    0.157365171280363711E+03    0.753767045715898254E+00    0.496441538272710936E+01    0.335966129343572284E+00   -0.156280319329656283E+02
    0.211980302626451817E+03   -0.885846669780484319E+00    0.429240819997552947E+01    0.385256273361558432E+00   -0.156278927784180723E+02
    0.217357710488122422E+03    0.721846503575785503E+00    0.421232671888139443E+01    0.312294907060162164E-01   -0.156278101424458846E+02
    0.190469757272489346E+03   -0.284523967386316357E+00    0.441664220134967067E+01    0.187487847602540447E-01   -0.156276726050589083E+02
    0.219251798150799743E+03   -0.671209967816467357E+00    0.416689440527043686E+01    0.899875730040808758E-01   -0.156260848803679622E+02
    0.180650808334746216E+03   -0.149483077017824595E-01    0.447137397716603324E+01    0.240716912147695444E+00   -0.156254631006377789E+02
    0.213224033986667337E+03    0.570979529992948986E+00    0.430843955380959720E+01    0.380828842393341804E+00   -0.156248979726030512E+02
    0.213224033986667337E+03    0.570979529992948986E+00    0.430843955380959720E+01    0.380828842393341804E+00   -0.156248979726030512E+02
    0.213532718208555025E+03   -0.637357953710459224E+00    0.452584617749132256E+01    0.335832753772778103E+00   -0.156234974099960979E+02
    0.169538636574617499E+03    0.494167296850997362E+00    0.487555586079827208E+01    0.338228138513934462E+00   -0.156227279413755245E+02
    0.169538636574617499E+03    0.494167296850997362E+00    0.487555586079827208E+01    0.338228138513934462E+00   -0.156227279413755245E+02
    0.162729812878696350E+03    0.703651838679949737E+00    0.455929438221423311E+01    0.562054457466183502E-01   -0.156226895622990760E+02
    0.209792121831285414E+03    0.703939467590752876E-02    0.412504724910430021E+01    0.464889558571242589E+00   -0.156225367487110471E+02
    0.171319265116440562E+03    0.700870838079524772E+00    0.443737775235568499E+01    0.215100286464571661E+00   -0.156225099545387636E+02
    0.222389548218577687E+03    0.947395538886816713E+00    0.401699276560337282E+01    0.138032073212302930E+00   -0.156216219266862062E+02
    0.222389548218577687E+03    0.947395538886816713E+00    0.401699276560337282E+01    0.138032073212302930E+00   -0.156216219266862062E+02
    0.215812426577019806E+03   -0.225285814894001124E+00    0.410769182586517090E+01    0.500434119642034658E+00   -0.156215118834189362E+02
    0.199279329826555966E+03   -0.172948445718128396E+00    0.462674162713835457E+01    0.183832065276821444E+00   -0.156205506740718452E+02
    0.199279329826555966E+03   -0.172948445718128396E+00    0.462674162713835457E+01    0.183832065276821444E+00   -0.156205506740718452E+02
    0.210463307204408238E+03   -0.171238494116956019E+00    0.449124641984469264E+01    0.325083957260782652E+00   -0.156204376506221134E+02
    0.197358454903559220E+03    0.690567023103206390E+00    0.411398462415698241E+01    0.711418506409080068E-02   -0.156203999761128056E+02
    0.198701369039658317E+03   -0.256351881327257836E+00    0.431803283978323549E+01    0.467081771423368652E+00   -0.156201439288150521E+02
    0.198701369039658317E+03   -0.256351881327257836E+00    0.431803283978323549E+01    0.467081771423368652E+00   -0.156201439288150521E+02
    0.174228147334450199E+03   -0.517637767411923688E+00    0.467486782852064309E+01    0.362573569163735399E+00   -0.156195981723236095E+02
    0.208805228195956374E+03   -0.333759102923360529E+00    0.421328415456849470E+01    0.134321731973125247E+00   -0.156190359803733418E+02
    0.204431255032855404E+03   -0.523839512275640740E+00    0.461591345059739133E+01    0.441558503923585144E+00   -0.156186908247699971E+02
    0.163789530181218680E+03    0.864359853207445683E+00    0.482447178903357177E+01    0.292261328896848860E+00   -0.156186647643508554E+02
    0.176835683544291356E+03   -0.501099586310132072E+00    0.463394648011416344E+01    0.229429550154390288E+00   -0.156180293749564907E+02
    0.176835683544291356E+03   -0.501099586310132072E+00    0.463394648011416344E+01    0.229429550154390288E+00   -0.156180293749564907E+02
    0.182067539641636131E+03   -0.744789661340436115E+00    0.461692723920970316E+01    0.523925222464353024E+00   -0.156179570631583839E+02
    0.189991671515578503E+03   -0.790311449013938794E+00    0.481911196554723276E+01    0.109495681821126373E+00   -0.156177719084744453E+02
    0.191956194057990984E+03    0.534658998586867273E+00    0.457166668183244340E+01    0.546469446658036540E+00   -0.156176014348606529E+02
    0.193209201516837197E+03   -0.846306472719473013E+00    0.478945858775128563E+01    0.402571938742463109E+00   -0.156167872640946612E+02
