

    0.493405328368923344E-03    0.318399665988925733E+02    0.216299248896261815E+03   -0.717888032177436131E+00    0.460351454708085406E+01    0.529552484493197584E+00
    0.493067089257318253E-03    0.318393849836026170E+02    0.190300596277452684E+03   -0.909682340040292914E+00    0.493482034869585284E+01    0.187012692365331745E+00
    0.492777913629311110E-03    0.318386051693580931E+02    0.197739825110655318E+03   -0.592124584943408028E+00    0.430681421010405252E+01    0.976202317713033424E-01
    0.492678879350514254E-03    0.318370540276000362E+02    0.206702208397237627E+03    0.157877794707907970E+00    0.403956713536413758E+01    0.536891977830357026E+00
    0.492676999585017891E-03    0.318351085334085013E+02    0.168540700311015826E+03   -0.139318195963608948E+00    0.458353246468483988E+01    0.333166797865910802E+00
    0.492401902135355951E-03    0.318342724659612770E+02    0.174885219317519017E+03    0.880332513280578821E+00    0.426159854787165848E+01    0.400547107897984589E+00
    0.492265776348783522E-03    0.318328723226034498E+02    0.162297258020502653E+03   -0.147832615082135632E+00    0.467416258589468114E+01    0.382847025133456864E+00
    0.491983697013994789E-03    0.318320655709576315E+02    0.205791199507679437E+03    0.141462646675918791E+00    0.458033288155645302E+01    0.217269647784316289E+00
    0.491528697957746910E-03    0.318319629527373493E+02    0.162824821426057810E+03   -0.676218499112350546E+00    0.477510206591120934E+01    0.513222198930314288E+00
    0.491297435725052741E-03    0.318309510409551812E+02    0.214981623025629631E+03   -0.691674652768056841E+00    0.412185804780827603E+01    0.101289568280653192E+00
    0.491527848350783243E-03    0.318280601597386834E+02    0.170091063741770512E+03    0.769593094338085315E+00    0.435317095267077292E+01    0.304664040609598230E+00
    0.491063885012369946E-03    0.318279957677989245E+02    0.198557280735002223E+03   -0.640057701004410395E+00    0.430776880213089974E+01    0.451565748491853047E+00
    0.491058099871203809E-03    0.318260662046019149E+02    0.187735659559340206E+03   -0.270592606563566873E+00    0.435515248072557171E+01    0.398800274928014120E+00
    0.490983845742848650E-03    0.318244155274915101E+02    0.182547369627532760E+03   -0.469717637925691545E+00    0.495653010309706055E+01    0.513486805005212488E+00
    0.492396414886536564E-03    0.318167166287687735E+02    0.184765412762528769E+03   -0.763462380360324877E+00    0.497271048005090854E+01    0.139293033029420615E+00
    0.492740637802543935E-03    0.318133658386254474E+02    0.219279894914362444E+03    0.391319454893788610E+00    0.384910025059186722E+01    0.412259777339091693E+00
    0.492611879668263582E-03    0.318119354022377365E+02    0.202230773698082800E+03    0.820700046631259061E+00    0.444030317964391052E+01    0.239361996866196032E-01
    0.492351314690532885E-03    0.318110404486913438E+02    0.192308431147971447E+03    0.361858800047528462E+00    0.417169044534572997E+01    0.310039748895850120E+00
    0.492511054109492550E-03    0.318084385450379514E+02    0.194469094983493648E+03    0.530364581318636619E+00    0.462869616659979677E+01    0.401038921318734976E+00
    0.492501326780807607E-03    0.318065249213838754E+02    0.161328481447335037E+03    0.797352040718984245E+00    0.497752166066553769E+01    0.350885208468974197E+00
    0.492291757820827202E-03    0.318054230166713054E+02    0.217936848599461712E+03    0.324516402631711109E+00    0.440010779801202645E+01    0.294480533424092195E+00
    0.491837796733768547E-03    0.318053150191431726E+02    0.196174161914501269E+03   -0.186041277374182523E+00    0.424533588840239773E+01    0.144006270228032668E+00
    0.491825264032968220E-03    0.318034128575322157E+02    0.212133439169163864E+03    0.598544949134550919E+00    0.387235237080652794E+01    0.142278332509809369E+00
    0.491679711407824217E-03    0.318020517076817875E+02    0.209976089640162286E+03    0.752881174804860720E+00    0.436949900295458882E+01    0.246096388842485470E+00
    0.491333852991407047E-03    0.318015059220846865E+02    0.215845810527402193E+03   -0.591244141858492833E+00    0.409653314045207750E+01    0.194712327639231353E+00
    0.491375065473395752E-03    0.317993850465687302E+02    0.189135164305936371E+03    0.485199814556233955E+00    0.417535230084294362E+01    0.786015935184683906E-01
    0.491345443728936318E-03    0.317975524919413211E+02    0.209596805739634306E+03   -0.251025659737031837E+00    0.460146992307330116E+01    0.343779416026961104E+00
    0.492070565090795280E-03    0.317926499681649339E+02    0.210235773318272862E+03   -0.733169535422070751E+00    0.418991660269623623E+01    0.331826312928864942E+00
    0.492102816464713017E-03    0.317905657631151364E+02    0.160257851902503489E+03    0.409731936065334867E+00    0.458764511454267421E+01    0.288057255101354936E+00
    0.491882665519698396E-03    0.317895075738747934E+02    0.185802453867452840E+03    0.225965750366133644E+00    0.427497953193923053E+01    0.170049502449284287E-02
    0.491521371470864999E-03    0.317890240139834610E+02    0.196565422740294309E+03    0.778929432472723171E+00    0.452176394022766814E+01    0.448202902346880927E+00
    0.491390248164265365E-03    0.317876045007741652E+02    0.182008857329259939E+03    0.841469810628380221E+00    0.417593629590021109E+01    0.291521246502738973E+00
    0.490939444592977908E-03    0.317874870267016760E+02    0.157279398737754263E+03    0.600405423774360569E+00    0.457812171358533071E+01    0.359523265069890043E-02
    0.491109691468281278E-03    0.317848404664314650E+02    0.222973732898904274E+03    0.400324682674226384E+00    0.381466250779505955E+01    0.242734793941842442E+00
    0.492935321979950090E-03    0.317754664101477964E+02    0.178848762457439022E+03   -0.376537850354911052E-01    0.442029193779813134E+01    0.302674608608931250E+00
    0.493176290510336174E-03    0.317725358358119934E+02    0.210336756892951826E+03    0.535033519180406980E+00    0.443074183320096360E+01    0.254938055948397274E-01
    0.492940121090890116E-03    0.317715406886782006E+02    0.201717848330528113E+03   -0.556859911803372354E-01    0.415546931688178489E+01    0.304460930636430371E+00
    0.492915167568867330E-03    0.317696888098642951E+02    0.204974773796576358E+03    0.183654337418165614E+00    0.457415832429866143E+01    0.235730214497766932E+00
    0.493588575401328247E-03    0.317650052018150859E+02    0.223852807219276656E+03   -0.717778436681310472E+00    0.451707353503379672E+01    0.266120600223166359E+00
    0.494284622853092236E-03    0.317602337087566582E+02    0.199533177452120356E+03    0.459438202293895870E+00    0.458122211142184099E+01    0.145733809760814209E+00
    0.494255092502963165E-03    0.317584000745558370E+02    0.164863135271763696E+03   -0.174807596850906521E+00    0.465292367403641904E+01    0.200756655999918994E-01
    0.494244665134983027E-03    0.317564891442772677E+02    0.181663576399705534E+03   -0.417524218799655067E+00    0.495021103118765282E+01    0.257882692258283022E-02
    0.494031871979351924E-03    0.317553972889761944E+02    0.193594240989174835E+03   -0.645346587914387149E+00    0.437721912465964813E+01    0.353403562518232461E+00
    0.493688733232345873E-03    0.317548337826963021E+02    0.199390803253255314E+03   -0.668270359367371780E+00    0.431309388026588891E+01    0.232114153365715503E+00
    0.495227807590298773E-03    0.317466553574327293E+02    0.221809501415045247E+03   -0.422940021023780255E+00    0.400605137407799816E+01    0.352305925684386456E+00
    0.495118972850928842E-03    0.317451418147767868E+02    0.214205421610546921E+03    0.229052823664170679E+00    0.445272052906173066E+01    0.450489667835928143E+00
    0.494854212990465735E-03    0.317442584555867633E+02    0.186663092232987651E+03    0.675939107717521637E+00    0.416091088651310592E+01    0.522928095293395609E-01
    0.494389318354956898E-03    0.317441851292612220E+02    0.189624109184928045E+03   -0.288478564142804816E+00    0.483717581861190560E+01    0.464875162804748110E+00
    0.493964488320746526E-03    0.317439513483161377E+02    0.210639663446274568E+03    0.636310954489430536E+00    0.439295474979889811E+01    0.340427260131386356E+00
    0.493618147210299644E-03    0.317434010066871899E+02    0.195859593886792794E+03    0.139288700561995604E+00    0.418659590082540767E+01    0.246756509469386598E+00
    0.493282371781895252E-03    0.317428088109191222E+02    0.165514986161213557E+03    0.798726007015111428E+00    0.442389956085703062E+01    0.389530427482152941E+00
    0.493227864462530909E-03    0.317410766965782933E+02    0.175133039728989559E+03    0.628155446541473594E+00    0.482815055318992314E+01    0.350717760461774428E-01
    0.493638392136452994E-03    0.317374596067002877E+02    0.155698257812128048E+03    0.936409181481764552E+00    0.454528374980919914E+01    0.135677770796637249E-01
    0.493169583341537625E-03    0.317374067858804949E+02    0.191671233368321850E+03   -0.667285760017037433E+00    0.487198795753030822E+01    0.258309297334805954E+00
    0.492891216580490380E-03    0.317365828682009763E+02    0.174758001296627299E+03   -0.661351163740082848E+00    0.461325654005704777E+01    0.409316160685239683E+00
    0.492671867095492277E-03    0.317355199936261982E+02    0.200660394524084182E+03    0.266803578900465244E-01    0.415462399317289943E+01    0.420242218151082647E+00
    0.493300243982939331E-03    0.317310175998771697E+02    0.215893749068048237E+03    0.867100777369487652E+00    0.424949994554321009E+01    0.297546222981470820E+00
    0.493822029654360770E-03    0.317269501037037855E+02    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00
    0.493653523940912721E-03    0.317256795503967979E+02    0.198294386617754185E+03   -0.349801350732888316E+00    0.474457966509353213E+01    0.535409757863155922E+00
    0.493498981888799418E-03    0.317243526388844579E+02    0.222398916637811681E+03   -0.917906150076252314E+00    0.410367656410479853E+01    0.796672145523614622E-01
    0.493134141061378939E-03    0.317238786486735087E+02    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.493218300819197697E-03    0.317215842267720269E+02    0.212648158445749402E+03   -0.429291578982131328E+00    0.458463140099086175E+01    0.146352756117795191E+00
    0.492816527735026448E-03    0.317212609553827889E+02    0.182237510716303888E+03   -0.691246187486559416E+00    0.451900866268441348E+01    0.486114327019281034E+00
    0.492734346047805742E-03    0.317196413765837271E+02    0.172170221054182662E+03    0.856414970868803360E+00    0.432120072710074510E+01    0.299743862421331830E+00
    0.492456947562920546E-03    0.317188145241929362E+02    0.161016535486117817E+03   -0.793644917115678084E+00    0.483925971440673308E+01    0.668908384064651751E-01
    0.492701525237055249E-03    0.317158683501113252E+02    0.210441768400039280E+03   -0.298620077099270853E+00    0.458845403452158251E+01    0.374280316519684408E+00
    0.494252293414028572E-03    0.317076301510829062E+02    0.194201960028539673E+03    0.610604985575529557E+00    0.459519551890315370E+01    0.517131037870348420E+00
    0.493835599738575511E-03    0.317073638950467753E+02    0.217447598489769348E+03   -0.986965299595172318E+00    0.461041056657325399E+01    0.333237255860227011E+00
    0.493844918728136763E-03    0.317053730291401870E+02    0.196478075084390014E+03    0.189959500540049619E+00    0.417325193417353901E+01    0.299489244022144496E+00
    0.493378972618168233E-03    0.317053078087933855E+02    0.185511736308365272E+03    0.330733759981054476E-01    0.482190792504424159E+01    0.317033192826653043E+00
    0.492908538390355211E-03    0.317052625828927823E+02    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01
    0.492768148093713164E-03    0.317038791793827599E+02    0.152096483118337432E+03    0.263712037377964448E+00    0.474890055557337476E+01    0.202539789812143767E+00
    0.494213770944769036E-03    0.316960672889607515E+02    0.219248674736414358E+03   -0.846232185406180726E+00    0.412470604126412077E+01    0.215620213373299618E+00
    0.493824804616680812E-03    0.316956888650211290E+02    0.198893521467725890E+03   -0.300360434963496292E+00    0.425082038040694421E+01    0.556644040725470357E+00
    0.493441504720238647E-03    0.316952887147842333E+02    0.188510663712026826E+03    0.132855308448274201E+00    0.476846652871574506E+01    0.288490376856534614E+00
    0.493553993484324954E-03    0.316928797061870213E+02    0.177439279214424289E+03    0.320954168279081742E-01    0.443527837079590270E+01    0.192489147741575384E+00
    0.493553857613546242E-03    0.316909271317682268E+02    0.202342399768071317E+03   -0.807801194104317943E+00    0.431378016757673421E+01    0.745372175197760722E-01
    0.493705705563348405E-03    0.316883587766638080E+02    0.203680201084318469E+03    0.943988404257820379E+00    0.432938906549704683E+01    0.257408796502989999E-01
    0.493792459261626509E-03    0.316860542436245289E+02    0.166120264681460867E+03    0.274952651681233284E+00    0.454752075680541168E+01    0.165756122952208484E+00
    0.494506477978469113E-03    0.316812112284743073E+02    0.166888178171588152E+03    0.728192419263992141E+00    0.490755621127380515E+01    0.261346802432779524E+00
    0.494089811228880151E-03    0.316809439960020995E+02    0.203663194990563227E+03   -0.519582112461214107E+00    0.470024609906637281E+01    0.102832864802860691E+00
    0.494226594934922461E-03    0.316784372681029502E+02    0.180891219734109200E+03    0.800109024491390874E+00    0.421253648894696830E+01    0.504460793040527156E+00
    0.495172691076879203E-03    0.316726592103637437E+02    0.224228835525488051E+03    0.888497855368881373E+00    0.414915122474425146E+01    0.170346000349584081E+00
    0.494979374210424358E-03    0.316714870436658842E+02    0.194822580303832353E+03   -0.574582961474869647E+00    0.436059815391577210E+01    0.319001296403735868E+00
    0.494567764486284291E-03    0.316711977494498633E+02    0.190758922306028040E+03   -0.528230180436022101E+00    0.439687286995259896E+01    0.492735585677609778E+00
    0.494501453479392547E-03    0.316695127998446111E+02    0.182027395069599152E+03    0.701553225517272949E+00    0.469912469387054443E+01    0.123449672627449034E+00
    0.494190574357690135E-03    0.316688174138499825E+02    0.192373810508206418E+03    0.433918319673744612E+00    0.417110751737504515E+01    0.174354518085107518E+00
    0.494701218218013706E-03    0.316647987690042356E+02    0.209347704053208588E+03    0.189990602830794719E+00    0.450643762016192362E+01    0.237873782268402195E+00
    0.494353498871729735E-03    0.316642519134637084E+02    0.196533209606790649E+03   -0.933602739840933560E+00    0.484206309708187277E+01    0.144185651907263179E+00
    0.494401730901394745E-03    0.316621036662403199E+02    0.202555895244461453E+03   -0.811182409000784754E+00    0.431612962420344815E+01    0.101002162835858569E+00
    0.494454993536819622E-03    0.316599350898644545E+02    0.178379550291371714E+03   -0.523374604003506771E+00    0.454418242335028744E+01    0.530147812586811207E+00
    0.494311519001483491E-03    0.316585623831311551E+02    0.203317362026274026E+03   -0.230337270755011869E+00    0.418782554785869188E+01    0.534394717250572526E+00
    0.494783979962400014E-03    0.316546985791426856E+02    0.154488868967412941E+03   -0.166381976931918252E+00    0.481345772781560477E+01    0.165323501907773951E+00
    0.494524785747999418E-03    0.316537934352354142E+02    0.204575952066294604E+03   -0.957492060100241460E+00    0.432223530532471578E+01    0.166484878920245577E+00
    0.495131764704334252E-03    0.316493870186075021E+02    0.173033940589512753E+03    0.624052239317123503E+00    0.436533669780437705E+01    0.488635487110426925E+00
    0.495021121749628285E-03    0.316478808668241705E+02    0.223864888634616307E+03   -0.974077982979857926E+00    0.453567303560702939E+01    0.345454775062562669E+00
    0.495553312946088995E-03    0.316437787210983714E+02    0.195089758395948706E+03    0.720212034556166225E+00    0.454041772749998351E+01    0.496394602079042735E+00
    0.495156230582790885E-03    0.316434288203214749E+02    0.164222862814269718E+03    0.816671053796417912E+00    0.490779477909113382E+01    0.215330405764420918E+00
    0.494908937871806542E-03    0.316424747920434690E+02    0.190392753102643496E+03   -0.232819368877189015E+00    0.434297470771398153E+01    0.371777081234946211E-01
    0.494760071027565136E-03    0.316411233504103677E+02    0.161741382125987911E+03    0.152393473447214767E+00    0.464169810752131617E+01    0.439228854020184800E+00
    0.494300801571307194E-03    0.316410276216617348E+02    0.205896749447399117E+03    0.521781489342057592E+00    0.398773354579901529E+01    0.334717370939058567E+00
    0.494452476745197507E-03    0.316384608949538375E+02    0.194615824530277052E+03   -0.265032364083215177E+00    0.476251420679284720E+01    0.183488374716926916E+00
    0.494473361753150595E-03    0.316364232944264678E+02    0.182410006901758294E+03   -0.580911636465783365E+00    0.494921938301563813E+01    0.205733178722507543E+00
    0.494042094769460709E-03    0.316362152792603979E+02    0.202268301029194561E+03   -0.114113503379681624E+00    0.417991134537373554E+01    0.246912482204270173E+00
    0.493658200298199585E-03    0.316358168545778007E+02    0.208908590957191848E+03    0.593549838562283272E+00    0.441243974428818753E+01    0.471651010074315868E+00
    0.493847313825370804E-03    0.316330977043686801E+02    0.219489678930628685E+03   -0.719160766181504041E+00    0.454034161124086744E+01    0.432189881034930445E+00
    0.493457253886706785E-03    0.316327248818274889E+02    0.207405245836525410E+03    0.815267958775392598E+00    0.435449332238739828E+01    0.197774982196772670E+00
    0.493575054915345061E-03    0.316302943620019406E+02    0.200745899196264816E+03   -0.593645291551424314E+00    0.473964260654685710E+01    0.475264554523971150E-01
    0.493515535990275852E-03    0.316285824263139510E+02    0.164169421737308141E+03    0.618578862617547021E+00    0.449688222090894385E+01    0.266420241517195566E+00
    0.493393414188432532E-03    0.316271242681594629E+02    0.198130534141860636E+03    0.413248400327506982E+00    0.459269968598705169E+01    0.156027729838781576E+00
    0.493900905878437175E-03    0.316231150521867903E+02    0.211507219590125857E+03   -0.946329597466927464E+00    0.424208354688515321E+01    0.699993220469739552E-01
    0.493459670684889481E-03    0.316229494614814470E+02    0.216090989646353137E+03    0.889448175635129568E+00    0.379243108810114116E+01    0.329085963853061381E+00
    0.493014975641091523E-03    0.316227995052727735E+02    0.215582188878203397E+03   -0.480073178915995102E-01    0.447379941904347334E+01    0.338641713756602347E+00
    0.494181623612265997E-03    0.316161192630392662E+02    0.216765109763170130E+03   -0.638874564561197733E+00    0.455538737502456570E+01    0.430412572933789705E+00
    0.493721822390626869E-03    0.316160278635214951E+02    0.189916733920728802E+03   -0.134089138659756579E+00    0.479122218948356249E+01    0.438551964719918252E+00
    0.493352647670987658E-03    0.316155707745271286E+02    0.217731233431523350E+03    0.232542425370153794E+00    0.392515056129992956E+01    0.143002701142746685E+00
    0.493242548843068397E-03    0.316140640284625434E+02    0.182768073655485551E+03    0.340922069741628642E+00    0.430895770095640884E+01    0.182945364169808028E+00
    0.493069569986617209E-03    0.316128124211866179E+02    0.186994461951966940E+03    0.200253297081781856E+00    0.429064640557422194E+01    0.980550812976517527E-01
    0.492743129820215364E-03    0.316121838487244773E+02    0.224030776921340816E+03   -0.324622036375419309E-01    0.438391643607257464E+01    0.466697103461749030E+00
    0.492351619120019171E-03    0.316118204620566630E+02    0.193927735864103170E+03   -0.395246318842125577E+00    0.434142342681740523E+01    0.515982235877413431E+00
    0.492340386996653438E-03    0.316099129640071936E+02    0.213638977586813610E+03   -0.797990432812015760E-01    0.404074526659323929E+01    0.529309077070237111E+00
    0.492072529823094876E-03    0.316090482326095383E+02    0.197967992147582777E+03    0.197896032425017632E+00    0.463548702904737198E+01    0.454503503527645458E+00
    0.492008157111822734E-03    0.316073567638425210E+02    0.168215377562149939E+03   -0.473384367394049432E+00    0.468828627119563990E+01    0.416957353895374694E+00
    0.491711674102159112E-03    0.316066091976174057E+02    0.192453811690946964E+03    0.177090076690212594E+00    0.423630235231266994E+01    0.246764393371733781E+00
    0.491585535186094772E-03    0.316051691989256831E+02    0.187659994015252607E+03    0.340232757653447182E+00    0.425454758737258487E+01    0.276234258620009290E-01
    0.491321372576253778E-03    0.316042910999088136E+02    0.156387706683890485E+03    0.996514809524441381E+00    0.457849120305590063E+01    0.226759296120331855E+00
    0.490858677822577304E-03    0.316042223332308012E+02    0.204918577234038793E+03   -0.462072750484713635E+00    0.466488896373099848E+01    0.518006309793907382E+00
    0.491275956881708853E-03    0.316005697300961081E+02    0.218136027308455652E+03    0.668595035297873119E+00    0.427835982250399027E+01    0.230801916566037296E-01
    0.491805021214531215E-03    0.315964639263415066E+02    0.208590653500994563E+03   -0.348104411227734389E+00    0.415772668769706399E+01    0.314936478566197497E+00
    0.491376215427583615E-03    0.315962553660185534E+02    0.196973297547527523E+03   -0.606763004234764480E+00    0.478167473684454869E+01    0.148628475347792527E+00
    0.491312083277169382E-03    0.315945632888017514E+02    0.182438364559668400E+03    0.402210405083388567E+00    0.430264035468702843E+01    0.241847466917391105E-01
    0.491457402662943401E-03    0.315920186949418138E+02    0.219486140544558879E+03   -0.718966471589617129E+00    0.453406991279828020E+01    0.214019842123410686E+00
    0.491034026456469504E-03    0.315917892541191279E+02    0.219608642170672283E+03   -0.333014740202400406E+00    0.403090385588617828E+01    0.417069634100634801E+00
    0.490787028403121667E-03    0.315908424145613083E+02    0.209510477767044932E+03   -0.233953693487629510E+00    0.457125980510683405E+01    0.711593322266733126E-02
    0.490612917885746330E-03    0.315895989310071705E+02    0.179224299495863193E+03    0.658046999368611774E+00    0.473939002539104237E+01    0.382360779473333801E+00
    0.490229215849535957E-03    0.315892105921947390E+02    0.190669904711406843E+03   -0.379196480654466428E+00    0.437814773220793718E+01    0.571141770180431996E+00
    0.490168141044191436E-03    0.315875066510791207E+02    0.207460913232315136E+03    0.151050242261488998E+00    0.406496573812159667E+01    0.153480947831237891E+00
    0.489733016698927514E-03    0.315873297230778363E+02    0.204160299982643608E+03    0.607475446006060515E-01    0.412476221024677514E+01    0.422812035140163189E+00
    0.489444964930767896E-03    0.315865533066309183E+02    0.168188495217920121E+03   -0.375005890548326226E+00    0.467089404247778184E+01    0.684046622576498647E-02
    0.489602138203734595E-03    0.315839580336737171E+02    0.180820919243468126E+03   -0.487006573523916853E+00    0.451489655548035529E+01    0.535336650255263113E+00
    0.489536865299034516E-03    0.315822715629670761E+02    0.215034300279518277E+03   -0.791728266821381643E+00    0.459095443178153317E+01    0.274926532692505110E+00
    0.489230228820204433E-03    0.315815715920247655E+02    0.182325928840978207E+03   -0.520985828254942662E+00    0.493298097928782298E+01    0.522463833884728834E+00
    0.489011746236812711E-03    0.315805118353021435E+02    0.167705555770904795E+03   -0.727171719596226729E+00    0.475201567459971486E+01    0.340864377132196916E+00
    0.488942566621119079E-03    0.315788416667343448E+02    0.183674487104302216E+03   -0.885665840343043520E+00    0.456185243504123150E+01    0.363859057172510991E+00
    0.488586309692682253E-03    0.315783463275976999E+02    0.221903165925409951E+03    0.395196094245895413E+00    0.431551756120976115E+01    0.186738625326755947E+00
    0.488136254014296322E-03    0.315782363286887389E+02    0.179246122068283427E+03   -0.418413036750942657E+00    0.495650916172293776E+01    0.436658460993612330E+00
    0.488290445265759324E-03    0.315756515484795983E+02    0.162244114465281740E+03   -0.176762678469317591E+00    0.471568713749611490E+01    0.158250672408852100E+00
    0.487966536968176897E-03    0.315750255671123981E+02    0.192664951644681111E+03   -0.767468480842205203E+00    0.443847315643281881E+01    0.218871158449304076E+00
    0.487565850179292877E-03    0.315747153883300058E+02    0.196543705195239312E+03   -0.860101217779445704E+00    0.481808168261187575E+01    0.358448741028576823E+00
    0.487784476516033179E-03    0.315718656569130509E+02    0.166514308821565066E+03    0.825979551168741777E+00    0.442926374006958667E+01    0.100215540759363939E+00
    0.487492312415461029E-03    0.315711108137245020E+02    0.153687201813900032E+03    0.105840509441293307E+00    0.477751435210651998E+01    0.319959881099550425E+00
    0.487077835618621971E-03    0.315708588564554624E+02    0.198182609121648511E+03   -0.369561338286042873E+00    0.429180564327339376E+01    0.419821376174155242E-01
    0.487483010805279124E-03    0.315672427251423393E+02    0.185570264333399933E+03    0.757490439614988409E+00    0.462328263100610570E+01    0.292114613404032067E-01
    0.487533092347289547E-03    0.315650841407989944E+02    0.198172397911548615E+03    0.580819249153137207E+00    0.453733086585998535E+01    0.402529957151412987E+00
    0.487127566866003207E-03    0.315647952894141284E+02    0.220932656602422014E+03    0.656129132706853690E+00    0.379442778720182261E+01    0.112374338800679235E+00
    0.486685033944422732E-03    0.315646598979357620E+02    0.174616680962763894E+03   -0.163765984042576029E+00    0.453658245007725824E+01    0.102394309819792736E+00
    0.486249946089053629E-03    0.315644955374197949E+02    0.192418332797223911E+03   -0.797845522615120095E+00    0.485564125510184397E+01    0.382859202948333643E+00
    0.485974106748292354E-03    0.315636772921725601E+02    0.198848951329444645E+03   -0.628533155393661391E+00    0.475730511706590597E+01    0.295385423849358508E+00
    0.485726327967002532E-03    0.315627441473138006E+02    0.196523289805518829E+03    0.526118239454638426E+00    0.411114797747982053E+01    0.961599375180521299E-01
    0.485586935116048217E-03    0.315613650610187335E+02    0.205455805642704519E+03   -0.618235785328987597E+00    0.467574455848542314E+01    0.472145869363468251E+00
    0.485141802337191825E-03    0.315612461572294691E+02    0.184189380452718325E+03   -0.702987649942676374E+00    0.452205848100259189E+01    0.115158676964907725E+00
    0.484910417602517959E-03    0.315602471447372785E+02    0.203052471048328812E+03   -0.425901911286582058E+00    0.467521021732177466E+01    0.457385144631572205E+00
    0.484466769187345673E-03    0.315601246732835961E+02    0.205372447166055224E+03   -0.208101348673877751E+00    0.417252916779829874E+01    0.284353374572022699E+00
    0.484185313756270246E-03    0.315593338043461387E+02    0.202673619561934146E+03   -0.806966708549105127E+00    0.432981200737478211E+01    0.281083016954575715E+00
    0.483994740339521582E-03    0.315581680263623063E+02    0.164291314956187477E+03   -0.868252007357843136E+00    0.483244508599711153E+01    0.199552293543164727E+00
    0.483571656008815651E-03    0.315579639673045982E+02    0.206807690395259954E+03    0.315566008379070340E+00    0.449726476056093105E+01    0.112869237978678507E-01
    0.483978639889797054E-03    0.315543283089761175E+02    0.223919670440139328E+03   -0.678315201687142544E+00    0.447969896695565950E+01    0.226469144479146317E+00
    0.483661385551846339E-03    0.315536866400587357E+02    0.163436361773268459E+03    0.867762826055469727E+00    0.488545669885863276E+01    0.279854242880017201E+00
    0.483296298395701298E-03    0.315532437659395057E+02    0.187249555189268847E+03   -0.968922340849779240E+00    0.493314564963180402E+01    0.275877003450128166E+00
    0.482923498474185930E-03    0.315528339748319553E+02    0.209990068135890851E+03   -0.153018591492189548E+00    0.410700008993211974E+01    0.397309798801729230E+00
    0.482788731314234159E-03    0.315514390581953847E+02    0.203102130493966428E+03    0.529825127922888939E+00    0.448996388555119808E+01    0.473589439628867626E+00
    0.482523674164555400E-03    0.315505842601405391E+02    0.193144994465900197E+03    0.299947954218149571E+00    0.466440337846674424E+01    0.518176433335984510E+00
    0.482294809169038496E-03    0.315495799768295022E+02    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00
    0.481878603943923284E-03    0.315493535339608222E+02    0.208328735514985510E+03    0.362408644589234719E+00    0.401459716772094666E+01    0.127732579329253304E+00
    0.481460663964955948E-03    0.315491357892951498E+02    0.221022403705245551E+03   -0.742474648047009023E+00    0.410865420937876991E+01    0.627735194594756934E-01
    0.481616732426855038E-03    0.315465344569388080E+02    0.184367465382890913E+03   -0.691956606816443109E+00    0.492774534920397933E+01    0.443484763932058754E-01
    0.481348259285019656E-03    0.315456965257458357E+02    0.215718210979423816E+03    0.882942752653832486E+00    0.421739691862394039E+01    0.169368625494006803E+00
    0.480919277385255344E-03    0.315455266134671248E+02    0.186758471226728943E+03   -0.103518754263524082E+00    0.437037724372770597E+01    0.190687449645337598E+00
    0.480511569246974354E-03    0.315452697442681682E+02    0.155021075982174239E+03   -0.259014091186717366E+00    0.484058599846142812E+01    0.469017525277578173E+00
    0.481134079472711701E-03    0.315407272650147661E+02    0.203447422591153355E+03    0.524911672540224750E-01    0.414200605960953894E+01    0.359429673312870734E+00
    0.480875072245199372E-03    0.315398510829244785E+02    0.221101712515125541E+03    0.189143000019479146E+00    0.435859756713785984E+01    0.282409968975363412E+00
    0.480504402530649145E-03    0.315394401990172142E+02    0.213418699955233535E+03   -0.469120028182306137E+00    0.455544634826626904E+01    0.213333589599591124E-01
    0.480407865719215577E-03    0.315378889288585142E+02    0.195190051383660347E+03   -0.689058584709476896E+00    0.439964696382412690E+01    0.104197688101631658E+00
    0.479995810246692969E-03    0.315376519801212005E+02    0.188645213924376435E+03   -0.486206566993552136E+00    0.484907070238430116E+01    0.466994133453431548E+00
    0.479615452198999404E-03    0.315372843224141057E+02    0.150519210093783585E+03    0.463606209762814636E-01    0.484316193046316457E+01    0.315625223067850180E+00
    0.480596171159115165E-03    0.315312457675887607E+02    0.221627472487861127E+03   -0.117457924197792996E+00    0.397509244019667740E+01    0.370980293411164008E+00
    0.480647938019565892E-03    0.315290772265043628E+02    0.192693116363758207E+03    0.621299216876021188E+00    0.413653748889007389E+01    0.153962830678413265E+00
    0.480292369295510298E-03    0.315286041881969545E+02    0.186588282057692709E+03    0.771284876855422574E+00    0.417216326668935444E+01    0.173081565818464678E+00
    0.479917570610708484E-03    0.315282123830219305E+02    0.163064212125686055E+03   -0.568462261533457691E+00    0.479424065120138465E+01    0.507219268042123694E+00
    0.479459931153416693E-03    0.315281673264982345E+02    0.162085651421063858E+03   -0.893492045758304765E+00    0.487380250378315694E+01    0.448107078837434100E-01
