

    0.264324421539360031E-03    0.432970174603489326E+02    0.222247964771764543E+03    0.431658707400988106E+00    0.274150765025320542E+01    0.305792404241926274E+00
    0.265368756070016691E-03    0.432871779896079261E+02    0.221620116166509348E+03    0.482865748133083139E+00    0.352930453926389198E+01    0.206473182453671911E+00
    0.265796917512616286E-03    0.432820005483041754E+02    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01
    0.265983841070989891E-03    0.432786414035257536E+02    0.192617742861206409E+03    0.585100120343066799E+00    0.306894534622916737E+01    0.746043321880253407E-01
    0.266313273184548126E-03    0.432742127275839366E+02    0.205289601108612374E+03    0.718517764700071115E+00    0.296016962572311115E+01    0.197683696591413910E+00
    0.266198528906207339E-03    0.432731215123457531E+02    0.179028951910189647E+03    0.796798246024398082E+00    0.365468834424686762E+01    0.956439594725189135E-01
    0.266167181578553234E-03    0.432714039196279856E+02    0.177123784110884628E+03   -0.630092191323573747E+00    0.430290741460554216E+01    0.231570064730695163E+00
    0.266919185993073167E-03    0.432638081448880811E+02    0.155229938252600704E+03   -0.680670830380604830E+00    0.462568816011252437E+01    0.238399337886223916E-03
    0.266884793256925805E-03    0.432621127379834078E+02    0.161743771324688538E+03   -0.670545708351038439E+00    0.371180490089365378E+01    0.301536021044854607E+00
    0.266746644712118704E-03    0.432611951482840595E+02    0.167206424900129178E+03   -0.283125669590628348E+00    0.356070302450471132E+01    0.281513221264121538E+00
    0.266633925922520033E-03    0.432600873393489707E+02    0.222583843794303021E+03   -0.452157495856961189E+00    0.292595378914319060E+01    0.164441552287596854E+00
    0.266896911305523747E-03    0.432561625539615662E+02    0.216061673065731668E+03    0.822575845823314777E+00    0.298209232307686012E+01    0.220835478317958828E+00
    0.266937094985205488E-03    0.432539083340199042E+02    0.173048068897076348E+03    0.700077000602964405E+00    0.390308605268553599E+01    0.513992152749225162E+00
    0.266697699204133216E-03    0.432537496632026262E+02    0.218404433011521803E+03   -0.756953469748295804E+00    0.302425943363166283E+01    0.485564881866317133E+00
    0.266472708007860855E-03    0.432534844879206091E+02    0.160022378453550374E+03   -0.713801261489020233E+00    0.456088339490895045E+01    0.316735499703715728E+00
    0.267959278099260539E-03    0.432404049785421805E+02    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00
    0.269332398528835857E-03    0.432282292986154246E+02    0.155196104341197696E+03    0.126444215167860197E-01    0.450690394444984577E+01    0.404613725578238603E+00
    0.269379658222115251E-03    0.432259252648669303E+02    0.164626073606555821E+03    0.555819137545690234E+00    0.343439948038319542E+01    0.550584226791402731E+00
    0.272001199996073698E-03    0.432046026906187279E+02    0.216843255104545051E+03    0.197837387221430960E+00    0.285130671430580307E+01    0.564288727092074130E-01
    0.271841538735369780E-03    0.432038238849866545E+02    0.187553414766075832E+03   -0.358207205621536073E+00    0.412909113252187332E+01    0.470668589890439193E+00
    0.272257161958483441E-03    0.431988152606559126E+02    0.160588747334621956E+03    0.465631830052260831E+00    0.429316746708309083E+01    0.384350698434109336E-01
    0.273007190410110609E-03    0.431913600050184456E+02    0.157485931334268599E+03    0.187806069176204016E+00    0.360348211252895112E+01    0.402631307638908476E+00
    0.273299590681170765E-03    0.431872659562071917E+02    0.152206150839058097E+03   -0.612967076792472310E+00    0.384421523639208473E+01    0.515056524649786684E+00
    0.273455654887379165E-03    0.431841710829627985E+02    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.273766074340167534E-03    0.431799488997767185E+02    0.154710984873634573E+03    0.626886208730601302E+00    0.424409407224418622E+01    0.391259455265006370E-01
    0.273759778707517623E-03    0.431780417680945874E+02    0.150364865772226636E+03    0.717972086441271751E+00    0.368702955081145944E+01    0.445044415515008118E+00
    0.273584081931397378E-03    0.431773726387308159E+02    0.161359382991297593E+03    0.495397473860557547E+00    0.426062207715232333E+01    0.106074091596281936E+00
    0.274566433341409319E-03    0.431682510267234179E+02    0.175530933153291073E+03   -0.718439864520030058E+00    0.352602711866613028E+01    0.822801771962460848E-01
    0.274607644006479392E-03    0.431659977370444707E+02    0.162506201410012807E+03    0.662967975256033126E+00    0.409219715127496109E+01    0.323329373699936140E+00
    0.275210085386027638E-03    0.431596617659599033E+02    0.156031424169306604E+03   -0.390306361674417457E+00    0.374799117201758669E+01    0.783265399794787903E-01
    0.275253303609851062E-03    0.431573945911991004E+02    0.194339377128369847E+03    0.798727061127540994E+00    0.344900054052064320E+01    0.120754161244768329E+00
    0.275489569085553602E-03    0.431537254894563276E+02    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00
    0.275397575733775303E-03    0.431524403295995356E+02    0.178843118004254421E+03    0.711345737112789589E+00    0.379490278392550628E+01    0.108210106966042344E+00
    0.275297216048368246E-03    0.431512161723545518E+02    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01
    0.276625089980152305E-03    0.431396393993925997E+02    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00
    0.277744774656226009E-03    0.431296072912441133E+02    0.222565510664029119E+03    0.528462910408309838E+00    0.347665224393632144E+01    0.110593015223293178E+00
    0.278276702383673240E-03    0.431238274947094311E+02    0.217443320522565159E+03    0.791678318363235656E+00    0.318496491108120061E+01    0.256584285672234236E+00
    0.278534664784747528E-03    0.431200212292404146E+02    0.155277414640716273E+03   -0.501157517912070194E+00    0.378224403124567665E+01    0.218779119040427766E+00
    0.279057099041698869E-03    0.431143203128006860E+02    0.211089475343641851E+03   -0.561298775388459514E+00    0.307975005518871470E+01    0.984786602726214488E-01
    0.278804326144114600E-03    0.431141796301274667E+02    0.179649211388314484E+03   -0.355035082731304796E+00    0.421626771475524365E+01    0.855210715666818028E-01
    0.278989625840668726E-03    0.431108977011653849E+02    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01
    0.279328799661734582E-03    0.431065146089832751E+02    0.190540055598878098E+03    0.293005357712077030E+00    0.314366082812068726E+01    0.210684417968151377E+00
    0.279301264602924290E-03    0.431047586452933089E+02    0.192404955910549461E+03   -0.599099502587871924E+00    0.330701630792834500E+01    0.142626439336123095E+00
    0.279127714861311801E-03    0.431040486488098225E+02    0.215704444376651992E+03   -0.238020074959965799E+00    0.296631084004005885E+01    0.189427050743569025E+00
    0.278951161698793454E-03    0.431033609590436200E+02    0.174215963928031613E+03    0.582634579579156098E+00    0.330500445249733943E+01    0.292124705588894140E+00
    0.278950620695028880E-03    0.431014117128894654E+02    0.210093037484610704E+03   -0.290764102144050796E+00    0.385015565883299615E+01    0.269896978837097734E+00
    0.278768834202359301E-03    0.431007623724177549E+02    0.213356491171026249E+03   -0.312765900227225613E+00    0.381596262147193244E+01    0.774211880552210796E-01
    0.279608479063432245E-03    0.430927943505086404E+02    0.167274155843097503E+03    0.510102661726179463E+00    0.340628328988863593E+01    0.327193187285120923E+00
    0.280073532215654780E-03    0.430875175291961980E+02    0.215653968390181660E+03    0.703170761312873482E+00    0.336369626243306463E+01    0.471889923058045890E+00
    0.280949243234503078E-03    0.430793207237726179E+02    0.167512106671136706E+03    0.255671696708142049E+00    0.426405035709017000E+01    0.176769953910929090E-01
    0.280868529193548718E-03    0.430779422622700991E+02    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00
    0.280878837083531373E-03    0.430759157385104103E+02    0.183772801679496013E+03   -0.535154746130779735E+00    0.339212358805002623E+01    0.293598278052452311E+00
    0.286383656783556820E-03    0.430351446583817605E+02    0.169876508938500564E+03   -0.182192141728757084E+00    0.432077701206095099E+01    0.264942199754297780E+00
    0.286898574892498843E-03    0.430295987602660048E+02    0.192383685076827391E+03   -0.123457805485225891E+00    0.322252649815736980E+01    0.356177665549998079E+00
    0.286827864853163609E-03    0.430281386231068623E+02    0.165937768831302577E+03   -0.224642927924791347E+00    0.438462045369553977E+01    0.281903445815888276E+00
    0.286673599083230599E-03    0.430272614554207848E+02    0.224135658370936142E+03   -0.572215546263692421E-01    0.365410309653716325E+01    0.114587719542803015E+00
    0.287768977983161238E-03    0.430176808997860078E+02    0.159981950282026162E+03   -0.790765253352649466E+00    0.377314845745259042E+01    0.443723792522936311E+00
    0.287701184517877393E-03    0.430161989961977440E+02    0.161955699256705486E+03   -0.754924615532879373E+00    0.373845118490759276E+01    0.122056452565010476E-02
    0.287492973507104984E-03    0.430156938067649151E+02    0.164843832442137625E+03    0.787438136688429768E+00    0.384107650391480604E+01    0.513954509625528688E+00
    0.287576682383100762E-03    0.430131584296796206E+02    0.214003167179551554E+03    0.176382813362051083E+00    0.289920264959808449E+01    0.496304237040721796E+00
    0.287640304691735849E-03    0.430107628816614564E+02    0.203084037001163495E+03    0.489514586789290496E+00    0.296563767109060095E+01    0.272219577427626924E+00
    0.288474919715753307E-03    0.430030149741419123E+02    0.205217323784706423E+03   -0.634493954991985909E+00    0.316948167635070988E+01    0.534051239134943123E+00
    0.288881110373101068E-03    0.429982477053332843E+02    0.203637935507876392E+03   -0.377686281185644623E+00    0.313997988475008860E+01    0.490067515427610290E+00
    0.288647539118577746E-03    0.429979123097218832E+02    0.180999139035101138E+03   -0.180233285182078373E+00    0.336374967906104239E+01    0.384331434547087625E+00
    0.288491687479816713E-03    0.429970393514155731E+02    0.152081625405917578E+03   -0.427440839006383522E+00    0.382248787687954916E+01    0.143458924614757011E+00
    0.289232504256849382E-03    0.429899570163622755E+02    0.184642208520653014E+03   -0.597374274627929136E+00    0.418715824977345719E+01    0.185015277394829647E+00
    0.290139188628907004E-03    0.429817441094408323E+02    0.154050908722485815E+03   -0.163099802134988869E+00    0.374538410597806504E+01    0.414228047459082871E+00
    0.290848939019267309E-03    0.429749044767161195E+02    0.205675453064211695E+03    0.799696293920122425E+00    0.310340561971170104E+01    0.137845308639220149E+00
    0.291019214267551293E-03    0.429717808098867664E+02    0.178623900545240048E+03   -0.830119369990404921E+00    0.351536468177889816E+01    0.150073034124084542E+00
    0.291088495090475942E-03    0.429693516161308438E+02    0.165583370286821861E+03    0.671451035008066022E-01    0.352733240941662807E+01    0.332900070066025067E+00
    0.291255115264471174E-03    0.429662540109608315E+02    0.176959347740095495E+03    0.708898782577569442E+00    0.380695436022496381E+01    0.444474738098082578E+00
    0.291497493926621653E-03    0.429626372045131220E+02    0.184019655245396279E+03    0.548082426567492842E+00    0.318419284083256393E+01    0.394813970166198680E+00
    0.292247415946859945E-03    0.429555453799194495E+02    0.164160806173211625E+03    0.360568547047469989E+00    0.427723140159706539E+01    0.379708349998623518E+00
    0.292939569173598317E-03    0.429488610933105832E+02    0.177438481792698894E+03   -0.579215483468914938E+00    0.348856990080913043E+01    0.295631726495794722E+00
    0.292936280727394986E-03    0.429469304197990240E+02    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00
    0.292837005634036371E-03    0.429456552027653160E+02    0.221685196267455694E+03    0.550646801162374411E+00    0.345430091430112540E+01    0.423652478794885545E+00
    0.293999997163688727E-03    0.429357748813092925E+02    0.194822655180752378E+03    0.541276069912133506E+00    0.377227608546963644E+01    0.107423612769923571E+00
    0.294063739787954101E-03    0.429333881800111854E+02    0.163620301827178821E+03   -0.592948728444602002E+00    0.447156007840838932E+01    0.280611098486381161E+00
    0.294486867288004217E-03    0.429285593289962222E+02    0.203775710142006062E+03    0.369158355758331114E+00    0.298548400842571038E+01    0.953776470181672345E-02
    0.295886112256116545E-03    0.429171257729016560E+02    0.215450045598798340E+03    0.690986857595109250E+00    0.285987436373486137E+01    0.273904703243340097E+00
    0.296013445448398084E-03    0.429143121424826504E+02    0.196997831594536450E+03    0.557067784949087264E+00    0.304219134280461390E+01    0.903187435941483867E-02
    0.295892579294391555E-03    0.429131758103562007E+02    0.150688436053404132E+03    0.584070002238112673E+00    0.432623049654251091E+01    0.105584803237836811E+00
    0.297855857137526402E-03    0.428979963094845900E+02    0.216497738862827049E+03    0.389970801586750682E+00    0.361261811783894693E+01    0.394811972665574662E+00
    0.297926606650797962E-03    0.428955681821612700E+02    0.172294688292402554E+03   -0.280922910956969973E-01    0.424880099287250168E+01    0.183193943801924747E+00
    0.297679178925853701E-03    0.428952767451110972E+02    0.206901271451849112E+03   -0.507187167674870709E+00    0.313218814456211980E+01    0.336447877483670776E+00
    0.299079510768518356E-03    0.428839373510072122E+02    0.204141965225042782E+03    0.547001990754773848E+00    0.295895168958915011E+01    0.219674153261055355E-01
    0.300029481911830804E-03    0.428756416609575624E+02    0.163396404460310777E+03    0.796312428108886250E+00    0.379935583206875904E+01    0.290673702067245576E+00
    0.299772841834340859E-03    0.428754000337826326E+02    0.184758632606113366E+03   -0.240165176571827899E+00    0.333761312951789080E+01    0.145434522003961814E+00
    0.300358207085341632E-03    0.428695453247023650E+02    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00
    0.300639497000698252E-03    0.428657200465544577E+02    0.196508198449052429E+03   -0.758879381933635910E+00    0.330305228644359872E+01    0.535055069983656262E+00
    0.300763036919223924E-03    0.428629452428065321E+02    0.156675308291915172E+03    0.707863599375917030E+00    0.361948340704462090E+01    0.414039983483316942E+00
    0.300969176905932772E-03    0.428596218072926334E+02    0.215059302395078987E+03    0.584301641004923766E+00    0.283554599383064598E+01    0.402923487562173943E+00
    0.301309636841782310E-03    0.428554075370268421E+02    0.193625806970467352E+03   -0.134143884481852882E+00    0.400327259151129589E+01    0.549462026812240545E+00
    0.301155124986889327E-03    0.428544802768945914E+02    0.217322273492638089E+03   -0.174021648502470372E-01    0.370251760328370239E+01    0.439809165175863326E+00
    0.301606361144119437E-03    0.428495326922158810E+02    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00
    0.301921336509880750E-03    0.428454920050669585E+02    0.200900709230607845E+03   -0.781416544120164702E+00    0.402107675510513118E+01    0.887221199553656359E-01
    0.301799369018504828E-03    0.428443469854834120E+02    0.192709541425903524E+03   -0.217485488363987289E+00    0.324757835118851368E+01    0.908277786240087037E-01
    0.302597638952842936E-03    0.428371107741147057E+02    0.188816877332420120E+03    0.323995608794449330E+00    0.317296029876685282E+01    0.214060476186960391E+00
    0.302352446305489562E-03    0.428367788913742444E+02    0.204676803891346651E+03    0.207886045968894928E+00    0.379531724884533617E+01    0.294696825028819276E+00
    0.302572671054926283E-03    0.428333695546691189E+02    0.217730748595179477E+03   -0.655673486316191934E+00    0.303960412548038938E+01    0.479524300289932037E+00
    0.302770901897533764E-03    0.428301065563439565E+02    0.170119608459550932E+03    0.662899811863749466E+00    0.395558875015814060E+01    0.193487537274408955E+00
    0.302577099461452149E-03    0.428294340331946088E+02    0.191696056435206970E+03    0.799798962138177139E+00    0.332959704169132209E+01    0.467704046817434049E+00
    0.303267597520597693E-03    0.428229219949180830E+02    0.209125784955098169E+03    0.759427048052763398E+00    0.300622839703995659E+01    0.543998309824893722E+00
    0.303158972210936038E-03    0.428216853643214108E+02    0.202298105224845727E+03   -0.134613796085290449E+00    0.389914492688600944E+01    0.432970713188146283E+00
    0.303738122817127465E-03    0.428159151125846265E+02    0.170724197751918553E+03   -0.645134899941215645E+00    0.436752614581437015E+01    0.419384895922526924E+00
    0.304216383053368920E-03    0.428108153025595115E+02    0.183998426171105280E+03    0.357840402054401041E+00    0.399324142631618884E+01    0.262456863802735862E+00
    0.306596462552390450E-03    0.427932757892763647E+02    0.221769907525617157E+03    0.522143597470801302E+00    0.346634073800367126E+01    0.507519154212071610E+00
    0.306530874954816126E-03    0.427917505531914415E+02    0.156395693630168893E+03   -0.577800622457995905E+00    0.456462143730539083E+01    0.415597871668154983E+00
    0.306393620909631292E-03    0.427906931603634391E+02    0.156959751646252130E+03   -0.538808940647690804E+00    0.378573135069488842E+01    0.526105360951813372E+00
    0.306536842397063015E-03    0.427878053682283195E+02    0.185486693187577600E+03   -0.300412349795162625E+00    0.334610958644968370E+01    0.212894487608008498E+00
    0.306844237828226207E-03    0.427838476463029025E+02    0.193948652423143443E+03    0.163966967049476109E+00    0.315247241820202007E+01    0.191087944290250916E+00
    0.306793490673011040E-03    0.427822253168391100E+02    0.168673202972634272E+03    0.115706773384041339E+00    0.426281562942975256E+01    0.374333229637318410E+00
    0.307713810379898263E-03    0.427742815688252449E+02    0.184736721887893339E+03    0.129612955052034184E+00    0.326285035967942427E+01    0.374118882773013917E+00
    0.307754485313873867E-03    0.427720640927005959E+02    0.161346159551999051E+03    0.796500570846702338E+00    0.377478024081997710E+01    0.238769843869470449E+00
    0.308967194800037427E-03    0.427622454355596773E+02    0.214163574771739036E+03    0.769968730705964166E+00    0.297771997198220717E+01    0.273303281275984966E+00
    0.309032881277672682E-03    0.427598671554153711E+02    0.176487399230856795E+03    0.459785450585544320E+00    0.404000014371345806E+01    0.547936364348606472E-01
    0.309777132517997619E-03    0.427531031735605467E+02    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00
    0.311462291012023487E-03    0.427402997221750098E+02    0.200708855349975863E+03    0.619283266479953021E-02    0.388461042304607496E+01    0.385585368281142205E-01
    0.311906901830569239E-03    0.427354936432654924E+02    0.155120172248497539E+03    0.187117438334191588E+00    0.366563151598844073E+01    0.254241075351730794E+00
    0.312143038819417810E-03    0.427320269406830491E+02    0.159887606758477517E+03    0.550290507556545627E-01    0.439982756364538297E+01    0.385667062901093649E+00
    0.311903975410874072E-03    0.427316061580533741E+02    0.205843730348315916E+03   -0.886260521166869597E+00    0.397025545292957105E+01    0.427213128220322369E+00
    0.311987855077060651E-03    0.427291152496582427E+02    0.180338077508004432E+03   -0.452893838446219998E+00    0.343991823956855747E+01    0.905114547385331841E-01
    0.312913147086738030E-03    0.427212393133157491E+02    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00
    0.312681076661607980E-03    0.427207700283320548E+02    0.169016086784457428E+03    0.735412787092462272E+00    0.348045017979728044E+01    0.220179652732018866E+00
    0.313018290924795570E-03    0.427166611441076540E+02    0.205518580284475945E+03   -0.588362280460007270E+00    0.392950136471680267E+01    0.247545780169605045E+00
    0.312983748827758016E-03    0.427149287346637152E+02    0.213944078673972513E+03   -0.407585239155640822E+00    0.380106446320518110E+01    0.163739202965772462E+00
    0.312888178335810681E-03    0.427135864087012322E+02    0.165609029491343392E+03    0.118887355125205652E+00    0.430199293233600244E+01    0.511568821226343839E+00
    0.314184185245024194E-03    0.427033662393867672E+02    0.174125939557547468E+03   -0.944809647475468362E+00    0.435240477377722534E+01    0.571305219194931824E+00
    0.314872119111191942E-03    0.426970387260488096E+02    0.153988514420953237E+03    0.564249335643461247E+00    0.362528000401039208E+01    0.457990785128189637E+00
    0.315510258444600051E-03    0.426910363790267411E+02    0.196481758780334303E+03   -0.424091417530754411E+00    0.400818936840041751E+01    0.938310010367698899E-01
    0.315670427840325334E-03    0.426880682077641538E+02    0.159133264932974839E+03    0.453165027256699382E+00    0.355718680227133000E+01    0.498122614804738573E+00
    0.315432675529810677E-03    0.426876219827966707E+02    0.183258080651409813E+03   -0.507844718942254136E+00    0.416967652995746008E+01    0.428916819439015773E+00
    0.315274546415697293E-03    0.426866717263984015E+02    0.166369941600517308E+03   -0.612360400735321164E+00    0.367049941907861843E+01    0.512666390421702700E+00
    0.315105731788479734E-03    0.426857897937379533E+02    0.175312347188920938E+03   -0.442691530893959850E+00    0.350880451522158232E+01    0.102582730590919907E+00
    0.315434927623503471E-03    0.426817483284538497E+02    0.175195778948519774E+03   -0.953280558034451553E+00    0.433718310183134292E+01    0.341702595205492288E+00
    0.315495829858807866E-03    0.426794090930304364E+02    0.221893826989011473E+03   -0.505934856549490108E+00    0.373032037525960014E+01    0.346291202978538326E+00
    0.316365912188047303E-03    0.426719479094076988E+02    0.160595730314522285E+03    0.259432347805777397E+00    0.433681428021407456E+01    0.475514773228996990E+00
    0.316151234667383374E-03    0.426713523920549207E+02    0.216528482945443500E+03    0.177530716934269694E+00    0.365415578571183453E+01    0.683355668288516127E-01
    0.317189747743558317E-03    0.426628403104373177E+02    0.163997679134562503E+03    0.348570585916808451E+00    0.350996542614605112E+01    0.561347448502169333E+00
    0.317103733729568696E-03    0.426614296095172847E+02    0.173494750964183936E+03   -0.150378624298671881E+00    0.348205434516089696E+01    0.256722862036459443E+00
    0.316934833250856170E-03    0.426605420378859037E+02    0.153726278674518539E+03    0.396825167126297451E+00    0.364917342248446452E+01    0.379254981991377194E+00
    0.317679525739057668E-03    0.426538950838259936E+02    0.154630734728016165E+03    0.365549374209863664E-01    0.447462363195955781E+01    0.182893376109705436E+00
    0.317800979915576335E-03    0.426511774716265464E+02    0.213604581571119382E+03   -0.224364743298629765E+00    0.301579677944056534E+01    0.880398470616611771E-03
    0.317966512706501208E-03    0.426481828791303599E+02    0.169781074370512073E+03    0.787394333512493105E+00    0.366526842058455848E+01    0.120347741517253054E+00
    0.318540351657236286E-03    0.426426235771143567E+02    0.221765875357332220E+03   -0.279555777654396320E+00    0.369151796037084168E+01    0.419080310985498028E+00
    0.318354635384186151E-03    0.426418368376698282E+02    0.221952347362850361E+03   -0.657363000839111145E+00    0.375106752469242721E+01    0.926527199861107388E-03
    0.318046654885586187E-03    0.426418194757008280E+02    0.175494599097923754E+03   -0.656785210352210269E+00    0.428964929624709512E+01    0.442767024276057741E+00
    0.318492425563698999E-03    0.426370651354122359E+02    0.199834781509400727E+03   -0.480157528003055778E+00    0.322772073169953089E+01    0.472065467113910175E+00
    0.318354548001668805E-03    0.426359780116332630E+02    0.182687187378289337E+03   -0.372606871608122447E+00    0.415124764301397242E+01    0.354746329904869373E+00
    0.318984958235139749E-03    0.426300683740813113E+02    0.184712654330992137E+03    0.206246365568811596E+00    0.401300913297287387E+01    0.483937829054573276E+00
    0.318833999061386437E-03    0.426290619702463118E+02    0.174511910729684018E+03    0.773830903395290814E+00    0.348172458539870533E+01    0.463478050591173973E+00
    0.319236297578877478E-03    0.426245868750313406E+02    0.190296805248403103E+03    0.186172935825832164E+00    0.319858752206947194E+01    0.612551792232111161E-01
    0.319230087026134771E-03    0.426226726592230349E+02    0.211635380966279598E+03    0.616112927126771792E+00    0.347564975769985018E+01    0.179580203907711344E+00
    0.321508469092398252E-03    0.426064960001632898E+02    0.210117585227623977E+03   -0.257330322176750892E+00    0.381309366604357791E+01    0.496515924150657317E+00
    0.322167058737560924E-03    0.426004501927696992E+02    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00
    0.322166130034631424E-03    0.425985028331279949E+02    0.184502021958894574E+03    0.318223508387069920E-01    0.329945959413352341E+01    0.503501644873532550E+00
    0.322077377064470779E-03    0.425971007604538130E+02    0.208460795196443115E+03    0.729189026994277123E+00    0.300825096700185846E+01    0.285060806343586548E+00
    0.321768428943328881E-03    0.425970670275937309E+02    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00
    0.322292110919130282E-03    0.425918615245402918E+02    0.154752316710225955E+03    0.374079834193955074E+00    0.364286854745409450E+01    0.379136665864935218E+00
    0.322753773145994117E-03    0.425870455811448281E+02    0.195491625289989940E+03   -0.106374300485367557E+00    0.395992718825820766E+01    0.378816038509660835E+00
    0.323359416746155331E-03    0.425813429968425297E+02    0.212032878880189799E+03   -0.106003308793537698E+00    0.301652476411368120E+01    0.487529012851784904E+00
    0.323618607008078422E-03    0.425777874045793965E+02    0.171446520515676980E+03    0.122205232929566643E+00    0.345418044967631488E+01    0.363840659844140435E+00
    0.323619822948949633E-03    0.425758267649400111E+02    0.154538212935464372E+03   -0.580179780065031347E+00    0.457768290806967215E+01    0.148593402413353531E+00
    0.323421807725256044E-03    0.425750977666142134E+02    0.152836461957363554E+03   -0.377236776412456121E+00    0.382876361575050517E+01    0.285121305798524058E-01
    0.323523172234857763E-03    0.425725179143741670E+02    0.184586546107500396E+03    0.460242675024546744E+00    0.392235344156017263E+01    0.241437894057259156E+00
    0.324151679903995525E-03    0.425666831634975296E+02    0.156754523890132418E+03   -0.930108711563500279E+00    0.387362276831586350E+01    0.571271501298468931E+00
    0.324438520557111820E-03    0.425629610282867361E+02    0.182078510392472936E+03   -0.634872117900035504E+00    0.419507436344144935E+01    0.594200760794594343E-01
    0.325938802517605113E-03    0.425517807388798559E+02    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00
    0.326613591878377105E-03    0.425456913047829062E+02    0.155000141477419277E+03    0.677678324544588540E+00    0.412431732680561325E+01    0.128212766039608295E+00
    0.327175514465055813E-03    0.425403002349191155E+02    0.182013211159812613E+03   -0.292110013378039213E+00    0.340103408823707198E+01    0.550593969475399736E+00
    0.329269151961526622E-03    0.425255896319325046E+02    0.190454648590990701E+03   -0.607605924375665074E+00    0.336714114291778088E+01    0.324689667535596194E-01
    0.331033177008016480E-03    0.425129503156785873E+02    0.150738635633133384E+03    0.606296089987399034E+00    0.369469736302424323E+01    0.359183964228938335E+00
    0.332652217029708074E-03    0.425012392948569087E+02    0.171109702716821658E+03   -0.567658915276176845E+00    0.360542454153754832E+01    0.442135515251431632E+00
    0.334104986351700076E-03    0.424905707237327945E+02    0.209577615315181674E+03   -0.629293510536669709E+00    0.315008448381959028E+01    0.118542299437042586E+00
    0.334079297803165629E-03    0.424887713799523965E+02    0.166987651546929698E+03   -0.683830224102629725E+00    0.368715877757770194E+01    0.132259544458252095E-02
    0.333780197239121458E-03    0.424886096532105455E+02    0.207615849116728356E+03   -0.645988776944694587E+00    0.317631915525592845E+01    0.147566620657130970E+00
    0.334324918948336798E-03    0.424833952340415664E+02    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.335827139539221996E-03    0.424724756478453855E+02    0.199371986054426827E+03   -0.506753757715304953E+00    0.397324176651149763E+01    0.453030433963027168E+00
    0.336838365414224381E-03    0.424645092718056176E+02    0.160366357862949371E+03    0.720832109451293945E+00    0.396641790866851807E+01    0.722692693233489974E-01
    0.336773074497630351E-03    0.424629438535035817E+02    0.156855239391334948E+03    0.187729307475818619E+00    0.439470790194518024E+01    0.476371247407387732E+00
    0.337082664094363264E-03    0.424591530080493555E+02    0.179110444627388063E+03   -0.853340795243883288E+00    0.354681248329702470E+01    0.217922172997058378E+00
    0.336886248000359723E-03    0.424583656109994010E+02    0.150880961236804637E+03   -0.348995779384579596E+00    0.458692404752258653E+01    0.377694307562921605E+00
    0.337335412338818656E-03    0.424537476982516537E+02    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00
    0.338105152914202679E-03    0.424472361208980118E+02    0.186565077627220404E+03    0.241541415705875728E+00    0.397127423701736149E+01    0.182861034007647666E+00
    0.338090904452551303E-03    0.424453672818769121E+02    0.180898806573278875E+03   -0.681261641006968288E+00    0.349421290426598929E+01    0.253214303253996964E+00
    0.338052575299561606E-03    0.424436409084713233E+02    0.204018574037331206E+03    0.555677038598770601E+00    0.361271251430034113E+01    0.415933159364585137E+00
    0.338054280595621133E-03    0.424416776945570291E+02    0.173301874528573848E+03   -0.609376679702938739E+00    0.430054222072745773E+01    0.598353782241165047E-01
    0.339479667060300124E-03    0.424313094129587398E+02    0.218345272298550327E+03    0.751924497013697346E+00    0.296662428257727839E+01    0.396228135995151665E+00
    0.339892275206694515E-03    0.424269269371335724E+02    0.174859908932465345E+03    0.761203452306818296E+00    0.349742212951137788E+01    0.332906125667885910E+00
    0.340708999135689227E-03    0.424201737957256029E+02    0.204808144715767980E+03   -0.261424256943307509E+00    0.386445121725319929E+01    0.216203751926750593E+00
