    0.187299880796790490E+03   -0.179274547020522257E+00    0.352831401581497772E+01    0.437393888575236700E+00   -0.201351439948542073E+02
    0.192111808214701455E+03    0.504930813997479078E+00    0.353012566214343337E+01    0.378688777123224130E+00   -0.201346681122121005E+02
    0.192111808214701455E+03    0.504930813997479078E+00    0.353012566214343337E+01    0.378688777123224130E+00   -0.201346681122121005E+02
    0.159707172234980476E+03   -0.775959381618811173E+00    0.430746421925053014E+01    0.211377889662468926E+00   -0.201346479451669644E+02
    0.198888968211099353E+03   -0.132590733708560116E+00    0.338865365799125762E+01    0.760877827560790948E-01   -0.201345758227724048E+02
    0.184945942397244778E+03   -0.247415666626076169E+00    0.356808245524683798E+01    0.367636596467447174E-01   -0.201345331107967773E+02
    0.191811933654822496E+03   -0.701239558450230449E+00    0.358684354087961133E+01    0.481430600496061512E+00   -0.201341857874084695E+02
    0.176033020963548381E+03   -0.972920743020277978E-02    0.362722544771453670E+01    0.172663063237059489E+00   -0.201337205032268081E+02
    0.176033020963548381E+03   -0.972920743020277978E-02    0.362722544771453670E+01    0.172663063237059489E+00   -0.201337205032268081E+02
    0.196328055812812551E+03   -0.817697758315738654E+00    0.355936976514665915E+01    0.499837285448650470E+00   -0.201336592188372521E+02
    0.191558808111712437E+03    0.420116865762247826E-01    0.376521836674758781E+01    0.457487774246704171E+00   -0.201334237839093007E+02
    0.220690557489813614E+03   -0.578315073682681646E+00    0.323037168868343372E+01    0.295471887002815903E+00   -0.201329198194357701E+02
    0.192206819748960186E+03   -0.714256510303001413E+00    0.358577141584890136E+01    0.122497532348381483E+00   -0.201321513316180258E+02
    0.210883243213876142E+03   -0.404560911370375864E+00    0.330162963470520943E+01    0.413830503768212177E-01   -0.201318051309209771E+02
    0.157648043699364706E+03   -0.935257156058484029E+00    0.435279163048879880E+01    0.745377345614132020E-01   -0.201317929817183945E+02
    0.191325307325725873E+03   -0.628292978796998192E-01    0.345913578992862725E+01    0.729364902174769597E-01   -0.201317703367644043E+02
    0.201244462228505370E+03   -0.563824797676406586E+00    0.374833037031059746E+01    0.126962625667806944E+00   -0.201316989471527599E+02
    0.201244462228505370E+03   -0.563824797676406586E+00    0.374833037031059746E+01    0.126962625667806944E+00   -0.201316989471527599E+02
    0.188809113899135895E+03   -0.963055567716968319E+00    0.393492426205724932E+01    0.340737584816599770E+00   -0.201306555593017578E+02
    0.218673571849417016E+03   -0.257754255186260384E+00    0.318477894215526547E+01    0.492953635192231288E+00   -0.201306199840829123E+02
    0.166786282771051503E+03   -0.791127318550409075E+00    0.420269423094830685E+01    0.382556644475093133E+00   -0.201296771853258534E+02
    0.204084073307193904E+03   -0.740329520890957271E+00    0.373604097897027287E+01    0.177646876459926772E+00   -0.201295079098237366E+02
    0.175294570053174169E+03   -0.733185921856917444E+00    0.407361440889557791E+01    0.486136743419301409E+00   -0.201293222641738652E+02
    0.210634387444050162E+03    0.515549820677041470E+00    0.323099046459795325E+01    0.416030956291926046E+00   -0.201290350386607955E+02
    0.210634387444050162E+03    0.515549820677041470E+00    0.323099046459795325E+01    0.416030956291926046E+00   -0.201290350386607955E+02
    0.167297618612012258E+03   -0.355962885788144168E+00    0.414181485941960759E+01    0.565018593389480128E+00   -0.201287545539392596E+02
    0.169797741894025080E+03    0.520118111867080124E+00    0.371232685167247212E+01    0.153420959043734512E+00   -0.201286309350376911E+02
    0.179888573640422550E+03   -0.400345771166518039E+00    0.396973975636758425E+01    0.316759260584219049E+00   -0.201272847773186889E+02
    0.161501644033562030E+03    0.519054374181799671E+00    0.388339078419756589E+01    0.194992391783581409E+00   -0.201266822994670527E+02
    0.195144510933299301E+03   -0.652513500810844249E+00    0.354196040332003648E+01    0.540588783105684478E+00   -0.201263396432731909E+02
    0.222425001109359840E+03   -0.188954394640680978E+00    0.313524320128255063E+01    0.458193093256564710E+00   -0.201252069191382468E+02
    0.176457055201305252E+03   -0.452969656269319954E+00    0.372067016897337055E+01    0.123700083054804191E+00   -0.201251361181778741E+02
    0.188159798268384407E+03   -0.801548214611914833E+00    0.392288956518651766E+01    0.534540604071631842E+00   -0.201247467868755514E+02
    0.222397375272829493E+03    0.369316468115431729E+00    0.331726750031291040E+01    0.222689135126485166E+00   -0.201244426609035578E+02
    0.186817579723500444E+03   -0.956755044514962738E+00    0.395368417489189738E+01    0.514191806152713204E+00   -0.201243514054901489E+02
    0.206038080169115460E+03    0.699117043386567882E-01    0.358479534168728620E+01    0.143748993623880938E+00   -0.201233903793218438E+02
    0.151185110233045549E+03   -0.770264934998100337E+00    0.415363613851706326E+01    0.294265351432631828E+00   -0.201232040645735566E+02
    0.196953215713534121E+03   -0.551211799225856502E+00    0.379415856731514367E+01    0.342021065897728863E-01   -0.201229660259806877E+02
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.201227855564961722E+02
    0.175548803948286888E+03   -0.433052274654021296E+00    0.403133732396029565E+01    0.112100239150703281E-01   -0.201227485152050889E+02
    0.175548803948286888E+03   -0.433052274654021296E+00    0.403133732396029565E+01    0.112100239150703281E-01   -0.201227485152050889E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.201226179066774193E+02
    0.164964939785800908E+03   -0.602533340852901667E+00    0.420649515871682134E+01    0.615266940493109857E-01   -0.201224698427403723E+02
    0.159451050188834017E+03   -0.720014219283400814E+00    0.430042918594961421E+01    0.105452301846967286E+00   -0.201217157597026350E+02
    0.152475292345083062E+03    0.494057213066642298E+00    0.408118537971947504E+01    0.252043066519479164E+00   -0.201212502116421277E+02
    0.223163620986320495E+03    0.372532546944173815E+00    0.330796036812217054E+01    0.141363298764171696E+00   -0.201210674038704092E+02
    0.158450418660742514E+03   -0.144176120837176569E+00    0.391914316864396284E+01    0.397086948234081860E+00   -0.201207996986217736E+02
    0.206902338939026578E+03    0.344470890631305426E+00    0.319464777537607247E+01    0.541259452656786211E+00   -0.201206403974115418E+02
    0.220819162104548525E+03    0.163144750247346204E+00    0.306879397574093460E+01    0.446468632600212578E+00   -0.201202691567035679E+02
    0.184577511348709152E+03   -0.219660573217832278E+00    0.388392510047137307E+01    0.228666763617242252E+00   -0.201202098239795255E+02
    0.164009695172706245E+03   -0.746615907588310090E+00    0.396426262804940066E+01    0.208730684721293060E-01   -0.201198192381370333E+02
    0.164009695172706245E+03   -0.746615907588310090E+00    0.396426262804940066E+01    0.208730684721293060E-01   -0.201198192381370333E+02
    0.213403368483303410E+03   -0.668139936473447937E+00    0.361440877252537796E+01    0.434691561196374587E+00   -0.201194470187810062E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.201193628589233384E+02
    0.210979041299947824E+03   -0.476395339800215756E+00    0.361650142275577657E+01    0.415761618444429881E+00   -0.201188393244526935E+02
    0.157113329075607737E+03   -0.711472495682038186E+00    0.433201372867402412E+01    0.519279459345382222E+00   -0.201186166288870787E+02
    0.178009366512456438E+03    0.404079354268338742E+00    0.381768264517343425E+01    0.184920021105228094E+00   -0.201184629458076074E+02
    0.188858907591829194E+03   -0.389988495899305398E+00    0.355902639556116185E+01    0.892232766739944894E-01   -0.201181836502729539E+02
    0.188858907591829194E+03   -0.389988495899305398E+00    0.355902639556116185E+01    0.892232766739944894E-01   -0.201181836502729539E+02
    0.208411962981055183E+03   -0.441103380164461267E+00    0.364136234574092832E+01    0.575133050977901517E-01   -0.201181267482502903E+02
    0.208411962981055183E+03   -0.441103380164461267E+00    0.364136234574092832E+01    0.575133050977901517E-01   -0.201181267482502903E+02
    0.167547833475836825E+03    0.227874696206849414E+00    0.370123647868769901E+01    0.339349387338638453E+00   -0.201173022191769846E+02
    0.189616423179138280E+03    0.475902990095047995E+00    0.340837125227732507E+01    0.325123172528145099E+00   -0.201172599048380221E+02
    0.162618719597052348E+03    0.513796958479536547E+00    0.381761603224636303E+01    0.457165220010961437E+00   -0.201172474020569965E+02
    0.218981136796495264E+03    0.491474951271218874E+00    0.308778682669688287E+01    0.437038073010091788E+00   -0.201172049056971254E+02
    0.150644890277222800E+03   -0.918268808027007388E-01    0.434028650545659289E+01    0.484378286597847096E+00   -0.201168617992861414E+02
    0.178838192192988544E+03    0.481549624702723333E+00    0.353776359591094725E+01    0.517661421752311557E+00   -0.201167734192683660E+02
    0.175071084273177888E+03   -0.515176834481387846E-01    0.397917766984347843E+01    0.471884124404136185E+00   -0.201161094674425946E+02
    0.157941132440890613E+03   -0.467044176167034752E+00    0.428891597962973137E+01    0.505293891471338297E+00   -0.201157803123371153E+02
    0.189730779741929695E+03    0.406113028043882496E+00    0.367416953390902279E+01    0.235742945216177946E+00   -0.201156161745526418E+02
    0.205319261542365467E+03    0.381654112010764157E+00    0.350116300751701104E+01    0.372196368049256376E+00   -0.201155863247642870E+02
    0.176527278659616940E+03   -0.521675431090062425E+00    0.373793149582384387E+01    0.331492920485958076E+00   -0.201150081323484713E+02
    0.169173218570050778E+03    0.378143107249474530E+00    0.395547297068758752E+01    0.159270670815038401E+00   -0.201145729613818247E+02
    0.169173218570050778E+03    0.378143107249474530E+00    0.395547297068758752E+01    0.159270670815038401E+00   -0.201145729613818247E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.201134459049958814E+02
    0.221935890868066224E+03   -0.268689776698859961E+00    0.346364893564473597E+01    0.214193820352724162E+00   -0.201111624640190811E+02
    0.184803067189624215E+03   -0.102809263389022965E+00    0.354887417151201667E+01    0.457412481682870464E+00   -0.201108789127227219E+02
    0.165291462604531887E+03    0.170000853280303899E+00    0.407156374249451858E+01    0.295703012233862084E+00   -0.201104389922516944E+02
    0.165291462604531887E+03    0.170000853280303899E+00    0.407156374249451858E+01    0.295703012233862084E+00   -0.201104389922516944E+02
    0.184883953356727545E+03    0.328292536314444439E+00    0.345316618762802641E+01    0.418605054161451606E+00   -0.201093684734484697E+02
    0.171312133258038386E+03   -0.101832566307862527E+00    0.372851641881039519E+01    0.204421196101289948E+00   -0.201092814160347118E+02
    0.206346448958361407E+03    0.506102729316748823E+00    0.332206068401824695E+01    0.113333260566073499E+00   -0.201092666313971762E+02
    0.181589355508785872E+03   -0.671941805403742931E+00    0.370492397090671588E+01    0.496403261086116432E+00   -0.201090017618781900E+02
    0.190248413258268840E+03   -0.520058923747852120E+00    0.357482604406592763E+01    0.472701536323827554E+00   -0.201087023659231932E+02
    0.180812832961315024E+03   -0.728980603642922942E+00    0.372654331405021111E+01    0.366426425642071563E-01   -0.201084471843712187E+02
    0.210663364601879493E+03   -0.325150102159293741E+00    0.329532556023458412E+01    0.518357350082210067E+00   -0.201084221718846976E+02
    0.201938985860625024E+03   -0.180615392043782075E+00    0.337002932042212677E+01    0.450565426352675880E+00   -0.201079903173956005E+02
    0.179992290008391080E+03    0.458797160735979981E+00    0.351410362923226849E+01    0.150868460488441762E-01   -0.201075507609416242E+02
    0.179992290008391080E+03    0.458797160735979981E+00    0.351410362923226849E+01    0.150868460488441762E-01   -0.201075507609416242E+02
    0.159611713180932753E+03    0.249136030378216411E-02    0.418962436616818223E+01    0.127907235675052994E+00   -0.201069251465617747E+02
    0.176755285686479425E+03   -0.574682760547592375E+00    0.374954382516903451E+01    0.473421976887608065E+00   -0.201063240017653051E+02
    0.191488735155953322E+03   -0.300725157396325105E+00    0.351591363882675267E+01    0.397851975370119067E-02   -0.201056243744699756E+02
    0.158854116174481447E+03   -0.793571507919003549E+00    0.405344584788666928E+01    0.453137173721937014E+00   -0.201053279502917235E+02
    0.181316598591524581E+03   -0.974817193773134472E+00    0.377460859619876565E+01    0.486671710463831175E+00   -0.201050828313447596E+02
    0.207724504954810868E+03   -0.236533371865310316E+00    0.331314871991895821E+01    0.125034487573768310E+00   -0.201049750107397180E+02
    0.214994219760121609E+03   -0.552344879888396978E+00    0.357632463335973583E+01    0.437094919911268989E-01   -0.201049527032060631E+02
    0.181500002421266515E+03   -0.208339537837002320E+00    0.391380749329732502E+01    0.256710851975098631E+00   -0.201047925868623274E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.201032180095540767E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.201032180095540767E+02
    0.158512041378885158E+03   -0.886016474739794946E+00    0.432449116772973241E+01    0.384364187812950675E+00   -0.201032117837766684E+02
    0.188900204063416083E+03    0.507973364716601594E+00    0.347875692516950963E+01    0.324975992753303161E-01   -0.201023558234249577E+02
    0.179550136835155826E+03   -0.430483219368924530E-01    0.391107980934152621E+01    0.316667335032520314E+00   -0.201009121818458532E+02
    0.189797413815431298E+03   -0.291406248484186614E+00    0.383085391019935173E+01    0.247566207767285287E-01   -0.201008354178653086E+02
    0.172060761614041724E+03    0.501066487462599852E+00    0.366397474372734067E+01    0.451615470552965692E+00   -0.201000573775980378E+02
    0.199531385510697106E+03   -0.889682785465839010E+00    0.354952800977902072E+01    0.346435966922339189E+00   -0.200998675322672682E+02
    0.183728469042712504E+03   -0.376338933303528300E-01    0.354608097477364836E+01    0.507051671214835076E+00   -0.200993536444883780E+02
    0.162853949552301174E+03   -0.625378789738746277E+00    0.396345315222081318E+01    0.476966977365953559E+00   -0.200993257764449709E+02
    0.171150588733996386E+03   -0.649184028499392718E+00    0.411248636714407567E+01    0.466249684217914573E+00   -0.200993212193115909E+02
    0.171150588733996386E+03   -0.649184028499392718E+00    0.411248636714407567E+01    0.466249684217914573E+00   -0.200993212193115909E+02
    0.154057683166101697E+03    0.467243074021159943E+00    0.389326635972305013E+01    0.479147003664207760E+00   -0.200985160396851157E+02
    0.154057683166101697E+03    0.467243074021159943E+00    0.389326635972305013E+01    0.479147003664207760E+00   -0.200985160396851157E+02
    0.180406226632930839E+03    0.443453554187934973E+00    0.350734959552961101E+01    0.744764352892380299E-01   -0.200981368904005748E+02
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.200979729523355957E+02
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.200979729523355957E+02
    0.212624768457847154E+03   -0.717200904403531014E+00    0.335891637116336916E+01    0.114846453567967813E+00   -0.200973767050829579E+02
    0.167655995746705713E+03   -0.117915476904407179E+00    0.409142046439736262E+01    0.491451010800802612E+00   -0.200972804283541571E+02
    0.151172201649274513E+03   -0.138422455131678501E+00    0.403158917894351276E+01    0.420107139442608621E-01   -0.200966040398828873E+02
    0.209680314476910837E+03    0.207842215707717548E+00    0.319102741726087658E+01    0.384320525016651426E+00   -0.200963795602297566E+02
    0.179613384072298857E+03   -0.884199588301144423E-01    0.391643324986140229E+01    0.410916871427917885E+00   -0.200963608086860290E+02
    0.186276715106843454E+03   -0.229435365004326486E+00    0.356181465089034610E+01    0.645456648827224394E-01   -0.200960386614341715E+02
    0.181786331380562331E+03   -0.469543537476739714E+00    0.366373734066441514E+01    0.535524360139915667E+00   -0.200959226344354569E+02
    0.153298162975226859E+03   -0.947634484975714120E+00    0.440205882776253077E+01    0.515824307644588087E+00   -0.200958508751245830E+02
    0.213965364582138733E+03    0.597350522922222016E-01    0.317322706950605316E+01    0.167056511553946546E+00   -0.200955785815545767E+02
    0.193490912535326743E+03   -0.819143878387148416E+00    0.360672821279764833E+01    0.492534162226085259E+00   -0.200950716373952467E+02
    0.210898188585573052E+03    0.335591716620909697E+00    0.315753185267271341E+01    0.393562865972114206E+00   -0.200942027259398905E+02
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.200941281292560561E+02
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.200937624447870675E+02
    0.210892387267326285E+03   -0.373999141677396008E+00    0.330775805998780648E+01    0.314531937121016403E+00   -0.200934283213441134E+02
    0.159489426173330088E+03   -0.859356101750050727E+00    0.406334719739700923E+01    0.313675515176014330E+00   -0.200931297509960807E+02
    0.172766923728997256E+03   -0.108452410184997405E+00    0.401417294850209139E+01    0.654668576226387494E-01   -0.200927978797512203E+02
    0.163907051093907540E+03   -0.882095547569686778E-01    0.413957935197979232E+01    0.513045277943093070E+00   -0.200926500680660283E+02
    0.204344027509066166E+03   -0.208396738788015790E+00    0.364592104008351292E+01    0.164509704380579075E+00   -0.200916879018520689E+02
    0.164363685317760229E+03    0.387362509694328949E+00    0.373289543056562501E+01    0.423309422820789982E+00   -0.200915281629498459E+02
    0.185771222239044448E+03   -0.761126736068913345E+00    0.368109728438440875E+01    0.444888500133669484E+00   -0.200913615863674622E+02
    0.150563337098723224E+03   -0.822454374152869483E+00    0.418663084541590891E+01    0.348974173567126941E-01   -0.200904034656288388E+02
    0.183076145116539465E+03   -0.946247907510197273E+00    0.375301697431312853E+01    0.491728800330733407E+00   -0.200900841981346936E+02
    0.175566386741519096E+03   -0.394907487204353091E+00    0.401493761542500494E+01    0.514103340903683703E+00   -0.200900134272590591E+02
    0.222328732349206689E+03    0.492185328302827907E+00    0.307834787109194252E+01    0.265095315517634489E+00   -0.200899625235761903E+02
    0.206243782666998897E+03   -0.950952216826466357E+00    0.371885988812731760E+01    0.119789016806764473E+00   -0.200899361713829663E+02
    0.171546934221925937E+03    0.257161433327426137E+00    0.395104945755610970E+01    0.377896225310653366E+00   -0.200895595276955667E+02
    0.164065604292360945E+03   -0.921861463116654178E+00    0.401347690433783910E+01    0.374755501239170064E+00   -0.200892965978719644E+02
    0.224290441224976121E+03   -0.763388639597849972E+00    0.350142991715752139E+01    0.165817357101447127E+00   -0.200891947483407343E+02
    0.157030235486930991E+03    0.139865799902386234E+00    0.419015525222683394E+01    0.477196711477976154E+00   -0.200878051986682387E+02
    0.171405071289896114E+03   -0.518173926513935679E+00    0.382030628785851967E+01    0.180968989167924060E+00   -0.200875668660275402E+02
    0.158266971400445186E+03   -0.360734744553710796E+00    0.425978308362685709E+01    0.597164357097335965E-01   -0.200869924827357345E+02
    0.207991502150222516E+03   -0.813187265444684559E+00    0.368216346664909011E+01    0.481451964308792835E+00   -0.200861757827116882E+02
    0.187375025008593184E+03    0.502984830139467043E+00    0.351479188113657592E+01    0.579699441315663089E-01   -0.200856529716158754E+02
    0.187375025008593184E+03    0.502984830139467043E+00    0.351479188113657592E+01    0.579699441315663089E-01   -0.200856529716158754E+02
    0.195188807587624922E+03   -0.451411059460972930E+00    0.351253065592284131E+01    0.174671587998765032E+00   -0.200854697589778581E+02
    0.219369264885912344E+03   -0.600421682325198214E+00    0.352806174748051404E+01    0.161142159613685609E+00   -0.200850356956962877E+02
    0.215506807380833664E+03   -0.514691658151325226E+00    0.355832115085354417E+01    0.378945158628195611E+00   -0.200849467154018555E+02
    0.164527787745841437E+03   -0.652075565936619750E+00    0.420477589930134599E+01    0.275013170633338466E+00   -0.200845173373680126E+02
    0.158679145172664704E+03   -0.593349989064711147E+00    0.402263370777998297E+01    0.152766647350028678E+00   -0.200833152235029715E+02
    0.158679145172664704E+03   -0.593349989064711147E+00    0.402263370777998297E+01    0.152766647350028678E+00   -0.200833152235029715E+02
    0.177895617784710822E+03   -0.677954933354055989E+00    0.401545839376139213E+01    0.494792564921019862E+00   -0.200832331633749384E+02
    0.205799194654721873E+03   -0.208573396269110201E+00    0.362563859945833222E+01    0.195768652821905143E+00   -0.200831835036971889E+02
    0.168744886436896763E+03   -0.613859934142183095E+00    0.388223476993433358E+01    0.301510970040675119E+00   -0.200827886388798440E+02
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.200827129468042820E+02
    0.181106699863293215E+03   -0.924608012332437390E-01    0.359911481269841005E+01    0.440318039261508365E+00   -0.200823940444059659E+02
    0.152921905794839063E+03   -0.645883215581247727E+00    0.437151035277385525E+01    0.552290514223532703E+00   -0.200816671025267084E+02
    0.168545731389443574E+03   -0.500989851379883167E+00    0.386039349461404946E+01    0.432644354249855700E+00   -0.200810708087020338E+02
    0.171056845254553707E+03   -0.535145391034313356E+00    0.409403184790053842E+01    0.351150518384396426E+00   -0.200809470909491843E+02
    0.172587745173051729E+03   -0.957521130077618188E+00    0.390256143286180901E+01    0.423580684150431819E+00   -0.200808522107753262E+02
    0.158947504044746211E+03   -0.956684576059311231E+00    0.431484348575570387E+01    0.167468213464850274E+00   -0.200800427213838226E+02
    0.224884664321423031E+03    0.279367199690282009E+00    0.302295062711783835E+01    0.479104146041558432E+00   -0.200800276146735044E+02
    0.176609202278529239E+03   -0.464708978801382844E+00    0.400614375113911159E+01    0.475076898052706142E+00   -0.200798543772650042E+02
    0.163465407269025917E+03   -0.402847788084353509E+00    0.418793825249436935E+01    0.169045084090452852E+00   -0.200798087569379931E+02
    0.175020642213834918E+03    0.486447369995573142E+00    0.374381401151806159E+01    0.301424067246923610E+00   -0.200795749787118467E+02
    0.168178890367601241E+03   -0.257043165647270477E+00    0.381444130428439010E+01    0.496575935865800511E+00   -0.200793386881955378E+02
    0.213641429474425877E+03   -0.389179221494718730E+00    0.355940117956394531E+01    0.547038860674024519E+00   -0.200787318056112873E+02
    0.194747598597441993E+03   -0.229240720371837514E+00    0.347385406550460196E+01    0.218021621280559380E+00   -0.200784804800769550E+02
    0.163521243353830812E+03   -0.882839973471504447E+00    0.401724234016370119E+01    0.502022234458167071E+00   -0.200781637299550972E+02
    0.171033585491785857E+03   -0.852949650004398485E+00    0.412555535357297387E+01    0.500139046141412691E+00   -0.200780283159853070E+02
    0.185777676974183208E+03   -0.545338163255175257E+00    0.390209342835711048E+01    0.467505287721018015E+00   -0.200776693518440759E+02
    0.205211451510998330E+03   -0.944659075318789232E+00    0.350305472001480567E+01    0.213150176690955984E+00   -0.200775289965902850E+02
    0.194172473259334197E+03    0.455221635735521435E+00    0.355746991617326103E+01    0.433005957240524042E+00   -0.200771567078816773E+02
    0.207627309934033860E+03    0.289414449710703403E+00    0.320822931856507765E+01    0.651039690893476242E-01   -0.200768678435580057E+02
    0.173644422738250114E+03    0.254803877445336946E+00    0.362101264111619869E+01    0.311959363794479028E+00   -0.200761750882452681E+02
    0.189220771148300884E+03    0.330455600790307003E+00    0.341632757440633306E+01    0.366751228560862133E-01   -0.200757517518124828E+02
    0.177683174068388212E+03   -0.299213201175336341E+00    0.368819679371083176E+01    0.169696096987596745E+00   -0.200754974279713139E+02
    0.179840439233599369E+03   -0.396730061353593899E+00    0.395236423770909617E+01    0.224097565329544446E+00   -0.200754876798205117E+02
    0.194030838862462588E+03   -0.852181555332566676E+00    0.384416713142083744E+01    0.294577522651560952E+00   -0.200750888417488902E+02
    0.195508484458841451E+03   -0.422345452903133856E+00    0.377669659123320400E+01    0.102346698615749548E+00   -0.200750443390536617E+02
    0.181588323134815852E+03    0.256657385721532849E+00    0.380531946470205007E+01    0.383426875027876535E+00   -0.200742980566159659E+02
    0.153424275826525331E+03   -0.898996767871635072E+00    0.438639418710636697E+01    0.285825036439942171E+00   -0.200739795951080851E+02
    0.201819951573983190E+03   -0.611897746717739999E+00    0.347416795006345858E+01    0.383427739406624002E+00   -0.200738862185730440E+02
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.200738291798085022E+02
    0.161254474394356805E+03    0.436676568474944515E+00    0.378815408564804734E+01    0.149767825556330947E+00   -0.200735754569364211E+02
    0.218572510554909741E+03   -0.540344535180251495E+00    0.352399812871884066E+01    0.428246635158804734E+00   -0.200730590345367155E+02
    0.183213722381679617E+03   -0.398869610618970749E+00    0.363961932626706108E+01    0.265733347919895779E+00   -0.200727795316790711E+02
    0.183213722381679617E+03   -0.398869610618970749E+00    0.363961932626706108E+01    0.265733347919895779E+00   -0.200727795316790711E+02
    0.216505401331602656E+03   -0.754995082527915473E+00    0.357228773781462294E+01    0.101831552602177314E+00   -0.200725421625236535E+02
    0.152352472754442601E+03   -0.522125621967625797E+00    0.410228410847767933E+01    0.467552358758689779E+00   -0.200723585745641770E+02
    0.179170768382130746E+03   -0.362607271165204303E+00    0.395520576777260402E+01    0.386503685309747269E-01   -0.200722503629392008E+02
    0.212857057195497617E+03    0.297144564836544500E+00    0.314774540467885977E+01    0.517090045988151559E+00   -0.200718382841510703E+02
    0.185952828531976593E+03    0.341817162618391457E+00    0.345221584786801650E+01    0.534499895650908718E+00   -0.200717708259175254E+02
    0.200016199241878013E+03   -0.484323298134197389E+00    0.373119049220202470E+01    0.218158159373384453E+00   -0.200716963112230040E+02
    0.200016199241878013E+03   -0.484323298134197389E+00    0.373119049220202470E+01    0.218158159373384453E+00   -0.200716963112230040E+02
    0.177596133563566838E+03   -0.839557712792809330E+00    0.403077238739743393E+01    0.463204163666298754E-01   -0.200714299967424559E+02
    0.183659381423346360E+03   -0.451265882591033840E+00    0.364627704788946083E+01    0.152611344123659651E-01   -0.200711957302032040E+02
    0.165038763897884223E+03   -0.986584014286194577E+00    0.402310354836429518E+01    0.539664082277310997E+00   -0.200711644790552342E+02
    0.217612959616699953E+03    0.261478087453710151E+00    0.338317289340499627E+01    0.218043962523081114E+00   -0.200708147965307759E+02
    0.217612959616699953E+03    0.261478087453710151E+00    0.338317289340499627E+01    0.218043962523081114E+00   -0.200708147965307759E+02
    0.186939949252297225E+03    0.356300030061373674E+00    0.370935237835238141E+01    0.454167855227786910E+00   -0.200704265927979613E+02
    0.190044558222785724E+03    0.248173973119452107E-01    0.346874263248107795E+01    0.514885540216938553E+00   -0.200695961891949111E+02
    0.192390452333651268E+03   -0.669185137228189730E+00    0.359769445325175496E+01    0.204972683632292457E+00   -0.200694321266178015E+02
    0.200303903757919130E+03   -0.800122050658820472E+00    0.376446234661011303E+01    0.425653974221319231E+00   -0.200693422528923016E+02
    0.191133181205424393E+03    0.363262520739835004E+00    0.366028411134261233E+01    0.320473741157845243E-01   -0.200688659585225651E+02
    0.161270630390784987E+03   -0.821887553061847909E+00    0.426379330296357040E+01    0.549715178053048703E+00   -0.200687528308173526E+02
    0.201704569509271607E+03   -0.450024199503566091E+00    0.370535683196324683E+01    0.308564394363265992E+00   -0.200687470686154619E+02
    0.157284458033909999E+03   -0.677175717982793746E+00    0.430688769825230366E+01    0.430759874324815384E+00   -0.200687309501504068E+02
    0.164179739660064513E+03   -0.205370236812316587E+00    0.386575908659344947E+01    0.753464024349758399E-01   -0.200685931776419189E+02
    0.164779072675332799E+03   -0.729873483130480727E+00    0.420269299659399032E+01    0.133028543523262849E+00   -0.200684726338810933E+02
    0.166723718638076662E+03   -0.902228512144808814E+00    0.398052501369115674E+01    0.215244295595502485E-02   -0.200679313262495036E+02
    0.180826744944961746E+03   -0.432829836108455490E+00    0.367778529032310075E+01    0.522732323899996243E+00   -0.200678700045035967E+02
    0.180617076670999381E+03    0.439393157518229716E+00    0.351679552253714078E+01    0.464767962421337333E+00   -0.200676890838434936E+02
    0.216184604838141382E+03   -0.974577320198127373E+00    0.338687187165360370E+01    0.189080024466408536E+00   -0.200671292329995836E+02
    0.188264623274946928E+03    0.495333682092524485E+00    0.350955237190819958E+01    0.369816369875718476E+00   -0.200670444071876588E+02
    0.197151993337140283E+03   -0.527099123133735858E+00    0.351340638183800813E+01    0.584745855627492178E-01   -0.200663854361776615E+02
    0.210362811874598293E+03   -0.593655879641421191E+00    0.362073013888394435E+01    0.335613746780029254E+00   -0.200661024032925859E+02
    0.205081744846430468E+03   -0.684368143760311964E+00    0.345325445110734996E+01    0.873308500891159939E-01   -0.200658250567945444E+02
    0.216009674462711104E+03   -0.909565029772910871E+00    0.359133293171026224E+01    0.317079689328660819E+00   -0.200656704445957601E+02
    0.207310602208264243E+03   -0.758619415240641137E-01    0.329726300385080329E+01    0.765680516946986717E-01   -0.200654967118493985E+02
