    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.241902643359497063E+02
    0.175783945604134715E+03   -0.146327583596986610E+00   -0.346009399357899206E+01    0.227024487349542170E+00   -0.240048175689222560E+02
    0.167516925354213470E+03   -0.722047553112945550E-01   -0.332408822918935520E+01    0.156728286004630901E+00   -0.242006383226279098E+02
    0.171027230145320942E+03   -0.181292887577882866E+00   -0.312451759892776337E+01    0.167223052493700286E+00   -0.241213133083638702E+02
    0.182691279227918756E+03   -0.253165365995400293E+00   -0.350988730841393481E+01    0.219834089906055324E+00   -0.240604062274231509E+02
    0.161165471700538035E+03   -0.219383114581634731E+00   -0.326743872823664017E+01    0.200507046918117438E+00   -0.240129295955255238E+02
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.241230114300176126E+02
    0.153854640372641200E+03   -0.131767285087371788E+00   -0.324308996067622513E+01    0.274541678867525119E+00   -0.241581318990346965E+02
    0.158051082870051317E+03   -0.140235908326853065E+00   -0.352439923527735743E+01    0.313685108848057503E+00   -0.239701576942807542E+02
    0.166141786808555111E+03   -0.230044482936039074E+00   -0.339144554656290964E+01    0.206914133797879207E+00   -0.240962883381303250E+02
    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.239888005183534894E+02
    0.171554765376328902E+03   -0.684940944064421631E-01   -0.366694715122218096E+01    0.271257448644597665E+00   -0.239335972689969196E+02
    0.167864842321483849E+03   -0.108060900973193541E+00   -0.371270467381501845E+01    0.274835688989226667E+00   -0.241785811499017207E+02
    0.164965048545741439E+03   -0.778581537683191716E-01   -0.339635255772708877E+01    0.189145432686607773E+00   -0.241874390004609623E+02
    0.171101396855685721E+03   -0.761698923238651737E-02   -0.366180881379605960E+01    0.295880502125497380E+00   -0.239815896078943211E+02
    0.170650434848769976E+03    0.322983712893134545E-01   -0.357131498954887450E+01    0.248995420765414394E+00   -0.239587366193161522E+02
    0.156681974265049206E+03    0.294517758779777594E-02   -0.340193920588003840E+01    0.269236745660598076E+00   -0.239504433646365698E+02
    0.154526437534438827E+03    0.117707090434352901E+00   -0.350646256357976727E+01    0.270525545354106278E+00   -0.241516299916775736E+02
    0.156288879746207158E+03    0.119420727217267597E-03   -0.351572616774191360E+01    0.320153914647507254E+00   -0.240395762704134199E+02
    0.154196676419751014E+03   -0.701237685547605460E-01   -0.349135166158376631E+01    0.290376365878502019E+00   -0.239386634275710719E+02
    0.156721633586456647E+03   -0.938970945353291286E-01   -0.341058371412649297E+01    0.244091241401432374E+00   -0.240301302277212585E+02
    0.150154178719814524E+03    0.609441180249614689E-01   -0.337572372983477553E+01    0.237105997106958538E+00   -0.242092680650512371E+02
    0.160173971855180241E+03   -0.408247025576787825E-01   -0.370120333154603376E+01    0.311494551486117599E+00   -0.239942420705529962E+02
    0.151158780749530933E+03    0.147080413885287697E-01   -0.359871622232821498E+01    0.306000953990700264E+00   -0.241123682053644544E+02
    0.155619275151323222E+03   -0.305308296476887175E-01   -0.340989964231540998E+01    0.245006595550551598E+00   -0.239982014949138360E+02
    0.154485118876905233E+03   -0.885869781813342083E-01   -0.334669753855019536E+01    0.251612065628691817E+00   -0.239371839067147114E+02
    0.178981680327991143E+03    0.132776430501007070E-01   -0.314079832297131079E+01    0.982440348914534051E-01   -0.239704628379096718E+02
    0.172252049683096629E+03   -0.232958400617222172E+00   -0.345095781429223791E+01    0.187533447541560178E+00   -0.242123629414625192E+02
    0.175071473602688769E+03   -0.165115102350228971E+00   -0.351349078239210133E+01    0.266758108197990118E+00   -0.241912528029233052E+02
    0.178216544166551984E+03   -0.139154918358471824E+00   -0.353294246901224618E+01    0.187573989707638389E+00   -0.240592968604078266E+02
    0.187896631342559203E+03   -0.544661592301320940E-02   -0.342559127856931500E+01    0.166013965518089612E+00   -0.240334737162841101E+02
    0.151052497952026386E+03   -0.480203908924007328E-01   -0.309033194642951425E+01    0.160865579444724488E+00   -0.241197531252713873E+02
    0.169002397182542779E+03   -0.383965164331087072E-01   -0.340813218594780576E+01    0.186315478602987999E+00   -0.240384814636245707E+02
    0.177230392247723728E+03   -0.248694529330520608E+00   -0.262530910667868067E+01    0.425315531455459916E-02   -0.242386899247116965E+02
    0.170727532061193898E+03   -0.113837234578136548E+00   -0.308014089989572648E+01    0.134751635968032524E+00   -0.239737661469322987E+02
    0.174694758612109979E+03   -0.207731946788025645E+00   -0.278767245453787194E+01    0.629525931329472273E-02   -0.239952727256957346E+02
    0.155591656535537709E+03    0.372416876708794309E-01   -0.282789688509293002E+01    0.126809553330939184E+00   -0.241509740042405525E+02
    0.165416812311549080E+03    0.220635048037012282E-01   -0.275271134349812563E+01    0.457619275223038538E-01   -0.239770525328577904E+02
    0.156855994079110758E+03   -0.117216047198135609E+00   -0.287890655347805557E+01    0.995711699040490728E-01   -0.239766979988982314E+02
    0.158066746339158925E+03    0.379695972582938523E-01   -0.308027767301171140E+01    0.161474157166442034E+00   -0.239730849814453606E+02
    0.152132178798881711E+03   -0.127585863199883076E+00   -0.325034418521715907E+01    0.208774262172215147E+00   -0.241540057040570062E+02
    0.182518013324005835E+03   -0.150458377936760090E+00   -0.287017605102253937E+01    0.262800341108325002E-01   -0.240047867814756657E+02
    0.154286230696489952E+03    0.904169375628292027E-01   -0.291921249563915586E+01    0.101120662806034045E+00   -0.241007543480333375E+02
    0.168623551377140330E+03   -0.145940706236196149E+00   -0.273444687441912659E+01    0.592664858621302013E-01   -0.240851666652029941E+02
    0.169093760595458264E+03   -0.147757030868367223E+00   -0.343028076511977709E+01    0.205647116133668761E+00   -0.240362256021204885E+02
    0.152330593003954419E+03    0.449049304936504079E-01   -0.310458088667122700E+01    0.153865378699639288E+00   -0.241398728475924962E+02
    0.183625250674671179E+03   -0.196819359659718751E+00   -0.300170916768420426E+01    0.613048882712245377E-02   -0.241677596638284129E+02
    0.184843034155137616E+03   -0.629372006333690504E-01   -0.361620403376233535E+01    0.228237518514784354E+00   -0.239733697795640346E+02
    0.183873924463005665E+03    0.135827364952931795E-01   -0.319094132268677022E+01    0.960583596985179478E-01   -0.239806586544094316E+02
    0.185318112632283032E+03    0.113833159945619933E-02   -0.313934127314516420E+01    0.726619771808025144E-01   -0.239472752941128313E+02
    0.176997046780467770E+03   -0.222136536417466668E+00   -0.327843157654957817E+01    0.147490932234337818E+00   -0.239712012339810663E+02
    0.176061518010995627E+03   -0.226948141906144540E+00   -0.312272188236989656E+01    0.125681861988619303E+00   -0.239987118692597932E+02
    0.162238315762407353E+03   -0.212498506957953914E+00   -0.262422572555392541E+01    0.491719918381643903E-01   -0.240604709910013739E+02
    0.185582468700096911E+03   -0.179035674044407012E+00   -0.319794651455301082E+01    0.945911400459670537E-01   -0.239505153282787333E+02
    0.171150307446443549E+03   -0.159168440587136306E+00   -0.269695440912499640E+01    0.778812074003265749E-02   -0.239495473877840972E+02
    0.170429618749488554E+03    0.762417042572485215E-01   -0.299957403455359417E+01    0.911667707330369309E-01   -0.240475672771173095E+02
    0.191254691319219006E+03   -0.196235849616747116E-01   -0.309872892712214298E+01    0.261971681182391995E-02   -0.241190141462252186E+02
    0.180193142328760359E+03   -0.139656357401949149E+00   -0.377986426138695464E+01    0.288754072732201938E+00   -0.239556080081859406E+02
    0.163052176394118021E+03   -0.411835361604390160E-01   -0.347499389088668709E+01    0.270811094599290536E+00   -0.239409685170262811E+02
    0.163475940823290046E+03   -0.130669077856770954E-01   -0.288316603109214498E+01    0.927261330675814704E-01   -0.239440802482567570E+02
    0.176811931340118122E+03   -0.756119303301842072E-01   -0.376867297258731204E+01    0.286213287411666184E+00   -0.239163225481398385E+02
    0.171454746461025564E+03   -0.126120408243459936E+00   -0.363516143705788197E+01    0.247189635484051234E+00   -0.240842426183671812E+02
    0.191559136383771772E+03   -0.489027758494252618E-01   -0.359292583805624410E+01    0.185699072199427967E+00   -0.239124724623230449E+02
    0.170095354751315909E+03   -0.812628610900125725E-01   -0.296544797725204523E+01    0.119551211629073978E+00   -0.240956022280044877E+02
    0.182887353980743171E+03    0.781126722258995709E-01   -0.360302682068065439E+01    0.221813878522280655E+00   -0.241334082439047108E+02
    0.175917963520468447E+03   -0.235834637040274520E+00   -0.326277013728609244E+01    0.155199681085049057E+00   -0.239743665689847703E+02
    0.160593196951846011E+03   -0.966431439288267802E-01   -0.338183734719935281E+01    0.252316649922143310E+00   -0.239376392558884667E+02
    0.152368403730146611E+03   -0.155509244954857739E+00   -0.269832368826870628E+01    0.615174276554262822E-01   -0.240352556873897889E+02
    0.165245429754368161E+03   -0.551771258099525985E-01   -0.305660286905883982E+01    0.974016366141301493E-01   -0.240635429153988376E+02
    0.167611284699231305E+03    0.555151624637373331E-01   -0.282560294516812593E+01    0.544538345853360570E-01   -0.240146653317194030E+02
    0.176928078444024521E+03   -0.102431505347277296E+00   -0.293190086038575881E+01    0.675850872000985925E-01   -0.240068332755427392E+02
    0.188957526645832019E+03   -0.262093525854393827E+00   -0.341346466865968212E+01    0.185740768009898471E+00   -0.241569555964444973E+02
    0.178626222374343257E+03    0.474687793843893147E-01   -0.334113347826937535E+01    0.112434654664713543E+00   -0.241060171936331855E+02
    0.193379304129811828E+03    0.777363189356243822E-01   -0.366634475781113078E+01    0.163215164545734565E+00   -0.241187913257202347E+02
    0.150918303934974659E+03   -0.207734739573263827E+00   -0.339789149142459834E+01    0.310243795079915397E+00   -0.239817574925503365E+02
    0.161534470939049356E+03   -0.207021764811423092E+00   -0.318725588787288494E+01    0.207317557733138647E+00   -0.240065480978390653E+02
    0.175738918651874172E+03   -0.722997867957531071E-01   -0.352272103467885733E+01    0.260791577285626852E+00   -0.241735039325671472E+02
    0.195241236922416647E+03   -0.134523061306846548E+00   -0.368172366408745155E+01    0.220500660178580443E+00   -0.239727038906914878E+02
    0.181831070773281340E+03   -0.145225524219463331E+00   -0.287943594476926723E+01    0.357920405810026807E-01   -0.240362161350219985E+02
    0.159402690342902787E+03    0.883064648331963742E-01   -0.299785975005105776E+01    0.131142362789166717E+00   -0.240660342988116795E+02
    0.181571852373831462E+03   -0.246517149058077312E+00   -0.302272850626754241E+01    0.672847894455879253E-01   -0.239852971492306288E+02
    0.193667915491925356E+03   -0.218322243861094889E+00   -0.333804059267332054E+01    0.753662318902686978E-01   -0.242260391347939006E+02
    0.158686498876160698E+03   -0.186871629746233947E+00   -0.329410846622987519E+01    0.198994656966846512E+00   -0.241351380436408789E+02
    0.174142232510965016E+03   -0.123544918707213847E+00   -0.377100507708804411E+01    0.290093812511238502E+00   -0.239673986683687090E+02
    0.176084286678498216E+03   -0.245027891065667469E+00   -0.332949600785314637E+01    0.189098132299382049E+00   -0.240175028235945014E+02
    0.179392098757417244E+03   -0.318727038810277752E+00   -0.293447437319504489E+01    0.780655235236707712E-01   -0.241618393324973830E+02
    0.202238258905007910E+03   -0.180580150000955952E+00   -0.353757879268854714E+01    0.129576596481210810E+00   -0.239856633639468129E+02
    0.163895950124578889E+03   -0.668436890851153986E-02   -0.300573192447076476E+01    0.150672751084734130E+00   -0.241302607802260241E+02
    0.190828024097659437E+03   -0.109769515415919172E+00   -0.355364756453319774E+01    0.164867999730604731E+00   -0.239672100306461466E+02
    0.175272006020803389E+03   -0.585793136185929209E+00   -0.459924440748238617E+01    0.572163754659372636E+00   -0.242170190532998930E+02
    0.175517217823217379E+03   -0.509916653775173589E+00   -0.469367940930540417E+01    0.568647160180098976E+00   -0.241966485602332071E+02
    0.165870736187871614E+03   -0.516245369425092804E+00   -0.433573700523390304E+01    0.549165386044654369E+00   -0.242369244334797322E+02
    0.166129073549466739E+03   -0.544457216428233748E+00   -0.427812961531879843E+01    0.511940325404782182E+00   -0.241852655762827666E+02
    0.174133691435386936E+03   -0.503559888899005048E+00   -0.459773107758265631E+01    0.563626097951404059E+00   -0.241423160220532864E+02
    0.175533488409592564E+03   -0.554075213684449119E+00   -0.454699984833996140E+01    0.536104765647196113E+00   -0.241992454882933181E+02
    0.154571522080786110E+03   -0.509475724346315495E+00   -0.418996506863556828E+01    0.551685048949861701E+00   -0.242089432725437987E+02
    0.153710558386850693E+03   -0.583929634583341906E+00   -0.421308319307290979E+01    0.544278960231562747E+00   -0.242111253949114591E+02
    0.180984168041507047E+03   -0.347475658413857302E+00   -0.459932288528287536E+01    0.539251581209210129E+00   -0.240589375912808947E+02
    0.177859145195933991E+03   -0.420356407109159225E+00   -0.441793086224688825E+01    0.493350708819017991E+00   -0.240744130288356111E+02
    0.175548550628697910E+03   -0.403054693475587533E+00   -0.466967826787776286E+01    0.553289659132969347E+00   -0.241308386950112101E+02
    0.178117998940093230E+03   -0.420059488523569446E+00   -0.469919597605742911E+01    0.547308387701566201E+00   -0.241556403086780342E+02
    0.183933124169923076E+03   -0.470189739432121723E+00   -0.484257568677878414E+01    0.564356294673020176E+00   -0.242177205109882827E+02
    0.157485883683354842E+03   -0.557231020311651060E+00   -0.416278846280054982E+01    0.525626874273389944E+00   -0.242142622454972418E+02
    0.176643453731773889E+03   -0.451042205736986057E+00   -0.458657075768190658E+01    0.535670882172031071E+00   -0.241160393861656672E+02
    0.181432968219844412E+03   -0.623597280313627156E+00   -0.458425897797617665E+01    0.531338900783326684E+00   -0.242211499887470652E+02
    0.183773055132616690E+03   -0.524926443112757268E+00   -0.451305639320972496E+01    0.522942805302038960E+00   -0.242322227068218510E+02
    0.181884150284851870E+03   -0.620257416712316267E+00   -0.462426396547694640E+01    0.546749768525350288E+00   -0.242206428274371568E+02
    0.183550816678164381E+03   -0.528533430921167779E+00   -0.424133835888141775E+01    0.438678574557553103E+00   -0.241948643898556242E+02
    0.162626932522830316E+03   -0.407516015394053133E+00   -0.455465822858199676E+01    0.566789189032159246E+00   -0.242149249236874446E+02
    0.167856212756782298E+03   -0.316285429382315186E+00   -0.441396497115539344E+01    0.502704011181775212E+00   -0.241394174527621033E+02
    0.168661615037124477E+03   -0.308357078222985304E+00   -0.433351989925270065E+01    0.500441306977941647E+00   -0.240173408940370159E+02
    0.168481573521703041E+03   -0.371140438955545271E+00   -0.420618117653990797E+01    0.500406359086440267E+00   -0.241885926987571231E+02
    0.154485099855993866E+03   -0.350672899790152259E+00   -0.422152851506910576E+01    0.539591346861442611E+00   -0.240436455884438907E+02
    0.150010593006419384E+03   -0.296226426649873531E+00   -0.431184921617417949E+01    0.552333855844733601E+00   -0.240910458926657292E+02
    0.168271088416111127E+03   -0.268443415167249566E+00   -0.442851140167032842E+01    0.527674721045482631E+00   -0.239966280222988608E+02
    0.168313374668010908E+03   -0.260260897624610688E+00   -0.457012705647428330E+01    0.565027651307200895E+00   -0.239969286430059228E+02
    0.159833566038004278E+03   -0.216400018025592833E+00   -0.444245794808331773E+01    0.563714658071642116E+00   -0.239705100856569082E+02
    0.165898629195712203E+03   -0.330042202408396768E+00   -0.441324519815107763E+01    0.565557011617098704E+00   -0.241386882878796314E+02
    0.184486721888557213E+03   -0.309842706024508363E+00   -0.444546150413172736E+01    0.433045111472384503E+00   -0.241670554550765431E+02
    0.173002067085982503E+03   -0.286631886025952243E+00   -0.449469335335280729E+01    0.514038022824235052E+00   -0.240373662024710484E+02
    0.176775536668004918E+03   -0.299584360041580844E+00   -0.437504673461047844E+01    0.467357427115995039E+00   -0.240150405560319236E+02
    0.175868123772690069E+03   -0.353545007940156641E+00   -0.437397275806129926E+01    0.470185876704837413E+00   -0.240614716388914545E+02
    0.182397557513703191E+03   -0.338879653598524344E+00   -0.448088896650396329E+01    0.459450734403554162E+00   -0.241138093943060809E+02
    0.172846422523177125E+03   -0.338538578973180737E+00   -0.450800015437834034E+01    0.512755685466446676E+00   -0.241197460084246202E+02
    0.175679258631535845E+03   -0.332707904020311362E+00   -0.433364534399310486E+01    0.443750590800062794E+00   -0.241422011116498147E+02
    0.186953304638855172E+03   -0.252357000828450917E+00   -0.456051172567613605E+01    0.514379015147150676E+00   -0.240805549469963438E+02
    0.176321148728965426E+03   -0.253860752811714940E+00   -0.439066128082935059E+01    0.490707977186406408E+00   -0.239976391598592436E+02
    0.197700205758555427E+03   -0.308729451638905306E+00   -0.464393146754463348E+01    0.495199556583058365E+00   -0.240244012324528846E+02
    0.199499513545426566E+03   -0.273042209459018248E+00   -0.482638145768221438E+01    0.532948125994684885E+00   -0.239932094713983766E+02
    0.194424251927838696E+03   -0.302959938372387660E+00   -0.477963034679748500E+01    0.519993332421192167E+00   -0.240444365433703631E+02
    0.199661852387809120E+03   -0.342968991823902059E+00   -0.488562255142786661E+01    0.529645730106327761E+00   -0.240996915206724296E+02
    0.190204911128903518E+03   -0.536179838004669618E+00   -0.455371726665475762E+01    0.494752733234482489E+00   -0.241651914402777059E+02
    0.191648972333880778E+03   -0.443400739104563457E+00   -0.474201087960857759E+01    0.526909418641980154E+00   -0.241223987449940473E+02
    0.201040986785276743E+03   -0.516767920488869215E+00   -0.490048643666349548E+01    0.545645194272632916E+00   -0.241842286583822350E+02
    0.197881147451683148E+03   -0.463044770425595331E+00   -0.486807430314842371E+01    0.565164243811494216E+00   -0.241164190774423233E+02
    0.190811705158758770E+03   -0.455737226995056699E+00   -0.481354769064546417E+01    0.535195555299535775E+00   -0.242310434029474209E+02
    0.204452045457888858E+03   -0.475903393134644026E+00   -0.461373761486869860E+01    0.472202438073274555E+00   -0.241261383664758391E+02
    0.205414653069292399E+03   -0.498473696331502292E+00   -0.459362897193879327E+01    0.459403271218809750E+00   -0.241336433924103453E+02
    0.191913663534009174E+03   -0.420457704228246687E+00   -0.482845127467583080E+01    0.559611225275460811E+00   -0.240803128480154882E+02
    0.190453914969425171E+03   -0.427382415830316886E+00   -0.478600943363054032E+01    0.556178492542124148E+00   -0.240815451668744949E+02
    0.203707951437671881E+03   -0.479681186328986264E+00   -0.476424935693889218E+01    0.530491967630124406E+00   -0.241848114499155962E+02
    0.195048197094650448E+03   -0.490545660107027715E+00   -0.463362355316898888E+01    0.523363142497823119E+00   -0.242036368965202691E+02
    0.192682404952967545E+03   -0.559739773119837913E+00   -0.445076506266711469E+01    0.473819626248295156E+00   -0.242183682613212277E+02
    0.191996639873221454E+03   -0.498336942012289397E+00   -0.440591914830548692E+01    0.467646448058399722E+00   -0.242128072628844961E+02
    0.184127522745950898E+03   -0.420514451988250548E+00   -0.460177325653739278E+01    0.499689047880829462E+00   -0.241227317297626946E+02
    0.184669844026606768E+03   -0.505140346828560238E+00   -0.454579471102253585E+01    0.484401371660416302E+00   -0.241987918111076716E+02
    0.198165376479320685E+03   -0.575459242890037359E+00   -0.461484269674652037E+01    0.494356779837403004E+00   -0.242052677647442849E+02
    0.191842959287399168E+03   -0.400149560175211083E+00   -0.474149539152414778E+01    0.544299483764543734E+00   -0.240719016850027892E+02
    0.198101109231902086E+03   -0.486166136126665149E+00   -0.483025219412270701E+01    0.563582148474969791E+00   -0.241636799382835434E+02
    0.179968760925773267E+03   -0.556925631770649243E+00   -0.399774222206002383E+01    0.371090578864448239E+00   -0.241786378107347275E+02
    0.173231140604581014E+03   -0.487243760111566893E+00   -0.407985036624386943E+01    0.430648964692062319E+00   -0.241504667308713898E+02
    0.176124601968098148E+03   -0.531419023111761701E+00   -0.408263836753396170E+01    0.423425270949005172E+00   -0.241972133480235030E+02
    0.182499795132918337E+03   -0.554206714665074651E+00   -0.404382449728170723E+01    0.361224815929949650E+00   -0.241817000293289084E+02
    0.174708525054578246E+03   -0.615574021233151747E+00   -0.403691710269931381E+01    0.409776673210342168E+00   -0.242318741871700993E+02
    0.177188013159983029E+03   -0.532329523432099050E+00   -0.405116450977657916E+01    0.373868231237738657E+00   -0.242179138871533262E+02
    0.178638110117249369E+03   -0.451033024740262634E+00   -0.414023269277768868E+01    0.379690916869708794E+00   -0.242133853814557511E+02
    0.177585221802628780E+03   -0.612676547726478282E+00   -0.395754493883738956E+01    0.368948391584472069E+00   -0.242220643259527932E+02
    0.172466624184669740E+03   -0.472181083734629525E+00   -0.390819574982496931E+01    0.362720261135660527E+00   -0.241335767698743595E+02
    0.172758333118202387E+03   -0.473866496654781755E+00   -0.367704458898399533E+01    0.330719931581055060E+00   -0.242330996648993633E+02
    0.170419150988582516E+03   -0.420611256231640640E+00   -0.385964292454294178E+01    0.384938658352438789E+00   -0.241485601275552817E+02
    0.168490680865264864E+03   -0.447696781958878187E+00   -0.389720347297338510E+01    0.397049629659036618E+00   -0.241277258516702595E+02
    0.171566696722561915E+03   -0.557675756948761592E+00   -0.391253751755590473E+01    0.372690637856827656E+00   -0.242074954984135431E+02
    0.174846502847245716E+03   -0.536964791524973339E+00   -0.384884792376993845E+01    0.364841463555699685E+00   -0.242177320043760318E+02
    0.169897753093041729E+03   -0.436012451880650742E+00   -0.406535422970273963E+01    0.439758083225525731E+00   -0.241192862690391472E+02
    0.172328136062654210E+03   -0.532078062312124178E+00   -0.407187861946903684E+01    0.409608264069374728E+00   -0.241997805246648916E+02
    0.172798993514072549E+03   -0.490019804028745010E+00   -0.378228422311421841E+01    0.341796611117204330E+00   -0.241403677009610362E+02
    0.186485680056782030E+03   -0.302194666519853050E+00   -0.411265371248621392E+01    0.353996435611250437E+00   -0.240151833678805247E+02
    0.186718318503535841E+03   -0.321665552231864549E+00   -0.404001851133394663E+01    0.330084855602672367E+00   -0.240368989400933692E+02
    0.182601994390838087E+03   -0.330860323774739284E+00   -0.387677355047532490E+01    0.313872641801665353E+00   -0.240210891229487586E+02
    0.182464830113039227E+03   -0.388026007667145567E+00   -0.387756730440050745E+01    0.315514023779337405E+00   -0.240507334508801272E+02
    0.187826528960244701E+03   -0.367795444254221060E+00   -0.382806211429499932E+01    0.308474097213968790E+00   -0.241554907271295392E+02
    0.183724733574880531E+03   -0.328293527866983070E+00   -0.409769038837923816E+01    0.391627306637405581E+00   -0.241004622847924033E+02
    0.180743174769007567E+03   -0.261927262523873883E+00   -0.416778312632541059E+01    0.428844379511148621E+00   -0.241551705354078869E+02
    0.174543184492342846E+03   -0.265862382815986620E+00   -0.390389638705128927E+01    0.345259789519209659E+00   -0.239909937443222461E+02
    0.167668059986830173E+03   -0.369864676296640771E+00   -0.366143964201080419E+01    0.338336849457051558E+00   -0.241335434827228461E+02
    0.167448709232792680E+03   -0.386412779791129868E+00   -0.398584916023995639E+01    0.421150304405093656E+00   -0.240774028602472434E+02
    0.177441020377464582E+03   -0.271432646965581448E+00   -0.395465325541247825E+01    0.329560457668871376E+00   -0.240483573999284381E+02
    0.175388322588210229E+03   -0.278487752013896861E+00   -0.392783572941606440E+01    0.379511307360000327E+00   -0.241084552381393600E+02
    0.171482856113371327E+03   -0.366965501094736801E+00   -0.389072571940575074E+01    0.336499290537726814E+00   -0.241795134824602513E+02
    0.168487614122149694E+03   -0.355732126472923293E+00   -0.410958675415758012E+01    0.444414082106132313E+00   -0.240446051738605071E+02
    0.168021599203613221E+03   -0.267582066718891065E+00   -0.426861628823444583E+01    0.464438933444800917E+00   -0.240588717081578487E+02
    0.156174231093294850E+03   -0.225734273973585697E+00   -0.394434150204503631E+01    0.430649600728172266E+00   -0.239770637757971024E+02
    0.172383685917606414E+03   -0.194357704770854234E+00   -0.421734960145969406E+01    0.428646688058283265E+00   -0.240106316666453452E+02
    0.168770960977047025E+03   -0.685191905015822833E-01   -0.410284800241922287E+01    0.457953849203994456E+00   -0.241268585208427879E+02
    0.151064201975635001E+03   -0.387128331546522375E-01   -0.425111823920904541E+01    0.554302086865705035E+00   -0.239633576337077976E+02
    0.151064201975635001E+03   -0.387128331546522375E-01   -0.425111823920904541E+01    0.554302086865705035E+00   -0.239633576337077976E+02
    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.239552332428910049E+02
    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.239552332428910049E+02
    0.150830338578226787E+03   -0.136512817637925443E+00   -0.420247884775309366E+01    0.565127288009812379E+00   -0.241159106549160072E+02
    0.151060279407943312E+03   -0.112696259153783118E+00   -0.421158583086247784E+01    0.560803316577219602E+00   -0.240656138919251852E+02
    0.159874719009807450E+03   -0.918555550991082548E-01   -0.415094696589563750E+01    0.498290827729883257E+00   -0.240317977610204672E+02
    0.150410551088752044E+03    0.908657924544775675E-01   -0.418011381617145616E+01    0.511495568488651964E+00   -0.240580121100802060E+02
    0.157502662487611758E+03    0.104124038184284728E+00   -0.427279728512719092E+01    0.519006405585337172E+00   -0.241454888702356030E+02
    0.154060264409551337E+03   -0.201859838119992085E-01   -0.431927258188918106E+01    0.545922154661324210E+00   -0.239230328801999264E+02
    0.153824210024437974E+03   -0.822809208907457901E-01   -0.415928393796724016E+01    0.489908022256549558E+00   -0.239380777809596097E+02
    0.152204801637426414E+03   -0.146015290813711118E+00   -0.436664336815980114E+01    0.547969381679120793E+00   -0.240409695913740151E+02
    0.160555744130251668E+03   -0.977543177168843647E-01   -0.410713077213676492E+01    0.472363301163591376E+00   -0.239668412043609926E+02
    0.151949505419090201E+03    0.111123706218470009E+00   -0.424025943642447256E+01    0.489667642569351191E+00   -0.241838010283180900E+02
    0.156765030808392623E+03   -0.743454767642227621E-01   -0.413007587105897755E+01    0.492865115452095603E+00   -0.239515577613515198E+02
    0.160697480913501039E+03   -0.198599765588852062E+00   -0.416923935655324307E+01    0.442958688084057806E+00   -0.241779213165415712E+02
    0.153325842197015589E+03   -0.258259840789382800E+00   -0.402307601342621624E+01    0.483788913743469107E+00   -0.240003147735146882E+02
    0.153969185400431741E+03   -0.251355117586088639E+00   -0.423050466500984346E+01    0.538959949630310686E+00   -0.239919644893764605E+02
    0.152110116057510936E+03   -0.188816822780293214E+00   -0.415703450243612771E+01    0.549060652946587568E+00   -0.241346655277625679E+02
    0.156378109466206723E+03    0.132971417656673196E+00   -0.429385393582915853E+01    0.502853321382070173E+00   -0.241516505918442199E+02
    0.173538932448089298E+03   -0.163155100771187334E+00   -0.389224298045332207E+01    0.331739357652183486E+00   -0.239748673134004093E+02
    0.169775650341119501E+03   -0.222950496629585659E+00   -0.380616522840029026E+01    0.374631645123023438E+00   -0.241524073971797293E+02
    0.161196017032179242E+03   -0.142637383568115617E+00   -0.376348799593613847E+01    0.378398487584878429E+00   -0.240150255629266276E+02
    0.159693197826641040E+03    0.474030098678523970E-03   -0.379807922490949057E+01    0.346212604026791382E+00   -0.239611776334490969E+02
    0.165736676506285932E+03    0.114343187132705193E+00   -0.389796800407923660E+01    0.353829152141518444E+00   -0.241011173884334688E+02
    0.165853274676169633E+03    0.657375014653374112E-01   -0.398459347450486057E+01    0.350494944795424257E+00   -0.241817299956253500E+02
    0.168098508146853987E+03   -0.469112769943857977E-02   -0.383071119751377687E+01    0.335541092453597589E+00   -0.239269020936369294E+02
    0.168542032131616565E+03    0.125862239288095923E+00   -0.383408067125854002E+01    0.343241778991900504E+00   -0.241846751292964122E+02
    0.167618660391754929E+03    0.296377486056516037E-01   -0.391030845029124130E+01    0.375133871085424286E+00   -0.239919766195763984E+02
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.239844103758318852E+02
    0.156095723360339321E+03    0.416503087850907949E-01   -0.391769163609654658E+01    0.419680536060481446E+00   -0.239942171757941729E+02
    0.153212268165390697E+03    0.128144531324845046E+00   -0.383712787072678374E+01    0.412717158244117643E+00   -0.242284632393954631E+02
    0.151559167958489411E+03    0.548779216861279284E-01   -0.384119391240707486E+01    0.416440284153209106E+00   -0.240108102798239429E+02
    0.150555098015905315E+03   -0.510195520010747749E-03   -0.386734173778710755E+01    0.408254305666330530E+00   -0.239591007443443793E+02
    0.182028871084271344E+03   -0.844500047081442329E-02   -0.389603127365899171E+01    0.290318741662386914E+00   -0.239261303083398431E+02
