

    0.400864249884003480E-03    0.649408246406316607E+02    0.219364375215494476E+03   -0.583401751758125364E+00   -0.446327389153978515E+00    0.240816942593235411E+00
    0.400604125762011091E-03    0.649401697534113822E+02    0.166419715566431790E+03   -0.190101792722567997E+00    0.601446127768294758E+00    0.278393627521482723E+00
    0.400362379802866213E-03    0.649394238997008273E+02    0.186499531452824186E+03    0.196359550304120445E+00    0.198822774981116446E+00    0.457758711047100031E+00
    0.401112204541942755E-03    0.649337285476981521E+02    0.200740025204835945E+03   -0.997347418394624152E+00    0.244938867425807949E+00    0.214541530193545216E+00
    0.400858015419987041E-03    0.649330432459869513E+02    0.185666793761797067E+03   -0.832678472015022653E-01    0.338223460217412786E+00    0.445377627513066310E+00
    0.401123031359266720E-03    0.649297683144432227E+02    0.183188498919099203E+03    0.200179983751095802E+00   -0.177659906335131623E+00    0.279572289854698765E-01
    0.400960199518256364E-03    0.649286272340640522E+02    0.218569584718311262E+03    0.328326680611257693E+00   -0.457817820477538717E+00    0.518559883390609322E+00
    0.401836800194441232E-03    0.649223063746309350E+02    0.206503679335598747E+03    0.255920498133141772E+00   -0.407124501519434467E+00    0.348105479894037506E+00
    0.401531516761028122E-03    0.649218732669960588E+02    0.192270417673881354E+03   -0.410942147524156032E+00    0.300850827180494385E+00    0.165863202520598274E+00
    0.401235406462626147E-03    0.649213955904894533E+02    0.223032888003626454E+03    0.205719583023965091E+00   -0.218861455061186483E+00    0.374881085515455015E+00
    0.401313510500001793E-03    0.649190531856039570E+02    0.160396767845481065E+03    0.220952314836135644E+00    0.142825346560037758E+00    0.241735079682255882E+00
    0.401446431418038031E-03    0.649164377409623654E+02    0.185120760874578025E+03   -0.488199490650846224E+00    0.382365502595824580E+00    0.499493364662628836E+00
    0.402063625265055419E-03    0.649114121268839313E+02    0.196151445808381368E+03   -0.753917799797804600E+00   -0.149769250588151159E+00    0.114431433566194271E+00
    0.401710928715224842E-03    0.649112142033678339E+02    0.185762268131209282E+03    0.427381850664931839E-01   -0.213874749629988870E+00    0.396795601328468805E+00
    0.401435244251675425E-03    0.649106341010312349E+02    0.159054756183466225E+03   -0.117282748069084564E+00    0.186790785221208289E+00    0.468488553402750307E+00
    0.401206884232492816E-03    0.649098190175929233E+02    0.198031522326141896E+03   -0.714887206746645409E+00   -0.177850898133368851E+00    0.529373704733436035E+00
    0.402502814578880154E-03    0.649014161435283654E+02    0.171563327663613563E+03    0.197027974454991206E+00    0.383606210486433952E+00    0.505410798466462641E+00
    0.403324800072926248E-03    0.648953828119719986E+02    0.204221635542356040E+03   -0.652643299736889726E+00   -0.258618745186837806E+00    0.267805232882621591E+00
    0.403066041086666668E-03    0.648947132283117014E+02    0.191184603409903787E+03    0.277720050095553228E+00    0.636551216402523323E-01    0.528094998643386493E+00
    0.403211251127159214E-03    0.648920397057837022E+02    0.205578923477008857E+03   -0.549995081771368355E+00    0.162155261362909364E+00    0.272965173448401904E-01
    0.402860017578321396E-03    0.648918295213137384E+02    0.220531739887408889E+03   -0.241412770744433680E+00   -0.294651864847290668E-01    0.555687373001310547E+00
    0.402515456990276178E-03    0.648915877005187269E+02    0.155491828693895485E+03   -0.466554033910419386E+00    0.316626843569300931E+00    0.834404987065076043E-01
    0.402199602617022583E-03    0.648912045940523683E+02    0.209983669228045358E+03   -0.561468201747571394E-01   -0.461898303323756032E+00    0.235618813152416284E+00
    0.402405081985897015E-03    0.648882299518911339E+02    0.167359364323387041E+03   -0.249819609406498944E+00    0.895230636779675848E-01    0.132717279361179580E+00
    0.403082609731867888E-03    0.648829122669469882E+02    0.213266646390786605E+03    0.212302028857605407E+00   -0.500470817206969620E+00    0.278198675728271394E+00
    0.403031258281815136E-03    0.648812139518549316E+02    0.195375339322111785E+03   -0.940230600913886660E+00   -0.103703952329885496E+00    0.131497589883995097E+00
    0.402811605969645599E-03    0.648803511253602636E+02    0.220446220203079292E+03   -0.535257576793512602E+00   -0.466793256827979341E+00    0.269200283072272228E+00
    0.402759164839797178E-03    0.648786583927767566E+02    0.211868108110375317E+03    0.148838298321826823E+00   -0.499662266716817349E+00    0.469024836963824576E+00
    0.404614993587198274E-03    0.648675108589813334E+02    0.204078450515197090E+03   -0.301066277342505240E+00    0.159367947265238286E+00    0.162090293434146882E+00
    0.404233244388422141E-03    0.648674455997598898E+02    0.219126185630668431E+03    0.301668085250205831E+00   -0.301018268364183328E+00    0.307308315329024861E+00
    0.403890675529248815E-03    0.648671881002511554E+02    0.204011767285090684E+03   -0.826792555116646843E+00    0.195557922190642941E+00    0.491644408599322569E+00
    0.403927343901119655E-03    0.648650534077642789E+02    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.403590271624556726E-03    0.648647699543091676E+02    0.211878720091664178E+03   -0.155618142665895354E+00   -0.458299050419715748E+00    0.251572183467673183E+00
    0.403893193704654425E-03    0.648613162557008991E+02    0.174831238171219297E+03   -0.589261679468911170E+00    0.499423068542331094E+00    0.318164568968937356E+00
    0.403629339105879953E-03    0.648606701139610635E+02    0.205808535689541941E+03    0.333493534768341648E+00   -0.264571495331474615E+00    0.241391408942108920E+00
    0.403736485722683833E-03    0.648581861435170595E+02    0.214432925316743138E+03   -0.448947927303578243E+00    0.535837516664683378E-01    0.144556054123755745E+00
    0.404725933884046035E-03    0.648513375595254615E+02    0.161076347903874705E+03    0.130339852825514635E+00    0.120132460537602626E+00    0.295121677195185395E+00
    0.407452605474470408E-03    0.648359554570163965E+02    0.213113915433940377E+03   -0.761646653986015831E+00    0.866543157324315416E-01    0.150149323237704968E+00
    0.407484743587120592E-03    0.648338445868218116E+02    0.187295305691819607E+03   -0.126971021559366792E+00    0.321457247006105007E+00    0.501410051525550626E+00
    0.407667763603758145E-03    0.648309933721116636E+02    0.171265627216157668E+03   -0.130132711297369363E+00    0.104852843321454614E-01    0.420282699342551413E+00
    0.407740360799803794E-03    0.648286841201903172E+02    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01
    0.408140385202957509E-03    0.648247698044786915E+02    0.160823387650792597E+03    0.191039567909325081E+00    0.134759693693214722E+00    0.382693853368459791E+00
    0.410739278862703300E-03    0.648101217622662347E+02    0.205115235894324996E+03    0.227492003085572714E+00   -0.494879467329125688E-01    0.276341965231173235E-01
    0.411473663396629116E-03    0.648045959144764936E+02    0.163905036024180646E+03   -0.834782149850482713E+00    0.668347907971305055E+00    0.178481081817864040E+00
    0.411157285894303342E-03    0.648041811586235070E+02    0.183166715154531317E+03   -0.987940974310681841E+00    0.469494947202981905E-01    0.426559639057700335E+00
    0.411527582251179744E-03    0.648004276048264813E+02    0.162866245396710013E+03   -0.769301255936986950E+00    0.682235706503124817E+00    0.236260303710332714E+00
    0.411395115988726166E-03    0.647991183617554185E+02    0.190342217519382388E+03    0.209916813154213733E+00   -0.243000139007083504E+00    0.217497451734811498E+00
    0.412875668352095232E-03    0.647899804427107426E+02    0.161195562920457064E+03    0.273004543127689514E+00    0.167680228443652268E+00    0.151191840221647611E+00
    0.413898626703475302E-03    0.647830781610690849E+02    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.413649867990007868E-03    0.647823274246785559E+02    0.181520216652769022E+03   -0.638448087272070808E+00    0.829166612494880439E-03    0.208260598435246858E+00
    0.413860877962421241E-03    0.647793543251198116E+02    0.211802050301331235E+03    0.294465654459948212E+00   -0.417392953290916857E+00    0.196322478750350249E+00
    0.413647206410092528E-03    0.647784340434774464E+02    0.218816152837441166E+03   -0.577220968879979424E+00   -0.431669326633170591E+00    0.199687918257270863E+00
    0.414739619463149248E-03    0.647712060220054582E+02    0.165119032925359363E+03    0.250114455952202386E+00    0.421156014309509885E+00    0.181033443933801719E+00
    0.415169999535798702E-03    0.647671785501061521E+02    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.415252073311111265E-03    0.647648300898747777E+02    0.175776781793875898E+03   -0.816990368381619758E+00    0.491470060614367377E+00    0.407951797308847702E-01
    0.415736158813607331E-03    0.647605467968239878E+02    0.161303568024779935E+03   -0.850233566948988884E+00    0.707697609376879200E+00    0.210774563537389409E+00
    0.415780425334955062E-03    0.647583807282833988E+02    0.154675820543734005E+03    0.134378103588096653E+00    0.218802698246898686E+00    0.309208128460359000E+00
    0.416067355527383357E-03    0.647550478787213422E+02    0.221030844914014608E+03   -0.704229905783311683E+00   -0.428223221139182542E+00    0.359640783459244162E+00
    0.415883026119538474E-03    0.647539810056657217E+02    0.187058008095891921E+03   -0.191663654512474246E+00   -0.167645299871698406E+00    0.457681620941991441E+00
    0.415799783673723796E-03    0.647524282373646969E+02    0.175116431824421483E+03   -0.622553420175940841E+00    0.820380505250923875E-01    0.523771075870373970E+00
    0.417371671444584163E-03    0.647429285761689073E+02    0.158190701109142083E+03   -0.416087278559151730E+00    0.274600658460598446E+00    0.345834828064831457E+00
    0.417768318300347019E-03    0.647390756648314465E+02    0.222804756216799746E+03   -0.722865911418474894E+00   -0.441079440398125300E+00    0.310166639420118517E+00
    0.417411136761349660E-03    0.647388332215710420E+02    0.222426520268096908E+03   -0.690875749356202107E+00   -0.246082451700093685E-01    0.777453066441284035E-01
    0.418282909283019611E-03    0.647327074075731588E+02    0.165971480380768668E+03    0.248032981409763265E+00    0.407170948433517310E+00    0.327827942746865886E+00
    0.418091685161029304E-03    0.647316688207554733E+02    0.165008377400530208E+03   -0.753598400540212654E+00    0.254783957304805853E+00    0.505011151946486936E+00
    0.417989836662070421E-03    0.647302029616346601E+02    0.197688345341631788E+03   -0.899685555790967428E+00   -0.126477611562188841E+00    0.272713023702107704E+00
    0.417768336645269335E-03    0.647293099520079807E+02    0.191263510343986127E+03   -0.996793417546763427E+00    0.327038553696351819E+00    0.176280463092763517E+00
    0.419240905656130579E-03    0.647203195306163650E+02    0.205923905155434795E+03   -0.447781624902179654E+00   -0.316985173601359804E+00    0.507337421589306725E+00
    0.420124057027990475E-03    0.647141577396033369E+02    0.216215661450403132E+03   -0.681349927126180921E+00   -0.378602768115534616E+00    0.524731912102492704E+00
    0.419877508126621269E-03    0.647133786548368590E+02    0.185141538818202292E+03   -0.491365231197170016E+00    0.369173340476065093E+00    0.412733637471413284E+00
    0.420111858008515937E-03    0.647103095638619266E+02    0.222488932256704032E+03    0.312462362649297498E+00   -0.392538114440911912E+00    0.305153477570965559E+00
    0.420755152210184431E-03    0.647052962910889704E+02    0.151638137432480704E+03   -0.493462746748137282E+00    0.391188662179318136E+00    0.179764424880486329E+00
    0.420978727381890580E-03    0.647022807154385475E+02    0.202193992187906076E+03   -0.405781636180246430E+00    0.179520267137444733E+00    0.211754655708027678E+00
    0.421802704735268715E-03    0.646964168369049872E+02    0.192145301761925282E+03   -0.352355089777495190E-01   -0.256597193349481500E+00    0.448642455997745271E+00
    0.421715011926463747E-03    0.646948795552590639E+02    0.161581530263866625E+03   -0.409271714893608474E+00    0.680372478199795516E+00    0.390521903001804782E+00
    0.421743802682459160E-03    0.646927898936290973E+02    0.200385682210353622E+03    0.266101060029488634E+00   -0.489023893153737177E-01    0.155086404327127975E+00
    0.421577227785817680E-03    0.646916268587266359E+02    0.164888313448972610E+03   -0.859761385567134662E+00    0.644085956064395226E+00    0.167870277941358781E+00
    0.421551188054584101E-03    0.646897972723513561E+02    0.174007305264481943E+03    0.332519064044116908E+00    0.125413027482764505E+00    0.241523894708576908E+00
    0.422566986119476365E-03    0.646830306101651615E+02    0.220457791176991691E+03   -0.741224880892048299E+00   -0.410705058514915677E+00    0.367509741653257727E+00
    0.422343821987498404E-03    0.646821339949649428E+02    0.170167224282999257E+03   -0.478266594595533112E+00    0.116879643092624441E+00    0.518221143066761814E+00
    0.423567638416142941E-03    0.646743938941890519E+02    0.181078476168561394E+03   -0.883452327190794806E+00    0.428330004807310871E+00    0.568942453642501608E-01
    0.423348752426970596E-03    0.646734745713278016E+02    0.181811050391296646E+03   -0.965925769964491976E+00    0.689890845801146568E-01    0.371438804855722837E+00
    0.424121406884059445E-03    0.646678745702097331E+02    0.166427905282494294E+03   -0.481823851656357771E+00    0.604833241122393339E+00    0.945341990356824008E-01
    0.423953364605117173E-03    0.646667140275941819E+02    0.168635507627930451E+03    0.290376186415964854E+00    0.307641585651660776E+00    0.214713119856879076E+00
    0.423649372612223691E-03    0.646661954992163288E+02    0.193895706607718353E+03   -0.650151815658202126E+00   -0.126057407130356403E+00    0.448776103001812865E+00
    0.424183128544248502E-03    0.646617241598199257E+02    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.424871949324590514E-03    0.646565259170440356E+02    0.177385048447400834E+03   -0.583171043929139099E+00    0.494000290366471972E-01    0.408826897687163460E+00
    0.424697012719056632E-03    0.646553964408156219E+02    0.170372332603194565E+03    0.331800530679659200E+00    0.162455943329935515E+00    0.456090972826735497E+00
    0.424554850009984546E-03    0.646541129061533724E+02    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.424198456060537405E-03    0.646538393927335875E+02    0.199132886841966041E+03   -0.404249816717112687E-01   -0.329008842414825864E+00    0.369260285320825443E+00
    0.424165910013199834E-03    0.646520397208896753E+02    0.208777391247174734E+03   -0.341101696987151315E+00   -0.371293288904213981E+00    0.515959290807527005E+00
    0.425787059188708684E-03    0.646424572272062505E+02    0.210209518549493367E+03   -0.352012991502688388E+00   -0.384671190263785157E+00    0.126452522705969628E+00
    0.428149185218965609E-03    0.646294394257952121E+02    0.208327119240372014E+03   -0.887532987576884480E-01   -0.417764780420580628E+00    0.294819273220421896E+00
    0.428145908900636396E-03    0.646275016054179190E+02    0.214981821337703366E+03   -0.489266764832218981E+00    0.351570832611400874E-01    0.358702412010100613E+00
    0.429500025005269317E-03    0.646192329733943183E+02    0.187891668874904411E+03    0.310103626375216157E+00    0.205714808399015681E-02    0.553781663721999440E+00
    0.429739216171572396E-03    0.646161663463054339E+02    0.183248222026629975E+03   -0.943104478049661799E+00    0.520147400417876327E-01    0.293866052854163451E+00
    0.429719492813326236E-03    0.646143050156315297E+02    0.154313664337197991E+03    0.372962426044862738E-01    0.712162167463070261E+00    0.509051548924809930E-01
    0.429576322471148127E-03    0.646130183449116231E+02    0.195258673546891259E+03   -0.439601499204264501E+00    0.251181025780163658E+00    0.452849179008510017E+00
    0.430263436283893897E-03    0.646078687454428575E+02    0.189930087689007962E+03    0.234089334321239351E+00    0.100114898252011031E+00    0.504254527595072721E+00
    0.430642013839649764E-03    0.646041566464226804E+02    0.185639002787011577E+03   -0.286135140443110503E+00    0.342898831853375441E+00    0.362502578471529668E-01
    0.430287311174669537E-03    0.646038515205081723E+02    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.430147055780106798E-03    0.646025504168648013E+02    0.198444370680732760E+03   -0.698422954058143919E+00   -0.163566247479110416E+00    0.211951977895034671E+00
    0.429993789800897793E-03    0.646013100401622609E+02    0.179427868215233531E+03   -0.105061729807377047E+00   -0.881935573947236762E-01    0.417025260966853772E+00
    0.430769430450198931E-03    0.645957524820684910E+02    0.188128127842235699E+03   -0.195999477057392846E+00   -0.168793739160309819E+00    0.510568075538672117E+00
    0.431089773450604675E-03    0.645923126037161666E+02    0.183062721457968507E+03   -0.930913679440466879E+00    0.401787434683090083E+00    0.323522832765240423E-01
    0.430718571775424877E-03    0.645920823754608762E+02    0.163206349111412237E+03    0.481213891571985464E-01    0.576537487920863789E+00    0.352944264996200130E+00
    0.430351959631531398E-03    0.645918323033592401E+02    0.154608100766027405E+03    0.210265151504392067E+00    0.597784206312730326E+00    0.540490751315027329E+00
    0.434233584444328289E-03    0.645719207430397262E+02    0.193262630624239307E+03    0.300233998310687200E+00   -0.177597343538329788E+00    0.316789171192575880E+00
    0.433937950829553401E-03    0.645713297158011983E+02    0.193606777407947959E+03    0.306871601711633524E+00   -0.659346201622481587E-01    0.309188681700021895E+00
    0.433592553802315426E-03    0.645709691436561286E+02    0.180873375059831830E+03   -0.577455283815456522E+00    0.408743650617182652E+00    0.363011708567045968E-01
    0.434237363883619441E-03    0.645660439607133156E+02    0.161775156191284708E+03   -0.841060901262107863E+00    0.333206026962567847E+00    0.871383989586828195E-01
    0.434094117014897495E-03    0.645647507075396163E+02    0.190283356336463044E+03    0.205419311877514721E+00    0.120828159747122577E+00    0.412503054814560149E-01
    0.433717258537325739E-03    0.645645346351383154E+02    0.183315063588655164E+03   -0.533373001079781917E+00    0.380465050416446182E+00    0.451195865825581854E+00
    0.433526820904809728E-03    0.645634598678698524E+02    0.220282362272768808E+03    0.284045255416489395E+00   -0.327405964030107022E+00    0.233171541567693430E+00
    0.433194220719238703E-03    0.645630417244195058E+02    0.195522513392457228E+03    0.309915455729605105E+00   -0.168161133285806841E+00    0.631462755445171275E-01
    0.433001148792590469E-03    0.645619801854825823E+02    0.178456096114173079E+03   -0.980242951294454157E+00    0.124173799700129095E+00    0.222362187894666136E+00
    0.432916875193537474E-03    0.645604163518333820E+02    0.186283491371853074E+03    0.297256204933224355E+00    0.407507236866440081E-01    0.427637357118543282E+00
    0.432758055680247948E-03    0.645591970797354833E+02    0.197119832643067866E+03   -0.703655271446775865E+00   -0.144307284290433380E+00    0.670795740125082196E-01
    0.432347194234368687E-03    0.645591436610513654E+02    0.215204767212538684E+03    0.153361088651154498E+00   -0.122612763906469802E+00    0.469570196074821145E+00
    0.432670953872920337E-03    0.645556934129938895E+02    0.223265220078491893E+03    0.304163448132598768E+00   -0.427564193498496614E+00    0.311298096277991432E+00
    0.432761741726411504E-03    0.645533206696721038E+02    0.190333476192004582E+03   -0.992601039408664843E+00   -0.105502684827154525E-01    0.156116084365988422E+00
    0.432963867362329822E-03    0.645504336430410319E+02    0.186430887817000041E+03    0.263566147426597785E+00   -0.148331328611948976E+00    0.216674837870884957E+00
    0.433265335566592640E-03    0.645470884235911626E+02    0.206419628034376217E+03   -0.142561863504273800E+00    0.950811558833883907E-01    0.177638614743051038E+00
    0.433035048359142445E-03    0.645461986120429714E+02    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01
    0.432693262042219140E-03    0.645458246722472637E+02    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.432557139226913065E-03    0.645445008347516307E+02    0.189097109546519334E+03   -0.455279121242822549E+00   -0.115372034492009945E+00    0.131408858281159557E+00
    0.432606498996839547E-03    0.645423194996521374E+02    0.158390039550081013E+03    0.763443159092547230E-01    0.178759235996390764E+00    0.431372977661224899E+00
    0.432785699177760106E-03    0.645395380788396125E+02    0.217799794399374548E+03    0.150375555701373731E+00   -0.150336977440626463E+00    0.232818645444937744E+00
    0.432924395447480213E-03    0.645369441098814889E+02    0.174406311945485328E+03    0.307014265003846321E+00    0.436090697674105243E-01    0.189494449513249813E+00
    0.432770491772804247E-03    0.645357021069111454E+02    0.183356916399651908E+03    0.203159781993919930E+00   -0.147829495369311559E+00    0.517447928186912445E-01
    0.432855181160713115E-03    0.645333576377501714E+02    0.188157157528784921E+03   -0.839638028476952236E+00    0.338316158640635578E+00    0.361890235844109578E-01
    0.432491809849813041E-03    0.645330841688235353E+02    0.190101530532230839E+03   -0.624687230186930842E+00   -0.792457291161738908E-01    0.554960473824389400E+00
    0.432509795856744739E-03    0.645310478716914844E+02    0.211133960656617546E+03    0.290413703875484597E+00   -0.371163660107141524E+00    0.553520134314341550E+00
    0.432339761035377087E-03    0.645298811716700271E+02    0.193821728772302322E+03   -0.211997488974376536E+00   -0.223050787028182818E+00    0.362099998673584625E-01
    0.432409299353957882E-03    0.645276063888762650E+02    0.152751128476091566E+03   -0.505488272005141792E+00    0.799920603498042837E+00    0.404103078267105897E+00
    0.432235591632748758E-03    0.645264568664897524E+02    0.188539647709981864E+03   -0.803378153922078897E+00    0.332110128106074320E+00    0.279408121134675058E+00
    0.433955643285323584E-03    0.645165606737509165E+02    0.170945555900694444E+03   -0.692929633054200078E+00    0.528845351168518718E+00    0.121154084665868397E+00
    0.433732492566137279E-03    0.645156362627088811E+02    0.189466222837941615E+03    0.181463982588580652E+00   -0.219989654422125369E+00    0.574206454846865194E-01
    0.433434711791919633E-03    0.645150567172650256E+02    0.171487510579435309E+03    0.303625843381165383E+00    0.216792446403509587E+00    0.452808655038077934E+00
    0.433635743772056075E-03    0.645121761844288386E+02    0.213442606183631057E+03   -0.574924848771533936E+00    0.477956945662967314E-01    0.462392694606158672E+00
    0.433491172469620115E-03    0.645108899574390762E+02    0.185437743741794208E+03    0.222729464054520987E+00   -0.160084185116426525E+00    0.383779027814751261E+00
    0.433130070100460533E-03    0.645106035462112573E+02    0.216290700935166853E+03   -0.182384674200981034E+00   -0.481341783963435965E+00    0.132757106043826345E+00
    0.433578709484188523E-03    0.645065798783282247E+02    0.177219702171825418E+03   -0.323631371061195328E+00    0.435869899275669326E+00    0.559726898538673745E+00
    0.435115550283153053E-03    0.644975501903831372E+02    0.212718988091930640E+03   -0.618081369079939713E+00    0.566800753819673986E-01    0.453776152245730591E+00
    0.435075210611101304E-03    0.644957824944817162E+02    0.167278913718790932E+03   -0.241741068047018004E+00    0.113248836494398653E+00    0.384374165688559200E+00
    0.434800310159915273E-03    0.644950934605097501E+02    0.156020110336585077E+03   -0.315845742495065473E+00    0.297291578013620494E+00    0.490944575963286611E-01
    0.434585499952913894E-03    0.644941286663929105E+02    0.202197631843681705E+03   -0.750914944306512511E+00   -0.188473754258079218E+00    0.343496817525476450E+00
    0.435187457251321353E-03    0.644894071987373962E+02    0.216339765490860430E+03    0.307621662466353030E-01   -0.526087872032023007E+00    0.490941575413613995E+00
    0.435038098053605496E-03    0.644881406047097983E+02    0.180963820385059847E+03   -0.304017119362991139E+00    0.389312930687307990E+00    0.180177894148001172E-01
    0.435196606518061522E-03    0.644854589017048170E+02    0.157417563451455493E+03   -0.282736565346618840E+00    0.270377435270927613E+00    0.419351318225153924E+00
    0.434878466938410171E-03    0.644849683612727063E+02    0.177724484209849180E+03   -0.572681787380395768E+00    0.545669694573618358E-01    0.466111514757435674E+00
    0.435675328490112233E-03    0.644793538346295918E+02    0.206779659717576635E+03   -0.306139617544133436E+00    0.104918548633547992E+00    0.196592743590159658E+00
    0.435333067029134129E-03    0.644789725037952479E+02    0.159487679692862599E+03   -0.675514880530354023E+00    0.340798508058836269E+00    0.286729947871404212E+00
    0.435107921844035629E-03    0.644780540046596826E+02    0.193614747974865793E+03   -0.686919605401557387E+00   -0.101866114886156822E+00    0.993647423671102925E-01
    0.434800835781894753E-03    0.644775129177485411E+02    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.434633713210460929E-03    0.644763286721250211E+02    0.208810702584793773E+03   -0.835102581899359930E+00    0.112789399798915113E+00    0.549256010498204938E+00
    0.434721587133497312E-03    0.644739712294735625E+02    0.155590475741157803E+03    0.134770243847863735E-01    0.694822768210611841E+00    0.434503826212211952E+00
    0.436030381454985611E-03    0.644660058513667735E+02    0.176271822985398046E+03   -0.513118990323703450E+00    0.570278496462437445E-01    0.134127445099865295E-01
    0.436136223350463937E-03    0.644635673058270982E+02    0.163116980098278731E+03   -0.660326898807295781E+00    0.285921849888653767E+00    0.791399479114903159E-01
    0.435880375519642489E-03    0.644627877724238516E+02    0.171971108920767421E+03   -0.684606870492641129E+00    0.160607469530490654E+00    0.539691688159104066E+00
    0.436790993175708718E-03    0.644566607142836148E+02    0.214941311064759645E+03   -0.727742049923270073E+00    0.359641329628122008E-01    0.414293413862641124E+00
    0.436911532195758659E-03    0.644541557354554868E+02    0.193757695071741836E+03    0.303612666195167913E+00   -0.115416484382084406E+00    0.227727576458409825E+00
    0.436524713596422116E-03    0.644539740900637383E+02    0.189900948470085723E+03    0.247433573276249597E+00   -0.187331350874784697E+00    0.637544574405377179E-01
    0.436270296565510209E-03    0.644531869526560968E+02    0.193572312507760756E+03    0.231705481458255980E+00   -0.236751166380647859E+00    0.566476960866023060E+00
    0.436540839336712998E-03    0.644499939590580482E+02    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.436227133543281437E-03    0.644494785852893699E+02    0.150720050399846400E+03   -0.225629780489526532E+00    0.355799158271453919E+00    0.406986774627774550E+00
    0.436767114917923770E-03    0.644450513022089098E+02    0.199189738822912091E+03    0.173700072634939362E+00   -0.320408153765910697E+00    0.483879393239557531E+00
    0.437103828572868024E-03    0.644415569259561352E+02    0.170566933028516132E+03   -0.968733132456900847E+00    0.532155494182909194E+00    0.337464789176202262E+00
    0.437247827906105688E-03    0.644389450301584361E+02    0.196869366344680373E+03   -0.459326419998300817E+00   -0.192040624740712929E+00    0.693358471695724871E-01
    0.437225283034122739E-03    0.644370950295277254E+02    0.187697119457235090E+03   -0.232392664101998658E+00    0.304622780187675524E+00    0.268565805264317614E+00
    0.437127526237959178E-03    0.644355891235246787E+02    0.174090432356665815E+03   -0.630415099558231384E+00    0.478043031958819142E+00    0.268866775477569764E+00
    0.437490947019074014E-03    0.644319739215704175E+02    0.204319678826474444E+03   -0.639357031213045102E+00   -0.228739413447704543E+00    0.804575571395923367E-01
    0.437426119454684896E-03    0.644303171792424791E+02    0.152121155589295086E+03   -0.392086994343380790E+00    0.797432719042008742E+00    0.276054970475016426E+00
    0.437026827890902940E-03    0.644301905291500532E+02    0.185347234030209592E+03   -0.849881214743238633E+00    0.360331483699796173E+00    0.113874339651512654E+00
    0.437092371799264589E-03    0.644279374729346728E+02    0.191846744370620911E+03   -0.588951799299924916E+00   -0.980606007125022217E-01    0.583233536975630434E-01
    0.436899984923588901E-03    0.644268648447824432E+02    0.206286935398586138E+03   -0.226918891332108075E+00    0.990663405984149037E-01    0.494287403583728510E-01
    0.437516276332304197E-03    0.644220925063800394E+02    0.190437708151412266E+03   -0.586894711568711869E+00   -0.829226967348208888E-01    0.336281675582464079E+00
    0.437128692871060771E-03    0.644219119108074381E+02    0.201062800407085120E+03   -0.808871070637325440E+00    0.192429154283572323E+00    0.513063181763074083E+00
    0.438443162590602606E-03    0.644139537014782064E+02    0.195517464205148940E+03   -0.389862882233077856E+00   -0.193334079333643771E+00    0.511291331065186094E+00
    0.438465812250690126E-03    0.644118972605777458E+02    0.195254545349482612E+03   -0.832834525537674564E+00   -0.862314771806342861E-01    0.191492221707064425E+00
    0.438631090101411611E-03    0.644091903860104225E+02    0.190376105596788619E+03    0.240781903357860649E+00   -0.192168181807189420E+00    0.339994262445505568E+00
    0.438303046654761835E-03    0.644087335807370636E+02    0.196504296138175647E+03   -0.433864325179990851E+00    0.223543814759501913E+00    0.511099089814671115E+00
    0.438836182837613984E-03    0.644043492054607469E+02    0.211471563327216671E+03   -0.792357804199323557E+00    0.744853274017200917E-01    0.489426706395549749E+00
    0.439307407353471159E-03    0.644002496225632086E+02    0.205218596822578519E+03    0.139427268563183215E+00   -0.391269197719736894E+00    0.206596490599726790E+00
    0.439179209905933934E-03    0.643988802170914028E+02    0.176707745440859327E+03   -0.499075959725843177E-01    0.403374661192072992E+00    0.229392782543956480E+00
    0.439503123147508734E-03    0.643954525512065459E+02    0.215546869232152517E+03   -0.541937979077021570E+00   -0.379258558462684192E+00    0.463890755944349253E+00
    0.439266095179377189E-03    0.643945783350666403E+02    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.439533887520034280E-03    0.643914063099563379E+02    0.151213715434657047E+03   -0.742292816334778838E+00    0.817020343454531783E+00    0.436559125835469186E+00
