

    0.268816189906198578E-03    0.337152369118183657E+02    0.199248896321341505E+03   -0.404044219731580112E+00   -0.269746991331569008E+01    0.110449210580820689E+00
    0.268555878320324043E-03    0.337152214506578218E+02    0.215742927000140355E+03   -0.535819182738409783E+00   -0.401889138165161341E+01    0.379862783196718512E+00
    0.268388050956631485E-03    0.337145185669586525E+02    0.193777318903823073E+03   -0.718204094226351564E+00   -0.357327933018328325E+01    0.359788045309142657E+00
    0.268132126770618932E-03    0.337144734723816839E+02    0.185948869611182090E+03   -0.318348447672742174E+00   -0.429937624989456602E+01    0.519872373833978996E+00
    0.267921688724862797E-03    0.337140906229806703E+02    0.161752099285285823E+03   -0.373070264577260557E+00   -0.358370634987764003E+01    0.422374954052753770E+00
    0.267723712213007088E-03    0.337136159127717647E+02    0.209902573771957066E+03   -0.556805465428388935E+00   -0.415489963934971662E+01    0.491729209812662715E+00
    0.267503418027869038E-03    0.337133091482429492E+02    0.201729241203862244E+03   -0.657273687364083870E-01   -0.473267381798014686E+01    0.570139545788241886E+00
    0.267367838807017839E-03    0.337123699436734015E+02    0.214526038711930937E+03   -0.584525482160155430E+00   -0.346821679530899774E+01    0.276627964507735247E+00
    0.267151728271960889E-03    0.337120340507460554E+02    0.187997935150553644E+03   -0.723723082181883859E+00   -0.341063569126929966E+01    0.331964357470319660E+00
    0.266920448265577244E-03    0.337118131262313057E+02    0.188877195537214050E+03   -0.703837236900480834E+00   -0.353907460125886075E+01    0.371095600021969896E+00
    0.266681710261184939E-03    0.337116496343240328E+02    0.209397118640995075E+03    0.632553784224356708E-01   -0.454115700880113415E+01    0.480190727090264335E+00
    0.266647783549793039E-03    0.337099509614917281E+02    0.211815654263886785E+03   -0.691100081193477989E+00   -0.406290896760850817E+01    0.450674985945151763E+00
    0.266423648121473977E-03    0.337096796781978441E+02    0.195168887601514854E+03   -0.607199667689565015E+00   -0.248142183858595944E+01    0.527369810437303271E-01
    0.266167952994716766E-03    0.337096469375664398E+02    0.181640868499480916E+03    0.132609098779860712E+00   -0.300124423941321483E+01    0.178800559002123105E+00
    0.265922813355432301E-03    0.337095366534660812E+02    0.223414472724765062E+03   -0.389549584655389580E+00   -0.350596684446308515E+01    0.263935202901106503E+00
    0.265744634051544933E-03    0.337089240604953559E+02    0.161366156241554535E+03    0.138995266300058429E+00   -0.312643934396720669E+01    0.257261273205594720E+00
    0.265487334611653287E-03    0.337089083148338418E+02    0.202496495287826320E+03   -0.705774268998755394E+00   -0.417098183024606861E+01    0.501117499655470700E+00
    0.265232632164441465E-03    0.337088748648618974E+02    0.192472696483926939E+03   -0.318404296656189745E+00   -0.411433069387104666E+01    0.451135569421787452E+00
    0.265050592696430365E-03    0.337082948889009018E+02    0.187410557182733271E+03   -0.315144247962408475E+00   -0.376777335633896371E+01    0.451115866143847466E+00
    0.264820409122896831E-03    0.337080794214606740E+02    0.191422218254606378E+03    0.837946978290560196E-01   -0.315845631903537116E+01    0.140430317517569708E+00
    0.264574531363549954E-03    0.337079840987041948E+02    0.190936995389967649E+03   -0.682985498592977525E+00   -0.300407640508591989E+01    0.194738027702962641E+00
    0.264328156505392882E-03    0.337078942644882176E+02    0.219098896686162050E+03   -0.668513160320705624E+00   -0.367659375141886713E+01    0.315794235804292056E+00
    0.264084550792433623E-03    0.337077851960512049E+02    0.200164045605666274E+03   -0.624892626236924209E+00   -0.426974860968316161E+01    0.523043399961792277E+00
    0.263828627179295175E-03    0.337077712053169734E+02    0.189610504604614789E+03   -0.714128884620715776E+00   -0.296886245069814025E+01    0.197138688535062556E+00
    0.263597798536833734E-03    0.337075686839722835E+02    0.178360488097831791E+03   -0.716689001682665472E+00   -0.328601259942095325E+01    0.329653782007572171E+00
    0.263359559937911423E-03    0.337074239680308878E+02    0.178376397665092497E+03   -0.471567929597509372E+00   -0.361974249802262182E+01    0.441136078992367453E+00
    0.263228670664210048E-03    0.337064650868730098E+02    0.208973979859486036E+03    0.124126682456107362E+00   -0.271820258965098160E+01    0.204690287969722592E-01
    0.263126271333696587E-03    0.337052901389063919E+02    0.198494540990345627E+03   -0.640817390879062421E+00   -0.311006054978574875E+01    0.196828490666082101E+00
    0.262885092259503722E-03    0.337051710358138763E+02    0.224135150132955346E+03   -0.685639590258226406E+00   -0.306201432760426950E+01    0.110692347532804991E+00
    0.262682324330123173E-03    0.337047611414862942E+02    0.213254441144017136E+03    0.113051217235113244E+00   -0.454054003564269593E+01    0.472767166211783940E+00
    0.262431003958854818E-03    0.337047224252579554E+02    0.178606138163583807E+03   -0.685260914296444978E+00   -0.416898350821674502E+01    0.570589764493672158E+00
    0.262238604995957986E-03    0.337042361202776206E+02    0.213093726820841454E+03   -0.594919458327632489E+00   -0.321334628389533883E+01    0.171276399056570605E+00
    0.262074070220138621E-03    0.337035382369606467E+02    0.195732430729574787E+03   -0.554317723232911952E+00   -0.410706924632604942E+01    0.476765440413962183E+00
    0.261833271831519261E-03    0.337034235928235972E+02    0.201567526059206727E+03   -0.697826427515015668E+00   -0.436560018747274459E+01    0.561015679455092009E+00
    0.261648877332225057E-03    0.337028794519291068E+02    0.196389371387961745E+03   -0.598135057514687762E+00   -0.262272896888627205E+01    0.570660356194232152E-01
    0.261456302963630337E-03    0.337023988749713794E+02    0.171831890205528452E+03   -0.695839924812163613E+00   -0.239019278287508463E+01    0.958189102403780718E-01
    0.261225229019520762E-03    0.337022141228334036E+02    0.194354806740312313E+03    0.827413593579382489E-01   -0.352619304295136304E+01    0.239115416546293313E+00
    0.260978253679382656E-03    0.337021527918695369E+02    0.195141077758585453E+03   -0.607807703571142333E+00   -0.412508509581683569E+01    0.496787016068974685E+00
    0.260778377176883831E-03    0.337017320020654338E+02    0.203969527246866846E+03    0.144827408233363153E+00   -0.306934592294694175E+01    0.124004052844364041E+00
    0.260582612905424038E-03    0.337012808251158731E+02    0.204967877460442992E+03   -0.309806661365015668E+00   -0.297993025665633038E+01    0.170303966672768342E+00
    0.260359816542714403E-03    0.337010384179510396E+02    0.221889497660731081E+03   -0.685204055965345393E+00   -0.344292710847306571E+01    0.230857759163864640E+00
    0.260180241026910716E-03    0.337004652099838253E+02    0.164055088114737060E+03   -0.471417614863124834E+00   -0.282628628142670868E+01    0.275446704344974869E+00
    0.259928040169140945E-03    0.337004516878446481E+02    0.200406432293944675E+03   -0.842757246046277331E-01   -0.247808691164342720E+01    0.307172995811722527E-01
    0.259688314775977851E-03    0.337003439659609256E+02    0.170453653632729896E+03   -0.686738326783361330E+00   -0.216594260022836416E+01    0.430211023302414022E-01
    0.259470295767559513E-03    0.337000706283461824E+02    0.204290549041943592E+03   -0.602075491420662745E+00   -0.369173513890601424E+01    0.370552775234570420E+00
    0.259325169095558222E-03    0.336992364543441809E+02    0.197874358000932972E+03   -0.576741054996911418E+00   -0.334120579442023447E+01    0.254246622415412071E+00
    0.259184413853148180E-03    0.336983691742388629E+02    0.189545230332915708E+03   -0.615113722831285958E+00   -0.237106078225418360E+01    0.338951692112056877E-01
    0.258943103424761462E-03    0.336982789917600911E+02    0.202536508127625240E+03   -0.473780039238853701E+00   -0.366255814047417072E+01    0.310475777541887599E+00
    0.258695421652881856E-03    0.336982398030594652E+02    0.214098070906646399E+03   -0.675756162015386685E+00   -0.272340408787868560E+01    0.557440096712989788E-01
    0.258540188218039544E-03    0.336974871633821067E+02    0.209222183311837512E+03   -0.649582382803249647E+00   -0.417141463982382277E+01    0.490452575488373399E+00
    0.258295869106564514E-03    0.336974249213900876E+02    0.198139159622729437E+03   -0.571616266550399210E+00   -0.366251530641550271E+01    0.345053431676624500E+00
    0.258141472338680247E-03    0.336966676570306376E+02    0.197763134729798566E+03    0.917458126342152180E-01   -0.321356519364462478E+01    0.214325014896840582E+00
    0.258015135655551247E-03    0.336956935890354004E+02    0.222544086951655544E+03   -0.456607013896746294E+00   -0.303913948529025113E+01    0.643061601012443057E-01
    0.257787601595608335E-03    0.336955049686281569E+02    0.150294926083397797E+03   -0.259704870169675806E-01   -0.269506612038204496E+01    0.276833729500715997E+00
    0.257576694179660994E-03    0.336951888016358865E+02    0.174803626723264557E+03   -0.125649242094541647E+00   -0.274797521128142641E+01    0.197035894548997337E+00
    0.257476895220305790E-03    0.336940107335437276E+02    0.185678435116420104E+03   -0.306989350109455938E+00   -0.416863306874694750E+01    0.570483464360471482E+00
    0.257238133124924407E-03    0.336939130982757717E+02    0.181240989187574996E+03   -0.656627681079829273E+00   -0.295030247765117259E+01    0.202123089852876275E+00
    0.257039413240227712E-03    0.336935055970035577E+02    0.164140982666363527E+03   -0.678318167985974219E+00   -0.298477952113397782E+01    0.303619147075835538E+00
    0.257005407298364560E-03    0.336918170866096247E+02    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00
    0.256776277479198699E-03    0.336916478308377734E+02    0.161652085739698975E+03   -0.544188904409593222E+00   -0.262898603043100199E+01    0.223497662983929868E+00
    0.256549190200987352E-03    0.336914642443260419E+02    0.214450574360864920E+03   -0.617949970762459277E+00   -0.291566683533745241E+01    0.112336079712703138E+00
    0.256310230420708437E-03    0.336913748643443540E+02    0.171880583458933103E+03   -0.452919959212405576E+00   -0.298456880717408213E+01    0.220276988662491680E+00
    0.256204464829752382E-03    0.336902472032261997E+02    0.216960389568376598E+03   -0.608386746297264525E+00   -0.377534976040864656E+01    0.325966289692046551E+00
    0.256030663090517200E-03    0.336896512810921109E+02    0.167928838232592454E+03   -0.415674563081764092E+00   -0.332370099731624169E+01    0.405223350218908263E+00
    0.255839292100556580E-03    0.336891936218598573E+02    0.203484061443533051E+03   -0.625329598123072206E-01   -0.328118612876572691E+01    0.249079936785623846E+00
    0.255618768388981177E-03    0.336889651639813934E+02    0.202929548984617156E+03   -0.304008665068781547E+00   -0.273163832598231116E+01    0.104678266245541149E+00
    0.328930415319459715E-03    0.331846466935947788E+02    0.200618564897394691E+03    0.182793301742578684E-01   -0.380726590114129770E+01    0.343706491589990060E+00
    0.286105237520952003E-03    0.334636197302130896E+02    0.199978329009986396E+03    0.993348506592992564E-01   -0.371893629460506103E+01    0.327791185765059501E+00
    0.278900699981277046E-03    0.335146275343622548E+02    0.197390385967535394E+03    0.671336186045130567E-01   -0.362807479176583447E+01    0.332216605928065789E+00
    0.305617029781383846E-03    0.333316735802805653E+02    0.203184402501622685E+03   -0.254340749715553649E-01   -0.412744974996080138E+01    0.406572996644908757E+00
    0.279125725865566677E-03    0.335130145218878326E+02    0.206890334663638129E+03    0.115543721751484751E+00   -0.380909885699559148E+01    0.305199965245460225E+00
    0.278360224339107632E-03    0.335185070513931436E+02    0.206391871949120230E+03    0.120583790338969266E+00   -0.395464249353634578E+01    0.359207907778261448E+00
    0.271434944051780085E-03    0.335688941553906659E+02    0.194290966278259447E+03   -0.142332450928147281E+00   -0.379787414246512789E+01    0.342249007745393852E+00
    0.332754536022599021E-03    0.331615289649969611E+02    0.197976464107082876E+03   -0.131675586488926410E+00   -0.379658500345763361E+01    0.369994268049534836E+00
    0.321663718430096365E-03    0.332293258489557459E+02    0.196854379526172664E+03   -0.202323310740604390E+00   -0.384118851874479805E+01    0.382692470488257552E+00
    0.318850954681496859E-03    0.332468916094155773E+02    0.200150582290855084E+03   -0.170118619870570531E+00   -0.396985289173222089E+01    0.400315126749676176E+00
    0.331078913760476305E-03    0.331716256289801592E+02    0.202078074174858131E+03   -0.135615002141181606E+00   -0.382677794950997718E+01    0.360611632648246250E+00
    0.313320473148780804E-03    0.332818860579859930E+02    0.201419794096429484E+03   -0.253057528696040035E+00   -0.371247394137831321E+01    0.330665913873303574E+00
    0.299661398698037804E-03    0.333710328107671756E+02    0.203896770999636459E+03   -0.269717874446579686E+00   -0.351567128149420460E+01    0.305198975029647324E+00
    0.297449930363692205E-03    0.333858473241630662E+02    0.199786741492566790E+03   -0.211468908089741059E+00   -0.356975469573035742E+01    0.335669787375040884E+00
    0.287337036096206133E-03    0.334550274060923485E+02    0.205831495291839474E+03   -0.576168427933287930E-01   -0.380740139380295606E+01    0.301070872386298705E+00
    0.297612270289825077E-03    0.333847560773657932E+02    0.196186291121302986E+03   -0.122148972216301943E+00   -0.399724575061373688E+01    0.403149150595668193E+00
    0.327795112704835077E-03    0.331915616295741884E+02    0.200185924924871699E+03   -0.855691859011841194E-01   -0.389762433887198956E+01    0.372942836897804830E+00
    0.286684536109284998E-03    0.334595742754056502E+02    0.199356454071526855E+03   -0.336920101669450078E-01   -0.408087943327701197E+01    0.398854458750886876E+00
    0.279868354192624623E-03    0.335077004851890621E+02    0.198476434688067769E+03   -0.581767086370664765E-01   -0.397218117331398357E+01    0.456292254532999264E+00
    0.287654096381682021E-03    0.334528217350849033E+02    0.201689565107929610E+03   -0.525796832040348328E-03   -0.419269429385654391E+01    0.420791255837218936E+00
    0.311070404538609467E-03    0.332963006077849570E+02    0.197138624260835030E+03   -0.258086977411335905E+00   -0.371386420225089742E+01    0.344583840948796516E+00
    0.321856040810562100E-03    0.332281304085147653E+02    0.200189700335867997E+03   -0.167414984637320741E+00   -0.360812385312437511E+01    0.328367469084472341E+00
    0.320486986173484543E-03    0.332366558016620814E+02    0.193581123344427766E+03   -0.203798020994651607E+00   -0.341860091715885162E+01    0.295478032309752947E+00
    0.263292411521892286E-03    0.336298086523423336E+02    0.194679899691023166E+03    0.283218979930661696E-01   -0.423937084634634509E+01    0.446880740985936442E+00
    0.267434835590481235E-03    0.335985872804284043E+02    0.209287677809946643E+03   -0.115708073500063846E+00   -0.401386190580531821E+01    0.350340365994150971E+00
    0.317027294640553274E-03    0.332583633969335466E+02    0.207568462664505148E+03   -0.281448757124487692E+00   -0.349890503130329567E+01    0.262885286123568429E+00
    0.326646412133814858E-03    0.331985825884044914E+02    0.202076872201850534E+03   -0.128923854560142548E+00   -0.360963800898408360E+01    0.290644177535038017E+00
    0.329610320910260154E-03    0.331805169212361335E+02    0.199124361022219944E+03   -0.133308664926648390E+00   -0.369821281796152590E+01    0.330801998308152323E+00
    0.313818731279835131E-03    0.332787080826186568E+02    0.196929449163021758E+03    0.302690219776624581E-01   -0.344968451983481561E+01    0.274533724246936339E+00
    0.323742620676173887E-03    0.332164415042574106E+02    0.204604590286565724E+03   -0.172384304631498231E+00   -0.395919916544078898E+01    0.412491468303443964E+00
    0.258781551320011428E-03    0.336643705939800029E+02    0.194568638210739550E+03    0.486653579275415638E-01   -0.393274827847344710E+01    0.444438174896914062E+00
    0.300314657053300587E-03    0.333666775795398891E+02    0.202533473907358427E+03   -0.320627431629065818E-01   -0.384450913919781101E+01    0.393013016337375898E+00
    0.267230821853056775E-03    0.336001135706958678E+02    0.202036627142088463E+03    0.209679251154248902E-02   -0.360092737739147051E+01    0.331513562287844399E+00
    0.316836197616731437E-03    0.332595693160751011E+02    0.201439896552475602E+03   -0.258566620569727901E+00   -0.407728309807215084E+01    0.460569041646667121E+00
    0.325291774346599658E-03    0.332068940496127354E+02    0.190358670448177548E+03   -0.201747745082231034E+00   -0.424972865998023686E+01    0.524988302867813283E+00
    0.332246357715218032E-03    0.331645856731071973E+02    0.195338188784172502E+03   -0.513207158970536703E-01   -0.431265093465390592E+01    0.536743362853075889E+00
    0.317731193865466131E-03    0.332539276972071818E+02    0.191140180511644871E+03   -0.229050616126156958E+00   -0.425003792115829970E+01    0.544334601440781496E+00
    0.324085314418026389E-03    0.332143255487374134E+02    0.197582448480850530E+03   -0.107043192374720153E+00   -0.423021559797559377E+01    0.479913593857895060E+00
    0.335527035697883900E-03    0.331449340702743811E+02    0.193417464125700292E+03   -0.628886722327033354E-01   -0.419310061514747812E+01    0.482617086042038179E+00
    0.319127971896487873E-03    0.332451547668907850E+02    0.198017101638563673E+03    0.433977067694939489E-01   -0.435489807885128677E+01    0.505525950301762617E+00
    0.276328386472946149E-03    0.335331592141683856E+02    0.194121355557318111E+03   -0.207616816342838018E+00   -0.388795166970103478E+01    0.456091278787425114E+00
    0.294511040214154773E-03    0.334057061624434652E+02    0.192411366200489880E+03    0.627799607882653099E-01   -0.452439405513789517E+01    0.552797207673603075E+00
    0.284379661077089469E-03    0.334757187828656129E+02    0.195303386929196733E+03    0.907019117699567889E-01   -0.420790167807318127E+01    0.492272981469073112E+00
    0.269590896836467719E-03    0.335825279171594673E+02    0.195945538419503549E+03    0.134180615588394225E+00   -0.423619059893771244E+01    0.473794463189712689E+00
    0.264768225941392735E-03    0.336186294948195012E+02    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00
    0.310117362046170874E-03    0.333024375170512386E+02    0.216171218486767714E+03   -0.245025573318790046E+00   -0.394065428292806974E+01    0.343723607601564340E+00
    0.317176560382734641E-03    0.332574219599255301E+02    0.224347525967930125E+03   -0.275852550845661182E+00   -0.389271347443169446E+01    0.326886617751874498E+00
    0.325370379535187793E-03    0.332064108176404886E+02    0.216658436286011465E+03   -0.174641063798463225E+00   -0.394197691045210563E+01    0.366257253405344263E+00
    0.316581088352335671E-03    0.332611803190195516E+02    0.223852152263743221E+03   -0.146168136374762114E+00   -0.387174030566148719E+01    0.330648909854290074E+00
    0.340097936482066569E-03    0.331178718939911576E+02    0.222724036516070271E+03   -0.515045523366257640E-01   -0.390722524108502389E+01    0.318150135868567663E+00
    0.333786195348120579E-03    0.331553378345781269E+02    0.220061227401937657E+03   -0.758853747793952760E-01   -0.417086467204189759E+01    0.389490023429265919E+00
    0.313998052537900745E-03    0.332775655756480546E+02    0.209581781923770905E+03    0.439698696136474609E-01   -0.399299740791320801E+01    0.354864529752731361E+00
    0.337631734433720620E-03    0.331324276264010038E+02    0.208018524886099385E+03   -0.562654457280773457E-01   -0.396978822206525761E+01    0.389289219594779468E+00
    0.283799764455801068E-03    0.334798012736886434E+02    0.213640875447544715E+03   -0.760765172405204471E-01   -0.397440868340032250E+01    0.406582325743107709E+00
    0.281249431164828955E-03    0.334978552812258457E+02    0.223115414028633381E+03    0.479679447601830677E-01   -0.393636420023721545E+01    0.341623351000382325E+00
    0.317605182618560240E-03    0.332547210485921951E+02    0.219058606242275602E+03   -0.178810783072351986E+00   -0.373662857951774363E+01    0.307193162910249173E+00
    0.290583932290430151E-03    0.334325542269915275E+02    0.211604888210793717E+03    0.624104247601571238E-01   -0.409704076917114879E+01    0.363688557785172784E+00
    0.315234388660511772E-03    0.332697062369830334E+02    0.219017216588182293E+03    0.531672612779647835E-01   -0.413786828300419884E+01    0.383917880571498171E+00
    0.273372411817485736E-03    0.335546691203390708E+02    0.218604846180042102E+03   -0.216235656469032977E+00   -0.399592890783830157E+01    0.328194104290180255E+00
    0.333130134835645908E-03    0.331592727253247261E+02    0.209322051102421653E+03   -0.262424541294395963E-01   -0.393759466837689365E+01    0.375536246230989912E+00
    0.259198490357582536E-03    0.336611508627620353E+02    0.215295447890820896E+03   -0.242457478683203553E+00   -0.395294211599302869E+01    0.323542392055538475E+00
    0.319941780026872864E-03    0.332400610595586485E+02    0.209546443255390727E+03   -0.124714712594031329E+00   -0.389554016885887755E+01    0.381171988459498012E+00
    0.284050633602767467E-03    0.334780341240017165E+02    0.222899216759367818E+03   -0.246294646656449734E-01   -0.386721521603777507E+01    0.338689784882526657E+00
    0.311239107254237494E-03    0.332952162424229385E+02    0.217536551589533872E+03   -0.462561794022695594E-01   -0.381518532167236657E+01    0.332622920395904353E+00
    0.319744314873251665E-03    0.332412958224304234E+02    0.206959256850144101E+03   -0.227250329926447114E+00   -0.399369926808652220E+01    0.394868422679830688E+00
    0.323851305753185411E-03    0.332157701880291611E+02    0.220310919095476379E+03   -0.220664620173516512E+00   -0.410936531034660657E+01    0.399231238988507264E+00
    0.314788967533684554E-03    0.332725342032586298E+02    0.209758041180350489E+03   -0.272208009347858271E+00   -0.380902855543358942E+01    0.336441446482998452E+00
    0.310610488861553895E-03    0.332992597835668889E+02    0.217750587447914199E+03   -0.169300389289295361E+00   -0.414764926439422954E+01    0.387485516749181802E+00
    0.308207733530934357E-03    0.333147911129209220E+02    0.217343369586270654E+03   -0.276459077847395096E+00   -0.401267339755464292E+01    0.364663447187946410E+00
    0.324051362322289743E-03    0.332145350853798220E+02    0.213742464672315862E+03   -0.225794522405925013E+00   -0.417025085722961197E+01    0.434360448824312129E+00
    0.255709538783624663E-03    0.336882547708265250E+02    0.223353623988298637E+03   -0.256213062283346948E+00   -0.441724888980030173E+01    0.430864378179793728E+00
    0.312493134068005021E-03    0.332871741473034959E+02    0.221535632349322185E+03   -0.203101672837216474E+00   -0.448824370206172851E+01    0.518722767912710769E+00
    0.303325884778810452E-03    0.333467236334748236E+02    0.223432540917673123E+03   -0.241352307388776000E+00   -0.454576868234113984E+01    0.488412128969067938E+00
    0.308548960835936979E-03    0.333125780694764941E+02    0.220995477434643249E+03   -0.270525192605304166E+00   -0.444741580933541059E+01    0.476977155142428999E+00
    0.318582259157091274E-03    0.332485777188588045E+02    0.222503254811886904E+03   -0.245099207573251099E+00   -0.441881290864964082E+01    0.487774831176885193E+00
    0.324049605543322598E-03    0.332145459280050019E+02    0.217569896034680852E+03   -0.165927439044320613E+00   -0.461802281298373618E+01    0.533409157700704517E+00
    0.287249562492538225E-03    0.334556363559325121E+02    0.221861057629260813E+03   -0.218855711910700301E+00   -0.443641134840015816E+01    0.517471658772177712E+00
    0.290502743365930922E-03    0.334331131035132501E+02    0.224468322793902701E+03   -0.169567018084872956E+00   -0.450485227828448931E+01    0.525216260702326965E+00
    0.257575614339594237E-03    0.336737124933720366E+02    0.207390371339963878E+03   -0.166757155607380247E+00   -0.430625001241541039E+01    0.537819553968657549E+00
    0.325615155472084119E-03    0.332049067845382524E+02    0.213725176287496936E+03   -0.211627425976104400E+00   -0.447993619182190805E+01    0.523122098763383336E+00
    0.294167388964752840E-03    0.334080412321277365E+02    0.218420326253717235E+03   -0.211622081251353400E+00   -0.437343730611359494E+01    0.446278344245800096E+00
    0.332616633183572131E-03    0.331623579930485803E+02    0.219894420279909184E+03   -0.124731485370426110E+00   -0.468490560619280139E+01    0.550040349020810893E+00
    0.322900912401027278E-03    0.332216481363968370E+02    0.207429081117982832E+03   -0.162608499423211872E+00   -0.438965173506744932E+01    0.528196299021728599E+00
    0.281304767755960439E-03    0.334974618144884744E+02    0.221460012714542103E+03   -0.164325201241133922E+00   -0.438081159829343481E+01    0.427085903222266972E+00
    0.335442459822871272E-03    0.331454382712911126E+02    0.221693930412854741E+03   -0.649769901833014973E-01   -0.464823762293702636E+01    0.543466474194799876E+00
    0.259634881347286075E-03    0.336577864601124617E+02    0.203758364655033802E+03   -0.157366338550777307E+00   -0.428049394619434764E+01    0.541441427834208455E+00
    0.306005835007235809E-03    0.333291308023655617E+02    0.221842520892450807E+03   -0.249811477693258177E+00   -0.451714703605303658E+01    0.530380079306328467E+00
    0.329403788848938188E-03    0.331817705033068364E+02    0.224199945005326242E+03   -0.123698530949600149E+00   -0.454444910486863041E+01    0.510829061701957854E+00
    0.317972214576120243E-03    0.332524111363770629E+02    0.211519082681028181E+03   -0.262139644438223463E+00   -0.427513510984687262E+01    0.467367819089051340E+00
    0.335509039842669585E-03    0.331450413423324619E+02    0.208812670204951701E+03   -0.629870496384927758E-01   -0.456639400995199374E+01    0.561892621485102550E+00
    0.301652766339321175E-03    0.333577859921349358E+02    0.209988713994654546E+03   -0.489591344074968848E-01   -0.449917354529548685E+01    0.491626725020456790E+00
    0.277251114314488762E-03    0.335264918524269504E+02    0.207525991147614349E+03   -0.160851921147111554E-01   -0.436922360318118841E+01    0.534137420692333609E+00
    0.294372805073636167E-03    0.334066451261740198E+02    0.205146448868987363E+03   -0.614380228172289877E-01   -0.436341013025392677E+01    0.467109308202805551E+00
    0.293051077470603293E-03    0.334156453038842614E+02    0.202403501519211744E+03   -0.238462059822950323E-01   -0.432301851711151297E+01    0.459804394283342521E+00
    0.284135121377461605E-03    0.334774393341846377E+02    0.203933445677414994E+03    0.489336538833970991E-01   -0.419484089123166370E+01    0.476821687291982044E+00
    0.305999200609513480E-03    0.333291741640853942E+02    0.209031543529188127E+03    0.462547903998651311E-01   -0.426242745701871240E+01    0.467049388168825352E+00
    0.277459611472916708E-03    0.335249883865045959E+02    0.205363318952922072E+03    0.439303888114572771E-01   -0.425213210809566444E+01    0.420415260316724604E+00
    0.289619553168921171E-03    0.334392027910472649E+02    0.212985697704549949E+03   -0.633258764504485150E-02   -0.431435166883621068E+01    0.493505195689182774E+00
    0.276699253577608226E-03    0.335304767648049165E+02    0.203140314941946713E+03   -0.354238456052891060E-01   -0.432429128303158450E+01    0.539611945987767294E+00
    0.309021908782812439E-03    0.333095147900207991E+02    0.208098867104720853E+03   -0.121252631547404732E+00   -0.461399534659272614E+01    0.546132571279301926E+00
    0.300899743949604862E-03    0.333627848778345779E+02    0.205810581130537798E+03    0.820318949983134260E-01   -0.460137932519954340E+01    0.555935767622904975E+00
    0.280653736727362450E-03    0.335020958315175648E+02    0.211884736069978771E+03    0.114051757405573495E+00   -0.472340198147873380E+01    0.569575236395705509E+00
    0.338041468765933213E-03    0.331300019899809328E+02    0.208893390458953149E+03   -0.688974765585923521E-01   -0.460624442738266193E+01    0.554821485392904434E+00
    0.338740789650650721E-03    0.331258687780066978E+02    0.206816811765949893E+03   -0.753160087245918763E-01   -0.430338594561563248E+01    0.487215518513930412E+00
    0.302571552707898127E-03    0.333517035684537575E+02    0.201765719990702081E+03   -0.845134228930028986E-01   -0.431774010526119145E+01    0.537524438856301856E+00
    0.306172247550236395E-03    0.333280434550603104E+02    0.208820374377187278E+03    0.600247929732726782E-01   -0.459332297322914584E+01    0.527191077457131896E+00
    0.256614305715357279E-03    0.336811907398856434E+02    0.210683185488547110E+03    0.381018899478011708E-01   -0.435988661975082969E+01    0.425167374064660208E+00
    0.292929447147164930E-03    0.334164755726053286E+02    0.218927131543104622E+03    0.867216654403790699E-01   -0.433578859705499386E+01    0.445030594582197458E+00
    0.325037997570147336E-03    0.332084549610167201E+02    0.216356410823075407E+03   -0.505556667898747758E-01   -0.435580648830622508E+01    0.484370016371341916E+00
    0.279747762438269315E-03    0.335085624457555227E+02    0.214721735620732602E+03    0.635242302057079655E-01   -0.465170415387477298E+01    0.507198560146665867E+00
    0.337445117480384869E-03    0.331335333787760646E+02    0.221377624932307924E+03   -0.486645401326089022E-01   -0.472730641965710774E+01    0.544177745427246728E+00
    0.293872522064093488E-03    0.334100469934364028E+02    0.215718794588701257E+03    0.376725142473515184E-01   -0.458298782564963503E+01    0.489702259670083961E+00
    0.260284799694069161E-03    0.336527863132897807E+02    0.223812856422370203E+03    0.119091003201339696E+00   -0.458268294401571552E+01    0.507000035102396884E+00
    0.305509651512499147E-03    0.333323764019591309E+02    0.217306576442658667E+03   -0.329991263756660436E-01   -0.413178046918182407E+01    0.425073261066082952E+00
    0.330794847436872064E-03    0.331733423692874396E+02    0.224379060073769296E+03    0.897880081376301042E-02   -0.460459748331130037E+01    0.507098657687817367E+00
    0.276220598503173001E-03    0.335339395103887838E+02    0.207988891480000859E+03    0.914478103732234704E-01   -0.363398633674583316E+01    0.289150693966294559E+00
    0.324985515783992468E-03    0.332087779141726642E+02    0.224466305750919418E+03   -0.121275190045321613E+00   -0.350374973893534980E+01    0.216089334043838788E+00
    0.272822658061948992E-03    0.335586951833447742E+02    0.203803233619347168E+03    0.111785541690011758E+00   -0.360077228934508620E+01    0.245740669029266140E+00
    0.310578861637091476E-03    0.332994634395018352E+02    0.212900420023424886E+03   -0.412480208131587034E-01   -0.371398782359385571E+01    0.259654639056757341E+00
    0.281360604882133127E-03    0.334970648671796738E+02    0.223622152340932530E+03    0.538462936449102259E-03   -0.354282897312567524E+01    0.239368958128775816E+00
    0.326479023709880158E-03    0.331996077417267443E+02    0.222819430718882018E+03   -0.720672059171106882E-01   -0.370950561049226879E+01    0.278841006938418401E+00
