    0.223476769587067650E+03   -0.860670166291854777E+00   -0.884898259095699302E+00   -0.192306721239528144E+02   -0.116287372716537103E+02    1
    0.190535953579290720E+03   -0.962192987906271613E+00    0.539404185224077182E-01   -0.192298867013409591E+02   -0.116297138341537405E+02    1
    0.193027791158095710E+03   -0.708740732217834735E+00   -0.163052030800347580E+00   -0.192295482335273000E+02   -0.116306903966537316E+02    1
    0.166112093887214940E+03   -0.718659452164805979E+00   -0.206663545556001971E+00   -0.192292064058702294E+02   -0.116316669591536659E+02    1
    0.177786287119433240E+03   -0.637262349722224286E+00   -0.365528279245486587E+00   -0.192291714629172823E+02   -0.116326435216536517E+02    1
    0.179696232035935736E+03   -0.552775639171962263E+00   -0.349649737475840716E+00   -0.192284874359644178E+02   -0.116336200841537281E+02    1
    0.159526235802540810E+03   -0.576749660255201579E+00    0.124184245843204089E+00   -0.192281745576781979E+02   -0.116345966466537742E+02    1
    0.160403933465319227E+03   -0.905551450177265016E+00    0.459304399102190786E+00   -0.192266773823032295E+02   -0.116355732091536925E+02    1
    0.185593232720268446E+03   -0.834419975964826754E+00    0.626536719654406937E-01   -0.192261154637458063E+02   -0.116365497716537085E+02    1
    0.223727888581915579E+03   -0.960542947671589875E+00   -0.289295307748135500E+00   -0.192259469941043903E+02   -0.116375263341537831E+02    1
    0.201467329641860857E+03   -0.589228276894625536E+00   -0.499710156234724145E+00   -0.192251515312103862E+02   -0.116385028966537032E+02    1
    0.210057160098227200E+03   -0.754272814697567240E+00   -0.306079198030987598E+00   -0.192232046175799596E+02   -0.116394794591536748E+02    1
    0.196483250344003920E+03   -0.629482900624494190E+00   -0.307116382119627218E+00   -0.192228282616310402E+02   -0.116404560216537352E+02    1
    0.183495706183841861E+03   -0.817807765935928854E+00   -0.445220192334057963E+00   -0.192218294597012402E+02   -0.116414325841537440E+02    1
    0.220621178757941436E+03   -0.642816787564011616E+00   -0.843344380463648235E+00   -0.192216171663136741E+02   -0.116424091466536854E+02    1
    0.175717256050260147E+03   -0.582557548202574882E+00   -0.241544758372389978E+00   -0.192214548593748376E+02   -0.116433857091536606E+02    1
    0.197922255718921093E+03   -0.823177535703200292E+00   -0.873675406013250111E-01   -0.192214489289843797E+02   -0.116443622716536961E+02    1
    0.159485644530012593E+03   -0.917558103087224741E+00    0.477119643258934190E+00   -0.192210397267564730E+02   -0.116453388341537387E+02    1
    0.195562085906078153E+03   -0.614443690195165981E+00   -0.527836300834679584E+00   -0.192205562629843563E+02   -0.116463153966537529E+02    1
    0.170110430822678609E+03   -0.820904009775608290E+00   -0.248431196375709540E+00   -0.192205167295945358E+02   -0.116472919591537245E+02    1
    0.223336738217698041E+03   -0.580745989711313193E+00   -0.693531296521364027E+00   -0.192204772390300782E+02   -0.116482685216537529E+02    1
    0.223499452125659758E+03   -0.868548826454240031E+00   -0.880946010385434519E+00   -0.192203156684820335E+02   -0.116492450841537565E+02    1
    0.191528899557325872E+03   -0.814706509658713940E+00   -0.513995836865269951E+00   -0.192180640437316264E+02   -0.116502216466536712E+02    1
    0.169628941235514645E+03   -0.606628420785787270E+00   -0.148743765929102878E+00   -0.192174844146608734E+02   -0.116511982091536463E+02    1
    0.172115020815954466E+03   -0.735478099165858712E+00    0.113825625874267367E+00   -0.192173181172615344E+02   -0.116521747716536428E+02    1
    0.214702835722308748E+03   -0.782788073909158277E+00   -0.342326769850295420E+00   -0.192166642552167986E+02   -0.116531513341536375E+02    1
    0.192072006663598501E+03   -0.603640672375221898E+00   -0.388809999993734223E+00   -0.192164850898844470E+02   -0.116541278966537192E+02    1
    0.162960581523148903E+03   -0.878145412758062571E+00    0.403437717358629655E+00   -0.192156423071517892E+02   -0.116551044591537902E+02    1
    0.201243107668115840E+03   -0.716610289252777588E+00   -0.627773869262171935E+00   -0.192151945097439132E+02   -0.116560810216537583E+02    1
    0.180484178789434907E+03   -0.708561149940152735E+00   -0.421617013510388716E+00   -0.192132061634515416E+02   -0.116570575841537440E+02    1
    0.165695210980710442E+03   -0.689348852469590212E+00   -0.192572859367975191E+00   -0.192129243954889439E+02   -0.116580341466537760E+02    1
    0.197891796832077233E+03   -0.724418748463021123E+00   -0.595488531853161085E+00   -0.192102907155316061E+02   -0.116590107091537920E+02    1
    0.216167777015125978E+03   -0.618776724387352428E+00   -0.611386358521958329E+00   -0.192097290762545825E+02   -0.116599872716537352E+02    1
    0.173748677084756110E+03   -0.881446405940119138E+00   -0.287150484575716902E+00   -0.192081099100704975E+02   -0.116609638341536535E+02    1
    0.192706189961240710E+03   -0.735663302700727106E+00   -0.135225507622672936E+00   -0.192074054458068311E+02   -0.116619403966537050E+02    1
    0.212045453120232878E+03   -0.722587727228217735E+00   -0.382757509593067979E+00   -0.192071341538692586E+02   -0.116629169591537476E+02    1
    0.178538551319578744E+03   -0.927435490531265838E+00    0.220508323207107004E+00   -0.192068580871024501E+02   -0.116638935216537423E+02    1
    0.216974771830559945E+03   -0.720477779197788548E+00   -0.798386226552470823E+00   -0.192055104335113853E+02   -0.116648700841537547E+02    1
    0.217118037961437324E+03   -0.946131403366773815E+00   -0.249518258541455928E+00   -0.192055038440918544E+02   -0.116658466466537512E+02    1
    0.220730115786704062E+03   -0.732107946638281937E+00   -0.428827085198637548E+00   -0.192047097033289624E+02   -0.116668232091536996E+02    1
    0.162081222067183234E+03   -0.950095439719744084E+00    0.445563185819779051E+00   -0.192044440444749220E+02   -0.116677997716536677E+02    1
    0.173267241488461849E+03   -0.614354622607266587E+00   -0.117216393575640510E+00   -0.192041483640742499E+02   -0.116687763341537227E+02    1
    0.188168728509021292E+03   -0.753352196707180122E+00   -0.813015201159350553E-01   -0.192038801210314745E+02   -0.116697528966537281E+02    1
    0.195013317190130607E+03   -0.624897665372891264E+00   -0.311165632219973176E+00   -0.192030791336695685E+02   -0.116707294591537458E+02    1
    0.187474911595245771E+03   -0.893815431783352432E+00    0.543288428447219474E-01   -0.192024282796149599E+02   -0.116717060216537316E+02    1
    0.195259632153411758E+03   -0.977645366394465531E+00   -0.531859519127755753E+00   -0.192008905108617505E+02   -0.116726825841536410E+02    1
    0.184471209205856695E+03   -0.887917717346112911E+00   -0.431437440571748709E+00   -0.191997451014600031E+02   -0.116736591466536233E+02    1
    0.163933389557415580E+03   -0.839832814266535888E+00    0.361388023344967557E+00   -0.191991968915273787E+02   -0.116746357091537210E+02    1
    0.197625061396090416E+03   -0.591333169829289851E+00   -0.448118514355599018E+00   -0.191983985093744280E+02   -0.116756122716537654E+02    1
    0.153191545434262082E+03   -0.661826327703097683E+00    0.320232818872849379E+00   -0.191976931533658544E+02   -0.116765888341536854E+02    1
    0.217361681603604325E+03   -0.639209054569644275E+00   -0.764407773081103414E+00   -0.191970400318945416E+02   -0.116775653966536996E+02    1
    0.218629184924962544E+03   -0.854192169462644535E+00   -0.298757624617803863E+00   -0.191961696012048577E+02   -0.116785419591537156E+02    1
    0.158150132127726266E+03   -0.550078526314809579E+00    0.332261681861378833E-01   -0.191947343571984028E+02   -0.116795185216537298E+02    1
    0.175760376287769816E+03   -0.747606144750611934E+00    0.938356487992564325E-01   -0.191932716696790848E+02   -0.116804950841537316E+02    1
    0.165627150205020456E+03   -0.721681299022993938E+00   -0.192145682631059245E+00   -0.191931996765082609E+02   -0.116814716466536908E+02    1
    0.182004977602964772E+03   -0.605904325337545790E+00   -0.139010393977606839E+00   -0.191926723133222481E+02   -0.116824482091536712E+02    1
    0.174448389252726145E+03   -0.751385875578135853E+00    0.103493252209445608E+00   -0.191925476932686649E+02   -0.116834247716537210E+02    1
    0.222846091629958948E+03   -0.833916100258658477E+00   -0.877542243341144612E+00   -0.191921539450711869E+02   -0.116844013341537689E+02    1
    0.165278847761539765E+03   -0.954153587050752705E+00    0.389585410679204713E+00   -0.191909650506861524E+02   -0.116853778966537281E+02    1
    0.176060355793915960E+03   -0.956512534909378154E+00   -0.308322431227622040E+00   -0.191903251162695021E+02   -0.116863544591537014E+02    1
    0.151660212944018667E+03   -0.662391426869401778E+00    0.332819535838561720E+00   -0.191899298517932557E+02   -0.116873310216536712E+02    1
    0.187920350019179409E+03   -0.693974956023883260E+00   -0.433735257301454347E+00   -0.191894797635697607E+02   -0.116883075841537014E+02    1
    0.206532241007751082E+03   -0.628555084285945975E+00   -0.633374302276145329E+00   -0.191885959520191136E+02   -0.116892841466537334E+02    1
    0.176058080369648280E+03   -0.681632417309194771E+00    0.989935700871846791E-02   -0.191882825148453051E+02   -0.116902607091536908E+02    1
    0.180187296081882153E+03   -0.737525836240008226E+00   -0.412705331861735303E+00   -0.191876578367030461E+02   -0.116912372716536783E+02    1
    0.189273319130713503E+03   -0.640806890613790148E+00   -0.295457071831723539E+00   -0.191876512879879826E+02   -0.116922138341536765E+02    1
    0.160232399563621698E+03   -0.592584395755598292E+00   -0.905203512156758094E-01   -0.191872066232122442E+02   -0.116931903966536446E+02    1
    0.194295921717243743E+03   -0.600129935825419958E+00   -0.395245121875070993E+00   -0.191872042359754289E+02   -0.116941669591537210E+02    1
    0.178464078156503149E+03   -0.572890228943092383E+00   -0.313815632522569388E+00   -0.191867223578119379E+02   -0.116951435216537085E+02    1
    0.170529726040259391E+03   -0.827488398388875557E+00   -0.244422126446236732E+00   -0.191849879963858498E+02   -0.116961200841536979E+02    1
    0.193867566518638426E+03   -0.888808023513985468E+00   -0.903445458041662874E-02   -0.191843439277348651E+02   -0.116970966466537476E+02    1
    0.196375542942938949E+03   -0.692596334278585468E+00   -0.225982909700515933E+00   -0.191840766977083206E+02   -0.116980732091536872E+02    1
    0.154071872304678038E+03   -0.570002996588516719E+00    0.397924834770950753E-01   -0.191833254807294828E+02   -0.116990497716537263E+02    1
    0.204079324020151319E+03   -0.858850951285690556E+00   -0.651598131389350854E+00   -0.191824136698235286E+02   -0.117000263341537352E+02    1
    0.211768494508882725E+03   -0.718173859815399829E+00   -0.720646733962613695E+00   -0.191815375707430178E+02   -0.117010028966536623E+02    1
    0.188533167115880417E+03   -0.740961459921538834E+00   -0.109715213262865596E+00   -0.191802365353847435E+02   -0.117019794591536233E+02    1
    0.162675088563686217E+03   -0.808222829573659096E+00    0.348187871001082172E+00   -0.191793910872891331E+02   -0.117029560216536055E+02    1
    0.159287223157158792E+03   -0.559346048800797524E+00   -0.166914156518807033E-01   -0.191790567361054798E+02   -0.117039325841536641E+02    1
    0.167092444662410855E+03   -0.878227283079218712E+00   -0.196978321037416748E+00   -0.191786719035918125E+02   -0.117049091466537156E+02    1
    0.178622260219276427E+03   -0.652849843323724643E+00   -0.353189343774786835E-01   -0.191784451962702924E+02   -0.117058857091537440E+02    1
    0.164745541880375526E+03   -0.688538815215570255E+00    0.174686035375140492E+00   -0.191768624945817194E+02   -0.117068622716536979E+02    1
    0.175961497722533323E+03   -0.621612744319117505E+00   -0.939510041097975090E-01   -0.191768565686188204E+02   -0.117078388341537014E+02    1
    0.161953261100540090E+03   -0.889042463212510015E+00   -0.138305318728811244E+00   -0.191767218936613943E+02   -0.117088153966537316E+02    1
    0.216528973900015387E+03   -0.978115579519792777E+00   -0.758672165879366922E+00   -0.191750927602238512E+02   -0.117097919591537281E+02    1
    0.169853065411207950E+03   -0.855562148718766236E+00   -0.230342655545570985E+00   -0.191745356532590066E+02   -0.117107685216536961E+02    1
    0.223626097947390406E+03   -0.882117520897687024E+00   -0.330860102941078260E+00   -0.191741864859715321E+02   -0.117117450841537067E+02    1
    0.174880647155605999E+03   -0.617651902978950895E+00   -0.231950247464649983E+00   -0.191736878568214131E+02   -0.117127216466537867E+02    1
    0.164822840115725029E+03   -0.771072568191073282E+00   -0.183206323573612551E+00   -0.191730615582183717E+02   -0.117136982091537085E+02    1
    0.179244005730637411E+03   -0.580706907985056420E+00   -0.336772028582895011E+00   -0.191727539721434326E+02   -0.117146747716536268E+02    1
    0.200116306551599365E+03   -0.819168498921398758E+00   -0.611685294594740192E+00   -0.191722430125485772E+02   -0.117156513341536481E+02    1
    0.205158856649304198E+03   -0.626773547042887236E+00   -0.450937977326612227E+00   -0.191721387746675909E+02   -0.117166278966537316E+02    1
    0.207704069072532633E+03   -0.794769908308632145E+00   -0.694031970264040510E+00   -0.191713831550746328E+02   -0.117176044591537849E+02    1
    0.191166348602362660E+03   -0.630464183320569749E+00   -0.387269178177612083E+00   -0.191708413758391387E+02   -0.117185810216537796E+02    1
    0.154203903620258501E+03   -0.720832757446369765E+00   -0.430988793958579919E-01   -0.191697688542155618E+02   -0.117195575841537405E+02    1
    0.179289753856678715E+03   -0.562324310621992507E+00   -0.216996821343530044E+00   -0.191697486166728233E+02   -0.117205341466537547E+02    1
    0.172380531520322222E+03   -0.957431920669961967E+00   -0.238110116308939190E+00   -0.191686753610985861E+02   -0.117215107091537458E+02    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00   -0.191685231422324271E+02   -0.117224872716536979E+02    1
    0.207202221257162279E+03   -0.949174412173750759E+00   -0.661576073797139230E+00   -0.191682482832327672E+02   -0.117234638341536481E+02    1
    0.164887928679718442E+03   -0.651269507327836839E+00    0.114447868926768948E+00   -0.191676342799544415E+02   -0.117244403966536890E+02    1
    0.174567845980729402E+03   -0.898270695534823194E+00    0.222371657125052025E+00   -0.191673281368245974E+02   -0.117254169591537494E+02    1
    0.186357701030295260E+03   -0.760171268836081215E+00   -0.439338564792556063E+00   -0.191670653016605748E+02   -0.117263935216537032E+02    1
    0.159318354335982377E+03   -0.561781437610043288E+00    0.122201256967784389E-01   -0.191668370431159829E+02   -0.117273700841536943E+02    1
    0.182448255329596122E+03   -0.791872037434291132E+00   -0.428145790709133500E+00   -0.191648014795620618E+02   -0.117283466466536996E+02    1
    0.157909880783861098E+03   -0.654673067101557038E+00    0.245702591277398241E+00   -0.191646956375522421E+02   -0.117293232091537423E+02    1
    0.168094255555619384E+03   -0.874061163083752923E+00   -0.204921703336095717E+00   -0.191644213873964873E+02   -0.117302997716537920E+02    1
    0.193426287670880328E+03   -0.897724341293445693E+00   -0.670526759513023762E-02   -0.191638520189314576E+02   -0.117312763341537547E+02    1
    0.211955751602814132E+03   -0.666651418553072750E+00   -0.685730803509520648E+00   -0.191636847948238511E+02   -0.117322528966536961E+02    1
    0.172367129773583940E+03   -0.690337913400251746E+00   -0.238020140755347498E+00   -0.191628001147955125E+02   -0.117332294591537227E+02    1
    0.202836799757733388E+03   -0.930370101615908496E+00   -0.990716902735675475E-01   -0.191627459268131375E+02   -0.117342060216537742E+02    1
    0.194113029942481234E+03   -0.849897062524756941E+00   -0.538151751139157142E+00   -0.191623583471310432E+02   -0.117351825841537245E+02    1
    0.184982582368468570E+03   -0.823791760372175053E+00   -0.436711931107275575E+00   -0.191616929074171694E+02   -0.117361591466537085E+02    1
    0.154707766118554758E+03   -0.594171704789027588E+00    0.392977921145565290E-02   -0.191615007906465564E+02   -0.117371357091536908E+02    1
    0.208233626681402257E+03   -0.708430897909376300E+00   -0.353614341240375829E+00   -0.191614337887909159E+02   -0.117381122716536694E+02    1
    0.164180112418245699E+03   -0.747742087233436603E+00   -0.172515192300405573E+00   -0.191613657045003549E+02   -0.117390888341536943E+02    1
    0.184297141545337610E+03   -0.802597413709015495E+00   -0.435086205416995497E+00   -0.191610955483210219E+02   -0.117400653966537387E+02    1
    0.194611532609224696E+03   -0.660980567871223057E+00   -0.516614507923096156E+00   -0.191586739220228175E+02   -0.117410419591537103E+02    1
    0.199670141662171375E+03   -0.633451431211830229E+00   -0.383861639415164824E+00   -0.191581691913876142E+02   -0.117420185216536641E+02    1
    0.179134450669115040E+03   -0.693340734413793514E+00   -0.384048193375194025E+00   -0.191579202497224443E+02   -0.117429950841536925E+02    1
    0.206832000953857801E+03   -0.614402230837694852E+00   -0.530416081203536116E+00   -0.191577129984997434E+02   -0.117439716466537067E+02    1
    0.159928439152893219E+03   -0.616263004445107621E+00   -0.897438866508775135E-01   -0.191568565653284928E+02   -0.117449482091537636E+02    1
    0.200297484115719158E+03   -0.754233954452825928E+00   -0.606565645454344882E+00   -0.191565177712270085E+02   -0.117459247716537352E+02    1
    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00   -0.191553740896282996E+02   -0.117469013341536375E+02    1
    0.191337372754395773E+03   -0.675150925645535915E+00   -0.456687968922943277E+00   -0.191551011664866735E+02   -0.117478778966536339E+02    1
    0.175080065316503521E+03   -0.614394861534282910E+00   -0.155526876283264670E+00   -0.191550417843718606E+02   -0.117488544591536961E+02    1
    0.191799823760391547E+03   -0.691374215580186302E+00   -0.211877190751591726E+00   -0.191537010280247983E+02   -0.117498310216537210E+02    1
    0.187861065268000345E+03   -0.692172249967116460E+00   -0.182557055772221588E+00   -0.191530997375957135E+02   -0.117508075841537423E+02    1
    0.171307803833961970E+03   -0.674197545077489302E+00   -0.207921418017157578E+00   -0.191530748754845916E+02   -0.117517841466537192E+02    1
    0.153700040507590472E+03   -0.578360681450954317E+00    0.123463815991962989E+00   -0.191526077698972443E+02   -0.117527607091536357E+02    1
    0.210419923067092896E+03   -0.938633799552917480E+00   -0.189638733863830566E+00   -0.191525886394740574E+02   -0.117537372716536179E+02    1
    0.160286686132659128E+03   -0.987973758241230016E+00    0.478265826480013700E+00   -0.191512461419418969E+02   -0.117547138341537067E+02    1
    0.183633926963620098E+03   -0.932881609173659143E+00   -0.406149865023849976E+00   -0.191512401984649898E+02   -0.117556903966537494E+02    1
    0.163193063081615833E+03   -0.664095491393191462E+00    0.162520103669539395E+00   -0.191508637626756588E+02   -0.117566669591537316E+02    1
    0.179714709449741406E+03   -0.711442770942378955E+00   -0.394120941325757812E+00   -0.191504643714849720E+02   -0.117576435216537707E+02    1
    0.160518716591813586E+03   -0.651246988487078737E+00    0.194036923258233074E+00   -0.191491991199861040E+02   -0.117586200841537902E+02    1
    0.153923279432942849E+03   -0.964753082122306593E+00   -0.160428546583712972E-02   -0.191489479454583247E+02   -0.117595966466537352E+02    1
    0.206438233236521341E+03   -0.629646880536969933E+00   -0.477553228194848245E+00   -0.191473770667747729E+02   -0.117605732091536836E+02    1
    0.223647519586662156E+03   -0.652339934460657078E+00   -0.838925820065881567E+00   -0.191445271330694808E+02   -0.117615497716537352E+02    1
    0.171507246556004105E+03   -0.703424810341416684E+00   -0.224024371592984828E+00   -0.191442119964634365E+02   -0.117625263341537902E+02    1
    0.202322977744603321E+03   -0.805775763886846574E+00   -0.627373690531641159E+00   -0.191438751009146912E+02   -0.117635028966537671E+02    1
    0.205616593219478005E+03   -0.618058537904049299E+00   -0.539198294839611236E+00   -0.191438571179508941E+02   -0.117644794591537121E+02    1
    0.224067726256711865E+03   -0.779896743391481739E+00   -0.431483000447890674E+00   -0.191436583185537543E+02   -0.117654560216536925E+02    1
    0.196374475259049063E+03   -0.860566625201902635E+00   -0.572511494890690642E-01   -0.191426489757570621E+02   -0.117664325841536819E+02    1
    0.213740537949798210E+03   -0.823414267636633501E+00   -0.307593182489104500E+00   -0.191423420297758966E+02   -0.117674091466536659E+02    1
    0.163015332673471050E+03   -0.627451059326437299E+00   -0.115737863166779142E+00   -0.191420178702834676E+02   -0.117683857091536517E+02    1
    0.154335161098202008E+03   -0.825594471992070367E+00    0.475842228529655742E+00   -0.191416092272045475E+02   -0.117693622716536535E+02    1
    0.164038783304992421E+03   -0.689987491310692036E+00   -0.154496737298014608E+00   -0.191411768924656585E+02   -0.117703388341537067E+02    1
    0.191594586112708896E+03   -0.721723991663478559E+00   -0.171910771226323256E+00   -0.191399518431828710E+02   -0.117713153966537440E+02    1
    0.171190937879893028E+03   -0.846876915857717960E+00   -0.239844440775552670E+00   -0.191396548626520584E+02   -0.117722919591537067E+02    1
    0.184632211724426156E+03   -0.804023423380807123E+00    0.326974465893776767E-01   -0.191390807686901603E+02   -0.117732685216536641E+02    1
    0.176001999557661463E+03   -0.682622739443719206E+00   -0.778686085751179036E-02   -0.191375820510094883E+02   -0.117742450841536961E+02    1
    0.222324987738011885E+03   -0.613512297459391842E+00   -0.795100759160208170E+00   -0.191375579715174204E+02   -0.117752216466536623E+02    1
    0.209045799493593165E+03   -0.633693077721082410E+00   -0.610405961711831146E+00   -0.191369464078535145E+02   -0.117761982091536588E+02    1
    0.214647542406848146E+03   -0.851305776940272763E+00   -0.751184042506429783E+00   -0.191363887908788755E+02   -0.117771747716536765E+02    1
    0.200282285730037074E+03   -0.625475741072829550E+00   -0.507653659888998909E+00   -0.191359722504708145E+02   -0.117781513341537138E+02    1
    0.209328290094139334E+03   -0.643419541953435981E+00   -0.630022602764731765E+00   -0.191353089254936926E+02   -0.117791278966537725E+02    1
    0.179460231497398865E+03   -0.659451378779147612E+00   -0.373775761877465307E+00   -0.191350824164398468E+02   -0.117801044591537458E+02    1
    0.167218673961050087E+03   -0.794170748928230141E+00   -0.196518509110990891E+00   -0.191340043561528645E+02   -0.117810810216537618E+02    1
    0.153761284274049444E+03   -0.736857320581846609E+00   -0.270580926009831302E-01   -0.191339098012512530E+02   -0.117820575841537210E+02    1
    0.210075450757881470E+03   -0.638228096987109805E+00   -0.609639213975749605E+00   -0.191329586362730666E+02   -0.117830341466536961E+02    1
    0.158354579781907944E+03   -0.924173036681751880E+00   -0.742125768332986269E-01   -0.191329346714719328E+02   -0.117840107091537050E+02    1
    0.191535435832584852E+03   -0.780762036581494012E+00   -0.489347755283786157E+00   -0.191327152906115110E+02   -0.117849872716537121E+02    1
    0.166913121309003714E+03   -0.643516892708784982E+00    0.328243924545290611E-01   -0.191306763444671120E+02   -0.117859638341537352E+02    1
    0.150529240768202754E+03   -0.655083119231544941E+00    0.560162214779733603E-01   -0.191302691872971664E+02   -0.117869403966537316E+02    1
    0.175354131909417077E+03   -0.620737640223355536E+00   -0.203750373406102803E+00   -0.191297117944201140E+02   -0.117879169591537192E+02    1
    0.215833159765696706E+03   -0.736990095855310168E+00   -0.756096870067312743E+00   -0.191294367711193836E+02   -0.117888935216537085E+02    1
    0.158989774066741177E+03   -0.593966904758410630E+00    0.105961587042306071E+00   -0.191284967216323061E+02   -0.117898700841537085E+02    1
    0.208682883846762138E+03   -0.725813654840911759E+00   -0.680830301725875664E+00   -0.191280854113155527E+02   -0.117908466466537210E+02    1
    0.154860678106321700E+03   -0.949974419714780027E+00   -0.154284183118047480E-01   -0.191276432994542134E+02   -0.117918232091537423E+02    1
    0.169475261401123248E+03   -0.669309576800152239E+00   -0.172190196268306117E+00   -0.191267596572060654E+02   -0.117927997716537050E+02    1
    0.194400338451575209E+03   -0.719228262440243293E+00   -0.191532771855430717E+00   -0.191267313693251069E+02   -0.117937763341537085E+02    1
    0.156544319065769599E+03   -0.609732775488024847E+00   -0.233632967882630993E-01   -0.191264603291516515E+02   -0.117947528966537263E+02    1
    0.214581628316689518E+03   -0.655588135023283280E+00   -0.594362088967290703E+00   -0.191262808087003506E+02   -0.117957294591537227E+02    1
    0.181472999209456958E+03   -0.620947670007656827E+00   -0.376254867503504897E+00   -0.191261771380735439E+02   -0.117967060216537103E+02    1
    0.172206778101142049E+03   -0.650919734613867762E+00   -0.168312811144370578E+00   -0.191256173206036912E+02   -0.117976825841536890E+02    1
    0.156848122601111413E+03   -0.723513879071525978E+00    0.334008573236590500E+00   -0.191251993621906244E+02   -0.117986591466537050E+02    1
    0.213990930983525345E+03   -0.658662535747790878E+00   -0.579527591741323178E+00   -0.191241168757644111E+02   -0.117996357091537334E+02    1
    0.196495613764806421E+03   -0.641606145767742886E+00   -0.505201575793811308E+00   -0.191223030915591039E+02   -0.118006122716537369E+02    1
    0.177785120172514070E+03   -0.619656717096452425E+00   -0.115919705813861462E+00   -0.191217488799397870E+02   -0.118015888341537210E+02    1
    0.186027143911871178E+03   -0.682922311692766959E+00   -0.166657845805015192E+00   -0.191208940754729504E+02   -0.118025653966537316E+02    1
    0.159935368379779732E+03   -0.621918735395234346E+00    0.143399042605113713E+00   -0.191199162643231553E+02   -0.118035419591537405E+02    1
    0.196491006386519814E+03   -0.895050728534950935E+00   -0.471400382863391698E-01   -0.191197206835140108E+02   -0.118045185216537032E+02    1
    0.188662619050440298E+03   -0.809233303010729821E+00   -0.445706616363776398E+00   -0.191196446940088478E+02   -0.118054950841536712E+02    1
    0.194162214307341827E+03   -0.853090498562528166E+00   -0.451361349149284052E-01   -0.191180997550294123E+02   -0.118064716466536783E+02    1
    0.163037601555637025E+03   -0.981965294487013529E+00   -0.115244604729879185E+00   -0.191178505927762785E+02   -0.118074482091536801E+02    1
    0.185439000495817993E+03   -0.736132644655991153E+00   -0.418074753014018086E+00   -0.191173684057483619E+02   -0.118084247716536677E+02    1
    0.165185619304323552E+03   -0.613318844935874852E+00   -0.658364048578299332E-01   -0.191165535922155030E+02   -0.118094013341536677E+02    1
    0.193207077875443360E+03   -0.647167665267166625E+00   -0.446088680930336601E+00   -0.191163887284669620E+02   -0.118103778966536872E+02    1
    0.216645513284456115E+03   -0.907790197159462298E+00   -0.284083455441646926E+00   -0.191161400587162120E+02   -0.118113544591537067E+02    1
    0.168046296392134991E+03   -0.747627546528319531E+00   -0.193357284436948440E+00   -0.191157857199563672E+02   -0.118123310216537405E+02    1
    0.166319694941010539E+03   -0.654302856560466495E+00    0.607337549737705373E-01   -0.191155619345402847E+02   -0.118133075841537210E+02    1
    0.154405633398122518E+03   -0.804801314903195841E+00   -0.343433148070007022E-01   -0.191152578525834507E+02   -0.118142841466536659E+02    1
    0.196871387247097516E+03   -0.983294754335642396E+00   -0.530400521077243781E+00   -0.191144245345181432E+02   -0.118152607091536890E+02    1
    0.198822391403267602E+03   -0.844441103854249864E+00   -0.103904774237282282E+00   -0.191142509553034010E+02   -0.118162372716536943E+02    1
    0.218085263265067113E+03   -0.806542147747664973E+00   -0.360900140499399669E+00   -0.191138598161517166E+02   -0.118172138341536783E+02    1
    0.213799093687769926E+03   -0.855282239722652160E+00   -0.287796293729191355E+00   -0.191136647843822800E+02   -0.118181903966537210E+02    1
    0.216150927562545519E+03   -0.956837383895239757E+00   -0.262041151553593643E+00   -0.191131808331185766E+02   -0.118191669591537565E+02    1
    0.218058862463686467E+03   -0.651660872348519327E+00   -0.582319121374008652E+00   -0.191127109665338075E+02   -0.118201435216537440E+02    1
    0.163972311497747683E+03   -0.611948113235204150E+00   -0.739867966758005480E-01   -0.191126860428817800E+02   -0.118211200841537263E+02    1
    0.180649592221120287E+03   -0.814312565627996254E+00   -0.398811622115524678E+00   -0.191122827719485535E+02   -0.118220966466537156E+02    1
    0.172969786476064485E+03   -0.651031418273729567E+00   -0.100592160111493634E+00   -0.191118511268670019E+02   -0.118230732091536872E+02    1
    0.199701694783125788E+03   -0.985793997571523861E+00   -0.526392278349083753E-01   -0.191112778994009815E+02   -0.118240497716536996E+02    1
    0.224255422371342547E+03   -0.954255880545169299E+00   -0.325139910760197104E+00   -0.191109765835775143E+02   -0.118250263341537121E+02    1
    0.184931273125548245E+03   -0.626009199796374927E+00   -0.319753391741067539E+00   -0.191109409137469193E+02   -0.118260028966537121E+02    1
    0.199811747006114445E+03   -0.631709624661192071E+00   -0.458139401852205808E+00   -0.191094317832127913E+02   -0.118269794591536996E+02    1
    0.188632766865197993E+03   -0.746856921679450059E+00   -0.129141256305821628E+00   -0.191094041218108082E+02   -0.118279560216537032E+02    1
    0.210482311002177369E+03   -0.821580580551493744E+00   -0.269676571564844814E+00   -0.191091683812135180E+02   -0.118289325841537050E+02    1
    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00   -0.191090794965887589E+02   -0.118299091466537050E+02    1
    0.166742755580102681E+03   -0.892126573742460405E+00   -0.173907452787868344E+00   -0.191090056519716711E+02   -0.118308857091537245E+02    1
    0.170975917052230898E+03   -0.958048277237491308E+00    0.274196414729389382E+00   -0.191083067870344436E+02   -0.118318622716537387E+02    1
