luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.016309593908739 48.097156124229336 0.5693785628104309 0.9919368770134187 -2.883951723360005 -0.6046650993920482 0.2827148000563039 -45.23791098195951 -9.20158679515073
2.965106920980664 48.51182341135507 0.5500750532364725 0.7862271541049823 -2.9952988762103288 -0.5265356304205278 0.3028232987871252 -45.236034740124175 -9.304340322658213
3.4439300046490358 49.11456380409308 0.5730131919698933 0.9177250242393895 -2.9993901522678246 -0.6696431852974714 0.06995774201370977 -45.23530462201634 -8.64524523792132
3.05775324617084 47.910239889486256 0.7354843251536238 0.7769473682841399 -2.9716019033690744 -0.7122426065394105 0.21973480908651644 -45.23411192239242 -8.786090596357383
3.41915549382843 48.65466808686951 0.5343961669909354 0.942183875676053 -2.9614378733487334 -0.6350081500030824 0.2352790367961918 -45.23387366880306 -9.106777704004891
2.551616883342003 47.73390742637259 0.7181005200117874 0.8320006636537354 -2.988173391180843 -0.6529213983743731 0.322633680935528 -45.23231050725125 -9.15063596453222
3.133948423979402 47.18736805317192 0.7350254825649291 0.8259861739382264 -2.971799809738907 -0.6221333839514673 0.23425299203571576 -45.231017656939 -8.828636330122622
2.747710907387484 49.41734225026349 0.5603613250606361 0.7941189697127502 -2.967549762950223 -0.5796635078425663 0.1740760492519767 -45.23021938922553 -8.89734460834776
2.577327212581233 48.422648450053366 0.7207479074538418 0.6785220141385047 -2.99247311751093 -0.6789322182614845 0.37183544459399476 -45.22844683514163 -9.367003590122575
2.7985990032885484 48.82072214693714 0.7027410829722845 0.5892315950389309 -2.924804276143245 -0.5478733311797446 0.4260655162101676 -45.2283888447073 -9.703121960523092
2.6403011713750297 48.74954854182022 0.7347729089382368 0.7830173430568497 -2.868184951059071 -0.6198750879283201 0.2956444519573033 -45.2276603049362 -9.029261911172824
3.176344921007963 49.9849160411309 0.5222910738805459 0.8439656433605895 -2.9289910162821293 -0.5803042326688326 0.46660783898003383 -45.227574016318314 -10.286482843788
2.831350883851653 46.49313722614628 0.7707170007268469 0.8081981053683411 -2.9747031825557073 -0.6858439501482239 0.14182207225464905 -45.22646465496429 -8.548887762465831
3.1088321710675517 46.51900637088189 0.7302543111492436 0.7324831589348002 -2.9940694077458283 -0.6717431521515058 0.11514931736890342 -45.22628101841534 -8.532188478053193
3.1090768887821807 48.98487489429635 0.7154330579565688 0.6229114306009969 -2.898389929575538 -0.551788138785704 0.11857908266847066 -45.225808860060155 -8.556520310631797
2.89684475091674 47.19912445177305 0.6742909655125062 0.811793930228863 -2.9122555448297582 -0.6104673524209305 0.3911789585306835 -45.225553653809406 -9.523880549188734
3.114497939500034 46.620497620571264 0.667297810338116 0.7235494365028239 -2.9705010420980527 -0.6166597373459459 0.39232959384116467 -45.22435187852397 -9.539062749212835
2.8953496484655803 47.25609087494747 0.6678896462372861 0.8291621611186533 -2.9272129416344423 -0.6545605049575798 0.44682071004272617 -45.22415206691611 -9.898722585240554
2.961604679371261 47.82003586467823 0.6469448553689309 0.8859097462986276 -2.9625905541951876 -0.571449604745268 0.22720607420799063 -45.22221742932993 -8.914687676280568
3.1868089706763962 49.40327724202278 0.5614550035928945 0.9202017211006996 -2.9066339307582694 -0.6586508538066851 0.12668977593261938 -45.2220173594517 -8.783200280280937
3.0569475259258496 49.140637813778135 0.7633272662485582 0.6604730680109419 -2.8606165348855197 -0.6065578378834369 0.39139670341964083 -45.221869837187455 -9.423167353274716
3.1919303991399777 49.19435314235424 0.6248010923303614 0.8465065224947876 -2.9166265346036275 -0.662527653845745 0.40104799575313765 -45.22114668304102 -9.645076628346262
2.998755936670814 46.3421145784539 0.7329416085998457 0.7121080600141267 -2.9356747140955926 -0.6400521375908172 0.01744739341381148 -45.2208052723927 -8.335544332798568
3.00395275092635 45.464118287725 0.7823016725175258 0.6286809396490436 -2.9727506544238014 -0.5196872016983578 0.45258640077543283 -45.22061587446165 -9.81628615027702
2.78367112429634 48.781868604883925 0.7223608408450539 0.8020677232966502 -2.865701964886438 -0.5918043106662392 0.3297709859828723 -45.21818914685812 -9.17477292053093
2.699697232563155 49.42726074092109 0.7199227462592263 0.572811775800389 -2.9764089431613394 -0.6341519218892122 0.12903173102296245 -45.217843467598584 -8.574679207384136
2.862621563086498 48.73826589383998 0.7438470903245864 0.645431566771677 -2.845333153152904 -0.5985364537957754 0.46900882222120316 -45.21735375612926 -10.003925072830222
2.706460333352405 45.88930476646502 0.7563091970497914 0.7325558539174146 -2.943035123499153 -0.6175620311080654 0.1854639746139886 -45.21637347291662 -8.670809911714278
2.6338566588041274 47.959990000679156 0.7004573696334889 0.7602383525517817 -2.9714419038945246 -0.6914338112591474 0.42138173612397656 -45.21320397140334 -9.67431870389185
2.9585477358479206 47.66263101383744 0.6125928543342236 0.8124065130615374 -2.925587379136136 -0.5847190576166428 0.466525182986384 -45.21137677091116 -10.143687539591458
3.0774676170315654 49.001319522711924 0.6985895897730676 0.9821466450410501 -2.9554116518417053 -0.7298331807831802 0.11389205393657283 -45.21113393799317 -8.565961517835966
2.973132868276931 46.42496050012805 0.759211962355141 0.6260608655573643 -2.9324309211880686 -0.5203793488475794 0.08529348989296597 -45.21107755124292 -8.437518651803503
3.2941234689331487 49.64739858203913 0.6559616613163798 0.7838700319860843 -2.9968926002114364 -0.7096175996034222 0.46363600125265847 -45.20903276938511 -10.05778811689181
2.758961417633069 47.25434902016611 0.7618500298660328 0.5822636808688939 -2.942223670930585 -0.5606917481798837 0.07360567239632293 -45.207065106973566 -8.411034968190602
2.7422939348620274 49.84721634038327 0.784195001694007 0.5187648897534776 -2.929575052417306 -0.6425413669281514 0.2768009977287717 -45.206700718276515 -8.911318043252454
2.810513207702035 48.695464983171185 0.6893641743029763 0.738920337011276 -2.906936098150593 -0.6913567100717013 0.3341365794176672 -45.20651344374018 -9.231650114633002
2.847555934338107 49.27124821171402 0.6138034938843564 0.8238421965158129 -2.8914751692503393 -0.6532918865664192 0.321593110498457 -45.206126856328325 -9.279541269063209
2.830996155141362 46.723334191466776 0.660407032708168 0.8293463786284461 -2.983527465221422 -0.6670263097291427 0.526843655455699 -45.20604780226102 -10.922269257430553
3.2874590537409714 49.62231124820762 0.6039311584697329 0.8878670190562081 -2.9716883370187226 -0.7136420415449032 0.007432921313617195 -45.204898424028684 -8.481616718642552
2.94694804708472 48.850484347301936 0.6886386382830214 0.58165646001865 -2.9858209946760557 -0.5609383663139353 0.520221332809855 -45.20390438293959 -10.75123411843193
3.126734426639468 48.10776904818219 0.5193558541963843 0.9488310441731067 -2.925231782821307 -0.5924252657447218 0.501506500606534 -45.20341013554847 -10.691897232201036
2.9083438140305766 46.49178369182902 0.6420370307197163 0.8308922148315778 -2.9783216362514136 -0.6409715639226974 0.12478597661303764 -45.20315454140899 -8.66139305904966
3.0409065568021014 49.36527418072664 0.686528101427865 0.853447395027966 -2.976576656368315 -0.7459188093002402 0.2928698359819646 -45.20182698839528 -9.075367459166333
2.9803515463552404 47.077403619418604 0.63947014510468 0.8640416136817595 -2.9472780342122933 -0.6231840085874882 0.2603512157406986 -45.2001408200862 -9.025607011781023
3.424301031110075 48.99651883731853 0.5657502814861841 0.9217759321774022 -2.987842535058394 -0.6721158943291101 0.22090387747331158 -45.20003659041488 -9.013874037959
2.458340588927464 48.69323670375302 0.7693942735007004 0.7954016180861645 -2.935321716938612 -0.6472078361410873 0.14440156990998707 -45.19747674319341 -8.556260510521772
2.8709991281467193 47.326815927231046 0.7513030906724123 0.6642568160090998 -2.8715268554802753 -0.5798316740347667 0.48293403331950135 -45.19620802120954 -10.140543856752652
3.245294366221402 49.46314451528777 0.6560355993179721 0.8374016795087629 -2.984269150494071 -0.7220971136631005 0.028872894397714406 -45.196056001502065 -8.448792865898401
2.7066485144452055 49.0581174803451 0.6775736338637119 0.7974391436207573 -2.8705903761395914 -0.5917034379951533 0.17516374691829387 -45.196037049612826 -8.7349735211217
2.9551863497868043 47.22394444819377 0.7263581343854508 0.8842276142163983 -2.977240311145433 -0.6473894192241758 0.2260548674749249 -45.19498079752415 -8.814353038705121
3.24959644614064 48.89900601722783 0.6423719998182615 0.769851841803074 -2.93297131101208 -0.5734150575656685 0.3819679135281604 -45.194969500939976 -9.515580901620835
3.1186080004382704 47.73100885090033 0.7669633072748357 0.6096501091330113 -2.9744434478173325 -0.6358337265393739 0.2047794962692605 -45.191138984565335 -8.710845035513005
3.2483131170177266 49.1887516096289 0.6579684160627585 0.7733541114793971 -2.920450472548761 -0.5830720100411888 0.08138091625131114 -45.19096790777759 -8.547883566252523
3.272602034969329 48.327565350386884 0.7427893348112782 0.7849608051166701 -2.99271640300126 -0.6278009626041214 0.514349507315678 -45.19044459361777 -10.582282258816317
3.134667534221094 45.69523606820424 0.587425795611707 0.9427152314854315 -2.9905077894489267 -0.6271401910506245 0.18387190701893 -45.189176272976965 -8.880371428747567
2.7872152747543426 46.84851686279248 0.7005188514075811 0.8850496504873622 -2.9915957069179817 -0.6263456639184861 0.3512402111590207 -45.18884682457403 -9.292761098058188
2.7686990911521336 48.397160940001115 0.7494646100495944 0.7590828571833002 -2.8868379098873738 -0.6760559060520532 0.39978429747619987 -45.188324678952306 -9.485306354420793
3.2120229934995628 49.905217640238504 0.6870682806442588 0.9019588546446853 -2.9522433970356534 -0.6564456742530052 0.2478595295445241 -45.18816945996239 -8.925408641247571
3.3474434480846456 47.51498518278429 0.5628033032965588 0.9744620855619783 -2.970192046073967 -0.7176396394939308 0.46491309035733974 -45.18803395606831 -10.203359797216587
3.1295790279855233 46.02313809080938 0.6641824517726318 0.9554476825284257 -2.997006565164368 -0.6167849198402537 0.13039839452931395 -45.18792327282149 -8.64506403526385
2.9308218470052587 45.49804665776952 0.714242747829636 0.7549806676457873 -2.976533905723823 -0.5431948596509404 0.4607006856776476 -45.18758004814875 -9.959783771547244
2.8676247229069567 48.30512449289982 0.593528027121525 0.7842744740670518 -2.9337460171120613 -0.554794611805693 0.24690493756631998 -45.18735070479049 -9.048285066323885
3.203190173268389 49.953342386056754 0.7216245154818095 0.6783719040043237 -2.922010742718464 -0.6662623647316832 0.30764318910726374 -45.186756441055806 -9.088330959805335
3.2142593996978723 49.69231385046305 0.744043787924372 0.638375218437246 -2.9293015467554255 -0.6423294702862679 0.296862198025282 -45.18539843974923 -9.02350615825434
2.97432770827612 48.62762875938898 0.5464183226090074 0.9468363281384118 -2.9733907832765265 -0.7339223675756874 0.4494048942011739 -45.18454561354578 -10.09503655240638
3.065730850605525 49.31200558663133 0.6183446097730146 0.750264357345932 -2.881931383470655 -0.5853866336611318 0.2319100303395674 -45.18434862870191 -8.967424829524035
2.915360872761772 48.805673519733354 0.7285172712253446 0.7057170584541481 -2.842946842157345 -0.5722271447631524 0.41267639113904253 -45.18400847749865 -9.585918788777557
2.5932858684327242 47.83610027693541 0.6568293562368284 0.9979322112651823 -2.9621091711956313 -0.5969572906918175 0.40496370772336554 -45.183725252398155 -9.625239196915514
3.128076788399063 47.346779250389844 0.6315361055900064 0.7367285922512048 -2.964016473163197 -0.6017748649307468 0.3488249789670292 -45.18347738833072 -9.369776575734623
3.4200527496322826 46.62326064713635 0.5693019170831946 0.9747037053545187 -2.9909846237540414 -0.6748380335767576 0.36504126754467703 -45.1829639766637 -9.536051062537709
3.2885718208001307 48.6141975563626 0.6694285820054867 0.9472136408457272 -2.9701532477573713 -0.6918620966030251 0.4425205746245071 -45.18265647442834 -9.863105575283495
2.482296183158459 49.884249094042985 0.7595870986163653 0.5739916986913993 -2.9954106968970957 -0.5724474474182863 0.0707142946830831 -45.18250185044227 -8.407632451333615
2.9892026043330278 49.720700653095044 0.5062186086697268 0.8142765473868709 -2.9691682256767007 -0.5620617929580938 0.31946422770881605 -45.18171228299278 -9.443275154270435
2.728675834096989 48.91742735666267 0.7365145793933807 0.5758324515758693 -2.918844317029101 -0.5954991641793992 0.4273272960081006 -45.180828787115566 -9.673237289892171
2.9027195024512817 47.52682469680316 0.5293647961239065 0.962677392270674 -2.9377036857679046 -0.5870261326869297 0.49135629129591446 -45.18072605100107 -10.540781228517469
3.1655344838476545 48.93335705040334 0.6907441468692797 0.6326466800332051 -2.9375317830399417 -0.5562008777545091 0.15409365689315443 -45.180324718122755 -8.667141114019302
2.929749500671284 47.01987621439903 0.7223476673774035 0.6530740041009588 -2.927499072232578 -0.5024801495873477 0.1358756977047078 -45.17918599252628 -8.587477405667084
3.0695413646180363 48.71919096940648 0.7154098145489269 0.5815946654460582 -2.9981544314924577 -0.6014185741805234 0.4233654532183719 -45.17858630379165 -9.670071586288849
2.876822528815853 46.60340721510398 0.6687483661829832 0.9876371660255794 -2.931710053997697 -0.6332308737360952 0.0792219901456272 -45.178322684214955 -8.529702107241645
3.0819421218988063 48.2201166114226 0.781867161572129 0.8057586339142104 -2.9718981708095966 -0.6655360215931094 0.1035022640987681 -45.17523670387111 -8.452276048291465
2.7061224264086645 47.93719329614285 0.7414285752159467 0.7430158053006348 -2.8791238620332114 -0.6350999342906962 0.3421796357244541 -45.17517299274291 -9.206042482129654
2.707522183396174 49.2468756424427 0.6649006573030374 0.6335355452364753 -2.9417103671772966 -0.5329809377689654 0.11125801032146976 -45.17515263798498 -8.601754779346633
2.7276652469413145 46.73686219407624 0.7096795036127389 0.6921500099439681 -2.94290794713367 -0.5863225472027049 0.11645810013168167 -45.173576947226884 -8.55851696494891
3.1073808872007898 47.62507345899951 0.6952676250582449 0.7676707420538524 -2.9136506052727995 -0.5997806599158846 0.2940749920680339 -45.173357185309655 -9.069118274927078
2.4399999519212816 49.752069352441396 0.6793497932331516 0.9310095700797851 -2.976509952959028 -0.6886414803687413 0.15369909458227524 -45.17288790327153 -8.68014454100719
3.253153278775007 49.52893928088061 0.6041985631813208 0.8726438446130085 -2.947653954481998 -0.6945205791268223 0.5382752814104735 -45.17278911010005 -11.287974698079479
3.23678687149402 48.634088505755656 0.7332952245054113 0.633477296077773 -2.9682763467629414 -0.6093235008560027 0.18795684417899636 -45.172654377900805 -8.702238443582385
3.1442984663646762 48.888975187397676 0.44177658743974274 0.9714703173696551 -2.921489800076384 -0.593758423594438 0.25995200826706233 -45.17214600572205 -9.3577986414806
2.546470700523898 49.76535369411269 0.7474612592487746 0.7888778105333478 -2.862949288867351 -0.5912620151510466 0.47858038340981374 -45.17062873359144 -10.0971572280904
3.2176856549619934 48.20245338326219 0.6642893401003046 0.8880445228016294 -2.9719899956270828 -0.6537165366231164 0.5701565757869276 -45.16957286250965 -13.928237658274819
3.1672326073728625 49.77304210906308 0.4543344424742392 0.9383395211077614 -2.9364981861180777 -0.5810232492280178 0.392624317983163 -45.16915117947822 -9.884398654559766
2.7994994374611393 49.08786967947529 0.6963675865454905 0.5800450619755289 -2.9731426298265338 -0.5714800071088675 0.5147289209724492 -45.16909895577122 -10.641834920174992
3.1130582165315617 47.08897540785349 0.699853945976585 0.815206458294615 -2.9621747560748592 -0.667333553612957 0.5458130436994522 -45.16838464915887 -11.4120149389149
2.98379974097268 47.03271578177147 0.7011077412306453 0.7297440734114238 -2.9043090513427745 -0.5712221606776127 0.23589819126425943 -45.16801734096953 -8.872345038771625
3.108709205425397 48.532294614591706 0.5974266772873303 0.7659404180515552 -2.924243660529398 -0.5904462395067953 0.49311952481789917 -45.167378994315584 -10.45488613779453
3.0442941221102955 49.224054680543816 0.6644963172375087 0.8266114969902025 -2.9230265151159522 -0.7078706368248158 0.5717528625682605 -45.165894436157444 -15.171173334721573
2.6235224424986994 48.42735386890745 0.6896975747677215 0.9629557219917446 -2.9282643249764138 -0.6983659637800907 0.12077867746885873 -45.16564538990185 -8.591778595276192
3.2423680463368276 45.97981783924804 0.6036790848696959 0.9597237456414578 -2.969751095466592 -0.6659320667990665 0.10508561737827878 -45.16495412338916 -8.671747416013442
2.821913102775203 47.96119668291483 0.6388292151666973 0.7933628613386841 -2.927416468246507 -0.6451352343675691 0.5359609985231555 -45.164300032572335 -11.173989242706636
2.67370061444502 49.34410556712294 0.7686737204322528 0.8425588283879488 -2.9294342596903244 -0.5507166210003556 0.4129223438788922 -45.16317818518042 -9.544220742825745
2.6540531475997766 47.10444462738795 0.7828018099872482 0.7070576166556175 -2.8823942182282343 -0.5730527812630934 0.2789098597429366 -45.16300522381763 -8.9198763077188
2.954088444548903 47.989064327083014 0.7824648067172412 0.6790486315950974 -2.9505170207711884 -0.7019562691786332 0.18607349753046437 -45.16169210973585 -8.645376351482478
2.7726788393823205 48.69319588470649 0.7665269817184769 0.6475895328617112 -2.8468417132480797 -0.6206695477160129 0.3075834621349766 -45.16130505384266 -9.039311839947137
3.31728567196495 47.81311193908423 0.52746134427989 0.9627489999369176 -2.9405926573699146 -0.6261620682294344 0.49687121095742737 -45.160871918136635 -10.614516482796349
2.585203530813267 49.292146216048685 0.64094095757936 0.7411176643157642 -2.9793767676365506 -0.540126381461175 0.31532187802273387 -45.16065179792285 -9.217411923836265
2.8992292743085692 46.568829250444644 0.6599608900519086 0.8002316284152569 -2.9714392396114877 -0.5508522490543948 0.17326396958683843 -45.15866226290756 -8.752491501899577
2.9636570568989997 49.00950200036057 0.6159593701105265 0.6699248520520724 -2.970226379235924 -0.607470703521638 0.5291566665652424 -45.15826363796816 -11.034328720626787
2.9357839660247453 48.177855881873946 0.6968496172710978 0.6689169655032772 -2.8799884676584178 -0.5498279673581132 0.281577737955291 -45.156456572216165 -9.023302198761796
3.3673536501548127 49.30133647690384 0.6773345374562159 0.736065595135242 -2.994935740107988 -0.6288960455279762 0.5409603221090523 -45.15560662847275 -11.271731212249959
3.120017251925827 47.87733687120742 0.6844123565445609 0.8428751170634508 -2.953655454195417 -0.6821982137137645 0.06635863813099796 -45.15533946330495 -8.48444653982489
2.4825594437814895 48.85374632909849 0.7302319981329521 0.853138084461865 -2.997455552188341 -0.6847967549084171 0.4873416976170715 -45.15391506911578 -10.214108247325266
2.9527507779468376 48.550085680627525 0.7336014394936452 0.7765113197166289 -2.8746215038743266 -0.5871113705801037 0.2140989371287437 -45.15344042042015 -8.772320985753463
3.038561327325577 48.74320703913853 0.7031081405469757 0.665997851925832 -2.938671939123213 -0.6772319550927288 0.16966020998521714 -45.15325434228662 -8.690293067314789
2.9748793306262016 46.81679347109842 0.745545481391414 0.6398235487248929 -2.9349137146712945 -0.5066221173067822 0.4567937344914687 -45.15273268979277 -9.890411958832331
3.0979724828835424 47.200144785395395 0.6535220234225707 0.7708012552040224 -2.947340487430241 -0.561029293660452 0.09205995924442643 -45.15248635210099 -8.57565203196859
2.7336226422255807 49.671781588040616 0.6332554271528186 0.8963927107830383 -2.9095488218348864 -0.677870117065285 0.3447247135380153 -45.152117298200366 -9.349256898660258
3.0168789534190585 47.0055014416806 0.7707400529562906 0.6565350395136096 -2.9101229206388255 -0.6123289695669354 0.09248689135709026 -45.15117294274822 -8.440387284243172
2.983882870362984 48.26354062711159 0.6447828954180448 0.8282343772419072 -2.901417839453969 -0.6199422472354681 0.0967792611240461 -45.150770040293594 -8.597041740983215
2.6900704410562413 48.01855307715063 0.6868242678082352 0.7387231259694738 -2.9226925366053025 -0.6420442162078803 0.11036078724581895 -45.149951326977956 -8.572466620975291
3.1188188695425687 46.69611503623527 0.6961615425052656 0.6780763309379143 -2.981371242467587 -0.5646132542265612 0.35649163916909277 -45.14868121554953 -9.321983162671327
2.8508766490904587 48.70710604490546 0.7281670940968242 0.7280678214695735 -2.9091447648955904 -0.7017804496671269 0.0638210009429721 -45.14846067731571 -8.428135708420813
2.599256068075424 48.06407309312287 0.7377512294305646 0.8255719028815531 -2.9877468691703672 -0.5462037897078407 0.42971378947822775 -45.14679667127349 -9.688462245166342
2.7232371638076964 49.099328193338295 0.774690838813537 0.5613037270690184 -2.89199330021499 -0.6143436487248479 0.2826547521935572 -45.146745746443614 -8.940937964132868
3.147606444840101 49.44194029134407 0.7586717719170172 0.7746236436018581 -2.9132290179996754 -0.6275693400343125 0.2080365906004016 -45.145281756252096 -8.728419267626652
3.152949678395231 49.05526906857611 0.7170571029952215 0.7351622723571078 -2.892431842175665 -0.5779467307176231 0.21036306318026393 -45.14502067006919 -8.780610971313706
2.7555884395671755 47.17198072984094 0.7326689438627577 0.6785875667070274 -2.9735714003016147 -0.6714944216201415 0.5307363616379439 -45.14276374239937 -10.925101249487936
2.9818731012281985 48.47881745797191 0.6424404786000102 0.7090177429479039 -2.92120931479276 -0.506412633562725 0.10186112059796228 -45.14270519179984 -8.610906427719206
3.15528804163939 47.76728123606036 0.5962871655293736 0.7704237611662208 -2.98260866367763 -0.5960224768299014 0.30314947549496374 -45.142030877095834 -9.23391266344702
3.3564486203201405 49.768938870639516 0.6287347019383138 0.9324716676076652 -2.9499598306480417 -0.6839511011847401 0.16009773884588305 -45.14186744769833 -8.761607987364952
3.101531647216314 49.519953169930595 0.5610640432616114 0.8778751689117197 -2.938656729149416 -0.6859458923653889 0.3468902658786492 -45.1415392114518 -9.465127824186144
2.816171731631015 47.520723720293724 0.7568011252601038 0.6748059894301863 -2.865963217001781 -0.5440036754438755 0.47913911672395476 -45.14047772242114 -10.093147362800662
3.247804737996748 47.98867801798559 0.6768846106706998 0.8331516800585792 -2.9801964590970105 -0.6644425374784886 0.532539963231464 -45.13905579600668 -11.034987383011817
2.4982638434541724 48.5480566626599 0.7477148630457674 0.7569990718203496 -2.956604228144101 -0.529461897532201 0.38529951860274314 -45.137546614608645 -9.40661184326363
2.584654198643212 48.459364942606115 0.7551065745725659 0.631157594168267 -2.9287687852327178 -0.6445892937331212 0.21696412099501505 -45.137093102357966 -8.757000660126007
3.3157501544913455 49.22176907268291 0.6531387858498234 0.8759319738372762 -2.997690467599542 -0.6919760407170186 0.43860057965408505 -45.13682405133648 -9.854305142574198
3.0614560980173664 46.618436736380524 0.7111545046556088 0.7419030929384545 -2.9555444280670318 -0.6496476251977614 0.05540533171129253 -45.136686765699935 -8.43113518030972
2.7984728670037162 47.45068380283624 0.553926076809622 0.9708598117459895 -2.938537915193916 -0.6124370590353143 0.5542831617837939 -45.134268363380116 -11.998098385102008
3.172889266095982 48.03507949160888 0.6336831043865179 0.8371963751084674 -2.959972040904291 -0.6775923247751061 0.04856774566407915 -45.1335689448377 -8.51542350649162
2.694737934559063 46.32641049312171 0.7567695865833416 0.8164479627227821 -2.985616230448444 -0.6124541457455539 0.4096464251534915 -45.13251337698365 -9.536344276320499
3.016964542492005 49.469324994330535 0.5683683881321137 0.8389948356251464 -2.904005457183771 -0.5871677856551196 0.16844406287230648 -45.13056186223942 -8.870655733683392
2.893281907386357 49.55424221705539 0.5493069100110959 0.9128658294544354 -2.9550788699470614 -0.7023019031432414 0.33705600753820786 -45.12882889842062 -9.44139877951188
2.556604454328225 48.36986150317957 0.7352070224712186 0.8330353728299031 -2.944402080736103 -0.6325943533050413 0.4726327551869353 -45.12866859484635 -10.049076364800127
2.836840663813328 47.07309609168742 0.6630084593478482 0.8432367586979517 -2.9620886023439796 -0.6610202608532543 0.16277765822622767 -45.12748182983365 -8.722643427767647
3.104379374828367 48.092183593177026 0.6257677700159774 0.7686327008292007 -2.9249812972781757 -0.5795788845016192 0.4633962957903057 -45.12615738786009 -10.096075665207449
3.4435168496403996 49.957596740506204 0.5902918697459882 0.9305165193183207 -2.9796764152231456 -0.7012747346813142 0.29681167653806273 -45.125786700552 -9.219537581404989
2.8559905012698845 46.76191850288603 0.6784425098596878 0.6961667198809187 -2.952434243567731 -0.5730900547429485 0.2579112063360986 -45.1252924657038 -8.967477426975405
3.3478715131310173 47.2766896483551 0.6483881449795454 0.9897097160306658 -2.981658137513895 -0.6641957230876123 0.14728803807617588 -45.125280250523645 -8.704533685515985
2.7365062825903568 46.344599030764854 0.7310325456728596 0.6800596274639314 -2.9558998281124715 -0.5286139916044874 0.4224936162023959 -45.12525701207565 -9.646540776140586
2.4820367710266136 48.66112925325786 0.7747002880847708 0.7173849928630656 -2.8894493380041415 -0.5967236156322677 0.5316437130384692 -45.125198340475414 -10.902320282422965
3.260943599053514 49.07323680450759 0.6343146899271412 0.8734713177452775 -2.962276622239008 -0.6061808120449994 0.24432360762934915 -45.12436432162736 -8.982489530120157
3.3774862844406845 48.565276842981795 0.6018045767376538 0.9454068538787865 -2.9969307676584727 -0.7193613122583415 0.3798128169988192 -45.1242511883048 -9.560924600613465
2.8414971257548696 49.82217394092978 0.6158127014984268 0.937331454514176 -2.986829672645483 -0.7820830696446563 0.17826820074962885 -45.122968818258066 -8.824693674721042
2.6483052617634866 49.86770266778327 0.7602488164884867 0.5765725404869277 -2.869872145939775 -0.5155597450956884 0.4319738272762855 -45.122823183408535 -9.680228071574993
3.1253203096368276 48.01143757405866 0.7220092851146239 0.8427586892245067 -2.9589431454938073 -0.6416321388926827 0.20073873181381913 -45.12276769796357 -8.748722704256615
2.5594194300074418 49.589842441485 0.6506156828963169 0.7179162663455978 -2.977608432085486 -0.5679303916846905 0.5021718739798107 -45.122230094631 -10.502204155672224
2.9549221532502514 49.32986177261561 0.7437373526977716 0.6257570084204893 -2.852212347680419 -0.5833590767428243 0.1639638225791693 -45.1219568740281 -8.630228315565471
2.756875128007179 47.31438721371293 0.6897147811003405 0.7218392861909257 -2.953187414015003 -0.6436705218156744 0.15940025650685244 -45.12155917802415 -8.681154809934041
2.9560356290874124 49.634718017407735 0.6514247127352681 0.9898651367879352 -2.9862316659014265 -0.7897064920956174 0.48715293554294603 -45.12005538850615 -10.30733738463609
3.0774764591087873 48.50580025815311 0.6080344181766053 0.7610167591310084 -2.924676877428407 -0.5580511030578248 0.133864020579802 -45.11962849130739 -8.729020909476354
2.864101476062922 47.98416258163938 0.6133916762256347 0.7579213653467392 -2.9411265702502303 -0.5570387683767599 0.3443552393684133 -45.119471304967 -9.375267348927313
2.738231166072485 47.72353347785725 0.7807894211887821 0.5755094646658869 -2.9169983940067588 -0.5785851293173261 0.20354787501805569 -45.118843866185045 -8.693351476452905
3.021064172744618 46.34969901031768 0.7420741141407484 0.6527342972173242 -2.9490806376120453 -0.5906287048788941 0.5346469129209963 -45.118199187594755 -11.013307687242198
3.0029395924390117 49.565406288181705 0.44443428288141074 0.9636079233294454 -2.970325882802874 -0.5311337794090045 0.46346117696411954 -45.11801091596546 -10.405850081981214
3.2828936603594427 47.13239345247736 0.6631058280712756 0.9543774991329035 -2.997702896162904 -0.6834083257347747 0.10235473018582109 -45.11590116175514 -8.584925367090694
2.637042302978756 47.96536654109307 0.6934964485460805 0.6886620000752006 -2.9529201535505303 -0.5814462977882231 0.42629258511844714 -45.11511182781601 -9.715692682854046
3.30579670468417 48.739436014586545 0.7082251442351551 0.746415153213408 -2.9867817474251437 -0.5750385099621171 0.2591613806196696 -45.11457920939021 -8.935612725556432
2.5562832215312663 49.53112150424011 0.6865538004555417 0.7379460005804868 -2.9314376425133166 -0.6758073904996933 0.33641931636829603 -45.11438019950222 -9.244696356663436
3.3085624690946243 49.55337401363478 0.5081567472663837 0.9691824001622824 -2.9246614594854385 -0.6994802933037754 0.49007602177504017 -45.1143140236852 -10.562260408184086
2.954580125823581 46.59029422549085 0.7058246668922878 0.8411966421766266 -2.9618405811369177 -0.6455912908071988 0.5137436953189539 -45.113320765908206 -10.613692575177554
2.909798535537604 49.7656308476257 0.7607394083169141 0.5712283736270609 -2.913593712174781 -0.6630499558896985 0.40701437450303607 -45.11291717138914 -9.51611443321072
3.1716128847383733 49.17482151076482 0.6886720830808815 0.8600694093396362 -2.946611666176775 -0.6028339806991125 0.31809065234660044 -45.11166716650418 -9.167315791337948
3.2843545969880705 49.95925515440361 0.6036631776921076 0.8272043566796006 -2.966771897196051 -0.7000922826535105 0.28847404210355637 -45.11166622124114 -9.170059220109145
