

    0.342175957047889971E-02    0.972727498233519938E+01    0.210367104271394055E+03    0.188041852355742556E-01   -0.119599978189139566E+01    0.486769232143754393E+00
    0.341617760044695806E-02    0.971491527777873287E+01    0.188939690270935500E+03   -0.963904284640932696E+00    0.143043797597620959E+01    0.390071744074070720E-01
    0.340985437252656464E-02    0.970299563969563295E+01    0.144974381828795060E+03   -0.128835112440344113E+01    0.470618202990593204E+00    0.341143738351613157E+00
    0.338376113411894934E-02    0.970273410363809496E+01    0.228381631905880965E+03   -0.269836444698350331E+00    0.868674686277913111E+00    0.396810200098133628E-01
    0.335909873374973201E-02    0.970173940047297911E+01    0.175277088083616150E+03   -0.627357571023552607E+00   -0.682852086076565001E+00    0.503929299970031996E+00
    0.333455315785069093E-02    0.970078243897726367E+01    0.306007679139545417E+03   -0.353412167755357220E+00   -0.811939686143853478E+00    0.322730810912555177E+00
    0.331279948286790577E-02    0.969824761415876679E+01    0.236737187592205998E+03    0.241305146527837522E+00   -0.654156530133649383E+00    0.387171271949786733E+00
    0.328817968717738706E-02    0.969754155828363729E+01    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.326356554101925539E-02    0.969694416458064268E+01    0.196577525038674793E+03   -0.188777315566512449E+00    0.459528103661792642E+00    0.255932884069466793E+00
    0.329753303110240500E-02    0.966061056330919321E+01    0.138432931027268154E+03   -0.141775253163452164E+01    0.112899345708562837E+01    0.191812616971320904E+00
    0.330743859887497804E-02    0.963898670320571860E+01    0.159196560728734482E+03   -0.134897804874115557E+01    0.476275319555909959E+00    0.284786244137818445E+00
    0.328408703038641928E-02    0.963753242330531279E+01    0.240054954634391635E+03    0.272711406223974606E+00   -0.593635989775497919E+00    0.347830938254241662E+00
    0.326216391155080597E-02    0.963530330500329768E+01    0.171943830846141651E+03   -0.943041097928596583E+00    0.964778002160269210E-01    0.320129532953006946E+00
    0.325621155531995469E-02    0.962333096841037161E+01    0.311843339089355709E+03   -0.158766407687040045E+01   -0.120418516529437136E+01    0.470759417959339677E+00
    0.324616134578322021E-02    0.961388846067448277E+01    0.335259013893730071E+03   -0.545871109538818011E+00   -0.979771142976620268E+00    0.153850145565448931E+00
    0.322644857490340248E-02    0.961044576862764721E+01    0.211992038177213260E+03   -0.413918015201976353E+00   -0.109720274880990898E+01    0.494486667150964676E+00
    0.320638832568583389E-02    0.960729446541387588E+01    0.338910598628495791E+03   -0.785865623873911012E+00   -0.157941880739701768E+01    0.486203516345274811E+00
    0.320345301335652789E-02    0.959350121904347830E+01    0.166947394978431419E+03   -0.174927827504655120E+01   -0.274061128856610381E+00    0.502392264809476297E+00
    0.318125846233663140E-02    0.959178108569537713E+01    0.262867079297457508E+03   -0.131672389586897598E+01   -0.120203473808104899E+01    0.428685239266752560E+00
    0.316421184462108021E-02    0.958690180375808687E+01    0.129615739586610999E+03   -0.143739473862159706E+01    0.635075885317942124E+00    0.392308818410285032E+00
    0.314059263879658095E-02    0.958626176729165103E+01    0.204586353975527913E+03   -0.575936265096210764E+00    0.730269913891561373E-01    0.352123429315050807E+00
    0.312331886797790042E-02    0.958166745607936754E+01    0.324082239067690580E+03   -0.131223977772136480E+01   -0.842196852961287767E+00    0.187272668968921252E+00
    0.312718717722216665E-02    0.956356693828277926E+01    0.254160583466864665E+03   -0.962117948302936510E+00   -0.109185295652561898E+01    0.404574087250566317E+00
    0.310287966400614890E-02    0.956354860009218832E+01    0.157382306859511402E+03    0.820852534664369138E-01    0.249604762518149670E+00    0.274494526649126658E+00
    0.308460991593255624E-02    0.955973440053531220E+01    0.212898761123966466E+03   -0.159515738025070508E+01    0.635927626597371898E+00    0.203142255161127605E+00
    0.306178138516574388E-02    0.955896601126576684E+01    0.161824825224792221E+03   -0.116601262894313651E+01    0.149628884253866445E+00    0.367751581973460973E+00
    0.304671027727441675E-02    0.955320998665603049E+01    0.219862631795923846E+03   -0.157127349212461676E+01    0.918469970758335919E+00    0.967740973824144507E-01
    0.303206454359395685E-02    0.954722229841759962E+01    0.188800341865889351E+03   -0.142048223172417565E+01    0.543898334053762866E-01    0.438300954631949624E+00
    0.301571683395932856E-02    0.954240969286786545E+01    0.176219577346768091E+03   -0.147969943810456495E+01    0.702848680430907535E+00    0.165069893333097906E+00
    0.299229554341862072E-02    0.954237814222559422E+01    0.188913937581906140E+03   -0.270498992659220949E+00   -0.925738171548351474E+00    0.516473030734406979E+00
    0.297192932234707774E-02    0.954041211765981778E+01    0.289171491029711092E+03   -0.597052214906444778E+00   -0.146377780482459086E+01    0.404855189867871668E+00
    0.295532780704041908E-02    0.953599065302664428E+01    0.269576649676292163E+03   -0.729529386562580706E+00   -0.548978348405011474E+00    0.196013289531062479E+00
    0.293300901201247856E-02    0.953552708322127174E+01    0.168075980380435283E+03    0.154947858199689481E+00   -0.102307553585152533E+00    0.464242048003964514E+00
    0.291058193286333365E-02    0.953525373221542871E+01    0.314288244362641649E+03    0.208451711069240542E+00   -0.850100257224423395E+00    0.234458389473282319E+00
    0.289982429362019116E-02    0.952703451495466425E+01    0.323666857308102976E+03   -0.173938294860961129E+01   -0.136111675071532545E+01    0.364336174435820170E+00
    0.288765025993676641E-02    0.951982358332011458E+01    0.162427594570433143E+03   -0.123509800541699954E+01   -0.296603125602388218E+00    0.504418029932373724E+00
    0.287326616718099536E-02    0.951418596836833430E+01    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.285702990325495398E-02    0.950989462874189329E+01    0.201104204052686583E+03    0.335193942364367281E+00    0.657459003906897266E-01    0.171665095406698970E+00
    0.284191740955661368E-02    0.950487687130301495E+01    0.200357625099807933E+03   -0.130791407218383204E+01    0.284706160989653512E+00    0.201939128073651775E+00
    0.282105471063534693E-02    0.950398815667675301E+01    0.308974480124203183E+03    0.121626669068758186E+00   -0.669141603743792501E+00    0.872815986154086426E-01
    0.280098379939546253E-02    0.950264338366129913E+01    0.289310923545190349E+03   -0.101469520836907146E+01   -0.609822225168155541E+00    0.192831123986975828E+00
    0.278739084750675428E-02    0.949674785210586414E+01    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.276587798234974097E-02    0.949661857070543469E+01    0.331056747592828856E+03   -0.917776254571129657E+00   -0.142714639183529179E+01    0.452225667150856325E+00
    0.275014037786706694E-02    0.949240589470921137E+01    0.139717598965725273E+03   -0.169642745146067009E+01    0.361373434404424820E+00    0.448849180412661031E+00
    0.273132969496475003E-02    0.949050769171367570E+01    0.178167339228398276E+03   -0.593200132427404547E+00   -0.522323904561009300E+00    0.462590693285161003E+00
    0.271642475447071621E-02    0.948582663408352644E+01    0.170366561832221151E+03    0.243016994253226759E+00   -0.581028426318395574E+00    0.470350630937941161E+00
    0.269547780372947181E-02    0.948568384583381707E+01    0.297253217881750743E+03   -0.117453786435224239E+01   -0.132788318998785382E+01    0.509897835009981648E+00
    0.268366252993597516E-02    0.947884485405223742E+01    0.303655994136775234E+03   -0.166091132295986799E+01   -0.109959743474497529E+01    0.333894252051352702E+00
    0.266327824541241548E-02    0.947846923431267996E+01    0.240634415102072410E+03   -0.225861995139415406E+00   -0.124236674969532057E+01    0.448187453707628025E+00
    0.264646752158573077E-02    0.947550832840148516E+01    0.244033090309234012E+03   -0.997942474382661926E+00    0.197378783465545382E+00    0.201583391338882534E+00
    0.262793279310632706E-02    0.947393975466288829E+01    0.297797468729266370E+03   -0.712897201259665048E+00   -0.146721036295390084E+01    0.397627908311816602E+00
    0.261006327587281085E-02    0.947196087911444629E+01    0.239033687654734820E+03   -0.195058492061868516E+01   -0.613434906453181661E+00    0.477431994050391828E+00
    0.259154800115313916E-02    0.947057404642973033E+01    0.252393156054531318E+03   -0.152231471312429378E+01    0.162677745600021240E+00    0.208956573498865567E+00
    0.257844874621687746E-02    0.946508389456012900E+01    0.266826646551666272E+03    0.778189488018963260E-01   -0.491110124000035952E+00    0.260011810876607130E+00
    0.256014043252079156E-02    0.946371058157404477E+01    0.286272740549760101E+03    0.873234561903553086E-01   -0.138105114385690264E+01    0.351842888726528802E+00
    0.256000364255893785E-02    0.944819244572466133E+01    0.153535460219903939E+03   -0.142201213344184829E+01    0.956975448567419562E+00    0.306003391663580315E+00
    0.254190424382743719E-02    0.944675780357811590E+01    0.153701261232418744E+03   -0.122916936443822888E+01    0.172660337299733513E+00    0.527455880315743308E+00
    0.252852134957657964E-02    0.944169043830248533E+01    0.215615018287110814E+03    0.295746081254950166E+00    0.261711947212575069E+00    0.812147887277503144E-01
    0.250892215822238248E-02    0.944162832469070779E+01    0.308025586820169622E+03   -0.144022872671757063E+01    0.248694806238841437E+00    0.425526448795973469E-01
    0.250544635672057510E-02    0.942877599849649428E+01    0.239995129687226409E+03   -0.102541674486237100E+01    0.298721682731375893E+00    0.177175219008617074E+00
    0.248661573473245084E-02    0.942823952180130220E+01    0.213692867657027932E+03   -0.182645109690360297E+01   -0.283995433067604885E+00    0.366209840824861133E+00
    0.246808457549817228E-02    0.942757505986192079E+01    0.332459377142674555E+03   -0.552180624680282506E+00   -0.173268730867389120E+01    0.391248930810142337E+00
    0.245041564914333506E-02    0.942631948269712794E+01    0.203358463007624437E+03    0.144883265599343947E+00   -0.387896499236632941E+00    0.305315923129801325E+00
    0.243208062983474348E-02    0.942571557391616466E+01    0.281888207965927904E+03   -0.157091129518743999E+01   -0.144051433362368364E+01    0.486578349676410504E+00
    0.241331185700210905E-02    0.942558477113944804E+01    0.286743952244200955E+03    0.327065224913371644E+00   -0.179101279239084565E+01    0.502566285429893456E+00
    0.239602688671726200E-02    0.942433600507153280E+01    0.172661168649513911E+03   -0.501800855310005733E+00    0.905045898260259385E+00    0.199353760981742983E+00
    0.238059210444246157E-02    0.942163632821252683E+01    0.298671805553886543E+03   -0.160181605148598871E+01   -0.999570298606982988E+00    0.325043265072634924E+00
    0.236339457464258872E-02    0.942051187916061927E+01    0.338336209412515359E+03   -0.987174532088997303E+00   -0.850032198900933622E+00    0.161898791915959711E+00
    0.262353069460864946E-02    0.921164745555190834E+01    0.284794194739697900E+03   -0.565462982876884457E+00   -0.598700747336759598E+00    0.242233482543353085E+00
    0.242722738239659888E-02    0.936719024139667056E+01    0.305542231255167451E+03   -0.293909024749345216E+00   -0.139321436194469239E+01    0.344407506717017142E+00
    0.262491672359496751E-02    0.921059112105288769E+01    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.253225246514245149E-02    0.928247104527777545E+01    0.319897705937606531E+03    0.128442236804076515E+00   -0.117773769173969312E+01    0.262404756730463762E+00
    0.236777233876021018E-02    0.941679032009669292E+01    0.343557641395650023E+03    0.596795195645678511E-01   -0.133227749580053079E+01    0.327565514294447691E+00
    0.237636533575802476E-02    0.940954516240139149E+01    0.308017090451853846E+03   -0.134112167809439242E-01   -0.108377636521749121E+01    0.226504056908088502E+00
    0.247046401254933040E-02    0.933187747878756646E+01    0.271196150707548838E+03   -0.145336671276790508E+00   -0.709964433542824125E+00    0.229645769946699468E+00
    0.263109672252761400E-02    0.920588793538265193E+01    0.328805134452461004E+03   -0.393757707993722006E+00   -0.665979233002410353E+00    0.151529038981318781E+00
    0.257301839061874205E-02    0.925053010181723323E+01    0.295969090484614924E+03   -0.691679774025864003E-01   -0.131561919074147671E+01    0.359369021147673162E+00
    0.246146680618370252E-02    0.933917459359082436E+01    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.242387438396849016E-02    0.936995497330586780E+01    0.276839376779874215E+03    0.247054910012004747E+00   -0.126209623044799280E+01    0.390565678884407519E+00
    0.261381128428966273E-02    0.921907062670698529E+01    0.213528754478642867E+03   -0.166448807137347998E+00   -0.739827063403222240E+00    0.438580449462917632E+00
    0.255580169762951960E-02    0.926395756260701120E+01    0.283543490470612824E+03   -0.108388901941678384E-01   -0.187915198043498277E+01    0.540325167484072555E+00
    0.249574457696669300E-02    0.931151523879451304E+01    0.265273730587175407E+03   -0.215069934932014650E+00   -0.144804105834151420E+01    0.463045013191175192E+00
    0.262004024332565229E-02    0.921431010803805783E+01    0.251291376157408308E+03   -0.742493490440709891E-01   -0.128140811608726235E+01    0.478756106304484230E+00
    0.263123346701582723E-02    0.920578399322522856E+01    0.265300239509446328E+03   -0.174417351414100974E+00   -0.120335244532453167E+01    0.430811621265274225E+00
    0.261889280763312254E-02    0.921518619154568164E+01    0.220312546706490025E+03   -0.240783603002478142E+00   -0.987811002323058851E+00    0.519682631521339533E+00
    0.239637197742225772E-02    0.939277762835449614E+01    0.291696502054512507E+03    0.216207549507751118E+00   -0.184397292007041891E+01    0.482873387822742250E+00
    0.262796916647744030E-02    0.920826672772706090E+01    0.272447490702538062E+03   -0.114249864034047466E+00   -0.149052729821215202E+01    0.485985116081403268E+00
    0.237306265894728910E-02    0.941232669933322263E+01    0.233441327047282300E+03    0.219871742605650677E+00   -0.139528828370867952E+01    0.499085204684185879E+00
    0.244488043540042358E-02    0.935269702333527242E+01    0.331392324484953406E+03    0.139349023456906362E+00   -0.908890508918192452E+00    0.200155631405569245E+00
    0.252645397802560160E-02    0.928705600368282980E+01    0.292875123517939869E+03   -0.322484303672161410E-01   -0.133243553141500115E+01    0.360373536671959649E+00
    0.246919838871892481E-02    0.933290234547301267E+01    0.229696797163714791E+03   -0.187738786758038101E+01   -0.890003681497471000E+00    0.520498799181900673E+00
    0.253586233439969310E-02    0.927962196232643066E+01    0.235065379501884593E+03   -0.925501484075365477E+00   -0.954831911589478999E+00    0.515373316443538454E+00
    0.256818065469276418E-02    0.925429399993607404E+01    0.193878123397146226E+03   -0.100201752769929220E+01   -0.665813806321508217E+00    0.559602162142693871E+00
    0.251817244080263392E-02    0.929362263040605896E+01    0.246640073353187518E+03   -0.800679751829241448E+00   -0.108133552256412457E+01    0.520860212907543807E+00
    0.252420338543389187E-02    0.928883841937940957E+01    0.229944739921637165E+03   -0.946257171280932008E+00   -0.770333387661644942E+00    0.422682876755693715E+00
    0.243093463247226645E-02    0.936413785180248226E+01    0.262908519579201766E+03   -0.164761127973870236E+01   -0.139843477977486952E+01    0.538613924005221123E+00
    0.255784152601316655E-02    0.926236196557168334E+01    0.282234653178654412E+03   -0.133719226580489825E+01   -0.108893818037144374E+01    0.419152060127133685E+00
    0.242415887029393678E-02    0.936972025022468813E+01    0.311404113789923997E+03   -0.124633772218134009E+01   -0.137498724217719825E+01    0.472751101299243692E+00
    0.239900271079774956E-02    0.939058323579044973E+01    0.302361623385215864E+03   -0.985581316277552855E+00   -0.142448142493068808E+01    0.501641346872794491E+00
    0.261332171340139226E-02    0.921944526488047167E+01    0.311082370561269158E+03   -0.735608171481345385E+00   -0.173616920070067859E+01    0.497690940866170051E+00
    0.241419346899378155E-02    0.937795893537469460E+01    0.332876970792575321E+03   -0.182855178764415172E+01   -0.150287475502028745E+01    0.484627469473200123E+00
    0.255054817284366790E-02    0.926807285182352558E+01    0.300376831676616234E+03   -0.653172193670935375E+00   -0.142254994533256918E+01    0.467924055981137954E+00
    0.247952606352862303E-02    0.932455458644720103E+01    0.231842126406955288E+03   -0.154176402625324949E+01   -0.627867650325281801E+00    0.458387716141083978E+00
    0.242712150140812332E-02    0.936727748769150814E+01    0.335235450738727479E+03   -0.154863628321089020E+01   -0.149642911692159197E+01    0.390919707657733762E+00
    0.245227082672292785E-02    0.934666053678435027E+01    0.260000111673372999E+03   -0.475210573218080690E+00   -0.107048619671123069E+01    0.475532730327933029E+00
    0.254366237661920493E-02    0.927347961728892223E+01    0.236346222049566109E+03   -0.124973571995071220E+01   -0.113474397440017771E+01    0.567561496001211752E+00
    0.254922284985154880E-02    0.926911236753202061E+01    0.296105220095928303E+03   -0.287581555050662852E+00   -0.134078948232057504E+01    0.438074589222445410E+00
    0.260639663316477189E-02    0.922475212922826948E+01    0.282310324460845948E+03   -0.706111546750136432E+00   -0.128025927764314318E+01    0.455780763636455144E+00
    0.259230918915294688E-02    0.923559134881472943E+01    0.340087489044516360E+03   -0.826112034643869730E+00   -0.170137542605976311E+01    0.457301439449952662E+00
    0.251627764435868265E-02    0.929512809495640013E+01    0.252492907004965900E+03   -0.121677923463149562E+01   -0.941406509718193618E+00    0.478904264133885316E+00
    0.256677432204636697E-02    0.925538949751136286E+01    0.340591058490077842E+03   -0.100973959371856270E+01   -0.760825151495541085E+00    0.207614795142786274E+00
    0.257612862769511118E-02    0.924811398323016043E+01    0.320923305317022141E+03   -0.116397569674021995E+01   -0.986724594801432708E+00    0.304334302627910502E+00
    0.243622759115583089E-02    0.935978791602726545E+01    0.325409473228567663E+03   -0.111096290252676266E+01   -0.449568895782718414E+00    0.179343260664947907E+00
    0.251539177002576631E-02    0.929583233386330221E+01    0.323905176915754964E+03   -0.142268310022421574E+01   -0.119265724487668567E+01    0.384233890200212702E+00
    0.252454657712717061E-02    0.928856651706984771E+01    0.320997622538657197E+03   -0.165249283276126291E+01   -0.933772868485085006E+00    0.300187663844480090E+00
    0.249868894299683187E-02    0.930915712041374199E+01    0.337278224022527752E+03   -0.193417687216148049E+01   -0.892335921928679277E+00    0.282633168048673278E+00
    0.241417260967463545E-02    0.937797621601895948E+01    0.314208756410703700E+03   -0.110221684045222812E+01   -0.850132774262254642E+00    0.315726438692376932E+00
    0.243931259575897027E-02    0.935725691031582585E+01    0.262065542644574634E+03   -0.119307012525114797E+01   -0.966530581477513806E+00    0.389644351128778488E+00
    0.249830572794959615E-02    0.930946387683292897E+01    0.308800660471554579E+03   -0.197573300922364914E+01   -0.116533929951993631E+01    0.415331496162520575E+00
    0.259927778263873950E-02    0.923022220237928437E+01    0.306742709617264381E+03   -0.892045809785915189E+00   -0.114058123873678863E+01    0.345892916605670064E+00
    0.254245722957785036E-02    0.927442741022909267E+01    0.325724873073021570E+03   -0.443093630427918495E+00   -0.474781404116530581E+00    0.138923407722571141E+00
    0.246901734134765110E-02    0.933304899550310374E+01    0.314836826461982810E+03   -0.161764005349791073E+01   -0.662347977356002815E+00    0.210996766666548791E+00
    0.239929226694224383E-02    0.939034185326087467E+01    0.330259415140413694E+03   -0.777413375853280630E+00   -0.552164849626008980E+00    0.849081819737573518E-01
    0.258176020680760468E-02    0.924374662943017533E+01    0.152317634167115386E+03    0.563780877331234720E-01    0.397452298604852317E+00    0.333112031911779405E+00
    0.252329300546394507E-02    0.928955987010215622E+01    0.171345165410453859E+03    0.414021891740175008E-01   -0.145128373850612391E+00    0.380592109095438780E+00
    0.259114092373472459E-02    0.923649288382524247E+01    0.223191570613648878E+03   -0.359512468363982762E-01   -0.310553158014732489E+00    0.305916923459703782E+00
    0.240294483363421131E-02    0.938729946504070689E+01    0.202238997572175208E+03   -0.236043196264430044E+00   -0.152672915210272819E+00    0.380838619689031210E+00
    0.245906883382126032E-02    0.934112395254499006E+01    0.186747714337049558E+03    0.182081306684886535E+00   -0.349056578019695252E-01    0.320781850590751205E+00
    0.259780324135734392E-02    0.923135710200017101E+01    0.190235480105360125E+03   -0.821064637581455203E+00   -0.308157351265723634E+00    0.433579131318424460E+00
    0.258854341154791034E-02    0.923849880714907457E+01    0.208761985447356267E+03   -0.724125135988318736E+00   -0.229217677748412285E-01    0.312854766406214346E+00
    0.240281517010798367E-02    0.938740738847105582E+01    0.191759991206765250E+03   -0.780196368668723439E+00    0.177646521459182694E-01    0.289456035202407536E+00
    0.256784288714123187E-02    0.925455705757143576E+01    0.159976599444052852E+03   -0.759073745987546955E+00    0.342369724809219456E+00    0.391579202279244087E+00
    0.243307807284876259E-02    0.936237515861469483E+01    0.155731163703698286E+03   -0.814131130318643148E+00    0.555629825873216632E+00    0.376204368507562004E+00
    0.246453978286840592E-02    0.933667928464003616E+01    0.175980729020938952E+03    0.527883802767679100E-01    0.303305944818710316E-01    0.374475120677262463E+00
    0.263043889209234371E-02    0.920638804066512684E+01    0.188667896947440681E+03   -0.178106241318988001E+00   -0.403117743556690833E+00    0.431631003166880689E+00
    0.237630453193144646E-02    0.940959633685977259E+01    0.187612591321541402E+03   -0.978171241997159546E+00    0.128281422635319498E+01    0.496164752419517990E-01
    0.250976352090409409E-02    0.930031239559214384E+01    0.163617650070409638E+03   -0.751455677566912783E+00    0.118436690112507748E+01    0.732724701768819320E-01
    0.263046353697468866E-02    0.920636930252452679E+01    0.208310583326634230E+03   -0.202118739230773281E+00    0.335146500166083605E+00    0.167427250056410126E+00
    0.257801810273639237E-02    0.924664761044355288E+01    0.201372597549744683E+03    0.107912301936581301E-01    0.750408036393248601E+00    0.294139574967962752E-01
    0.254016686161388089E-02    0.927622991860107327E+01    0.168536379022921039E+03   -0.128379421505369073E+00    0.116400189013849342E+01    0.940046654510670598E-01
    0.259979350734308029E-02    0.922982542020241681E+01    0.189220954406019075E+03    0.210766950667018449E-03    0.590646643960900164E+00    0.139728781380362710E+00
    0.256557836824115610E-02    0.925632158764548230E+01    0.200765304188799007E+03   -0.750531995053941747E+00    0.460408584215632466E+00    0.207539152706703561E+00
    0.250151879026370896E-02    0.930689333641118566E+01    0.194258509685048409E+03    0.223342324318620555E-02    0.120286357165579005E+00    0.216399035590333216E+00
    0.261954155667881760E-02    0.921469081525277112E+01    0.172230072159820622E+03   -0.577702200831604396E+00    0.583783147726664176E+00    0.239946102613131956E+00
    0.260253458722971157E-02    0.922771784060308420E+01    0.224444527398517607E+03   -0.559137848031037166E-01    0.361282427775933002E-01    0.169491178318325969E+00
    0.255340441104696166E-02    0.926583439960085542E+01    0.146011263484915901E+03   -0.124810194831463628E+01    0.120887595770304124E+01    0.207301828773813035E+00
    0.249885730756515276E-02    0.930902236262666705E+01    0.193094018274459359E+03   -0.168601448039935242E+01   -0.342036164633218398E+00    0.493372062847727277E+00
    0.253078879967320392E-02    0.928362739809693416E+01    0.207196267661847997E+03   -0.136275485371723937E+01   -0.419878887095093134E-01    0.353444980248114549E+00
    0.253852093483404985E-02    0.927752625883967497E+01    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.247947489175770995E-02    0.932459586231818705E+01    0.154746492887767147E+03   -0.176536574221475195E+01    0.512517723745999909E+00    0.379612879865715458E+00
    0.239705871772834820E-02    0.939220456045848273E+01    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.248336468899656646E-02    0.932146072327362596E+01    0.206650301770879764E+03   -0.166819017215534249E+01   -0.225580530252686984E-01    0.367873095652997639E+00
    0.244615338007800331E-02    0.935165597986320485E+01    0.215985203150547875E+03   -0.172478265457127033E+01   -0.325588253763073432E+00    0.435606638232887200E+00
    0.246882488144529229E-02    0.933320490158011040E+01    0.200584227932685053E+03   -0.141533931491733722E+01   -0.554568432376365550E-01    0.397623798122753724E+00
    0.250754420077469115E-02    0.930208172719168402E+01    0.164566610391439099E+03   -0.124377147828311152E+01   -0.320046840026606993E+00    0.544563304225817113E+00
    0.244637449936950914E-02    0.935147519864162824E+01    0.159866710468865108E+03   -0.185905702124426919E+01    0.174353786201891126E+00    0.452455487968638659E+00
    0.248740154551914654E-02    0.931821224429101846E+01    0.214037476693110477E+03   -0.182561191461742789E+01   -0.389347543275420094E-02    0.331259399575132396E+00
    0.250904451682111042E-02    0.930088544328195255E+01    0.184135724788359539E+03   -0.133922493736583270E+01   -0.191911231449965136E+00    0.426306070545127203E+00
    0.243269644336698010E-02    0.936268888419428791E+01    0.163011850924814325E+03   -0.933262609172929025E+00    0.823717105994984600E+00    0.272257989555485524E+00
    0.250154856850935215E-02    0.930686952842019899E+01    0.217021450748869341E+03   -0.133006153662444193E+01   -0.276674090345237822E+00    0.348300160014539784E+00
    0.247473442850004331E-02    0.932842328614949778E+01    0.161007364527227992E+03   -0.170995474176810047E+01    0.151736583704593642E-01    0.491252695488462565E+00
    0.251650326924511645E-02    0.929494877072952974E+01    0.132181304197958724E+03   -0.143262223700549995E+01    0.138785031740632814E+01    0.245340660186094794E+00
    0.253891522675367496E-02    0.927721563599155097E+01    0.178582111797537294E+03   -0.143843675382973646E+01    0.534256606002409207E+00    0.267156648986497991E+00
    0.239410638513566035E-02    0.939466937467629570E+01    0.237312069157673761E+03   -0.114817851948035421E+01    0.654259910641062703E+00    0.816577442135925924E-01
    0.242912661022117804E-02    0.936562591727673066E+01    0.218048405872477701E+03   -0.178651338635967072E+01    0.101826679123995323E+01    0.469453155834544320E-01
    0.243325378636545259E-02    0.936223072660976996E+01    0.184317681412713853E+03   -0.191817959606529653E+01    0.140189170249356998E+01    0.405310819654194493E-01
    0.252422790166699149E-02    0.928881899454686000E+01    0.186561132375555530E+03   -0.126738779175390959E+01    0.905339723347306169E+00    0.100997607353888894E+00
    0.252312669361243365E-02    0.928969169572228992E+01    0.229651738452686175E+03   -0.149973871316805218E+01    0.414537461092332471E+00    0.146935799543819051E+00
    0.240360849313106962E-02    0.938674716949255838E+01    0.220033470629033076E+03   -0.179878261644236348E+01    0.500889542805456500E+00    0.194312357583259016E+00
    0.260986215857853801E-02    0.922209464917445665E+01    0.162247908805762734E+03   -0.708152435540409186E+00    0.719425178726220693E-01    0.434727919361062920E+00
    0.254042499018853262E-02    0.927602669143195513E+01    0.173642210611311725E+03   -0.171771330220684249E+00    0.110733200576534863E+01    0.209526450852057858E-01
    0.252593621965764960E-02    0.928746591530842025E+01    0.156843381339415032E+03    0.903221222917807154E-01    0.792785058031590495E+00    0.167371137967330275E+00
    0.245017654178168905E-02    0.934836930378271624E+01    0.240799129036054012E+03    0.240754728011772556E+00   -0.357046479007183670E+00    0.216883123459468696E+00
    0.248671167043471725E-02    0.931876701661637519E+01    0.201469618454801207E+03   -0.931362212913569021E+00    0.688736324368601771E+00    0.881170621940300935E-01
    0.244092339585688135E-02    0.935593664616534326E+01    0.150517889975085637E+03   -0.192126571718572725E+01    0.391781281909020507E+00    0.433984030089094364E+00
    0.239535144074045714E-02    0.939362954455096322E+01    0.162742492590857466E+03   -0.693531765718228943E+00    0.148910821181775788E+01    0.746644061841956336E-01
    0.240979489698944956E-02    0.938160618564945992E+01    0.159930828616409940E+03    0.198363668424480277E+00   -0.322123859880879770E+00    0.456480771068299707E+00
    0.252526855016288769E-02    0.928799463630000766E+01    0.136925059371138701E+03   -0.621598868397253312E+00    0.654252582812242522E+00    0.343007896517387167E+00
    0.257518717612391845E-02    0.924884502098247907E+01    0.160590238544891690E+03   -0.409376093341097924E+00   -0.342703986122534943E+00    0.519526001832497752E+00
    0.243257317963039210E-02    0.936279022594606580E+01    0.227868266419557870E+03   -0.188863374546553398E+01   -0.420955993911118043E+00    0.426878477873720075E+00
    0.243118618309049296E-02    0.936393090456443922E+01    0.128015106926954871E+03   -0.187181116321453866E+01    0.102738811944617581E+01    0.353785758058146438E+00
    0.240877871305520286E-02    0.938244974146622113E+01    0.172757990503976089E+03   -0.131102694683241205E+01    0.276226955108594296E+00    0.321001942456073441E+00
    0.256989270090679121E-02    0.925296116861281526E+01    0.243973967129720904E+03   -0.993883613591353132E+00    0.236427844530437525E+00    0.143846900966166286E+00
    0.259615785027820763E-02    0.923262425907366335E+01    0.174675949755096866E+03   -0.673122857011410503E+00    0.674151303418622838E+00    0.221429989569825458E+00
    0.251366973599811017E-02    0.929720200022581977E+01    0.239621667374163053E+03   -0.146968985950006559E+01   -0.371006927664629949E+00    0.318262527726277722E+00
    0.236338934544481297E-02    0.942049595931330330E+01    0.199702084250694895E+03   -0.890016151706556125E+00    0.574754202326515973E+00    0.106026315658043088E+00
    0.250209550365346157E-02    0.930643229896231006E+01    0.258804414466814194E+03   -0.625819224749536662E+00    0.179749198057558957E+00    0.123658701247643749E+00
    0.260596274259968516E-02    0.922508509979673086E+01    0.243192678562491096E+03   -0.670668254177702483E+00    0.800212347693918247E-02    0.166500324779420505E+00
