    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.151723133242349224E+02   -0.117879169591537192E+02    1
    0.152708190865861781E+03    0.204451196691776443E+00    0.149983209361072761E+00   -0.171646436407531722E+01    0.211730115342785474E+01   -0.225208196163076568E+01   -0.134194025523208627E+01    0.144971762510164942E+00   -0.151663157170118570E+02   -0.117888935216537085E+02    1
    0.151753647979076732E+03   -0.304842515762917543E-01    0.159405108585001648E+00   -0.217728513744694752E+01    0.225288883656105954E+01   -0.202312393081802533E+01   -0.571768489695278603E+00    0.384443498627172753E+00   -0.151657873659766356E+02   -0.117898700841537085E+02    1
    0.162051203046728546E+03    0.432651216332688771E+00    0.164292606455284457E+00   -0.283144249271845405E+01    0.285453882037146611E+01   -0.628781747130075619E+00   -0.185533886882866539E+01    0.494991679586579303E+00   -0.151630039296778811E+02   -0.117908466466537210E+02    1
    0.182429893612861633E+03    0.750672996044159102E-01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.151616662901867745E+02   -0.117918232091537423E+02    1
    0.168857079771227859E+03    0.474054598250778336E+00    0.180305994940484188E+00   -0.192169093067176666E+01    0.295238006351400717E+01   -0.106110577942786755E+01   -0.181230674826696370E+01    0.179378325718545867E+00   -0.151614146187610626E+02   -0.117927997716537050E+02    1
    0.177095562598607302E+03    0.812988845414679140E-01    0.173388554027915170E+00   -0.246200078061416150E+01    0.295889952653699817E+01   -0.431225881893065655E+00   -0.258915892182884910E+01    0.161236877662567446E+00   -0.151608437983890099E+02   -0.117937763341537085E+02    1
    0.154968593166811729E+03    0.624831349865089924E+00    0.159123710553913583E+00   -0.100713880337684669E+01    0.226344737111857652E+01   -0.159050624573975941E+01   -0.296522582721233174E+01    0.354747660665115649E-01   -0.151589891483652863E+02   -0.117947528966537263E+02    1
    0.163399354303199260E+03    0.139587637668688924E+00    0.173244928634607775E+00   -0.242701000936328315E+01    0.247583250505546637E+01   -0.186505561542874143E+01   -0.849545528136168571E+00    0.990199800528254875E-01   -0.151587596708226844E+02   -0.117957294591537227E+02    1
    0.153663950851251087E+03    0.116402551938208310E+00    0.153416239611896182E+00   -0.240620362796243992E+01    0.241012404883436337E+01   -0.102009814647618446E+01   -0.267829908804346717E+01    0.227069254761234768E+00   -0.151564092224594944E+02   -0.117967060216537103E+02    1
    0.150556699843645475E+03    0.534320793710529318E+00    0.150344006190988838E+00   -0.225069077382064764E+01    0.230462633410485429E+01   -0.135298865185937744E+01   -0.196336803083702471E+01    0.470763136372728375E+00   -0.151471705540592332E+02   -0.117976825841536890E+02    1
    0.176429427566258454E+03    0.418736613970953075E+00    0.157145785166228957E+00   -0.208084752991693467E+01    0.277914097394481852E+01   -0.815368957055236265E+00   -0.222100845052968010E+01    0.568552239752255106E+00   -0.151467378451651964E+02   -0.117986591466537050E+02    1
    0.168518289658012975E+03    0.311542002431076437E+00    0.141691618372398742E+00   -0.263946219098758217E+01    0.229073881541030566E+01   -0.103666022310790029E+01   -0.237578848007277177E+01    0.343225458804965855E+00   -0.151457149944341900E+02   -0.117996357091537334E+02    1
    0.164335910781991316E+03   -0.156252837537086270E-01    0.151679606923741633E+00   -0.248060006456135129E+01    0.236714575527681781E+01   -0.137671696032966562E+01   -0.175019748106259154E+01    0.381080987006386984E+00   -0.151436214679755174E+02   -0.118006122716537369E+02    1
    0.179048558433975472E+03    0.235491222378087478E+00    0.195017277859913352E+00   -0.192010840532833371E+01    0.252576698538394018E+01   -0.621519657045401352E+00   -0.241512493377380322E+01    0.237289737203099677E+00   -0.151427261701497997E+02   -0.118015888341537210E+02    1
    0.178701506526589071E+03    0.719009282408647477E-01    0.137822414704438512E+00   -0.250111590635467262E+01    0.208645295063320502E+01   -0.178696270317568273E+01   -0.109029239708917491E+01    0.244800968552923132E+00   -0.151423320654615363E+02   -0.118025653966537316E+02    1
    0.177316396041191780E+03    0.688005869801901204E-01    0.168232599893955198E+00   -0.189556477705718907E+01    0.246784729800468217E+01   -0.127507695096472173E+01   -0.262941479110491239E+01    0.139975904696541132E-01   -0.151404571266184078E+02   -0.118035419591537405E+02    1
    0.176831855772876253E+03   -0.707936841882936957E-01    0.179961852310768500E+00   -0.241911313713371845E+01    0.211206125510498310E+01   -0.117825689752542795E+01   -0.141325689105286312E+01    0.236800280791236384E+00   -0.151393499248970915E+02   -0.118045185216537032E+02    1
    0.175847867055038392E+03    0.172021516992327178E+00    0.195288127707001574E+00   -0.217844709924498003E+01    0.281484949345805280E+01   -0.103845601687502098E+01   -0.856721893116774602E+00    0.419977547132331153E+00   -0.151384858824723540E+02   -0.118054950841536712E+02    1
    0.179302832459050194E+03    0.361953539073091246E+00    0.175669210932791642E+00   -0.223193227547249551E+01    0.290946565879394381E+01   -0.397428172113113209E+00   -0.237344860521186041E+01    0.487819987131170973E+00   -0.151367471837180432E+02   -0.118064716466536783E+02    1
    0.171001050921257871E+03    0.153250082621949418E+00    0.143604826298853683E+00   -0.243026565454497145E+01    0.236839342891423232E+01   -0.110851732419371007E+01   -0.238658563562992487E+01    0.258434013839453691E+00   -0.151366468447198415E+02   -0.118074482091536801E+02    1
    0.165893355938704190E+03    0.561452416508763374E-02    0.150451766495363903E+00   -0.182444073604323842E+01    0.224397383362685465E+01   -0.157031022585158953E+01   -0.232960458448851915E+01    0.927422911010891138E-01   -0.151362871976007707E+02   -0.118084247716536677E+02    1
    0.172094554732775038E+03    0.113086762125582385E+00    0.176674045230487131E+00   -0.187724238756223261E+01    0.280628308235808843E+01   -0.145681098417970478E+01   -0.551828951670157331E+00    0.492904334868030203E+00   -0.151352199664545957E+02   -0.118094013341536677E+02    1
    0.163468605665249584E+03    0.398650189828030577E+00    0.190882461470338494E+00   -0.613282785723854307E+00    0.220772326507347483E+01   -0.191907830166537030E+01   -0.123545186529985540E+01    0.241971312933840693E+00   -0.151271808952288005E+02   -0.118103778966536872E+02    1
    0.174449479706621986E+03    0.130403630457937847E-01    0.186059119584603000E+00   -0.236109561607976115E+01    0.235999230533535131E+01   -0.544622580590568894E+00   -0.221333184268282412E+01    0.367169318406998346E+00   -0.151271781642744774E+02   -0.118113544591537067E+02    1
    0.165627230226239874E+03    0.507932860853355983E+00    0.170568959996213798E+00   -0.956891873237815549E+00    0.251981977478161179E+01   -0.157510494960908054E+01   -0.200377998090794485E+01    0.413657411023241828E+00   -0.151238124676240968E+02   -0.118123310216537405E+02    1
    0.151462561617904754E+03    0.150980746950553441E+00    0.164056351907503228E+00   -0.271192801389927851E+01    0.229074818691127691E+01   -0.157970860319863293E+01   -0.462699949722531922E+00    0.315679310941235802E+00   -0.151227851320382420E+02   -0.118133075841537210E+02    1
    0.176995044501296860E+03    0.123525402338553136E+00    0.155261575086585280E+00   -0.263410256542255494E+01    0.275366643659254917E+01   -0.933014284752204937E+00   -0.193231644336012609E+01    0.244571169589984067E+00   -0.151208858027363160E+02   -0.118142841466536659E+02    1
    0.179054450400263931E+03    0.733166295487157338E-01    0.183795862041358588E+00   -0.206175101034949249E+01    0.221508723952341269E+01   -0.119617361929738353E+01   -0.224051867928757886E+01    0.109614773988064920E-01   -0.151198957452263993E+02   -0.118152607091536890E+02    1
    0.162354971504412163E+03    0.520146329840646682E-01    0.169965518073414701E+00   -0.119802280259773997E+01    0.213349193365433498E+01   -0.214584210756713301E+01   -0.148617598153656827E+01    0.152536494630257091E+00   -0.151184327767326927E+02   -0.118162372716536943E+02    1
    0.177901062819234141E+03    0.243397350931302187E+00    0.146536002050027592E+00   -0.250484646467345007E+01    0.206028280096533534E+01   -0.190786688586175202E+01   -0.477493918769486658E+00    0.193534282029254823E+00   -0.151132354963596960E+02   -0.118172138341536783E+02    1
    0.164969876819761822E+03    0.105689684399810968E+00    0.178339857341082653E+00   -0.170457417684648149E+01    0.283085567230115842E+01   -0.773056391243887031E+00   -0.252085419872068650E+01    0.541476438772561131E+00   -0.151112082994198076E+02   -0.118181903966537210E+02    1
    0.161918641030965432E+03    0.300134035468261673E+00    0.175321151269316855E+00   -0.175501721611018890E+01    0.207688441908454946E+01   -0.674507527720820121E+00   -0.270250958362564386E+01    0.101248437436650282E+00   -0.151087248011298989E+02   -0.118191669591537565E+02    1
    0.152649531523478885E+03    0.163623211397706719E+00    0.159675654962163710E+00   -0.114960133258899044E+01    0.213141047976630560E+01   -0.172283615457120254E+01   -0.228258547344668150E+01    0.339224901121398303E+00   -0.151084293661433353E+02   -0.118201435216537440E+02    1
    0.172211210814408759E+03    0.136801763240763902E+00    0.180701347496233539E+00   -0.213580593532072838E+01    0.226489294530643015E+01   -0.715568822581043484E+00   -0.235002551093811718E+01    0.399737398545636169E+00   -0.151075591611600935E+02   -0.118211200841537263E+02    1
    0.161936191635290697E+03    0.213514396922871746E+00    0.183764517704820524E+00   -0.979970485355346810E+00    0.234525495182041110E+01   -0.187345728184710292E+01   -0.108266609792679724E+01    0.380561430719814742E+00   -0.150952754362148021E+02   -0.118220966466537156E+02    1
    0.175199154756164916E+03    0.537849883477750423E+00    0.162148716617029398E+00   -0.221182479428517542E+01    0.272141987573278898E+01   -0.147995949154875484E+01   -0.125518098978849357E+01    0.285320939954251618E+00   -0.150952533405418379E+02   -0.118230732091536872E+02    1
    0.156356287877323410E+03    0.469671063554754853E+00    0.157075248612034341E+00   -0.271048522486955745E+01    0.227216683919537576E+01   -0.117711940872458154E+01   -0.157960649918421336E+01    0.230312897256639143E+00   -0.150939745280695572E+02   -0.118240497716536996E+02    1
    0.154415097770607701E+03    0.173321355307605590E+00    0.184838842563781663E+00   -0.102941444207939559E+01    0.264102252949179750E+01   -0.154879339616835354E+01   -0.183585025668756696E+01    0.429335472727596479E+00   -0.150914256676847085E+02   -0.118250263341537121E+02    1
    0.166485414092565208E+03    0.532409557598980787E+00    0.171567556147900674E+00   -0.165772356486286898E+01    0.236367331009055626E+01   -0.176678929336498824E+01   -0.152693837624753170E+01    0.232728062630253835E+00   -0.150908279960474463E+02   -0.118260028966537121E+02    1
    0.150331131241878666E+03    0.401731993111863583E+00    0.182201986507023489E+00   -0.128691587306144872E+01    0.248069640226448396E+01   -0.162243048877652729E+01   -0.139061742298196034E+01    0.356035614059415084E+00   -0.150901394048168527E+02   -0.118269794591536996E+02    1
    0.179469623745016690E+03    0.193769196127299176E+00    0.174417562078892890E+00   -0.144959439277228674E+01    0.274549474264862559E+01   -0.166774260382403927E+01   -0.162498324422057561E+01    0.108851945351060256E+00   -0.150885298736547000E+02   -0.118279560216537032E+02    1
    0.150435126096335154E+03    0.137855316939933553E+00    0.162515961555197291E+00   -0.196888939919519856E+01    0.235950107733761527E+01   -0.224206425681078425E+01   -0.859224272795624522E+00    0.944596281694650153E-01   -0.150877834359382081E+02   -0.118289325841537050E+02    1
    0.169749536526694811E+03    0.418520340093364029E-01    0.180217411835099650E+00   -0.111984758265842266E+01    0.233970509042530406E+01   -0.169508063085406868E+01   -0.173225635922234211E+01    0.495024920876278585E+00   -0.150874655961780633E+02   -0.118299091466537050E+02    1
    0.178268161953568011E+03    0.263962818246395114E+00    0.173291759833894193E+00   -0.213960805209276916E+01    0.226125174044782762E+01   -0.699518938008956148E+00   -0.223331840128584602E+01    0.273361609952736895E+00   -0.150863989635204021E+02   -0.118308857091537245E+02    1
    0.177727558278148962E+03    0.822600277213126230E+00    0.140640104856673498E+00   -0.184306508481189191E+01    0.224266128537087983E+01   -0.180034547453099991E+01   -0.196883744388723803E+01    0.137179275300299580E+00   -0.150827407349612876E+02   -0.118318622716537387E+02    1
    0.176482754912633794E+03    0.600899268438585210E+00    0.147276762554719914E+00   -0.226082382999398979E+01    0.205254897902248601E+01   -0.159076062392404971E+01   -0.146017695065848896E+01    0.215974704703465054E+00   -0.150827065357847996E+02   -0.118328388341537387E+02    1
    0.154125148665830693E+03    0.126317824474973750E+00    0.184614331668419951E+00   -0.138597212280164728E+01    0.218719172617363045E+01   -0.189089485280647152E+01   -0.217145997030099736E+00    0.465564514055040513E+00   -0.150817167199670799E+02   -0.118338153966537298E+02    1
    0.158956184757402752E+03    0.375931866994077546E+00    0.162548523657859989E+00   -0.166148428241410695E+01    0.258144648394570542E+01   -0.117588371097250688E+01   -0.203467648153786840E+01    0.526862116145328963E+00   -0.150780969593257446E+02   -0.118347919591537334E+02    1
    0.159462857728756660E+03    0.333224905249418835E+00    0.195197374188805700E+00   -0.153019752221966754E+01    0.281314908156810750E+01   -0.759415000349035640E+00   -0.248150034339284264E+01    0.209313268534826707E+00   -0.150774442609239330E+02   -0.118357685216537192E+02    1
    0.160339824060115916E+03    0.163550025774043345E+00    0.149694181796930087E+00   -0.241574367664440803E+01    0.240184625813272223E+01   -0.100822765733223663E+01   -0.271202062384924769E+01    0.208992632860946104E+00   -0.150759512324025859E+02   -0.118367450841537352E+02    1
    0.153739555731131276E+03    0.614185210152901839E+00    0.151930053532207676E+00   -0.162782722351459563E+01    0.235901152987366958E+01   -0.902711883084721389E+00   -0.285358926763331677E+01    0.456706939288085922E+00   -0.150749737534930084E+02   -0.118377216466537138E+02    1
    0.172865291130685364E+03    0.182632545929556217E+00    0.183610927175487826E+00   -0.795184003987060795E+00    0.206642676031020711E+01   -0.146405434239966281E+01   -0.268286492783587960E+01    0.242022622775772245E+00   -0.150745235442792893E+02   -0.118386982091536641E+02    1
    0.165273918148602604E+03    0.535807865541907957E-01    0.190503285170020548E+00   -0.206439134387101531E+01    0.216227660033954994E+01   -0.154384309559627120E+00   -0.243106790031339415E+01    0.518497365737911831E+00   -0.150704228655056216E+02   -0.118396747716536606E+02    1
    0.176958729913584619E+03    0.693669267433565384E-01    0.170994677981651300E+00   -0.185258109806738491E+01    0.287384621635214677E+01   -0.929317102326349342E+00   -0.202728183543410756E+01    0.436238019715991410E+00   -0.150703029622019624E+02   -0.118406513341536641E+02    1
    0.160082426479601139E+03    0.312605083106286652E+00    0.186219881761857470E+00   -0.129362044193943104E+01    0.246970932990724412E+01   -0.220787769487997743E+01   -0.145014870362799364E+00    0.648134337674922088E-02   -0.150686042658664938E+02   -0.118416278966537103E+02    1
    0.158562199138827566E+03    0.387347497544645591E+00    0.185099343809898065E+00   -0.822607865479638267E+00    0.215525988393381507E+01   -0.204171757741104631E+01   -0.593112657602988591E+00    0.166084443797992032E+00   -0.150665119073984091E+02   -0.118426044591537138E+02    1
    0.156973539677720680E+03    0.383745102926518422E+00    0.148290646139179721E+00   -0.294231009340367633E+01    0.276006208730762115E+01   -0.130271220856485703E+01   -0.944774540785802586E+00    0.465802186478031566E+00   -0.150652334709340483E+02   -0.118435810216536588E+02    1
    0.175563853239749363E+03    0.346977390927046714E+00    0.168596722563644497E+00   -0.180883550509949309E+01    0.289740002359335858E+01   -0.835837046145119889E+00   -0.227659943763238726E+01    0.458617648609023598E+00   -0.150647844664286268E+02   -0.118445575841536552E+02    1
    0.161597899435573083E+03    0.430274602826901997E+00    0.185263547292581904E+00   -0.196892811364189635E+01    0.286908048093240797E+01   -0.909968172152108234E+00   -0.207845839771591390E+01    0.301459264033018703E+00   -0.150636517474543936E+02   -0.118455341466536961E+02    1
    0.158243018969662643E+03    0.421343059274975729E+00    0.154234294167789693E+00   -0.201321360737835464E+01    0.228229130218863352E+01   -0.195783451252834340E+01   -0.132105737719758087E+01    0.372369952589164610E+00   -0.150627091852872041E+02   -0.118465107091537156E+02    1
    0.170257916988886137E+03    0.150485680576483066E+00    0.146689109380384181E+00   -0.263253064322831110E+01    0.244018568985578810E+01   -0.120535148424093763E+01   -0.202933855526373774E+01    0.133406963349111618E+00   -0.150612843151164668E+02   -0.118474872716537121E+02    1
    0.156363173744861314E+03    0.761436364523939702E+00    0.135185689897549699E+00   -0.183805138957903536E+01    0.209853686262863848E+01   -0.105047886983950023E+01   -0.280174774834039830E+01    0.329384804934174602E+00   -0.150604672384449447E+02   -0.118484638341536854E+02    1
    0.184825664551638511E+03    0.128310960552900172E+00    0.180013446320566900E+00   -0.151318259805922595E+01    0.244804812895975843E+01   -0.134696154269285540E+01   -0.179924446931323478E+01    0.221360720282019391E+00   -0.150575325850992598E+02   -0.118494403966536961E+02    1
    0.177663577470094395E+03    0.290986821421970521E+00    0.184549999854718733E+00   -0.138881727623787721E+01    0.254851233297921898E+01   -0.640665319329133176E+00   -0.277495902271728623E+01    0.383295003455972783E+00   -0.150549248533846711E+02   -0.118504169591537440E+02    1
    0.155509144378839068E+03    0.578456492506515763E+00    0.168535541573232361E+00   -0.122989281288183649E+01    0.214440230282341959E+01   -0.100813212143077946E+01   -0.268748516582600683E+01    0.541213987378032169E+00   -0.150517425689983568E+02   -0.118513935216537050E+02    1
    0.174406487889266060E+03    0.833439349181879785E-01    0.172061564579669868E+00   -0.145650708620283442E+01    0.215489078357652319E+01   -0.189440565338978550E+01   -0.436673408679928432E+00    0.244246219313655977E+00   -0.150478728031295006E+02   -0.118523700841536979E+02    1
    0.172328387061393158E+03    0.338088537493405838E+00    0.175929393602011624E+00   -0.191913807872326925E+01    0.205878151831875966E+01   -0.991954520751956448E+00   -0.122312540526690205E+01    0.464697924670053664E+00   -0.150466945098704326E+02   -0.118533466466537138E+02    1
    0.156453766016640714E+03    0.366254534510988328E+00    0.154933564898785764E+00   -0.165675385696664312E+01    0.228344847697191744E+01   -0.163446204893934555E+01   -0.227364993618892930E+01    0.108672115345093273E+00   -0.150454301851384500E+02   -0.118543232091536836E+02    1
    0.179509451685083604E+03    0.398872388830364133E+00    0.186073825415163652E+00   -0.162532910786174822E+01    0.252615363615004274E+01   -0.890685096378026397E+00   -0.246719986257818746E+01    0.114806908524203763E+00   -0.150444498591380516E+02   -0.118552997716537103E+02    1
    0.170565614198071302E+03    0.128284052595799392E+00    0.182945846620220315E+00   -0.176652791974340517E+01    0.287279788433386152E+01   -0.141646664918385778E+01   -0.422486514456297257E+00    0.335808982565160341E+00   -0.150430576776199896E+02   -0.118562763341537156E+02    1
    0.153554166930646744E+03    0.279380957549954623E+00    0.161841325845593048E+00   -0.168045401191110910E+01    0.250642075511968443E+01   -0.918543455924057728E+00   -0.278102753850625994E+01    0.495464747222379875E+00   -0.150382106316277433E+02   -0.118572528966536677E+02    1
    0.178538623842142840E+03    0.187713119321642002E+00    0.195870194062470332E+00   -0.176874932539497642E+01    0.235993572624119041E+01   -0.746810766046155372E+00   -0.225598125933325599E+01    0.359352497803821502E+00   -0.150346106692730821E+02   -0.118582294591536552E+02    1
    0.164453274111094032E+03    0.521561766109818636E+00    0.160251691143815045E+00   -0.199628056628586892E+01    0.272273469710810812E+01   -0.174616206998544810E+01   -0.106002980201383679E+01    0.214016566103772288E+00   -0.150342332036150115E+02   -0.118592060216536943E+02    1
    0.158549291319793525E+03    0.425347709540985885E+00    0.182779960767705307E+00   -0.107697638490653480E+01    0.253823379913578995E+01   -0.192147509695360985E+01   -0.114543770660766597E+01    0.130356123561443576E+00   -0.150318753497991047E+02   -0.118601825841537316E+02    1
    0.155598338061881378E+03    0.357610056416764688E+00    0.172586960064672196E+00   -0.246680492951571884E+01    0.228345412288203198E+01   -0.103653750145503909E+01   -0.194086548167016382E+01    0.173396622543670831E+00   -0.150300188848922094E+02   -0.118611591466537032E+02    1
    0.170474073499128991E+03    0.689426562488122729E+00    0.140126385532955089E+00   -0.237270548393978453E+01    0.243434511399199405E+01   -0.885338768741379400E+00   -0.277812841880610062E+01    0.240583491900753010E+00   -0.150297043180704613E+02   -0.118621357091537174E+02    1
    0.158533733300477337E+03    0.437471827887792375E+00    0.190543720429715263E+00   -0.124678622067053579E+01    0.221765076136242500E+01   -0.193538652273215028E+01   -0.497554261805848164E-01    0.257836944075914121E+00   -0.150286039503851185E+02   -0.118631122716537512E+02    1
    0.150093554400091250E+03    0.367801361939720572E+00    0.184427986647226261E+00   -0.736450513742040958E+00    0.218355335386857297E+01   -0.186629090313914525E+01   -0.152373161512836708E+01    0.402943972116869831E+00   -0.150281358071301483E+02   -0.118640888341537032E+02    1
    0.176279098905690944E+03    0.835275261149822645E-01    0.183573992973701972E+00   -0.136522123881186985E+01    0.229415565467538762E+01   -0.192756489176538603E+01   -0.550062125842353922E+00    0.325449990681574264E+00   -0.150279890681943513E+02   -0.118650653966537067E+02    1
    0.159929841376713682E+03    0.128203184922948549E+00    0.177019029768105129E+00   -0.222292742108011776E+01    0.227907126914873492E+01   -0.798088128144193831E+00   -0.266935862613675212E+01    0.201346780474896514E+00   -0.150249883165819860E+02   -0.118660419591537529E+02    1
    0.181603163734658210E+03    0.132280190449930724E-01    0.183546933164551118E+00   -0.244391862749366329E+01    0.223714258519691223E+01   -0.109412314091732443E+01   -0.141133191422659121E+01    0.205688976553931063E+00   -0.150219917200405462E+02   -0.118670185216537014E+02    1
    0.160653805873035026E+03    0.465439586055803267E+00    0.173934116540672618E+00   -0.195610177828340071E+01    0.295505657107021236E+01   -0.798412483576929510E+00   -0.287251842339028807E+01    0.573177777280013123E-01   -0.150206706040920057E+02   -0.118679950841536961E+02    1
    0.180891710495591212E+03    0.194326128689660732E+00    0.165010892428180317E+00   -0.161797397752366878E+01    0.254868262837508208E+01   -0.155786466011246527E+01   -0.216070948443644983E+01    0.598424553478324461E-01   -0.150196273160360718E+02   -0.118689716466537476E+02    1
    0.178424214705946980E+03   -0.379444304521537670E-01    0.181994152975169299E+00   -0.149719130643600362E+01    0.235891367878304470E+01   -0.180485769076702995E+01   -0.946930307703517382E+00    0.131066346484785545E+00   -0.150176414682630543E+02   -0.118699482091537174E+02    1
    0.153223973836854924E+03    0.488787711749477438E+00    0.183890771280101978E+00   -0.406101906708724592E+00    0.221295259976170122E+01   -0.204332968081191169E+01   -0.214778388008068566E+01    0.231432342614272424E+00   -0.150168948050627264E+02   -0.118709247716536996E+02    1
    0.163474634486171425E+03    0.473516857685181425E-02    0.182623690171966446E+00   -0.195526412605356170E+01    0.217718927667214013E+01   -0.188088104357473629E+01   -0.125303641676789468E+01    0.166582658595067323E+00   -0.150139262536104159E+02   -0.118719013341537050E+02    1
    0.157875039069082248E+03    0.224538547917289638E+00    0.177448432446829313E+00   -0.153135639075220187E+01    0.231286252347754262E+01   -0.208621688069897093E+01   -0.750920687617855354E+00    0.245145557525069807E+00   -0.150139202090963373E+02   -0.118728778966537227E+02    1
    0.176339358341277801E+03    0.495089458768552593E+00    0.174003530602595047E+00   -0.763930955862797134E+00    0.234919490625803284E+01   -0.137226373057670270E+01   -0.234079817451108152E+01    0.480803389616520305E+00   -0.150132230395497430E+02   -0.118738544591537210E+02    1
    0.155259287776994938E+03    0.246748762673332789E-01    0.172684239965253838E+00   -0.248250571522124908E+01    0.255039223571279461E+01   -0.158961106325314727E+01   -0.403760178944115644E+00    0.483240846532109469E+00   -0.150075829035779922E+02   -0.118748310216537085E+02    1
    0.177166475553658529E+03    0.598921547501404250E+00    0.148014349285326086E+00   -0.235830021936506062E+01    0.213698461465405209E+01   -0.115335236396329699E+01   -0.208246748272068549E+01    0.183726363309730772E+00   -0.150051576571808418E+02   -0.118758075841537281E+02    1
    0.158186238186394462E+03    0.466666602501255801E+00    0.151912892822778228E+00   -0.248880534947497134E+01    0.252775003624269079E+01   -0.169579370952298247E+01   -0.679544840877202461E+00    0.403528606457294825E+00   -0.150047575132388111E+02   -0.118767841466537405E+02    1
    0.154607283343845666E+03    0.103111405165115605E+00    0.187109478787733208E+00   -0.193078798920452455E+01    0.211290157791758348E+01   -0.141839132261578893E+01   -0.121629605371747163E+01    0.200537197975010045E+00   -0.150042046966394036E+02   -0.118777607091537405E+02    1
    0.173177509977984101E+03    0.513204468964867933E+00    0.170938027729661157E+00   -0.137113172268577710E+01    0.264870392560303536E+01   -0.940181357809839024E+00   -0.257334964820770962E+01    0.382531796596908613E+00   -0.150019554704512963E+02   -0.118787372716536979E+02    1
    0.163452674329030401E+03    0.113130470582390869E+00    0.176908767747785856E+00   -0.208315345559234455E+01    0.242594811327856874E+01   -0.178570409803723296E+01   -0.669906881664136478E+00    0.304210048562592386E-01   -0.149999641287664858E+02   -0.118797138341536765E+02    1
    0.160316506086178833E+03    0.474545566893569082E+00    0.181405029930853029E+00   -0.151415550612686189E+01    0.271536661702655202E+01   -0.191966302971568248E+01   -0.262848798881297085E+00    0.425036513025604870E-01   -0.149989672695622787E+02   -0.118806903966537156E+02    1
    0.179848505893580864E+03    0.247092614344870870E+00    0.142926619783007164E+00   -0.239202521925905387E+01    0.229482353000259121E+01   -0.817517841224283170E+00   -0.294444737647320043E+01    0.166415914917122904E+00   -0.149986951052323132E+02   -0.118816669591536996E+02    1
    0.179332889418662376E+03    0.473996365071359393E-01    0.176010014085354133E+00   -0.218220900302320819E+01    0.257422804281863771E+01   -0.128282809836875700E+01   -0.149145119451970709E+01    0.597763876212036652E-01   -0.149976824584213642E+02   -0.118826435216536677E+02    1
    0.180944325920199333E+03    0.796167741761742154E-01    0.186287101704237013E+00   -0.145163053692502908E+01    0.266888092335077687E+01   -0.999519624205826851E+00   -0.237020821288031147E+01    0.153647104202148249E+00   -0.149946252329584553E+02   -0.118836200841536961E+02    1
    0.176598210964059916E+03    0.383190098631943976E+00    0.144790696717478851E+00   -0.234333676056120321E+01    0.229936245535032402E+01   -0.202738167991931295E+01   -0.110425696887169766E+01    0.114741905191748386E+00   -0.149943799450391975E+02   -0.118845966466536961E+02    1
    0.177534536445029318E+03    0.171104920517065801E+00    0.154012780514507897E+00   -0.242089676503119344E+01    0.266900994164023420E+01   -0.922993335464115994E+00   -0.212357373967790330E+01    0.341615860941095251E+00   -0.149918629265412946E+02   -0.118855732091536783E+02    1
    0.180511064033508120E+03    0.332660666559884577E+00    0.190395213974784011E+00   -0.132210849556550336E+01    0.295805508959964758E+01   -0.124295434711766140E+01   -0.126532499371604734E+01    0.463091226136313094E+00   -0.149913017603687297E+02   -0.118865497716536801E+02    1
    0.181167923277604416E+03    0.503392000684801111E-01    0.136299580953562732E+00   -0.251913887922605362E+01    0.204508153783708257E+01   -0.899045037228823674E+00   -0.216159184777878677E+01    0.206340320089081680E+00   -0.149907805438709616E+02   -0.118875263341537032E+02    1
    0.177593796491243182E+03    0.126217768879770903E+00    0.192165805828776043E+00   -0.903131719522217047E+00    0.249051192098428364E+01   -0.148841119838810831E+01   -0.116875907839615034E+01    0.487310603760432115E+00   -0.149894344585742996E+02   -0.118885028966537121E+02    1
    0.164390346432191734E+03    0.774888720856413138E-01    0.193592008938185067E+00   -0.183582102531704083E+01    0.211443946242984238E+01   -0.131642926484424616E+01   -0.805517004877782661E-01    0.325764758239727836E+00   -0.149882133458669973E+02   -0.118894794591537032E+02    1
    0.177858164521806316E+03    0.617763450042951079E+00    0.135185387758085973E+00   -0.284746604683499216E+01    0.223781126125025320E+01   -0.117670794572160275E+01   -0.197176588850143730E+01    0.174345342787337959E+00   -0.149865705993463951E+02   -0.118904560216536925E+02    1
    0.179628635593662295E+03    0.373444665495017314E+00    0.173012207150890135E+00   -0.121004808483392567E+01    0.260046741894610189E+01   -0.108846390647076663E+01   -0.252615259100679879E+01    0.379656307713445385E+00   -0.149855827169145446E+02   -0.118914325841537245E+02    1
    0.150279991636158513E+03    0.377823654631325834E+00    0.165352294234989428E+00   -0.147677702647875764E+01    0.217601457044528468E+01   -0.225164044215294457E+01   -0.104842908748700414E+01    0.232414066979062778E+00   -0.149852628978945948E+02   -0.118924091466537387E+02    1
    0.164122506999425212E+03    0.785288094207513887E+00    0.135859673953706434E+00   -0.192320103088221650E+01    0.220988656090529734E+01   -0.136845522300205857E+01   -0.295268370281610082E+01    0.601830864389887657E-01   -0.149797101974545726E+02   -0.118933857091537014E+02    1
