    0.382681704920341360E+03   -0.828239961650520939E+00   -0.939153344175037930E+00    0.141750753699648904E+02    0.492757230963991830E+02   -0.419418253284864448E+02   -0.976447945915376536E+01    1
    0.334753217527434060E+03   -0.169412960941125834E+01   -0.706161907724379923E+00    0.138682337087834888E+02    0.493638863244644313E+02   -0.419285716427459718E+02   -0.976545602165374760E+01    1
    0.183676542122350384E+02   -0.565729326292400136E+00   -0.107127732608229564E+01    0.119514184461087112E+02    0.480232329420040855E+02   -0.419140901487761397E+02   -0.976643258415370497E+01    1
    0.181963664508728840E+03   -0.364716766573476070E+00   -0.910034876583674546E+00    0.137970716699251010E+02    0.487500926183521273E+02   -0.417926655755129204E+02   -0.976740914665370674E+01    1
    0.881950598501175705E+03   -0.114635117944790599E+01   -0.749020134878490396E+00    0.142229747071987127E+02    0.513941529804367150E+02   -0.417371825778354264E+02   -0.976838570915370497E+01    1
    0.413785596619521414E+03   -0.858529118405084501E+00   -0.374720609593062193E+00    0.123322578624549450E+02    0.512819248132430445E+02   -0.417030361750064813E+02   -0.976936227165371207E+01    1
    0.551691779455830655E+02   -0.821627694669587960E+00   -0.175379037670312599E+00    0.132995891161793285E+02    0.483320957286901276E+02   -0.416990939185381890E+02   -0.977033883415374227E+01    1
    0.560474395751953125E+03   -0.170567512512207031E+00   -0.104458808898925781E+01    0.143307596445083618E+02    0.496469102501869202E+02   -0.416636804606242634E+02   -0.977131539665374582E+01    1
    0.455001942405517639E+03   -0.969500746348991749E+00   -0.991827158703159739E+00    0.138110820239909202E+02    0.497336875046455233E+02   -0.416618715681987055E+02   -0.977229195915373694E+01    1
    0.635604230546752206E+03   -0.384192355385518436E+00   -0.472156872585963505E+00    0.134647560862356901E+02    0.505323305487218519E+02   -0.416530648989594567E+02   -0.977326852165372095E+01    1
    0.349493369487939916E+02   -0.168434822899304670E+01   -0.384184104079657196E+00    0.140982008919885775E+02    0.490194417521396062E+02   -0.416311869841727074E+02   -0.977424508415370497E+01    1
    0.280330821594291763E+03   -0.104046838094623784E+00   -0.129609391542857333E+01    0.137731433288092102E+02    0.495879539513119383E+02   -0.416160511137413209E+02   -0.977522164665369075E+01    1
    0.168934006317652717E+03   -0.114027465248115289E+01   -0.385458374544941584E+00    0.149939074752904702E+02    0.503088761903243480E+02   -0.416093478243123869E+02   -0.977619820915373339E+01    1
    0.306240571313536407E+03   -0.128701749722784475E+01   -0.817259838898810820E+00    0.130001736551877514E+02    0.501481459039017849E+02   -0.416051894678167784E+02   -0.977717477165376359E+01    1
    0.635001020016241227E+03   -0.116695186646284288E+01   -0.418247469640895986E+00    0.142828733189678783E+02    0.499692048255619028E+02   -0.415375989391956892E+02   -0.977815133415376359E+01    1
    0.752464879442081156E+03   -0.479318718105273822E+00   -0.597965563407174550E+00    0.130158291726542608E+02    0.511523033454035030E+02   -0.414702369374399638E+02   -0.977912789665376891E+01    1
    0.553943383920044539E+03   -0.793116066759357308E+00   -0.365152421930218019E+00    0.148802747937686100E+02    0.517441926151016887E+02   -0.414671282288713527E+02   -0.978010445915374582E+01    1
    0.335819537576725736E+03   -0.651630219875130035E-01   -0.470432756386070849E+00    0.136052594641729225E+02    0.498454483221816389E+02   -0.413596833623215332E+02   -0.978108102165371207E+01    1
    0.587596464788125786E+03   -0.434442105674656132E+00   -0.518289103819173036E+00    0.129400864005640646E+02    0.508590465211192893E+02   -0.412723681776780253E+02   -0.978205758415373694E+01    1
    0.585275311549163575E+03   -0.964766918424195374E+00   -0.395618294850650365E+00    0.127797848821853144E+02    0.510788630079239780E+02   -0.408111045461144570E+02   -0.978303414665375648E+01    1
    0.167324635245900595E+03   -0.185073297836181649E+01   -0.133097837070528691E+01    0.145022138878025828E+02    0.480075251060000738E+02   -0.406405682288868420E+02   -0.978401070915375115E+01    1
    0.854014071591018023E+03   -0.852686346339665002E+00   -0.638846215805005890E+00    0.141945186853805438E+02    0.518336666996261712E+02   -0.405910604343432198E+02   -0.978498727165375648E+01    1
    0.709357926474869942E+03   -0.111663620531282382E+01   -0.345227912569495921E+00    0.135971780624071936E+02    0.505856489898560682E+02   -0.405892506346578301E+02   -0.978596383415372628E+01    1
    0.556865255555187105E+03   -0.947306119478696251E+00   -0.187788218988361955E+00    0.124550709741036929E+02    0.514611897964479752E+02   -0.405510827478502378E+02   -0.978694039665372628E+01    1
    0.214641819372476377E+02   -0.731511586349629095E+00   -0.153651468552630543E+01    0.142281469957727182E+02    0.480305398163026425E+02   -0.404931008782172555E+02   -0.978791695915374227E+01    1
    0.297263207691882902E+01   -0.684335545656475253E+00   -0.125452592811086827E+01    0.122118312919432324E+02    0.475948776463651413E+02   -0.403779897190435619E+02   -0.978889352165374405E+01    1
    0.765717231281094428E+03   -0.899279606720894575E+00   -0.257946695862216302E+00    0.126297524689497713E+02    0.516097846056684446E+02   -0.402845567646775251E+02   -0.978987008415374760E+01    1
    0.264475721996086065E+03   -0.183877100664319881E+01   -0.339219231077366956E+00    0.127524497319294117E+02    0.503007250377056607E+02   -0.402796578565215526E+02   -0.979084664665374760E+01    1
    0.441066834005025271E+03   -0.187847982880668352E+01   -0.659948643179427918E+00    0.136596552447746227E+02    0.498929836515739069E+02   -0.402211316599811184E+02   -0.979182320915371918E+01    1
    0.175996312247522667E+03   -0.191320680217528460E+00   -0.725066319568695050E+00    0.137363452817956802E+02    0.514412175673187519E+02   -0.401812075672985500E+02   -0.979279977165368010E+01    1
    0.210038536512061398E+03   -0.149949895287384649E+01   -0.121303994593677800E+01    0.136378116852671827E+02    0.491600770421732278E+02   -0.401662232762443523E+02   -0.979377633415368898E+01    1
    0.289606213569641113E+03   -0.146786940097808838E+01   -0.141851782798767090E+01    0.147909656167030334E+02    0.485477138757705688E+02   -0.401636755717861433E+02   -0.979475289665372095E+01    1
    0.456216694434370879E+03   -0.187640221066071144E+01   -0.261794188936076644E+00    0.145936372896551454E+02    0.516346035806634944E+02   -0.401358937969503131E+02   -0.979572945915372273E+01    1
    0.897355282142435840E+03   -0.546415301289121302E+00   -0.432425731681215453E+00    0.135675127460914524E+02    0.508399489722128735E+02   -0.400017084367417297E+02   -0.979670602165374937E+01    1
    0.696673908525477401E+02   -0.634867567645628794E+00   -0.879129088188179253E+00    0.120704280358460956E+02    0.493686580963489092E+02   -0.399598983481523575E+02   -0.979768258415376181E+01    1
    0.364784374113583794E+03   -0.378581412693241415E+00   -0.275158744252865795E+00    0.132806630209815033E+02    0.502596796538211379E+02   -0.399596130286497058E+02   -0.979865914665376181E+01    1
    0.499167385894142683E+03   -0.142996661197864672E+01   -0.156000971482184170E-01    0.130305725551865343E+02    0.508948922743820873E+02   -0.398771101365854861E+02   -0.979963570915372095E+01    1
    0.538832498685038786E+03   -0.156999366211692815E+01   -0.198825114198514896E+00    0.128337806223060600E+02    0.510359348018862917E+02   -0.398384234807069149E+02   -0.980061227165371029E+01    1
    0.200267600501468394E+03   -0.722342557990612200E+00   -0.291366989366222739E+00    0.133416534308397523E+02    0.516706371701041647E+02   -0.398137141877511738E+02   -0.980158883415371029E+01    1
    0.390681072348199450E+03   -0.100569088455332301E+00   -0.123097496026307685E+01    0.139803918626792356E+02    0.498549693396310687E+02   -0.396141331917066566E+02   -0.980256539665366766E+01    1
    0.849445818959694407E+03   -0.839825941320360814E+00   -0.207329881006832473E+00    0.143648562494719201E+02    0.504316804286608047E+02   -0.396073984140079887E+02   -0.980354195915369431E+01    1
    0.195602877964268089E+03   -0.757410899228205370E+00   -0.875018669750843969E+00    0.129870530783164337E+02    0.494874147336841190E+02   -0.395864981137365817E+02   -0.980451852165373516E+01    1
    0.639977831486381319E+03   -0.762231370883177384E+00   -0.755091054831920516E+00    0.136910434816567737E+02    0.502909642171367750E+02   -0.395013249677330691E+02   -0.980549508415371207E+01    1
    0.238092448169090062E+03   -0.817610240041414027E+00   -0.794530511027598862E+00    0.136056468817418157E+02    0.492269496540209204E+02   -0.395002276407938240E+02   -0.980647164665369608E+01    1
    0.101324187848514569E+03   -0.635395709654422491E+00   -0.486624961067180450E+00    0.123389327668833015E+02    0.496661247409689253E+02   -0.393841845470465231E+02   -0.980744820915372806E+01    1
    0.459669078367757038E+02   -0.624976582822651672E+00   -0.174137960188079655E+01    0.132360435001101866E+02    0.474023690886309197E+02   -0.393758703463531035E+02   -0.980842477165374582E+01    1
    0.385521067002950019E+03   -0.306722935969465649E+00   -0.236315704075446220E+00    0.146947596266021563E+02    0.495739230296422164E+02   -0.393701616826866996E+02   -0.980940133415372095E+01    1
    0.138751402096716063E+02   -0.186715250022671508E+01   -0.136605403668492809E+01    0.143835291343555340E+02    0.472714681412693452E+02   -0.393662499829750203E+02   -0.981037789665370852E+01    1
    0.595789038338142177E+03   -0.394464959610464794E+00   -0.468991347509685852E+00    0.137376134017295488E+02    0.503266072318679960E+02   -0.393616386571240966E+02   -0.981135445915372806E+01    1
    0.355931231043063178E+03   -0.145964356290804087E+01   -0.294774228133913851E-01    0.141755443708813225E+02    0.497526273974538782E+02   -0.393123529482917249E+02   -0.981233102165369786E+01    1
    0.700027305760227591E+03   -0.165325073662055244E+01   -0.868094411247509967E+00    0.140242095398911069E+02    0.506064199803974901E+02   -0.392408258488492692E+02   -0.981330758415368365E+01    1
    0.116772465154349874E+03   -0.109252030968028313E+01   -0.314878647103613574E+00    0.128342908720924775E+02    0.516022667538669495E+02   -0.392079423554620092E+02   -0.981428414665371385E+01    1
    0.632390548358058368E+03   -0.427101164740881556E+00   -0.219694693675497987E+00    0.139904810015616370E+02    0.504097670253129380E+02   -0.391437081712573018E+02   -0.981526070915371029E+01    1
    0.881599688413422655E+03   -0.260390488851096169E+00   -0.181341134951273020E+00    0.138029592809219643E+02    0.508877030412214140E+02   -0.391212483590193258E+02   -0.981623727165367654E+01    1
    0.123404354110885365E+03   -0.837269890412415840E+00   -0.179003607235713780E+01    0.148911644292139123E+02    0.481944537463625409E+02   -0.391002434768865612E+02   -0.981721383415370497E+01    1
    0.314565218917761129E+02   -0.234834831398918809E+00   -0.164293447486162325E+01    0.125773654634957204E+02    0.475896610301815599E+02   -0.390857588710135602E+02   -0.981819039665371385E+01    1
    0.186928903942302952E+03   -0.704093713615510319E+00   -0.179465776854184078E+00    0.123539987648549925E+02    0.504847860305392686E+02   -0.389373687723320501E+02   -0.981916695915370141E+01    1
    0.590247214891860835E+03   -0.192720810826600775E+01   -0.187823612452493904E+00    0.127824866346275687E+02    0.512304186701976292E+02   -0.389364149116252918E+02   -0.982014352165375115E+01    1
    0.265681013621262537E+03   -0.398706033163696238E+00   -0.344653417155837971E+00    0.119306938466385848E+02    0.517361277335916014E+02   -0.388983343083965920E+02   -0.982112008415376891E+01    1
    0.117969693749233969E+03   -0.143384889139438165E+01   -0.814855654362705017E+00    0.140537510809315620E+02    0.481506652983747117E+02   -0.388636362615306155E+02   -0.982209664665374049E+01    1
    0.467453580232123400E+01   -0.843176117548565474E+00   -0.376128678685422102E+00    0.114158867955332504E+02    0.498547090523232441E+02   -0.387590097224523049E+02   -0.982307320915373161E+01    1
    0.819231445214677933E+03   -0.174627008995053901E+00   -0.259483030063520914E+00    0.146303039395984733E+02    0.503649772406696528E+02   -0.387012235716386286E+02   -0.982404977165375648E+01    1
    0.644670189123209298E+03   -0.988979681742718553E+00   -0.649195766133083829E+00    0.138177868847129837E+02    0.502368861194688279E+02   -0.386823263395962229E+02   -0.982502633415378135E+01    1
    0.564347658509180746E+03   -0.158579990582136898E+01   -0.626961109482113699E+00    0.145301544915583651E+02    0.496189889105389454E+02   -0.386606466968951850E+02   -0.982600289665378135E+01    1
    0.358676195144653320E+03   -0.126361191272735596E+01   -0.289050340652465820E+00    0.144290104508399963E+02    0.494678653478622437E+02   -0.386005710700225038E+02   -0.982697945915374227E+01    1
    0.474987487301197518E+03   -0.521567041636897377E+00   -0.420481864168174013E-01    0.135400245767092908E+02    0.505233703290929341E+02   -0.385748061264603521E+02   -0.982795602165372806E+01    1
    0.810419395269110169E+03   -0.835743670304554875E+00   -0.209897874858595124E+00    0.148395776703193025E+02    0.501742773487254254E+02   -0.385553222262117359E+02   -0.982893258415374760E+01    1
    0.325004468189906049E+03   -0.151600083598233204E+01   -0.793429988571679345E+00    0.137715007629290440E+02    0.494640407869669261E+02   -0.384243821329466968E+02   -0.982990914665375293E+01    1
    0.425508253909257462E+03   -0.117628635174958029E+01   -0.361946930313434834E-01    0.131236850534284297E+02    0.506791325844557079E+02   -0.384149808709209353E+02   -0.983088570915376536E+01    1
    0.397091825103999156E+03   -0.684765915996597530E+00   -0.128739730915369410E+01    0.147127033093445636E+02    0.490061921838198771E+02   -0.384009153364052764E+02   -0.983186227165375648E+01    1
    0.143755614757537842E+03   -0.300959110260009766E+00   -0.137790441513061523E+00    0.120150673389434814E+02    0.506439770460128784E+02   -0.383828934917642925E+02   -0.983283883415376003E+01    1
    0.653981924057006836E+03   -0.617438554763793945E-01   -0.444341897964477539E+00    0.144485458731651306E+02    0.501375032663345337E+02   -0.383226478045269232E+02   -0.983381539665375470E+01    1
    0.309185411359139664E+03   -0.107378429213122684E+01   -0.481819554560605212E-01    0.139282168632703911E+02    0.516544526279117306E+02   -0.382197044624937945E+02   -0.983479195915372273E+01    1
    0.876407846630475120E+02   -0.797712141765511973E+00   -0.313480347919929514E+00    0.129356189055130724E+02    0.490727720055334728E+02   -0.382148164173671319E+02   -0.983576852165371740E+01    1
    0.601798575223981857E+03   -0.554860969648683922E+00   -0.100877955579747081E+01    0.144021462276558179E+02    0.497099124256203453E+02   -0.381614378235332978E+02   -0.983674508415372273E+01    1
    0.273269548220337526E+03   -0.194290683766450756E+01   -0.453561177939858950E+00    0.134806051271485163E+02    0.496443266663128924E+02   -0.381528940407295991E+02   -0.983772164665373339E+01    1
    0.681097545553422492E+03   -0.786272486021077244E+00   -0.116697011694164132E+00    0.133468946208672357E+02    0.509371064693997795E+02   -0.381333712471134874E+02   -0.983869820915373516E+01    1
    0.228641006296711282E+03   -0.192318133864644980E+01   -0.131861611894035446E+01    0.147527096954554899E+02    0.482970773108029050E+02   -0.381111335117250078E+02   -0.983967477165372273E+01    1
    0.787442983476612881E+03   -0.111982602073111392E+00   -0.620619965222322989E+00    0.139923377021699338E+02    0.504421380294440027E+02   -0.380234029027253229E+02   -0.984065133415374937E+01    1
    0.971730530261993408E+03   -0.536305665969848633E+00   -0.481885373592376709E+00    0.142942845821380615E+02    0.504931257367134094E+02   -0.379725370772207071E+02   -0.984162789665373694E+01    1
    0.858970453868751207E+02   -0.584428892642498310E+00   -0.992497837255706727E+00    0.135651107784170080E+02    0.480997793120340447E+02   -0.379669383975264765E+02   -0.984260445915373516E+01    1
    0.535073661673835772E+03   -0.179276387190455022E+00   -0.113415737159402896E+01    0.148644052133265845E+02    0.493401604327797472E+02   -0.379658802585772150E+02   -0.984358102165372628E+01    1
    0.460582885095807001E+03   -0.635603637193408177E+00   -0.540077233870722928E+00    0.138717543802815726E+02    0.499432118116333328E+02   -0.379643260424542106E+02   -0.984455758415368720E+01    1
    0.113702690499312666E+03   -0.121569262479831242E+00   -0.599738189454861015E+00    0.130763920760359529E+02    0.514091553039832547E+02   -0.379163757481929622E+02   -0.984553414665371740E+01    1
    0.183390466675567069E+03   -0.109638399234437456E+01   -0.175223175562684297E+00    0.124323036269544751E+02    0.504153020957865365E+02   -0.378914518478620010E+02   -0.984651070915371918E+01    1
    0.662979289768486979E+03   -0.298138579616556321E+00   -0.536176201347937642E+00    0.142523483549345791E+02    0.501438107663125265E+02   -0.378890628661246609E+02   -0.984748727165371562E+01    1
    0.562967930533373419E+03   -0.145727008341100328E+01   -0.433872382504140397E+00    0.141519754549658074E+02    0.499639028923553425E+02   -0.378464659559897285E+02   -0.984846383415371740E+01    1
    0.881474064148211937E+03   -0.118900959133969941E+01   -0.575327174452844758E+00    0.149310566966885894E+02    0.499471035929275189E+02   -0.378031827695163898E+02   -0.984944039665373516E+01    1
    0.454290016591702965E+03   -0.194892593115122348E+01   -0.300473869424948248E+00    0.135061772317955899E+02    0.502451438122464467E+02   -0.377967974728139993E+02   -0.985041695915376181E+01    1
    0.104496490301648578E+03   -0.891259594823288204E+00   -0.584414841656883510E+00    0.143263261283472829E+02    0.499697411453146856E+02   -0.377108095840541040E+02   -0.985139352165371740E+01    1
    0.411633243539279476E+03   -0.158460979894121445E+00   -0.474622115365573194E+00    0.125341981435990153E+02    0.509644135250072026E+02   -0.377012337967404036E+02   -0.985237008415370674E+01    1
    0.536526214334004337E+02   -0.420167657047944010E+00   -0.354248548032193078E+00    0.134886939457925639E+02    0.481471852838747978E+02   -0.376531748956854315E+02   -0.985334664665375648E+01    1
    0.588709196597871482E+03   -0.100662596461220488E+01   -0.454717661187612698E+00    0.131115063448962843E+02    0.507952138240384059E+02   -0.376338590351070863E+02   -0.985432320915374582E+01    1
    0.252925006397648993E+02   -0.176685634157186833E+01   -0.385350592583551865E+00    0.116502063210281737E+02    0.495702420629430236E+02   -0.374884662890971043E+02   -0.985529977165374227E+01    1
    0.844435988166310153E+03   -0.181794439935608731E+01   -0.445084885985016498E+00    0.136128222384062862E+02    0.507551400280354699E+02   -0.374502961701296542E+02   -0.985627633415372806E+01    1
    0.484197032344567560E+03   -0.500323612559830710E+00   -0.731093608258036376E+00    0.134437156383757976E+02    0.502215738539814041E+02   -0.374439066501323623E+02   -0.985725289665373516E+01    1
    0.471857830245859532E+03   -0.841501052202073163E+00   -0.415574272891399588E+00    0.147404528574308529E+02    0.515489389072969573E+02   -0.374318612554774219E+02   -0.985822945915377957E+01    1
    0.193347134562456006E+03   -0.356584228169329887E+00   -0.515647288014295491E+00    0.144966863828613839E+02    0.487983273537623958E+02   -0.374315879570295209E+02   -0.985920602165372806E+01    1
    0.740716622728146604E+03   -0.950973240286549171E+00   -0.107565478182410690E+01    0.147165435166288994E+02    0.504278470402704500E+02   -0.373388822656240791E+02   -0.986018258415368898E+01    1
    0.188302934169769287E+03   -0.128172504901885986E+01   -0.377949476242065430E+00    0.131110110878944397E+02    0.519999397993087769E+02   -0.373035262350586336E+02   -0.986115914665369253E+01    1
    0.650404318441012265E+03   -0.152722880514482240E+00   -0.471079567514607334E+00    0.131635183117139825E+02    0.508888219957754799E+02   -0.372732021544678176E+02   -0.986213570915367121E+01    1
    0.198409276263555427E+03   -0.572224170275150268E+00   -0.576746992420178017E+00    0.121508418245622405E+02    0.507259755429745809E+02   -0.372318296313401405E+02   -0.986311227165368010E+01    1
    0.301530603730350037E+03   -0.162026112141221867E+01   -0.669549004412437476E+00    0.138315967982696097E+02    0.494003410358824553E+02   -0.371851933085238713E+02   -0.986408883415367477E+01    1
    0.259018274791984240E+02   -0.103379443674128679E+01   -0.136624442561543624E+01    0.145945605830458742E+02    0.478943199678139422E+02   -0.371574809280604725E+02   -0.986506539665366233E+01    1
    0.553119943516020840E+03   -0.857538412820052498E+00   -0.452136321335318669E+00    0.141150544586125690E+02    0.500282648869512698E+02   -0.371253948955273501E+02   -0.986604195915368543E+01    1
    0.117889638250937097E+03   -0.106538901158751487E+01   -0.534886143561870142E+00    0.139339788977232182E+02    0.484915284847142587E+02   -0.370121307611208934E+02   -0.986701852165369964E+01    1
    0.268252092263221471E+03   -0.238696397623933798E+00   -0.211488081798382410E+00    0.118297654328150657E+02    0.515183157994525871E+02   -0.368318290020621291E+02   -0.986799508415369964E+01    1
    0.422730147838592529E+03   -0.144199848175048828E+00   -0.102871060371398926E+01    0.137915757298469543E+02    0.505417616367340088E+02   -0.367300976683845022E+02   -0.986897164665371740E+01    1
    0.238026991376871507E+03   -0.106275422368175221E+01   -0.152675818486693871E+00    0.130451964584937272E+02    0.501221355222269835E+02   -0.366635103120261903E+02   -0.986994820915369253E+01    1
    0.759016644287916961E+03   -0.111081889642212239E+01   -0.940306757107563840E+00    0.145266819605581734E+02    0.499128609298227417E+02   -0.366472121969765752E+02   -0.987092477165366766E+01    1
    0.206519484519958496E+03   -0.386506319046020508E+00   -0.619744956493377686E+00    0.141627413034439087E+02    0.509473617076873779E+02   -0.366284946899928983E+02   -0.987190133415372806E+01    1
    0.171229299411744023E+03   -0.155590213678788514E+01   -0.651387235985575686E+00    0.132335000299714434E+02    0.511865277710414901E+02   -0.366034225956424066E+02   -0.987287789665371918E+01    1
    0.492278355974653607E+03   -0.716437892677332711E+00   -0.574088638298046128E+00    0.136773896950741296E+02    0.501488658159822549E+02   -0.365983264462656948E+02   -0.987385445915366056E+01    1
    0.211356060481185182E+02   -0.501589354875752180E+00   -0.113898195434687821E+00    0.140193699002546346E+02    0.487208470435394361E+02   -0.365364070689112665E+02   -0.987483102165367121E+01    1
    0.847501467739053055E+03   -0.190074190382839081E+01   -0.647431176406639608E+00    0.140447794623461135E+02    0.504171657048768296E+02   -0.363539674637771739E+02   -0.987580758415370674E+01    1
    0.145983739225199855E+03   -0.127417986614495460E+01   -0.366171512641551011E+00    0.131783729841730306E+02    0.493696626224891162E+02   -0.362826873673460213E+02   -0.987678414665375115E+01    1
    0.123671978108200392E+03   -0.236596812095261289E+00   -0.570987242034476594E+00    0.145258715592119447E+02    0.483329051650301906E+02   -0.362166418954890901E+02   -0.987776070915375470E+01    1
    0.215062964417046885E+03   -0.112804777380439480E+01   -0.899029631513331928E+00    0.148482117973705279E+02    0.483696899193549825E+02   -0.361569818489278418E+02   -0.987873727165369786E+01    1
    0.105407848152730054E+03   -0.165642489932569315E+01   -0.992698901156478186E+00    0.147237505773176682E+02    0.475685653692348112E+02   -0.361527396663933089E+02   -0.987971383415365878E+01    1
    0.450178592165785460E+03   -0.555747634581957417E+00   -0.390084667812170771E+00    0.147999371851265877E+02    0.495900570714030451E+02   -0.361274674624535876E+02   -0.988069039665367832E+01    1
    0.218911906433829557E+03   -0.111592116938385999E+00   -0.740988588817481642E-01    0.121370321948251867E+02    0.509908496364946444E+02   -0.360693339045904864E+02   -0.988166695915369253E+01    1
    0.148053169250488281E+03   -0.531128883361816406E+00   -0.100805610418319702E+01    0.136804631352424622E+02    0.486495522856712341E+02   -0.359794180923932174E+02   -0.988264352165373161E+01    1
    0.441351820679898140E+03   -0.532824695441856067E+00   -0.549477711708834526E+00    0.145810658386783913E+02    0.519054453454583893E+02   -0.359423265699700138E+02   -0.988362008415378135E+01    1
    0.739663448606100019E+03   -0.195900669903451585E+01   -0.809196226218944048E+00    0.141921152563819728E+02    0.501739687146880442E+02   -0.359000236014581660E+02   -0.988459664665378845E+01    1
    0.345738974148510522E+03   -0.557507564857721905E+00   -0.430889850556458676E+00    0.132091825771115854E+02    0.502121642069655678E+02   -0.358952179145089403E+02   -0.988557320915372806E+01    1
    0.377503891511678660E+03   -0.223992378588479646E+00   -0.266292742290562323E+00    0.139661016577356474E+02    0.499858844587218769E+02   -0.358836029807477033E+02   -0.988654977165372806E+01    1
    0.492280332153413895E+03   -0.804518617093913591E+00   -0.523012725695236824E+00    0.128100884130872856E+02    0.509737766625867010E+02   -0.357684323162747830E+02   -0.988752633415374405E+01    1
    0.165625285222159022E+03   -0.103506018771733777E+01   -0.694045075668975997E+00    0.141085799158867324E+02    0.507341354491458745E+02   -0.357520754964906686E+02   -0.988850289665367832E+01    1
    0.496637622067520738E+03   -0.103369528288915324E+01   -0.677931484698489406E+00    0.137910660077150933E+02    0.500361019916032959E+02   -0.357126997351612516E+02   -0.988947945915366411E+01    1
    0.381258656846058670E+03   -0.124895636908795149E+01   -0.926643938048298033E+00    0.147446711030434532E+02    0.490408494296137718E+02   -0.357091067570973522E+02   -0.989045602165372095E+01    1
    0.870538651943206787E+03   -0.132402384281158447E+01   -0.468739271163940430E+00    0.144655367732048035E+02    0.502717180252075195E+02   -0.356800021637713343E+02   -0.989143258415374405E+01    1
    0.274051035271085439E+02   -0.112128319748726613E+00   -0.248707883324884804E+00    0.138575538300822139E+02    0.490168661443354523E+02   -0.356731832897654968E+02   -0.989240914665372273E+01    1
    0.743267499918968383E+03   -0.202827342429559021E+00   -0.289535436343406616E+00    0.149109468127685787E+02    0.519402445307963063E+02   -0.356334873362265867E+02   -0.989338570915373161E+01    1
    0.323787420309896845E+03   -0.377226772069255700E+00   -0.901845478377982346E+00    0.131196538086637435E+02    0.501290745203355286E+02   -0.356233360418800515E+02   -0.989436227165372273E+01    1
    0.944874775501733893E+03   -0.219728389153044379E-01   -0.264049108003687749E+00    0.138765740705351668E+02    0.509816255994990399E+02   -0.356152689983779638E+02   -0.989533883415373694E+01    1
    0.359840828835099273E+02   -0.135179288286169630E+01   -0.956176162270459429E+00    0.124087522448877223E+02    0.483292558408124577E+02   -0.355985446978809890E+02   -0.989631539665376181E+01    1
    0.541830658912658691E+02   -0.400449991226196289E+00   -0.194329023361206055E+00    0.114584460854530334E+02    0.505496106743812561E+02   -0.355589506743227375E+02   -0.989729195915372628E+01    1
    0.669800946132655213E+03   -0.133690380532654363E+01   -0.330762140526049464E+00    0.132500161024480558E+02    0.508990619037723562E+02   -0.355537461721826062E+02   -0.989826852165371562E+01    1
    0.620971322059631348E+03   -0.237113595008850098E+00   -0.760632157325744629E+00    0.137309595942497253E+02    0.503444699645042419E+02   -0.355425963978502892E+02   -0.989924508415375826E+01    1
    0.634071207155504624E+02   -0.121916970137977865E+00   -0.106563493996206615E+01    0.149733520825604529E+02    0.488716641388961577E+02   -0.355136639222964376E+02   -0.990022164665375470E+01    1
    0.314744303011168199E+03   -0.129248636404938688E+01   -0.874622665438418601E+00    0.138928251198617758E+02    0.493917395858138875E+02   -0.354501295491216837E+02   -0.990119820915375826E+01    1
    0.557660007986776122E+03   -0.149665607659595690E+00   -0.188928101529263870E+00    0.126123067238642417E+02    0.513788429542282614E+02   -0.354419678119604953E+02   -0.990217477165376181E+01    1
    0.802672143508824661E+03   -0.150651140731618560E+01   -0.181030733877388883E+00    0.132184167639077028E+02    0.511871140336529464E+02   -0.353967651498148896E+02   -0.990315133415376359E+01    1
    0.257977978331438237E+03   -0.194898258375659617E+01   -0.496810960637682264E+00    0.147361717661303189E+02    0.507116156315853956E+02   -0.352654522140392643E+02   -0.990412789665377957E+01    1
    0.173033105352102751E+03   -0.233084536897069983E+00   -0.746591899631346756E+00    0.122638689337855755E+02    0.506224932428513412E+02   -0.352236399353347167E+02   -0.990510445915375470E+01    1
    0.264271672401536186E+02   -0.311488084483381167E+00   -0.125367825202613581E+00    0.141795488159418639E+02    0.488375853504693467E+02   -0.351623406723519167E+02   -0.990608102165371562E+01    1
    0.136424006095616988E+03   -0.455339844944284478E+00   -0.112852252419065602E+01    0.144129074405395308E+02    0.480844270227943440E+02   -0.351602391830961380E+02   -0.990705758415369431E+01    1
    0.246395907592404939E+03   -0.584643558260244944E+00   -0.303810995338203327E+00    0.137539616722212532E+02    0.496101984554243316E+02   -0.351481572669652067E+02   -0.990803414665372628E+01    1
    0.156949655514110390E+03   -0.103823886983643598E+01   -0.601408241465724025E+00    0.146728347251646731E+02    0.483786741502960567E+02   -0.351175481763943367E+02   -0.990901070915371385E+01    1
    0.371368251442828878E+01   -0.920688486989146737E+00   -0.188064576426126839E+01    0.127496694498899110E+02    0.471713781294334922E+02   -0.350592232241258230E+02   -0.990998727165370141E+01    1
    0.513977875051959927E+03   -0.435115883323526020E+00   -0.130394917472704819E-01    0.122075324484502303E+02    0.518330114513105826E+02   -0.350070266068998563E+02   -0.991096383415373516E+01    1
    0.491793011480814982E+03   -0.654107709797089321E+00   -0.424229504621504994E+00    0.143943078734513819E+02    0.498571796636983322E+02   -0.350043028272879937E+02   -0.991194039665372273E+01    1
    0.691278463784812061E+03   -0.132557758556405547E+01   -0.172158159755737117E+00    0.146454291332959556E+02    0.501576233361390180E+02   -0.349787052393231974E+02   -0.991291695915371562E+01    1
