    0.644280566601203191E+03   -0.289347056148199888E+00   -0.664790533593443200E+00    0.143074576014191877E+02    0.512519749190376785E+02   -0.128778553508909415E+02
    0.284778969981711271E+03   -0.111672460215134794E+01   -0.979519215111750441E+00    0.144004322254279256E+02    0.500098766053389809E+02   -0.128777688845306209E+02
    0.449058296289665577E+03   -0.203272329025220300E+00   -0.395049046014422700E+00    0.130992925920572389E+02    0.519436669752236924E+02   -0.128765138171013938E+02
    0.996245954533422605E+03   -0.731049718031074214E+00   -0.438060872087885578E+00    0.138745488325212563E+02    0.517910396010781682E+02   -0.128749682265309815E+02
    0.539515277265079931E+03   -0.976376269728995272E+00   -0.913434621523008694E+00    0.148019117153987665E+02    0.506552241435763264E+02   -0.128748177968538542E+02
    0.559123809780845136E+02   -0.184369180790421749E+00   -0.146454351072311439E+01    0.137365357216055628E+02    0.487513806215675487E+02   -0.128734031822418302E+02
    0.388273539414851427E+03   -0.170755253323013667E+00   -0.463214663053751252E+00    0.130194705018582564E+02    0.517254786246183613E+02   -0.128721706655471291E+02
    0.308406133579515881E+03   -0.116563684311387528E+00   -0.436718377191622764E+00    0.129734823491811451E+02    0.512969960962402496E+02   -0.128717533437193765E+02
    0.443948027177185281E+03   -0.180893811439779495E+01   -0.717982978061884936E+00    0.143029812927565807E+02    0.507567293172292722E+02   -0.128707985632129009E+02
    0.937516870797275487E+03   -0.246549150081215362E+00   -0.727543752685935630E+00    0.148069806009437936E+02    0.515680547984749182E+02   -0.128707286173751818E+02
    0.322248760602441564E+03   -0.728415847749286138E+00   -0.927112694941993887E+00    0.144667272557564228E+02    0.503564481575622978E+02   -0.128695094850817870E+02
    0.186777313042402000E+03   -0.173286214399758220E+00   -0.762394904561606523E+00    0.129896601676526693E+02    0.505372775342797595E+02   -0.128692948178851658E+02
    0.526010775369248449E+03   -0.189208513888284857E+00   -0.752891987906362026E+00    0.143324501181776736E+02    0.509940199746440257E+02   -0.128689259229638111E+02
    0.945783885151408754E+03   -0.620111910641439446E+00   -0.437776624402181902E+00    0.137449812848243589E+02    0.518324608179892579E+02   -0.128679175528130383E+02
    0.137223812878442715E+03   -0.836487297708512489E-01   -0.102363147741779859E+01    0.136018737571386659E+02    0.497961887130533896E+02   -0.128673800503980829E+02
    0.460662058561908282E+03   -0.436153728334697233E+00   -0.492898640071985028E+00    0.135489362279765544E+02    0.515005739605062942E+02   -0.128665875421673519E+02
    0.412747346596431441E+03   -0.917294635320159202E+00   -0.633999415182224801E+00    0.138749688675215346E+02    0.509243444266325582E+02   -0.128660609185302839E+02
    0.293355323424723338E+03   -0.114089647265616656E+01   -0.298988529837928674E+00    0.128299863213233127E+02    0.515025647734538055E+02   -0.128649828391076948E+02
    0.727135242884307104E+03   -0.101643363587773439E+01   -0.664353316531150817E+00    0.142667230832162009E+02    0.512522139735247677E+02   -0.128644071606948600E+02
    0.725670273701639985E+03   -0.888736707676797577E+00   -0.494421463619310941E+00    0.137559376036449397E+02    0.515615748376420413E+02   -0.128636227070037386E+02
    0.783436790355081882E+02   -0.384668847501615785E+00   -0.911004438340061284E+00    0.128435487338731988E+02    0.496703393187562483E+02   -0.128635751318336453E+02
    0.255853101866373009E+03   -0.129475000040530297E+01   -0.895632828332657560E+00    0.140242663132877645E+02    0.502630667089513068E+02   -0.128632543647098405E+02
    0.420961864669609668E+03   -0.118186262006084841E+01   -0.100022623961045953E+01    0.149456301404184835E+02    0.503320211079425732E+02   -0.128629933426851633E+02
    0.586591577258462053E+03   -0.180410994101933464E+01   -0.752419418540441143E+00    0.146581848867995141E+02    0.507837306681828480E+02   -0.128621695727236851E+02
    0.833877508505462515E+03   -0.129395792125974918E+01   -0.469981201465128784E+00    0.141662837658992444E+02    0.517199648455832772E+02   -0.128613608341121335E+02
    0.253414566579484585E+03   -0.492930139006275692E-01   -0.120508643816014782E+01    0.149157758658665855E+02    0.499979595488134123E+02   -0.128610595335742826E+02
    0.648167821276947848E+03   -0.234914160493210122E+00   -0.633083252504063054E+00    0.138457409213041878E+02    0.513281759673922693E+02   -0.128608157597579869E+02
    0.163296737249069565E+03   -0.839235186339448713E-01   -0.436851664924163607E+00    0.124530345170647117E+02    0.512363715187708948E+02   -0.126016498259093979E+02
    0.117299973964691162E+03   -0.688898563385009766E-02   -0.690797269344329834E+00    0.125921216607093811E+02    0.504131914377212524E+02   -0.126719070012893251E+02
    0.677453872202778911E+02   -0.154486749306014470E+00   -0.654595540361576411E+00    0.122127673130878165E+02    0.503075426846211045E+02   -0.127359252039844026E+02
    0.100676006218120108E+03   -0.486593363554479019E+00   -0.647556449128908085E+00    0.124991201680444561E+02    0.504982594953794148E+02   -0.127304988963291503E+02
    0.108650942755345980E+03   -0.325459938764582901E+00   -0.632353608222947727E+00    0.124559126156606990E+02    0.505327940240967735E+02   -0.127123257722641867E+02
    0.139511823848696679E+03   -0.164131628778219962E+00   -0.609629194320663537E+00    0.126679505498113123E+02    0.505949802461634945E+02   -0.127695730845498989E+02
    0.162574192163596763E+03   -0.604538009946007371E-01   -0.569175517780119655E+00    0.124652681146671913E+02    0.510234078990305946E+02   -0.127819606328647577E+02
    0.163462140677834327E+03   -0.169392467206364694E+00   -0.655056613780852004E+00    0.127287611611315477E+02    0.508725499417114904E+02   -0.125418635869993835E+02
    0.163462140677834327E+03   -0.169392467206364694E+00   -0.655056613780852004E+00    0.127287611611315477E+02    0.508725499417114904E+02   -0.125418635869993835E+02
    0.143207963563115442E+03   -0.237617528312280335E+00   -0.517171561323274354E+00    0.124541477123022588E+02    0.508725736047562691E+02   -0.126816557531655913E+02
    0.179989404107714108E+03   -0.992414437781359293E-01   -0.633478232441004430E+00    0.128034112699129388E+02    0.510390311829823560E+02   -0.127306161151687114E+02
    0.178413577336106925E+03   -0.252317766323408854E-01   -0.701572406087232814E+00    0.129471087119842174E+02    0.506258142599462957E+02   -0.124519742560637638E+02
    0.528043191751140242E+02   -0.391374466669414112E-02   -0.963622435064737104E+00    0.125450450126408235E+02    0.495391125423688976E+02   -0.125376173996521665E+02
    0.103907695855877449E+03   -0.186901439043423157E-01   -0.934757080333648460E+00    0.128563638317386228E+02    0.499973691635048780E+02   -0.123932240181673006E+02
    0.164583145755356185E+03   -0.410934238647925998E+00   -0.419914322516616423E+00    0.125349674084832827E+02    0.511146323849215989E+02   -0.127928053702276578E+02
    0.168077030806498470E+03   -0.378038012321487704E+00   -0.611726216622251684E+00    0.128365477005733730E+02    0.508417437536067283E+02   -0.125613332878253168E+02
    0.779490707917309891E+02   -0.405474543336035165E+00   -0.739247325873918726E+00    0.124617134619535950E+02    0.500926728248820154E+02   -0.128250206100764199E+02
    0.104716535955724396E+03   -0.221599347859223528E+00   -0.879841666615349460E+00    0.128601253768346151E+02    0.500665024359987569E+02   -0.123983832626542494E+02
    0.595959254794727471E+02   -0.394455028814275854E+00   -0.938046111703437546E+00    0.125661105657464010E+02    0.496693262757601133E+02   -0.126807245515074225E+02
    0.945275666749248842E+02   -0.150014520366392068E+00   -0.793005888791869396E+00    0.126474545367088425E+02    0.501563949962146083E+02   -0.124729181301945662E+02
    0.117330759906851824E+03   -0.942530574616893269E-01   -0.750235806673678951E+00    0.127406045929602492E+02    0.503847734998700361E+02   -0.123985691069625812E+02
    0.108737110440469166E+03   -0.440955134506137769E+00   -0.873378080643576027E+00    0.130285079720968557E+02    0.500180061086903933E+02   -0.125893856438483649E+02
    0.877636926149123298E+02   -0.409339590035945999E+00   -0.792486188909688138E+00    0.126788989996234918E+02    0.499902777342262183E+02   -0.128320412721084978E+02
    0.117880071935572104E+03   -0.383303016574525923E+00   -0.781227272746205514E+00    0.128707193547077878E+02    0.502456695477490811E+02   -0.125094859313614144E+02
    0.807476655068065980E+02   -0.614899628920757779E+00   -0.100882288678555865E+01    0.130933741947071098E+02    0.496086342117340706E+02   -0.127722046117204400E+02
    0.248066952173097064E+03   -0.354196856544344518E+00   -0.666665062122097751E+00    0.131586873784853253E+02    0.507817161525536704E+02   -0.126585745658049245E+02
    0.226646707233630195E+03   -0.841935225536551979E-01   -0.789127056494199230E+00    0.134126138849816670E+02    0.505012332175047760E+02   -0.126320779944867603E+02
    0.239197271880252970E+03   -0.530788240739332728E-02   -0.874249898268233849E+00    0.135312435594856613E+02    0.506952757117051220E+02   -0.127540209065440671E+02
    0.232863738373130957E+03   -0.125555540840438518E-02   -0.857177072279389662E+00    0.135366218240518155E+02    0.506712504040018814E+02   -0.122510898868349329E+02
    0.279277313850355654E+03   -0.625645748396737034E-01   -0.791034056143733011E+00    0.134592179951031596E+02    0.506494094371995516E+02   -0.126828382242412356E+02
    0.224901892209625828E+03   -0.140662606713260585E+00   -0.744204167220887669E+00    0.133459936328684314E+02    0.506419509842273712E+02   -0.124784975778715843E+02
    0.217563782300994660E+03   -0.152098834806707162E+00   -0.711338037866551254E+00    0.131181200019116950E+02    0.509635192020418799E+02   -0.128191052023316985E+02
    0.215357462231401286E+03   -0.365403361769246482E+00   -0.619590538305953231E+00    0.130547899262306046E+02    0.509679869608609835E+02   -0.125240010031537956E+02
    0.241672404646864777E+03   -0.193792075272511077E+00   -0.679476993381150862E+00    0.130517444656490298E+02    0.508543030445272422E+02   -0.126327400704568280E+02
    0.192608992309142309E+03   -0.814618812940732795E-01   -0.837185665074113849E+00    0.131437200080401198E+02    0.504837043535824250E+02   -0.127115123636471523E+02
    0.254960311675274767E+03   -0.169940393051587257E+00   -0.616658046801393134E+00    0.130194673317336047E+02    0.509072358375605702E+02   -0.128144520085719602E+02
    0.209089463575720998E+03   -0.358332110328433373E+00   -0.792100210552395545E+00    0.135020367619856643E+02    0.503821896991227618E+02   -0.128453653633124265E+02
    0.201047777875844076E+03   -0.460739230045263959E-01   -0.759636511427446592E+00    0.131645174127228710E+02    0.508600059870610437E+02   -0.127041266799395096E+02
    0.194839924686548414E+03   -0.224260585313864613E-01   -0.684000290138221168E+00    0.129848135814448220E+02    0.509154893586142663E+02   -0.122422762668063125E+02
    0.194839924686548414E+03   -0.224260585313864613E-01   -0.684000290138221168E+00    0.129848135814448220E+02    0.509154893586142663E+02   -0.122422762668063125E+02
    0.130373110176081099E+03   -0.730065130264155648E+00   -0.693153885918404100E+00    0.128851364679058733E+02    0.503819189813812827E+02   -0.127757935622221392E+02
    0.142930996173733945E+03   -0.817318356859063400E+00   -0.648956245339985749E+00    0.128507635014261830E+02    0.504985250627754922E+02   -0.127976682266811395E+02
    0.218553504314298607E+03   -0.466284059875599288E+00   -0.625965667438663331E+00    0.131737871302876215E+02    0.509085790832839891E+02   -0.128528597015742356E+02
    0.229318928592583916E+03   -0.447665785181257325E+00   -0.788951565791425224E+00    0.135720329323346398E+02    0.505146687113095965E+02   -0.125842917534897794E+02
    0.214212335545698238E+03   -0.678018864804980748E+00   -0.777855757239690249E+00    0.135088350055556212E+02    0.505496051037569174E+02   -0.126889177734866347E+02
    0.209821347681981365E+03   -0.714516861725215113E+00   -0.630397859549067796E+00    0.131497486538037087E+02    0.507198586414965860E+02   -0.126665881442497010E+02
    0.229199418318056757E+03   -0.784430903733599472E+00   -0.594589889363213331E+00    0.131484637656721493E+02    0.508322235157266320E+02   -0.126494558080145847E+02
    0.310605674021472566E+03   -0.652821751658926752E+00   -0.750853226064568169E+00    0.136416909723206139E+02    0.506618337267026178E+02   -0.126361577878535734E+02
    0.258796947464434595E+03   -0.507570198883262824E+00   -0.770780847771673550E+00    0.134123768918279858E+02    0.507009955438398237E+02   -0.127430873263046696E+02
    0.207909748445275426E+03   -0.699444522121200229E+00   -0.710982201708895367E+00    0.133337839576425257E+02    0.506825563198442808E+02   -0.127878621229009219E+02
    0.379055420506112171E+03   -0.102512916842347757E+00   -0.407168168551981680E+00    0.129780480374342631E+02    0.516788032776079689E+02   -0.122394500839682046E+02
    0.430396517299199559E+03   -0.759086326393161315E-01   -0.384164003974510671E+00    0.129617840400076396E+02    0.517765180500278959E+02   -0.121745717944072052E+02
    0.451197415661061541E+03   -0.500188074907057523E-01   -0.361280173018681872E+00    0.129883640880232960E+02    0.518649645823367820E+02   -0.121477973750234653E+02
    0.406231479012405998E+03   -0.609417791626012173E+00   -0.271526280728478397E+00    0.129468555878670024E+02    0.517396799789536388E+02   -0.127499884602946452E+02
    0.430062700786701384E+03   -0.444971403018434186E+00   -0.336080858338682731E+00    0.129114726568240172E+02    0.517771257912729155E+02   -0.125349310338171165E+02
    0.401411715964638915E+03   -0.371606747409481297E+00   -0.401631463750355522E+00    0.130655728816860428E+02    0.516433427313841023E+02   -0.123143138281281992E+02
    0.464862536839573522E+03   -0.264408449601173601E+00   -0.342832085156849153E+00    0.128598570017931912E+02    0.518671490490282636E+02   -0.128393670557083137E+02
    0.454293348054431362E+03   -0.242538841486244827E+00   -0.339610339066477529E+00    0.131071816095602323E+02    0.518899120045632074E+02   -0.127144465769046491E+02
    0.465281237135995241E+03   -0.239645418215037154E+00   -0.339690771430264604E+00    0.131172486681736054E+02    0.517836262971061814E+02   -0.125967474855371862E+02
    0.468484849880897059E+03   -0.303767905911848324E+00   -0.372357964431352606E+00    0.130744908464582963E+02    0.519182243244339645E+02   -0.124725298537921407E+02
    0.445922087480701748E+03   -0.911004254888347909E-01   -0.418676148508680512E+00    0.130887006823325844E+02    0.515975773884332227E+02   -0.125624156219831100E+02
    0.448168908254490191E+03   -0.108721621193409002E+00   -0.420864797842249949E+00    0.132022753641276136E+02    0.517358014556685362E+02   -0.124333339805151368E+02
    0.402045956181579072E+03   -0.224653077439153970E+00   -0.437371415408448705E+00    0.129856101033310267E+02    0.517203517584756369E+02   -0.126106388576033357E+02
    0.461766807781505634E+03   -0.234164857146352823E-01   -0.488737820133361645E+00    0.133225429855930386E+02    0.517802110824338087E+02   -0.125466822967342786E+02
    0.450557880705108744E+03   -0.376046636864370676E+00   -0.336032949554669891E+00    0.130291987400412008E+02    0.519725462871985684E+02   -0.126910850396429442E+02
    0.394020518511232751E+03   -0.886478647092416194E+00   -0.371643562360388202E+00    0.130912266621096371E+02    0.515459102746099092E+02   -0.126189014430328559E+02
    0.450413962590734172E+03   -0.191350104906169882E+00   -0.391955743893191766E+00    0.131259341101281102E+02    0.518837980510881707E+02   -0.125294390828230497E+02
    0.291750621244160925E+03   -0.482500920318419180E+00   -0.515019928403134486E+00    0.129752387138632113E+02    0.511852610654947497E+02   -0.127049568080437307E+02
    0.387460980080029856E+03   -0.147592506444667482E+00   -0.468784718099462872E+00    0.129786881855392568E+02    0.515283782155821655E+02   -0.125659489059680425E+02
    0.325681176432534585E+03   -0.349045551279715038E+00   -0.421432021031210802E+00    0.130209614207269535E+02    0.515223112468478561E+02   -0.126192399738222782E+02
    0.315808024821479307E+03   -0.392151597683267239E+00   -0.435709505251874241E+00    0.128434551241560087E+02    0.515193959212700747E+02   -0.125982364273166763E+02
    0.287108248802231287E+03   -0.377720090264725750E+00   -0.463470468778838907E+00    0.128786551601708528E+02    0.513801146582208403E+02   -0.123944422735941124E+02
    0.319170948886792132E+03   -0.154911319654152946E+00   -0.401198945519854355E+00    0.127340244304306029E+02    0.516160368170773864E+02   -0.124001704604354970E+02
    0.321198032256960801E+03   -0.478035034134014492E-01   -0.445779072285372280E+00    0.129803751349459020E+02    0.513870484849045965E+02   -0.126020273310757638E+02
    0.329392578220923951E+03   -0.457913989051123016E+00   -0.405740347524925937E+00    0.130269685918399389E+02    0.513434112762210546E+02   -0.128116775007645636E+02
    0.377175081925399866E+03   -0.310131990471348651E+00   -0.448051880589513729E+00    0.130485683752895980E+02    0.514271757329388137E+02   -0.125969444920871325E+02
    0.342592150092579743E+03   -0.456349516303144798E+00   -0.456246636401004935E+00    0.131530189449136081E+02    0.513602622445535673E+02   -0.125912588200020359E+02
    0.356210689926840303E+03   -0.285741138183599030E+00   -0.448289814715462143E+00    0.131247343889279744E+02    0.514209289489115733E+02   -0.125327684528246639E+02
    0.344261289365776008E+03   -0.167951542717613922E+00   -0.400998956581826604E+00    0.129614952003270059E+02    0.515797677049653132E+02   -0.124435224641381357E+02
    0.401742595483588389E+03   -0.452064740491779915E-01   -0.528608955004875369E+00    0.131482733433534023E+02    0.515185296923496168E+02   -0.122615923238788849E+02
    0.401742595483588389E+03   -0.452064740491779915E-01   -0.528608955004875369E+00    0.131482733433534023E+02    0.515185296923496168E+02   -0.122615923238788849E+02
    0.225656371366489253E+03   -0.323453185883921801E-01   -0.518801312661304692E+00    0.127039349657453826E+02    0.514260436158721319E+02   -0.128227317319474068E+02
    0.269049433863461843E+03   -0.180681460124811899E+00   -0.538546017427742107E+00    0.130242179980299646E+02    0.511823105093158830E+02   -0.123547205068697448E+02
    0.239717752938744098E+03   -0.644627123237406785E-01   -0.564502152363282939E+00    0.129261133698363295E+02    0.511372922378237007E+02   -0.122186054605610206E+02
    0.258081539185747602E+03   -0.458807370747910559E+00   -0.559031162556318684E+00    0.129706229980537131E+02    0.510366420325102226E+02   -0.126848892000646618E+02
    0.274885313046641215E+03   -0.369745297217935809E+00   -0.556854625921116231E+00    0.130806262929139852E+02    0.511272881774422885E+02   -0.123419047488685081E+02
    0.293684055070629199E+03   -0.616339518890525184E-01   -0.588565787219503811E+00    0.130035719704393937E+02    0.511557993682449421E+02   -0.124812188573469705E+02
    0.341038863692710720E+03   -0.612805145840114029E-01   -0.560242553660053488E+00    0.131277305663971351E+02    0.512456060790886241E+02   -0.123765003720041449E+02
    0.300336594007199551E+03   -0.243573191211535089E+00   -0.587997361135563779E+00    0.130506425859360142E+02    0.510866981117327867E+02   -0.128273217896514087E+02
    0.337398685376350102E+03   -0.188671032208779899E+00   -0.482249061705068982E+00    0.131682902069983996E+02    0.512784626106054517E+02   -0.127834779527137474E+02
    0.257285578606838669E+03   -0.593510218481414498E-01   -0.424895904697057070E+00    0.127575353467889165E+02    0.514687543036771231E+02   -0.124284993317392018E+02
    0.313755438248561290E+03   -0.250616861971064253E+00   -0.622360872045025104E+00    0.132673440588464864E+02    0.510928037087110880E+02   -0.122275057225393180E+02
    0.313755438248561290E+03   -0.250616861971064253E+00   -0.622360872045025104E+00    0.132673440588464864E+02    0.510928037087110880E+02   -0.122275057225393180E+02
    0.302013914146415800E+03   -0.593534817447176621E+00   -0.363768680537361888E+00    0.128350684213890194E+02    0.515765903659473537E+02   -0.126269554444739160E+02
    0.155060749188619297E+03   -0.448738318480031095E+00   -0.362601442569440380E+00    0.123455449561246908E+02    0.511891061485089054E+02   -0.127909570665656673E+02
    0.177650512573761091E+03   -0.373106833646105418E+00   -0.364511113138471288E+00    0.124461888204377651E+02    0.512212468040972979E+02   -0.127380732804023697E+02
    0.243926817767202380E+03   -0.319842464713811170E+00   -0.269166133665827978E+00    0.125049077634047592E+02    0.516066397711992124E+02   -0.126431660280987366E+02
    0.266905069700729939E+03   -0.472346652699516145E+00   -0.143022910687900406E+00    0.123697686446373964E+02    0.518691014943281488E+02   -0.127697806754429877E+02
    0.169327779628976941E+03   -0.516908810034438115E+00   -0.287914883914397457E+00    0.123267673565348357E+02    0.513907750060601671E+02   -0.128551507132257292E+02
    0.230045688054385352E+03   -0.129906391060842896E+00   -0.461893874643211966E+00    0.126014165826463369E+02    0.512353038580946887E+02   -0.127390134361719607E+02
    0.255361117744646378E+03   -0.153459111917424451E-01   -0.367852086893877050E+00    0.125935471041073956E+02    0.515185579130593680E+02   -0.123089813859320572E+02
    0.240192364164601202E+03   -0.271181332077981008E+00   -0.385877827938919893E+00    0.126309920283073644E+02    0.515547067068697089E+02   -0.126041433538590226E+02
    0.276285555019170431E+03   -0.696917319821857006E-01   -0.322110316466305946E+00    0.125603023431469527E+02    0.515570887288187976E+02   -0.126421838833753419E+02
    0.218690253854405427E+03   -0.257595191697730375E-01   -0.334610419953021321E+00    0.125475658019057388E+02    0.513700544871058540E+02   -0.128219002651617497E+02
    0.193351658820491508E+03   -0.142038748637765444E+00   -0.233578490806423567E+00    0.122480763489494517E+02    0.516922159466186457E+02   -0.126956764941418623E+02
    0.283495390118973148E+03   -0.220684723124299875E+00   -0.259801006301085380E+00    0.125001287621895258E+02    0.518757168544470204E+02   -0.125170365547327993E+02
    0.240233249469151986E+03   -0.437297208828959505E-01   -0.272619503456184908E+00    0.123472686802107958E+02    0.516446210028823103E+02   -0.125857996125738030E+02
    0.348441805939964866E+03   -0.166587833495918991E+00   -0.243908660525347543E+00    0.126068826709890374E+02    0.518615528528908953E+02   -0.124524402609449751E+02
    0.348441805939964866E+03   -0.166587833495918991E+00   -0.243908660525347543E+00    0.126068826709890374E+02    0.518615528528908953E+02   -0.124524402609449751E+02
    0.296983107359213307E+03   -0.110181806377893654E+00   -0.313766351760130568E+00    0.126145649505643274E+02    0.518455265602836093E+02   -0.125325805774490959E+02
    0.225359404308273980E+03   -0.205600934435201665E-01   -0.287266664920115211E+00    0.123919152415726952E+02    0.517792214659073267E+02   -0.126053563718191466E+02
    0.242140298827244578E+03   -0.519978238853170405E+00   -0.157962455529053969E+00    0.123603263424588974E+02    0.518451107987358384E+02   -0.128581505849582793E+02
    0.223248831262750031E+03   -0.702299133060185099E+00   -0.446159681277674913E+00    0.128040905819510105E+02    0.511501624837917603E+02   -0.126952482439621637E+02
    0.223187744369637386E+03   -0.646573494458008158E+00   -0.442772845670880599E+00    0.127331990130564456E+02    0.513199666103443946E+02   -0.127949295290748406E+02
    0.275755172154162551E+03   -0.471943260949615917E+00   -0.381118647457769910E+00    0.128036558231612556E+02    0.513373342565329622E+02   -0.127497569440239431E+02
    0.264699426665075066E+03   -0.759664177005175523E+00   -0.272051418995205019E+00    0.126172481486371684E+02    0.515523594548474904E+02   -0.127900529262148446E+02
    0.239945378732402503E+03   -0.513894050218766330E+00   -0.252103220012366513E+00    0.124879586028922276E+02    0.516907719672892014E+02   -0.127869421914396444E+02
    0.291357577729679008E+03   -0.521913370831077250E+00   -0.299930139870082435E+00    0.125903722750244143E+02    0.517399854968491013E+02   -0.127189046706967677E+02
    0.294867887146131523E+03   -0.554402341212815175E+00   -0.277436029790669281E+00    0.125782517741143103E+02    0.516951617446463558E+02   -0.127206793594153282E+02
    0.260641950338170147E+03   -0.426766476853072785E+00   -0.318155899483446802E+00    0.126613732654126743E+02    0.514749782299962817E+02   -0.127069965147563622E+02
    0.279461213012835913E+03   -0.433995188521668851E+00   -0.394885648678676482E+00    0.127851424788617063E+02    0.515778799952925056E+02   -0.126467323671729197E+02
    0.271297500256883097E+03   -0.672488507953797443E+00   -0.442265597136038302E+00    0.129403281533525725E+02    0.513800340405352074E+02   -0.127504641076235092E+02
    0.344157553961397923E+03   -0.667249222426050226E+00   -0.181735308415909458E+00    0.126895583756425800E+02    0.518228034997528439E+02   -0.128553140578579992E+02
    0.322900887905137324E+03   -0.107814530472011705E+01   -0.301690851109574609E+00    0.128856392553535990E+02    0.515037974009504254E+02   -0.128546818962080263E+02
    0.321444323684379697E+03   -0.542681609346750582E+00   -0.734888679096040498E+00    0.136394840173457368E+02    0.508827576773079997E+02   -0.124213198450970239E+02
    0.321444323684379697E+03   -0.542681609346750582E+00   -0.734888679096040498E+00    0.136394840173457368E+02    0.508827576773079997E+02   -0.124213198450970239E+02
    0.448469688982777825E+03   -0.560257655814933919E+00   -0.605023553617252574E+00    0.137368037644006478E+02    0.511251110026741955E+02   -0.125769171553380819E+02
    0.434654824491169052E+03   -0.634785387868993967E+00   -0.688967764438989327E+00    0.139743917751480033E+02    0.509577209981016779E+02   -0.126046157066549629E+02
    0.338990638740519444E+03   -0.599490133399960934E+00   -0.697746830536534191E+00    0.137379077297568735E+02    0.508535346788016227E+02   -0.125535232412824982E+02
    0.371838765444997705E+03   -0.629076385423893436E+00   -0.585749198216415579E+00    0.135506595448711131E+02    0.511694063710153699E+02   -0.125717352253569405E+02
    0.383483985681815625E+03   -0.613228846513522940E+00   -0.689817934533279775E+00    0.138564481082374336E+02    0.509281599330175965E+02   -0.125785060938014741E+02
    0.447059836626869071E+03   -0.622099572253690170E+00   -0.655337621339206144E+00    0.137401856187732534E+02    0.511149681069545920E+02   -0.124348731483031703E+02
    0.477162980594084047E+03   -0.550317663299332960E+00   -0.654167877774030515E+00    0.138293184764142350E+02    0.512396987901394994E+02   -0.123879251188924524E+02
    0.351357164793344737E+03   -0.857846011289205235E+00   -0.662238623189733921E+00    0.136911424508243567E+02    0.509746286496515779E+02   -0.125401808274169486E+02
    0.381722756271587855E+03   -0.110358925782075290E+01   -0.546275962180246211E+00    0.134633887439795323E+02    0.511657424915234458E+02   -0.127168620909162122E+02
    0.353596528455135285E+03   -0.112819764932898781E+01   -0.529471427960296559E+00    0.134621382056589773E+02    0.511146330647010103E+02   -0.127519349546582195E+02
    0.424813273860159200E+03   -0.885415665936613250E+00   -0.538826604536847498E+00    0.134812773618236150E+02    0.513816302963790861E+02   -0.128121501592296596E+02
    0.268797972159174435E+03   -0.826394360706547815E+00   -0.546545778328281884E+00    0.131649285346577791E+02    0.510905672140208793E+02   -0.126357676104891361E+02
    0.379561760043812228E+03   -0.102776419356376270E+01   -0.651800016745045951E+00    0.138546453629393440E+02    0.509634347288784895E+02   -0.127700191418067295E+02
    0.416508719831796327E+03   -0.904140807972362959E+00   -0.651648810517739818E+00    0.137153405985568533E+02    0.509602068004503508E+02   -0.127695314165937042E+02
    0.334208854869759932E+03   -0.795816099447931080E+00   -0.651467323592690661E+00    0.136473833215338729E+02    0.510321392968443988E+02   -0.127518608332458534E+02
    0.349047603782574242E+03   -0.658891465272304133E+00   -0.534323445226069893E+00    0.132785779058740889E+02    0.512703629020509482E+02   -0.124609306286735411E+02
    0.316102990071074146E+03   -0.537791600772841827E+00   -0.686162173878511972E+00    0.135815285044807190E+02    0.508444595086024052E+02   -0.124516262780399245E+02
    0.316102990071074146E+03   -0.537791600772841827E+00   -0.686162173878511972E+00    0.135815285044807190E+02    0.508444595086024052E+02   -0.124516262780399245E+02
    0.364563805177795587E+03   -0.491791973579494002E+00   -0.753004635287456203E+00    0.137536561064388696E+02    0.509327549255640548E+02   -0.125408774927339159E+02
    0.309429677726054024E+03   -0.604072267407595342E+00   -0.674379590686236874E+00    0.134176434336987302E+02    0.509043092099130945E+02   -0.125229941843004990E+02
    0.354963841620902031E+03   -0.723874166503967853E+00   -0.485657324669197088E+00    0.132598834076848959E+02    0.514299219837405559E+02   -0.127322804340525817E+02
    0.388289288824712571E+03   -0.135275256345519579E+01   -0.614757096656224356E+00    0.137824034887651692E+02    0.509652145310246567E+02   -0.127398133374436764E+02
    0.450381574811123073E+03   -0.113444511668882919E+01   -0.628403509639478663E+00    0.139764679537158187E+02    0.509828663953480472E+02   -0.127978217828852436E+02
    0.296542191398009948E+03   -0.809769925312439742E+00   -0.642186082773627653E+00    0.134467461889880973E+02    0.508888465894502318E+02   -0.125319395624152925E+02
    0.296542191398009948E+03   -0.809769925312439742E+00   -0.642186082773627653E+00    0.134467461889880973E+02    0.508888465894502318E+02   -0.125319395624152925E+02
    0.272925863259794482E+03   -0.390897729355645707E+00   -0.435425075945014228E+00    0.129605583768587760E+02    0.513588992847616765E+02   -0.128413675753436269E+02
    0.476793296340178415E+03   -0.108679026526991818E+01   -0.616522596132633716E+00    0.139076629205573532E+02    0.512078322316103822E+02   -0.126933861451421119E+02
    0.488224647119489134E+03   -0.118914805746226371E+00   -0.500139945771850059E+00    0.134215211943903121E+02    0.517043958221504454E+02   -0.123924629109033333E+02
    0.462729215107161792E+03   -0.203842749444133275E+00   -0.529444855015277049E+00    0.134339122752416813E+02    0.513954614541137218E+02   -0.123810357729995442E+02
    0.462729215107161792E+03   -0.203842749444133275E+00   -0.529444855015277049E+00    0.134339122752416813E+02    0.513954614541137218E+02   -0.123810357729995442E+02
    0.502014442231657938E+03   -0.105450904984152771E+00   -0.588754935556624837E+00    0.134318263451036906E+02    0.515102641470490994E+02   -0.127484138502610307E+02
