    0.103401376109746295E+03   -0.456294974074680226E+00    0.166621202312644906E+00   -0.226318838123111821E+01    0.293781874552425482E+01   -0.743985985182238352E-01   -0.134556376045786497E+01    0.164235749323320579E+00   -0.111166967680128987E+02   -0.149959247716535948E+02    1
    0.119802967708760079E+03   -0.622534881055482714E+00    0.141656299429847504E+00   -0.253385220670841260E+01    0.297553020093863774E+01   -0.686559730931408652E-01   -0.213968549913534201E+00    0.459463446206687387E+00   -0.111161935170956117E+02   -0.149969013341536019E+02    1
    0.113705381115813793E+03    0.588286213478026454E-01    0.161719367980212164E+00   -0.171132529379021148E+01    0.244095420305255706E+01   -0.192001954103107941E+00   -0.123568636718006886E+01    0.772742875564495502E-01   -0.111159883484304185E+02   -0.149978778966536570E+02    1
    0.107279376237137569E+03   -0.123735222048380789E+01    0.176123158347292585E+00   -0.268223711160399336E+01    0.296817855612810977E+01   -0.269012361917302378E-01   -0.881042576674965439E+00    0.197317895068946730E+00   -0.111143246627206302E+02   -0.149988544591536517E+02    1
    0.130174857432665334E+03   -0.162381637207868490E+01    0.122275352104265461E+00   -0.267835742777953101E+01    0.234714603201283412E+01   -0.535603117563541176E-01   -0.793606858316396657E+00    0.187885259818145439E+00   -0.111108341460181936E+02   -0.149998310216536854E+02    1
    0.133718172107111087E+03   -0.650614696699016948E+00    0.150057237272021804E+00   -0.221444231929538304E+01    0.283026746063679369E+01   -0.482994015704028001E-01   -0.654215467155279118E+00    0.246722647625197106E+00   -0.111107699756969449E+02   -0.150008075841536996E+02    1
    0.110151966885343725E+03   -0.255611449276088143E+00    0.126179247145250917E+00   -0.296679203126293167E+01    0.252464400509420139E+01   -0.224499795558647186E+00   -0.607557737102289330E+00    0.235127217410000339E+00   -0.111094769094981025E+02   -0.150017841466536623E+02    1
    0.163219440698239879E+03   -0.138001870305606866E+01    0.125992877563838007E+00   -0.289463637327537215E+01    0.254961747384157178E+01   -0.956324970584989664E-01   -0.757591542116776928E+00    0.738343074048700976E-01   -0.111091043433699852E+02   -0.150027607091536517E+02    1
    0.115091428136014173E+03   -0.126080618314601445E+01    0.149493602895981209E+00   -0.233813738692278061E+01    0.288596636929513206E+01   -0.151575553770173066E+00   -0.673651605177429502E+00    0.695049426666640852E-01   -0.111076421436152355E+02   -0.150037372716536801E+02    1
    0.147862175908230739E+03   -0.193175179183268009E+01    0.128432549813926294E+00   -0.275702735283155542E+01    0.254693119841745030E+01   -0.177206976067786570E+00   -0.297029937515324693E+00    0.246511810482017805E-01   -0.111075139137620322E+02   -0.150047138341536925E+02    1
    0.115019713039355565E+03   -0.727383696536569424E+00    0.120748717786529972E+00   -0.279686261646225942E+01    0.228679787313650618E+01   -0.628083846591187545E-01   -0.143326966854481874E+00    0.217018921657300523E+00   -0.111072931570352473E+02   -0.150056903966536499E+02    1
    0.138709024515937131E+03    0.107855054405585626E-01    0.163633902935843789E+00   -0.187368392103048809E+01    0.238825947001748240E+01   -0.117809887896209275E+00   -0.114997922868250391E+01    0.241062283749541480E-01   -0.111063432317595598E+02   -0.150066669591537156E+02    1
    0.137951118404913274E+03   -0.757307455613893676E+00    0.130675261373081164E+00   -0.258169351073491660E+01    0.243035105451298783E+01   -0.664876801371363513E-01   -0.927596284583233732E+00    0.161314797707702323E+00   -0.111059842508798567E+02   -0.150076435216537138E+02    1
    0.104432596209331678E+03   -0.148372746849687109E+01    0.134094574427500363E+00   -0.263105618542725983E+01    0.261070959785373402E+01   -0.243171545043783688E+00   -0.303481730561069529E+00    0.125763975804484202E+00   -0.111049632365377917E+02   -0.150086200841536606E+02    1
    0.155343626236018423E+03   -0.105133888096558881E+01    0.151499092095047055E+00   -0.278375092611576358E+01    0.273394793278156900E+01   -0.113693674218580121E+00   -0.255864392286456521E+00    0.117781142185783214E+00   -0.111037930438925017E+02   -0.150095966466536836E+02    1
    0.112023970348277359E+03    0.923300727301330504E-01    0.157938776653331919E+00   -0.241682182836559267E+01    0.262095644078210821E+01   -0.657853043142719862E-01   -0.210773542002628211E+00    0.371103512755118270E+00   -0.111003867022592146E+02   -0.150105732091536552E+02    1
    0.160620258891131300E+03   -0.564063439034168113E-01    0.169866634011136164E+00   -0.177016698324536814E+01    0.263484835695757891E+01   -0.751354208857852868E-01   -0.454694538974550699E+00    0.982382692975778682E-01   -0.110983641793455199E+02   -0.150115497716536410E+02    1
    0.126038785404630346E+03   -0.773109134347245153E-01    0.150105094381410786E+00   -0.205940957727201157E+01    0.258171414167691138E+01   -0.166519197877670777E+00   -0.539509614104162871E+00    0.956144890011521587E-01   -0.110959182694821799E+02   -0.150125263341537210E+02    1
    0.105352231256999360E+03   -0.126039404552661383E+01    0.146816925470029030E+00   -0.281297616991165533E+01    0.297838393658780021E+01   -0.741825082040126205E-01   -0.430284262484453173E+00    0.455978562615048932E+00   -0.110948696116211583E+02   -0.150135028966537210E+02    1
    0.122989309512727075E+03   -0.764503561131217646E+00    0.143394844653373210E+00   -0.282434307197917933E+01    0.264335998031248343E+01   -0.118273885487557351E+00   -0.656595465862079841E+00    0.244641668479380958E+00   -0.110947282167374777E+02   -0.150144794591536570E+02    1
    0.121752625036699953E+03   -0.164541995814523578E+01    0.132718002656220413E+00   -0.280559742701157200E+01    0.292128314517663368E+01   -0.716101880699815396E-01   -0.480172515321866111E+00    0.329816109279359504E+00   -0.110907688320372291E+02   -0.150154560216536463E+02    1
    0.104343401663028004E+03    0.263781908711149704E+00    0.141477794698129100E+00   -0.195534363839912828E+01    0.236405893256000565E+01   -0.776310297564721807E-01   -0.373562139208040822E+00    0.231334477636011948E+00   -0.110889410266584996E+02   -0.150164325841536375E+02    1
    0.124364586753474200E+03    0.350887488241988343E+00    0.152004237445381163E+00   -0.191567870357665582E+01    0.287546030456453972E+01   -0.149899933971076482E+00   -0.148374415645106028E+01    0.546476802434000819E-01   -0.110885907713341290E+02   -0.150174091466536783E+02    1
    0.121772791736269355E+03   -0.846033341905010339E+00    0.161185551650762482E+00   -0.164484659107647735E+01    0.235426712190048804E+01   -0.186973584289220618E-01   -0.597807236218884430E+00    0.127820724952198594E+00   -0.110885019597678873E+02   -0.150183857091537352E+02    1
    0.111684620995884018E+03   -0.157800445542486889E+01    0.159356742141453345E+00   -0.207455413802405264E+01    0.252650114651564239E+01   -0.268295759432805259E+00   -0.440350060774447272E+00    0.550762499571310314E-02   -0.110884483566719467E+02   -0.150193622716536925E+02    1
    0.101535143474659478E+03   -0.685169021082172147E+00    0.181857329276070567E+00   -0.151119759171593815E+01    0.291085584944869913E+01   -0.262947096803852531E+00   -0.223763434678450057E+00    0.116447821951055810E+00   -0.110883980512949520E+02   -0.150203388341537138E+02    1
    0.138054905919211564E+03    0.599679234238602810E+00    0.131439650585701284E+00   -0.217853715167584383E+01    0.297299330557789609E+01   -0.245096322869454042E+00   -0.948018658055360675E+00    0.222196679277082941E-01   -0.110879902798379408E+02   -0.150213153966536943E+02    1
    0.110134566051415874E+03   -0.939300181803256695E+00    0.144652598035235919E+00   -0.229853235102750642E+01    0.270822108302141284E+01   -0.227635173806802538E+00   -0.124450044216577460E+00    0.994805339332712618E-01   -0.110855043106885596E+02   -0.150222919591536268E+02    1
    0.117204170204479766E+03   -0.188405424436753233E+00    0.111360275564719280E+00   -0.290852630175341575E+01    0.243705951078016181E+01   -0.123369876777349674E+00   -0.671355897438922877E+00    0.215011641065391668E+00   -0.110840254546294741E+02   -0.150232685216536890E+02    1
    0.115196303799410060E+03   -0.113786194763996207E-01    0.155802183592145982E+00   -0.174205760763841244E+01    0.262705827847029560E+01   -0.123063330679150873E+00   -0.683449923962760053E+00    0.270815922529339080E-01   -0.110812311216533903E+02   -0.150242450841537014E+02    1
    0.102877868232930396E+03   -0.478984905069871791E+00    0.155270366946019145E+00   -0.204048185590845144E+01    0.294747272796155269E+01   -0.141167289889558401E+00   -0.567005954729796535E+00    0.204153500659476794E+00   -0.110812190989598065E+02   -0.150252216466536677E+02    1
    0.161921525344660694E+03    0.343786723393636251E+00    0.137002509389640620E+00   -0.218458485423099447E+01    0.264199754039357426E+01   -0.762252361246762433E-02   -0.123592215957549301E+01    0.173101230185542215E+00   -0.110803493982556880E+02   -0.150261982091536801E+02    1
    0.114858573819786457E+03   -0.629138923023802921E+00    0.142974318777722431E+00   -0.273275410867375967E+01    0.252312384509881538E+01   -0.221384021134388043E+00   -0.412956646975588537E+00    0.139166315008279473E+00   -0.110788527386347582E+02   -0.150271747716536570E+02    1
    0.133692718786199350E+03    0.232393950664137261E+00    0.144241397352718487E+00   -0.208209014660602953E+01    0.261746373865484205E+01   -0.334877048001835931E-03   -0.138385663841286455E+01    0.211761218007341656E+00   -0.110765413678607310E+02   -0.150281513341536925E+02    1
    0.139244480961038334E+03    0.166120919478846663E+00    0.167382003319720613E+00   -0.162163359447802580E+01    0.297986449533873587E+01   -0.697004822914584210E-01   -0.111022649199551227E+01    0.168786640743378819E+00   -0.110750168396684785E+02   -0.150291278966537014E+02    1
    0.110474545593353696E+03   -0.846502777118510741E+00    0.153625908831706348E+00   -0.232475098844336836E+01    0.242653761286796232E+01   -0.677536937809954942E-01   -0.858521435137018063E+00    0.246837519630961122E+00   -0.110723364457069398E+02   -0.150301044591536854E+02    1
    0.109296257298719922E+03   -0.133262593269920071E+01    0.191340247673155522E+00   -0.225869709284327014E+01    0.256385539614302438E+01   -0.351309345070394130E-01   -0.101747391768169759E+01    0.478032357425425339E-01   -0.110722650009939532E+02   -0.150310810216537352E+02    1
    0.101154714266043044E+03    0.309381757537079416E+00    0.153254356553468196E+00   -0.155685071617807091E+01    0.242484396300956062E+01   -0.128240777727934407E+00   -0.382852316642180224E+00    0.339497358999966414E-01   -0.110719336445539849E+02   -0.150320575841537583E+02    1
    0.127774359791783041E+03   -0.107399483072436208E+01    0.167876302977402442E+00   -0.212198923537549655E+01    0.284063863141100903E+01   -0.188668498399995777E+00   -0.511715411654955155E+00    0.626253923367475068E-01   -0.110717457404915720E+02   -0.150330341466537423E+02    1
    0.146648874856550663E+03   -0.685580362987540548E+00    0.136148579477053555E+00   -0.264449448244289664E+01    0.296499963422768342E+01   -0.120724854061531772E+00   -0.225223450637989320E+00    0.939717632688424620E-01   -0.110701967807249648E+02   -0.150340107091536765E+02    1
    0.115075050474978980E+03   -0.871761596080792511E+00    0.175559348980476676E+00   -0.156202418921328334E+01    0.237998885938309757E+01   -0.465747056534500103E-01   -0.123110245864739398E+01    0.101592710248531268E+00   -0.110699224583656139E+02   -0.150349872716536304E+02    1
    0.142424271268872189E+03   -0.117083002459546726E+01    0.170141543730758626E+00   -0.143115946498117586E+01    0.284611689626313513E+01   -0.678053326252356925E-01   -0.131661354480170800E+00    0.884586192535487953E-01   -0.110675033300102026E+02   -0.150359638341536677E+02    1
    0.121622187816258915E+03    0.867775868717228782E-01    0.178363376987932171E+00   -0.128718554691480080E+01    0.282210735665492995E+01   -0.123475583596937000E+00   -0.120249473308833865E+01    0.739437663048740507E-01   -0.110668860222952574E+02   -0.150369403966536641E+02    1
    0.128507039188665146E+03    0.165060005320162961E+00    0.141767446303476902E+00   -0.196827806173461139E+01    0.230621377280329520E+01   -0.848697534211551030E-02   -0.728185107699851564E+00    0.968181026014463403E-01   -0.110663407657457427E+02   -0.150379169591536641E+02    1
    0.126612456076189346E+03   -0.159323069346168089E+01    0.162170838857243566E+00   -0.211886787906397611E+01    0.287532763113114065E+01   -0.306474837317916027E-01   -0.113297121966316072E+01    0.193371875061280007E+00   -0.110656611758351815E+02   -0.150388935216537067E+02    1
    0.152817002382018472E+03   -0.235026526573022920E+00    0.153674109152057564E+00   -0.210126683750900511E+01    0.257692808877012913E+01   -0.431795132640959700E-01   -0.212926585037831018E+00    0.215309845284528234E+00   -0.110620128347930358E+02   -0.150398700841537263E+02    1
    0.119872003385505479E+03   -0.931960156348993429E+00    0.194998501176881334E+00   -0.164289567566052552E+01    0.259676367576879619E+01   -0.322990027363250221E-01   -0.793609669885957825E+00    0.138172454795685962E+00   -0.110617447898968226E+02   -0.150408466466537369E+02    1
    0.164561012244573703E+03    0.563862464422075327E+00    0.141441877763927887E+00   -0.193577664407427941E+01    0.279829342248697532E+01   -0.128536174224719968E+00   -0.693191204569378883E+00    0.119216723670797622E+00   -0.110574890271678719E+02   -0.150418232091537423E+02    1
    0.118369390068775516E+03   -0.160026028796601194E+01    0.153205329371020854E+00   -0.230596784715872438E+01    0.278037703367617040E+01   -0.191589701145947533E+00   -0.573489640739904161E+00    0.739333286676720214E-01   -0.110566118032794272E+02   -0.150427997716537281E+02    1
    0.113059242620564191E+03   -0.338348326891361406E+00    0.114170381662096657E+00   -0.289151577625746903E+01    0.230672681379537492E+01   -0.106470343577589333E+00   -0.106537855882742249E+01    0.610503321285391920E-01   -0.110548047438677752E+02   -0.150437763341536712E+02    1
    0.121074930357262915E+03   -0.605404662929611259E+00    0.160586076981051012E+00   -0.198701753187488550E+01    0.291671503541404409E+01   -0.129485361417784439E+00   -0.686181846783413096E+00    0.146185153758297270E+00   -0.110547019137535525E+02   -0.150447528966536233E+02    1
    0.117763637770971940E+03   -0.368930948379684098E+00    0.158150537059274232E+00   -0.196050018285890859E+01    0.241509965642384117E+01   -0.176365564906085126E+00   -0.689101016169005653E+00    0.731910362406802406E-01   -0.110530134604312931E+02   -0.150457294591536179E+02    1
    0.116410110392140837E+03   -0.122669168994047939E+01    0.128888612221045001E+00   -0.274532910978283873E+01    0.222005277615204921E+01   -0.121336200982571363E+00   -0.923421660151677592E-01    0.125975816636770072E+00   -0.110495619715751303E+02   -0.150467060216536765E+02    1
    0.102963984796471351E+03   -0.394415743836255661E+00    0.143738881191189632E+00   -0.242185987363148270E+01    0.233152391857017127E+01   -0.293463721690301327E-01   -0.256000853565625963E+00    0.360832168507985218E+00   -0.110475626351941827E+02   -0.150476825841537014E+02    1
    0.117201178538933561E+03    0.439048668678010401E+00    0.149382465966961420E+00   -0.258895284081043009E+01    0.296684693527099075E+01   -0.375986466432300936E+00   -0.137964377321874831E+00    0.805897150199962192E-01   -0.110468912693371646E+02   -0.150486591466536783E+02    1
    0.126710048724268248E+03   -0.143549223584302954E+01    0.117320108519266109E+00   -0.248385153296468264E+01    0.237980687914271982E+01   -0.103498763129517002E-01   -0.900837890847852485E+00    0.123221940348137840E+00   -0.110465175851539747E+02   -0.150496357091536606E+02    1
    0.114035228199154915E+03   -0.828154041233502891E+00    0.168436701401074862E+00   -0.210514774330615584E+01    0.241392232904119552E+01   -0.163150190919304272E+00   -0.141942860844181062E+00    0.119433340360985032E+00   -0.110457793989900441E+02   -0.150506122716536819E+02    1
    0.154646740569211772E+03    0.815604195516606012E-02    0.133827622410158581E+00   -0.260252974285908767E+01    0.273129218384794248E+01   -0.127956984422744835E+00   -0.489960557316302392E+00    0.888099152241990791E-01   -0.110444660258262566E+02   -0.150515888341536588E+02    1
    0.102923672963989972E+03   -0.164170764848276640E+00    0.164798805287998729E+00   -0.137755345449019151E+01    0.251511668951920431E+01   -0.119747463738062443E+00   -0.372789682748646101E+00    0.102514816096862971E+00   -0.110426097470873401E+02   -0.150525653966536765E+02    1
    0.123662474050659725E+03   -0.170297570827088718E+01    0.120223389260537911E+00   -0.268988386004478608E+01    0.241958926804703500E+01   -0.653057345099909980E-01   -0.739442302754238945E+00    0.217326260146690903E+00   -0.110395126243557780E+02   -0.150535419591536996E+02    1
    0.112340858675232795E+03   -0.624257147862900208E+00    0.118827055382932728E+00   -0.299193717019162264E+01    0.268341300706091257E+01   -0.319794331636709117E-01   -0.347622288875989227E+00    0.443418037844379997E+00   -0.110363905864387242E+02   -0.150545185216536694E+02    1
    0.173434778199066130E+03   -0.275250995259486153E-01    0.137479568156801124E+00   -0.215457077448478973E+01    0.266463433161044616E+01   -0.109717059597048028E+00   -0.300154801950043293E-01    0.203225800671257180E-01   -0.110360856321390948E+02   -0.150554950841536908E+02    1
    0.137540732149128075E+03   -0.950107664014870679E+00    0.177537686026362829E+00   -0.142472271562438246E+01    0.263738836913853580E+01   -0.860503323720349655E-01   -0.248662176487171038E-01    0.120342883744661899E+00   -0.110360728227870926E+02   -0.150564716466536535E+02    1
    0.102956307749217657E+03   -0.654784624405730931E+00    0.129849181828418508E+00   -0.228206781260052205E+01    0.234550253209059401E+01   -0.210560351483557007E+00   -0.103947107184556797E+01    0.106489589362226772E+00   -0.110341168999390860E+02   -0.150574482091536037E+02    1
    0.106049402567959760E+03   -0.116551078465722435E+01    0.150343465624044381E+00   -0.200044449748186315E+01    0.237161817237599903E+01   -0.218858637770581677E+00   -0.802471908345117058E-01    0.826424097983405603E-01   -0.110340457407238439E+02   -0.150584247716536623E+02    1
    0.110921823726910930E+03   -0.241437725100572598E+00    0.137963604765796916E+00   -0.230327385134412133E+01    0.293949507836144397E+01   -0.992472484342634687E-01   -0.104438560561815241E+01    0.254881729061737117E+00   -0.110291752240120733E+02   -0.150594013341537245E+02    1
    0.186566807909058696E+03    0.648035363092063665E+00    0.108809867118448020E+00   -0.249419029048129293E+01    0.273489596915700783E+01   -0.401401846105375881E-03   -0.109442025830626188E+01    0.533753463707278691E-01   -0.110288274839190077E+02   -0.150603778966536606E+02    1
    0.100646489197345346E+03    0.371906708211757309E+00    0.169645992971919762E+00   -0.954385924771398830E+00    0.247648897750024943E+01   -0.104640922170533557E-01   -0.809606901697287995E+00    0.114313565619731244E+00   -0.110285049361114531E+02   -0.150613544591535931E+02    1
    0.122257029242913376E+03   -0.824770512985829374E+00    0.161568974600381637E+00   -0.196723226227089043E+01    0.295570004372916850E+01   -0.108057288804031870E+00   -0.885721825507603810E+00    0.443070898642284328E-01   -0.110274794933388982E+02   -0.150623310216536055E+02    1
    0.104402808868918484E+03   -0.113207863727568792E+01    0.142331955311494979E+00   -0.231457577702845718E+01    0.257905199837930033E+01   -0.164328448442893738E+00   -0.764417423590427525E+00    0.110775350485849716E+00   -0.110256459633440898E+02   -0.150633075841536659E+02    1
    0.121975171802895460E+03    0.154653702327057552E+00    0.161250810569879444E+00   -0.189667732839751269E+01    0.251394772808140576E+01   -0.205256838735238922E+00   -0.116630368474033475E+01    0.559874646034141943E-01   -0.110235666413659406E+02   -0.150642841466536979E+02    1
    0.104333185037192436E+03    0.125273639330458764E+00    0.141503639137578768E+00   -0.234732839006488092E+01    0.293715050246194043E+01   -0.175664516297825202E+00   -0.350886852527021897E+00    0.286060936554992040E+00   -0.110218910072129681E+02   -0.150652607091536925E+02    1
    0.144441258633883308E+03   -0.137668586837779916E+01    0.127482710786789077E+00   -0.285508975251391384E+01    0.280045397475232827E+01   -0.261212046940424436E-01   -0.351324139428701887E+00    0.121429735143794099E+00   -0.110217672077234496E+02   -0.150662372716536961E+02    1
    0.129106056050902708E+03    0.756521110931469565E-01    0.139802502770235593E+00   -0.283092958812428597E+01    0.268331930649490591E+01   -0.883902922682029413E-01   -0.282393391833048568E+00    0.372106777387426535E+00   -0.110216596507237767E+02   -0.150672138341537174E+02    1
    0.132086107480498271E+03   -0.177569267588810353E+01    0.133839450051195880E+00   -0.256590456804446898E+01    0.289960062096586269E+01   -0.588098120634601429E-01   -0.759376865953007130E+00    0.143638028916426741E+00   -0.110199227853201904E+02   -0.150681903966537352E+02    1
    0.136742782441824119E+03   -0.193027441565007085E+01    0.125198291676998724E+00   -0.272235921001722669E+01    0.252081857289126177E+01   -0.818381849161480268E-01   -0.145516336686021042E+00    0.189005872191529228E+00   -0.110191874506047647E+02   -0.150691669591536801E+02    1
    0.119853681444044241E+03   -0.158497869604487729E+01    0.137103976127273847E+00   -0.243726687077896864E+01    0.292454578617866101E+01   -0.117043465365915811E+00   -0.101859056928893033E+01    0.126554485845561504E+00   -0.110189118412471352E+02   -0.150701435216536392E+02    1
    0.132014004529728538E+03   -0.323332618697321328E+00    0.148891183159300694E+00   -0.232060149298716123E+01    0.280646692802952913E+01   -0.205714467881530361E-01   -0.117324987816560489E+01    0.245751923231007613E+00   -0.110173292603891291E+02   -0.150711200841536606E+02    1
    0.105417664927341718E+03    0.633632660841598749E-03    0.184886696481678103E+00   -0.100337086591859403E+01    0.238668178127639585E+01   -0.280002409658166584E-01   -0.986513743689702238E+00    0.172796877744944982E+00   -0.110169723305547667E+02   -0.150720966466536535E+02    1
    0.110525381538438651E+03   -0.142225510019474677E+01    0.158369601942197791E+00   -0.183356254564948573E+01    0.266131500374622032E+01   -0.170054653099168451E+00   -0.346284440568029872E+00    0.498507048051460289E-01   -0.110151976802444675E+02   -0.150730732091536765E+02    1
    0.120800549101806908E+03    0.721477013717031213E-01    0.146551033648980866E+00   -0.189792577796882589E+01    0.245928064669870494E+01   -0.392005788766396357E-01   -0.447971115717343604E+00    0.257269893463160815E+00   -0.110128383822975486E+02   -0.150740497716537440E+02    1
    0.123078014787735171E+03   -0.562694713652824641E+00    0.138021409394636557E+00   -0.241110673235703654E+01    0.248825937647032802E+01   -0.916669772759832746E-01   -0.420550351191596228E+00    0.473038450221730453E-01   -0.110083135101492502E+02   -0.150750263341537334E+02    1
    0.136509766983024520E+03   -0.167714346710517415E+01    0.170208124861619486E+00   -0.155565753080989744E+01    0.270549738162572595E+01   -0.382951137629814475E-01   -0.479641303107025685E+00    0.713606048465547510E-01   -0.110064378160402629E+02   -0.150760028966536694E+02    1
    0.137541784417094391E+03   -0.795474042025854144E+00    0.134791704266354617E+00   -0.229786448787227915E+01    0.293054567993511128E+01   -0.526413945949304463E-01   -0.811056178594986577E-01    0.270177607716567625E+00   -0.110063879468937191E+02   -0.150769794591536215E+02    1
    0.105424550865639489E+03   -0.713348650737734236E+00    0.121691688051623323E+00   -0.275853609117146448E+01    0.221558923962355792E+01   -0.660594619404415440E-01   -0.722188425083947649E+00    0.261061919222901617E+00   -0.110063385365129083E+02   -0.150779560216536161E+02    1
    0.124162828609238431E+03   -0.184556305813154364E+01    0.182310309623128219E+00   -0.151500064503315190E+01    0.256804697795949899E+01   -0.567525490736202620E-01   -0.436361271263241868E+00    0.997897902972365303E-01   -0.110054966146545148E+02   -0.150789325841536339E+02    1
    0.108571614489671902E+03   -0.828890767080702862E+00    0.163562709211692775E+00   -0.190626786554306227E+01    0.244723604780278148E+01   -0.146997187475022884E+00   -0.171077250111694390E+00    0.183612967286976236E+00   -0.110054777430903066E+02   -0.150799091466537014E+02    1
    0.100525231631049692E+03    0.153151239870683575E+00    0.172371061332166675E+00   -0.121417061828000050E+01    0.246470815556260359E+01   -0.203564599000980451E-01   -0.703796616183893775E+00    0.318863746786104851E+00   -0.110053929206476049E+02   -0.150808857091536961E+02    1
    0.102171149854893287E+03   -0.134289037673868172E+01    0.138191987636061026E+00   -0.281436078161132874E+01    0.275863137955327220E+01   -0.293478456792161335E+00   -0.246381237073796555E+00    0.915305706299063826E-01   -0.110024834326510756E+02   -0.150818622716536446E+02    1
    0.101639845524898334E+03   -0.179700141514243961E+01    0.131467540156864654E+00   -0.253067736439075963E+01    0.287988385059851293E+01   -0.157282469450407358E+00   -0.112569115874613224E+01    0.758640339803317021E-01   -0.110010910327604723E+02   -0.150828388341537067E+02    1
    0.108548498131214856E+03   -0.143216988245554000E+01    0.137706193617236988E+00   -0.255029849445522228E+01    0.236864172493429148E+01   -0.124148617503020198E+00   -0.761102537605104601E+00    0.204074791165196168E+00   -0.110006033009890913E+02   -0.150838153966537050E+02    1
    0.109504785037726549E+03   -0.108851911189378869E+01    0.159588859693020085E+00   -0.207908733611021734E+01    0.247012541271351926E+01   -0.177222121096816565E+00   -0.109233967284404554E+01    0.848866269211587809E-01   -0.110000120115460103E+02   -0.150847919591537014E+02    1
    0.146403284595062644E+03    0.948058058778160628E+00    0.112820312360545252E+00   -0.238326794683509258E+01    0.256566051465426037E+01   -0.112030911295564639E+00   -0.123936998819657651E+01    0.726592567936317490E-01   -0.109988615058511972E+02   -0.150857685216536979E+02    1
    0.100840966030218539E+03   -0.148356262820123952E+01    0.167369306423007375E+00   -0.194258876649723344E+01    0.252775565715747330E+01   -0.200120251699728691E+00   -0.495186457942230263E+00    0.123142060409564588E+00   -0.109986954413299713E+02   -0.150867450841536446E+02    1
    0.107446908238545532E+03   -0.233791264909104513E-01    0.181846899444713078E+00   -0.105176841427586032E+01    0.262418631341788799E+01   -0.133432732255722719E-01   -0.851190509222830016E+00    0.254846949088980368E+00   -0.109985399857949773E+02   -0.150877216466536250E+02    1
    0.115662900632217315E+03   -0.183050365668786297E+01    0.191508167466365009E+00   -0.186160706894018690E+01    0.283049470386156710E+01   -0.145366555141264620E+00   -0.526421400970337849E+00    0.718157166243080097E-01   -0.109964730594539990E+02   -0.150886982091536748E+02    1
    0.100918667864257884E+03    0.184702687698743873E+00    0.148012989045816251E+00   -0.223886457437382091E+01    0.267334082000918549E+01   -0.173406043184846759E+00   -0.436269081757885147E+00    0.357082328749067313E+00   -0.109947130707011915E+02   -0.150896747716536641E+02    1
    0.161273806625668925E+03    0.453871937510952783E+00    0.139182638301422856E+00   -0.243113236956252265E+01    0.276546009732244080E+01   -0.137230638574918018E+00   -0.262225627372245640E+00    0.227027837284145162E+00   -0.109939404202738444E+02   -0.150906513341536037E+02    1
    0.124591533407942691E+03   -0.663073922244205027E+00    0.147957550971813651E+00   -0.207330214181557704E+01    0.231573296505292880E+01   -0.104354698855123829E+00   -0.597894070895204965E+00    0.628655962912519212E-01   -0.109906181631921491E+02   -0.150916278966536392E+02    1
    0.122685032733380467E+03   -0.195619065344911469E+00    0.144051859752239886E+00   -0.256003725542097937E+01    0.234377211994319490E+01   -0.150452398270416676E+00   -0.634337169287941371E+00    0.127754717232277298E+00   -0.109896728311595044E+02   -0.150926044591536606E+02    1
    0.122457425455878735E+03   -0.185304742262415445E+01    0.141851053483998235E+00   -0.228290781537510146E+01    0.261782225758096398E+01   -0.124167470416150394E+00   -0.653247707381394704E+00    0.348596377312268280E-01   -0.109888211691090429E+02   -0.150935810216536872E+02    1
    0.161137838708559400E+03    0.645657410625453565E+00    0.126607298538058632E+00   -0.231592286198008601E+01    0.285906047078964587E+01   -0.147556021778674662E+00   -0.907995731943183060E+00    0.152993993008591012E+00   -0.109873624759207758E+02   -0.150945575841536819E+02    1
    0.145035710628963955E+03   -0.286477300498909404E+00    0.163023507106389992E+00   -0.163423324544878223E+01    0.285404600334631287E+01   -0.385570510518151721E-02   -0.134565519397430600E+01    0.112214878356585862E+00   -0.109841104026463832E+02   -0.150955341466536357E+02    1
    0.175861641531580347E+03   -0.709743022227919740E+00    0.150556974543769789E+00   -0.201074457181398580E+01    0.271888750945070790E+01   -0.435537642540868575E-01   -0.337100260584927369E+00    0.807799667900598317E-01   -0.109839979184819860E+02   -0.150965107091536712E+02    1
    0.112657660592684223E+03    0.735819957595961416E+00    0.135099477722762845E+00   -0.189061479720653791E+01    0.290435149744283594E+01   -0.235514442878668184E+00   -0.599352117224885017E+00    0.137518090237171015E+00   -0.109815498096318418E+02   -0.150974872716536552E+02    1
    0.154830092840598638E+03   -0.113941108247361056E+01    0.117565451375397520E+00   -0.286550821179207116E+01    0.286399384426377068E+01   -0.389012933201855482E-01   -0.654882455172676625E+00    0.144551025374719200E+00   -0.109810872879790651E+02   -0.150984638341536765E+02    1
    0.131525538723881567E+03   -0.693291209033318756E+00    0.187312847516648229E+00   -0.117666722514092736E+01    0.249275412886414927E+01   -0.158338927496690651E-01   -0.755813911758648427E+00    0.710549318408929542E-01   -0.109805113363935796E+02   -0.150994403966537565E+02    1
    0.102896072131695476E+03   -0.707317168769489690E+00    0.159488149747250424E+00   -0.182881118149291422E+01    0.264713645363596584E+01   -0.929912787759130666E-01   -0.522479805586861357E+00    0.533269348727605022E-01   -0.109793872878156655E+02   -0.151004169591537512E+02    1
