    0.183151622919779498E+03   -0.975837926314188420E+00   -0.310757147553561142E+01    0.347346323813811864E+00   -0.206931438311318345E+02
    0.221958509102923813E+03   -0.269141616350854207E-01   -0.346121395634890394E+01    0.569369837002560941E+00   -0.206929657610713917E+02
    0.202962817774940021E+03   -0.375924376990725562E+00   -0.353728909391793067E+01    0.357820284719182036E+00   -0.206927408007280285E+02
    0.160156454342804665E+03   -0.829780394776039820E+00   -0.260499757650925234E+01    0.242746535635436411E+00   -0.206925110635610352E+02
    0.173499335483239008E+03    0.193189614273076904E+00   -0.315298174577192514E+01    0.330654304611809058E+00   -0.206916716110504417E+02
    0.215759857659050027E+03    0.128361370532847019E+00   -0.379261329170820627E+01    0.422131048500417827E+00   -0.206910088877271185E+02
    0.215759857659050027E+03    0.128361370532847019E+00   -0.379261329170820627E+01    0.422131048500417827E+00   -0.206910088877271185E+02
    0.187585353333938656E+03   -0.387336319629234316E+00   -0.299862157023743992E+01    0.558383632790190654E+00   -0.206909551663745219E+02
    0.220245685758979391E+03   -0.102678838813884399E+00   -0.341450297829043414E+01    0.241451170927394709E+00   -0.206908356774369331E+02
    0.162337325616262831E+03    0.524763234491352204E-01   -0.277870967384956247E+01    0.162009697352638489E-01   -0.206905460544113744E+02
    0.177654456226157890E+03   -0.905101801638952486E+00   -0.285754972797397944E+01    0.239970735452446654E+00   -0.206895968742723078E+02
    0.181192968043067083E+03   -0.883738250569974904E+00   -0.311157887683281364E+01    0.685290795034638883E-01   -0.206894678612226350E+02
    0.186887013716400645E+03   -0.591581774695263962E+00   -0.326279791600618729E+01    0.480665783941595787E-01   -0.206893160583287212E+02
    0.173125798458655993E+03   -0.478764815819487044E+00   -0.281124265565605080E+01    0.385453887575332332E+00   -0.206883762974266610E+02
    0.168571304891903168E+03   -0.649249741190571328E+00   -0.299935149101305942E+01    0.155331084088366683E+00   -0.206875020829131167E+02
    0.156502497780437608E+03   -0.702671437688409339E+00   -0.256117601874696987E+01    0.221177815293001900E+00   -0.206874132292148083E+02
    0.167820455050651304E+03   -0.832476031886779100E+00   -0.293504085998078068E+01    0.577957807302477491E-01   -0.206868763306665961E+02
    0.167820455050651304E+03   -0.832476031886779100E+00   -0.293504085998078068E+01    0.577957807302477491E-01   -0.206868763306665961E+02
    0.205355106299775542E+03   -0.767609625755069747E+00   -0.342708911854772058E+01    0.554891039074451475E+00   -0.206867469175921634E+02
    0.217394274748609746E+03   -0.675370341069602143E+00   -0.332771810903649223E+01    0.520415173474071749E-01   -0.206859179925494061E+02
    0.175423530991006373E+03   -0.372821253956212795E+00   -0.320682948532816248E+01    0.216606066683264792E+00   -0.206842832006698281E+02
    0.175423530991006373E+03   -0.372821253956212795E+00   -0.320682948532816248E+01    0.216606066683264792E+00   -0.206842832006698281E+02
    0.166051234855286452E+03    0.200742590161298029E-01   -0.280995478941131527E+01    0.359756242564195972E+00   -0.206837422012391237E+02
    0.176407170146738110E+03   -0.412866825453819253E+00   -0.320594376731332309E+01    0.492004837124581540E+00   -0.206835284670154103E+02
    0.175586107961511544E+03   -0.829586494759545934E+00   -0.304741572797948113E+01    0.188710360741746269E+00   -0.206825238065754817E+02
    0.224732903495342384E+03   -0.787731370964281585E+00   -0.363092571038653666E+01    0.345159244837425216E+00   -0.206824637917257448E+02
    0.224732903495342384E+03   -0.787731370964281585E+00   -0.363092571038653666E+01    0.345159244837425216E+00   -0.206824637917257448E+02
    0.207277121134614248E+03   -0.775691797664745497E+00   -0.320570879933646946E+01    0.424234050858269374E+00   -0.206819861910718998E+02
    0.154242814259886870E+03   -0.257433559067731021E+00   -0.293900399935997880E+01    0.130375146053072849E+00   -0.206810167793041622E+02
    0.192484502952646324E+03   -0.508457908448600504E+00   -0.304773592348307831E+01    0.256881467729941915E+00   -0.206808897134059961E+02
    0.179710180328260037E+03   -0.335209935297129724E+00   -0.327803880003149528E+01    0.300196605767473423E+00   -0.206800560179437802E+02
    0.213709477965636665E+03   -0.244404205668822816E+00   -0.370434647571204012E+01    0.472543588619905475E+00   -0.206800210692776965E+02
    0.213709477965636665E+03   -0.244404205668822816E+00   -0.370434647571204012E+01    0.472543588619905475E+00   -0.206800210692776965E+02
    0.174198992942049699E+03    0.154852398472708819E+00   -0.306863119416399321E+01    0.236865804972230143E+00   -0.206797658192825828E+02
    0.183519087259249829E+03   -0.599582398990960996E-01   -0.341363112050581474E+01    0.410428301269587459E+00   -0.206795833464879557E+02
    0.183519087259249829E+03   -0.599582398990960996E-01   -0.341363112050581474E+01    0.410428301269587459E+00   -0.206795833464879557E+02
    0.205184654213981105E+03   -0.144005415544982363E+00   -0.363267875359690340E+01    0.313950932009932349E+00   -0.206779371457138161E+02
    0.152356519447528115E+03    0.894278858789030462E-01   -0.267089395184699763E+01    0.748615672704483204E-01   -0.206771013442316374E+02
    0.201681688867148523E+03   -0.484519078180132068E+00   -0.347627696340503789E+01    0.396538686958554043E+00   -0.206764134707974385E+02
    0.189780404782661975E+03   -0.596677300864322246E-01   -0.308126483703679099E+01    0.156472473616940833E+00   -0.206762068511736459E+02
    0.151935099687220372E+03   -0.639561136195332391E+00   -0.250393252244592368E+01    0.514602797903029985E+00   -0.206754726397432407E+02
    0.158594744061174907E+03   -0.673412798665248169E+00   -0.259754359728117823E+01    0.544181507581395163E+00   -0.206754266131655555E+02
    0.197613291396948313E+03   -0.958364381877437665E+00   -0.308952531560777199E+01    0.532819048336158896E+00   -0.206751198492516366E+02
    0.159843029431000019E+03   -0.774508147661171931E+00   -0.283539731313744436E+01    0.566259630314047135E+00   -0.206745985316968195E+02
    0.176966847056363832E+03   -0.705171207493283103E+00   -0.286267176895461128E+01    0.158905600562554761E+00   -0.206745582634454159E+02
    0.186584968059692528E+03   -0.764194790260822931E+00   -0.297468696942897415E+01    0.306436085829279892E+00   -0.206744271610695591E+02
    0.151141941547393799E+03   -0.561397194862365723E+00   -0.277590453624725342E+01    0.464163511562347419E+00   -0.206737199084828909E+02
    0.211456498542350118E+03   -0.806772162141932259E+00   -0.325607470848690328E+01    0.497301973150909793E+00   -0.206729588891220573E+02
    0.155379417650130961E+03   -0.327731206274038733E+00   -0.293068101928535540E+01    0.135155228088909646E+00   -0.206727575626029001E+02
    0.155379417650130961E+03   -0.327731206274038733E+00   -0.293068101928535540E+01    0.135155228088909646E+00   -0.206727575626029001E+02
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.206724516622807855E+02
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.206724516622807855E+02
    0.161561818904095958E+03   -0.270835313296461377E-01   -0.272092491191282804E+01    0.365008835199982284E+00   -0.206707804775977912E+02
    0.201739356089967828E+03    0.101201437869372191E+00   -0.333577404224607488E+01    0.521065080766192623E-01   -0.206705192305678267E+02
    0.201624143041602167E+03   -0.806256636075686872E+00   -0.336435004466944010E+01    0.249088123707187498E+00   -0.206701993636650450E+02
    0.205043926223840714E+03    0.169182254298060775E+00   -0.348358715101361405E+01    0.248508790828121023E+00   -0.206697837815540311E+02
    0.206137924682229851E+03   -0.407215315141182810E-01   -0.367859367563269091E+01    0.415924958069578909E+00   -0.206696061119591725E+02
    0.224360516549914280E+03   -0.996250129954270425E+00   -0.338859809066642415E+01    0.851266290386888391E-01   -0.206693588190225377E+02
    0.171816182986835685E+03   -0.508900822860972490E+00   -0.309652909334897952E+01    0.104024778404958523E+00   -0.206689863698785281E+02
    0.171816182986835685E+03   -0.508900822860972490E+00   -0.309652909334897952E+01    0.104024778404958523E+00   -0.206689863698785281E+02
    0.160100651820355580E+03   -0.450588277316563590E+00   -0.262750758306454868E+01    0.528770583437703112E+00   -0.206687570022620335E+02
    0.160100651820355580E+03   -0.450588277316563590E+00   -0.262750758306454868E+01    0.528770583437703112E+00   -0.206687570022620335E+02
    0.183864709108238316E+03   -0.941666493914012803E+00   -0.311522556018963348E+01    0.341003752007815131E+00   -0.206682400281711018E+02
    0.203227759604395544E+03   -0.930617492976392180E+00   -0.334403388738344276E+01    0.287267820719860845E+00   -0.206677045550379432E+02
    0.162638967525170756E+03   -0.793900322916064605E-01   -0.311171917829929434E+01    0.370784310728983144E-01   -0.206673685745500606E+02
    0.212820229994220966E+03   -0.936775511154425367E+00   -0.326900105917017081E+01    0.548848636759604602E+00   -0.206669064580045756E+02
    0.187790323733450123E+03    0.185378650955313917E+00   -0.336611214473792764E+01    0.495415424104714341E+00   -0.206666335427104642E+02
    0.187790323733450123E+03    0.185378650955313917E+00   -0.336611214473792764E+01    0.495415424104714341E+00   -0.206666335427104642E+02
    0.185628255725002816E+03   -0.779649511941373441E+00   -0.318641647260260852E+01    0.379651615973848833E+00   -0.206662521024251902E+02
    0.221470196805816670E+03   -0.591975089155907019E+00   -0.365036217732638413E+01    0.484969028090037280E+00   -0.206658748018296983E+02
    0.189002689501229270E+03   -0.988279043043854943E+00   -0.315434678408141922E+01    0.346683971020958492E+00   -0.206655107479374891E+02
    0.211472755345270684E+03   -0.667109048780609948E+00   -0.326889945791747794E+01    0.344309352102630362E+00   -0.206652016971246049E+02
    0.166435933085767317E+03   -0.591328261604846528E+00   -0.297865701254418003E+01    0.358029803217033760E+00   -0.206648035647272224E+02
    0.186391507411710904E+03    0.145523475397738800E+00   -0.321921191818481889E+01    0.535221957067530840E+00   -0.206647687272739482E+02
    0.157313424997427177E+03    0.158542169370506025E+00   -0.284056598098660640E+01    0.450554269964942411E+00   -0.206645239858954568E+02
    0.164318127849028599E+03    0.141144135873255250E+00   -0.313971756732780882E+01    0.865529752174673817E-01   -0.206642418786920636E+02
    0.164318127849028599E+03    0.141144135873255250E+00   -0.313971756732780882E+01    0.865529752174673817E-01   -0.206642418786920636E+02
    0.175559952784123368E+03   -0.360207949683063577E+00   -0.320799199870240859E+01    0.147790062659134025E+00   -0.206638416978859354E+02
    0.157641558961478921E+03    0.119088192426231476E+00   -0.278538601456288104E+01    0.494980286986421603E+00   -0.206633617387203508E+02
    0.157641558961478921E+03    0.119088192426231476E+00   -0.278538601456288104E+01    0.494980286986421603E+00   -0.206633617387203508E+02
    0.216169429643578070E+03    0.180176142596325528E+00   -0.366843825944147772E+01    0.178115268306825086E+00   -0.206618376319084760E+02
    0.207994858209636220E+03   -0.316450145654350923E+00   -0.324952293650296120E+01    0.429438587671768901E+00   -0.206610862204622947E+02
    0.178949473420948266E+03   -0.734627178474003939E+00   -0.311503305421511056E+01    0.197090621175532471E+00   -0.206610697936407206E+02
    0.207552736937585166E+03   -0.998121376164361029E+00   -0.321104594855428171E+01    0.335235075967057983E+00   -0.206606701227939098E+02
    0.207552736937585166E+03   -0.998121376164361029E+00   -0.321104594855428171E+01    0.335235075967057983E+00   -0.206606701227939098E+02
    0.224119532439060151E+03    0.629946404568695328E-01   -0.388674752711580540E+01    0.477141862459638078E+00   -0.206602706147515178E+02
    0.168313534389787833E+03    0.109613710642482376E+00   -0.321323385330440248E+01    0.836637376393020299E-01   -0.206602594833776720E+02
    0.205795846812982063E+03   -0.428455961751957326E+00   -0.354323971360466405E+01    0.431099059781042265E-01   -0.206595964565786190E+02
    0.205795846812982063E+03   -0.428455961751957326E+00   -0.354323971360466405E+01    0.431099059781042265E-01   -0.206595964565786190E+02
    0.190152467319418065E+03   -0.996754358971072452E+00   -0.315999779158365524E+01    0.510613158201898010E+00   -0.206595013790624442E+02
    0.187610056003382397E+03   -0.668363867154311286E+00   -0.323757779799131384E+01    0.116853252878290473E+00   -0.206591822536163896E+02
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.206589736964352007E+02
    0.182923200528214210E+03   -0.369604259370396204E+00   -0.330065238757030865E+01    0.300773982828309583E+00   -0.206581779844368363E+02
    0.205732034627204087E+03   -0.875554484357997098E+00   -0.319247266609521496E+01    0.383652270709201493E+00   -0.206581568442583503E+02
    0.162542652101464938E+03    0.673008352963448964E-01   -0.280260186188099469E+01    0.291214294129243823E+00   -0.206577411226184608E+02
    0.152631002759379413E+03   -0.722584350780847373E+00   -0.251574748309159979E+01    0.571934409796375109E+00   -0.206577331580637740E+02
    0.207684854453789001E+03   -0.394567062932450363E+00   -0.357797918227839240E+01    0.426175456820609033E+00   -0.206575749793549264E+02
    0.185722851899715351E+03   -0.799809334088840806E+00   -0.317763858901349394E+01    0.224566923244627292E+00   -0.206574652190724208E+02
    0.178396793412008918E+03    0.163266059874009661E+00   -0.315690429440740417E+01    0.239899750174279308E+00   -0.206570496602894771E+02
    0.163220476708536694E+03   -0.682535806992965455E+00   -0.290278083326595437E+01    0.279628354447660266E+00   -0.206569613552410978E+02
    0.164979418887072114E+03   -0.811050672665329930E+00   -0.288849184616625720E+01    0.466388677928289808E+00   -0.206567747812112152E+02
    0.194627925247674938E+03   -0.809062586227253799E-01   -0.352358886005337268E+01    0.223259851452339009E+00   -0.206567162482996878E+02
    0.198876725639217341E+03    0.682386961047780627E-01   -0.327207325113233249E+01    0.440520133073212139E+00   -0.206564255989780996E+02
    0.188156022035519385E+03   -0.391722289768400289E+00   -0.301374286506911959E+01    0.250651646954977103E+00   -0.206556335656663244E+02
    0.215066547045342361E+03   -0.519225035128645818E+00   -0.331802311522524285E+01    0.130482594438408095E+00   -0.206549414296326397E+02
    0.174634876655652164E+03   -0.485606613580811808E+00   -0.284222924033813440E+01    0.337839293491264292E+00   -0.206545585807075440E+02
    0.160782945391158506E+03   -0.282496350414888409E+00   -0.265646535099771608E+01    0.246592860321039747E+00   -0.206542033419879481E+02
    0.160782945391158506E+03   -0.282496350414888409E+00   -0.265646535099771608E+01    0.246592860321039747E+00   -0.206542033419879481E+02
    0.213324214506851433E+03   -0.782255223726050830E+00   -0.350407860968757667E+01    0.397545005335719348E+00   -0.206538981163816509E+02
    0.193206811968736986E+03   -0.680283848915795852E-01   -0.351227237585308183E+01    0.156231272192728393E+00   -0.206537688255667824E+02
    0.193093064247040758E+03   -0.971721880966058826E+00   -0.305200756758287595E+01    0.392911242626799828E+00   -0.206534397794863906E+02
    0.156975778258827859E+03    0.123692898840577215E+00   -0.278520111195220954E+01    0.153807593764212019E+00   -0.206533409135509238E+02
    0.156975778258827859E+03    0.123692898840577215E+00   -0.278520111195220954E+01    0.153807593764212019E+00   -0.206533409135509238E+02
    0.217168607793842341E+03   -0.459396281633952963E+00   -0.334397712910471956E+01    0.258216215395281445E+00   -0.206532466572982756E+02
    0.192777348915862945E+03   -0.852902540924611485E+00   -0.323677498783792172E+01    0.442669599351665277E+00   -0.206528994268418842E+02
    0.197679454355388259E+03   -0.723770951724010070E+00   -0.310879050037794080E+01    0.363386544732301087E+00   -0.206520959163266333E+02
    0.197679454355388259E+03   -0.723770951724010070E+00   -0.310879050037794080E+01    0.363386544732301087E+00   -0.206520959163266333E+02
    0.159944301779806779E+03   -0.692947045059372213E+00   -0.285157069978730870E+01    0.526195516976594613E+00   -0.206519991232992126E+02
    0.170919984832690233E+03   -0.567641908784787264E-01   -0.323746214828961509E+01    0.192156176881539270E+00   -0.206516852782697846E+02
    0.198287055161402293E+03   -0.757083446365934942E+00   -0.333080426667303486E+01    0.109788888377103041E-03   -0.206516780497890338E+02
    0.172984815359508133E+03   -0.860166712421409074E+00   -0.281480818274039546E+01    0.471362293115876352E+00   -0.206516212447672238E+02
    0.180788382486138914E+03   -0.826678485080738601E+00   -0.310723476539869248E+01    0.364083777380993928E-01   -0.206514560716192364E+02
    0.210578701833552827E+03   -0.363668878062257006E+00   -0.327722073607895537E+01    0.368303540959679043E+00   -0.206512703912855642E+02
    0.188589324494751367E+03    0.386264059138923255E-01   -0.348537592956519537E+01    0.326265111547241027E+00   -0.206510242224339038E+02
    0.214749890255728701E+03   -0.388498884673951106E+00   -0.332301458809961137E+01    0.229797313279326842E+00   -0.206506571869397355E+02
    0.159183268696491638E+03    0.159759345072760350E+00   -0.304003715469238012E+01    0.417084577983152460E+00   -0.206499910499224235E+02
    0.210944799786541722E+03   -0.691746894555858471E+00   -0.326666819452093637E+01    0.397439321736453077E+00   -0.206498981409317288E+02
    0.210944799786541722E+03   -0.691746894555858471E+00   -0.326666819452093637E+01    0.397439321736453077E+00   -0.206498981409317288E+02
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.206494345231868124E+02
    0.194005364609046495E+03   -0.549467428924046319E+00   -0.334868547102676972E+01    0.329517456746398874E+00   -0.206494013768497737E+02
    0.194005364609046495E+03   -0.549467428924046319E+00   -0.334868547102676972E+01    0.329517456746398874E+00   -0.206494013768497737E+02
    0.194096172740992643E+03   -0.820520578163505543E+00   -0.326040746533995129E+01    0.233629010247554322E-01   -0.206487634972901404E+02
    0.201702894748248212E+03   -0.630115841319419223E+00   -0.316308815491434148E+01    0.484077616211578632E+00   -0.206486041934316482E+02
    0.200976911762510838E+03   -0.581680930063393609E+00   -0.341533340417626263E+01    0.378429879349198306E+00   -0.206483557239936673E+02
    0.207142754293990038E+03   -0.339250919749672253E+00   -0.324020711285453888E+01    0.157498612589125592E+00   -0.206477037174298204E+02
    0.179412942812937899E+03   -0.752796329283767274E+00   -0.290272051727395075E+01    0.457064799578125847E+00   -0.206476541085532475E+02
    0.175438728598123134E+03   -0.190835191622090727E-01   -0.293108290784559511E+01    0.335806812861604354E+00   -0.206475171271424927E+02
    0.196424556721551170E+03   -0.119557249237991825E+00   -0.352779539218897709E+01    0.552028849775534680E+00   -0.206474946303976132E+02
    0.186743761920270202E+03   -0.242465813682436693E+00   -0.338392429031478104E+01    0.848363377493622645E-01   -0.206474696906256661E+02
    0.222294874469027405E+03    0.176779337164577388E+00   -0.374421358493462764E+01    0.860481288325972427E-01   -0.206466341959812674E+02
    0.165434243699900350E+03   -0.457563884183719738E+00   -0.271221879683712785E+01    0.231117968310052352E+00   -0.206448187360298405E+02
    0.213408797298329290E+03   -0.161594325540158623E+00   -0.371664742166377415E+01    0.530999348321000819E+00   -0.206442559811210558E+02
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.206440350360099671E+02
    0.202472390907058923E+03   -0.109132423584004101E+00   -0.322035372558460642E+01    0.104052993233458554E+00   -0.206435484858569005E+02
    0.223423221736733637E+03   -0.675446197923436076E+00   -0.340462876384023527E+01    0.364036065635196193E+00   -0.206427727875043026E+02
    0.179338955598910275E+03   -0.605644545673663437E+00   -0.291201494424525853E+01    0.286409969849983681E+00   -0.206421008992052215E+02
    0.164841210997541197E+03   -0.463241605478327378E+00   -0.300713371677339136E+01    0.395614702930733197E+00   -0.206415414852187737E+02
    0.184885386351608531E+03   -0.881925176917217279E+00   -0.313325181692741328E+01    0.417168886039662290E+00   -0.206408682100206811E+02
    0.216019106899188330E+03    0.754793709680856573E-01   -0.348669939888339719E+01    0.439126680429599903E+00   -0.206403660782393672E+02
    0.196532773710530279E+03   -0.912701647067550415E+00   -0.325372234742995925E+01    0.129916744840738119E+00   -0.206399518841048000E+02
    0.197254594561280669E+03    0.167278988601819778E+00   -0.351100365568692219E+01    0.549915007304424330E+00   -0.206397854760160193E+02
    0.197254594561280669E+03    0.167278988601819778E+00   -0.351100365568692219E+01    0.549915007304424330E+00   -0.206397854760160193E+02
    0.208399621168999346E+03   -0.218584284186949529E+00   -0.364049553267038872E+01    0.560979816400270836E+00   -0.206397544934704165E+02
    0.189204537282116746E+03   -0.948924017928065133E+00   -0.315562395511500959E+01    0.966564609508973188E-01   -0.206397467602111995E+02
    0.191038855846589342E+03    0.174698094455956410E+00   -0.341874161910111507E+01    0.202878486259753313E-01   -0.206394830579515549E+02
    0.159068087738639093E+03   -0.937656649945889931E+00   -0.275195253825023300E+01    0.336426108973031546E+00   -0.206390844234427782E+02
    0.191793516554185487E+03   -0.359655117191492457E+00   -0.306085509342645379E+01    0.805950064279997158E-01   -0.206390317486094972E+02
    0.175759452644167595E+03   -0.727601679080181141E+00   -0.306235096288359721E+01    0.445135026056603933E+00   -0.206389693077278586E+02
    0.175759452644167595E+03   -0.727601679080181141E+00   -0.306235096288359721E+01    0.445135026056603933E+00   -0.206389693077278586E+02
    0.150025803604112184E+03   -0.916216979312336921E+00   -0.248522221250262376E+01    0.285350129166429378E+00   -0.206385264095304670E+02
    0.179211029079137376E+03   -0.847035010288721968E+00   -0.307251868551206719E+01    0.360072418338908462E+00   -0.206381632799888735E+02
    0.204568461679960450E+03    0.930455713636126891E-01   -0.337120058290073299E+01    0.109898687813687890E-01   -0.206381215904438555E+02
    0.212968320257438506E+03    0.173907309649330433E+00   -0.363931742659082635E+01    0.602426799751006048E-02   -0.206375896639595702E+02
    0.188492643664663603E+03   -0.172647135723814626E+00   -0.342144522577946919E+01    0.279071270447594444E+00   -0.206374237777207590E+02
    0.174918109438669205E+03    0.178620144123177171E+00   -0.317892817051102394E+01    0.287204103989857143E-01   -0.206373699872145515E+02
    0.194549189691922322E+03   -0.807351641047047153E+00   -0.326414965561724557E+01    0.254042836692613239E+00   -0.206367006276829166E+02
    0.156476948597980567E+03   -0.157088545089390075E+00   -0.299045253368997077E+01    0.440348618697840144E+00   -0.206366757014118996E+02
    0.180756042260507883E+03   -0.684419996602923408E+00   -0.292724394855942904E+01    0.172700668628099047E+00   -0.206363898410387350E+02
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.206361542190177403E+02
    0.172318426845184717E+03   -0.229147407282267235E+00   -0.283588059213005383E+01    0.521256053628921912E+00   -0.206358302554719266E+02
    0.201333854073105982E+03   -0.761127759951456762E+00   -0.315588376747091370E+01    0.378032943525995369E+00   -0.206357136003120125E+02
    0.204598074749565455E+03   -0.380625523297382640E+00   -0.354025726504543892E+01    0.503137518587764343E+00   -0.206356755271092815E+02
    0.150142818694070058E+03   -0.782252134253220266E+00   -0.267337532486650620E+01    0.109380793555420283E+00   -0.206356117251383289E+02
    0.198465568127508703E+03    0.154048841762794098E+00   -0.354515236113815835E+01    0.164008804825934607E+00   -0.206353075207197989E+02
    0.193967184941956532E+03   -0.315351958867744142E+00   -0.309088452204432551E+01    0.729074574549240656E-01   -0.206350044918597710E+02
    0.154813976357544448E+03   -0.384640499113118484E+00   -0.289232020259497968E+01    0.461702185360930828E+00   -0.206349297255371944E+02
    0.154813976357544448E+03   -0.384640499113118484E+00   -0.289232020259497968E+01    0.461702185360930828E+00   -0.206349297255371944E+02
    0.159942015628204729E+03   -0.803390563823378479E+00   -0.262895018999051544E+01    0.424561151575579832E+00   -0.206337706114597026E+02
    0.217881859887662131E+03   -0.390659750436660125E+00   -0.336200104599050542E+01    0.425945957102524475E+00   -0.206336762388117663E+02
    0.217881859887662131E+03   -0.390659750436660125E+00   -0.336200104599050542E+01    0.425945957102524475E+00   -0.206336762388117663E+02
    0.190951539672386644E+03   -0.591596718866692628E+00   -0.328764112919791263E+01    0.189088989175412614E+00   -0.206333454700771277E+02
    0.194220185474360733E+03    0.162855021335278405E+00   -0.348113087514649688E+01    0.387973322874257009E+00   -0.206330924266781075E+02
    0.191717456514387948E+03   -0.984354716255050555E+00   -0.305240684660177752E+01    0.206823514759790356E+00   -0.206329793497231826E+02
    0.194398552174080720E+03   -0.886367633328488003E+00   -0.323366310351866559E+01    0.520309962336002324E-01   -0.206329197120676930E+02
    0.216853731445277560E+03   -0.577889938502135214E+00   -0.359791148189195020E+01    0.433838520340295741E+00   -0.206325611054437807E+02
    0.216853731445277560E+03   -0.577889938502135214E+00   -0.359791148189195020E+01    0.433838520340295741E+00   -0.206325611054437807E+02
    0.211760473639337590E+03   -0.669920789558634766E+00   -0.328457967390506411E+01    0.555378215804181452E+00   -0.206323814316406420E+02
    0.208598340170779522E+03   -0.667720486558897042E+00   -0.324786335157464112E+01    0.116340474302472602E+00   -0.206323639602353843E+02
    0.166550882280261703E+03   -0.685939720138615705E+00   -0.293837913456513844E+01    0.442714014392417698E+00   -0.206323051269173519E+02
    0.185462064531457571E+03   -0.927789134557083228E-01   -0.303256530209254604E+01    0.335186574983624530E+00   -0.206308779198371610E+02
    0.162318786904100392E+03    0.165875440135224705E+00   -0.294934021863246354E+01    0.516265435706693143E+00   -0.206307829606857283E+02
    0.184981843450158209E+03   -0.657188846176170793E+00   -0.298065468465162464E+01    0.387277727466283639E+00   -0.206303350196470845E+02
    0.194980965479012042E+03   -0.993762327787758304E+00   -0.309156417283687723E+01    0.506746396543681712E-01   -0.206293852923897703E+02
    0.208927296314738356E+03   -0.542598437009918166E+00   -0.352308659680536351E+01    0.520892405930372782E+00   -0.206293640552563780E+02
    0.187238598573944557E+03   -0.785337500776729591E+00   -0.300083593572344043E+01    0.657406538803173429E-01   -0.206292059404783785E+02
    0.193927199390068068E+03   -0.825383881337813818E+00   -0.307330725097103352E+01    0.446666907703387184E+00   -0.206291450125749734E+02
    0.178662618633270142E+03   -0.964856418973424557E+00   -0.290880403411397381E+01    0.149481436105718568E+00   -0.206285788983315221E+02
    0.179987214416189744E+03   -0.954347085442862175E+00   -0.292329786029662042E+01    0.423366757543697014E+00   -0.206280701643479034E+02
    0.172592909626711958E+03   -0.891660458493729768E+00   -0.295128914769397666E+01    0.518624797558844386E+00   -0.206275925224732859E+02
    0.164552673200238729E+03   -0.629556040934350358E-01   -0.275792220995504556E+01    0.459346503373439796E+00   -0.206274371835783370E+02
    0.182054126258596426E+03   -0.960836252217429854E+00   -0.305958982950695102E+01    0.290984740087914417E+00   -0.206274210991153026E+02
    0.214768541530220830E+03    0.147111165066061478E+00   -0.357433703314260587E+01    0.350193707609114058E+00   -0.206270760060789868E+02
    0.180104664949191260E+03   -0.934324611146141737E+00   -0.292383515529062477E+01    0.479938675667391013E+00   -0.206266971830318759E+02
    0.180104664949191260E+03   -0.934324611146141737E+00   -0.292383515529062477E+01    0.479938675667391013E+00   -0.206266971830318759E+02
    0.161929955617939072E+03   -0.252564919417170963E+00   -0.268390133230808603E+01    0.348114644660799832E+00   -0.206265942325248233E+02
    0.172915810670658630E+03   -0.650025927435729622E+00   -0.282987796720349527E+01    0.530572434106594715E+00   -0.206262283249746012E+02
    0.198848254496063703E+03   -0.765529015150311576E+00   -0.313167585524943748E+01    0.395785613386586743E+00   -0.206257560869993952E+02
    0.190399850664749181E+03   -0.438458699811270058E+00   -0.334890825084859189E+01    0.342826198557624862E+00   -0.206251922540644941E+02
    0.177083343572747310E+03   -0.605604445044349182E+00   -0.311155701632834436E+01    0.697380366222993126E-01   -0.206251512725247110E+02
    0.177083343572747310E+03   -0.605604445044349182E+00   -0.311155701632834436E+01    0.697380366222993126E-01   -0.206251512725247110E+02
    0.208203672107619923E+03   -0.432655210388114941E+00   -0.325106038931001162E+01    0.354273530302011030E+00   -0.206247566633670161E+02
    0.203855311413069046E+03   -0.913726850477036834E+00   -0.318817558844378190E+01    0.456046295616458264E+00   -0.206247151374347268E+02
    0.195785899731188607E+03    0.165309155445652278E+00   -0.339352535902787222E+01    0.171423215663657688E-01   -0.206242008204649174E+02
    0.218249185687701441E+03   -0.867352543725725567E+00   -0.335285178112091664E+01    0.558192827271068892E+00   -0.206237405014576645E+02
    0.220659209444493399E+03   -0.567300105223885742E+00   -0.338888896516899418E+01    0.348825135014879495E+00   -0.206236204341921550E+02
    0.220659209444493399E+03   -0.567300105223885742E+00   -0.338888896516899418E+01    0.348825135014879495E+00   -0.206236204341921550E+02
    0.199516873048870025E+03    0.138787141766868682E+00   -0.337735570018131348E+01    0.731484751481382423E-01   -0.206234704246468112E+02
    0.191634665962912379E+03   -0.791726917552351472E+00   -0.322919826452072334E+01    0.423096885629969499E+00   -0.206234481820938065E+02
    0.156214007703872284E+03   -0.934296737192289228E+00   -0.270113683385014802E+01    0.332380296071715098E+00   -0.206233539395228576E+02
