

    0.381123082910633630E-03    0.428882385901262921E+02    0.221206228835545744E+03   -0.469998055561797856E+00   -0.323142306010122837E+01    0.189226543321563800E+00
    0.380905504435428391E-03    0.428874275665368856E+02    0.155773418290567520E+03   -0.793899332777176281E+00   -0.294758306051837149E+01    0.424130813907928450E+00
    0.381555189702012564E-03    0.428820660800106239E+02    0.188503365237784919E+03   -0.133213110578979776E+00   -0.291511903946547291E+01    0.113401554949433145E+00
    0.381938414900543732E-03    0.428781052094137323E+02    0.154468754401494948E+03    0.232075251525598825E+00   -0.268567692741640585E+01    0.188556067666375782E+00
    0.382007835915306447E-03    0.428757885980302405E+02    0.201160967463404745E+03    0.158867962586684008E+00   -0.322196615093256611E+01    0.292362665544912526E+00
    0.382205331727096249E-03    0.428728017519453459E+02    0.156386871595307838E+03   -0.683936478980510465E+00   -0.297937700593930455E+01    0.199582954140008623E+00
    0.383966165895448057E-03    0.428616557124400543E+02    0.152560721124382695E+03   -0.563341133075025757E+00   -0.295344043298804415E+01    0.183500977537910781E+00
    0.383596808361963242E-03    0.428616274200565144E+02    0.214675347558469696E+03    0.179942517819817294E+00   -0.393414932165854125E+01    0.110772948667025348E+00
    0.383501593697789240E-03    0.428601707876285403E+02    0.167481088197907553E+03   -0.703639842445568320E+00   -0.313338791980376197E+01    0.388729727416770698E+00
    0.383297608453899623E-03    0.428592817495399956E+02    0.196212962517041490E+03   -0.729500885830179913E-01   -0.367919790567368077E+01    0.317769116576187394E+00
    0.383243954107647181E-03    0.428576086059472630E+02    0.202232293163491988E+03   -0.930298003686460317E+00   -0.295983466385707450E+01    0.197619216185534352E+00
    0.383331807317509494E-03    0.428551970620164440E+02    0.218089621433848748E+03    0.257184204834731922E+00   -0.394256823922681754E+01    0.160005819972315305E+00
    0.383568561353098321E-03    0.428520090749521145E+02    0.173236517195356811E+03    0.338226970990255449E+00   -0.331631185912456239E+01    0.132783978773070938E+00
    0.383333067861927636E-03    0.428512842352476326E+02    0.162813868342070691E+03    0.276860269015597460E+00   -0.286876182465454743E+01    0.387905002901707985E+00
    0.383508806369090331E-03    0.428484144231643356E+02    0.186248445797144512E+03   -0.909985071944547808E+00   -0.333896369081009903E+01    0.222499402488235271E+00
    0.384862940795394472E-03    0.428394119196143492E+02    0.221575043831310978E+03    0.277524689942060698E+00   -0.396218423304216838E+01    0.464155177129404517E+00
    0.384763235062068215E-03    0.428379769980592044E+02    0.186303926539504630E+03   -0.832296505560319089E+00   -0.335619180812682716E+01    0.387024857750571771E+00
    0.384423964890829944E-03    0.428377881779943337E+02    0.166660696676420628E+03   -0.630270732342121054E+00   -0.313568175581042308E+01    0.456192517609831760E+00
    0.384188642419287460E-03    0.428370597140349645E+02    0.213551378783322434E+03   -0.175343208800281425E+00   -0.385182094430706856E+01    0.297041378350034468E+00
    0.384047591921245679E-03    0.428358410011510458E+02    0.206238005283480561E+03   -0.482446350923815159E+00   -0.306553930470697544E+01    0.486560105413468169E+00
    0.384678244079944304E-03    0.428306063301401423E+02    0.188055348271044835E+03   -0.815587314444423006E+00   -0.337858264276250697E+01    0.177020665857158088E+00
    0.385047787838792321E-03    0.428267328138741590E+02    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01
    0.384839863088744835E-03    0.428258599750942324E+02    0.210532651069370530E+03   -0.718968719838170567E+00   -0.366134032872990733E+01    0.213976959432018304E+00
    0.385566465612443242E-03    0.428201342811934467E+02    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00
    0.386794486110098230E-03    0.428118213238912801E+02    0.203138762602079083E+03   -0.650899439363714860E+00   -0.300978758206305930E+01    0.372264846431971552E+00
    0.389106065855799341E-03    0.427979512769152990E+02    0.182939066750551660E+03    0.259124866972986867E+00   -0.353219340059786013E+01    0.426313563486788935E-01
    0.389598370431459059E-03    0.427934693123796848E+02    0.221419253344309283E+03   -0.452804963924365200E+00   -0.385308900416814692E+01    0.377545788761803836E+00
    0.390898255028471143E-03    0.427848543479482544E+02    0.182727672367171493E+03   -0.708498616875276710E+00   -0.277259086860921755E+01    0.213825796155411862E+00
    0.392014208326040762E-03    0.427771996708305196E+02    0.215941340530849487E+03   -0.497031847010557470E+00   -0.378012580185196967E+01    0.356667976987853630E+00
    0.394346750823158375E-03    0.427633815145821643E+02    0.212360093696248214E+03   -0.108776054745571282E+00   -0.320666342793481185E+01    0.284349338087177272E+00
    0.394162559801740592E-03    0.427623627654851646E+02    0.188552532691429633E+03   -0.424478434955716133E+00   -0.287469172857626676E+01    0.423436115668034199E-01
    0.393944452394272889E-03    0.427615166343815076E+02    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01
    0.393937557382458567E-03    0.427595985146829491E+02    0.221487794704529506E+03    0.316081855754734908E+00   -0.390220035635616647E+01    0.466073845165452749E+00
    0.393654642382713275E-03    0.427590822500885182E+02    0.220748267980588849E+03    0.270360828572186351E+00   -0.359076922744391691E+01    0.130264183257670918E+00
    0.396711645989600628E-03    0.427416577220371892E+02    0.196591428038594529E+03    0.326894064049807476E+00   -0.343483995678562692E+01    0.179604228745020890E-01
    0.396787506198803856E-03    0.427393221885156507E+02    0.181501152950130063E+03    0.339184534948614003E+00   -0.332506246376588921E+01    0.332534461108897506E+00
    0.396874227431935395E-03    0.427369319945236157E+02    0.188601890600013405E+03   -0.240824353994426144E+00   -0.290622020151655880E+01    0.465760517545924096E-01
    0.397006732192196183E-03    0.427343112391445814E+02    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.398678355223743236E-03    0.427239546614857133E+02    0.216656476662922444E+03   -0.763410648320069662E+00   -0.315916100034695813E+01    0.249671903192450056E+00
    0.399472219599967008E-03    0.427180230158252385E+02    0.152278116440656220E+03    0.332619462461229531E+00   -0.286878583605695381E+01    0.770799982739002881E-01
    0.399636743983630758E-03    0.427152463516410990E+02    0.152084163891693464E+03    0.293535912362034912E+00   -0.305696750800436323E+01    0.997585136125933580E-01
    0.399365368824136375E-03    0.427146517971157920E+02    0.219745214446319665E+03   -0.794738905943272123E+00   -0.373820380780414574E+01    0.396349066609709033E+00
    0.399290457467599020E-03    0.427130738592955481E+02    0.222432287177930505E+03    0.274243169983657609E+00   -0.361937796565362735E+01    0.146885490464921331E+00
    0.399195863083807198E-03    0.427115946028231406E+02    0.198977043032120861E+03   -0.590991112218663961E-01   -0.370699613459412669E+01    0.713835897350248161E-01
    0.399244700627212539E-03    0.427093968131820603E+02    0.223947282893493593E+03   -0.564401742358279224E-01   -0.398865634432678018E+01    0.382069881318390037E+00
    0.399216591025458969E-03    0.427075845070397335E+02    0.215610899798420888E+03   -0.303140825291753568E+00   -0.321106312082610756E+01    0.100634479287976239E+00
    0.398828863153534538E-03    0.427075747696019974E+02    0.164023288010515927E+03    0.178282207090798117E+00   -0.329124451262842443E+01    0.401089018154847821E+00
    0.401331867851297713E-03    0.426931090942359859E+02    0.196618601794049766E+03   -0.280039564377739691E+00   -0.361252856222489260E+01    0.490704677685626700E+00
    0.401115672917350867E-03    0.426922336468568915E+02    0.154860036506857455E+03   -0.764767586067697014E+00   -0.238062997092771234E+01    0.372801908741749788E+00
    0.402788950148817433E-03    0.426819547598203783E+02    0.166935389558460543E+03   -0.750951385561879015E+00   -0.310055853537688897E+01    0.122011823296947791E+00
    0.402964585042513688E-03    0.426791297309997475E+02    0.161503947725272752E+03   -0.204019567887858244E+00   -0.255309863503796963E+01    0.459203014157425038E+00
    0.402585643278745113E-03    0.426790582604437105E+02    0.185471846045904414E+03   -0.799686237573185021E-01   -0.354349276706982685E+01    0.166090143775426413E+00
    0.402276158151752730E-03    0.426786432138650227E+02    0.180865638337297554E+03   -0.367289020004993860E+00   -0.280089771244528229E+01    0.683136231669717875E-01
    0.402723378274318946E-03    0.426744678755674869E+02    0.220992581742437380E+03    0.481325384902175912E-01   -0.398695569964111307E+01    0.217170937894351525E-01
    0.402791192404795655E-03    0.426721780011996188E+02    0.192437858607490710E+03   -0.388905346267937047E+00   -0.292922862955329899E+01    0.544172402772122643E+00
    0.402683763880050719E-03    0.426707583677728479E+02    0.175629868332615160E+03   -0.591808481035200673E+00   -0.270464985361206001E+01    0.525257025356840490E+00
    0.402825907104406556E-03    0.426680993879286845E+02    0.182520629616309066E+03   -0.386372298349397569E+00   -0.281915149808798304E+01    0.186703207749338351E+00
    0.402903898815444139E-03    0.426657590774940161E+02    0.212302242404508718E+03   -0.594872113433697614E+00   -0.369673053160527321E+01    0.449523230861175738E+00
    0.403816434453378476E-03    0.426592812814796574E+02    0.176924365634732084E+03    0.313106768885123898E+00   -0.317380717560851888E+01    0.346694983389447209E+00
    0.405419861971988648E-03    0.426494025128868373E+02    0.193786550898054315E+03   -0.340277413300845044E+00   -0.295348091550596248E+01    0.248374989747820990E+00
    0.405304822630645726E-03    0.426480169755983667E+02    0.165065496897877722E+03   -0.636135975400946352E+00   -0.254830122918377233E+01    0.514268383708857968E+00
    0.405554622486323528E-03    0.426448315785192307E+02    0.204515830373439883E+03    0.315789739790636848E+00   -0.352268127770191786E+01    0.182856375266142707E+00
    0.406360062938256907E-03    0.426389103483446874E+02    0.178581303900465031E+03    0.378879212097986695E-01   -0.349291711832565355E+01    0.337361807606213981E+00
    0.405976640304168794E-03    0.426388452220577037E+02    0.162852735453140809E+03    0.249714304670634046E+00   -0.323966157350897310E+01    0.701259366908981441E-01
    0.405646940865272585E-03    0.426385169855634985E+02    0.161028864321179356E+03    0.313029159180957750E+00   -0.294979357667270703E+01    0.160106998525185368E+00
    0.406255787088316566E-03    0.426335642581913987E+02    0.197914010127520640E+03   -0.158739619540586130E+00   -0.303430153095691990E+01    0.132187382749410332E+00
    0.405979570548793808E-03    0.426329714115766265E+02    0.198734554680072563E+03   -0.963927783149830075E+00   -0.344947975363135662E+01    0.315638712507786356E+00
    0.405689412934966695E-03    0.426324482174084807E+02    0.185823245888472570E+03   -0.249161555449341598E+00   -0.288181007936650024E+01    0.519607509981674043E+00
    0.405608765104184879E-03    0.426308927160356035E+02    0.218590732539804350E+03   -0.225935669674097284E+00   -0.326271742417326571E+01    0.517988998013990010E+00
    0.405321631678861878E-03    0.426303559071015030E+02    0.158286990663429350E+03    0.330391399137877961E+00   -0.299603486580352119E+01    0.581904130299840117E-01
    0.405062909307504380E-03    0.426296798172226445E+02    0.169041979917229355E+03   -0.810808292682241083E+00   -0.311308279955177891E+01    0.458577623591334582E+00
    0.405873580920223501E-03    0.426237279974170775E+02    0.203299405565272281E+03   -0.556842012716193047E+00   -0.303802407420384224E+01    0.198561965219014175E+00
    0.406069498119764570E-03    0.426208096953824480E+02    0.216117286535794875E+03   -0.456716729307411362E+00   -0.378314357519442312E+01    0.335410265470184932E+00
    0.405955287927815757E-03    0.426194191649961951E+02    0.213877000267404185E+03   -0.262169108438259690E+00   -0.381635379236714467E+01    0.428613865677524741E+00
    0.405909712865185697E-03    0.426176905850259686E+02    0.170873031283011983E+03   -0.758596324876145367E+00   -0.262176413514695028E+01    0.140670987241574615E-01
    0.405892627840339758E-03    0.426158216432020183E+02    0.202041934230323164E+03    0.214146024637392074E+00   -0.331400986744952242E+01    0.102237639595901375E+00
    0.405613615335868557E-03    0.426152438003654481E+02    0.182325235628172607E+03   -0.111972776372693872E+00   -0.349023628405814712E+01    0.528583218952425327E+00
    0.406215573945460683E-03    0.426103247375654135E+02    0.193486094008001743E+03   -0.823911980123344101E+00   -0.289266643616741526E+01    0.405243638350935742E+00
    0.406654847542139227E-03    0.426062100201255589E+02    0.183501022917522079E+03   -0.828538762328489997E+00   -0.278189556974517194E+01    0.388017817169052925E+00
    0.407261494299812903E-03    0.426012755230171933E+02    0.197605924678828075E+03    0.858111581400411438E-02   -0.370440998129037924E+01    0.904233678145921899E-01
    0.407309857691711341E-03    0.425990849067680983E+02    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.407088202473353353E-03    0.425982204642425515E+02    0.182407685021412050E+03   -0.630245432506492120E+00   -0.333617212910113770E+01    0.456798868720608431E+00
    0.406744381545878504E-03    0.425979572246301359E+02    0.204203095492824644E+03   -0.835172117137572334E+00   -0.301650186619060623E+01    0.424982969992033943E+00
    0.407150054504895392E-03    0.425940103619923391E+02    0.214229456890035920E+03   -0.229028717884524946E+00   -0.382765327845735115E+01    0.337456968135072741E-01
    0.407506380843436510E-03    0.425903076584176006E+02    0.218049744224001955E+03   -0.965991324896247838E+00   -0.316067774329704720E+01    0.420011926402543811E+00
    0.407284944201171133E-03    0.425894416173906620E+02    0.178296027579947804E+03   -0.946591623797939596E+00   -0.270600390133467528E+01    0.548300700596769608E+00
    0.406932993231808634E-03    0.425892175183681587E+02    0.164980818212246447E+03    0.219606604079361611E+00   -0.328099491800544385E+01    0.333280194195403834E+00
    0.406956558575490587E-03    0.425871485774389456E+02    0.160932089889303114E+03   -0.599870669557019953E+00   -0.303965635796225531E+01    0.333396610530912518E+00
    0.406785523329870273E-03    0.425860361868777417E+02    0.174064592760407834E+03   -0.700187609486390361E+00   -0.320714620539669859E+01    0.497642286972817094E+00
    0.407717263620268667E-03    0.425795073098397410E+02    0.160421048245759039E+03    0.308240286376712636E+00   -0.312938025979482770E+01    0.655205927434706070E-01
    0.407661493339033117E-03    0.425778277768648223E+02    0.198981791861252020E+03   -0.399694451408309948E+00   -0.301031562157209187E+01    0.298136865349240776E+00
    0.407320382756037771E-03    0.425775488515638258E+02    0.192817116872230997E+03   -0.307723699165854847E+00   -0.355221327550207011E+01    0.303275652494404968E+00
    0.407080334104227939E-03    0.425767747464432986E+02    0.170571048993450006E+03   -0.990644970686226034E+00   -0.308883922067760075E+01    0.555079176774498362E+00
    0.407183060861802178E-03    0.425743169849399621E+02    0.166072091320093989E+03   -0.612240879733328747E+00   -0.257227722453356522E+01    0.440979579536181998E+00
    0.407433416885398178E-03    0.425711345401886021E+02    0.188267160059683761E+03   -0.781908502597082666E+00   -0.336669602065579943E+01    0.148773116314530968E+00
    0.408563986172669051E-03    0.425636393876945860E+02    0.200281648204746091E+03    0.320241337254626890E+00   -0.352247838199014618E+01    0.500472223055614673E+00
    0.408933370892049274E-03    0.425598788697221408E+02    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.409028679979309107E-03    0.425574596639909828E+02    0.169985056310729760E+03   -0.724705567911044568E+00   -0.261795068258263708E+01    0.323518003959491096E+00
    0.409796398516800321E-03    0.425517561958097446E+02    0.187368117003520354E+03    0.308470764213380821E+00   -0.348496665405380845E+01    0.327217104803771905E-01
    0.409452982041307631E-03    0.425514798080951024E+02    0.168067980579833687E+03   -0.132625685490239675E-01   -0.332374863829282674E+01    0.528795930330722766E-01
    0.409094115761162521E-03    0.425512803576440746E+02    0.214133321577691362E+03   -0.964812173638623261E+00   -0.312100564644033707E+01    0.444356806205145394E+00
    0.410843894064849265E-03    0.425407910704515757E+02    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00
    0.412392207603446944E-03    0.425313148771066238E+02    0.210501230536718651E+03   -0.118718074630074222E-01   -0.384714537017533686E+01    0.458991970028933882E+00
    0.413435321148696369E-03    0.425243092971389629E+02    0.208116504815068424E+03   -0.935403668116914444E+00   -0.305718415791361497E+01    0.555449177796943472E+00
    0.414237228320957272E-03    0.425184806905916162E+02    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00
    0.415285866372725289E-03    0.425114709801050665E+02    0.161432134837999598E+03    0.247176870744344912E+00   -0.284616858903279635E+01    0.177254299931995901E+00
    0.415123148590946503E-03    0.425103016509499625E+02    0.187591068103800808E+03   -0.350982947173712811E+00   -0.347671003876449580E+01    0.448540985139519732E+00
    0.414794376792072491E-03    0.425099331258939301E+02    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.414407241250813480E-03    0.425098475108502498E+02    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.414091654289561498E-03    0.425094180425658266E+02    0.168377457539193983E+03   -0.947731657497804636E+00   -0.306097287678052687E+01    0.559648889092029700E+00
    0.414048362901038353E-03    0.425076740193490252E+02    0.197182088619522659E+03   -0.884154632389321238E+00   -0.343835694724615593E+01    0.529616212955813515E-01
    0.414192211865915512E-03    0.425050261736569510E+02    0.185764490434149536E+03    0.225552332882537288E+00   -0.315233959202326197E+01    0.376927618258781072E+00
    0.413944502304682189E-03    0.425042695156864170E+02    0.169942988174110440E+03   -0.886941336387833568E+00   -0.309743726030168265E+01    0.921601145348694001E-01
    0.413875812927118000E-03    0.425026482954559555E+02    0.157454092703737047E+03   -0.511064087663109956E+00   -0.246299692094143774E+01    0.271828131121215844E+00
    0.413757539018184636E-03    0.425012667951226746E+02    0.154763184891547837E+03   -0.621283845202581064E+00   -0.241300392668116448E+01    0.460236877609181694E+00
    0.414414000901040791E-03    0.424961430128918778E+02    0.153427782645008250E+03    0.233273917027521094E+00   -0.309684385840588838E+01    0.852013384509339167E-01
    0.414549112923758077E-03    0.424935379311442389E+02    0.180526650159930000E+03   -0.893584785880700783E+00   -0.324429291705768463E+01    0.134583143386753035E+00
    0.414285835555713616E-03    0.424928553962773776E+02    0.218916028738006332E+03    0.310458685092228404E+00   -0.381081470737650951E+01    0.490210403946357731E+00
    0.414077425858466546E-03    0.424919086399147119E+02    0.191938366563222132E+03   -0.323685511145278659E+00   -0.353110202135580087E+01    0.554313053602227934E+00
    0.413799220257364010E-03    0.424912997036312134E+02    0.211300134708380313E+03   -0.807939687101803861E+00   -0.362243167602830241E+01    0.637070910341979574E-02
    0.413915683217980397E-03    0.424887837618405229E+02    0.185426392826312934E+03   -0.228408510957570310E+00   -0.348630346946945657E+01    0.951726137722494897E-01
    0.414243147449600718E-03    0.424852489873473118E+02    0.208942462670353081E+03   -0.879049058015447971E+00   -0.307709684497508018E+01    0.270587043552516060E+00
    0.413847106892757460E-03    0.424852088933724943E+02    0.209321419919112344E+03    0.258551726898857748E+00   -0.348083958170071917E+01    0.272453617768636747E+00
    0.414455220921365716E-03    0.424803190911838442E+02    0.196848248857774593E+03    0.219375311298408704E+00   -0.327236104904532921E+01    0.197874039213744635E+00
    0.414743295131249866E-03    0.424769763147750510E+02    0.155981058202548127E+03   -0.519638014740905319E+00   -0.244303187117851373E+01    0.167655674579708619E+00
    0.414646593497823926E-03    0.424754895645653505E+02    0.168929935189407473E+03   -0.532130551518539274E-02   -0.273441277470310773E+01    0.170793084467085521E+00
    0.414875641457681230E-03    0.424724319581855525E+02    0.176184869713095139E+03   -0.440206996605336798E+00   -0.274489024770379997E+01    0.508988638122114478E+00
    0.415063937374370311E-03    0.424695713169050961E+02    0.221835766726261625E+03   -0.462101902671071318E+00   -0.382890473396684428E+01    0.340331201568319253E+00
    0.414770743922397874E-03    0.424690314539477427E+02    0.199614885935307086E+03   -0.808865481702343514E+00   -0.297714729423230651E+01    0.345104621103497267E+00
    0.414965995237803135E-03    0.424661370601824615E+02    0.197379212724017066E+03   -0.116364161602453331E+00   -0.364835460300509418E+01    0.424192318480227579E-01
    0.415313169579055984E-03    0.424625113682859379E+02    0.213429873770416037E+03   -0.707654855769735081E+00   -0.366703625535424527E+01    0.249522588861381789E+00
    0.414953299316765895E-03    0.424622920012940170E+02    0.201993473839242483E+03    0.206232664540575872E+00   -0.332007797889178313E+01    0.145197193850924527E+00
    0.417030701658871938E-03    0.424503511522176140E+02    0.195923238836518919E+03    0.137543758600423560E+00   -0.368371264249428876E+01    0.494702522155535895E+00
    0.417662368764890979E-03    0.424453709637425192E+02    0.210371976244023529E+03   -0.404360793608096847E+00   -0.372016549526612472E+01    0.130728694222958325E+00
    0.417780969800086131E-03    0.424428499915625181E+02    0.217908899471074704E+03   -0.726766252397554435E+00   -0.371079146012360184E+01    0.494557562023726027E+00
    0.419206357383305821E-03    0.424340848687464529E+02    0.213108861736597362E+03    0.267324686568554348E+00   -0.382287555232065568E+01    0.499998501266561007E-01
    0.418872137427568441E-03    0.424337269163967221E+02    0.180631872963380118E+03    0.271881822180327859E+00   -0.317375911296957902E+01    0.838525176772764308E-01
    0.418474322875616331E-03    0.424336741497346850E+02    0.211197191293503437E+03   -0.867607664473301288E+00   -0.360234334593313621E+01    0.252012141473851425E+00
    0.418421800975989728E-03    0.424319720566045717E+02    0.214618840344250941E+03   -0.456640418049270580E+00   -0.319824392082682785E+01    0.133260058965475214E+00
    0.418200047219240319E-03    0.424310791657468869E+02    0.204683285691523849E+03   -0.419395483804499869E+00   -0.308698527521217558E+01    0.307299303282516756E+00
    0.418455504671543519E-03    0.424279047139550372E+02    0.180163490675702917E+03   -0.201233426798152149E+00   -0.342587881594048804E+01    0.381379634967477066E+00
    0.418945813572083286E-03    0.424236095388727747E+02    0.188226279998109902E+03   -0.629401588153881475E+00   -0.338729839910188790E+01    0.399724355535692133E+00
    0.419544563604353448E-03    0.424188000894577044E+02    0.200056099246521455E+03   -0.516364436164632901E+00   -0.302097537924806092E+01    0.119677964302580570E+00
    0.419473753009501067E-03    0.424171845522964119E+02    0.173292980904945551E+03   -0.583628689474386508E+00   -0.320936665715114300E+01    0.230715840857897342E+00
    0.419674917650633412E-03    0.424142725285838864E+02    0.218611499667648928E+03   -0.844508117119302182E+00   -0.368891374903915725E+01    0.488868736933581016E+00
    0.419658545780311027E-03    0.424123974267822845E+02    0.176849201051663698E+03    0.295459120513748452E+00   -0.335254023668966772E+01    0.132617068315914688E+00
    0.419982603265736958E-03    0.424089005113100228E+02    0.199003694914034583E+03   -0.172585453466932104E+00   -0.306145620027457532E+01    0.351924505350334649E+00
    0.419609267762247528E-03    0.424087260387290215E+02    0.202825825460433578E+03   -0.971168148066513859E+00   -0.300156285607209927E+01    0.357423724904130310E-01
    0.420023688858594678E-03    0.424047986170950537E+02    0.191957736914318502E+03    0.167956230631792103E+00   -0.316410711036863290E+01    0.317520518562577791E+00
    0.420311739909143809E-03    0.424014743678892501E+02    0.215957620257600723E+03   -0.573752924686676158E+00   -0.372351018448466586E+01    0.299128361262724685E+00
    0.420354654144510377E-03    0.423993170513778423E+02    0.215079337819058338E+03   -0.143394227530624363E-03   -0.330977870281850661E+01    0.143995630980683464E+00
    0.420238447328951357E-03    0.423979169017286637E+02    0.220070496938417818E+03   -0.486363696893550190E+00   -0.325629369472750341E+01    0.235777572527393647E+00
    0.420395662552124170E-03    0.423952156975195464E+02    0.193077150623351713E+03   -0.158925356878058643E+00   -0.358221762526726195E+01    0.129980283079156628E+00
    0.420217148439249138E-03    0.423941120200332335E+02    0.190728765010188511E+03    0.219867374977390950E+00   -0.359506515819253281E+01    0.691908110534971282E-01
    0.420278372993010396E-03    0.423918675214218297E+02    0.192769208550453186E+03   -0.955792665481567383E+00   -0.335968911647796631E+01    0.410458159732818628E+00
    0.420531512763512398E-03    0.423887101300000069E+02    0.209305318256541682E+03   -0.997820783677058731E+00   -0.354532300239517539E+01    0.212772825821887973E+00
    0.420242722035956285E-03    0.423881309326346809E+02    0.202471574547646782E+03   -0.280890995119309705E+00   -0.308511993886319802E+01    0.500243726228722999E-01
    0.420236085463978118E-03    0.423862093923546297E+02    0.189918345304880319E+03    0.229243750905253396E+00   -0.321739919774174110E+01    0.358578289324079091E+00
    0.421084006963444370E-03    0.423802248800421282E+02    0.212329633116775227E+03   -0.711692459944480049E+00   -0.314657422216274352E+01    0.252914606747253135E+00
    0.420889042697304271E-03    0.423791979807436547E+02    0.220051167353615767E+03   -0.921309346438020094E+00   -0.368266758713272901E+01    0.585963989745271058E-01
    0.422738670474505699E-03    0.423684749648924637E+02    0.164995721337777724E+03   -0.361572659375699601E+00   -0.260210194558111185E+01    0.420796085870349890E+00
    0.422845841256669992E-03    0.423660148732616619E+02    0.153607541566236051E+03   -0.977694535919365393E+00   -0.282781029471125400E+01    0.899001614734963317E-01
    0.423832831442706585E-03    0.423593988665100909E+02    0.203415850693239491E+03    0.269053504812542865E+00   -0.369413123905675000E+01    0.224685266797759325E+00
    0.424920243822829403E-03    0.423523209861164531E+02    0.170359797514229030E+03    0.100600562529588489E+00   -0.335963039750571957E+01    0.335552583183600595E+00
    0.426314087169602548E-03    0.423438181037030859E+02    0.195733309309860488E+03    0.115956599181092912E-01   -0.309157700748459119E+01    0.243414907908761413E+00
    0.426027524672806387E-03    0.423432098033770785E+02    0.221930595485014692E+03   -0.296855212278532621E+00   -0.330628780901527719E+01    0.395609911192701724E+00
    0.425794035222126712E-03    0.423423531026400539E+02    0.156961279721716238E+03   -0.814529877297033078E+00   -0.291280375816388171E+01    0.568383624395114362E+00
    0.426003740835886391E-03    0.423394152104856829E+02    0.160034930548739283E+03   -0.826058496884560678E+00   -0.295385298402216501E+01    0.317729595241838803E+00
    0.425946821148417455E-03    0.423377293295729515E+02    0.162662301266281048E+03    0.291827128310705231E+00   -0.298653605421157486E+01    0.164777381681812218E+00
    0.426110109641950410E-03    0.423350096431396494E+02    0.170305268087096891E+03   -0.804229738247697390E+00   -0.263413753793253402E+01    0.552626851366511684E+00
    0.425899727519082883E-03    0.423340442162527282E+02    0.216519335552788675E+03   -0.799854136987265596E+00   -0.366915485557959942E+01    0.382460235556602371E-01
    0.425595709244323394E-03    0.423335192529294986E+02    0.220584885664443703E+03    0.279301345075802399E+00   -0.386674788972354833E+01    0.469227926880824431E-01
    0.426680338005646937E-03    0.423264756206912054E+02    0.220264260225855111E+03   -0.673251351630452577E+00   -0.324343523540524359E+01    0.485092751358346341E+00
    0.427205276775508220E-03    0.423220634364125203E+02    0.197211964344387241E+03   -0.173335537777241089E+00   -0.304695563956217796E+01    0.291107019278187884E+00
    0.427753236226571625E-03    0.423175466336772743E+02    0.212475220574435781E+03   -0.443320554145845369E+00   -0.372159219687276721E+01    0.564376273730536129E-01
    0.427846603149086675E-03    0.423151570105921095E+02    0.174529359817268329E+03   -0.806892361619372167E+00   -0.269605210181645161E+01    0.395971094384420449E-01
    0.427817748806170052E-03    0.423133387718608986E+02    0.212334132528330599E+03   -0.750345518183626492E+00   -0.314802899707877071E+01    0.359792375107897799E+00
    0.427720815710941425E-03    0.423118388495553077E+02    0.174639518162161579E+03   -0.283587815488186235E+00   -0.275831331629863374E+01    0.311987673336990790E+00
    0.428960800069314062E-03    0.423040960113106479E+02    0.222870065543561111E+03   -0.325728163490560441E+00   -0.386792874856643820E+01    0.485511783196893976E+00
    0.429788988195616603E-03    0.422982852393248905E+02    0.163644042794463388E+03   -0.483467040107227741E+00   -0.309457100364980064E+01    0.360893932474263823E+00
    0.429802115597385033E-03    0.422962710275979603E+02    0.204544190220874782E+03   -0.284529196935204842E-01   -0.375328198845377070E+01    0.109241662875524628E+00
    0.429648884632698777E-03    0.422950310600263748E+02    0.164957995712757111E+03   -0.757332682609558105E+00   -0.303593456745147705E+01    0.175744735264778157E+00
    0.429601871380974588E-03    0.422932967919849716E+02    0.193252082470976575E+03   -0.794758627464232204E+00   -0.339341205137802682E+01    0.297571824886483316E+00
    0.430031454810501153E-03    0.422893447520886099E+02    0.218277819093748860E+03   -0.928683262804372189E+00   -0.319570267493400273E+01    0.596666769646318276E-01
    0.429868686934046617E-03    0.422881487749038314E+02    0.217543137959634407E+03   -0.722577295892419924E+00   -0.321227682713205276E+01    0.926676906775880799E-01
    0.429628769207344671E-03    0.422873121987952487E+02    0.212239797950643947E+03    0.278971824213782638E+00   -0.376455743462394299E+01    0.374393814609443432E+00
    0.430094950871688956E-03    0.422831900899733952E+02    0.197565503447306867E+03    0.247269471780493300E+00   -0.363743989734208917E+01    0.540459072039208288E-01
