

    0.222007869731935672E-03    0.731312771420044356E+02    0.191549611208856987E+03   -0.893262091710876671E+00   -0.298799313864021165E+01    0.450712198084773197E+00
    0.264547209946829466E-03    0.727806633572122905E+02    0.197710197679446310E+03   -0.912631014418694431E+00   -0.332808175202706114E+01    0.515176160268046357E+00
    0.278191153706174314E-03    0.726800858416593911E+02    0.198429005409408632E+03   -0.915715828850361735E+00   -0.307391790788029029E+01    0.398870640286544009E+00
    0.210904398549148367E-03    0.732338929162660008E+02    0.198122228907037425E+03   -0.920789264400774687E+00   -0.288578066314303161E+01    0.415069925056453404E+00
    0.278435446043943642E-03    0.726783303211466176E+02    0.198459260547379643E+03   -0.924336723127521354E+00   -0.297719747777858101E+01    0.406684133657142122E+00
    0.269082130520098225E-03    0.727466695011375037E+02    0.199332684526822447E+03   -0.900831402318241214E+00   -0.300835460707807956E+01    0.405069823578267429E+00
    0.221472938147332344E-03    0.731361019897501023E+02    0.211610600227776757E+03   -0.994930257009972729E+00   -0.279774779618049951E+01    0.354398542443608355E+00
    0.323071416997540905E-03    0.723809559949022088E+02    0.206490011311596106E+03   -0.987694566158411114E+00   -0.272994958076235772E+01    0.292813496496121040E+00
    0.217845986052426761E-03    0.731691261487538611E+02    0.206129194639036882E+03   -0.976351962583398958E+00   -0.291331186425660604E+01    0.286349264342052601E+00
    0.332803645148468019E-03    0.723215974792638292E+02    0.195591431661199465E+03   -0.981443988420300117E+00   -0.283386579644134029E+01    0.353962849147887670E+00
    0.294618399481281080E-03    0.725653408872041297E+02    0.199204729848027966E+03   -0.984284546106708791E+00   -0.281898137427152129E+01    0.307734049824744171E+00
    0.276797460220555417E-03    0.726901307065829911E+02    0.207472062600299779E+03   -0.965602102656773931E+00   -0.310177573943607587E+01    0.363775971437951873E+00
    0.248553927513322159E-03    0.729053831347402763E+02    0.209749883056290173E+03   -0.975209534712895287E+00   -0.299297236180686488E+01    0.401325498032450989E+00
    0.274599879985868507E-03    0.727060726904121992E+02    0.210839929193203261E+03   -0.974626752721914902E+00   -0.318156523287660020E+01    0.373118688917495667E+00
    0.270417244699936268E-03    0.727367705691519717E+02    0.208147026083076270E+03   -0.975371497430085999E+00   -0.296327994837056341E+01    0.388921723358794380E+00
    0.217037810716334915E-03    0.731765596403895984E+02    0.201856717822828784E+03   -0.984635603913859514E+00   -0.254360522638748909E+01    0.315215344316858770E+00
    0.249702580657329540E-03    0.728961617384509282E+02    0.210614626396053865E+03   -0.990267205389148142E+00   -0.261744703207705953E+01    0.294156245681612472E+00
    0.324910190716006170E-03    0.723696051872114907E+02    0.205865788777689886E+03   -0.996380456090488198E+00   -0.265683217491743306E+01    0.285668245916496366E+00
    0.304950075533245199E-03    0.724964066501122346E+02    0.208039128568423905E+03   -0.998801700819348159E+00   -0.274075363384364845E+01    0.316723848123787899E+00
    0.322882797148782669E-03    0.723821240024791450E+02    0.201894028883832817E+03   -0.984081932748336441E+00   -0.267606996822108867E+01    0.304294840798816413E+00
    0.253428027930631915E-03    0.728665430645151986E+02    0.189958126968775161E+03   -0.908356789581438839E+00   -0.293911876411332917E+01    0.372931276100208986E+00
    0.288070440539758290E-03    0.726102927321035736E+02    0.191521219878717716E+03   -0.955609500362965436E+00   -0.273335813133181560E+01    0.313248138997484937E+00
    0.266051991567867099E-03    0.727693193095692408E+02    0.193923686028203690E+03   -0.963815384269044118E+00   -0.273455103310884118E+01    0.374231911725849520E+00
    0.300769528073924696E-03    0.725240142349813510E+02    0.198965417258951902E+03   -0.944449919118702574E+00   -0.265494341983872051E+01    0.303270539215595547E+00
    0.300826330048815775E-03    0.725236365596746282E+02    0.195522465407811580E+03   -0.942515271725070547E+00   -0.277735064145542854E+01    0.328720444524666089E+00
    0.281425452858167656E-03    0.726569676201768999E+02    0.191343189448846033E+03   -0.929517974027961991E+00   -0.273698765501978336E+01    0.321614147966139574E+00
    0.285604839929369991E-03    0.726274844492717904E+02    0.195301668510088717E+03   -0.915023087932100188E+00   -0.285113201363731950E+01    0.361841151930702820E+00
    0.255774264032545022E-03    0.728481122542602293E+02    0.194752569456499856E+03   -0.962863619380538993E+00   -0.305732456021897558E+01    0.378563669947941828E+00
    0.234202170505808289E-03    0.730243333652475428E+02    0.197749854374446045E+03   -0.944454736877207934E+00   -0.307538115043058635E+01    0.368746251428184624E+00
    0.216403325498474956E-03    0.731824149745334154E+02    0.198932556170063918E+03   -0.915984941032361166E+00   -0.305202564516917629E+01    0.355513347789967626E+00
    0.282511812526324102E-03    0.726492620750487248E+02    0.199151612970733169E+03   -0.941998463591558033E+00   -0.301334194026119340E+01    0.370426089854985485E+00
    0.276433753944388882E-03    0.726927603942741598E+02    0.202577172496999310E+03   -0.990426149493671359E+00   -0.314561414225600444E+01    0.383153597952488045E+00
    0.283975674504895138E-03    0.726389256402963071E+02    0.207912630149320790E+03   -0.934184480293008490E+00   -0.306867411590408024E+01    0.378806045935981994E+00
    0.308015534968586002E-03    0.724764023631556711E+02    0.217711102400280879E+03   -0.959468934513493910E+00   -0.324115086894840188E+01    0.385407091114595535E+00
    0.309195169125151231E-03    0.724687574173692610E+02    0.215348363031738387E+03   -0.983617618478429323E+00   -0.273382107895173876E+01    0.285415421751762655E+00
    0.304088229933536939E-03    0.725020670242939644E+02    0.220801126270208357E+03   -0.978312557428142937E+00   -0.276296648705073267E+01    0.286680146900561206E+00
    0.233084654322733087E-03    0.730338993812716524E+02    0.215270354110234621E+03   -0.955246583140138106E+00   -0.264563253926067521E+01    0.286797170029709336E+00
    0.332334438157592070E-03    0.723244191915096479E+02    0.223499172059600255E+03   -0.962344687620195871E+00   -0.288812300835736657E+01    0.276216845061220351E+00
    0.348735864453197854E-03    0.722280732024177041E+02    0.218610819862340350E+03   -0.997984799944141132E+00   -0.291884315962270202E+01    0.309518793033873418E+00
    0.299561261753786235E-03    0.725320649161865134E+02    0.222811968486983773E+03   -0.992637010329989522E+00   -0.304070612314199273E+01    0.288102619595033749E+00
    0.322863112811415051E-03    0.723822459348805438E+02    0.214590712866412900E+03   -0.983781548447866583E+00   -0.275805175195414609E+01    0.272581256413565842E+00
    0.225547947630020719E-03    0.730996372741550147E+02    0.220479206730983833E+03   -0.955935468909375863E+00   -0.324246587341572834E+01    0.334447017282886172E+00
    0.347091857287408435E-03    0.722375238763330003E+02    0.222113993109157150E+03   -0.993313496918931227E+00   -0.304341721481687255E+01    0.315828142451694105E+00
    0.253914706508229357E-03    0.728627059840262774E+02    0.222991569314824574E+03   -0.915949236969941905E+00   -0.269945223685648550E+01    0.263955006415304561E+00
    0.240273471897435104E-03    0.729731473212135171E+02    0.212904130650482955E+03   -0.903181947806524832E+00   -0.281430144220201184E+01    0.260275161223554263E+00
    0.292432223290334812E-03    0.725802369538281482E+02    0.224998393794516630E+03   -0.910560982767814608E+00   -0.310019172710796553E+01    0.325681845147383464E+00
    0.278569579429002821E-03    0.726773670739117250E+02    0.214678130960786234E+03   -0.918978957930180029E+00   -0.296117741622481123E+01    0.327426561681081696E+00
    0.267289115009644368E-03    0.727600410023450337E+02    0.207705055596103875E+03   -0.908300219708962242E+00   -0.276952188144869949E+01    0.299567858562702738E+00
    0.261749234820064737E-03    0.728019289501326057E+02    0.224505844399901036E+03   -0.897675710492526924E+00   -0.294996477165483428E+01    0.319739297154744917E+00
    0.206890933744254110E-03    0.732723192744070531E+02    0.212440209044259319E+03   -0.889311280331133602E+00   -0.283742716862037625E+01    0.342226221163095812E+00
    0.229556235728212241E-03    0.730644067323042918E+02    0.224370192627244251E+03   -0.917499015820856467E+00   -0.343174094805028673E+01    0.381514303033169244E+00
    0.247698275295031209E-03    0.729122800557928485E+02    0.214808614881979452E+03   -0.883826994841518832E+00   -0.285859168350229975E+01    0.277331618097377774E+00
    0.255772365094390948E-03    0.728481271028628470E+02    0.208582980484608925E+03   -0.896944230184128277E+00   -0.304634201517891245E+01    0.383646512853918653E+00
    0.264393085738611876E-03    0.727818288892304537E+02    0.211316786150012433E+03   -0.906991542988528576E+00   -0.277530438650622147E+01    0.276926318582146447E+00
    0.262396591180320490E-03    0.727969886708644935E+02    0.219206685423092466E+03   -0.895205593653630172E+00   -0.292805709993740715E+01    0.324601156907823429E+00
    0.255692953976989653E-03    0.728487481507820576E+02    0.217241265510521799E+03   -0.923802856652388371E+00   -0.277817409246754066E+01    0.301020312130586332E+00
    0.270343131332734276E-03    0.727373187851156473E+02    0.220955230581498256E+03   -0.931848409331248129E+00   -0.295348578474906587E+01    0.339866965697610435E+00
    0.250425068615231961E-03    0.728903833059924295E+02    0.217291683093774282E+03   -0.925511782071241296E+00   -0.300297556889249773E+01    0.294735461326744719E+00
    0.266488748996152806E-03    0.727660387528497807E+02    0.223528504620158685E+03   -0.933946442240150887E+00   -0.326390724083589312E+01    0.348670668328067812E+00
    0.276520489565338398E-03    0.726921329599236401E+02    0.207951872609988840E+03   -0.924430047121376663E+00   -0.290023443806632963E+01    0.325535073802735553E+00
    0.211448056952213005E-03    0.732287440535448297E+02    0.222484891758524782E+03   -0.910874147855641469E+00   -0.273177330164156240E+01    0.291230345847203587E+00
    0.265928543580982763E-03    0.727702475238999824E+02    0.199818535384762328E+03   -0.964798273625155023E+00   -0.313802416617007296E+01    0.389790040871948185E+00
    0.305186241670444387E-03    0.724948583656234433E+02    0.207845421166444112E+03   -0.982479709075554264E+00   -0.310318143082976672E+01    0.413308404846215449E+00
    0.321557791717792709E-03    0.723903482349125369E+02    0.194107406826312257E+03   -0.998828683451925992E+00   -0.307533568513903877E+01    0.406849478249900975E+00
    0.249126449476042065E-03    0.729007816094100036E+02    0.196752403039500081E+03   -0.971998994677049533E+00   -0.326614859416471459E+01    0.528289418520664023E+00
    0.320629543125789524E-03    0.723961300321427785E+02    0.200148684976629880E+03   -0.969531617511502741E+00   -0.332607239261064835E+01    0.487001911200777848E+00
    0.333141385845065277E-03    0.723195688390017324E+02    0.197326210942916646E+03   -0.985519507917671289E+00   -0.320933341602237121E+01    0.469735096851494005E+00
    0.306640498128871706E-03    0.724853507118872500E+02    0.204394104451877467E+03   -0.987240332174538326E+00   -0.318818270357225320E+01    0.406296931468754396E+00
    0.260370722289288224E-03    0.728124898621614847E+02    0.204481581561717093E+03   -0.963178513599975084E+00   -0.334327172469796308E+01    0.433771652730702839E+00
    0.321256731128615673E-03    0.723922216251393564E+02    0.192714471530444683E+03   -0.983621372249126935E+00   -0.326495742330501093E+01    0.473259169916748212E+00
    0.316706639958751668E-03    0.724207509641609875E+02    0.193564604098656645E+03   -0.964551551282543440E+00   -0.307616859287249822E+01    0.424398833650467711E+00
    0.274660486391095507E-03    0.727056313230084470E+02    0.206073484489812444E+03   -0.966524069789941542E+00   -0.320358111770059040E+01    0.395352191433798461E+00
    0.334238482338505935E-03    0.723129932886503042E+02    0.196764341539205361E+03   -0.983237659636024830E+00   -0.312387864810605898E+01    0.434802498666253756E+00
    0.262814013586982716E-03    0.727938095842979749E+02    0.207050428229042808E+03   -0.903397236287866390E+00   -0.339525119715305923E+01    0.486745752161644285E+00
    0.277662131173346462E-03    0.726838927648669824E+02    0.202990694223916648E+03   -0.913036327401439141E+00   -0.340886829556924065E+01    0.494762964474360856E+00
    0.204940098482709454E-03    0.732912673351471540E+02    0.201262311710184377E+03   -0.911869428580664998E+00   -0.356121209764614832E+01    0.491044182264432250E+00
    0.271736013966490198E-03    0.727270406867138490E+02    0.200859779886759043E+03   -0.899671695933497939E+00   -0.348403240063762087E+01    0.519016911846264639E+00
    0.282243366358696202E-03    0.726511634029010906E+02    0.209738239154277579E+03   -0.946919551865566533E+00   -0.355773046345786170E+01    0.499935295041988970E+00
    0.251242877528345336E-03    0.728838625813271221E+02    0.203029142492973619E+03   -0.973645078812950260E+00   -0.362526937279013861E+01    0.513323873578612533E+00
    0.215676043780673327E-03    0.731891478338769446E+02    0.212793604049180601E+03   -0.910537321302647862E+00   -0.319416439693609489E+01    0.445785943812541885E+00
    0.294020659353079169E-03    0.725694027334216827E+02    0.207829662804730191E+03   -0.957841492776060233E+00   -0.343023057682612054E+01    0.500879424817416541E+00
    0.272093445673562832E-03    0.727244116878451479E+02    0.213758344290644231E+03   -0.967171984639001669E+00   -0.319466670375972850E+01    0.434702716084308216E+00
    0.248195122947001583E-03    0.729082723572029039E+02    0.217415223580987856E+03   -0.966727128395146407E+00   -0.329210611396743413E+01    0.465120928390417909E+00
    0.312769878826667810E-03    0.724457673855316813E+02    0.211714865648915691E+03   -0.984657164341088631E+00   -0.330276891142278428E+01    0.427001841262648896E+00
    0.276502835324271589E-03    0.726922606524839949E+02    0.211106310442649431E+03   -0.996964269993064534E+00   -0.341277639244796838E+01    0.512763772265242057E+00
    0.296630396008649847E-03    0.725517289911010153E+02    0.211500287593283701E+03   -0.976082972906331170E+00   -0.350756707821416036E+01    0.477128358283154919E+00
    0.310799464460477298E-03    0.724584070121945416E+02    0.224262500634450589E+03   -0.932946173006636736E+00   -0.335767304292115032E+01    0.411287385711263942E+00
    0.288345328685265384E-03    0.726083851634281672E+02    0.216072452839442775E+03   -0.944091920152081654E+00   -0.335006001344511040E+01    0.417987713214222512E+00
    0.242586500789191973E-03    0.729539861008602486E+02    0.206248559980756852E+03   -0.994333730727118392E+00   -0.346066607933088832E+01    0.556103105839675149E+00
    0.270295089540878604E-03    0.727376742301443358E+02    0.199792016236635845E+03   -0.899407773787290754E+00   -0.344278944413417776E+01    0.504766961699627315E+00
    0.256857004591093223E-03    0.728396637476248969E+02    0.221087590320747722E+03   -0.938787705031210784E+00   -0.355015733346668494E+01    0.435028388867800764E+00
    0.294804325984208396E-03    0.725640791339593960E+02    0.200052313864760151E+03   -0.965571318226179143E+00   -0.364037964092682254E+01    0.548104016001576433E+00
    0.247113591154056347E-03    0.729170065747204745E+02    0.208349006672087853E+03   -0.910860741944431118E+00   -0.344467821005748753E+01    0.515031884171868293E+00
    0.277996115506589779E-03    0.726814885217880118E+02    0.210948384730100429E+03   -0.930254929516554196E+00   -0.369884346906757022E+01    0.561730935530775355E+00
    0.271013460181082438E-03    0.727323658265560056E+02    0.211420601573420583E+03   -0.928390832317819603E+00   -0.366392412610391860E+01    0.524273980519958882E+00
    0.285487638503012790E-03    0.726283053420863780E+02    0.217683614892980103E+03   -0.937322349399949406E+00   -0.374930408097736789E+01    0.524163912058564829E+00
    0.243399266809413286E-03    0.729472964664539347E+02    0.208664187499885372E+03   -0.937818919259618355E+00   -0.386674433155770991E+01    0.570487932952323362E+00
    0.284943155114233319E-03    0.726321233937079285E+02    0.216827471294711700E+03   -0.924299416473236213E+00   -0.370590968244141550E+01    0.545822387619221194E+00
    0.279289797741526539E-03    0.726722029143249415E+02    0.202571123438726033E+03   -0.939329819573261671E+00   -0.346620875649024729E+01    0.537205727412718881E+00
    0.237810867444852224E-03    0.729937514366807392E+02    0.219909621383559625E+03   -0.891046306338788785E+00   -0.320157757476225946E+01    0.415453422572609476E+00
    0.303321102316151921E-03    0.725071188269879485E+02    0.221513614526975033E+03   -0.944963603788932405E+00   -0.362636967187517456E+01    0.477679798116629528E+00
    0.309153857995851666E-03    0.724690246523938129E+02    0.201743059695582815E+03   -0.971744746567355433E+00   -0.341594826591588818E+01    0.486426110032208259E+00
    0.226695188956060960E-03    0.730894901325476098E+02    0.218988909986687474E+03   -0.944142336114225045E+00   -0.383531338677704170E+01    0.512918180714036498E+00
    0.303280310871229702E-03    0.725073878105023084E+02    0.209269444875892759E+03   -0.986926142857639910E+00   -0.361989144636013505E+01    0.560492640028877998E+00
    0.266608123453895428E-03    0.727651430472780021E+02    0.216766101547941503E+03   -0.923664935059421044E+00   -0.319542532187419770E+01    0.415222931068622958E+00
    0.289325955429653361E-03    0.726015949509782388E+02    0.207062524673234691E+03   -0.950369859536339456E+00   -0.346031424223716799E+01    0.512369145214737864E+00
    0.275332996870078495E-03    0.727007402773170526E+02    0.216423736541758529E+03   -0.912121548800052251E+00   -0.377847275282560702E+01    0.545488110745190879E+00
    0.329336914751032414E-03    0.723425402354368288E+02    0.202132786530538141E+03   -0.999246050609648884E+00   -0.354478514381519050E+01    0.524325926198642933E+00
    0.312226415806320285E-03    0.724492455703592526E+02    0.224535428852339777E+03   -0.975813445639212573E+00   -0.329270285076434632E+01    0.423082646124338380E+00
    0.269646751231601678E-03    0.727424772557438644E+02    0.219869228301107199E+03   -0.953008368613298740E+00   -0.380706217262123037E+01    0.516612273776792419E+00
    0.287021512966742964E-03    0.726175884609329216E+02    0.218707270351448869E+03   -0.989825252739238381E+00   -0.283528808082684813E+01    0.242141577817789028E+00
    0.280426520220444157E-03    0.726640793416846407E+02    0.204096094591468244E+03   -0.981781955733575518E+00   -0.274257355548854820E+01    0.266467285553337263E+00
    0.345926230645971866E-03    0.722442517107772204E+02    0.221951160606764688E+03   -0.981156838205420101E+00   -0.279434893022080111E+01    0.258086144338102508E+00
    0.255475305686024090E-03    0.728504512949034222E+02    0.184853567530275797E+03   -0.930109638544735051E+00   -0.284441379366940028E+01    0.360202778081868291E+00
    0.238407486968636554E-03    0.729887401234425823E+02    0.186619387052089593E+03   -0.916586531710912311E+00   -0.288202960999941071E+01    0.424978757211060820E+00
    0.240805454513343977E-03    0.729687240733550624E+02    0.182854308607520863E+03   -0.918891722028767455E+00   -0.267960565459367306E+01    0.313822898483125001E+00
    0.261123543446476229E-03    0.728067155192427151E+02    0.185142008444459918E+03   -0.944325778935399041E+00   -0.265611567056799336E+01    0.303410511478955092E+00
    0.229012473548549964E-03    0.730691498595479914E+02    0.187121057854859714E+03   -0.913184262494517007E+00   -0.267026692047726399E+01    0.367086533596162445E+00
    0.234625983100061859E-03    0.730207174330008257E+02    0.188925066839313729E+03   -0.907446479715018239E+00   -0.266990076303222867E+01    0.360161153541961987E+00
    0.244287138189302870E-03    0.729400141444392744E+02    0.189546844493601753E+03   -0.929902388108173161E+00   -0.272375453442695203E+01    0.300930105152347749E+00
    0.240236348981250427E-03    0.729734563506205802E+02    0.187684617568284011E+03   -0.937980131878135559E+00   -0.265636169397306388E+01    0.284181007206532499E+00
    0.321482148196233384E-03    0.723908187719178642E+02    0.188786332507043738E+03   -0.988484206849812419E+00   -0.297098178006829317E+01    0.405914259112769460E+00
    0.260615191409648071E-03    0.728106128890466664E+02    0.190469037021620807E+03   -0.955614656167834253E+00   -0.290236063632893870E+01    0.429136637654029984E+00
    0.295670338707804202E-03    0.725582125767889039E+02    0.189447591925564780E+03   -0.979383378993850640E+00   -0.279320176553834809E+01    0.389788086241975640E+00
    0.322374783857321445E-03    0.723852732155151699E+02    0.189799300783194838E+03   -0.981531710846842431E+00   -0.281558660681399697E+01    0.363486171515378320E+00
    0.264754719823212775E-03    0.727790951793890599E+02    0.186351450792762421E+03   -0.965669525959178099E+00   -0.300185513518994318E+01    0.394801792201077750E+00
    0.223438103525485071E-03    0.731184339350227646E+02    0.181552589463419906E+03   -0.972954467471465745E+00   -0.289135616548492358E+01    0.360222010390306213E+00
    0.256893337140573442E-03    0.728393808666487530E+02    0.183681048029595132E+03   -0.960355852751982875E+00   -0.292236384366306901E+01    0.379037113009899729E+00
    0.205660361619728797E-03    0.732842506467039101E+02    0.177698828777607901E+03   -0.938196108327710943E+00   -0.302362591778989120E+01    0.411271163081800006E+00
    0.291174944733282924E-03    0.725888542606125782E+02    0.180616178272814039E+03   -0.959937213987331006E+00   -0.265783725890567624E+01    0.348510321140278745E+00
    0.318410949377411032E-03    0.724100171187240846E+02    0.190503950923361231E+03   -0.972926176599221648E+00   -0.296143734074379816E+01    0.412275188533824943E+00
    0.292765476415062409E-03    0.725779590695444625E+02    0.189284859349783716E+03   -0.981112530751139023E+00   -0.306727324103724008E+01    0.412829513920370317E+00
    0.266096704480609761E-03    0.727689832161939876E+02    0.180493129011654275E+03   -0.968254453751769772E+00   -0.251389836518962539E+01    0.339078304375711348E+00
    0.261666143238556024E-03    0.728025639454780986E+02    0.208230330094253418E+03   -0.936756848418283772E+00   -0.311540352662311726E+01    0.365597835571086438E+00
    0.233957383665529437E-03    0.730264248476099596E+02    0.216945934855016276E+03   -0.901098919555786804E+00   -0.358727567284371407E+01    0.537501503811280812E+00
    0.262880070173265423E-03    0.727933069605198426E+02    0.193475852795534962E+03   -0.902091723582409410E+00   -0.317809392060128815E+01    0.480604584229753218E+00
    0.295287105932757988E-03    0.725608065559814435E+02    0.216819442572933781E+03   -0.958143295253753746E+00   -0.266826108216961133E+01    0.216560350883544167E+00
    0.310952426970895245E-03    0.724574229378998780E+02    0.204019623240544234E+03   -0.964875636364457279E+00   -0.337094867760531436E+01    0.483940720429549387E+00
    0.303909264897669928E-03    0.725032444307310442E+02    0.201660076404800066E+03   -0.956742559577941187E+00   -0.298771400731773396E+01    0.393110436536276087E+00
    0.304210137743269660E-03    0.725012653926089712E+02    0.172559948509769811E+03   -0.962945304429405402E+00   -0.298468111078493958E+01    0.459681029505765504E+00
    0.339250716169956271E-03    0.722832239834749259E+02    0.224313317497962345E+03   -0.989501661217769835E+00   -0.345199786816447673E+01    0.460900338249155661E+00
    0.253538539496476990E-03    0.728656711208826522E+02    0.214721202630127038E+03   -0.883262437769724129E+00   -0.329217778501216518E+01    0.410220191060173878E+00
    0.241089349894902570E-03    0.729663675805121841E+02    0.207368223927757185E+03   -0.864258185277151036E+00   -0.293007728604027617E+01    0.346904102132933767E+00
    0.287278920849059951E-03    0.726157956160427034E+02    0.205516203538342666E+03   -0.948780941243132170E+00   -0.319275423781427925E+01    0.443548613624194843E+00
    0.210375082342148105E-03    0.732389187151434413E+02    0.212464473232268205E+03   -0.967798910760753195E+00   -0.237686482710672786E+01    0.228479552994445778E+00
    0.234188123761944162E-03    0.730244533228473500E+02    0.224597524325220149E+03   -0.898128166841393183E+00   -0.313244357169149135E+01    0.300354874841457509E+00
    0.251056151774832655E-03    0.728853495502537641E+02    0.214655174044287435E+03   -0.917937423611261294E+00   -0.328608198317458733E+01    0.390747008955587005E+00
    0.266574866204043225E-03    0.727653925469847849E+02    0.195260867274495894E+03   -0.951435805339645335E+00   -0.298522831443389691E+01    0.363035654360215176E+00
    0.298088926454918271E-03    0.725419190971537517E+02    0.215677319553193513E+03   -0.980216206329459272E+00   -0.360993100627967856E+01    0.486926272213692557E+00
    0.303644255930479549E-03    0.725049891921383107E+02    0.195714027002761327E+03   -0.981345351803251664E+00   -0.281141898378876576E+01    0.380233584870656338E+00
    0.248710893229669994E-03    0.729041205019135532E+02    0.215518496135070734E+03   -0.870840487482451131E+00   -0.367718967654280515E+01    0.518428881393536933E+00
    0.306047188955848844E-03    0.724892241983044698E+02    0.207687934013000699E+03   -0.975678368558283715E+00   -0.246976269034673068E+01    0.226043958714613247E+00
    0.229762796993257903E-03    0.730626078843205988E+02    0.219779132520784913E+03   -0.935075868517700304E+00   -0.361611741151564514E+01    0.449144152799243523E+00
    0.296765467046335141E-03    0.725508184957745215E+02    0.185058862727827346E+03   -0.964892316468956790E+00   -0.325852271284705042E+01    0.506873997557742317E+00
    0.287790065240911097E-03    0.726122402545899206E+02    0.197715975933673064E+03   -0.964854752063855181E+00   -0.326248881800527224E+01    0.442195668072055459E+00
    0.245533590751336394E-03    0.729298352754866954E+02    0.199827324933101977E+03   -0.976225984254825097E+00   -0.320036167294586349E+01    0.500457845867696038E+00
    0.292303997040165324E-03    0.725811141100416108E+02    0.218738226657056885E+03   -0.971543211185030731E+00   -0.341475642370187860E+01    0.415037284979742904E+00
    0.233542930461719413E-03    0.730299709698251860E+02    0.199827319663070455E+03   -0.949017825653985181E+00   -0.278069676129418353E+01    0.376669700984956446E+00
    0.284756704725411540E-03    0.726334325068646791E+02    0.210136637397892798E+03   -0.941115179447637673E+00   -0.359871039548479210E+01    0.517971449556427044E+00
    0.229254806566078084E-03    0.730670346481800266E+02    0.213357760206057776E+03   -0.928106242026218831E+00   -0.376187874835015457E+01    0.519432584341143366E+00
    0.277082921674652019E-03    0.726880691677475141E+02    0.203035141816871914E+03   -0.934563153983727912E+00   -0.246529244674385684E+01    0.245503546999572275E+00
    0.234335105095132722E-03    0.730231984750280105E+02    0.207342359262653247E+03   -0.972804246658863114E+00   -0.385072621577256990E+01    0.559569273587366633E+00
    0.278212980946054107E-03    0.726799289252130052E+02    0.186252338547180528E+03   -0.933680594441165246E+00   -0.247069687366902757E+01    0.268115851801931870E+00
    0.315581230079580550E-03    0.724278705761032882E+02    0.195143178953726817E+03   -0.987615888605560266E+00   -0.317920560998138990E+01    0.434009851732444996E+00
    0.263401855614211285E-03    0.727893411347040740E+02    0.204363315543426268E+03   -0.936617572680393473E+00   -0.359452208026861486E+01    0.514632698516152343E+00
    0.274136396010425643E-03    0.727094512466034786E+02    0.205893066878593146E+03   -0.993757500892026302E+00   -0.259670933797088610E+01    0.296293221927849681E+00
    0.204667273960495603E-03    0.732939315895616375E+02    0.210075410286888086E+03   -0.967591742485199635E+00   -0.248938344670201994E+01    0.270228221404310576E+00
    0.282870035521868115E-03    0.726467276955335990E+02    0.197255708587131892E+03   -0.911057743405125020E+00   -0.275610905089400893E+01    0.325733050381938449E+00
    0.306044416201208805E-03    0.724892423181716055E+02    0.204478566624869444E+03   -0.968953536446313102E+00   -0.280691093847446638E+01    0.304776727109246692E+00
    0.269371643686962638E-03    0.727445188006790318E+02    0.192937719623262467E+03   -0.893344036476004244E+00   -0.347691631620121955E+01    0.551062297185826000E+00
    0.223834894906982623E-03    0.731148853954330207E+02    0.199355437530941288E+03   -0.880162856354302248E+00   -0.273264955793359343E+01    0.348537683286430644E+00
    0.261273968970146921E-03    0.728055637103289826E+02    0.215657447721501114E+03   -0.949005970280077604E+00   -0.340741234626352618E+01    0.418397761168567972E+00
    0.323839323842395257E-03    0.723762078455390849E+02    0.205254025684882151E+03   -0.988998833672636968E+00   -0.358199827371537038E+01    0.549495870227264538E+00
    0.215531097526561297E-03    0.731904923965771985E+02    0.210003278906529687E+03   -0.977464612011787470E+00   -0.354095376902209891E+01    0.571490161714850342E+00
    0.227556809851650870E-03    0.730819029612755315E+02    0.217015550885454246E+03   -0.930487226046684768E+00   -0.362524402836938986E+01    0.463525251552634354E+00
    0.270248834206075533E-03    0.727380165174803608E+02    0.212970101970571903E+03   -0.923738753426223025E+00   -0.317873764611827347E+01    0.379973106085197299E+00
    0.312687726255205629E-03    0.724462927773169412E+02    0.222241149339776399E+03   -0.978489702083292556E+00   -0.255370645949908814E+01    0.219242181253328922E+00
    0.248107213532241654E-03    0.729089808722286676E+02    0.215048790698664277E+03   -0.871556484422440825E+00   -0.368387143371453440E+01    0.522166966211551453E+00
    0.280372432472338789E-03    0.726644651323357351E+02    0.201883817189881881E+03   -0.984115178971968874E+00   -0.306939860408572773E+01    0.443101020489514219E+00
    0.270775521337456829E-03    0.727341225168324002E+02    0.195163991284769111E+03   -0.902709899065996080E+00   -0.282493972953612094E+01    0.367365280977630548E+00
    0.285126770151874587E-03    0.726308350251352124E+02    0.188630089902791724E+03   -0.945166024301620888E+00   -0.245431100112997491E+01    0.280907985863450005E+00
    0.210026434027064842E-03    0.732422360047481504E+02    0.223676770358028534E+03   -0.978893021172220323E+00   -0.339255457660076143E+01    0.357771721639017215E+00
    0.269289134652075436E-03    0.727451314982345281E+02    0.196416208319455109E+03   -0.970948433321701332E+00   -0.244255161444473146E+01    0.199558231445173512E+00
    0.222532233178203393E-03    0.731265588843171770E+02    0.175569153075552208E+03   -0.825120788596947152E+00   -0.245725935130273943E+01    0.318011481700481602E+00
    0.207213687074726984E-03    0.732692016719500856E+02    0.176740293855019019E+03   -0.841058782943908123E+00   -0.283092619377801213E+01    0.378607661706515886E+00
    0.224586204330336865E-03    0.731081835687112545E+02    0.175645210307789682E+03   -0.850528931066331206E+00   -0.244565733465460866E+01    0.328719530333913268E+00
