luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
190.52336872587207 -0.57118133543353 0.28673733318316774 0.047111618807756175 -16.985610673162686 -6.148046613620805
206.68675039076382 -0.4644163367972488 -0.2260856818628696 0.09578618824001503 -16.985604440531137 -6.245287478894712
211.73366063993174 -0.8393971107077428 0.049651667976316816 0.4547516760867725 -16.985481713057982 -7.644294154222327
212.32756024779616 -0.3315113767178477 -0.35082909419764885 0.20204699047632987 -16.984874100609485 -6.497537392325682
169.25922576419282 -0.7963867714102147 0.38145885523572076 0.18023136101057088 -16.984829953002514 -6.440302074128838
155.95173629398263 -0.9045816402841232 0.6101170855992075 0.43879505621910175 -16.983444746851397 -7.517106758146868
163.25463248600494 0.06616031841429226 0.13014115916061542 0.1499848233044233 -16.98314726490924 -6.3660053614891865
189.7910700529662 0.16926974000968453 -0.18283621934238514 0.23183501437513251 -16.982883592667708 -6.581388062009621
177.6839980905577 -0.9166167803914215 0.4467725669591651 0.45942665694840984 -16.982792820110337 -7.684842134228088
190.63723934606378 -0.1378224464379657 -0.16235831030589676 0.2811684910065441 -16.98272711365992 -6.737875508482863
152.5648288071142 0.011298452937293924 0.2920527746575683 0.4020674934636589 -16.98241892694799 -7.274241575383081
150.968227455783 0.19737419626099162 0.41668274494102153 0.1056589035126821 -16.982285836284145 -6.266219316222319
190.6497397290496 -0.7235620107800571 0.2897499947904354 0.3364314851398522 -16.981850465923404 -6.948295638396864
212.2613099296535 0.16953297569154757 -0.2543316158973665 0.5551168715022547 -16.981581263758493 -9.562263228600766
212.2613099296535 0.16953297569154757 -0.2543316158973665 0.5551168715022547 -16.981581263758493 -9.562263228600766
175.33655985512056 -0.4942425543644755 0.4736321815669946 0.32713929291724164 -16.980980801771445 -6.909672267590514
169.74020772910407 -0.5797639663079475 0.299710122107804 0.4073999289061917 -16.98078904910447 -7.306048118140757
169.74020772910407 -0.5797639663079475 0.299710122107804 0.4073999289061917 -16.98078904910447 -7.306048118140757
186.2258231653368 -0.13414513492021107 0.2938710144274488 0.18748040530298138 -16.980530541217334 -6.458959555378978
170.76835351139005 -0.970500386191794 0.43614512106124437 0.26721915632374854 -16.980383947176605 -6.691089491932918
171.66091012914535 -0.4431789801277424 0.5257862408923515 0.07515820161070301 -16.98027445206878 -6.202917599252821
179.09365255819478 -0.9690671923365637 0.31114325258735853 0.23071444453284923 -16.980008755694453 -6.578103137242432
175.8906005080706 -0.9111433612039753 0.332179378589597 0.3637918146614576 -16.97914160946974 -7.071536241717411
175.8906005080706 -0.9111433612039753 0.332179378589597 0.3637918146614576 -16.97914160946974 -7.071536241717411
199.7989242101347 -0.6768077658064728 -0.04242337850229383 0.48369301804670395 -16.979090867180798 -7.926655422452734
194.93083277219318 -0.813362528586329 0.2437652618299282 0.13064771129871752 -16.979061366554106 -6.321244730738803
194.93083277219318 -0.813362528586329 0.2437652618299282 0.13064771129871752 -16.979061366554106 -6.321244730738803
183.5518594568489 -0.9242092173954879 0.3698257184047904 0.40863390736931654 -16.978470934044037 -7.313554877618953
199.01624787058736 0.1695958722688471 -0.28620180386295946 0.40953678050770354 -16.978143560942215 -7.319083318603687
160.45521454878016 -0.41946860434393074 0.6846007260952298 0.36121672039152986 -16.97787839609221 -7.059267642735199
164.4981504389037 0.196867321560402 0.234054756823995 0.4789783309308069 -16.97778798285756 -7.874870701704367
164.4981504389037 0.196867321560402 0.234054756823995 0.4789783309308069 -16.97778798285756 -7.874870701704367
180.45245299277175 -0.9453291057931896 0.40498392185615906 0.03446501743190461 -16.977576412675948 -6.124256320299182
212.89165422557232 -0.7006872612324788 0.024450402865463516 0.12281248010309168 -16.977163210325152 -6.3036634829550104
200.91673675080983 -0.540815109769272 0.16369766874299252 0.11590844386909732 -16.976988859729857 -6.28842382002388
195.9543873779544 -0.3593562934486022 0.21627652228545635 0.000669657043971093 -16.976906183368857 -6.063326571088868
195.9543873779544 -0.3593562934486022 0.21627652228545635 0.000669657043971093 -16.976906183368857 -6.063326571088868
166.05510013997622 -0.5193233969013897 0.31967434044677034 0.04615180008891596 -16.976689406681412 -6.146221058518584
183.25352381957646 -0.9933908128606928 0.3643634210657529 0.2800621163109371 -16.976329608898318 -6.734083753688845
183.25352381957646 -0.9933908128606928 0.3643634210657529 0.2800621163109371 -16.976329608898318 -6.734083753688845
159.12850896637195 -0.9076369567666291 0.7103343001404578 0.3859050171619018 -16.976148557607512 -7.1835896858631925
201.33539210534423 -0.7291843087018434 0.1623386859530509 0.5386397519733898 -16.974877873927248 -8.892710006452258
205.4935319357655 -0.9369848543736085 -0.015328650527557386 0.4291758935950703 -16.97451243540305 -7.447583441737443
205.4935319357655 -0.9369848543736085 -0.015328650527557386 0.4291758935950703 -16.97451243540305 -7.447583441737443
165.59913411484285 -0.8355222758320153 0.6158280817756756 0.5675452919254206 -16.974421990762522 -10.832045051797227
174.23593503574946 -0.5246561646878329 0.48656020046179105 0.4956835622514513 -16.974253405335787 -8.071878025264567
165.49597620796087 0.1953327967095868 0.21219359188582132 0.4834011854285128 -16.974196196297008 -7.923370972690867
160.328088283659 -0.9576588184243562 0.5798002611060182 0.22362867872898712 -16.973776204009784 -6.557577555385012
187.14516427054355 -0.6111977515418413 0.08541263843359559 0.05122420028068878 -16.973739294455623 -6.155906610591012
205.13390149597072 -0.33241868623915927 0.10171065827722714 0.18898146013705402 -16.97352330488975 -6.462866837020361
162.76847926406197 -0.5595966738867337 0.3894428300207533 0.43350997350475173 -16.973416559883923 -7.47831157922044
219.5791291948802 0.18571144094757375 -0.4912842962545909 0.05357832350523033 -16.97246078729483 -6.160433789356531
163.00222790788942 0.15987451421339194 0.16955474657878433 0.4684506426860491 -16.97246020788232 -7.768090191273877
165.8670283968422 -0.6439649886479664 0.384979229211293 0.06745632042395742 -16.972356201043485 -6.187547125448887
172.4161277914015 -0.6003157257527507 0.27743475399071293 0.03647099088360514 -16.97209842870215 -6.1279923162920795
198.8932803321196 -0.7625922629107678 0.1914612246801175 0.23088603303786745 -16.971984151110384 -6.578605445874078
184.38149638211394 -0.883802620475845 0.21235260361959263 0.4399047915920535 -16.971821155555737 -7.525447541099323
150.87744720369457 -0.9976798316156826 0.8129215850239007 0.40145052908697393 -16.97161317107145 -7.270626001813126
203.45186032138233 -0.0438409478166043 -0.35443173249663484 0.5282364929237672 -16.971554642485145 -8.624095206610216
195.47251373828516 -0.2257800848583832 -0.18451561749962408 0.16306060154141508 -16.971414034058245 -6.397449385902371
174.01514286396673 -0.7110983784819903 0.4884096433159204 0.34610179563357024 -16.970730105220177 -6.990140405053232
156.3271233430122 0.07404739062819066 0.23281446497081415 0.4798170991460025 -16.969990824549186 -7.883889554316043
216.72913696758712 -0.8526436296609029 -0.1771796017345375 0.407195691454221 -16.969823528562173 -7.304811081380444
163.16538760716745 -0.8886426093845354 0.646936435373715 0.13283476860926482 -16.969810901497098 -6.326207894979085
170.06207227753833 0.007302482137038879 0.045692511177844786 0.3298216812843342 -16.969803330881174 -6.9206694009009055
196.85017125489657 -0.7668693675261083 0.21427307050817923 0.4793385531817351 -16.969562440115386 -7.878734029461943
151.3046364529737 -0.9246853466830935 0.816203317068207 0.5295585205366631 -16.96893760891142 -8.654487243304525
166.1731942440583 -0.04516743661565681 0.12092975757584412 0.4834347976436339 -16.968590353307484 -7.923748714395073
188.73407774037963 -0.7999231189136755 0.13417140384557236 0.23955542113668502 -16.967835511391716 -6.604318372024976
189.42426902028643 0.05900163052186769 0.15850516582573082 0.006084075009157041 -16.9676936156526 -6.0728419290674065
159.2424754890022 -0.46641487262700887 0.7003371448420026 0.24465559732008643 -16.967664213445925 -6.619759978431878
154.30721694559426 0.15303337506469128 0.290476920874994 0.4580691588490918 -16.967473523950623 -7.672897662166472
177.18707495341692 -0.22530677068031257 0.4196202662379207 0.0013664479316957115 -16.967447687762647 -6.064546054793438
172.32290980512994 -0.9668520457603162 0.4973068258883959 0.3204595814329211 -16.96734249129803 -6.882801397613997
161.4049991007863 -0.7858733291037208 0.6720509863852424 0.5070133758851787 -16.967155112390184 -8.231676309605799
216.6696318284965 -0.5236684882269647 -0.30508606109874936 0.01949458268407642 -16.96704966213745 -6.0968070716138065
190.42958199142907 -0.9500378762060097 0.28034428438372494 0.1074589580447288 -16.966930691403107 -6.270083416858216
182.51506508268506 -0.9019902060725121 0.37300533598320307 0.3831456774384173 -16.966493756311003 -7.168902290372168
220.54496030068185 -0.99626922798837 -0.1479846057722547 0.2561131747469062 -16.966319526100282 -6.655344546162054
160.9929731851733 -0.7253388994440806 0.6757285621775866 0.5253894115244726 -16.96628536911127 -8.561621159862645
160.9929731851733 -0.7253388994440806 0.6757285621775866 0.5253894115244726 -16.96628536911127 -8.561621159862645
197.4876162841187 -0.9414790835942662 0.09393822270246854 0.12475569904109728 -16.96570215817583 -6.307995076933673
194.36379679988994 -0.9463052893045492 0.13452300772171633 0.07435251295195962 -16.965454385295917 -6.201298594916053
171.79674950342314 -0.9088673661300565 0.4054745984615593 0.476865957935785 -16.965174153976502 -7.852511377538006
156.2379847824739 -0.7182557815099405 0.5490232280357592 0.38099979765059544 -16.965082582767593 -7.157627486687596
172.08348365590874 -0.9697844559163669 0.4949669069315119 0.19655572816409736 -16.964724738308064 -6.482819135964464
172.08348365590874 -0.9697844559163669 0.4949669069315119 0.19655572816409736 -16.964724738308064 -6.482819135964464
189.65059326436878 -0.8340836384862078 0.2935441658708928 0.02537427099677085 -16.964713526785122 -6.10749818502804
175.89762452700063 -0.6688836149117191 0.45605195618762995 0.24059480547765405 -16.964296386074675 -6.607445989696296
181.3184061021637 -0.5899240123777127 0.1483486299553043 0.1408006272283481 -16.964029973350435 -6.344496242792974
185.96324554723313 -0.9600024094350592 0.23789108621958288 0.306150324483694 -16.964017596659552 -6.827559524608018
173.36010100149713 -0.9672847945554126 0.4184559353003605 0.09205479524822761 -16.96384534114677 -6.237489000928226
187.6224698709863 -0.7364479695793928 0.12637638313165134 0.09594333891556729 -16.963472163085104 -6.245617256558492
218.13867640464963 -0.912471951977973 -0.16287097695724562 0.4948504384986495 -16.9634213351148 -8.061076787705339
175.0696053778785 -0.6980644316509745 0.2744637217097443 0.3999455414640473 -16.963273994113024 -7.261860829785003
200.1935333863065 -0.6746846822667307 -0.03941471683361808 0.10321760344108064 -16.962770695623025 -6.261002424827676
179.99031700785557 -0.6950360505055726 0.40058049584924316 0.5392608345402947 -16.96234378250784 -8.911278193497456
194.62693505701182 -0.1375967079095154 0.19568522441074077 0.19541132309455198 -16.962304219353996 -6.479778870649412
206.19822672005122 -0.646947351866158 -0.12098750034260952 0.3408795772941029 -16.961739750701888 -6.967325934245639
154.1007598645733 -0.9813659737367166 0.7547927752871129 0.565808203871654 -16.96169893519401 -10.526168157915865
206.91439444711594 -0.9590407822866804 -0.009273732120969491 0.14913613896886957 -16.961614113931798 -6.363998253395922
177.31492463723237 -0.7220121414861433 0.2508751230397346 0.3779629294929472 -16.961588353191473 -7.141885457157155
150.7782934009819 -0.9611690649452506 0.7374970793691213 0.29380085074085427 -16.961483998350335 -6.782220015200103
201.59164029844786 -0.3545617018102394 -0.20530823607704551 0.5541105318106972 -16.961171364535094 -9.505668637515448
211.15654748423216 -0.546695107509403 0.03418822796460752 0.4394984944450915 -16.9611332207753 -7.522385728778406
204.19083177211226 -0.9557864044974571 0.023072836184013568 0.30900676535065247 -16.961075751505952 -6.8383459186360405
205.42177470096152 -0.9639840799674818 0.012591260214614763 0.29573501861543194 -16.960909391017033 -6.789186702189909
205.42177470096152 -0.9639840799674818 0.012591260214614763 0.29573501861543194 -16.960909391017033 -6.789186702189909
156.57972073236917 -0.8386228018266737 0.5912126269803872 0.4154786273151719 -16.960821819078554 -7.356249153936841
168.14884463463642 -0.7309410775586583 0.3885250005716214 0.34873944461226464 -16.960794228191155 -7.001864498137208
182.53523949200806 0.011189494015745316 0.27199319464181926 0.2959187403603893 -16.960674874126664 -6.789850981319323
194.7101575701469 -0.38853853914902137 -0.1077700768926757 0.4841739996405629 -16.96054696931003 -7.9320923146859545
206.61070513254094 -0.4531539380966011 -0.22172106512459777 0.518912345104626 -16.960447549696532 -8.432543145256817
213.30200550126406 -0.13950220953905512 -0.028139104648719382 0.5661240523120242 -16.96042988108124 -10.575269523325996
211.38613702914975 -0.9211995512617603 0.03390647014573478 0.33593661540067427 -16.960026147608204 -6.94620064895715
179.18850769091478 -0.9284501879788626 0.31080045197777295 0.2046946742822812 -16.959837563639045 -6.5047121508439565
214.02843462544968 -0.11062505825112579 -0.4422428185540035 0.0961879561459325 -16.95982949294011 -6.246130797592166
153.94234063495773 -0.5394553415078431 0.7729322217224412 0.5604653265743716 -16.959773942529278 -9.93254612624223
177.30548904426942 -0.787767466082075 0.2761502572998653 0.15513352893023905 -16.959606051004265 -6.378268985847992
187.73529404271443 -0.9450471339524322 0.3016975828338282 0.23535242041967858 -16.959466197191997 -6.5917699168279285
150.11185548239163 -0.15797260348241715 0.40545491280541945 0.39555970720252465 -16.959256692625015 -7.236746998236419
185.77479466590867 -0.7188751751582807 0.14328780902038396 0.1750300068004843 -16.959193569280604 -6.427126203447875
202.32577005101203 -0.8898240524233075 0.14210715945924157 0.23288220089831582 -16.959080035125872 -6.584467649890142
150.54302916707977 -0.2564763587706703 0.8067103729182552 0.5419502723313862 -16.957982291693547 -8.995916972356378
181.60762070521412 0.1271097666021832 -0.10982309871226992 0.4868296694959426 -16.957231710372092 -7.9626554061079595
166.10957567618357 -0.003391901379864448 0.10882907919853224 0.18676591214150653 -16.957097427929774 -6.457105061961009
181.76932026400087 0.1439806489097617 -0.10174904711153587 0.10399217202170186 -16.956749844221434 -6.262654679163442
204.9615760012484 -0.30343352392861644 -0.265589209592795 0.47852077179294983 -16.956249272805177 -7.869984873022045
193.79018971184294 -0.9916814905996344 0.2036223426265158 0.17141130963121298 -16.956230056214977 -6.418060799573079
162.15219880441913 0.13972167988279494 0.42664515795187796 0.3552840280764699 -16.956044912682312 -7.031562379303386
174.21124530309214 -0.6218463701646597 0.265978902773087 0.15847700873802664 -16.955898009934607 -6.38631407783428
157.0051359824847 0.026470983961191852 0.6208597495624453 0.22124360837519091 -16.95588220411433 -6.550762338494768
152.60132237625757 -0.9499265099508682 0.7116226035816986 0.2219039238597682 -16.95527442431477 -6.552644511535833
191.26627709250184 -0.8235291578209346 0.2687016609040249 0.02092864238404607 -16.95503528063913 -6.099404120987792
193.54557404256536 -0.5429254751949101 0.24159360472907565 0.46350144660254705 -16.9549355933913 -7.721577276832072
173.93269229633847 -0.9391115323288479 0.46284460422327456 0.029799454291197194 -16.954811004610928 -6.1156206169590295
222.3468676790901 -0.240539039840738 -0.10882949126066421 0.5707015081211835 -16.95451545214709 -11.882253295691367
184.68244412645922 -0.9143923368850027 0.3346324536035139 0.2849402952894455 -16.954490469675846 -6.750911330026896
150.6216147183289 -0.03889982461727881 0.7551993904029715 0.5531523272936325 -16.95436980706536 -9.454603867858335
177.23275778551613 0.1407805414239982 0.2069231869274457 0.06890071104812624 -16.95411122553936 -6.190411722965968
157.472601982587 -0.07171990420886032 0.6678725416552709 0.4599689441756627 -16.953807440197583 -7.68965382624676
161.87548923143203 -0.9385093986292419 0.5731980740712297 0.15605886652220102 -16.953774183374126 -6.380489066295861
172.86870458616303 -0.6759515250524502 0.30530017162322487 0.3259764229236864 -16.95341252343134 -6.90494210964474
179.00677215359184 -0.8143653330895427 0.2669250242882226 0.08352119918086272 -16.95335230532893 -6.219879415243704
207.46668404251923 -0.5914287368856632 0.06946995884815976 0.37352481932814396 -16.95212872304571 -7.119316627785851
213.18331025835133 -0.9938996977485535 -0.028699118677991464 0.4185388461217924 -16.951699279176207 -7.375943425376752
165.83814616269376 -0.9542894323640563 0.5630065942047278 0.5272495791936178 -16.95149489690636 -8.601994422907598
206.02829775092727 -0.24333685387854675 0.07263324724464937 0.49874000875982144 -16.95104408602304 -8.112534230818264
157.67961358251193 -0.8102196058696983 0.5715753324676065 0.17391329113157492 -16.950830536979613 -6.424319878141082
200.17572681787993 0.03656046045145467 -0.33298809057292544 0.26673801091663374 -16.950588464910634 -6.689514142331296
187.69940181640823 -0.9562276942309185 0.28330587591763745 0.435093246704748 -16.9505265999157 -7.489776524930057
206.1124718230277 -0.137564885267337 0.05356584090422167 0.3632820376868846 -16.949954175839867 -7.0690955171876855
215.4306594769017 -0.9790456690814273 -0.04463872747162867 0.3799499473348563 -16.94902714131586 -7.152157369526852
201.400453879584 -0.8785311700632744 0.14407348190634384 0.3016988951014636 -16.948728715384657 -6.8109787446661
181.53741359710693 -0.30956411361694336 0.3664630651473999 0.4452597135543823 -16.948381519533086 -7.566702928413396
210.85870614142755 -0.8983513446426622 0.030116593698867433 0.1772229406349573 -16.948327286353642 -6.432660106889336
216.23158172362452 -0.3964214779372581 -0.35580076284426276 0.31236647893854436 -16.94795999963475 -6.851183473048231
212.58942065852187 -0.5073282158568176 0.0135595768646386 0.4864254654328994 -16.94794086398748 -7.9579428801933085
215.93789549314653 -0.39403020774842523 -0.3534671925151134 0.29694118278606646 -16.94751088519275 -6.793555889290633
215.93789549314653 -0.39403020774842523 -0.3534671925151134 0.29694118278606646 -16.94751088519275 -6.793555889290633
204.20600018918847 -0.1509589715200178 0.07840385125740124 0.40677579494982163 -16.9473684243976 -7.302272625880879
203.6021584062779 -0.7656169422408357 -0.040117020774129486 0.18131940101801222 -16.947232588329975 -6.443080348666644
214.26018214393065 0.18530302160349077 -0.37276147146289595 0.49777161813940124 -16.94715846728837 -8.099473134161903
208.08327050387345 -0.4076769085998264 0.06402094500542788 0.12613476741959573 -16.94675122189755 -6.311080555767576
188.70084375525934 -0.8994173363688689 0.19594024629401652 0.3308981086236556 -16.946535877531733 -6.925116718064746
175.00263091448522 -0.8985898810701877 0.44714730112880297 0.4113344669165055 -16.946443175099862 -7.330182702960075
173.475941546715 0.18065208732240623 0.16695702194651574 0.09174600751601228 -16.946437143852993 -6.236846362008795
178.19749154529427 0.18658733184978038 0.057169103259903764 0.21679536488786724 -16.946307887745956 -6.538174484734466
186.86276222803255 -0.9476142123601279 0.25163875548124626 0.003213282432196505 -16.946221672080892 -6.0677854922332575
194.2554754818961 -0.8380880465572595 0.1038358870265661 0.5413927460510221 -16.945999093461484 -8.97777284744688
175.0173304784997 -0.915921463014605 0.439851688086101 0.07559104702075208 -16.94573438998478 -6.203788471161141
211.74295237972638 -0.5602244209199595 0.01941427216835656 0.5313661603740035 -16.945636049871247 -8.697596939896451
198.99783059646182 -0.5914883542134248 -0.04538919212184567 0.418706065145472 -16.945472006104172 -7.377030834080318
150.8018023073534 -0.9351943419211476 0.7857896811664453 0.5157456126994776 -16.945045364722475 -8.37502459270901
223.15166008425248 -0.4462507790761875 -0.0998319207945304 0.15433505724747668 -16.944919558760112 -6.376357237019356
170.23712538315556 -0.756668328588942 0.37926691809499147 0.08051413896688195 -16.944736356921222 -6.213747323104377
196.1173248655656 -0.6403788253036766 0.2024001629186074 0.07952238560808729 -16.94439294922629 -6.211733126357974
169.16380279332512 -0.86105286650801 0.5346727729706924 0.15517296445268902 -16.94394060258601 -6.378363499519259
185.2205189675193 -0.8847173464726309 0.2297598510676293 0.2261132595134525 -16.943812411386435 -6.564726861332059
199.26843695709798 -0.1838646670747417 0.1431439020826204 0.38850812822880765 -16.9435733145845 -7.197646091457203
171.59946399370892 -0.7695519579873202 0.505850228604273 0.3827097938567628 -16.94319330456498 -7.1666017754372655
212.93296270057584 -0.6094679763532709 -0.00033896564071689284 0.4074815890167289 -16.943060313889468 -7.306543150196498
196.21704593820118 -0.8021827449018384 0.20348898182828812 0.14067861367972861 -16.942919490807583 -6.344213581804814
189.4860591219508 -0.6007057356270804 0.07269095423263394 0.01910768026629855 -16.942376229572723 -6.096107553940616
209.56814807387278 -0.6154814188738513 0.03894150291297915 0.47446426638533773 -16.942235226262557 -7.8276825388018505
218.04476909043422 -0.401254727187109 -0.3712888758850532 0.04251252949804626 -16.94214647377013 -6.139329358717319
213.65311905519354 0.1486006704597449 -0.2503641757873236 0.43048726023740747 -16.94184840745435 -7.456781662913554
213.55105340480804 -0.830865740776062 -0.12843728065490723 0.07439681489467621 -16.941727363273806 -6.201387550114788
188.5428102112037 -0.47782905960721134 0.010630360282021023 0.16058803178149741 -16.941677949678223 -6.3914271655590715
166.35422097610768 -0.5685768778973256 0.5833246415924069 0.26580049139029405 -16.941558152881107 -6.686451659184451
210.1343910865137 -0.958140729740349 0.0004063880840909917 0.37699720829741884 -16.941530131383075 -7.136930996289601
184.40823465609753 -0.8186686053322012 0.20996967441678827 0.34999197453709513 -16.941158582199275 -7.007480375472957
178.04374994223426 -0.18061397738479312 0.39266949167802423 0.44269431525660685 -16.94072460003279 -7.546726102609566
216.7516651821809 -0.38641726753036665 -0.36301316142544504 0.25947325382920045 -16.939286358848573 -6.666024897556748
209.40727069538138 -0.36941034551712304 0.042925744747501327 0.48890878194452714 -16.939015654853975 -7.987252569575416
191.74837334575017 -0.9299029128257388 0.20342502756626146 0.10447434523673138 -16.9389376957953 -6.263684596957772
170.00187781772436 -0.9072440846952798 0.4805837309010812 0.1680322472207644 -16.93890356873386 -6.409669279847958
174.4666046027148 -0.8779804373606624 0.44783717377876986 0.08492183132205004 -16.938769553417153 -6.222748515676739
217.44586853674323 0.1812834657889748 -0.43714834153336035 0.3113160290433801 -16.938730611521233 -6.847151939530268
153.99890835227242 -0.29684409545925083 0.4034442565708716 0.3411365657034304 -16.938575716244095 -6.968436553952246
162.52947992092535 -0.5711235870160353 0.6362329019006214 0.5510815515880332 -16.93787597935214 -9.352421202437643
182.5262418755617 -0.8899599524366109 0.2733949536828115 0.48674186431360705 -16.93777900673904 -7.961629815071779
154.89251992435516 -0.8492818203526433 0.7396508584059074 0.12195185393399008 -16.937632429749996 -6.301751055561406
193.917363496534 0.09118388065852812 -0.253602369552012 0.383660282571932 -16.937509564071643 -7.1716251134699025
199.42895679932073 -0.7439156259060249 0.16182440934164788 0.38090165269133025 -16.93695750559782 -7.157114844571284
199.34645607327 -0.8278282626868656 0.046322596344974265 0.3326991317550824 -16.936635671915077 -6.932602259264107
159.72515791654587 0.1532219648361206 0.22858798503875732 0.2946680128097534 -16.93653796194527 -6.785337449096464
198.86708888543757 -0.8061671196470966 0.042839144071217916 0.2103213398756265 -16.936374320854753 -6.5201325415305265
165.62333307987944 -0.879249707522034 0.572877584737034 0.3432626477153677 -16.93634832624068 -6.977672407525732
192.04083758625939 -0.9228608108412851 0.20825800031064645 0.23785451661666424 -16.93626142256345 -6.59922117834802
172.0746223960378 -0.8882414052474767 0.43343088431900334 0.09419453330357874 -16.9358202074058 -6.2419535361337255
174.18322003456817 -0.9007749980647705 0.42088336645727065 0.4592522645020026 -16.935708073783193 -7.68329966430797
171.36779234390838 -0.895792905880113 0.4641158871124773 0.4747000966764863 -16.935326591845662 -7.830093453388477
186.16952742822158 -0.5788334975881674 0.0986106004754328 0.08734734809357668 -16.934499224341266 -6.227736577235806
181.5420257903844 -0.5840483529242058 0.3630579512255494 0.3570618970091628 -16.93436306166437 -7.039784657931381
183.14133508939202 -0.7500078637433464 0.20234569228692045 0.43298479228399733 -16.933933205337613 -7.474537436447743
197.27363912845306 -0.028239722749485385 -0.2756564291620318 0.45124874148475896 -16.933532166363428 -7.614954187629605
173.54778302026023 0.1116741784585995 0.00535019206985865 0.2587307840848126 -16.933525272147467 -6.663655044775047
166.37463514634982 -0.6636012423907489 0.4068895233216132 0.3000986971700491 -16.933394379910034 -6.8050848387056115
178.2511157157806 -0.7387135588867548 0.26297310419542086 0.27461022055735196 -16.933126026803976 -6.715606223457871
151.72774536774347 -0.6112449788435819 0.5986081040164981 0.4953870042721875 -16.93251868658056 -8.068019839614264
172.8343726999413 -0.3565678583798204 0.16026776610671778 0.25813807932506894 -16.93214739389508 -6.661767242431033
189.16187473893638 -0.6668112566797513 0.10479577241440374 0.022524694943303072 -16.932036502540285 -6.102302488469456
213.11740795505818 -0.8633363783045027 -0.09782950317091199 0.03440878869152452 -16.93200353058735 -6.12415179874231
193.2969592777691 -0.8629131371690759 0.14365507428121305 0.5499488804017303 -16.931691956447345 -9.30065353922107
175.72158495768963 -0.8627347419700111 0.4227935671162939 0.5642802196714469 -16.931283528665144 -10.317690922239024
199.2006408682071 -0.8785942320491322 0.14772577631308081 0.06928569476469996 -16.93125886043405 -6.191176631641089
207.20818196868856 -0.23124853657976385 -0.31246125716488127 0.1435452424083714 -16.93095419786117 -6.350875721701777
164.7101088313117 -0.7778491562996122 0.47704209968968136 0.05014205437351245 -16.930868912022227 -6.153832408371693
198.15780865452703 -0.7965206519702677 0.1702631328589277 0.24425392775644109 -16.930554391762094 -6.618535171458103
221.6942323104094 -0.9148765273996675 -0.1284403982690696 0.37415897925678526 -16.930411637126358 -7.122510456017719
185.19534857776372 -0.5271602085195956 0.07985787508539932 0.3563584664477925 -16.92942954416078 -7.036523348749106
157.8302404512623 -0.7649864938081337 0.6955603849678997 0.16968603058912282 -16.928955698428755 -6.413767466283145
223.98632614856518 -0.7209743246923968 -0.1206441903766926 0.17999231062631008 -16.928865062562632 -6.439692699660055
168.4261615393297 0.04935368929973616 0.43274174180448277 0.5311070171035513 -16.92867190728011 -8.69130144303642
177.6209310362094 -0.24900581208729466 0.40517037205611484 0.26217391341371804 -16.928457182583873 -6.674692679683415
198.22938528670747 -0.8871761152714435 0.14961545085767902 0.5153369520360134 -16.928429276257592 -8.367837261729925
190.13247830642865 -0.8814030356211091 0.24073089782213586 0.45927148306436205 -16.928306741951193 -7.683469532442156
184.04717787910704 -0.28271742679988 0.3266060381434972 0.46309412858049176 -16.928141529133907 -7.7178439107878445
223.85836476017536 -0.32657915412377014 -0.45592655840794727 0.5320435977764366 -16.92789327883265 -8.714243973532527
191.89224539909617 -0.577003408330095 0.243530738134778 0.561262311766709 -16.9278817245052 -10.001659329402052
157.78840226521208 -0.5660402671380417 0.69969512967692 0.5081635464147964 -16.927644685976418 -8.249423160507979
180.31125206209015 -0.7721124990320337 0.2531007624258734 0.316042615460111 -16.927508656438935 -6.865421518622911
200.6580065432682 -0.4444068172597663 -0.14127088047639713 0.10304195360763162 -16.927148395146393 -6.260628120583636
209.08523828911115 -0.3296339123003368 -0.2951772288531398 0.20143154771676544 -16.927047988465198 -6.495876998197991
153.39369017012797 -0.8807250929052057 0.7058685265853502 0.3674552812252602 -16.92694973836297 -7.08925374465388
153.82805418542569 -0.8469684293638098 0.741232797999043 0.5112424900049881 -16.92693486220386 -8.29854135564654
197.05188386894008 0.10003280461451136 0.014948737670454904 0.39965095829391156 -16.92686984121798 -7.260154107567894
167.60441822441925 -0.8196489187020267 0.5432778009817998 0.03097175883077784 -16.926784002771115 -6.117783483869528
203.3509235034361 -0.8323575191416337 0.009890151277529569 0.40864806864622993 -16.926483962051517 -7.313641353940164
188.82152816187357 -0.6580477314456944 0.2739273853853845 0.4072627045091457 -16.926130870741623 -7.305216801126458
200.01624052187245 -0.5148241491278663 0.15405928091724874 0.4171444780886463 -16.92572689232116 -7.366921734864731
222.0186083629502 -0.7478405626137696 -0.10544970572397094 0.08023261600855322 -16.9250487793319 -6.213175152914538
152.51212111568813 -0.7869828564310326 0.7670523170255583 0.3776246157110425 -16.924742769966215 -7.140147003708707
202.76152497758017 -0.89386144801919 0.07679919083952935 0.4382851507980937 -16.924666341065073 -7.513297506451996
200.9339073354671 -0.2630427598713845 0.12904728696218903 0.4275185117919178 -16.924569883052545 -7.436077937385424
205.5925600370207 -0.8912163115041587 0.03391615604926557 0.5246158034105677 -16.92358742144681 -8.545299053364525
150.9652824990764 -0.8236834861654108 0.7055598720791814 0.47018508250649127 -16.923286590213547 -7.784916392061914
