luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
220.91333597307772 0.03533730008295333 -0.07695096443194682 0.3608048996264094 -5.988645638924729 -7.057319478331011
157.36514840568128 -0.9505381477570033 1.1210979637888414 0.12870076480906228 -5.987820061576945 -6.316847088237033
157.36514840568128 -0.9505381477570033 1.1210979637888414 0.12870076480906228 -5.987820061576945 -6.316847088237033
196.3168430596244 -0.11105095520831476 -0.38894825064396166 0.4460319124959276 -5.987631142296226 -7.572795045354453
179.9620313205492 0.1154176215675069 0.2699692713891224 0.13968053196680882 -5.987520184922479 -6.341904384706119
179.9620313205492 0.1154176215675069 0.2699692713891224 0.13968053196680882 -5.987520184922479 -6.341904384706119
184.65202420802345 -0.6643915004873395 0.6624286025195012 0.13138500101307862 -5.986180922898386 -6.322915136736125
184.65202420802345 -0.6643915004873395 0.6624286025195012 0.13138500101307862 -5.986180922898386 -6.322915136736125
199.12525107639226 -0.5522959663060122 -0.133726001130956 0.020465573985614105 -5.985975969754934 -6.098564777144416
159.78958117893413 -0.527833729239459 0.35960572355763 0.2226838993867213 -5.985838493721812 -6.55487233868722
159.78958117893413 -0.527833729239459 0.35960572355763 0.2226838993867213 -5.985838493721812 -6.55487233868722
156.836495731874 0.2447849119288117 0.005151317579088044 0.3344768562301256 -5.985074462907914 -6.940046326729612
156.836495731874 0.2447849119288117 0.005151317579088044 0.3344768562301256 -5.985074462907914 -6.940046326729612
161.9328756999857 -0.7721928612404032 1.0070821587444438 0.37067395683168086 -5.984672166594146 -7.105083467951958
161.9328756999857 -0.7721928612404032 1.0070821587444438 0.37067395683168086 -5.984672166594146 -7.105083467951958
195.43718493250896 -0.2612336048664511 -0.28802029960622644 0.5717432849866216 -5.984325562895782 -12.832499147107143
170.78279990767612 -0.6251050782566833 0.2717936869224422 0.542075761391703 -5.982671482476049 -9.000046676121
212.9121908117964 -0.05829317015205604 0.11874825082681895 0.07899684163441063 -5.98011014467834 -6.2106674176106615
178.30274797994662 -0.20526994608579752 0.6107853377336543 0.3044085447151027 -5.980009882998277 -6.821038926175545
183.93797662149677 -0.5346299841620321 0.030328631358495173 0.2687624839771265 -5.979792494629856 -6.696159414462724
212.25026770096449 0.1648010695587141 -0.22040003102464478 0.17262734663272788 -5.979704812582662 -6.4210980039681615
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -5.979486742500305 -7.619391469578326
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -5.979486742500305 -7.619391469578326
201.92970309912312 0.22279161124052616 -0.6167776745384375 0.13251350358476768 -5.9788693327655 -6.325477291971256
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.20493727118968966 -5.978036296150154 -6.50537212760633
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.20493727118968966 -5.978036296150154 -6.50537212760633
183.10545918971806 -0.6098272071092815 0.09625439318302931 0.2539778619907757 -5.977072411161836 -6.6486160424361636
160.90150231207753 -0.18709438362246067 0.8518886256620837 0.4803440159170245 -5.976926288600452 -7.889597108297557
174.3340606254208 -0.4530266327408359 0.10323032451533454 0.4250824527514297 -5.97650365239668 -7.419403580615392
210.68322213384675 -0.5577544473788751 -0.2642668816408955 0.5506972365811439 -5.9764988467959945 -9.334554423983208
167.27183795029526 -0.038289708207779105 0.670483166798931 0.3310980477894001 -5.976404081128002 -6.925944959926653
167.27183795029526 -0.038289708207779105 0.670483166798931 0.3310980477894001 -5.976404081128002 -6.925944959926653
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -5.975738578109863 -9.255093871440245
174.7890308085311 0.08755061995979418 -0.30269616572741764 0.1757151004528429 -5.9755780147027036 -6.428851761286781
208.22771340608597 0.0015102624893188477 -0.6505346298217773 0.5186923281669616 -5.974294676546791 -8.428438166927348
199.46943675474142 -0.15173877450639472 -0.3977454983041664 0.001907889412478001 -5.973907110555279 -6.065494682650171
199.46943675474142 -0.15173877450639472 -0.3977454983041664 0.001907889412478001 -5.973907110555279 -6.065494682650171
212.01710627031946 -0.2504087620251044 0.2211958854888607 0.3869584565269974 -5.973514480928333 -7.189254320054657
187.75076924668934 -0.5818971341053725 0.027744716834774863 0.14460629632760344 -5.973197989578528 -6.353352944296152
209.22673336331076 0.06941088240135396 -0.7115393119583713 0.21199883313358867 -5.969950852799531 -6.524776259485725
195.57673028658806 -0.598009000056211 -0.045354356027994314 0.25895112915297924 -5.969395616480298 -6.664357767537746
180.3746409153402 0.12845364005360738 -0.39263203006501524 0.2660338372460235 -5.968411327052822 -6.68721302602081
202.4349217327213 -0.7829043285488565 0.4750803934020116 0.10611057800544045 -5.966173380922923 -6.26718750433427
156.6340355516774 -0.8961334111082762 0.5837505407980377 0.018489557718159744 -5.965864356227615 -6.094991005764326
188.0621180644327 -0.4512799202781326 0.562440708874882 0.23371726044710098 -5.96461101052327 -6.586930225258909
156.8714494627991 -0.33788666770905984 0.9548156547841566 0.1945904517385612 -5.962943779955555 -6.477603794841742
210.99190952182562 -0.5790361885657078 -0.24317482392734036 0.01808106864286563 -5.962868575479176 -6.094253813440228
177.00633482860994 -0.49266098201176056 0.10050691793721978 0.213780475898672 -5.961691477072423 -6.529732017877168
169.00934151066645 0.11814669267257583 -0.22227794145496116 0.29357681968113425 -5.961525148458691 -6.781416204301634
169.00934151066645 0.11814669267257583 -0.22227794145496116 0.29357681968113425 -5.961525148458691 -6.781416204301634
163.7211826778404 -0.7032801785191106 0.4137142209019027 0.14941690773751096 -5.961260186667487 -6.364661815676059
200.05228720153985 -0.17295963083656807 -0.38656883813087894 0.14976171405434852 -5.961168405543912 -6.36547732565448
162.7280976041604 -0.870009610223312 0.491045097509744 0.35126845712014276 -5.960719019346273 -7.01323628181529
194.96142834651113 -0.5415383592298532 -0.0773264535843401 0.5577371677038083 -5.960466520034715 -9.72667814619314
194.96142834651113 -0.5415383592298532 -0.0773264535843401 0.5577371677038083 -5.960466520034715 -9.72667814619314
202.74828122791405 -0.18854887903176865 0.3030118158237034 0.24919313008172433 -5.958646243555283 -6.633701440556516
203.75883349867718 0.24945771625344149 -0.5034399975438859 0.18911131638991854 -5.957564493076022 -6.463205574546578
205.79170627395615 -0.24129586033372208 0.2844324529295488 0.18408938634693095 -5.957301406243184 -6.450188452907054
179.9876357597922 -0.7040452472692658 0.7131967163615638 0.5228454948899055 -5.957006250970799 -8.508920845783564
178.16268163543407 -0.15982601055131873 -0.13119462280316707 0.5219985279547719 -5.956145702569117 -8.49197364101542
182.67491139865274 -0.9136439873882571 0.2295030120170738 0.3798314220981648 -5.955782094120069 -7.151541683785821
180.0557197574508 -0.9308654727721912 0.270299055572476 0.4795167473751274 -5.954871794755269 -7.880650666488711
173.74600235447426 0.031193932697496596 -0.24178904126507117 0.5122040087809839 -5.954715943544174 -8.314388263861563
197.28064964979995 -0.43728465336159916 0.4479300636075978 0.4860645041595696 -5.954490958550677 -7.953753201850334
191.259486239423 -0.22747922525525965 -0.24623409752890524 0.0611464251247101 -5.954135552724584 -6.175128323159141
220.52513058632368 -0.07439824911150461 -0.6970228248748969 0.29403753534525523 -5.954098476111362 -6.783069928776679
220.52513058632368 -0.07439824911150461 -0.6970228248748969 0.29403753534525523 -5.954098476111362 -6.783069928776679
223.2945573789592 -0.6149089908743208 0.18762843662935502 0.13623939962360257 -5.953548471295795 -6.333983497900644
223.2945573789592 -0.6149089908743208 0.18762843662935502 0.13623939962360257 -5.953548471295795 -6.333983497900644
220.43736577033997 -0.5244157314300537 0.19711434841156006 0.015705502581596375 -5.953208900287001 -6.089977412057444
192.72466677615444 -0.8667073398049002 0.10066548027765165 0.06752743392280088 -5.952704445338091 -6.1876879698832425
165.64119368876686 0.04639514570122216 -0.13463017560308987 0.27338478174408826 -5.9515178760290635 -6.71149955364038
165.64119368876686 0.04639514570122216 -0.13463017560308987 0.27338478174408826 -5.9515178760290635 -6.71149955364038
155.55168531515667 -0.09189881217670026 0.8749516237024535 0.47785664211561013 -5.949589288682807 -7.862935480044459
200.77266288141857 -0.5477022204564332 0.4273998707098894 0.25356053553885616 -5.949239262101326 -6.647306293002147
200.77266288141857 -0.5477022204564332 0.4273998707098894 0.25356053553885616 -5.949239262101326 -6.647306293002147
198.50795149381705 -0.973528881218104 0.07550481881214388 0.3777728690771633 -5.949036640081353 -7.140908443953658
172.35450690453354 -0.11167687748886723 -0.07019694231535478 0.3426304833765984 -5.94878297810207 -6.974917318066537
151.96090582352892 -0.7691980193753096 1.1279518044475898 0.2011947204129019 -5.948666644138441 -6.495238799076324
151.96090582352892 -0.7691980193753096 1.1279518044475898 0.2011947204129019 -5.948666644138441 -6.495238799076324
214.27558382114006 0.05172866871019566 -0.04916368004758276 0.5702256371873116 -5.947335763164769 -11.635258360976717
154.94827242385028 0.041770118174599746 0.73021290837967 0.3811037828175005 -5.947235710316741 -7.158170920930285
154.94827242385028 0.041770118174599746 0.73021290837967 0.3811037828175005 -5.947235710316741 -7.158170920930285
198.9200531347584 -0.6389532203454775 0.46777678594938177 0.5166915514138726 -5.946859439834549 -8.391862207300028
198.9200531347584 -0.6389532203454775 0.46777678594938177 0.5166915514138726 -5.946859439834549 -8.391862207300028
213.8719636529088 -0.7859666058969316 0.32599618605514813 0.1730125579608091 -5.946062432867825 -6.422062044490528
186.4093288280072 -0.2755020893475476 0.5176581594935934 0.3112696169547382 -5.94450061462969 -6.8469741884270725
164.68801250113341 -0.7441461599791157 0.4265570925176707 0.34030162550642884 -5.9444878746898855 -6.9648327131314325
216.6743291546971 0.03047591466422217 -0.046281945817169046 0.2801086827695421 -5.944288958772531 -6.734243056230114
168.15342273395072 -0.906728832586162 0.9289649851632431 0.3573693999586022 -5.9434089065647235 -7.041213679138557
170.2908023627002 -0.558344111497838 0.810077277190949 0.11556342549315071 -5.941956551998323 -6.2876683009923635
170.2908023627002 -0.558344111497838 0.810077277190949 0.11556342549315071 -5.941956551998323 -6.2876683009923635
169.02636448171856 -0.016770564975166602 -0.12362383547381395 0.17265959240154033 -5.94049545295921 -6.421178667488007
169.02636448171856 -0.016770564975166602 -0.12362383547381395 0.17265959240154033 -5.94049545295921 -6.421178667488007
201.47133606495618 -0.90397921756212 0.01891112304124576 0.3129596328707036 -5.939697361267032 -6.853467145831122
219.02594470112976 -0.9267472707561524 0.3013845114597702 0.22529465415969083 -5.939559744036862 -6.562365698722274
156.9436132672939 -0.055617992414528916 0.08912078761494158 0.11276333604391128 -5.939464980711905 -6.281557706499224
154.86501044529376 -0.2738074005745095 0.28078463885238936 0.3897444253760995 -5.9385663594798475 -7.2043917493384715
199.2178525986074 -0.06860889877853527 0.2750952849931263 0.22932244364126333 -5.9385226486820315 -6.574037489473247
189.95028034263495 -0.3863025150012661 0.5100975141561817 0.4269906305997482 -5.9382147692702585 -7.432441021098203
151.6525946248508 -0.41450897884835247 0.42273145758520947 0.29812435222076333 -5.937720794057974 -6.797860408424654
151.6525946248508 -0.41450897884835247 0.42273145758520947 0.29812435222076333 -5.937720794057974 -6.797860408424654
222.7984456879967 -0.6717987182140679 0.1965872532104349 0.4142654749745572 -5.937156183278216 -7.348547927930167
204.01537891861256 -0.494469355612683 0.36900554046947676 0.18423385516620033 -5.9361209329497004 -6.450560566610027
209.2805023245636 -0.3079940545811096 -0.40257219118937826 0.4818457287902789 -5.935167663128029 -7.906044670068882
213.14356552392545 0.23845280004735625 -0.5361555265859206 0.15662869269507182 -5.934869489809 -6.381858655870576
210.16747624429124 0.2324313583854869 -0.45628556006087617 0.3815022000785911 -5.934760900986685 -7.160255817017509
166.8103832546501 -0.9051653131844367 0.9407592585048583 0.23583941424583996 -5.93374210626646 -6.593215843216799
166.8103832546501 -0.9051653131844367 0.9407592585048583 0.23583941424583996 -5.93374210626646 -6.593215843216799
182.5994176603436 -0.5564755506750094 0.09123981862677333 0.1977969427814122 -5.93223638529221 -6.486127071647851
203.05427150426203 -0.8898997837195781 -0.0005657620500523208 0.028301400845070258 -5.932083127736702 -6.1128635440338215
207.4436211514609 -0.5831677491928673 0.3411198687427479 0.4579315873837796 -5.9319306886017165 -7.671695110325713
207.4436211514609 -0.5831677491928673 0.3411198687427479 0.4579315873837796 -5.9319306886017165 -7.671695110325713
213.09707095764634 -0.6645376600138961 0.29358061292649484 0.12057781958264428 -5.93186015686168 -6.298705326641375
203.0828094219487 -0.2230748219272366 0.29850359530378956 0.13808855745962517 -5.9317051065727835 -6.3382321366309835
194.22452637912522 -0.5160342760026748 -0.07117752234556018 0.1558034055379597 -5.931416902349017 -6.37987566871839
187.16948586696518 -0.21161944447731618 0.48035343776226824 0.1097945619684562 -5.931220303031228 -6.275119517820226
187.16948586696518 -0.21161944447731618 0.48035343776226824 0.1097945619684562 -5.931220303031228 -6.275119517820226
193.4702279526576 -0.8625888755647556 0.5803823717586809 0.10025045130823437 -5.930382092226117 -6.254698247061935
205.88814998862898 -0.7993291021348081 0.41288929448875056 0.23025386517471175 -5.929697636078889 -6.576756082303852
209.11223996709066 0.15098062545894098 -0.18247490841208602 0.3124740605118 -5.929675768224076 -6.851597280596523
207.38154398981968 -0.9033895112964918 -0.046016190871123186 0.26678195855470754 -5.929381289843752 -6.6896579312200375
194.3631369284779 -0.8090821642529679 0.07570351117717866 0.3407102094220403 -5.929208791673401 -6.966594655552928
219.03990740893977 -0.13422446268879062 0.07870223965616763 0.3760888510143755 -5.9290714083715 -7.132293127595604
205.60699266103094 -0.4076553366797617 0.32414799646173886 0.08125085193356034 -5.928594110977486 -6.215246177362428
205.60699266103094 -0.4076553366797617 0.32414799646173886 0.08125085193356034 -5.928594110977486 -6.215246177362428
184.85213965733772 -0.3983235309536256 0.5641052257082997 0.46399817428373147 -5.927625813988113 -7.726149091648096
156.2803038294875 -0.8815205047230135 1.0786657865295135 0.4107533505527489 -5.927553597142701 -7.326581246161555
164.24632394621412 0.23282584079376334 0.11740924097358363 0.527006692603705 -5.9275528401541155 -8.596629342910571
160.57366980346916 0.011431495766803579 -0.025409414115816986 0.521593374947604 -5.927458107431876 -8.483967262414353
192.05204548935706 0.23467257205866643 -0.39768977545240247 0.44648535631071057 -5.927450106365974 -7.576389776558803
167.2099202334376 -0.5771740726311078 0.8477659670475752 0.24236504939571502 -5.9270858607532775 -6.612795463138375
167.2099202334376 -0.5771740726311078 0.8477659670475752 0.24236504939571502 -5.9270858607532775 -6.612795463138375
197.163951122156 0.22133293474364368 -0.25178314934644863 0.05407947611369522 -5.926663566208289 -6.161400200032492
163.30520682365471 -0.29016977522063425 0.17738327082207928 0.31581482420028284 -5.926384945401319 -6.8645333440302165
193.96624613640967 0.2275247548593773 -0.2450470002894729 0.510451656084969 -5.926125556439706 -8.285693147801423
193.96624613640967 0.2275247548593773 -0.2450470002894729 0.510451656084969 -5.926125556439706 -8.285693147801423
183.69027940807905 0.23404545166305568 -0.17079214035274948 0.19396635263819603 -5.925977984398818 -6.475953269598911
183.69027940807905 0.23404545166305568 -0.17079214035274948 0.19396635263819603 -5.925977984398818 -6.475953269598911
193.73450905551297 -0.918860170254064 0.5877040609840165 0.267565926011959 -5.924880791564265 -6.692226414049154
188.7620742904087 -0.9493612271657103 0.19618185401337396 0.40066753481768297 -5.9246207592449105 -7.266056192030746
197.99893814573062 -0.9799500683802307 0.5516924610266773 0.08033985858383116 -5.924241677910509 -6.213393075240289
197.99893814573062 -0.9799500683802307 0.5516924610266773 0.08033985858383116 -5.924241677910509 -6.213393075240289
193.33809636972117 -0.9327194549805158 0.5950583818406692 0.11716921490842652 -5.92384968109249 -6.291189512572954
179.42594913817695 0.23093973557416403 -0.09972653069206316 0.3086899742111409 -5.923144044759551 -6.83714391059917
201.80797635910866 0.05067441215025159 -0.5870359972740262 0.09814944803175639 -5.922826897774323 -6.250258250222258
155.81311585637206 -0.6684186400257552 0.5374855192193859 0.509386067236092 -5.922798652447347 -8.26863816598977
161.8805941206943 -0.8327336431043746 0.9829690644275519 0.32740670502827923 -5.922566345334048 -6.910763180204944
190.68724214970715 -0.460475612186254 0.5124553087312673 0.38005945258852636 -5.92233356739597 -7.1527265375710005
187.0552271604538 -0.9830273389816284 0.22979736328125 0.4883954364538193 -5.922233238576506 -7.981122897614482
197.44949495620241 -0.42736026118430037 0.4251335664586815 0.4493278645076428 -5.921476040821813 -7.599223372027663
210.87485555061937 -0.2865037028984194 0.22110750918240107 0.023201195103165685 -5.921454766056108 -6.103533525101416
210.87485555061937 -0.2865037028984194 0.22110750918240107 0.023201195103165685 -5.921454766056108 -6.103533525101416
196.0673757916457 0.1857000947364451 -0.5332243604030822 0.36670932913993176 -5.921160314211748 -7.085620580417686
221.10709171910992 -0.4564940838773325 -0.4226809218674976 0.1981917282125377 -5.920013751295219 -6.487181504059357
156.15224993070223 -0.6551229661337251 1.0164758034926935 0.2557688265334686 -5.919967002571777 -6.654256417058092
162.42446245582533 0.18435364870615034 -0.09589316601433495 0.3171614863046351 -5.91987076840954 -6.869795567094621
201.7381195892544 -0.8137984550982468 0.4600767392293452 0.03189015153851896 -5.9193480268899386 -6.1194811649792324
201.06454483737798 0.22650966422215513 -0.33750033258495726 0.2834208678779758 -5.919347347416297 -6.745639544597671
177.33648719498825 -0.6233773663337923 0.2153080174999129 0.3083935985874611 -5.9188316937782535 -6.836020672285699
220.78508262216957 0.14045664757740628 -0.29594690074880337 0.2450921131617202 -5.918805097695228 -6.62109274503153
220.78508262216957 0.14045664757740628 -0.29594690074880337 0.2450921131617202 -5.918805097695228 -6.62109274503153
190.47660205472187 0.22362191509818752 -0.4090787849986901 0.3097890861323915 -5.918751720032627 -6.8413205011019205
190.47660205472187 0.22362191509818752 -0.4090787849986901 0.3097890861323915 -5.918751720032627 -6.8413205011019205
169.16077744220587 -0.556210894231181 0.8113649004533876 0.44174768373736745 -5.9187028638764705 -7.539454302342281
168.6507001832588 -0.6936552095953489 0.849393967374481 0.32301815759831004 -5.91861237819574 -6.893008797442838
191.9815711245388 -0.31873438892694195 -0.17781158132013086 0.22465266483999077 -5.917335560757371 -6.560517855229895
214.49444100852924 -0.8309823141994288 -0.14787663359905423 0.16556125153620924 -5.916320867162007 -6.40357711139702
198.5701941339605 -0.5274536003616064 0.42937031873706566 0.4185374376906207 -5.914550700704907 -7.375934271508541
161.4253388815172 -0.2560580221468727 0.18813090834985502 0.3834111913400955 -5.914225104997605 -7.170306223046012
201.86717313009774 -0.1593682924149854 -0.3941467090899078 0.2580013560451508 -5.9140256905869215 -6.661332275487769
198.94442081934193 -0.4804450477768457 0.41504353585154163 0.34927645157186676 -5.9139138982498 -7.00426837604429
210.20448426926828 0.003283266274143548 0.049956762455918735 0.4675857798931307 -5.913698700385514 -7.7598045721880125
176.34051581912667 0.08879993192007962 0.33081781976549074 0.3341809212611273 -5.913211228693766 -6.938803273737819
176.34051581912667 0.08879993192007962 0.33081781976549074 0.3341809212611273 -5.913211228693766 -6.938803273737819
159.29002579729888 -0.3908984915632967 0.30812091518074514 0.21295073331353395 -5.913052803634897 -6.527420977583867
170.7096077496312 -0.4588620787859681 0.7658599262289254 0.1046518802410282 -5.912582997986265 -6.264064077523031
170.7096077496312 -0.4588620787859681 0.7658599262289254 0.1046518802410282 -5.912582997986265 -6.264064077523031
169.66733423841302 -0.638718659584798 0.8160869253875136 0.5660333557101527 -5.912317218549798 -10.560921491218181
169.66733423841302 -0.638718659584798 0.8160869253875136 0.5660333557101527 -5.912317218549798 -10.560921491218181
199.93769761342523 -0.5558153721831165 0.41585006566272575 0.24064639122200251 -5.912135700925042 -6.607601471755145
219.1918561791818 -0.08657691277776314 0.044287450551498075 0.2280949207749653 -5.912028073505121 -6.570465900353492
173.65375686603417 0.0591694717940332 -0.2384346987605035 0.4907869739254453 -5.91116899153423 -8.010005140416181
191.05815942869714 -0.5047875450288062 -0.03111011544842679 0.4099594370030365 -5.91070997588824 -7.321681854224313
208.3363052401426 -0.01072603465818367 -0.6108983041794955 0.045720448721087326 -5.910647528816694 -6.145401721405526
206.19498697681203 -0.18361773571308015 0.23566157536968824 0.45165692021603626 -5.910581580943468 -7.618329042300158
218.12389168878093 -0.8272573173670852 0.26439824592964456 0.3749963373383007 -5.9104169830271545 -7.126743341568342
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -5.909668867778894 -6.734092531832706
201.61758962990132 0.16180767904344728 -0.6042894320266274 0.07274688944137676 -5.909586867064312 -6.1980799441493115
220.1083268701046 -0.8580197144670277 -0.192245046781915 0.43357735794270363 -5.908975066439967 -7.478796860929953
173.00188078453291 -0.7929188144026781 0.35149600664306924 0.17148667988206764 -5.908632702227293 -6.418248778278934
165.8485028238191 -0.02850424886706049 0.6484382853723067 0.5696777261201356 -5.9085604859246645 -11.410526506601652
178.35969532502256 -0.8661750641371995 0.3018273888586922 0.1551058544650004 -5.908411704888204 -6.378202664805043
220.67269877812237 0.1689160973622803 -0.8192360361123345 0.3156268239154584 -5.907357102890346 -6.863800911052205
210.6646951222181 0.07373606715156744 -0.06279226310172348 0.09688354196832269 -5.906846263291809 -6.247592529472349
182.30087358789896 0.23181443545462432 -0.22927031144427623 0.058586456456158675 -5.906657593190477 -6.170133579020711
216.26437173238605 -0.16941914903534694 0.11077714551428741 0.2650880885884897 -5.906551217174401 -6.684130793019248
168.23390080507787 0.04059579518189094 0.5238222385478011 0.17047028882380066 -5.905807173472869 -6.415716797401852
202.2539420942524 -0.39922198546743504 0.34967686810705256 0.07572470836308992 -5.905003213216087 -6.204057547080298
169.05078503522682 -0.7151042034195956 0.8392476639393855 0.4278554576246156 -5.904700219998915 -7.438406311127364
169.05078503522682 -0.7151042034195956 0.8392476639393855 0.4278554576246156 -5.904700219998915 -7.438406311127364
217.7275076508522 -0.2752641439437866 -0.504271388053894 0.27519629158973696 -5.904498397121722 -6.717576232319789
212.03405487754503 -0.0750419722060982 -0.5795979962039404 0.5054915613469244 -5.904024042617496 -8.208668925421353
208.5108804702377 -0.8899296471913698 0.3852108813271222 0.5204388156858036 -5.903917210803228 -8.461497038564229
199.63126517327143 -0.9703617371505517 0.09426556129643604 0.44308827751676466 -5.903678201739761 -7.549768080121227
203.8561922785193 -0.847686298104748 -0.005713374606191479 0.18376598046877732 -5.903632963560712 -6.449355945974078
183.956601082948 -0.8339053190374494 0.659884552960726 0.5099252452765799 -5.903594779784967 -8.277231472195178
179.146303454897 -0.5663305339688309 0.656622894312413 0.5042467031945489 -5.902719694032692 -8.190234490218383
200.84091359949082 -0.8384074184483779 0.4647995189393068 0.5428582572876341 -5.902524778600616 -9.026189752547484
150.36966359844064 -0.7564293211580607 1.1163068672673404 0.36454945009408585 -5.902038830632818 -7.075174711531284
150.36966359844064 -0.7564293211580607 1.1163068672673404 0.36454945009408585 -5.902038830632818 -7.075174711531284
182.55955135140846 -0.9638604371149754 0.2898761560774954 0.1434102939666007 -5.901813006056363 -6.350561099532826
162.02719319776264 -0.8504318967144733 0.5350214965078788 0.10395779258735725 -5.901681448079111 -6.262581285486629
162.02719319776264 -0.8504318967144733 0.5350214965078788 0.10395779258735725 -5.901681448079111 -6.262581285486629
221.85656490085955 -0.6827971034432709 -0.2714029749589084 0.1659767480596392 -5.901363987698408 -6.404598913865042
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -5.900318432015527 -6.114375088399962
182.0481433706725 -0.5415448621444685 0.10665503564537815 0.3220953165565566 -5.900242480458351 -6.889315113329947
185.1821724309184 -0.2084004452327166 -0.16381989651666373 0.45506478901167124 -5.90011692572064 -7.646959133369427
185.1821724309184 -0.2084004452327166 -0.16381989651666373 0.45506478901167124 -5.90011692572064 -7.646959133369427
165.28333450035834 -0.9989452937775056 0.9599982880303726 0.20666660910559392 -5.899991912865246 -6.510089395132123
217.53709823543926 0.017003010373817906 -0.7357325702123045 0.4415748752026204 -5.899311965104711 -7.538132516728912
190.58679031731162 0.1608934675854259 -0.46648274211254126 0.4696307440719359 -5.899118923567221 -7.779507781468779
177.4199758646327 -0.9000940713185893 0.7584730844112597 0.07590347580760137 -5.898644639304822 -6.204417540071628
189.63188595456438 -0.2575112615131391 -0.1814964292761081 0.4209268559572742 -5.898602554462349 -7.391585680721761
184.89122413859613 -0.9998810772430878 0.685641368527488 0.04272552967155633 -5.897876641452746 -6.139731411996455
184.20486296261572 0.09520921955933614 0.20635515823895823 0.06703865142551116 -5.8978730174596 -6.186720307783721
207.64798180855348 0.17264385609408106 -0.6639216214340138 0.21480782764181094 -5.897865160702542 -6.532600869231693
210.01892870181285 -0.6308136221603293 0.29649558378338714 0.1408044320014248 -5.897300601602608 -6.344505058352234
224.27800507125067 -0.0593620797690001 -0.036397230701387784 0.3673132081152848 -5.896821154364593 -7.088560758324938
224.27800507125067 -0.0593620797690001 -0.036397230701387784 0.3673132081152848 -5.896821154364593 -7.088560758324938
181.27894838282964 -0.6133191004716978 0.17329171011721378 0.1159452365040269 -5.896518474475826 -6.288504421991726
207.514488719205 -0.4044442329654213 0.28178453683159965 0.10929812172159474 -5.896048286076862 -6.2740469535535155
196.6907739865715 -0.8189448206525722 0.07657027700157748 0.24372291205110894 -5.89587529760899 -6.616918249725718
165.31820049188082 -0.9183100165506288 0.936187780195981 0.2873328893277728 -5.895689131235866 -6.7592693943213895
193.5746508643654 -0.8793153317836566 0.5572016289719706 0.11597915213118164 -5.89557123325271 -6.288578727026821
197.508524520382 -0.5338938740560755 -0.07298478104017114 0.5622205648599169 -5.894642263482814 -10.091624500551609
189.403255776608 -0.6900550038342629 0.11092087569026177 0.3648448032897422 -5.89458054331448 -7.076596710373771
209.89453555813742 -0.7974063781408687 -0.09100805000326417 0.014112214323927695 -5.894475291020881 -6.087119448543013
166.5451392531395 -0.5185383558273315 0.31278669834136963 0.24899915313720705 -5.8942721597214875 -6.633101457149878
164.1820550031367 -0.5375350401856904 0.8622078072586845 0.24060260242837214 -5.894229721778988 -6.6074694885518195
198.54950147362808 -0.04316016428794334 -0.4497330888563891 0.5507748147876853 -5.894180505080686 -9.33813540540023
157.3104023499793 -0.5244328027955729 0.4476734612123767 0.163188206456566 -5.893164782749891 -6.3977611682745215
210.04117606061786 -0.3825753976176858 -0.33811464835272176 0.26331432840057234 -5.892692106364326 -6.678375530075875
210.32149098446047 0.15237020227077425 -0.699113174215122 0.36892295725721574 -5.890988385130991 -7.096440836468692
219.97766624194577 0.03525941173193603 -0.7710052688736226 0.5335982734558636 -5.8909870950566114 -8.7535292787134
214.13150351001252 -0.8613367631751554 0.30187723764424845 0.1641899371588149 -5.890942309164749 -6.400212121098669
177.20434414940553 -0.4883347667157881 0.6631213279682813 0.49033612982892233 -5.890866509679066 -8.004496174311925
198.4543342252613 -0.9168987683054426 0.09830722572441442 0.12586320754567476 -5.890354412651186 -6.310472224077726
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -5.89032660780414 -6.803072890696006
155.71553797420998 -0.4067012269904925 0.9519324073336595 0.22691730910385186 -5.89019886834508 -6.5670514796687565
169.53460815122133 -0.9310514497072434 0.47101496203628734 0.3006215769640544 -5.890149520310313 -6.807006909792339
169.53460815122133 -0.9310514497072434 0.47101496203628734 0.3006215769640544 -5.890149520310313 -6.807006909792339
182.41331301503294 -0.9769717411781682 0.30710078835253096 0.43981929990034213 -5.889485757358868 -7.524802505530781
182.41331301503294 -0.9769717411781682 0.30710078835253096 0.43981929990034213 -5.889485757358868 -7.524802505530781
157.1634430200702 -0.4701171939011557 0.41040770041791497 0.03150862708104836 -5.888690845782699 -6.118775553656151
172.94266006927 -0.3338089902979192 0.08903289875592524 0.4324424640833708 -5.888654920764581 -7.470654961193988
203.01110880720978 -0.6666944368560733 0.3839556730788649 0.07152362708318986 -5.888600495371364 -6.195634712923453
203.96030100396962 -0.9044090135159514 0.43098896428341416 0.27482695748343977 -5.887777320733682 -6.716334306998422
