    0.161310529902604657E+03    0.288650409571212241E+00    0.136386487181495486E+00   -0.131390591526246814E+01    0.222091043747659667E+01   -0.327826064247038751E+00   -0.170460065729974786E+01    0.409353710858026243E+00   -0.116837040581320348E+02   -0.141199482091536499E+02    1
    0.182269627704052681E+03    0.100259796686891278E+00    0.145639102260972347E+00   -0.184712675409205840E+01    0.229070347908431637E+01   -0.151661491837784990E+00   -0.184734357387048709E+01    0.665578309942780194E-01   -0.116828791221454971E+02   -0.141209247716536552E+02    1
    0.165501213638754564E+03    0.147191817893068455E+00    0.140724656799512876E+00   -0.167575159153843112E+01    0.239599041881705332E+01   -0.317447549536199247E+00   -0.163231765670678808E+01    0.184933492584640369E+00   -0.116827145885565908E+02   -0.141219013341536836E+02    1
    0.164077472498693083E+03   -0.424396247623110012E-01    0.169421376187795014E+00   -0.123939382732066550E+01    0.258756694498906015E+01   -0.194934056503841546E-01   -0.242263672693087440E+01    0.253459255899587232E+00   -0.116811990620019834E+02   -0.141228778966537174E+02    1
    0.157651738072801805E+03    0.797754688780858423E-01    0.162605688556358985E+00   -0.974879259579243929E+00    0.222662640052459482E+01   -0.563247023855895979E+00   -0.230164866732146312E+00    0.154812378929584632E+00   -0.116811058213622587E+02   -0.141238544591536890E+02    1
    0.159114627960506965E+03    0.385398405954293533E+00    0.123191383646000477E+00   -0.272398396310959612E+01    0.223833450139073431E+01   -0.113547879277773323E+00   -0.142659374872081290E+01    0.274404037736678708E+00   -0.116810084689391633E+02   -0.141248310216537032E+02    1
    0.165124161010382466E+03    0.634759296621190405E-01    0.168566197600039214E+00   -0.713230618503152058E+00    0.217379473078495744E+01   -0.116037815805675404E+00   -0.717774398466276331E+00    0.381241069938995369E+00   -0.116803721253465369E+02   -0.141258075841537405E+02    1
    0.160795656269677835E+03    0.661723236891727962E+00    0.118025369329061020E+00   -0.209564558328378769E+01    0.246057083982934710E+01   -0.126481321710281147E+00   -0.159553546865684814E+01    0.570197426684306730E+00   -0.116798727242915668E+02   -0.141267841466537334E+02    1
    0.160748566990234252E+03    0.629524514152198900E+00    0.136848501284295210E+00   -0.141549098749735713E+01    0.232393446043404506E+01   -0.426673020817466497E+00   -0.187307492212633031E+01    0.237389895619772001E+00   -0.116786999426088265E+02   -0.141277607091537085E+02    1
    0.169828174865927139E+03    0.146652971909003282E+00    0.137986664062173831E+00   -0.199210330728008600E+01    0.211622681119662692E+01   -0.506197880178266058E+00   -0.682450612027604375E+00    0.138723072359976080E+00   -0.116776199781435661E+02   -0.141287372716537138E+02    1
    0.175268553632015255E+03    0.918685013177533372E+00    0.147001966726043737E+00   -0.642143148037934708E+00    0.211356435490364847E+01   -0.440810370318236888E+00   -0.165162515953489319E+01    0.129452122639837297E+00   -0.116773501171756777E+02   -0.141297138341537458E+02    1
    0.184930745383400961E+03    0.120950599977359852E+00    0.130478474016031104E+00   -0.277753863969940173E+01    0.271994100221846846E+01   -0.450781473331017590E+00   -0.994544558006392521E+00    0.138214066491637894E+00   -0.116773410769556349E+02   -0.141306903966537440E+02    1
    0.171109841342144477E+03    0.191633950677139037E-01    0.159039656884419678E+00   -0.116451267202649289E+01    0.253328114171439545E+01   -0.381980434251926404E+00   -0.219165268440749195E+01    0.799812659920680208E-01   -0.116769315857284095E+02   -0.141316669591537423E+02    1
    0.150806378467768951E+03   -0.439079680433450137E-01    0.183042904438428550E+00   -0.476063462695485828E+00    0.226795253205090930E+01   -0.699248423693368260E+00   -0.653589415570749566E+00    0.721546782300677425E-01   -0.116762606806199543E+02   -0.141326435216537174E+02    1
    0.166884993559837255E+03    0.188253854202717813E+00    0.146250440311299801E+00   -0.147227690863036909E+01    0.215740970284093159E+01   -0.521192089215680276E+00   -0.455785191954789504E+00    0.881738820013460295E-01   -0.116757529403710656E+02   -0.141336200841536659E+02    1
    0.166511205861753808E+03   -0.420201999624772587E-01    0.178356075690180166E+00   -0.308684346184549430E+00    0.215755172740740919E+01   -0.369511154491516614E+00   -0.119367618926189656E+01    0.116154691614774222E+00   -0.116757226585164684E+02   -0.141345966466536712E+02    1
    0.183425981834290781E+03    0.429517129719099444E-01    0.168169995207085310E+00   -0.486859393126017892E+00    0.251651208494736878E+01   -0.133451975068803463E+00   -0.224965751473575803E+01    0.376163776945573569E+00   -0.116744347030588056E+02   -0.141355732091536836E+02    1
    0.156482428658458332E+03    0.309120868379015867E-01    0.166857933000912617E+00   -0.130908213082256131E+01    0.233249144876059100E+01   -0.351050823764380571E+00   -0.662607164082240185E+00    0.236611728900040008E+00   -0.116738118207668542E+02   -0.141365497716536712E+02    1
    0.181331305993805444E+03    0.147858791168898829E+00    0.128685416170200267E+00   -0.249544493992285732E+01    0.248662997934835683E+01   -0.192469939525792721E+00   -0.129015609784855290E+01    0.236462479920774293E+00   -0.116736499692590119E+02   -0.141375263341536890E+02    1
    0.157113008223985020E+03    0.894950115515569800E-01    0.142436428359073664E+00   -0.152902830054368466E+01    0.217823028198002167E+01   -0.189452897153572941E+00   -0.116408163042507784E+01    0.521132912380981250E+00   -0.116720010063868873E+02   -0.141385028966537245E+02    1
    0.168344248700693527E+03    0.281049636034891581E-01    0.180229373985512448E+00   -0.825476816004464542E+00    0.275995127862544809E+01   -0.492765990618902805E+00   -0.181650781188681854E+01    0.177330875626990035E-01   -0.116717302923348107E+02   -0.141394794591537103E+02    1
    0.175384385662541433E+03    0.607030148098651468E-01    0.151947003789480978E+00   -0.148870249646606867E+01    0.259694350735429147E+01   -0.138988772709873754E+00   -0.182472501524327546E+01    0.422800415861154910E+00   -0.116715878234827741E+02   -0.141404560216536623E+02    1
    0.150265407419286447E+03    0.384623691032710102E+00    0.141710119841217924E+00   -0.992892841037835705E+00    0.211604466355631349E+01   -0.199375289650765009E+00   -0.169600285190457289E+01    0.393108459088447604E+00   -0.116714089242039449E+02   -0.141414325841536765E+02    1
    0.161395936532583789E+03   -0.686845492669605207E-01    0.154506518923740316E+00   -0.163180255408392849E+01    0.228154986900209700E+01   -0.180436160280721403E+00   -0.683193093445153554E+00    0.423770574935814659E+00   -0.116711654657574684E+02   -0.141424091466537156E+02    1
    0.171133213551425882E+03    0.468058250730414294E+00    0.134579273055879550E+00   -0.136445941004438698E+01    0.215982911105007291E+01   -0.356107835147181362E+00   -0.191182361549773017E+01    0.176039826447686981E+00   -0.116711415444407791E+02   -0.141433857091537458E+02    1
    0.167372769749787949E+03   -0.993010754371649873E-01    0.156222978988598715E+00   -0.180194574931497398E+01    0.232149452153952174E+01   -0.263947623233359963E+00   -0.599722915324328198E+00    0.329525617171680274E+00   -0.116708092195277491E+02   -0.141443622716537405E+02    1
    0.165160137185488480E+03    0.341173771424747474E+00    0.136328248027734716E+00   -0.154166217009093454E+01    0.215865182279101919E+01   -0.691628423228304090E+00   -0.133106216321066095E+01    0.655382194453462963E-01   -0.116692589488304659E+02   -0.141453388341536836E+02    1
    0.165199214129843853E+03   -0.758981999948684094E-01    0.150925015543853291E+00   -0.186210068696508224E+01    0.253051410150196432E+01   -0.112723823319132777E+00   -0.152059225948132726E+01    0.294423539061587414E+00   -0.116687448761079331E+02   -0.141463153966536357E+02    1
    0.176598200198192671E+03    0.414446575005841533E-01    0.153789811174801561E+00   -0.125534772132279748E+01    0.220816055500805719E+01   -0.397617070269393302E+00   -0.198969871552653554E+00    0.150309949521251734E+00   -0.116656986640094971E+02   -0.141472919591536659E+02    1
    0.173209859495803698E+03    0.179658400391893291E-01    0.150226893241757142E+00   -0.182771615572472967E+01    0.247332951952807978E+01   -0.681565728002288651E+00   -0.486900017622831971E+00    0.111774671678306500E+00   -0.116656310501299689E+02   -0.141482685216536925E+02    1
    0.173471985743698241E+03    0.655015719309806621E-01    0.122308666468461891E+00   -0.297110308226415221E+01    0.220781137557891949E+01   -0.249094029031292408E+00   -0.455857888787984944E+00    0.402423183746437929E+00   -0.116641849318167505E+02   -0.141492450841537156E+02    1
    0.157158758467950236E+03    0.175656715787726098E+00    0.128891388292424580E+00   -0.212741773513696852E+01    0.258516622099653715E+01   -0.950501773834884212E-01   -0.203968465681566702E+01    0.252196553793075873E+00   -0.116639810263736408E+02   -0.141502216466537369E+02    1
    0.159971231723770245E+03    0.530640434034831132E-01    0.146594493997340647E+00   -0.184125885232376119E+01    0.288841744318052740E+01   -0.253588282247259045E+00   -0.196788234087327796E+01    0.161144014342724240E+00   -0.116639137078335757E+02   -0.141511982091536801E+02    1
    0.174991041549603807E+03    0.344038106444093938E-01    0.160390931437777662E+00   -0.126959304955593488E+01    0.228811711561408959E+01   -0.340487756213124104E+00   -0.988859307907103968E-01    0.206296417808706917E+00   -0.116636549447760256E+02   -0.141521747716537014E+02    1
    0.173218744699136550E+03   -0.332220202235308237E-01    0.142378715376833997E+00   -0.166891387663054092E+01    0.227145117508929673E+01   -0.637196216900305146E+00   -0.135756838483691289E+01    0.263285158173131133E-01   -0.116617024078754881E+02   -0.141531513341537263E+02    1
    0.169604153095677390E+03   -0.214419727593917753E-01    0.191249403107072335E+00   -0.330931148033389633E+00    0.232617055957051955E+01   -0.242375136659847001E+00   -0.210805117944758669E+01    0.623016816301242282E-01   -0.116610371048279298E+02   -0.141541278966536801E+02    1
    0.181279488127461946E+03   -0.996992729244158271E-01    0.148767667232760747E+00   -0.226455356269847297E+01    0.267169868339347305E+01   -0.319965954527118512E+00   -0.963020577941823941E+00    0.250332082869045069E+00   -0.116601255353772117E+02   -0.141551044591537121E+02    1
    0.174784160792073521E+03    0.516780535021151011E-02    0.154917811725327842E+00   -0.159459972182558829E+01    0.243088296877444021E+01   -0.550833177309471900E+00   -0.912335231147329395E+00    0.217254130563171971E+00   -0.116596539295100889E+02   -0.141560810216537423E+02    1
    0.163063997322088170E+03   -0.329993017621459661E-01    0.181738824215887995E+00   -0.327788065250363303E+00    0.226070394545990672E+01   -0.674246572801076027E-01   -0.244518484244821055E+01    0.400334246604547694E+00   -0.116596152918049754E+02   -0.141570575841536854E+02    1
    0.170382793014494041E+03   -0.453022719373324459E-01    0.186926232899885164E+00   -0.661404937045386720E+00    0.243042610986881513E+01   -0.473086246721617698E+00   -0.334240561568408534E+00    0.252638612411041685E+00   -0.116577876512724217E+02   -0.141580341466536801E+02    1
    0.162211907997413221E+03   -0.905140106599275351E-01    0.177833241798861036E+00   -0.101968878980610267E+01    0.253905370551617571E+01   -0.412113212009685981E+00   -0.109363668102039724E+01    0.178760236782950166E+00   -0.116571171000162757E+02   -0.141590107091537050E+02    1
    0.158433732989633398E+03   -0.331316145901311976E-01    0.160413186439845284E+00   -0.180805034184072655E+01    0.255293703705396391E+01   -0.147645608219898250E+00   -0.906605599786410643E+00    0.449749997904852872E+00   -0.116568797250731180E+02   -0.141599872716536588E+02    1
    0.175051738555675797E+03    0.367434287501127832E+00    0.127957445556404925E+00   -0.192160979847862823E+01    0.227429857096685772E+01   -0.159137633952943780E-01   -0.180783685437218344E+01    0.431707648993814919E+00   -0.116541703944776884E+02   -0.141609638341536606E+02    1
    0.161386356204954268E+03   -0.192221636547148106E-01    0.170540309858267874E+00   -0.657647260447696169E+00    0.274967500152364730E+01   -0.668895644149167801E-01   -0.264062079932930427E+01    0.333949482813313991E+00   -0.116534346802986697E+02   -0.141619403966536659E+02    1
    0.165734005039248245E+03    0.628964350933525762E-01    0.158088997033897477E+00   -0.113579523990384423E+01    0.211928765235525107E+01   -0.559481818527526542E+00   -0.296986734215885839E+00    0.578645226376809790E-01   -0.116532366828742280E+02   -0.141629169591536996E+02    1
    0.172137360264028700E+03    0.187983036388918168E-02    0.151575746829298863E+00   -0.104272505550110361E+01    0.235541651342719582E+01   -0.436280986420537698E+00   -0.198182021743352710E+01    0.180722133853621708E+00   -0.116516726638242147E+02   -0.141638935216536979E+02    1
    0.174858402918589093E+03    0.350326093069554534E-01    0.149328754651804507E+00   -0.927230928163211399E+00    0.218796635177244614E+01   -0.296263494556500362E+00   -0.217849820570507591E+01    0.153514366028540267E+00   -0.116510700159547191E+02   -0.141648700841536659E+02    1
    0.158473267026500793E+03    0.586786244851338679E+00    0.148405269781309412E+00   -0.703245863745078470E+00    0.208822964183404292E+01   -0.358236474010318329E+00   -0.101297244178030543E+01    0.201623886638954891E+00   -0.116507156123500675E+02   -0.141658466466536694E+02    1
    0.165917237195302789E+03   -0.464792623712056430E-01    0.168942006850058279E+00   -0.655849030513977471E+00    0.222991733494463196E+01   -0.511046241229529130E-02   -0.124453301671377248E+01    0.537432028508609272E+00   -0.116502517575241615E+02   -0.141668232091536854E+02    1
    0.174936503776104502E+03   -0.184199113989475943E-01    0.139547523401967771E+00   -0.226407574967132330E+01    0.255943146079482586E+01   -0.196338628869130005E+00   -0.188128584210056227E+01    0.120418597408978395E+00   -0.116496681656975198E+02   -0.141677997716536783E+02    1
    0.168708454163263355E+03    0.385093111202586547E-01    0.172992507208039520E+00   -0.423129082689759795E+00    0.226831688143742349E+01   -0.148226223075441865E+00   -0.192161284403456722E+01    0.376254943203004177E+00   -0.116495011539103270E+02   -0.141687763341536730E+02    1
    0.183503543072366995E+03    0.145129536840215428E+00    0.132818682141136735E+00   -0.260941386470267744E+01    0.230035858954173822E+01   -0.701065589745342610E+00   -0.460930102391603036E+00    0.454664465231152601E-01   -0.116494909284466424E+02   -0.141697528966536801E+02    1
    0.168439401055010535E+03    0.134266952732628647E+00    0.138551526843930295E+00   -0.190942915986397477E+01    0.218260049028088865E+01   -0.364462610693418121E+00   -0.342314611651267864E+00    0.283287221779129239E+00   -0.116493878830356667E+02   -0.141707294591536925E+02    1
    0.161319611268103358E+03    0.261061108631492622E-02    0.165413245185940833E+00   -0.118030806064952110E+01    0.269943915123038103E+01   -0.320682365675822645E+00   -0.519273753592683018E+00    0.558746922323446693E+00   -0.116473549740972508E+02   -0.141717060216536854E+02    1
    0.183985144560610280E+03    0.131839467915501884E-01    0.178070676704493697E+00   -0.355552390673897545E+00    0.217897752066038075E+01   -0.397957041581606497E+00   -0.122137404247573578E+00    0.171342523860307347E-02   -0.116468597452705271E+02   -0.141726825841536943E+02    1
    0.182499761806424459E+03   -0.816658314807632707E-01    0.181712759006846941E+00   -0.634346259131432610E+00    0.228799572176458899E+01   -0.191939625834705030E+00   -0.689737791080808904E-01    0.464149381977767284E+00   -0.116454475818840475E+02   -0.141736591466537334E+02    1
    0.175539211997776562E+03    0.608838747862723573E-01    0.180500184827359161E+00   -0.174072467389002394E+00    0.214652188150413270E+01   -0.344995456652769761E+00   -0.171462795747217700E+01    0.835097500634119499E-01   -0.116449208837430387E+02   -0.141746357091537210E+02    1
    0.176087181487698530E+03    0.554566307166976413E+00    0.126861243757551395E+00   -0.193459852378490416E+01    0.255275326597111096E+01   -0.282726055028549972E+00   -0.188089141136574112E+01    0.190244920626027658E+00   -0.116444270394315694E+02   -0.141756122716537085E+02    1
    0.182471039629293614E+03   -0.244365850673429474E-01    0.160364158680611851E+00   -0.155538528893488981E+01    0.261825684298907868E+01   -0.667515891258175564E+00   -0.615864393831513368E-01    0.141822197876788791E+00   -0.116440099309043035E+02   -0.141765888341536463E+02    1
    0.176482093123055222E+03    0.110873105818663165E+00    0.147746724039478167E+00   -0.113986724876374845E+01    0.209018911116815032E+01   -0.149663294420689041E+00   -0.131483535673844010E+01    0.248287919116367300E+00   -0.116440080270665938E+02   -0.141775653966536179E+02    1
    0.152994477219216549E+03    0.499498422978471301E-02    0.146752011025297086E+00   -0.232997471078016716E+01    0.253324842152399476E+01   -0.299096853702358167E+00   -0.155056856325317649E+01    0.160392586533281145E+00   -0.116431678027625374E+02   -0.141785419591536854E+02    1
    0.169059750386720680E+03    0.626431115734232158E+00    0.123361725572749534E+00   -0.263680129263161112E+01    0.253366614685363345E+01   -0.680861184856205170E+00   -0.106119081412824157E+01    0.658851319245311179E-01   -0.116429847164054152E+02   -0.141795185216537281E+02    1
    0.170958231378100265E+03    0.528404901596952525E+00    0.150594413691270385E+00   -0.604909785868592120E+00    0.211487066648321553E+01   -0.303619764102886158E+00   -0.195989648838229358E+01    0.109703782687897156E+00   -0.116418060947014546E+02   -0.141804950841536765E+02    1
    0.173918707184658757E+03   -0.329192309206585709E-02    0.135256771182467789E+00   -0.267315353367560959E+01    0.207373376041555302E+01   -0.179482769383449980E+00   -0.638267150186702104E+00    0.229599934836356157E+00   -0.116416589724594850E+02   -0.141814716466536694E+02    1
    0.174078087334663962E+03    0.233366143314121810E-02    0.182552657090818748E+00   -0.501709683410424656E+00    0.248145347402142979E+01   -0.391836172939225236E+00   -0.200793306934458782E+01    0.226871448052577251E+00   -0.116410669642994069E+02   -0.141824482091536623E+02    1
    0.157933112620637871E+03    0.889539253526646090E-01    0.159758657936813070E+00   -0.107679200391315621E+01    0.214541396869483325E+01   -0.296196985786400635E+00   -0.835041994139929855E+00    0.278245893834439095E+00   -0.116407591373044657E+02   -0.141834247716536623E+02    1
    0.177222937576483815E+03   -0.724993595865157242E-01    0.172798529301385756E+00   -0.934064264289433233E+00    0.272670547761247350E+01   -0.214021913845085177E+00   -0.188888762614708927E+01    0.483498923416770643E+00   -0.116401086903632773E+02   -0.141844013341537210E+02    1
    0.156190768217006934E+03    0.546277020156733850E+00    0.126407453050994073E+00   -0.183441207162260644E+01    0.242907333321362628E+01   -0.242989603897781237E+00   -0.170262883476834581E+01    0.390336206898542148E+00   -0.116400618445818420E+02   -0.141853778966537067E+02    1
    0.174640131016610582E+03   -0.851433742076898592E-01    0.174773154065912734E+00   -0.113111724461193885E+01    0.247719755951303355E+01   -0.311378008744529033E+00   -0.188312519585482363E+01    0.248448009076749216E+00   -0.116396253245866284E+02   -0.141863544591536890E+02    1
    0.172981504399002972E+03    0.513556412450925093E-01    0.163788315470286522E+00   -0.728020881838725487E+00    0.232669439293370361E+01   -0.235234915407875889E+00   -0.176345995882524975E+01    0.383574962863689084E+00   -0.116389800659867557E+02   -0.141873310216537067E+02    1
    0.155576398949028118E+03   -0.535106928545707045E-01    0.189098593612306826E+00   -0.767307059389994439E+00    0.289337751166852897E+01   -0.451303283333741145E+00   -0.675794269171485773E+00    0.347585093365757047E+00   -0.116386773719285941E+02   -0.141883075841536872E+02    1
    0.168563427854503743E+03   -0.704541298137879163E-01    0.172359557036084160E+00   -0.107375813566961220E+01    0.280566733839115923E+01   -0.923110881405766470E-01   -0.946694963544161716E+00    0.570411677487886681E+00   -0.116378606104626314E+02   -0.141892841466536801E+02    1
    0.170489973241237408E+03    0.134861705988308517E+00    0.138996324944131860E+00   -0.172440116169193081E+01    0.249926721436944987E+01   -0.280408647136654920E+00   -0.128190908774893009E+01    0.510598786540016225E+00   -0.116366666906455496E+02   -0.141902607091537032E+02    1
    0.173830821935937706E+03    0.391123988820341606E-01    0.151415628563540100E+00   -0.157309831389850041E+01    0.290945342258887418E+01   -0.307601491136297867E-01   -0.237252556427871752E+01    0.214559054952535966E+00   -0.116365104401910440E+02   -0.141912372716537334E+02    1
    0.152564797873294680E+03    0.170821977437528666E+00    0.125634220814124259E+00   -0.276310334479559927E+01    0.256327228690238407E+01   -0.447005879148349550E+00   -0.925151252847843608E+00    0.331264450926336440E+00   -0.116358265332962407E+02   -0.141922138341537121E+02    1
    0.156506877608720828E+03   -0.779492569444201616E-01    0.170449449618486237E+00   -0.148348944062303811E+01    0.255681312891374946E+01   -0.278230643417983536E+00   -0.219687392587891051E+01    0.196159853495495758E-01   -0.116349152545607897E+02   -0.141931903966537067E+02    1
    0.171772480655215730E+03    0.407837033000635618E-01    0.167915763863421053E+00   -0.329054390291372734E+00    0.230116164810603685E+01   -0.862776273105385627E-01   -0.243695888721745568E+01    0.381376930207994624E+00   -0.116335176337066173E+02   -0.141941669591537387E+02    1
    0.152430073387115755E+03    0.690038520956366142E-01    0.168749236180642359E+00   -0.604618301565851723E+00    0.213194619578522815E+01   -0.424509394898860748E+00   -0.160615857645994087E+01    0.174605020761591408E-01   -0.116327518183818821E+02   -0.141951435216537121E+02    1
    0.175666552154987329E+03   -0.155775191602658264E-01    0.151638296790523042E+00   -0.143555064646207375E+01    0.216525853691549619E+01   -0.467129939998728538E+00   -0.221344545455089303E+00    0.185192363826883200E+00   -0.116327269506422617E+02   -0.141961200841536535E+02    1
    0.159621667412949591E+03   -0.597528657585161688E-01    0.184477720803004730E+00   -0.673104196089940654E+00    0.249497911638340275E+01   -0.558775560085330802E+00   -0.161939957939385826E+01    0.142489847786526957E+00   -0.116308759801042925E+02   -0.141970966466536233E+02    1
    0.170763069450156536E+03    0.395116822792102029E-02    0.128222771430462568E+00   -0.293658966940683896E+01    0.272763166976440807E+01   -0.253831942938969490E+00   -0.139429412730935542E+01    0.107222763016875153E+00   -0.116300622406322454E+02   -0.141980732091536392E+02    1
    0.170057742749102005E+03   -0.977830646344939602E-01    0.155145954219762156E+00   -0.182911651042817347E+01    0.254094474362556610E+01   -0.476367107935532719E+00   -0.141290181348365795E+01    0.171337958157705250E+00   -0.116299178195940911E+02   -0.141990497716536783E+02    1
    0.154530065398109542E+03   -0.719933241845706479E-01    0.186854477932270724E+00   -0.652649198443231882E+00    0.263523450770110879E+01   -0.738861666340596468E+00   -0.626898830764661685E+00    0.222846444049220709E-01   -0.116282524443334161E+02   -0.142000263341536730E+02    1
    0.150691077999748018E+03    0.215591244593574510E+00    0.135881794966788039E+00   -0.212285328663905259E+01    0.207249633374905606E+01   -0.276830140384860535E-01   -0.109169756493319303E+01    0.176203378155357054E+00   -0.116276723667401924E+02   -0.142010028966536659E+02    1
    0.167385676249643922E+03   -0.274448548760249794E-01    0.166721832684183308E+00   -0.103485797332682972E+01    0.239743205361954903E+01   -0.317786113377267032E+00   -0.971180481394645412E+00    0.301595520721625099E+00   -0.116264307928840331E+02   -0.142019794591536588E+02    1
    0.177722220129551147E+03    0.142037992388696771E+00    0.129583838550432123E+00   -0.238860122519270313E+01    0.275227382493270145E+01   -0.209915920562385949E+00   -0.127709559405241913E+01    0.532775950675469345E+00   -0.116263091903082572E+02   -0.142029560216536836E+02    1
    0.170706699030762024E+03    0.340282114476292974E-01    0.148669778649400869E+00   -0.217685736712149103E+01    0.264347523143099528E+01   -0.184621693287608579E+00   -0.149700923053051294E+01    0.155073580128146732E+00   -0.116261082206960786E+02   -0.142039325841537227E+02    1
    0.160996187480900232E+03    0.274784801084300478E+00    0.130614857072280738E+00   -0.186466216299233523E+01    0.233598184714327539E+01   -0.199198539565531352E+00   -0.137284270850152867E+01    0.479276004908576414E+00   -0.116257888862665162E+02   -0.142049091466537138E+02    1
    0.159481195015771135E+03   -0.139021805851132496E-01    0.148479071905853466E+00   -0.158746908869804471E+01    0.216197984471549898E+01   -0.346887223690627522E+00   -0.298582280102888564E+00    0.345172244870730172E+00   -0.116257227106909102E+02   -0.142058857091537014E+02    1
    0.157578159060498791E+03    0.489179291663041971E+00    0.125093773532050700E+00   -0.222662379927002885E+01    0.232922161218060264E+01   -0.265468820027449759E+00   -0.174393783889845122E+01    0.102903932679553528E+00   -0.116254764908417059E+02   -0.142068622716536819E+02    1
    0.181138750222954684E+03   -0.618929727081666201E-01    0.180318035727438319E+00   -0.802912007463267408E+00    0.253543466482086677E+01   -0.659343016461966247E+00   -0.104033563854032884E+01    0.778042404613677775E-02   -0.116253313480845826E+02   -0.142078388341536748E+02    1
    0.151419503170359775E+03   -0.182667087030792680E-01    0.189651313945145450E+00   -0.740222316541764513E+00    0.263959691850313494E+01   -0.421086314328426692E+00   -0.209924584405503811E+01    0.114710782447255688E+00   -0.116253253038037609E+02   -0.142088153966536535E+02    1
    0.181863009358264861E+03   -0.488439407899236497E-01    0.180577056415887421E+00   -0.491280514903409848E+00    0.206372668746438492E+01   -0.210538811756792121E+00   -0.872539314114931130E+00    0.513106137915290764E-01   -0.116249367384106002E+02   -0.142097919591536943E+02    1
    0.166818614827252247E+03    0.760604571307399724E-01    0.142381499477800488E+00   -0.121142492236900923E+01    0.219735710330651557E+01   -0.566837730607261392E-01   -0.248132573401572198E+01    0.165061656468498269E+00   -0.116243963451644685E+02   -0.142107685216537405E+02    1
    0.183367357347715171E+03    0.268875671362900026E+00    0.136580076911152259E+00   -0.133944554951782013E+01    0.231471752160503552E+01   -0.148168711297529399E-01   -0.196173164379647602E+01    0.413785333085181783E+00   -0.116237219124748261E+02   -0.142117450841536783E+02    1
    0.170726266770257666E+03    0.449734993760429469E+00    0.140527924460330161E+00   -0.155882945893135627E+01    0.208114241333229177E+01   -0.435101963760387012E+00   -0.768639243748930667E+00    0.747888838374169279E-01   -0.116229246183214592E+02   -0.142127216466536623E+02    1
    0.172039848009484444E+03    0.148187188124902086E+00    0.128778576496537650E+00   -0.219131582592439589E+01    0.246366955760026141E+01   -0.694398707873626897E-01   -0.201116760034466946E+01    0.124450078294820757E+00   -0.116227597432918337E+02   -0.142136982091537067E+02    1
    0.153805262660274735E+03    0.661268900725721864E+00    0.121453140121558736E+00   -0.262804304033047975E+01    0.264676471283625014E+01   -0.444915996910488332E+00   -0.133573629786398596E+01    0.253472943413333263E+00   -0.116224609483980945E+02   -0.142146747716536854E+02    1
    0.184937169670673086E+03    0.101635537385860536E+00    0.156139244502461916E+00   -0.147755799850986635E+01    0.206431313729621735E+01   -0.867613050333320146E-01   -0.119047258512394349E+01    0.365477922986952863E-01   -0.116221209275860762E+02   -0.142156513341536606E+02    1
    0.170317372081482318E+03    0.151726933903992417E-01    0.143660130650092671E+00   -0.129702697372713072E+01    0.208980273023134311E+01   -0.265228295813824566E+00   -0.152344398310999107E+01    0.131480065886076358E+00   -0.116214407576002792E+02   -0.142166278966537103E+02    1
    0.173469340713689405E+03    0.194209835756077059E+00    0.122688833397971611E+00   -0.265472533649025344E+01    0.263537833735555527E+01   -0.163103610974913771E+00   -0.149767697557334900E+01    0.352130298305027012E+00   -0.116208787320661457E+02   -0.142176044591536925E+02    1
    0.169701525240821610E+03   -0.330470577301521101E-01    0.144109721131843588E+00   -0.173089741599881242E+01    0.221329117343734305E+01   -0.155290525019616599E+00   -0.150411940750725392E-01    0.523314582170862019E+00   -0.116202332138594144E+02   -0.142185810216536428E+02    1
    0.159269040816024955E+03    0.746832202020409675E+00    0.115346701739157453E+00   -0.252830195022568782E+01    0.290037591307315745E+01   -0.198612350357914025E-01   -0.221815723527939124E+01    0.339428209245702883E+00   -0.116200722246953987E+02   -0.142195575841536996E+02    1
    0.175822805269121858E+03    0.194609915805760564E-01    0.179090611279096423E+00   -0.479935954378829521E+00    0.204279092067903845E+01   -0.489617507336057578E-01   -0.204046153950825815E+01    0.272056297838234179E-01   -0.116191752458343380E+02   -0.142205341466536908E+02    1
    0.180070129050009399E+03   -0.851219762441656480E-01    0.176389391117930394E+00   -0.101681049810537916E+01    0.278635510612005177E+01   -0.377733305104500428E+00   -0.891278097342002695E+00    0.380546485355635677E+00   -0.116186542151709453E+02   -0.142215107091536250E+02    1
    0.155050529709295404E+03   -0.440338717554493303E-01    0.147851177440846415E+00   -0.274130415129829252E+01    0.285862115539812400E+01   -0.280638743531444579E+00   -0.398293646650885513E+00    0.485514899401415845E+00   -0.116159345627049841E+02   -0.142224872716536890E+02    1
    0.158665671832496486E+03   -0.265188136315037820E-01    0.156136492527798265E+00   -0.162622132493649052E+01    0.284725589976709248E+01   -0.413418227464561472E+00   -0.135705847596935048E+01    0.415916638212881828E+00   -0.116153746498897537E+02   -0.142234638341537565E+02    1
    0.175243946368784975E+03    0.807322995279460165E+00    0.136536669809204619E+00   -0.145277237021381112E+01    0.216402891812789511E+01   -0.689596639462216832E+00   -0.107899542587249564E+01    0.104580352081521138E+00   -0.116148522309531579E+02   -0.142244403966537174E+02    1
    0.160720445406799456E+03   -0.903876322988400316E-01    0.146119379627395185E+00   -0.246269886676703198E+01    0.231944929029070757E+01   -0.435739555113399124E+00   -0.950938949734811523E+00    0.243064230235736145E+00   -0.116137446807263682E+02   -0.142254169591537192E+02    1
