

    0.229108600466662159E-02    0.196537662964808320E+02    0.194923577436062601E+03   -0.146328004226649866E+01   -0.422852968389370520E+01    0.634846416058245516E-01
    0.229187364820745672E-02    0.196374538424264564E+02    0.140342452431515738E+03   -0.112175840467347321E+01   -0.423149319228932796E+01    0.318827164534013940E+00
    0.228029240029033881E-02    0.196319608215041406E+02    0.186007311136408759E+03   -0.105949676894881617E+01   -0.469654461114551935E+01    0.277199621261270013E+00
    0.226502664432498601E-02    0.196297701377446359E+02    0.216500245748041408E+03   -0.118733885390000982E+01   -0.476129511915741599E+01    0.168300487039567820E+00
    0.225452713534187842E-02    0.196234376727013249E+02    0.185660485375391033E+03   -0.108700447724024318E+01   -0.411335378250163775E+01    0.142515371068995533E+00
    0.223957525715725832E-02    0.196211207213804322E+02    0.164720812425503311E+03   -0.174305616418157894E+01   -0.495915161019342410E+01    0.385998014835572445E+00
    0.222676910344703693E-02    0.196169647777453164E+02    0.225364020356212478E+03   -0.113164327792389030E+01   -0.415531293371463217E+01    0.519704502958984321E-01
    0.221424357429030744E-02    0.196126214950277671E+02    0.321470951983167083E+03   -0.170461349427757769E+01   -0.456474065142526175E+01    0.278101092835809499E-01
    0.220252067015129461E-02    0.196076132551883049E+02    0.199920855032683505E+03   -0.108531846925790032E+01   -0.427391139024418987E+01    0.142345357012339441E+00
    0.219725372817736924E-02    0.195967766320576544E+02    0.148364644928105236E+03   -0.116793149692473941E+01   -0.471368404514742600E+01    0.423827830400036187E+00
    0.218911253659255685E-02    0.195885757279417803E+02    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.217560461678268117E-02    0.195853299611985960E+02    0.241642073839693978E+03   -0.110897780780310562E+01   -0.453030966907180233E+01    0.928240452508801578E-01
    0.216338646719688036E-02    0.195809685767655779E+02    0.256013639718841773E+03   -0.175536130501769794E+01   -0.465842500182779684E+01    0.208816324725746100E+00
    0.214796201504453312E-02    0.195796541972360387E+02    0.147632295313361254E+03   -0.158464347516535087E+01   -0.429229551580641289E+01    0.456394655964146301E+00
    0.214066945120463528E-02    0.195708309669158247E+02    0.283582260116036878E+03   -0.109864656138634764E+01   -0.474102219644832168E+01    0.381524513671514590E-01
    0.212605219571838098E-02    0.195689095209622117E+02    0.152720827353632671E+03   -0.137619629024155921E+01   -0.347389494459533488E+01    0.156536619297426377E+00
    0.211168218293469444E-02    0.195668484365630064E+02    0.156794021137974369E+03   -0.164872387088056471E+01   -0.350078720002819210E+01    0.190302344498330833E+00
    0.209540104963325821E-02    0.195667032487555872E+02    0.149525491776601257E+03   -0.116272959062033765E+01   -0.420026510671748898E+01    0.279970787913434493E+00
    0.208523877279348079E-02    0.195608014464353417E+02    0.189412372114502290E+03   -0.113373177874978825E+01   -0.463996234245076078E+01    0.254399473328922821E+00
    0.207577310175112700E-02    0.195542758555751384E+02    0.173025159671723969E+03   -0.114287859199736208E+01   -0.374068962930546078E+01    0.600533441179720850E-01
    0.206474199050273467E-02    0.195493076333933047E+02    0.218475357766865898E+03   -0.129422860551436147E+01   -0.425225341466426876E+01    0.126498455128370185E+00
    0.205322328641544243E-02    0.195448713961482134E+02    0.303073557364040653E+03   -0.169296499693797653E+01   -0.457796579339991450E+01    0.595531741960508218E-01
    0.204586298603506292E-02    0.195364287853944560E+02    0.169195007769090296E+03   -0.165526555002247289E+01   -0.456325229979793345E+01    0.263529957316334829E+00
    0.203367298493150640E-02    0.195327561618124044E+02    0.244555894647216348E+03   -0.173271175111288489E+01   -0.448656790483477241E+01    0.183782308259533012E+00
    0.204381516290981502E-02    0.195227863591679167E+02    0.178413350450341881E+03   -0.135858132167492407E+01   -0.399420946689806122E+01    0.184612440559592667E+00
    0.230306840356113603E-02    0.192839381927942348E+02    0.170334262417356854E+03   -0.146112395985691323E+01   -0.372753921895711970E+01    0.979933239250712351E-01
    0.209340082806611138E-02    0.194748429694654348E+02    0.161770587274337231E+03   -0.140398038574189532E+01   -0.340580868078283272E+01    0.878652646460300751E-01
    0.205352248044985818E-02    0.195133096339893370E+02    0.145746687566692088E+03   -0.130305639787133831E+01   -0.340437165741548320E+01    0.531033026220363441E-01
    0.208313900773307494E-02    0.194846710485801964E+02    0.194110851015971775E+03   -0.143107249682689441E+01   -0.367941551139764256E+01    0.556338450699847067E-01
    0.224479330604569543E-02    0.193351959407051091E+02    0.215505833779364707E+03   -0.151408217672907686E+01   -0.417064289158097079E+01    0.118048496596880159E+00
    0.221385878686309202E-02    0.193629487367680682E+02    0.202804856033393804E+03   -0.164503907765706181E+01   -0.386051137252087662E+01    0.994017727179113131E-01
    0.210122996857990858E-02    0.194673770922668652E+02    0.186251171206072286E+03   -0.123746894214967273E+01   -0.457692651250415672E+01    0.262668661224060740E+00
    0.208753346034923045E-02    0.194804564244148999E+02    0.226021015124835230E+03   -0.121291055088415045E+01   -0.435197831330017326E+01    0.665549638620098610E-01
    0.211581664436941977E-02    0.194535411209788940E+02    0.195522152901944651E+03   -0.126341720451913075E+01   -0.413160307297228790E+01    0.125619258409888163E+00
    0.229335638537606469E-02    0.192923900074844568E+02    0.219880387282901836E+03   -0.148188560807309999E+01   -0.438402990198644904E+01    0.899972306196717836E-01
    0.207254132772908065E-02    0.194948717398000007E+02    0.249493469795684263E+03   -0.118792175393684829E+01   -0.468498106456408792E+01    0.957869581877810738E-01
    0.206713408543798263E-02    0.195000965410963616E+02    0.262066352613932509E+03   -0.117793184057914235E+01   -0.486444031416710043E+01    0.118429128776132597E+00
    0.220493627034201766E-02    0.193710256251795272E+02    0.231642365497623359E+03   -0.134906340599709429E+01   -0.426711135852118950E+01    0.494115716573115399E-01
    0.218659473088492510E-02    0.193877320048921575E+02    0.237601237876456025E+03   -0.132322264611988483E+01   -0.478865646664291500E+01    0.176315239416539760E+00
    0.243344831067244562E-02    0.191738042188008961E+02    0.190925555973479533E+03   -0.164871189175138433E+01   -0.423638608800865413E+01    0.146121545797138291E+00
    0.218320616792936229E-02    0.193908338062906509E+02    0.197772354570501193E+03   -0.155214337301408212E+01   -0.469818913710385466E+01    0.221182137735588535E+00
    0.206660077293890042E-02    0.195006125998377300E+02    0.224741558069176051E+03   -0.149911169854463111E+01   -0.475414778771857272E+01    0.281829571456972350E+00
    0.237039370527953718E-02    0.192263107140199594E+02    0.234807875989101660E+03   -0.171336497692291978E+01   -0.488483313052623114E+01    0.278610974518618382E+00
    0.229039038314220438E-02    0.192949782854130589E+02    0.218718090334348830E+03   -0.167993807489590341E+01   -0.493170991909467116E+01    0.226909875538850392E+00
    0.249350955717607837E-02    0.191250404797983471E+02    0.218507636573466641E+03   -0.173769762778871550E+01   -0.440598510554080569E+01    0.108103788191546410E+00
    0.241977545169653856E-02    0.191850733428466995E+02    0.244689651312020089E+03   -0.163069987431786068E+01   -0.467457642101102344E+01    0.101906322680598529E+00
    0.243808920321136012E-02    0.191699935993160686E+02    0.245772504384417488E+03   -0.160054799099902323E+01   -0.470697614063966263E+01    0.157872733769786389E+00
    0.241222552714130114E-02    0.191913232842124657E+02    0.254658411861786647E+03   -0.174826114176005998E+01   -0.471365009118753964E+01    0.176809302266411894E+00
    0.230663225578133738E-02    0.192808457117906968E+02    0.230206674757220469E+03   -0.145904481629428773E+01   -0.463671879105920937E+01    0.166824168011178636E+00
    0.221625229561629982E-02    0.193607876090296962E+02    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.235423208647500201E-02    0.192399936447363835E+02    0.287517958485796157E+03   -0.148486473739478586E+01   -0.468362550451242399E+01    0.259626832613807645E-01
    0.251781315695778470E-02    0.191056413776365943E+02    0.281717349723899360E+03   -0.168947951059175328E+01   -0.473664378636408845E+01    0.408682356249187861E-01
    0.247726817523318855E-02    0.191381100158860491E+02    0.269715470318959774E+03   -0.177564172735407255E+01   -0.438681714031372927E+01    0.363583938968057921E-01
    0.228385780659573446E-02    0.193006907703650157E+02    0.297828629086002138E+03   -0.173675974066636241E+01   -0.478013330031175077E+01    0.107502456393288454E+00
    0.258494416990091500E-02    0.190530150174435207E+02    0.276114106323316605E+03   -0.177450895512706674E+01   -0.488540782571181520E+01    0.135614827769017288E+00
    0.249461294554670192E-02    0.191241556672156392E+02    0.216895236517601802E+03   -0.187628747056166967E+01   -0.466551056358605187E+01    0.174434870208057535E+00
    0.264916185597749085E-02    0.190039362190481214E+02    0.238512639073566930E+03   -0.183603463079893148E+01   -0.425553935125258320E+01    0.365185475637814158E-01
    0.237068999422275668E-02    0.192260607383077549E+02    0.320514546310269452E+03   -0.156227194853689744E+01   -0.479279234427476641E+01    0.160573038631939835E-01
    0.238232322868353694E-02    0.192162705213275657E+02    0.239988651930054999E+03   -0.152672267848419718E+01   -0.463288661641431521E+01    0.123026222107691222E+00
    0.222733354036912376E-02    0.193508125410258103E+02    0.251725407229140899E+03   -0.142335422087864316E+01   -0.488018718964193798E+01    0.195442371216644623E+00
    0.210846849460335052E-02    0.194604991334575494E+02    0.213804297612451705E+03   -0.167143335949676786E+01   -0.399185678676060629E+01    0.118809505580277891E+00
    0.239933100672419346E-02    0.192020429348664905E+02    0.207183268316140754E+03   -0.174482057794128642E+01   -0.409401886360454093E+01    0.351856054814293148E-01
    0.210824244317190691E-02    0.194607135673468932E+02    0.298066225125273661E+03   -0.185740196114104039E+01   -0.455996944364613999E+01    0.789416466052069027E-01
    0.256563656203267912E-02    0.190680095971323382E+02    0.276604908050561448E+03   -0.172370058366779255E+01   -0.457981330909704720E+01    0.295479868962905921E-01
    0.208395482010942986E-02    0.194838879489712333E+02    0.238467066266078120E+03   -0.166298959977901739E+01   -0.454399079826690233E+01    0.201214594685448556E+00
    0.235646596623421056E-02    0.192380967879209734E+02    0.214987492988495603E+03   -0.159085010601940668E+01   -0.457574024928311296E+01    0.232225071019552032E+00
    0.251535756600596103E-02    0.191075929038468644E+02    0.133601124679334333E+03   -0.172238278394100641E+01   -0.392160612333475278E+01    0.316631939207200119E+00
    0.258047321949719842E-02    0.190564772364149562E+02    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.238624032301601495E-02    0.192129847559845643E+02    0.163219762542544430E+03   -0.158302326592848885E+01   -0.407862584919320703E+01    0.209272912352462925E+00
    0.211643468760912886E-02    0.194529569938128830E+02    0.145632849864187733E+03   -0.187441613970570597E+01   -0.409763533730087026E+01    0.233734112718846088E+00
    0.208346294626038939E-02    0.194843600627634110E+02    0.169153311964699299E+03   -0.186592032210288061E+01   -0.436990678337421290E+01    0.209496696808892130E+00
    0.229065495684519383E-02    0.192947472694037003E+02    0.176852716425286985E+03   -0.192390214277954730E+01   -0.404659632373820610E+01    0.265863474145105250E+00
    0.209306609923996410E-02    0.194751627893351937E+02    0.167137229210680744E+03   -0.188650425916234621E+01   -0.368983266940766219E+01    0.224478570288022428E+00
    0.262049590015957538E-02    0.190256956879976542E+02    0.144284928165399208E+03   -0.192998572301827620E+01   -0.373773380967607061E+01    0.274148895146847704E+00
    0.271697455850427455E-02    0.189533849043002363E+02    0.168593929030949425E+03   -0.193654091786764204E+01   -0.407740939642129696E+01    0.226597782489295074E+00
    0.254499648069329235E-02    0.190841643031237069E+02    0.189056789219913185E+03   -0.181769085137408459E+01   -0.406811406646728280E+01    0.104469851935950486E+00
    0.242660132663884620E-02    0.191794395427786668E+02    0.189692451067144390E+03   -0.174943089137091246E+01   -0.396273826929569761E+01    0.152915122451002194E+00
    0.224166268612921177E-02    0.193379871152357907E+02    0.147354144232730476E+03   -0.158917548035480483E+01   -0.376517572424906710E+01    0.154234420165884095E+00
    0.263117190168989058E-02    0.190175641635831667E+02    0.158655948788429555E+03   -0.184049604758728380E+01   -0.390826696425730935E+01    0.222931660311758484E+00
    0.247771961554080775E-02    0.191377455828517569E+02    0.142109778678073326E+03   -0.168023056706896634E+01   -0.383222168075668046E+01    0.243049492224587965E+00
    0.221380405462569610E-02    0.193629981824818529E+02    0.172072336922430964E+03   -0.138667197046489599E+01   -0.415692377823786963E+01    0.190231958168940618E+00
    0.262940980447153678E-02    0.190189040133432741E+02    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.240740609545776621E-02    0.191953231196084175E+02    0.186334578811684111E+03   -0.181739545212397435E+01   -0.379894102584792126E+01    0.127794946299277290E+00
    0.243802376160963570E-02    0.191700472827333392E+02    0.198569948387819409E+03   -0.190816593803694401E+01   -0.378073789285993955E+01    0.100704077143843301E+00
    0.223855473857854492E-02    0.193407619341828116E+02    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.204899079427905712E-02    0.195177280845443768E+02    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.222871017115670996E-02    0.193495767983621363E+02    0.158817634069773874E+03   -0.150297692559207063E+01   -0.351308444728490343E+01    0.127288632180441896E+00
    0.242263032057146287E-02    0.191827151189886038E+02    0.138952494603532699E+03   -0.194476002345889198E+01   -0.320563734753813590E+01    0.177818114571476477E+00
    0.248165424082845551E-02    0.191345720966600439E+02    0.152544099653084231E+03   -0.166252746942219720E+01   -0.335642077195225053E+01    0.810685122348701187E-01
    0.220388786101851156E-02    0.193719768169821762E+02    0.139279641505607401E+03   -0.177070956391662704E+01   -0.308209401048437526E+01    0.141733864725255482E+00
    0.229709701692653537E-02    0.192891305191066493E+02    0.179073906033180009E+03   -0.182475670934681267E+01   -0.348852165565016303E+01    0.783151086830690957E-01
    0.220077149591964500E-02    0.193748068797555462E+02    0.127949998133312874E+03   -0.146159044985001829E+01   -0.398613507320900062E+01    0.325154396926153333E+00
    0.218468024998400142E-02    0.193894838791455157E+02    0.138458789868006789E+03   -0.138250673775056754E+01   -0.398792208266775461E+01    0.334674383693972677E+00
    0.223166231122734742E-02    0.193469293598234344E+02    0.178121448671275033E+03   -0.139375572656706304E+01   -0.476326152562925209E+01    0.340619376177720978E+00
    0.226752445495634119E-02    0.193150454615928311E+02    0.171139840833717784E+03   -0.153328570459479985E+01   -0.466558937132845042E+01    0.326297461726329174E+00
    0.211455535789836953E-02    0.194547337220151633E+02    0.193420762978827781E+03   -0.138552876654979329E+01   -0.480661019251991029E+01    0.367921383951923919E+00
    0.203489133969828474E-02    0.195315379939767482E+02    0.164657475823836364E+03   -0.145491964809108465E+01   -0.453453362890560641E+01    0.425675236769787912E+00
    0.204722918546063450E-02    0.195194483133755767E+02    0.178338326973425438E+03   -0.142301667704456003E+01   -0.494090525472408437E+01    0.472051278807067820E+00
    0.230844912060350045E-02    0.192792709920682483E+02    0.172020888578521351E+03   -0.147993648278478362E+01   -0.420387488515461349E+01    0.244204392133971770E+00
    0.215750035490853932E-02    0.194145222205126728E+02    0.149838409172233298E+03   -0.158083242070769225E+01   -0.499158987689974420E+01    0.488826442121214289E+00
    0.204352017581393422E-02    0.195230750431852016E+02    0.139848351321477935E+03   -0.124555918804978205E+01   -0.450870489874392089E+01    0.412626121576736504E+00
    0.223302123606208521E-02    0.193457118716298737E+02    0.191982944190746991E+03   -0.138245685752169667E+01   -0.493041225697603291E+01    0.354140569672509342E+00
    0.212551718339865862E-02    0.194443925310892070E+02    0.152842871030561867E+03   -0.150404747548756745E+01   -0.471950756157088502E+01    0.524309669918531562E+00
    0.205563396448728026E-02    0.195112542396508069E+02    0.156760586371372426E+03   -0.120312046778187853E+01   -0.489586416500897492E+01    0.463349508756509820E+00
    0.207678301204855835E-02    0.194907827022125062E+02    0.129776248383944903E+03   -0.139689562710518622E+01   -0.401268360297306170E+01    0.416974405315738594E+00
    0.209925348936133415E-02    0.194692592369144819E+02    0.157958998399262697E+03   -0.129514019292277838E+01   -0.473945715856309224E+01    0.400371586014231173E+00
    0.225126204674044005E-02    0.193294409002079028E+02    0.175821155607195465E+03   -0.141626168721128542E+01   -0.465168952414497205E+01    0.349206258539936143E+00
    0.216044439012645769E-02    0.194117949640534491E+02    0.172096446940349267E+03   -0.139595583147724334E+01   -0.467568514321191664E+01    0.400176610813813560E+00
    0.243906360299958559E-02    0.191691944446945897E+02    0.132456765620405776E+03   -0.162126313422958512E+01   -0.454213246107792390E+01    0.527462778609881222E+00
    0.243250390768966641E-02    0.191745805544098467E+02    0.135326293725239395E+03   -0.160435936863279283E+01   -0.444788445906178964E+01    0.477490015445247995E+00
    0.211575520649363467E-02    0.194535991966802726E+02    0.129090438135513580E+03   -0.153346857055604890E+01   -0.445357938800375219E+01    0.433313083540846244E+00
    0.219977587911413582E-02    0.193757118733735183E+02    0.174171695478737604E+03   -0.136427955720725369E+01   -0.499102423670347939E+01    0.423761044231033612E+00
    0.216198037400442723E-02    0.194103735545192748E+02    0.162393107873729036E+03   -0.142911218683891073E+01   -0.425254465839503748E+01    0.324546176290475441E+00
    0.210143880933674277E-02    0.194671783226106854E+02    0.178739958457757126E+03   -0.144598661982651966E+01   -0.480734490749899823E+01    0.306452049224688550E+00
    0.239262068337231602E-02    0.192076442665760005E+02    0.184584795042962526E+03   -0.159577780740308595E+01   -0.432522334153100640E+01    0.241427441152004985E+00
    0.248554060616885735E-02    0.191314424701781896E+02    0.129470198511975184E+03   -0.167663635448098369E+01   -0.408288356136896979E+01    0.389163824684342019E+00
    0.208688542373775638E-02    0.194810773842511473E+02    0.147991071786329741E+03   -0.186478669208874370E+01   -0.410072866193827679E+01    0.423203279038208646E+00
    0.264735620527383137E-02    0.190052998702262990E+02    0.183288206354041336E+03   -0.185210915359102302E+01   -0.459947253366381048E+01    0.303191669783297590E+00
    0.205879857139229560E-02    0.195081776476771012E+02    0.195787205460901021E+03   -0.159095030357720479E+01   -0.425847498096882848E+01    0.249493073678358823E+00
    0.243167184001922285E-02    0.191752647958696230E+02    0.196101195631028077E+03   -0.161933268464424485E+01   -0.487109290782371662E+01    0.365861060683607187E+00
    0.249948857176042699E-02    0.191202505581618176E+02    0.202197466207668413E+03   -0.170602720528056850E+01   -0.483473005304047199E+01    0.340102422108068680E+00
    0.230443622751783745E-02    0.192827507179188729E+02    0.161812866994841130E+03   -0.165817230868150922E+01   -0.426716842838267851E+01    0.354972133470484230E+00
    0.267264958029181030E-02    0.189862821724124125E+02    0.192843231078532909E+03   -0.188349682013787900E+01   -0.472023579997861109E+01    0.312948051207242728E+00
    0.235420894980440656E-02    0.192400133002193101E+02    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.228757465056694939E-02    0.192974385339379708E+02    0.164937868029156760E+03   -0.158338520621397283E+01   -0.442614056409562906E+01    0.279718839853666246E+00
    0.270603905175675766E-02    0.189614509150873793E+02    0.193250737499082362E+03   -0.195699176261802754E+01   -0.459898434318332239E+01    0.314565585146065807E+00
    0.209507546366060476E-02    0.194732436903318415E+02    0.185293524578105576E+03   -0.168812680671898407E+01   -0.489729271088147655E+01    0.294230687695882565E+00
    0.218807343130971279E-02    0.193863799476148699E+02    0.142723459331758647E+03   -0.172887367059761266E+01   -0.449752565711089147E+01    0.376341155333692556E+00
    0.248125315990997599E-02    0.191348953595275262E+02    0.173658584181283828E+03   -0.167843731364060789E+01   -0.494199266852162467E+01    0.426147781750259080E+00
    0.272263538987890319E-02    0.189492222283202416E+02    0.201929471628662299E+03   -0.193535643025337922E+01   -0.459468290140504187E+01    0.267349408749527839E+00
    0.233560334314905204E-02    0.192558823398355479E+02    0.183802470658379519E+03   -0.157558124140121891E+01   -0.495109022155790335E+01    0.433766676630979009E+00
    0.245036973777058419E-02    0.191599449843711298E+02    0.179853054758016043E+03   -0.191737398112939350E+01   -0.480608767849379248E+01    0.322090752850074380E+00
    0.223664124134378365E-02    0.193424722479746123E+02    0.150658485949045883E+03   -0.193961080707603806E+01   -0.445832481481861631E+01    0.326551508206999297E+00
    0.209932113529256526E-02    0.194691947903465064E+02    0.161796348615829288E+03   -0.183975009796653843E+01   -0.440891918731378674E+01    0.251061399908655891E+00
    0.256457270839435293E-02    0.190688390788142712E+02    0.184043787864496380E+03   -0.185467675371776841E+01   -0.474163189005401620E+01    0.386573091530688806E+00
    0.219328308159719328E-02    0.193816237469018411E+02    0.159553659032667156E+03   -0.192144455845812989E+01   -0.465444550867499629E+01    0.339737895459459927E+00
    0.215007663051123513E-02    0.194214158702580271E+02    0.127816357998138898E+03   -0.155996371307370585E+01   -0.424261578600757705E+01    0.381657719143570828E+00
    0.210562119972333879E-02    0.194632017767516601E+02    0.185513580631922139E+03   -0.176142421604106603E+01   -0.358203185991369022E+01    0.960755407884432699E-01
    0.243426426556939655E-02    0.191731337150340337E+02    0.193591037183157027E+03   -0.196402680236300675E+01   -0.377049333325391167E+01    0.122041358579847478E+00
    0.213735834918146652E-02    0.194332815369751906E+02    0.152156287070041259E+03   -0.136313719599474137E+01   -0.439445887027439053E+01    0.323444337901760026E+00
    0.234090538614753919E-02    0.192513472940762718E+02    0.136556124022989422E+03   -0.167075826703152086E+01   -0.372822147106460378E+01    0.206464125649878566E+00
    0.217383569804167507E-02    0.193994364175328933E+02    0.165694388838698359E+03   -0.133293693243993161E+01   -0.483590526105685736E+01    0.443541681881146843E+00
    0.241787023356039273E-02    0.191866486696553196E+02    0.179234381976145471E+03   -0.180584148925026144E+01   -0.393789033319746951E+01    0.750174022141188029E-01
    0.252529099312264870E-02    0.190997102356869455E+02    0.204208853454991669E+03   -0.170833276046108273E+01   -0.495480938858982078E+01    0.330915047509510230E+00
    0.231095883210259093E-02    0.192770978029741329E+02    0.191872825406932748E+03   -0.153222625645713606E+01   -0.399269567461367281E+01    0.130907419001114439E+00
    0.218268438222835905E-02    0.193913118628955878E+02    0.163477370934556575E+03   -0.142173503297144710E+01   -0.408456897270840358E+01    0.264905251159442745E+00
    0.208157095778598337E-02    0.194861770838471600E+02    0.135722618372103454E+03   -0.185489474311193780E+01   -0.310322583899255999E+01    0.189709617187143742E+00
    0.209983168726643552E-02    0.194687084522702705E+02    0.213171510707668403E+03   -0.153213534234959425E+01   -0.487900242656863270E+01    0.211115976550541401E+00
    0.238005754188295787E-02    0.192181735081576122E+02    0.209179525605184210E+03   -0.161031820321918828E+01   -0.455771423706864631E+01    0.171597965549104226E+00
    0.258986080445911589E-02    0.190492145758330693E+02    0.153505400783684024E+03   -0.180545102207253794E+01   -0.333457312972960818E+01    0.841157111968983129E-01
    0.234721513557728783E-02    0.192459636839830992E+02    0.141026063410078365E+03   -0.155521273942473859E+01   -0.317837604559488973E+01    0.954125357913011285E-01
    0.233428329577840907E-02    0.192570130288718140E+02    0.178360370901595161E+03   -0.149510602532390924E+01   -0.415419603996247311E+01    0.190003326391240956E+00
