    0.150850488467886862E+03    0.478936801781447041E+00   -0.365534226742767920E+01    0.276592795943048043E-02   -0.425792568570160057E+01   -0.762545759141426949E+01    1
    0.166115743930969757E+03   -0.999824132672576082E+00   -0.366799196853935072E+01    0.565554727330737847E-01   -0.424398235059035933E+01   -0.763327009141426949E+01    1
    0.335758305897146499E+03   -0.162166919651120423E+01   -0.470769135975972031E+01    0.210802015589502872E+00   -0.424295295753161650E+01   -0.764108259141427304E+01    1
    0.246938293459513375E+03   -0.505724761004189283E+00   -0.427935677257981339E+01    0.237504353783077160E+00   -0.423174143158970661E+01   -0.764889509141427393E+01    1
    0.344518552875931391E+03   -0.168555707908039998E+01   -0.407275819443735632E+01    0.227689118049103911E-01   -0.422789232695227923E+01   -0.765670759141426949E+01    1
    0.166227332650903605E+03   -0.672679630684451801E+00   -0.398151088315406154E+01    0.128793285135101271E+00   -0.422614403147179551E+01   -0.766452009141426771E+01    1
    0.286530141680085535E+03   -0.161796788627918975E+01   -0.461378029267905365E+01    0.291647232957045532E+00   -0.421927177018068811E+01   -0.767233259141426682E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.421522886983993583E+01   -0.768014509141426771E+01    1
    0.300791992393404144E+03    0.447942959536788976E-01   -0.494774430228707018E+01    0.238406579921913941E+00   -0.420947596594728513E+01   -0.768795759141427126E+01    1
    0.251506654873066850E+03   -0.698610704091968682E+00   -0.447186159825775142E+01    0.284316428142892208E+00   -0.417694037812905172E+01   -0.769577009141427393E+01    1
    0.229340944082239304E+03   -0.156924349397424479E+01   -0.414684995746043938E+01    0.216355054367158642E-01   -0.417355523284978958E+01   -0.770358259141427570E+01    1
    0.174468086009566264E+03    0.466260172065271039E+00   -0.337848767795325378E+01    0.411697519673814502E-01   -0.417268535234378124E+01   -0.771139509141427304E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.416251562095138361E+01   -0.771920759141427215E+01    1
    0.143751775350709551E+03    0.393326576588331367E+00   -0.362757778978472256E+01    0.452521424553752466E-01   -0.415267622424488803E+01   -0.772702009141426860E+01    1
    0.292056780011928026E+03   -0.121412998532886274E+01   -0.415101911713212779E+01    0.118947518251102585E+00   -0.414930839762980419E+01   -0.773483259141426682E+01    1
    0.178487340278402627E+03   -0.411165161410113500E+00   -0.282554288124909458E+01    0.988093610302002122E-02   -0.414726066214647116E+01   -0.774264509141426860E+01    1
    0.183372019716029826E+03   -0.137970629524372557E+01   -0.289234041262165453E+01    0.598365776944332628E-01   -0.411128149160514944E+01   -0.775045759141427126E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.410846280250591267E+01   -0.775827009141427570E+01    1
    0.153717150729231946E+03   -0.183845708238844807E+01   -0.427642655062907195E+01    0.355605450899467490E+00   -0.410258610020024506E+01   -0.776608259141427570E+01    1
    0.159158378196610101E+03   -0.181617534547308335E+00   -0.393063072553578152E+01    0.126158862155192286E+00   -0.409177047664799254E+01   -0.777389509141427215E+01    1
    0.177722224586929570E+03   -0.811137474682554593E+00   -0.319677650350615439E+01    0.137758988694854312E+00   -0.408918853137826233E+01   -0.778170759141426682E+01    1
    0.265315583613710771E+03   -0.169026572829831334E+01   -0.457467937671098657E+01    0.655068522503838013E-01   -0.408512587886947287E+01   -0.778952009141426416E+01    1
    0.175817476107491188E+03   -0.925491542736963213E+00   -0.397922695648122149E+01    0.380080170824371955E+00   -0.408076406551271376E+01   -0.779733259141426682E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.407175149342952736E+01   -0.780514509141427038E+01    1
    0.231473760746487187E+03   -0.431921315328893662E-01   -0.410251827474115061E+01    0.168401921955121575E+00   -0.406840291806125265E+01   -0.781295759141427038E+01    1
    0.187827159318040003E+03   -0.878658487488535034E+00   -0.432985706765807610E+01    0.178100664086943500E+00   -0.406629974127600313E+01   -0.782077009141427304E+01    1
    0.250293555668444640E+03   -0.127631401211396378E+01   -0.411471532547682539E+01    0.200441916909457507E+00   -0.406618462148368565E+01   -0.782858259141427038E+01    1
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.405600596354473808E+01   -0.783639509141426327E+01    1
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.405057768113533889E+01   -0.784420759141426505E+01    1
    0.284786663201430883E+03   -0.101951772446602607E+01   -0.476614630447225274E+01    0.446105326376927055E-01   -0.403550920749066488E+01   -0.785202009141426771E+01    1
    0.179497110999168683E+03   -0.462334683879022545E+00   -0.436941371195704065E+01    0.437472192604578203E+00   -0.402900805815100238E+01   -0.785983259141426682E+01    1
    0.241224978767931589E+03   -0.466572268532154055E+00   -0.445867226065279354E+01    0.269627968995666045E+00   -0.402765069398312292E+01   -0.786764509141426416E+01    1
    0.178177385818675248E+03   -0.968196885123280282E+00   -0.373173605851620049E+01    0.289174567770650648E+00   -0.402688964852116538E+01   -0.787545759141426682E+01    1
    0.160389826993686682E+03   -0.678710910647880805E+00   -0.398089596841160587E+01    0.423277479016038793E+00   -0.402115473205944518E+01   -0.788327009141426682E+01    1
    0.217218684795618572E+03   -0.560619564967576478E+00   -0.358867888658005629E+01    0.991467104453420262E-01   -0.401662651315841757E+01   -0.789108259141426682E+01    1
    0.197259951559726034E+03    0.195464933018030251E+00   -0.357879411831209726E+01    0.806503838109991489E-01   -0.401387643145491690E+01   -0.789889509141427570E+01    1
    0.233275183532380538E+03   -0.199107463355852943E+01   -0.487361389760082098E+01    0.267306081089529968E+00   -0.401221260604278829E+01   -0.790670759141427926E+01    1
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.400596871663562659E+01   -0.791452009141427482E+01    1
    0.246580529446352386E+03   -0.156837708683153032E+01   -0.459488965003132233E+01    0.347296654890272005E+00   -0.398648335090546091E+01   -0.792233259141427482E+01    1
    0.264022374633264747E+03   -0.143372315311392162E+01   -0.476327200569437181E+01    0.125221254153337985E+00   -0.398455381535854292E+01   -0.793014509141427393E+01    1
    0.176386037194784649E+03   -0.184409504042507155E+01   -0.374988070179910649E+01    0.337608278080692548E+00   -0.398137930923973826E+01   -0.793795759141427215E+01    1
    0.136915257673793690E+03    0.488255941142103467E+00   -0.375325775859023825E+01    0.207600813779607152E+00   -0.397918514815788038E+01   -0.794577009141427126E+01    1
    0.188444478135098421E+03   -0.683872495580412298E+00   -0.404967895794796018E+01    0.985744647861465512E-01   -0.397796483966901082E+01   -0.795358259141427304E+01    1
    0.338167769916336965E+03   -0.197497315185519740E+01   -0.471030237382704176E+01    0.180841489266524463E+00   -0.397600379940086324E+01   -0.796139509141427748E+01    1
    0.142210605226860253E+03   -0.283247411035625785E+00   -0.348277681556911700E+01    0.100140702426682673E+00   -0.397421095596694940E+01   -0.796920759141427482E+01    1
    0.259813187464070324E+03   -0.687811761674057554E+00   -0.384341992106054597E+01    0.479708181391166472E-01   -0.397283895658670616E+01   -0.797702009141426860E+01    1
    0.188060630406586057E+03   -0.154423011795419018E+01   -0.343965017086869418E+01    0.189753004055873475E+00   -0.397192806415116983E+01   -0.798483259141427126E+01    1
    0.133668927478650403E+03   -0.167913190411301949E+01   -0.367445211208731104E+01    0.499998640245921722E+00   -0.395769074549036537E+01   -0.799264509141426949E+01    1
    0.248866433343456407E+03   -0.175095542127061066E+01   -0.455568500293149636E+01    0.132866999629811855E+00   -0.395708636311166950E+01   -0.800045759141426771E+01    1
    0.191086734365841892E+03   -0.120351606764927244E+01   -0.365113022540846766E+01    0.157708610249111501E-01   -0.395479788316286340E+01   -0.800827009141427126E+01    1
    0.181582387417375202E+03   -0.144499858365346756E+01   -0.422458093484615826E+01    0.427289548465275171E+00   -0.395413752823312503E+01   -0.801608259141427482E+01    1
    0.266307891537259877E+03   -0.193805441487131103E+01   -0.462636308633187987E+01    0.116392163761290426E+00   -0.394830899405844171E+01   -0.802389509141427659E+01    1
    0.160500600147150834E+03   -0.120153324395965044E+01   -0.386686510292379504E+01    0.198478813695679546E+00   -0.394124101982062314E+01   -0.803170759141426949E+01    1
    0.222006563367221418E+03   -0.935606743903057758E+00   -0.413268052937449504E+01    0.440246069420222735E-01   -0.393588255050649316E+01   -0.803952009141427126E+01    1
    0.204838542344627854E+03   -0.178356182386253659E+01   -0.449460086553277094E+01    0.255589753044741963E+00   -0.393298928579196261E+01   -0.804733259141426949E+01    1
    0.232503963009398149E+03   -0.506907641532541975E+00   -0.395008664187924730E+01    0.130035665067632172E+00   -0.391679151016227545E+01   -0.805514509141426593E+01    1
    0.221938704218297232E+03   -0.170210985343900179E+01   -0.480553485564286387E+01    0.290497769041041021E+00   -0.391003906776811228E+01   -0.806295759141426949E+01    1
    0.159806608292141505E+03   -0.160485515360032727E+01   -0.458985282753643276E+01    0.446107280301482667E+00   -0.390154461606978620E+01   -0.807077009141426949E+01    1
    0.332443609965580208E+03   -0.444991877804324032E+00   -0.473871078521845135E+01    0.103966638399247302E+00   -0.389211554585259556E+01   -0.807858259141426949E+01    1
    0.240488882983833776E+03   -0.127710155809602233E+01   -0.433669572536237258E+01    0.255155808022016484E+00   -0.389025102991500749E+01   -0.808639509141426949E+01    1
    0.185013864162246676E+03    0.385222706935650638E+00   -0.346625802476554901E+01    0.685442138090519744E-02   -0.388978756113350110E+01   -0.809420759141427482E+01    1
    0.143662046693724761E+03   -0.263377677204791993E+00   -0.368576370550919430E+01    0.169398837263978669E+00   -0.388630861358853519E+01   -0.810202009141427482E+01    1
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.388008462579925029E+01   -0.810983259141427482E+01    1
    0.198829299332820824E+03   -0.142581539559733073E+01   -0.440327400801774971E+01    0.241896106718353932E+00   -0.387366524307920024E+01   -0.811764509141427126E+01    1
    0.213567262584247857E+03   -0.156760176708366217E+01   -0.336196108816740136E+01    0.683843003504586294E-01   -0.387219667370329201E+01   -0.812545759141427126E+01    1
    0.154187966568159112E+03   -0.117625679917017001E+00   -0.302000565439924573E+01    0.100881816088074047E+00   -0.387044317255902204E+01   -0.813327009141427659E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.386361953202129982E+01   -0.814108259141426949E+01    1
    0.252357918876402550E+03   -0.546557650626431801E+00   -0.372888609299189167E+01    0.474595129703313332E-02   -0.386170878121253613E+01   -0.814889509141426593E+01    1
    0.207954208316208565E+03   -0.175523114736263253E+00   -0.430530393640579501E+01    0.276257059023584162E+00   -0.385817100864764617E+01   -0.815670759141426238E+01    1
    0.146012193027953231E+03    0.309836517494580743E+00   -0.303110036706594688E+01    0.582981967580916138E-01   -0.385775208552223692E+01   -0.816452009141426949E+01    1
    0.235076450620430904E+03   -0.186933197281892749E+01   -0.488852083862797304E+01    0.293614612685744292E+00   -0.385695426698129928E+01   -0.817233259141426949E+01    1
    0.176156453887512271E+03   -0.107598514922561872E+01   -0.397838779146970900E+01    0.175067987864553104E+00   -0.385522288822177917E+01   -0.818014509141426061E+01    1
    0.235933635756440935E+03   -0.450271818365793886E+00   -0.431185806591623777E+01    0.205749409818626633E+00   -0.385476588038933521E+01   -0.818795759141426061E+01    1
    0.266725938875901647E+03   -0.167640968791330636E+01   -0.386878508292507206E+01    0.598488807163661540E-01   -0.385366649693381458E+01   -0.819577009141427126E+01    1
    0.140369038020158541E+03   -0.188264255991532758E+01   -0.353441439263079316E+01    0.407983376940964981E+00   -0.385362193774084449E+01   -0.820358259141428015E+01    1
    0.149102735109682300E+03   -0.127278693250684549E+01   -0.388893374652651147E+01    0.280273153596102609E+00   -0.385358545641223005E+01   -0.821139509141427659E+01    1
    0.208282392790130530E+03   -0.369021949813575167E+00   -0.430879727111804733E+01    0.287933577256988482E+00   -0.385115319138854328E+01   -0.821920759141426949E+01    1
    0.226011256169237811E+03   -0.324866439405720353E+00   -0.403922831049565811E+01    0.150264256211317171E+00   -0.384995584759309528E+01   -0.822702009141426061E+01    1
    0.153296005222348271E+03    0.368808688243121630E+00   -0.368278099218555077E+01    0.194766796214228405E+00   -0.384896600088922280E+01   -0.823483259141425883E+01    1
    0.255122119648962780E+03   -0.162675330613593183E+01   -0.367096706709420406E+01    0.316947827546700742E-01   -0.384594028997384241E+01   -0.824264509141426238E+01    1
    0.164955308914557634E+03   -0.132739250750854021E+00   -0.285324153361393051E+01    0.310703904410227633E-02   -0.384116263344959119E+01   -0.825045759141426593E+01    1
    0.190497623345777697E+03   -0.114732291646221607E+01   -0.432238331189033254E+01    0.390941270030299270E+00   -0.383992311670178132E+01   -0.825827009141427126E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.383859163526777003E+01   -0.826608259141428015E+01    1
    0.284711912398642653E+03   -0.933029170806112029E+00   -0.486490632002778689E+01    0.107337331763704705E+00   -0.383816333233296891E+01   -0.827389509141427304E+01    1
    0.198293417197982478E+03   -0.122374848118550372E+01   -0.424015727917214580E+01    0.347157788879611739E+00   -0.383773846362002669E+01   -0.828170759141426949E+01    1
    0.243311396801701392E+03   -0.637984852060076602E+00   -0.453351041444095948E+01    0.982990206790884391E-01   -0.383604981243930565E+01   -0.828952009141427659E+01    1
    0.191380885692721449E+03   -0.112229149744032242E+01   -0.352951293166408675E+01    0.325966122242469115E-02   -0.383224264501523537E+01   -0.829733259141427482E+01    1
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.383118617357522950E+01   -0.830514509141426593E+01    1
    0.173899935647371137E+03    0.415769202964684226E+00   -0.497542944318650626E+01    0.413640090981816755E+00   -0.382960981105592868E+01   -0.831295759141426771E+01    1
    0.300220917237542267E+03   -0.508239506366954252E+00   -0.487664862014322331E+01    0.468407231521562328E-01   -0.382668912533515870E+01   -0.832077009141426949E+01    1
    0.150460979573192276E+03   -0.187964312150569568E+01   -0.396907612775680718E+01    0.479030936526932238E+00   -0.382596529883709424E+01   -0.832858259141427126E+01    1
    0.169077079815274942E+03   -0.365395804491842835E+00   -0.335702896256628192E+01    0.146355842969221578E+00   -0.382588965312719065E+01   -0.833639509141427482E+01    1
    0.315214094241182693E+03   -0.180692218472054922E+01   -0.475442082181722459E+01    0.633612909581054984E-01   -0.382112018925437269E+01   -0.834420759141427126E+01    1
    0.172740262750252640E+03   -0.171295889118711164E+01   -0.384271808430536854E+01    0.338276945910743587E+00   -0.381842693975359193E+01   -0.835202009141427126E+01    1
    0.160059984117734643E+03   -0.229863418951428589E+00   -0.495802554596994138E+01    0.480795068075441423E+00   -0.381780963834656761E+01   -0.835983259141427126E+01    1
    0.242764551881912496E+03   -0.996878106152792487E+00   -0.425222468512531737E+01    0.193086882041407754E+00   -0.381706101585290813E+01   -0.836764509141427126E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.381575146200842497E+01   -0.837545759141427659E+01    1
    0.147726213515439071E+03   -0.154334114075048090E+01   -0.354410017320029880E+01    0.350459927371534641E+00   -0.381421776453722083E+01   -0.838327009141427659E+01    1
    0.295698529437344519E+03    0.892542234451449978E-01   -0.475603825765151722E+01    0.116590858274956799E+00   -0.381127367790039440E+01   -0.839108259141427482E+01    1
    0.159744618062169991E+03   -0.402798668656183967E+00   -0.401146494583044344E+01    0.220449769186923827E+00   -0.381015257469905633E+01   -0.839889509141427126E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.380971126153229633E+01   -0.840670759141426771E+01    1
    0.347738487880403966E+03   -0.944834496030729776E+00   -0.460148221455805206E+01    0.514453298017416294E-01   -0.380728726982407562E+01   -0.841452009141426949E+01    1
    0.245296341310660239E+03    0.344147435339473340E+00   -0.463422790470859169E+01    0.729750002446698937E-01   -0.380475453122049156E+01   -0.842233259141427304E+01    1
    0.146161153713296699E+03   -0.669606157958604342E-01   -0.403744791409021886E+01    0.412210241411899381E+00   -0.380410630712371045E+01   -0.843014509141427126E+01    1
    0.257410953059685994E+03   -0.191020254026383540E+01   -0.475550741785984421E+01    0.214786247171459888E+00   -0.380190403146759159E+01   -0.843795759141427304E+01    1
    0.144940247559417230E+03    0.384306239032436991E+00   -0.396770388938150464E+01    0.247198211151722302E+00   -0.380015142094668601E+01   -0.844577009141427482E+01    1
    0.134989451579646300E+03   -0.326968349261574920E+00   -0.264751034305722310E+01    0.786234125326089744E-01   -0.379691298575557168E+01   -0.845358259141427126E+01    1
    0.339352933672863173E+03   -0.185846034499658375E+01   -0.472237168741838076E+01    0.133342042045768661E+00   -0.379687233612632635E+01   -0.846139509141426949E+01    1
    0.183024077449295163E+03   -0.184525151555702083E+01   -0.405644358098225322E+01    0.233614531423667199E+00   -0.379562599331093153E+01   -0.846920759141426949E+01    1
    0.165969680900040373E+03    0.207194748654737637E-02   -0.464606336292623734E+01    0.489905347139183212E+00   -0.379502634134566907E+01   -0.847702009141427482E+01    1
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.379441313924843016E+01   -0.848483259141427837E+01    1
    0.158915788500138291E+03   -0.250553907884871530E+00   -0.377885296565866557E+01    0.291228782054696878E+00   -0.379378622555803080E+01   -0.849264509141427482E+01    1
    0.168950623513557559E+03   -0.455393584720892530E+00   -0.407904592418484313E+01    0.353777375341668365E+00   -0.379333101309870147E+01   -0.850045759141426771E+01    1
    0.200597905942905243E+03   -0.116715532830109536E+01   -0.390605587394127607E+01    0.226980756260083266E+00   -0.379281555897506806E+01   -0.850827009141426949E+01    1
    0.161163640653108473E+03    0.290768237957744979E+00   -0.422659776303368417E+01    0.317718512699642186E+00   -0.379163405424334998E+01   -0.851608259141427482E+01    1
    0.158335619948287501E+03    0.323134535352528118E+00   -0.367186390143602859E+01    0.931444032414308482E-01   -0.379139729172311446E+01   -0.852389509141427126E+01    1
    0.161431501380530165E+03   -0.175136070913354036E+01   -0.381808183821321911E+01    0.369276241489755797E+00   -0.379052595730941677E+01   -0.853170759141427126E+01    1
    0.267578098112022190E+03   -0.402320597767610977E+00   -0.456229092397183678E+01    0.356432203292900152E-01   -0.379000096518669416E+01   -0.853952009141426949E+01    1
    0.178577361009927870E+03   -0.482941646842177441E+00   -0.391627530344494712E+01    0.121905905579495155E+00   -0.378863751411513672E+01   -0.854733259141426949E+01    1
