    0.202926218863026861E+03   -0.452043873298928256E+00    0.339852255062690034E+01    0.130596488316426201E+00   -0.239950176787085496E+02
    0.214093883205884879E+03   -0.891217370561332434E+00    0.366102950256155957E+01    0.689435671197722172E-01   -0.239943062369233147E+02
    0.156284672556191310E+03    0.538036250024435780E+00    0.398877314328564125E+01    0.467554100609478107E+00   -0.239938869175634117E+02
    0.182240442070390884E+03   -0.582780187341855438E+00    0.398827493393014443E+01    0.491208270039309780E+00   -0.239932231288423132E+02
    0.159974810773871923E+03   -0.742544145851150583E+00    0.399579371404152184E+01    0.154668884809075036E+00   -0.239928916875401050E+02
    0.204200539337989767E+03   -0.932876993563924284E+00    0.377915080617311183E+01    0.350690615751968859E+00   -0.239923098742029630E+02
    0.204200539337989767E+03   -0.932876993563924284E+00    0.377915080617311183E+01    0.350690615751968859E+00   -0.239923098742029630E+02
    0.216105414827593961E+03   -0.791840884006588919E+00    0.362648036333050250E+01    0.142837738987977608E+00   -0.239892214511468858E+02
    0.204777540947117842E+03   -0.415059792486966006E+00    0.337186400458741353E+01    0.375606342342970245E+00   -0.239887152788345333E+02
    0.204777540947117842E+03   -0.415059792486966006E+00    0.337186400458741353E+01    0.375606342342970245E+00   -0.239887152788345333E+02
    0.181309502029715219E+03    0.346590501977068755E-01    0.355320648598470612E+01    0.142892274233009986E+00   -0.239882255983032096E+02
    0.160031810170601148E+03   -0.786538128243758239E+00    0.431949115788093074E+01    0.157413367421205708E+00   -0.239881662308444810E+02
    0.160652534773519790E+03    0.399992570179764861E+00    0.379015156062495784E+01    0.339592363301470079E+00   -0.239863849945453964E+02
    0.212375577178537895E+03   -0.880435734006970949E+00    0.367730794631746960E+01    0.873618005463183828E-01   -0.239861295191286032E+02
    0.212517939951991934E+03    0.439598270276022607E-01    0.354509358238189698E+01    0.672780908616442963E-01   -0.239856658140500585E+02
    0.163962512559003301E+03    0.522391509284288125E+00    0.379011091363758723E+01    0.510074086126364290E+00   -0.239852077125475063E+02
    0.176904183064169786E+03   -0.913607416443026676E+00    0.378445830828597884E+01    0.109050843654560914E+00   -0.239833106555874096E+02
    0.202319927437089291E+03   -0.895801622618041415E+00    0.348720590367378946E+01    0.411069927804020907E+00   -0.239811594011205820E+02
    0.215684825350582742E+03   -0.323165422455692131E+00    0.356891774855172272E+01    0.319974894427914824E+00   -0.239807439022926054E+02
    0.184240687563174816E+03   -0.287540223094129521E+00    0.358254928898021774E+01    0.101880736460458976E+00   -0.239806750273124365E+02
    0.184240687563174816E+03   -0.287540223094129521E+00    0.358254928898021774E+01    0.101880736460458976E+00   -0.239806750273124365E+02
    0.208083182881965797E+03   -0.596943406659956710E+00    0.336838785801457519E+01    0.852021779179559097E-01   -0.239801270176556969E+02
    0.208968359623645881E+03   -0.393602825848025528E+00    0.365583095461463614E+01    0.183837407392623192E+00   -0.239794158710759113E+02
    0.208968359623645881E+03   -0.393602825848025528E+00    0.365583095461463614E+01    0.183837407392623192E+00   -0.239794158710759113E+02
    0.171561565646944899E+03    0.353781190970901660E+00    0.363356817131947984E+01    0.393038448723697920E+00   -0.239793898358702933E+02
    0.172490995245919862E+03    0.540681489998903198E+00    0.373785392291319951E+01    0.207296213663576978E+00   -0.239789608023242664E+02
    0.192252117387792993E+03    0.531435370151345898E+00    0.347218270728888534E+01    0.413043142178337652E+00   -0.239786236347436237E+02
    0.159929286333403553E+03   -0.944202325862480429E+00    0.403711852843822783E+01    0.511421935326609844E+00   -0.239773301493157796E+02
    0.215143545239429017E+03   -0.466014549345878160E+00    0.359426035896145457E+01    0.350730664618730870E+00   -0.239771203034551519E+02
    0.168155507033982872E+03    0.519395048629949230E+00    0.372524527294432772E+01    0.282575148873149440E+00   -0.239757051275837441E+02
    0.204503519735110046E+03   -0.931754444393066317E+00    0.377095936458353975E+01    0.358360929211679335E+00   -0.239752856030179800E+02
    0.185949044356900686E+03   -0.137569594333034173E+00    0.388136616688582592E+01    0.329284323186830041E+00   -0.239751374660494889E+02
    0.194624205328225258E+03   -0.103336610868682288E+00    0.343941456646627941E+01    0.121865689651843218E+00   -0.239746274443862930E+02
    0.169227663486354345E+03    0.372740142784263595E+00    0.399049288871403718E+01    0.756760353693444465E-01   -0.239746101303262336E+02
    0.169227663486354345E+03    0.372740142784263595E+00    0.399049288871403718E+01    0.756760353693444465E-01   -0.239746101303262336E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.239745490961229315E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.239745490961229315E+02
    0.160609529879139643E+03   -0.886443441364435647E+00    0.401746349609229547E+01    0.466507024064780149E-02   -0.239738236512709726E+02
    0.210487901858128026E+03   -0.299585732993425280E+00    0.328894696718726109E+01    0.140604425081672674E+00   -0.239736521464141070E+02
    0.212513239574354742E+03   -0.399830656526490080E+00    0.361403078615588669E+01    0.496536691474205982E+00   -0.239734197656112649E+02
    0.209622186492522133E+03   -0.425913362754690383E+00    0.332102292292588430E+01    0.359530279996138791E+00   -0.239730768924796962E+02
    0.168751866545008511E+03    0.467589422524405274E+00    0.368155492160568798E+01    0.203756492267916450E+00   -0.239718837652722030E+02
    0.201007194293982479E+03   -0.618664888926522494E+00    0.377680122262715479E+01    0.297418260495809939E+00   -0.239711205515853827E+02
    0.188980059898013252E+03   -0.292814547282520543E+00    0.353351936614810747E+01    0.285191253929303022E-01   -0.239709089804204361E+02
    0.188980059898013252E+03   -0.292814547282520543E+00    0.353351936614810747E+01    0.285191253929303022E-01   -0.239709089804204361E+02
    0.187719578559384843E+03    0.530232407671642036E+00    0.353266753108951193E+01    0.475681553654598910E+00   -0.239708589649932371E+02
    0.214482845254280846E+03   -0.409076814747582729E+00    0.359167106626262367E+01    0.398176316109185191E+00   -0.239685689459019997E+02
    0.200774038836078091E+03   -0.829687378760239569E+00    0.349678266046151620E+01    0.191523237564794613E+00   -0.239685030183281214E+02
    0.200240288562116575E+03    0.496692032093954738E+00    0.332715674243586790E+01    0.305008540838922759E+00   -0.239672641773717956E+02
    0.200240288562116575E+03    0.496692032093954738E+00    0.332715674243586790E+01    0.305008540838922759E+00   -0.239672641773717956E+02
    0.171170376811407294E+03    0.230914568071646453E+00    0.399957668049420967E+01    0.528094128937279472E+00   -0.239664054371661770E+02
    0.219892051766836005E+03   -0.337001359174881943E+00    0.319289527310996490E+01    0.141374892059526108E+00   -0.239662455781430879E+02
    0.219892051766836005E+03   -0.337001359174881943E+00    0.319289527310996490E+01    0.141374892059526108E+00   -0.239662455781430879E+02
    0.198841826536977834E+03   -0.849965083470707983E+00    0.382517887655616740E+01    0.210513734576664308E+00   -0.239660066987802054E+02
    0.155612029766613347E+03   -0.726758475472036869E+00    0.406279912118480091E+01    0.708605291952357601E-02   -0.239655980672539393E+02
    0.207196710298377695E+03   -0.413660443857503335E+00    0.334903173980899282E+01    0.310256977366744013E+00   -0.239655180652384630E+02
    0.200951704133738531E+03    0.397943571428363008E-01    0.333754631811988745E+01    0.219267675888142305E+00   -0.239650618273005840E+02
    0.222930563346562849E+03    0.121018122576633136E+00    0.307677916561256026E+01    0.431308055543152991E+00   -0.239649394784074588E+02
    0.222930563346562849E+03    0.121018122576633136E+00    0.307677916561256026E+01    0.431308055543152991E+00   -0.239649394784074588E+02
    0.160360698017931583E+03   -0.257412942740805284E+00    0.391096675316424047E+01    0.271263438325728246E+00   -0.239648265818404766E+02
    0.178331905633850994E+03    0.252670788474790742E+00    0.355771034343941928E+01    0.145707096641501388E+00   -0.239646983921837986E+02
    0.193446557990743827E+03   -0.486758337633367288E-01    0.344207734505476459E+01    0.359255813620598052E+00   -0.239640449812666567E+02
    0.223743568662492464E+03   -0.404354256102896548E+00    0.349343646325753276E+01    0.348448460145163397E+00   -0.239621715887383822E+02
    0.223743568662492464E+03   -0.404354256102896548E+00    0.349343646325753276E+01    0.348448460145163397E+00   -0.239621715887383822E+02
    0.208354348489306403E+03   -0.537405974229970829E+00    0.335908283805724750E+01    0.280129461150750124E-01   -0.239606967326705167E+02
    0.191662622750795862E+03   -0.438949361583849895E+00    0.353291785133963998E+01    0.394347665566997407E+00   -0.239591049422728055E+02
    0.216743115514818214E+03   -0.663969892359979497E+00    0.359712213300253048E+01    0.381250726298669185E+00   -0.239588508823322677E+02
    0.212751098879764385E+03   -0.666855493217118456E+00    0.333153785912659295E+01    0.267194000817181754E+00   -0.239588055681424592E+02
    0.170374088012570780E+03    0.185368298687069055E+00    0.367847515257347446E+01    0.127627005095519414E+00   -0.239588038368074443E+02
    0.170374088012570780E+03    0.185368298687069055E+00    0.367847515257347446E+01    0.127627005095519414E+00   -0.239588038368074443E+02
    0.155586521485003630E+03   -0.465098387609541142E+00    0.401798424916272623E+01    0.418736280773533753E+00   -0.239579268424119647E+02
    0.155586521485003630E+03   -0.465098387609541142E+00    0.401798424916272623E+01    0.418736280773533753E+00   -0.239579268424119647E+02
    0.179013382407384796E+03   -0.782545874662067042E+00    0.403898286576954035E+01    0.225532864532297900E+00   -0.239573268700938442E+02
    0.179013382407384796E+03   -0.782545874662067042E+00    0.403898286576954035E+01    0.225532864532297900E+00   -0.239573268700938442E+02
    0.212239529210908898E+03    0.955962985189811043E-01    0.353018449569789006E+01    0.436904682412760870E+00   -0.239572978394050224E+02
    0.223727021940389761E+03    0.514084455858256018E+00    0.310915132156312879E+01    0.335046668690840543E+00   -0.239572526733720714E+02
    0.223727021940389761E+03    0.514084455858256018E+00    0.310915132156312879E+01    0.335046668690840543E+00   -0.239572526733720714E+02
    0.168036902747899632E+03    0.113975611601191407E+00    0.407020089532338680E+01    0.483046300144026108E+00   -0.239566994598057974E+02
    0.167141681074291427E+03   -0.682426971018927020E+00    0.419364721105940674E+01    0.244430422125315877E+00   -0.239556880557358518E+02
    0.163280923223398645E+03   -0.848247728981722404E+00    0.426719341356495896E+01    0.177785507743373622E+00   -0.239536065173804289E+02
    0.163280923223398645E+03   -0.848247728981722404E+00    0.426719341356495896E+01    0.177785507743373622E+00   -0.239536065173804289E+02
    0.161903677836336868E+03   -0.783314929127838622E+00    0.428202815318536167E+01    0.331325621676244490E-02   -0.239533042318506268E+02
    0.210281741338515388E+03    0.200917246033497365E+00    0.352602971559140776E+01    0.514834304534960374E+00   -0.239524942194976340E+02
    0.210281741338515388E+03    0.200917246033497365E+00    0.352602971559140776E+01    0.514834304534960374E+00   -0.239524942194976340E+02
    0.151859537502272985E+03    0.390573072740630023E+00    0.392646637099732843E+01    0.221073431113608998E+00   -0.239523833109899762E+02
    0.218732183917840587E+03   -0.939136854487824357E+00    0.360363710563642314E+01    0.596706633298582992E-01   -0.239523414809779212E+02
    0.170855720858330756E+03    0.358756954570815800E+00    0.396520945773635880E+01    0.478920396369138412E+00   -0.239517452954627856E+02
    0.168009527276707843E+03   -0.650235550567669573E+00    0.417639668114098761E+01    0.478012497742902609E+00   -0.239516773952564179E+02
    0.178076158307103583E+03    0.222155613849474687E+00    0.389970198977356119E+01    0.184764341583946279E+00   -0.239507613874646808E+02
    0.206786737066768126E+03   -0.694991065839294042E+00    0.340776903581790869E+01    0.335045458009887498E+00   -0.239505415556199033E+02
    0.167811129235586321E+03   -0.628525721798644632E+00    0.417686508920685995E+01    0.155692746366866752E+00   -0.239502498073029848E+02
    0.179893054034646468E+03    0.487175178054868319E-01    0.391496747555090963E+01    0.456689590247692234E+00   -0.239497318757385322E+02
    0.224192109350371197E+03   -0.520135868956873249E+00    0.350187381947903376E+01    0.842497443825991205E-01   -0.239495848344943987E+02
    0.194529488530272772E+03   -0.779474774374563806E+00    0.386169485337443419E+01    0.636580020246411971E-01   -0.239488013682053165E+02
    0.158866833838469802E+03   -0.512047848956307394E+00    0.398208278500310087E+01    0.831078238418191673E-01   -0.239485669243608399E+02
    0.158866833838469802E+03   -0.512047848956307394E+00    0.398208278500310087E+01    0.831078238418191673E-01   -0.239485669243608399E+02
    0.217441628055767183E+03   -0.138904096216265538E+00    0.319042642757421113E+01    0.496902588350414010E+00   -0.239481161631620125E+02
    0.192492474421600008E+03    0.492342760080287434E+00    0.341610092633283102E+01    0.147009697692294994E+00   -0.239480363390678548E+02
    0.192492474421600008E+03    0.492342760080287434E+00    0.341610092633283102E+01    0.147009697692294994E+00   -0.239480363390678548E+02
    0.158570497282969569E+03    0.525118918434201776E+00    0.392323104160517921E+01    0.151902691598379165E-01   -0.239478344788110178E+02
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.239450150411356475E+02
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.239450150411356475E+02
    0.197147495467877945E+03   -0.139529385129377070E+00    0.374938767530205475E+01    0.339758660654821021E+00   -0.239448114063029074E+02
    0.180917147332905301E+03    0.331443523474436841E+00    0.382998473551270280E+01    0.192871171938446051E+00   -0.239441346405090876E+02
    0.193102621387768181E+03    0.504230318050532755E+00    0.354908838686706218E+01    0.205307053578893811E+00   -0.239440927644446191E+02
    0.193102621387768181E+03    0.504230318050532755E+00    0.354908838686706218E+01    0.205307053578893811E+00   -0.239440927644446191E+02
    0.224575427448191903E+03   -0.680015346404611032E+00    0.351628572068027800E+01    0.541406155816503282E-01   -0.239433611819438568E+02
    0.216578265204227591E+03   -0.163822951939893380E+00    0.320508847632415694E+01    0.206938954854946677E+00   -0.239432169608535723E+02
    0.205267624409117730E+03   -0.401512481202339289E+00    0.369131391598098269E+01    0.658224867572813344E-01   -0.239428213646616399E+02
    0.205267624409117730E+03   -0.401512481202339289E+00    0.369131391598098269E+01    0.658224867572813344E-01   -0.239428213646616399E+02
    0.218159351989037759E+03   -0.842282637500027520E+00    0.330630335880351112E+01    0.778881868845934938E-01   -0.239427667796433568E+02
    0.206105279081716105E+03   -0.857292299427020676E+00    0.344661970172462873E+01    0.497504474703643229E+00   -0.239419636220776759E+02
    0.206105279081716105E+03   -0.857292299427020676E+00    0.344661970172462873E+01    0.497504474703643229E+00   -0.239419636220776759E+02
    0.193129664751264215E+03   -0.304962749331568195E+00    0.349754312808569701E+01    0.249936859222789881E+00   -0.239417705200209951E+02
    0.167358676181979092E+03   -0.538059672422343649E+00    0.417157873751422592E+01    0.536926555865743990E-01   -0.239413049255374553E+02
    0.167358676181979092E+03   -0.538059672422343649E+00    0.417157873751422592E+01    0.536926555865743990E-01   -0.239413049255374553E+02
    0.160140969739459877E+03   -0.942004496506624989E+00    0.431894490688079991E+01    0.141218230508792897E+00   -0.239411672385403058E+02
    0.160140969739459877E+03   -0.942004496506624989E+00    0.431894490688079991E+01    0.141218230508792897E+00   -0.239411672385403058E+02
    0.157141256181424836E+03   -0.607498194489083376E-01    0.425775674775124457E+01    0.241414414937366539E+00   -0.239410986420913616E+02
    0.177441207587796157E+03   -0.149673548868159534E+00    0.365222594412409407E+01    0.523803020599478697E+00   -0.239410397328645139E+02
    0.177441207587796157E+03   -0.149673548868159534E+00    0.365222594412409407E+01    0.523803020599478697E+00   -0.239410397328645139E+02
    0.178074318516597685E+03    0.161226682167938895E+00    0.391210685597494745E+01    0.404886752177852638E+00   -0.239401227515551938E+02
    0.178074318516597685E+03    0.161226682167938895E+00    0.391210685597494745E+01    0.404886752177852638E+00   -0.239401227515551938E+02
    0.161563778429970540E+03   -0.332207488920799321E-02    0.418375121860716526E+01    0.306461012456074711E+00   -0.239396913942792011E+02
    0.189930269432283580E+03   -0.854633808787636617E+00    0.363182530421161864E+01    0.421057783234917327E+00   -0.239393804087356372E+02
    0.189930269432283580E+03   -0.854633808787636617E+00    0.363182530421161864E+01    0.421057783234917327E+00   -0.239393804087356372E+02
    0.192799644793828776E+03   -0.235517588264385402E+00    0.349009603244031652E+01    0.175611229661232604E+00   -0.239389766092842358E+02
    0.159867843774721706E+03   -0.111113847750409889E+00    0.422569207942023795E+01    0.207492199805454802E+00   -0.239381255568596103E+02
    0.207979896400642644E+03   -0.427406817825298546E+00    0.334948825019980490E+01    0.138659465254367092E+00   -0.239375967464986701E+02
    0.167334351215497691E+03    0.454809821386695567E+00    0.371012496225936239E+01    0.721109897313079728E-02   -0.239372984003899134E+02
    0.167334351215497691E+03    0.454809821386695567E+00    0.371012496225936239E+01    0.721109897313079728E-02   -0.239372984003899134E+02
    0.213581075988285164E+03   -0.201233674990243805E+00    0.356300584186268132E+01    0.459147923219784926E+00   -0.239349754002223207E+02
    0.164573684055947808E+03    0.224908446472878998E+00    0.376479919268893681E+01    0.552608127692529316E+00   -0.239347154511961975E+02
    0.164573684055947808E+03    0.224908446472878998E+00    0.376479919268893681E+01    0.552608127692529316E+00   -0.239347154511961975E+02
    0.153964653666554000E+03   -0.816304754377645381E+00    0.439462054195086260E+01    0.926808308363768624E-01   -0.239345516004548422E+02
    0.178570645912314092E+03   -0.723085739554337525E+00    0.403241448131003821E+01    0.489466053678072444E+00   -0.239344045932027676E+02
    0.222125837528734507E+03   -0.917769265384119515E+00    0.328204516548788305E+01    0.374110957869691840E+00   -0.239343884807319505E+02
    0.198019826908327076E+03   -0.917276951030373544E+00    0.355424460974122169E+01    0.371062397196495031E+00   -0.239343796363654171E+02
    0.198019826908327076E+03   -0.917276951030373544E+00    0.355424460974122169E+01    0.371062397196495031E+00   -0.239343796363654171E+02
    0.172599860633681118E+03   -0.721386807465467017E+00    0.411137732272591450E+01    0.504622126746535171E+00   -0.239341390094520996E+02
    0.203827957189609151E+03   -0.461082329228565957E-01    0.365258666337513738E+01    0.490212055876589226E+00   -0.239339668275941548E+02
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.239334484017945250E+02
    0.200970605070603568E+03   -0.656664126546047222E+00    0.377131099540293135E+01    0.252141877122304181E+00   -0.239327837864935731E+02
    0.218360042083475861E+03    0.377130169136526971E+00    0.337662654453222899E+01    0.245458253591520403E+00   -0.239324338308672431E+02
    0.218360042083475861E+03    0.377130169136526971E+00    0.337662654453222899E+01    0.245458253591520403E+00   -0.239324338308672431E+02
    0.163917282415432169E+03   -0.306693776203087576E+00    0.387513982582693828E+01    0.562740264761492082E+00   -0.239320149745211879E+02
    0.160145459702128051E+03   -0.339049010430111264E+00    0.393654880385201089E+01    0.186994518798684478E+00   -0.239317180367689843E+02
    0.172226115352703005E+03    0.354756793091864475E+00    0.394113418470922383E+01    0.760814544565587142E-01   -0.239317105744245140E+02
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.239314112673623853E+02
    0.208702960606481525E+03   -0.381616665739053729E+00    0.333461486095282389E+01    0.507924589815012872E+00   -0.239312710621252798E+02
    0.204169946157028818E+03   -0.316954636333707018E+00    0.337718460045579505E+01    0.294262831507479637E-01   -0.239280367846915922E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.239272043991089944E+02
    0.215144546900504565E+03   -0.615735725141585366E+00    0.360051449871565410E+01    0.273210651838692531E+00   -0.239265813994331786E+02
    0.192625421406174439E+03   -0.331643930709657586E+00    0.351180069501569214E+01    0.522625494916430178E+00   -0.239261006832854406E+02
    0.156659557763973623E+03   -0.371667859472674889E+00    0.399402975315380537E+01    0.327067071847414126E+00   -0.239258888326618795E+02
    0.162500398748161786E+03   -0.449422663121242238E+00    0.392345781727870424E+01    0.323072244391881314E+00   -0.239256171173667980E+02
    0.176476819561303984E+03   -0.606153127162241789E+00    0.375094903499613963E+01    0.353872419119796500E+00   -0.239256049843075402E+02
    0.184596100991154458E+03    0.186305322563699693E+00    0.350248672286380547E+01    0.485766023226353982E+00   -0.239255399570074516E+02
    0.203893917732834723E+03   -0.396894985706542913E+00    0.370226216921714091E+01    0.274558090940940969E+00   -0.239251900569785612E+02
    0.209067122699070666E+03   -0.270219314797695898E+00    0.362296004346798384E+01    0.222589245439733074E+00   -0.239245279322505304E+02
    0.151834522203473227E+03    0.458959667187604614E+00    0.394477411091246388E+01    0.915310824837657633E-01   -0.239244678666441715E+02
    0.181716984595971809E+03    0.108954148105646853E+00    0.354936234139542073E+01    0.173624070753148119E+00   -0.239235767651915907E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.239221534458765497E+02
    0.150395010106498631E+03   -0.551744676850047577E+00    0.411924654703907578E+01    0.188346791076983100E+00   -0.239220796126237900E+02
    0.150395010106498631E+03   -0.551744676850047577E+00    0.411924654703907578E+01    0.188346791076983100E+00   -0.239220796126237900E+02
    0.211608209343415751E+03    0.448222533507380172E+00    0.339620249707624922E+01    0.233338169177017135E+00   -0.239219578976495626E+02
    0.159685863199675879E+03    0.267458606334064708E+00    0.414430213430985361E+01    0.245502612765003569E+00   -0.239217014741761815E+02
    0.200059192177666745E+03   -0.613369442187225999E-01    0.338105544933684676E+01    0.192758235667693663E-02   -0.239216988655255136E+02
    0.212102520663266773E+03    0.503351795270665425E+00    0.328048408254197277E+01    0.483486208276726503E+00   -0.239209667387592368E+02
    0.211664589652974655E+03   -0.916527609414732991E+00    0.367078432131793342E+01    0.154067565181228716E+00   -0.239207932491200737E+02
    0.155040233424099142E+03   -0.159559238107288004E+00    0.429735095163642811E+01    0.269140040876933551E+00   -0.239195319684072345E+02
    0.203136847914679748E+03    0.500059637625939191E+00    0.333414568626583829E+01    0.273123955509698646E+00   -0.239194401581693512E+02
    0.152219896893965000E+03   -0.484122648679358725E+00    0.438096942060755268E+01    0.460395262415834117E+00   -0.239192874978095951E+02
    0.197542246862627962E+03   -0.746477546762044364E+00    0.381619219947991084E+01    0.103961126985771798E+00   -0.239189772480736664E+02
    0.190524671372396568E+03   -0.976623804214119096E+00    0.365475778369583537E+01    0.409317622226071154E+00   -0.239183833875763447E+02
    0.213252995038219979E+03   -0.825980322544639378E+00    0.336482771265551683E+01    0.686766838879072083E-01   -0.239181311502321776E+02
    0.163504904822290200E+03   -0.817444411368935642E+00    0.425055087624082439E+01    0.341461689588689499E+00   -0.239175452012985055E+02
    0.163504904822290200E+03   -0.817444411368935642E+00    0.425055087624082439E+01    0.341461689588689499E+00   -0.239175452012985055E+02
    0.158688144117573216E+03    0.213697321294693099E+00    0.417152318085454255E+01    0.182293037724357204E+00   -0.239162686852059991E+02
    0.158688144117573216E+03    0.213697321294693099E+00    0.417152318085454255E+01    0.182293037724357204E+00   -0.239162686852059991E+02
    0.179654161608643307E+03    0.315623742632242132E+00    0.384362094182515790E+01    0.335533484749097610E+00   -0.239161912071501810E+02
    0.175267287791264522E+03    0.171882459718410985E-01    0.365189496988640805E+01    0.242786816660941096E+00   -0.239159028041312105E+02
    0.199821685275602192E+03    0.506126830468345279E+00    0.339455350424742441E+01    0.213550151569596863E+00   -0.239156113391379677E+02
    0.215660701864567784E+03   -0.188271533161794569E-01    0.350449847125004865E+01    0.314855848518980352E+00   -0.239154211100506728E+02
    0.215660701864567784E+03   -0.188271533161794569E-01    0.350449847125004865E+01    0.314855848518980352E+00   -0.239154211100506728E+02
    0.221096731892351158E+03   -0.542938943757224290E+00    0.323113266483110628E+01    0.339260035571267826E+00   -0.239147240184289913E+02
    0.214594988986498606E+03   -0.634644959485562543E+00    0.360484867184947433E+01    0.495307514621418143E+00   -0.239122950418036169E+02
    0.214594988986498606E+03   -0.634644959485562543E+00    0.360484867184947433E+01    0.495307514621418143E+00   -0.239122950418036169E+02
    0.150766819068479492E+03   -0.844662826693257540E+00    0.417002294938541418E+01    0.337038512505350552E+00   -0.239121051470703669E+02
    0.192916832184834078E+03   -0.392379295565723041E+00    0.382463993093612054E+01    0.334299484081000409E+00   -0.239117396013156878E+02
    0.190683188559539246E+03   -0.646405700470459310E-01    0.380231711340605294E+01    0.210636970379570153E-01   -0.239116646724348207E+02
    0.190683188559539246E+03   -0.646405700470459310E-01    0.380231711340605294E+01    0.210636970379570153E-01   -0.239116646724348207E+02
    0.213676818723007102E+03   -0.527273388190704351E+00    0.330894454125320081E+01    0.118725446149077249E+00   -0.239116388304017740E+02
    0.183845342606482433E+03   -0.351468047109313675E+00    0.391924902652679563E+01    0.207971552842933172E+00   -0.239115926253291065E+02
    0.170647592990519058E+03    0.518644201093118484E+00    0.374818099295921847E+01    0.167570617396242183E+00   -0.239113619998996576E+02
    0.163046328272097412E+03   -0.674913473689449761E+00    0.396116525146744003E+01    0.360525130613465028E+00   -0.239113510443803072E+02
    0.187526817538151079E+03   -0.971496761632630768E+00    0.394429083844673833E+01    0.468107880801275023E+00   -0.239106230439418184E+02
    0.214362455905270849E+03   -0.229835790544369201E+00    0.355196094109663107E+01    0.327601288398349493E-02   -0.239105006087706649E+02
    0.160312258257475605E+03    0.141006461971105113E+00    0.384810265252791872E+01    0.239790838755927806E-01   -0.239099929681929879E+02
    0.186308834417550969E+03   -0.125087548352307065E+00    0.355034432845377879E+01    0.111872601098334190E+00   -0.239098433289572725E+02
    0.221054311657490359E+03    0.219431581281530619E+00    0.339076298804223519E+01    0.177623977568245411E+00   -0.239088372679119132E+02
    0.210469310723387508E+03    0.498928763482239690E+00    0.330178508938130300E+01    0.460060729124353529E+00   -0.239084815085085332E+02
    0.174732490928671268E+03   -0.113059940478889898E+00    0.369107263511684458E+01    0.307798853834225283E+00   -0.239084227754739373E+02
    0.177601133808487731E+03   -0.733992236647039276E+00    0.403808898090497692E+01    0.276576437901773831E+00   -0.239080315296384001E+02
    0.203078714202291422E+03   -0.775992741831766364E+00    0.375242732902086296E+01    0.427278349904335442E+00   -0.239075776952077277E+02
    0.191191771546631230E+03   -0.377589688639520249E+00    0.384046078780852085E+01    0.854549834868155028E-01   -0.239071307694792772E+02
    0.153229775213835183E+03    0.393478356086609082E+00    0.419505528971914998E+01    0.197417536644409281E+00   -0.239066812137032656E+02
    0.153229775213835183E+03    0.393478356086609082E+00    0.419505528971914998E+01    0.197417536644409281E+00   -0.239066812137032656E+02
    0.202169401101323047E+03   -0.241824800146440144E+00    0.339359069172626704E+01    0.461244486332578918E+00   -0.239059871012082077E+02
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.239056708437048364E+02
    0.199217859995744931E+03    0.494936482903336694E+00    0.346430213841457935E+01    0.936241104682660891E-01   -0.239053908599444718E+02
    0.218644695709050097E+03    0.244794340544533862E+00    0.340689442051056801E+01    0.385433372690320464E+00   -0.239041806466508007E+02
    0.162462610365165091E+03   -0.936088883482487533E+00    0.427172397764600653E+01    0.484433239883832412E+00   -0.239033052717573078E+02
    0.167597707665522194E+03   -0.831880984150551450E+00    0.418471438254175965E+01    0.533582325257936141E+00   -0.239032911574801794E+02
    0.200179001913999286E+03   -0.613860939768078318E+00    0.348431372904631154E+01    0.422529259160264736E+00   -0.239032106946991227E+02
    0.198470507929008562E+03   -0.243562219127630319E+00    0.343724779858092511E+01    0.308011159093226405E+00   -0.239029288215537221E+02
    0.194216372581256451E+03    0.232428751780767051E+00    0.369588358406889483E+01    0.373940727812844098E+00   -0.239026807528969876E+02
    0.165653330269529391E+03    0.442451405746967286E+00    0.397746713925007001E+01    0.148912579090602626E+00   -0.239026120725792097E+02
    0.151623050590988356E+03   -0.643984723686723326E+00    0.412377967219972952E+01    0.483595455238046867E+00   -0.239022040282071799E+02
    0.212987954575097490E+03    0.490935703129801393E+00    0.329672642161478180E+01    0.145258317002978837E+00   -0.239020297326001980E+02
    0.214914452796032435E+03   -0.678794173723518246E+00    0.360306203314609164E+01    0.211773070780255007E+00   -0.239013252233360234E+02
    0.214914452796032435E+03   -0.678794173723518246E+00    0.360306203314609164E+01    0.211773070780255007E+00   -0.239013252233360234E+02
    0.163293762219616809E+03   -0.469415000619366696E+00    0.421368079766893544E+01    0.119100536425625098E+00   -0.239012804803707297E+02
