    0.447440219183504269E+03   -0.138742576620660607E+01   -0.314714516482378137E+00    0.138359851543931072E+02    0.499343934679685546E+02   -0.302796537914478385E+02
    0.460144303467923521E+03   -0.149197849103610758E+01   -0.237876519449041979E+00    0.139116519133021512E+02    0.499103985066881037E+02   -0.302525351366889090E+02
    0.431864559115424925E+03   -0.109744418442571057E+01   -0.229119219085621495E+00    0.138477716190804330E+02    0.499794253288534804E+02   -0.302494251663711999E+02
    0.531202751583686450E+03   -0.109586932792119329E+01   -0.363458756435442787E+00    0.140364556672593714E+02    0.500530666267578965E+02   -0.303672501559534957E+02
    0.490481338371920742E+03   -0.138190420842081396E+01   -0.370526863316342769E+00    0.140223240598536876E+02    0.498929265654349194E+02   -0.301834663953764561E+02
    0.464942583901024989E+03   -0.155006434358632439E+01   -0.274710087157465033E+00    0.139728897556498861E+02    0.498680367844383881E+02   -0.301409354972030599E+02
    0.436204826682326143E+03   -0.157895120861734384E+01   -0.297743651443587609E+00    0.139098296380844211E+02    0.498629485886998012E+02   -0.301718205760745022E+02
    0.423342899902383579E+03   -0.134939898396363667E+01   -0.373932451219848083E+00    0.138688701537967916E+02    0.498481428562751319E+02   -0.303657861046125923E+02
    0.451573418410468435E+03   -0.129144489069542967E+01   -0.299318361741278238E+00    0.139367197776268128E+02    0.498199544435393307E+02   -0.303101364436771235E+02
    0.568361218555645905E+03   -0.145161718801328998E+01   -0.249087582582100175E+00    0.140223341833833111E+02    0.501707883105036885E+02   -0.303625090719005470E+02
    0.527397156552976412E+03   -0.107001144719896990E+01   -0.379000372564433086E+00    0.140359465231860270E+02    0.499156408036759061E+02   -0.302468181373200196E+02
    0.425282273913212180E+03   -0.904691181322350602E+00   -0.697299223172400673E-01    0.134390800653452072E+02    0.503860960930658308E+02   -0.301455743828173226E+02
    0.435441696713429508E+03   -0.670858936015894525E+00   -0.308472262286763055E-01    0.134113596496776495E+02    0.504016013857709808E+02   -0.302621621141014749E+02
    0.320145679384621872E+03   -0.100776549216911837E+01   -0.146698813107885684E+00    0.133201202847969533E+02    0.501384829932664431E+02   -0.303372801924060660E+02
    0.406295914971145294E+03   -0.841020421803193141E+00   -0.110580125429022402E+00    0.134336221412883177E+02    0.503559141076411478E+02   -0.301931058380374644E+02
    0.470815605229773780E+03   -0.796839441288233807E+00   -0.159810533649757502E+00    0.137966122892312999E+02    0.501219619271978303E+02   -0.303117757328905633E+02
    0.465073485934590224E+03   -0.771122408454474328E+00   -0.224194649131359114E+00    0.136433713349638452E+02    0.502989442840546630E+02   -0.303429045018276433E+02
    0.437539665840585997E+03   -0.869903176503280084E+00   -0.271708086006604788E+00    0.136793212926450583E+02    0.500179408645714929E+02   -0.304520231224704929E+02
    0.393205905965892612E+03   -0.711032591878062004E+00   -0.215883607976953051E+00    0.136901223077189975E+02    0.499935992730208483E+02   -0.301599623825968592E+02
    0.442571255913439416E+03   -0.875602355641528884E+00   -0.144472431234809129E+00    0.137542981200144574E+02    0.500545422297426796E+02   -0.303942523303139644E+02
    0.396174379630021065E+03   -0.569881147390759901E+00   -0.268133955149805203E-01    0.134615023736419062E+02    0.503041483999729451E+02   -0.302764718382805498E+02
    0.463534466288664987E+03   -0.115768226008434572E+01   -0.186302482197326924E-01    0.134973195822036836E+02    0.504390957103552964E+02   -0.302100781911182281E+02
    0.606923798840333120E+03   -0.107369782550106629E+01   -0.794039037387204161E-01    0.136703599308993695E+02    0.504801963569540604E+02   -0.302497116987113088E+02
    0.453609617967662530E+03   -0.113242552390957396E+01   -0.203929870594910412E+00    0.135855884575433947E+02    0.502937670290501231E+02   -0.304231311196131600E+02
    0.490871260998921741E+03   -0.107446420806135201E+01   -0.955999066143151666E-01    0.134867357716683571E+02    0.505226458760419916E+02   -0.302900776308604307E+02
    0.563352390122575230E+03   -0.100983607574054557E+01   -0.653742699705848196E-01    0.137633038776101877E+02    0.503845066603432912E+02   -0.303282798432428535E+02
    0.559949725823340145E+03   -0.764223935134708654E+00   -0.515659080497687938E-01    0.134890479455817811E+02    0.505926230246616129E+02   -0.302093771378819369E+02
    0.543879818279337655E+03   -0.688116879024106343E+00   -0.244290246556024826E-01    0.134925357413351428E+02    0.505307158616848113E+02   -0.304072999651816858E+02
    0.604020365540609532E+03   -0.850355732180541279E+00   -0.330270308034927851E-01    0.134299816092479070E+02    0.507811844748415240E+02   -0.303700997170415548E+02
    0.530296807949168738E+03   -0.887325092642340163E+00   -0.824668093445080075E-02    0.135044274742238368E+02    0.506013578170418796E+02   -0.301655966963648936E+02
    0.489763693536715550E+03   -0.973443651351769468E+00   -0.159919598376756511E+00    0.135903397329536961E+02    0.503234161999180145E+02   -0.301564233290203205E+02
    0.518843153634219902E+03   -0.807955916235041149E+00   -0.536645008004832391E-02    0.134224187411865614E+02    0.506567845164129764E+02   -0.301490059357812363E+02
    0.517400794734490205E+03   -0.570295529341557028E+00   -0.153817808108786203E+00    0.135934404381595719E+02    0.503413797051826393E+02   -0.302946097715225875E+02
    0.546176005542930056E+03   -0.991952617161863115E+00   -0.330863980853248307E+00    0.140366120851056682E+02    0.499575106422227222E+02   -0.302051808777902444E+02
    0.577696962326345897E+03   -0.939689350558368552E+00   -0.234125171059465842E+00    0.139221266378365218E+02    0.501456600225346705E+02   -0.301740813158757568E+02
    0.590288388369233303E+03   -0.906001131023570938E+00   -0.164136691795095047E+00    0.139799648256091835E+02    0.502014903249351292E+02   -0.303992712647782213E+02
    0.518330349385530894E+03   -0.102019039719814320E+01   -0.174766892271305707E+00    0.138394848275960243E+02    0.502128587480362043E+02   -0.302409152956829992E+02
    0.486377076250018376E+03   -0.793779113463906061E+00   -0.360152672485810399E+00    0.138625931569977219E+02    0.500353111497205774E+02   -0.303124825904700295E+02
    0.404298710265243585E+03   -0.881261098032900536E+00   -0.284654234463547873E+00    0.137627701404674880E+02    0.498514811314080504E+02   -0.303666366861342603E+02
    0.555140630189211265E+03   -0.895777251285721388E+00   -0.264867146500983530E+00    0.140335180580169911E+02    0.500955483829289463E+02   -0.302099507822153228E+02
    0.569927713045343467E+03   -0.756159349422697025E+00   -0.266757668888878641E+00    0.138091798383113780E+02    0.502286115430600688E+02   -0.303339974809812780E+02
    0.432764291308037969E+03   -0.705589515445547377E+00   -0.167465151032995863E+00    0.135923641794122396E+02    0.501520550046154909E+02   -0.302410498984393712E+02
    0.473848312542782594E+03   -0.961219920001804118E+00   -0.107705697553305946E+00    0.135935889407643842E+02    0.503687611461702929E+02   -0.301737870099031831E+02
    0.567989858608924237E+03   -0.527487489574518298E+00   -0.491614059694311933E-01    0.134565269101839551E+02    0.507698040670727408E+02   -0.303668531949710427E+02
    0.512587369419946072E+03   -0.527644470094143392E+00   -0.367221157754205052E-01    0.133398494363959852E+02    0.507025550613003020E+02   -0.302329675275438134E+02
    0.284795209892047808E+03   -0.836566686794500747E+00   -0.462372198337739349E-01    0.134098647782646996E+02    0.499841171708205891E+02   -0.304229329425230048E+02
    0.273734178666808475E+03   -0.959967058555375008E+00   -0.215131615046271207E-01    0.132004964117086399E+02    0.502119867269847475E+02   -0.304057267125646966E+02
    0.319085211342696539E+03   -0.630592740281957553E+00   -0.976971820996279661E-01    0.134411191444202061E+02    0.500084732532771170E+02   -0.303675331937261319E+02
    0.355012751088210109E+03   -0.802254095711078419E+00   -0.244481668561649990E+00    0.136527480752978772E+02    0.499112579511311978E+02   -0.300972997832957212E+02
    0.318113356509925779E+03   -0.567829095652890414E+00   -0.106362555625873156E+00    0.134660672571864701E+02    0.500578445966204413E+02   -0.303676357395359204E+02
    0.317546527343727234E+03   -0.337586295902569056E+00   -0.845137481160866955E-01    0.132388891292351829E+02    0.502361257387698075E+02   -0.301349212142293084E+02
    0.282320166180598051E+03   -0.551011213624117868E+00   -0.390510072984184831E-02    0.131488442583097722E+02    0.502953089612163069E+02   -0.302791382449564495E+02
    0.381949702542654848E+03   -0.829558694018281528E+00   -0.269950711831452139E+00    0.138554266813246123E+02    0.497807078737275575E+02   -0.302932837401967205E+02
    0.310594243670037542E+03   -0.118889498956202599E+01   -0.294694710921977965E+00    0.138087971291754670E+02    0.495821117441005015E+02   -0.302965351732078858E+02
    0.578591757760663086E+03   -0.898742230104634832E+00   -0.774853777928576903E-01    0.135553861392624970E+02    0.506568395744240618E+02   -0.302643585900497492E+02
    0.593639513837400841E+03   -0.168175105651773427E+01   -0.226803430143766249E+00    0.140068486745223488E+02    0.502340844081609532E+02   -0.303530366081774687E+02
    0.487083953170412087E+03   -0.185200855612966730E+01   -0.352051393124545697E+00    0.142021557923139010E+02    0.497413568533252786E+02   -0.301993765571416688E+02
    0.608832657099207495E+03   -0.181089086884404327E+01   -0.307443368125347227E+00    0.142019476925245272E+02    0.499887847187654728E+02   -0.301729079584233695E+02
    0.614070430978028298E+03   -0.184369015855430085E+01   -0.304111544534404032E+00    0.141341706856425731E+02    0.501198102381390882E+02   -0.303267696306355745E+02
    0.546909126235927260E+03   -0.187872270923581119E+01   -0.199654364765533998E+00    0.139832382717282790E+02    0.501180985130524093E+02   -0.302022426580790437E+02
    0.565692665123093889E+03   -0.189540511418137658E+01   -0.299319856261600847E+00    0.140980859518376320E+02    0.499414451807797022E+02   -0.303278528913589227E+02
    0.589492438619880772E+03   -0.158202983650678819E+01   -0.296093321164406120E+00    0.140278249896202070E+02    0.501319136661908971E+02   -0.302461101478279986E+02
    0.561035405929199101E+03   -0.173744591650600388E+01   -0.304303947912414330E+00    0.141308510858317646E+02    0.499706836714463378E+02   -0.301519367113746739E+02
    0.573651374669330380E+03   -0.160222563441681176E+01   -0.232752824895850807E+00    0.141031447403467460E+02    0.499917750547230284E+02   -0.303002877829372892E+02
    0.523917222839987971E+03   -0.181919340271283292E+01   -0.210229408028077103E+00    0.140216089500370931E+02    0.500152692360125428E+02   -0.302121925580380868E+02
    0.491703660250786470E+03   -0.161542763106139309E+01   -0.229730092076524173E+00    0.140650412273099494E+02    0.498696510633279289E+02   -0.303786944960807936E+02
    0.414754167693794557E+03   -0.182267926693595461E+01   -0.298936901195586913E+00    0.139795712698025998E+02    0.497422899071840519E+02   -0.301481051190982576E+02
    0.539832142392769470E+03   -0.175759501167153265E+01   -0.279918119525499165E+00    0.142184056134575592E+02    0.498797509662832539E+02   -0.303036544797361707E+02
    0.440480507137175778E+03   -0.180082006360790103E+01   -0.382655863076085900E+00    0.140598211782496030E+02    0.497720458165683439E+02   -0.302199271565859000E+02
    0.555160929644813677E+03   -0.172158421132332284E+01   -0.297726458694315355E+00    0.143006211371931720E+02    0.497799091750472797E+02   -0.303848081467752031E+02
    0.448301064387821100E+03   -0.165662759380204738E+01   -0.400221084355281143E+00    0.142368207742050039E+02    0.496307751375888984E+02   -0.302536721304250591E+02
    0.452141120768360338E+03   -0.184980571029273744E+01   -0.432029002549619179E+00    0.143509028272588530E+02    0.494668883193399651E+02   -0.303493340448744604E+02
    0.557330370395422619E+03   -0.195273880555442303E+01   -0.400425119408422958E+00    0.143340262671658838E+02    0.497906210218478122E+02   -0.302809813967431296E+02
    0.551051891800476483E+03   -0.197014166211550346E+01   -0.415214334167890442E+00    0.143085052395745471E+02    0.498407730923312897E+02   -0.303918808753126264E+02
    0.458805886726912036E+03   -0.168513213463757250E+01   -0.332319575665228406E+00    0.142237921957406854E+02    0.496266944164381059E+02   -0.303488101261753762E+02
    0.527983080586579490E+03   -0.149671970109347274E+01   -0.326731122398874696E+00    0.142596398668952844E+02    0.498242921958407905E+02   -0.303739565130667231E+02
    0.467273625768292106E+03   -0.178868118785742625E+01   -0.280147344170808665E+00    0.140284996135141817E+02    0.497860771344438220E+02   -0.303516333784325489E+02
    0.411578560596415400E+03   -0.171684836284669151E+01   -0.504675231211705544E+00    0.143945569399806104E+02    0.494153891742274709E+02   -0.303488493884875012E+02
    0.986059431060868519E+03   -0.118293329955681892E+01   -0.116024852313114657E+00    0.140511022599299764E+02    0.507768115481212305E+02   -0.302670920276489852E+02
    0.992652742442202225E+03   -0.154593345559638440E+01   -0.154899117551305032E+00    0.140647932196077257E+02    0.506082242531177542E+02   -0.304156176672399852E+02
    0.876536895459190873E+03   -0.116270835489772484E+01   -0.926278439359364825E-01    0.139349938364678145E+02    0.506023180402145911E+02   -0.303712005926527979E+02
    0.944806685921524263E+03   -0.151427332436003925E+01   -0.260864860577969537E-01    0.140421006488770637E+02    0.506384192596576597E+02   -0.304312622139703599E+02
    0.818459006910186417E+03   -0.118996628879556710E+01   -0.760951528122362220E-01    0.137769472033894473E+02    0.507470243099257559E+02   -0.301642902382010760E+02
    0.837572776858210204E+03   -0.134200538124457713E+01   -0.770848648538269288E-03    0.137206387858921968E+02    0.508803515083550053E+02   -0.301196422069569607E+02
    0.769909753964901029E+03   -0.159668234097185757E+01   -0.455845179716485305E-01    0.137216365548635491E+02    0.507693036716120005E+02   -0.302638245046834626E+02
    0.880143076448512033E+03   -0.159223193207874814E+01   -0.972713799520095179E-01    0.138724504537753432E+02    0.507418592770296542E+02   -0.302472544720807370E+02
    0.846541111666378356E+03   -0.150591181454646095E+01   -0.125492224157870425E-01    0.137787017682662487E+02    0.508851145293282840E+02   -0.303412504236212186E+02
    0.830024047520213458E+03   -0.113767277366370245E+01   -0.158827043788409838E-01    0.138322029781830516E+02    0.507347983219054868E+02   -0.301673771745662229E+02
    0.824958204935296408E+03   -0.139251604307311627E+01   -0.675910912835142597E-03    0.136873819513407682E+02    0.508409492287237725E+02   -0.302002900412179578E+02
    0.801746891223123384E+03   -0.145319668601737595E+01   -0.130789891060540953E-01    0.136472591164482040E+02    0.508923892563929314E+02   -0.303132459430506955E+02
    0.757377899645369780E+03   -0.125179509646106757E+01   -0.114175904872029221E-01    0.136120872946146889E+02    0.508470969363503684E+02   -0.302065856977862985E+02
    0.729036864154750901E+03   -0.135015893778755158E+01   -0.810239610528427079E-01    0.137691897978194113E+02    0.506215078729855605E+02   -0.301252792513888465E+02
    0.768104878609598927E+03   -0.136890352419569550E+01   -0.794273353133734261E-01    0.138081514948583362E+02    0.505967815644513195E+02   -0.302632606062768232E+02
    0.895008850726043647E+03   -0.124019261764439381E+01   -0.188455099924929925E+00    0.140852956677538383E+02    0.504950563505005050E+02   -0.302171077597335405E+02
    0.894108949568137177E+03   -0.127712237055338163E+01   -0.215857691726974110E+00    0.140493138060552951E+02    0.505685676636384898E+02   -0.303576146929387605E+02
    0.700066258316036851E+03   -0.113762027248367081E+01   -0.257746891436817727E+00    0.140015752458890699E+02    0.503826948579382403E+02   -0.302591535894022243E+02
    0.674087544396652675E+03   -0.107992634832301881E+01   -0.208212386085351753E+00    0.140387792586923830E+02    0.502737936552380305E+02   -0.300667707908303470E+02
    0.827489516865854057E+03   -0.143748647910377469E+01   -0.245499364054003522E+00    0.141002849781075845E+02    0.504563878951859124E+02   -0.303154481095610890E+02
    0.820060471341442167E+03   -0.133280220825512119E+01   -0.151812143534794330E+00    0.140055863018633566E+02    0.506012251846119767E+02   -0.302443727497152359E+02
    0.657304075077198945E+03   -0.140287381526550714E+01   -0.190165364074819543E+00    0.140364920076075848E+02    0.502615148404944492E+02   -0.301471010772880490E+02
    0.665818866910257270E+03   -0.159018060597115252E+01   -0.741627647675429102E-01    0.138112046083119271E+02    0.505767599211611270E+02   -0.303375055238514690E+02
    0.664403630797028200E+03   -0.147582249419220535E+01   -0.167647837736848437E+00    0.140112350650619248E+02    0.502887649215089851E+02   -0.301149589719026523E+02
    0.664403630797028200E+03   -0.147582249419220535E+01   -0.167647837736848437E+00    0.140112350650619248E+02    0.502887649215089851E+02   -0.301149589719026523E+02
    0.742888079187159974E+03   -0.125039185737281944E+01   -0.256632424234611634E+00    0.140628436368849581E+02    0.502919980929530013E+02   -0.303019893659847703E+02
    0.779050542810734328E+03   -0.134176027514903184E+01   -0.269436030186450459E+00    0.141286970798766269E+02    0.503708198123253226E+02   -0.302251323815663362E+02
    0.771797533108151242E+03   -0.137282189841189406E+01   -0.105637939694612548E+00    0.140287553494513482E+02    0.505024316681277909E+02   -0.303019167211313345E+02
    0.691388938245773829E+03   -0.123203629585665064E+01   -0.329082413445959787E+00    0.140972927267762564E+02    0.502464009805051504E+02   -0.304479216278593192E+02
    0.821462469164907020E+03   -0.122230441255835331E+01   -0.181505708942443000E+00    0.139923047748356701E+02    0.505453015666559295E+02   -0.300999295841632808E+02
    0.800277602469349404E+03   -0.117224777137523217E+01   -0.200552595025260239E+00    0.139221413128361267E+02    0.505694630204726536E+02   -0.304203295320834286E+02
    0.785111532334824574E+03   -0.125993146362751918E+01   -0.154603894908866835E+00    0.138469422164576415E+02    0.506410067652290792E+02   -0.303255312983685315E+02
    0.601016704771568129E+03   -0.134376625372304481E+01   -0.613520263148528144E-01    0.136961926086189756E+02    0.505861890555844340E+02   -0.303976147271951014E+02
    0.620625349711125409E+03   -0.135497344730716529E+01   -0.806405101575480288E-01    0.138793326635260783E+02    0.503091010175744699E+02   -0.304435643906689002E+02
    0.624283412174114801E+03   -0.135846746045094102E+01   -0.150681703489851770E+00    0.139127020840113147E+02    0.503409834298354326E+02   -0.301284222894901283E+02
    0.947115250305935206E+03   -0.977971120791021775E+00   -0.112793388873154043E+00    0.139209979074929908E+02    0.507413398262080833E+02   -0.301275281513917399E+02
    0.909700182254334209E+03   -0.112139290905761202E+01   -0.380173812112705178E-01    0.137085543767359290E+02    0.509857815353839143E+02   -0.303611974903243613E+02
    0.904626991264805952E+03   -0.108509955696298555E+01   -0.479554159066752916E-01    0.139369815962718917E+02    0.507607664111169541E+02   -0.301597131007846748E+02
    0.904626991264805952E+03   -0.108509955696298555E+01   -0.479554159066752916E-01    0.139369815962718917E+02    0.507607664111169541E+02   -0.301597131007846748E+02
    0.787602743427881137E+03   -0.852961141679378310E+00   -0.907512432744281838E-01    0.137324223635802660E+02    0.507208303585369507E+02   -0.301677570285196452E+02
    0.775918348061955271E+03   -0.698268398296772785E+00   -0.570419452011448058E-01    0.136812277320946620E+02    0.507613078147322838E+02   -0.301252410341329728E+02
    0.779471945990737140E+03   -0.876767225857546739E+00   -0.636405645752677884E-01    0.137575989614003831E+02    0.506574828587267376E+02   -0.303101782379927016E+02
    0.788662629217598123E+03   -0.930273766103872246E+00   -0.799171133133613765E-01    0.138153188157667142E+02    0.506146188383986697E+02   -0.302917736547053948E+02
    0.822022133191875128E+03   -0.783004515843329196E+00   -0.672066643508202333E-01    0.138368957372412318E+02    0.507225538779590153E+02   -0.300695554789365680E+02
    0.810251442824584956E+03   -0.833378893973219403E+00   -0.961741654629664211E-01    0.138509318832907642E+02    0.506882509464469706E+02   -0.300314863071210922E+02
    0.833192723299808563E+03   -0.901770324686260283E+00   -0.829166999313963871E-01    0.138113939590329871E+02    0.508416619751281758E+02   -0.303775038623370861E+02
    0.851539253043642020E+03   -0.770163473582153424E+00   -0.135403913754612581E+00    0.140418822752658556E+02    0.505536152099374050E+02   -0.301892907330577174E+02
    0.858208059064943996E+03   -0.793723194461067871E+00   -0.192644369333843990E+00    0.139790009553411352E+02    0.505514896051421943E+02   -0.302005605594455879E+02
    0.984832877679598482E+03   -0.457897067806243951E+00   -0.161631818473155775E+00    0.138861399282712412E+02    0.508824747756950160E+02   -0.304493226682267952E+02
    0.995969488715984539E+03   -0.462160624755019622E+00   -0.644375738262414899E-01    0.137787871548385006E+02    0.509101168772293704E+02   -0.303094401459298091E+02
    0.869051178467710542E+03   -0.761703671719129449E+00   -0.156808044282325199E+00    0.139151184408273494E+02    0.507218259924823727E+02   -0.301289872547459474E+02
    0.789867126638692866E+03   -0.718191681637701640E+00   -0.237201090747703347E+00    0.139773877028429627E+02    0.504554060753998570E+02   -0.302514734819298852E+02
    0.976465453495274460E+03   -0.652760044412185714E+00   -0.715864432550281649E-01    0.139850692683433433E+02    0.507168803105036758E+02   -0.303496018118294231E+02
    0.863435671090856999E+03   -0.775307016558937523E+00   -0.120293716042024101E+00    0.138654816408156609E+02    0.507823329776596850E+02   -0.301602185952793960E+02
    0.965316381586066200E+03   -0.534205651662041925E+00   -0.121569523764394560E+00    0.139282974135871171E+02    0.508133053051372556E+02   -0.300562610050094641E+02
    0.844469165672843360E+03   -0.471975029914581512E+00   -0.505796881933626707E-01    0.136913314623857101E+02    0.509133547813394074E+02   -0.300539027817853253E+02
    0.937999784833404647E+03   -0.259217486454056845E+00   -0.173705387861372351E+00    0.138589577961831161E+02    0.508172581349786512E+02   -0.303396833985654126E+02
    0.846411100898452219E+03   -0.695710917430237163E+00   -0.189335416690283864E-01    0.136954042198451980E+02    0.508302220646173311E+02   -0.302392077626282649E+02
    0.837749011725376249E+03   -0.152971116248869743E+01   -0.182698309901217826E+00    0.142255590915499894E+02    0.503743682882090837E+02   -0.302523495473311570E+02
    0.821144630324092986E+03   -0.157562069671488136E+01   -0.157926182938758153E+00    0.141824718426674252E+02    0.503938152106354522E+02   -0.302935237601083394E+02
    0.886588593085630009E+03   -0.185597529411848017E+01   -0.172268970583314918E+00    0.141979539423464196E+02    0.503720182245870873E+02   -0.304039324557627850E+02
    0.863823645593959441E+03   -0.172254862399115738E+01   -0.128246391628506373E+00    0.141069267653654151E+02    0.504898432662428931E+02   -0.301206443563821331E+02
    0.820920338826082912E+03   -0.188501346566540540E+01   -0.357539065673861955E-01    0.138648188074568228E+02    0.506719955516509515E+02   -0.301809165707658948E+02
    0.731163971852342797E+03   -0.161914325214774490E+01   -0.100987298036976370E+00    0.140713698455103096E+02    0.503500063636940709E+02   -0.303815816074340681E+02
    0.894615752294686899E+03   -0.172519048166450983E+01   -0.856715753661951851E-01    0.139741437549282139E+02    0.505871592178139693E+02   -0.303987497178610795E+02
    0.873085134534849203E+03   -0.174192740587580563E+01   -0.760414534755478044E-01    0.139401692452747703E+02    0.506986796670618887E+02   -0.301545222220920728E+02
    0.873085134534849203E+03   -0.174192740587580563E+01   -0.760414534755478044E-01    0.139401692452747703E+02    0.506986796670618887E+02   -0.301545222220920728E+02
    0.678637656007416126E+03   -0.174206939470450006E+01   -0.116130324248050698E+00    0.140496957949758201E+02    0.503141285250927623E+02   -0.303231786224708877E+02
    0.711697658507675214E+03   -0.199282061903715713E+01   -0.428651945441513860E-01    0.138429697212831933E+02    0.505492100458769755E+02   -0.301651679977134251E+02
    0.723721782565800140E+03   -0.187302198234162587E+01   -0.176301031885905068E+00    0.139699052862560151E+02    0.504711856647468124E+02   -0.303083043183430512E+02
    0.747974669765835984E+03   -0.175935143691219587E+01   -0.164638702641162205E+00    0.141019903882693605E+02    0.502664712791633832E+02   -0.304173276613653094E+02
    0.696058726022755991E+03   -0.180117407856573175E+01   -0.272785660804137464E+00    0.141672214914312313E+02    0.502604106389396321E+02   -0.303968557708522908E+02
    0.760419828368444087E+03   -0.193098701565777109E+01   -0.147998163903191760E+00    0.141904732556185742E+02    0.503443011330819985E+02   -0.304567538067908536E+02
    0.707360938598376265E+03   -0.192141986482824900E+01   -0.151646749865786745E+00    0.141763799882482608E+02    0.502689999899025750E+02   -0.304286760742224089E+02
    0.699766912591969458E+03   -0.168474449939633120E+01   -0.271559207691050908E+00    0.141340339270347535E+02    0.501940117515414457E+02   -0.301534391078474435E+02
    0.699766912591969458E+03   -0.168474449939633120E+01   -0.271559207691050908E+00    0.141340339270347535E+02    0.501940117515414457E+02   -0.301534391078474435E+02
    0.789373682719048020E+03   -0.170982562264442262E+01   -0.126795934091477491E+00    0.139132825756643630E+02    0.505549612428984361E+02   -0.302116074541976474E+02
    0.691327133100063634E+03   -0.183619030652321613E+01   -0.108030097943078829E+00    0.138227698607326204E+02    0.505412814874946719E+02   -0.302156033935508539E+02
    0.845393319772494351E+03   -0.189306990384416030E+01   -0.181911168358132258E+00    0.140692055595177070E+02    0.505518049678999262E+02   -0.303622972019680084E+02
    0.918931275761160350E+03   -0.188067030530618085E+01   -0.102340095878873605E+00    0.140368712177117878E+02    0.506438983604233144E+02   -0.301352710882068990E+02
    0.772458137797372274E+03   -0.183885048722351541E+01   -0.188337126898180607E+00    0.139867413528900144E+02    0.504762250284135945E+02   -0.303068537936930262E+02
    0.709910116906426538E+03   -0.173442716451703927E+01   -0.919374283282987648E-01    0.139003427980634680E+02    0.504983881208398913E+02   -0.301280458779103348E+02
    0.996136965643109420E+03   -0.171340777445177528E+01   -0.142388423882988668E+00    0.141218965307718349E+02    0.507273784088417372E+02   -0.304233081886558061E+02
    0.644036703985034819E+03   -0.189832192392454835E+01   -0.204871563893491704E+00    0.140766403606439496E+02    0.502212654900843702E+02   -0.302069284316686115E+02
    0.658096262318580443E+03   -0.191722151241227023E+01   -0.146031551931622872E+00    0.139502958447110732E+02    0.503561269797908366E+02   -0.301529915376682816E+02
    0.647343134225604217E+03   -0.198973690492604804E+01   -0.275341266091944981E+00    0.141784463462999302E+02    0.500437056635908704E+02   -0.302481346128949475E+02
    0.680150651639670741E+03   -0.197964693611375053E+01   -0.135442287276841711E+00    0.140524245331069011E+02    0.503107860923627612E+02   -0.302161422106757733E+02
    0.704073749634094838E+03   -0.152607231961510315E+01   -0.341853348376990773E+00    0.142014695480168545E+02    0.501180317918936638E+02   -0.304228211749879094E+02
    0.700270382907747489E+03   -0.199730037995821674E+01   -0.223753076065882794E+00    0.143189653969189479E+02    0.500336877459639950E+02   -0.303479050288835026E+02
    0.729103221284058804E+03   -0.189034448549932765E+01   -0.256632712516356776E+00    0.142718516535977074E+02    0.501827486745803526E+02   -0.302464211836468984E+02
    0.719136173442836366E+03   -0.181190068318105313E+01   -0.263222121384910857E+00    0.143368501360651521E+02    0.500473666092233884E+02   -0.303408370610565186E+02
    0.696895783832790471E+03   -0.148938337914601782E+01   -0.330226125633655165E+00    0.141998097083944756E+02    0.501519178411198965E+02   -0.302511802226767337E+02
    0.893847329619207358E+03   -0.167094020172871338E+01   -0.105699119357422155E+00    0.141824426295007839E+02    0.505114946086557950E+02   -0.303212036511630174E+02
    0.645556698008572766E+03   -0.178326395621615541E+01   -0.321639331272182361E+00    0.143019310998609761E+02    0.500199568112631638E+02   -0.302279902442331441E+02
    0.691091427510712037E+03   -0.131457678647666909E+01   -0.549434807347211951E+00    0.147781341860324069E+02    0.496559417992016705E+02   -0.302288911273425178E+02
    0.630795890903456780E+03   -0.103830446093139228E+01   -0.613088738984295389E+00    0.149222531131955840E+02    0.494833772160479768E+02   -0.303727200526830323E+02
    0.601732967339211996E+03   -0.105309850601291277E+01   -0.627528028987384801E+00    0.147699179176086428E+02    0.495473251061808497E+02   -0.302137255499894124E+02
    0.633332509045612255E+03   -0.112738351564072614E+01   -0.545594895471179342E+00    0.147644609973602776E+02    0.495717193126800026E+02   -0.303165580829776182E+02
    0.702435507671548180E+03   -0.126516124604078128E+01   -0.522519486032620328E+00    0.146162668838710594E+02    0.497779166464497607E+02   -0.302815862264587956E+02
    0.762843215407525236E+03   -0.102254473871591856E+01   -0.552895140812450947E+00    0.147707671139009413E+02    0.497215967757046471E+02   -0.304476835257367675E+02
    0.750818159590121127E+03   -0.113596901270481676E+01   -0.584738974048483406E+00    0.147949027782657581E+02    0.497400854820102083E+02   -0.302978999181426296E+02
    0.729608347700253262E+03   -0.921508686245190445E+00   -0.500382302463409978E+00    0.145482832310629711E+02    0.498766514352510839E+02   -0.302886494647675093E+02
    0.712631251524140225E+03   -0.915075865035328784E+00   -0.540513040803705103E+00    0.146630612863811187E+02    0.498696369408921143E+02   -0.302960236984018287E+02
    0.790125805486858781E+03   -0.715360960834622306E+00   -0.487751321864140053E+00    0.146210656630010689E+02    0.499972807978240397E+02   -0.302218905944147807E+02
    0.762408325111073623E+03   -0.795977205520526754E+00   -0.460655299285343212E+00    0.146794522573802304E+02    0.498479103657345561E+02   -0.303366573411347957E+02
    0.729007594914343258E+03   -0.768586193202355217E+00   -0.601539064386551914E+00    0.147358512018482681E+02    0.497353634454805373E+02   -0.304293783243090346E+02
