

    0.317895069550883991E-03    0.739630357402220540E+02    0.166305693178596130E+03   -0.820508248807049534E+00   -0.149047744042945141E+01    0.549894726927692146E+00
    0.317604818275881817E-03    0.739629095316431489E+02    0.223505764212887357E+03   -0.696836006048864864E+00   -0.181275799956339334E+01    0.371955715895467276E+00
    0.317736975947670655E-03    0.739601243652135167E+02    0.197485916165252775E+03   -0.640370335764444909E+00   -0.163208951389555112E+01    0.532681563623428667E+00
    0.318508410416179673E-03    0.739533213199590875E+02    0.174941941692639801E+03   -0.639442912141226838E+00   -0.142805017980236926E+01    0.252517894922797026E+00
    0.318242734839124222E-03    0.739530371395346720E+02    0.211703293347038880E+03   -0.657093074132458876E+00   -0.179819039062820663E+01    0.370706822407433245E+00
    0.318129940374697819E-03    0.739517929982481661E+02    0.174185978671767742E+03   -0.915642522995780306E+00   -0.162779526480035042E+01    0.569466161142637817E+00
    0.317949495146590709E-03    0.739509746072004788E+02    0.170807466698728575E+03   -0.665845773188677992E+00   -0.124225164516998232E+01    0.312479274246594274E+00
    0.317868404310295326E-03    0.739495316335304125E+02    0.222111168405867659E+03   -0.619522060157397858E+00   -0.194334767520356522E+01    0.530541768074825781E+00
    0.317592617835087132E-03    0.739493144859257114E+02    0.218175537208190633E+03   -0.778983825787735285E+00   -0.168968537910916705E+01    0.516722270055146926E+00
    0.317359740790081697E-03    0.739488284130738975E+02    0.219113236229588381E+03   -0.719582734321346118E+00   -0.175249286863094644E+01    0.494794127124011163E+00
    0.317086507546635206E-03    0.739485979447123043E+02    0.195604326269718968E+03   -0.917814794059354844E+00   -0.188078293030406618E+01    0.482639600114598111E+00
    0.317135285346319183E-03    0.739463371809630701E+02    0.164184559229774635E+03   -0.672494824795529800E+00   -0.114169628847429871E+01    0.163023031875484087E+00
    0.316945173822553636E-03    0.739455833455908191E+02    0.207490253597206902E+03   -0.655066706075357885E+00   -0.182810197937267027E+01    0.468193148217550703E+00
    0.316671105688696216E-03    0.739453604043616508E+02    0.198413614577573554E+03   -0.792449592019691340E+00   -0.145988876465670492E+01    0.225720078925560702E+00
    0.316854298834117539E-03    0.739422506207699968E+02    0.169066724304166030E+03   -0.902526396579856560E+00   -0.155091716627830056E+01    0.143774477519758775E+00
    0.316551707688322479E-03    0.739422083786205491E+02    0.170124939019677583E+03   -0.906724493837628320E+00   -0.101895253488067894E+01    0.202696135258086940E+00
    0.317035341050645695E-03    0.739372019496920672E+02    0.157332834680068913E+03   -0.805429089965298828E+00   -0.135186259883298110E+01    0.304823136824979135E+00
    0.317075715135513249E-03    0.739349941432160875E+02    0.215731539965991203E+03   -0.933597527707614061E+00   -0.155642224854279432E+01    0.148259014612685508E+00
    0.316913914891057437E-03    0.739340618566670003E+02    0.178808834696478243E+03   -0.722764861919526713E+00   -0.160136401125948735E+01    0.439834310902494086E-01
    0.316616316955688724E-03    0.739339877135517725E+02    0.221559130717718119E+03   -0.624222002455698366E+00   -0.193511654734713456E+01    0.476678361941874518E+00
    0.316354616276112634E-03    0.739336883813612218E+02    0.157823230822397619E+03   -0.904575702485964750E+00   -0.139488117339696638E+01    0.256522760637174996E+00
    0.316860775680313355E-03    0.739285378640146149E+02    0.212265538458164542E+03   -0.770519297467790354E+00   -0.165065182642864849E+01    0.530864581923394585E+00
    0.316588221153202493E-03    0.739283058218187534E+02    0.215323883327973448E+03   -0.975774176799911408E+00   -0.152630916426821583E+01    0.279940036749494248E+00
    0.316331988291696084E-03    0.739279720660325950E+02    0.209198939496599394E+03   -0.683179732397203532E+00   -0.172269317004526723E+01    0.809356597167613656E-01
    0.316128062921441704E-03    0.739273086691468961E+02    0.162061066393798427E+03   -0.826320100259329782E+00   -0.973683755303587084E+00    0.320479129401030072E+00
    0.315823042440641999E-03    0.739272862030343134E+02    0.194760511035448559E+03   -0.888735960154040661E+00   -0.186087299104723503E+01    0.211483115281199785E+00
    0.315727121127853429E-03    0.739259406073744998E+02    0.213965146095053456E+03   -0.908860274028877480E+00   -0.155811490707427946E+01    0.535193209721383178E+00
    0.315451247220288849E-03    0.739257357927663463E+02    0.216106799539000804E+03   -0.656354172735226893E+00   -0.194037230453080500E+01    0.420862736005301885E+00
    0.315175020222023658E-03    0.739255347483896088E+02    0.195764537012072907E+03   -0.877046693827110868E+00   -0.186762236095884493E+01    0.431307262168126704E+00
    0.314931302343516770E-03    0.739251287774613246E+02    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00
    0.314687801413393510E-03    0.739247226254856145E+02    0.153415323077205699E+03   -0.646527289788987547E+00   -0.112430554172197805E+01    0.434862326728453041E+00
    0.314450368082835831E-03    0.739242790788477180E+02    0.165687941870036582E+03   -0.672553252573071525E+00   -0.116410799164144851E+01    0.132271477537627719E+00
    0.314573432304988965E-03    0.739215433810824436E+02    0.152085194686733672E+03   -0.800896256229153725E+00   -0.126350996733974208E+01    0.465751206535550688E+00
    0.314405911414314702E-03    0.739206556067734510E+02    0.187609210174793901E+03   -0.794951608510626739E+00   -0.137570581321102070E+01    0.198104487810728286E+00
    0.314169380723743703E-03    0.739202076678963351E+02    0.187335575187470226E+03   -0.851723469846832337E+00   -0.132781489115399864E+01    0.475008932290028218E+00
    0.314298625125713582E-03    0.739174319431611337E+02    0.159179724784019527E+03   -0.646761627673386963E+00   -0.114753799255859379E+01    0.705086646211591644E-01
    0.314235929284440091E-03    0.739158778151044089E+02    0.166400262095289406E+03   -0.863573253953997422E+00   -0.150153597420582718E+01    0.476269635172836825E-01
    0.314668552331457958E-03    0.739111730918704808E+02    0.221003966980885764E+03   -0.674384338177743015E+00   -0.182806442410637215E+01    0.408869487273708421E+00
    0.314398201801707581E-03    0.739109390247899967E+02    0.192797798317488912E+03   -0.811469499580137921E+00   -0.139183996579057156E+01    0.176120142537973895E+00
    0.314184428503668488E-03    0.739103462511325091E+02    0.203131384012689182E+03   -0.710185406637550143E+00   -0.185931960137347962E+01    0.423957359523864652E+00
    0.314018357852246805E-03    0.739094505595529512E+02    0.202504419160348846E+03   -0.675293075443704316E+00   -0.164922930603832807E+01    0.424931110026540493E+00
    0.314064346635448718E-03    0.739072045509377773E+02    0.154451749351878505E+03   -0.713918269268063899E+00   -0.124646136513848571E+01    0.200893064866441456E+00
    0.314083554882823169E-03    0.739051291092200415E+02    0.186020661717157708E+03   -0.735743754612363965E+00   -0.142989092518073324E+01    0.344980115816040933E+00
    0.313786654489629953E-03    0.739050674605849593E+02    0.221760243204440911E+03   -0.657947572912665257E+00   -0.186058412526821204E+01    0.769138006649859457E-01
    0.313685879036896024E-03    0.739037567570344009E+02    0.170579609576594947E+03   -0.637858758668218506E+00   -0.131327085706753532E+01    0.231637635138879000E+00
    0.313431873860661920E-03    0.739034237755494985E+02    0.170310184207584911E+03   -0.634429311830851717E+00   -0.137196018971180589E+01    0.161950513828703596E+00
    0.313152743633509289E-03    0.739032525662736219E+02    0.198661461817753093E+03   -0.777328023849393590E+00   -0.148189131066214008E+01    0.557375588008715117E+00
    0.313073382556525496E-03    0.739018063576993143E+02    0.190571537884185119E+03   -0.695876882781023332E+00   -0.149786223542915575E+01    0.561237464572171940E+00
    0.312897324480434353E-03    0.739009782571054785E+02    0.193598484404239258E+03   -0.645161908422259289E+00   -0.163647662112165282E+01    0.334952506522725346E+00
    0.312776842217970510E-03    0.738997953877457689E+02    0.207532251730210930E+03   -0.674814123177049363E+00   -0.172824318280008837E+01    0.288868230592002506E+00
    0.312829963337516999E-03    0.738975026173378495E+02    0.190793296814309059E+03   -0.769660907318945431E+00   -0.141725959180632888E+01    0.619568353856856310E-01
    0.312597748620183601E-03    0.738970346502454163E+02    0.205618118736560916E+03   -0.659402168798686628E+00   -0.174903272972897739E+01    0.349843291398777734E+00
    0.312393297559914482E-03    0.738963900308236390E+02    0.157175517287376636E+03   -0.662654604941063430E+00   -0.110027905343237764E+01    0.115123449550574436E+00
    0.312110628369010137E-03    0.738962474258122342E+02    0.175987627488524708E+03   -0.709843741391303018E+00   -0.131063880180702741E+01    0.547746115843404158E+00
    0.312003161552028036E-03    0.738949830650714432E+02    0.190479877025792405E+03   -0.732695123083803468E+00   -0.173991069397604337E+01    0.470560357733199736E-01
    0.311910683731306422E-03    0.738936228284779588E+02    0.190796517434202968E+03   -0.729312923123042411E+00   -0.145896464143279792E+01    0.463940658204219092E+00
    0.312062289544086618E-03    0.738906978292316694E+02    0.185326204392488393E+03   -0.744961953812762756E+00   -0.141842653650312167E+01    0.363687477425510275E+00
    0.311855391506967621E-03    0.738900711487354869E+02    0.212889124544777161E+03   -0.662712878359215440E+00   -0.184954391079642955E+01    0.490449793092849959E-01
    0.311555848569973601E-03    0.738900399843342228E+02    0.184909615207416294E+03   -0.795921121243670759E+00   -0.136397070160495737E+01    0.574069719191443104E-01
    0.311285881885733885E-03    0.738898206333441152E+02    0.172785526481980327E+03   -0.673730283394309071E+00   -0.146955412075107006E+01    0.287646448130148613E+00
    0.311052110931487062E-03    0.738893700421309063E+02    0.199010593873690880E+03   -0.896809606516393076E+00   -0.139494173995169746E+01    0.671561642842251477E-01
    0.310755398995076360E-03    0.738893256233089204E+02    0.195894209129837577E+03   -0.743292187594758236E+00   -0.148448366732407244E+01    0.798164958762104526E-01
    0.310539762961120798E-03    0.738887607984651851E+02    0.193291032056460892E+03   -0.836782411899152700E+00   -0.137853410716032077E+01    0.247027033743869556E+00
    0.310277895634285131E-03    0.738884949150487955E+02    0.187248933123030355E+03   -0.719413871511641267E+00   -0.169054107111934870E+01    0.682767502470750937E-01
    0.309976614096446384E-03    0.738884847444766137E+02    0.199127422518121023E+03   -0.818748397984802256E+00   -0.187778010343849600E+01    0.341740418863940992E-01
    0.309797674634241485E-03    0.738876864880824229E+02    0.185480375625248257E+03   -0.777902988206344959E+00   -0.138525739460576691E+01    0.391513017982004052E+00
    0.309529345068537015E-03    0.738874664028107304E+02    0.221501630015393118E+03   -0.651057882848899094E+00   -0.201620795454087709E+01    0.295819297366203049E+00
    0.309239379759797121E-03    0.738873877444302849E+02    0.216858921766365427E+03   -0.921540206301704634E+00   -0.210922865497085876E+01    0.430898978672416666E+00
    0.308955276927887223E-03    0.738872728938239192E+02    0.207741944204796710E+03   -0.713802555198285615E+00   -0.189920124529979484E+01    0.722505924371127928E-01
    0.308678260505453311E-03    0.738871138193358661E+02    0.183824427880438009E+03   -0.715197873620300184E+00   -0.144759364295045323E+01    0.619876017230233875E-01
    0.308587708997051314E-03    0.738857474852073750E+02    0.173888817546998951E+03   -0.663314946719513965E+00   -0.133777871288091932E+01    0.202901196511328374E+00
    0.308574908522346700E-03    0.738838773235906814E+02    0.205605269878359223E+03   -0.660970095844139016E+00   -0.175738210996419175E+01    0.230119445025386199E+00
    0.308734488500200159E-03    0.738808901629373906E+02    0.220173528457775973E+03   -0.638696746534519688E+00   -0.192689582893640310E+01    0.320028020210691572E-01
    0.308523777727654847E-03    0.738803025006116911E+02    0.185212392767917777E+03   -0.858985509890177856E+00   -0.174775744786424081E+01    0.488560950405562466E+00
    0.308341362025140397E-03    0.738795322319352437E+02    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00
    0.308093275239386519E-03    0.738791889243215536E+02    0.168512026585969608E+03   -0.638476954570689537E+00   -0.135425718976751197E+01    0.180366427313118000E+00
    0.307820377137817765E-03    0.738790081134657299E+02    0.166155659592969783E+03   -0.715939247511414578E+00   -0.112698133734461425E+01    0.297850085553075683E+00
    0.307804462790943489E-03    0.738771583913555361E+02    0.178616041756434839E+03   -0.673214777395327646E+00   -0.147448170258007227E+01    0.136365556347778444E+00
    0.307791286753390531E-03    0.738752908812258511E+02    0.196153842750659152E+03   -0.690650359568308669E+00   -0.155226349562393606E+01    0.412760327702589247E+00
    0.307533260932680924E-03    0.738750150878831278E+02    0.222308441570197999E+03   -0.877481379355344648E+00   -0.216607440650362104E+01    0.398026672264880921E+00
    0.308108796334799018E-03    0.738693225460385889E+02    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00
    0.307904209582112744E-03    0.738686978784461132E+02    0.218884136100052274E+03   -0.788228853303141963E+00   -0.169895220686878012E+01    0.482261263501458703E+00
    0.307702782125091772E-03    0.738680535590115142E+02    0.212300781034001488E+03   -0.840861865785978324E+00   -0.159919243410435508E+01    0.279238540862787377E+00
    0.307574244370259779E-03    0.738669360755269508E+02    0.171308491947601397E+03   -0.644184556420670518E+00   -0.133840305138800453E+01    0.244690748389845752E+00
    0.307457197528863730E-03    0.738657441918868614E+02    0.223888739855565973E+03   -0.653833246664530798E+00   -0.204608538494731551E+01    0.344157106384274381E+00
    0.307159854312624595E-03    0.738657262116312978E+02    0.176284151659274272E+03   -0.678133820340704796E+00   -0.138050405943728460E+01    0.227274215503553950E+00
    0.307349430515349283E-03    0.738625390860170228E+02    0.196967130311510147E+03   -0.777485804743197839E+00   -0.146790739404333248E+01    0.175404293200930650E+00
    0.307287745260477843E-03    0.738609874027619355E+02    0.194465500343537201E+03   -0.652833968280245314E+00   -0.163775150093277233E+01    0.410371387072740512E+00
    0.307025196404557435E-03    0.738607438225499067E+02    0.215107805446017466E+03   -0.847187133260268288E+00   -0.205760642453592624E+01    0.842073398853086796E-01
    0.306857993630360994E-03    0.738598801737306729E+02    0.206241210875721691E+03   -0.666916423643430401E+00   -0.178607336105518577E+01    0.377724774602429092E+00
    0.306637470587104507E-03    0.738593648624758572E+02    0.160523892108766717E+03   -0.691400974581451999E+00   -0.131795477855974452E+01    0.297468084023077506E+00
    0.306492804869693252E-03    0.738583555220247376E+02    0.173489808867565330E+03   -0.737664023625018483E+00   -0.122916023323963719E+01    0.255058405628722507E-01
    0.306306457705748578E-03    0.738576187638258546E+02    0.223434119572742929E+03   -0.877679419415388296E+00   -0.217789778266219924E+01    0.540318213714497952E+00
    0.306154036277679370E-03    0.738566611082983258E+02    0.187364411223895246E+03   -0.851013372036477977E+00   -0.133663200626838785E+01    0.230490988994602714E+00
    0.306067757538947731E-03    0.738552716923343553E+02    0.204350531592849819E+03   -0.694128893753915399E+00   -0.166160848023036944E+01    0.392750343864636253E-01
    0.305988039048383760E-03    0.738538395557243632E+02    0.224058896756681094E+03   -0.843643832660004089E+00   -0.217291616706176205E+01    0.387651920143131379E+00
    0.305752852784547632E-03    0.738534242470028346E+02    0.177466664998836393E+03   -0.827599393373918080E+00   -0.163267885740158336E+01    0.310802486631678143E+00
    0.305710896727498624E-03    0.738517455850901001E+02    0.186607525359938734E+03   -0.820422827099102858E+00   -0.174208285607856528E+01    0.321947268002587050E+00
    0.305414342500632294E-03    0.738517334975802697E+02    0.167378220156211171E+03   -0.732241933368183773E+00   -0.144530889390346307E+01    0.475635321548151413E+00
    0.305498345325398181E-03    0.738492303573197404E+02    0.155027422350650880E+03   -0.666629017412143865E+00   -0.109200844923083684E+01    0.281159295507260709E+00
    0.305627489223332194E-03    0.738464319471588908E+02    0.182638704042895085E+03   -0.790866793519400035E+00   -0.135515916749520526E+01    0.596518233064473949E-01
    0.305350123220816494E-03    0.738462947055294876E+02    0.204264326992894837E+03   -0.868240367823722825E+00   -0.194541008002568727E+01    0.546281594506805246E+00
    0.305246926083922775E-03    0.738450176213848550E+02    0.191201473682968924E+03   -0.668008887043988309E+00   -0.157669024495138421E+01    0.222820688165024650E+00
    0.304977554001688550E-03    0.738448302210224483E+02    0.216742469645237492E+03   -0.843431144826578660E+00   -0.163958537543332517E+01    0.623626376361263654E-01
    0.305124596793789722E-03    0.738419130424142480E+02    0.163107622401897345E+03   -0.681689612717702897E+00   -0.114392179579485331E+01    0.264524118278971376E+00
    0.304928000813209246E-03    0.738412489602813480E+02    0.152836910003616197E+03   -0.731030710891098279E+00   -0.122030917487219126E+01    0.108083567326104010E+00
    0.304764725752353137E-03    0.738403670310338782E+02    0.192146022153376151E+03   -0.818280033201167156E+00   -0.139105997917474156E+01    0.154972315581281717E+00
    0.304561779877540436E-03    0.738397461696426234E+02    0.212647337208465473E+03   -0.744617951101019693E+00   -0.169702013507693206E+01    0.264925244812752536E+00
    0.304430703722662077E-03    0.738386539824074362E+02    0.170857976430263108E+03   -0.887997504954989525E+00   -0.105482331087544567E+01    0.455092131295674940E+00
    0.304253589169382812E-03    0.738378647747968415E+02    0.217370897318682410E+03   -0.701960252729206591E+00   -0.199791498496834397E+01    0.260451585253980433E+00
    0.304012568656621455E-03    0.738374966173132492E+02    0.217577852252300573E+03   -0.786381166983821878E+00   -0.169493040596229827E+01    0.369846494504169288E+00
    0.303975172236072358E-03    0.738357895263568764E+02    0.197381543029443577E+03   -0.704879503791887130E+00   -0.155629383901591467E+01    0.263053328377113455E-01
    0.303711167042884699E-03    0.738355741742356315E+02    0.207324108302413038E+03   -0.680766489804318198E+00   -0.174341880027687601E+01    0.258407056763524046E+00
    0.303654735772858808E-03    0.738339926951902754E+02    0.191465098692304935E+03   -0.912609760432269379E+00   -0.182441424484110160E+01    0.234991892992326805E-01
    0.303792297355930129E-03    0.738311337359171773E+02    0.201244663805822370E+03   -0.663423562060492800E+00   -0.173288584992024663E+01    0.445342050350143348E+00
    0.303595397659849910E-03    0.738304773095799476E+02    0.190995433942951422E+03   -0.909054075201252254E+00   -0.131584137611310714E+01    0.349862903558475713E+00
    0.303302116645849478E-03    0.738304571701659285E+02    0.177082530632144767E+03   -0.886385200744158719E+00   -0.164789275407096358E+01    0.183846869893274749E-01
    0.303116129476485986E-03    0.738297308365850711E+02    0.155688696466148002E+03   -0.928776193306912523E+00   -0.135695266481769883E+01    0.403008683577837146E+00
    0.303369038044945885E-03    0.738261096834342254E+02    0.171264353444236292E+03   -0.655583855953515204E+00   -0.132178038867891345E+01    0.455867780650839993E+00
    0.303087343008193795E-03    0.738260145325000394E+02    0.177493139087575713E+03   -0.872086555568742927E+00   -0.120063502876898198E+01    0.936302404276059819E-01
    0.303191551996605344E-03    0.738233738758027016E+02    0.195966170157224497E+03   -0.815851068693841830E+00   -0.183372799004956821E+01    0.928711299693843820E-02
    0.302940053399813241E-03    0.738230804472051716E+02    0.207378734562364173E+03   -0.780773828109440404E+00   -0.193212242483181429E+01    0.251392938783243813E+00
    0.302685339015331236E-03    0.738228096453223657E+02    0.155972740809691857E+03   -0.836110982850704065E+00   -0.132777817436736978E+01    0.401906855201066060E+00
    0.302434793242904493E-03    0.738225126925326975E+02    0.211564418808857482E+03   -0.999457164834537282E+00   -0.148515373222447433E+01    0.444226867106630952E+00
    0.302184629265444269E-03    0.738222145854327465E+02    0.161905879763609505E+03   -0.751885627125735256E+00   -0.137880668948881713E+01    0.120803944368135477E+00
    0.302473807537308929E-03    0.738183484578098046E+02    0.199959007167769300E+03   -0.663552507341686804E+00   -0.170832965756388466E+01    0.509805914972278784E+00
    0.302195855254911978E-03    0.738182340379347863E+02    0.168544931421683287E+03   -0.647503131028207113E+00   -0.130796737808811425E+01    0.133192468603958974E+00
    0.302115065872003480E-03    0.738168156666886262E+02    0.205299497289243448E+03   -0.677422386759002793E+00   -0.173446550972765756E+01    0.365465065953251400E+00
    0.302194116143821706E-03    0.738143392977953567E+02    0.219198475296325597E+03   -0.924412833818966329E+00   -0.213371200472394307E+01    0.182701184365280267E+00
    0.302032328262701781E-03    0.738134572142003407E+02    0.160298643288568059E+03   -0.682760068522567654E+00   -0.129078481600029971E+01    0.247751073246833160E-01
    0.301858049327940396E-03    0.738126584638754935E+02    0.159489084433804607E+03   -0.701397072601381177E+00   -0.129895926772222792E+01    0.447262938394765164E+00
    0.301589468246003063E-03    0.738124856501161730E+02    0.210772713438245034E+03   -0.943338368928011151E+00   -0.151458025417282416E+01    0.530954591329754977E+00
    0.301523204786219821E-03    0.738109720016053927E+02    0.177908537363865236E+03   -0.766529305580692988E+00   -0.130543331714819644E+01    0.569361998349251275E+00
    0.301292884443706249E-03    0.738105471726003373E+02    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01
    0.301000818663469478E-03    0.738105337378320314E+02    0.219575045000625579E+03   -0.693827163860963325E+00   -0.181716053698771773E+01    0.331805679428005096E+00
    0.300739223983837508E-03    0.738103195344764629E+02    0.169320743530984203E+03   -0.885645849456617396E+00   -0.103507431531286631E+01    0.358659297414966327E+00
    0.300546354284291308E-03    0.738096494584177805E+02    0.184765357642306299E+03   -0.872147667221136791E+00   -0.173900359412327177E+01    0.209673737240749225E+00
    0.300254162015969450E-03    0.738096416865485878E+02    0.206764714719290737E+03   -0.714168646959293163E+00   -0.187025895761970595E+01    0.407069206913187820E+00
    0.299985681854575523E-03    0.738094777142151628E+02    0.183022131710712870E+03   -0.866807473737139955E+00   -0.171683375382274939E+01    0.108994121666742258E+00
    0.299848310176380585E-03    0.738084406538758770E+02    0.184356480818890475E+03   -0.694157331033859237E+00   -0.155128007604020546E+01    0.140287108742373851E+00
    0.299612768824985870E-03    0.738080592163249065E+02    0.224189440095056341E+03   -0.666816366908485447E+00   -0.190055482372025786E+01    0.488294470904630351E+00
    0.299389821895667901E-03    0.738075948791403533E+02    0.223617762858966330E+03   -0.774296691311888829E+00   -0.176393215761706212E+01    0.194538297376697561E+00
    0.299181504969676622E-03    0.738070338484492083E+02    0.159878879132702082E+03   -0.798099256828884052E+00   -0.137119453829233162E+01    0.181952334776717795E+00
    0.299404240763922222E-03    0.738035923097600204E+02    0.174272651873731036E+03   -0.731480439268220151E+00   -0.126442535647348286E+01    0.278555071148481492E+00
    0.299580066142759863E-03    0.738004650278958252E+02    0.197366619060048976E+03   -0.673685997148714133E+00   -0.162542102785581033E+01    0.457445838101941948E+00
    0.299289389322657338E-03    0.738004534067763842E+02    0.162065301412674927E+03   -0.874215611544098881E+00   -0.143451521978930430E+01    0.351473394493207969E+00
    0.299356765334034996E-03    0.737980500925542486E+02    0.173344255360807267E+03   -0.671609087366141555E+00   -0.143233766721511646E+01    0.363832754003930670E+00
    0.299184290019294361E-03    0.737972496057431329E+02    0.182841894855842270E+03   -0.903032468868282590E+00   -0.172722828067321599E+01    0.494568476396866297E+00
    0.299012358277905041E-03    0.737964461478074440E+02    0.185266518494478646E+03   -0.694594982774426217E+00   -0.155480851145074750E+01    0.189078167041244749E+00
    0.298733235244569729E-03    0.737963608612768098E+02    0.169784731341136848E+03   -0.928117311580891391E+00   -0.155293383122098305E+01    0.434339734280417000E+00
    0.298761593070575866E-03    0.737942178914467490E+02    0.196714833054915289E+03   -0.667097834511400922E+00   -0.164971461359951554E+01    0.309581209752188558E+00
    0.298612507666049627E-03    0.737932630380989707E+02    0.156399762822451123E+03   -0.675115314414125089E+00   -0.119051706708678751E+01    0.101425097858716812E+00
    0.298432765713139601E-03    0.737925141230063559E+02    0.214992567474927228E+03   -0.757443640769430049E+00   -0.199879921017882545E+01    0.193682686994663400E-01
    0.298159569585321280E-03    0.737923927087457372E+02    0.184379884130987875E+03   -0.717340707062869010E+00   -0.162200154828390364E+01    0.247914861216385118E+00
    0.298245265873016354E-03    0.737898648312744285E+02    0.170201169842468175E+03   -0.749829408433610789E+00   -0.116528397599335864E+01    0.241007355602153250E+00
    0.298028498629912737E-03    0.737893658521085030E+02    0.167844658962681024E+03   -0.652782833429159326E+00   -0.131852760767147981E+01    0.148619188226514681E+00
    0.297924306308476714E-03    0.737881120598182036E+02    0.182989883293719799E+03   -0.904617510340724684E+00   -0.172845016736082258E+01    0.235965415751269419E+00
    0.297834606067887251E-03    0.737867611934796344E+02    0.218205005839222309E+03   -0.732193694590949740E+00   -0.202652921465611513E+01    0.464584392397287771E+00
    0.297688748009910847E-03    0.737857877651440930E+02    0.201589272913462395E+03   -0.994617055798753147E+00   -0.194978989666078961E+01    0.455435121480350258E+00
    0.297604821888754678E-03    0.737843985711250667E+02    0.186836169306216874E+03   -0.886478731076237869E+00   -0.131539194235532708E+01    0.553452637600774122E+00
    0.297375655745343176E-03    0.737839861094802671E+02    0.186994335367151166E+03   -0.711773772884246148E+00   -0.164741231201233251E+01    0.275581322196118916E+00
    0.297111346818548403E-03    0.737838113846341628E+02    0.185934980457653438E+03   -0.702051166639784507E+00   -0.152456500760712821E+01    0.555504722978451548E+00
    0.297014992553661669E-03    0.737825069719322073E+02    0.221438944244294646E+03   -0.789870917327990529E+00   -0.173186859293565032E+01    0.373973711738438686E+00
    0.296992084207504622E-03    0.737807081100516768E+02    0.171723872654938134E+03   -0.804083918632642503E+00   -0.114272582450489546E+01    0.288676468925437080E+00
    0.297222601897130696E-03    0.737772032381387532E+02    0.180804947401216225E+03   -0.749582708616552074E+00   -0.161275863695577604E+01    0.533583372452063442E+00
    0.297171105464377294E-03    0.737755966607703613E+02    0.213496268693412219E+03   -0.686462818965839383E+00   -0.184170830071597535E+01    0.779258079892726496E-01
    0.296955317583981091E-03    0.737750963436679825E+02    0.185211356548337335E+03   -0.712418530911209769E+00   -0.161788407350851404E+01    0.340622357421609234E+00
    0.296911616939855285E-03    0.737734375650386625E+02    0.192580683524553365E+03   -0.674692752506619753E+00   -0.163884064315540723E+01    0.109560732719294188E+00
    0.296680571571066097E-03    0.737730413700988379E+02    0.221068419631538859E+03   -0.996073855645238759E+00   -0.157988910004687977E+01    0.213965816934402531E+00
    0.296574245387915903E-03    0.737718051457038086E+02    0.204001926415148830E+03   -0.754363480983127666E+00   -0.187328169123316712E+01    0.362355157980841391E+00
    0.296315133419760494E-03    0.737716001510898280E+02    0.217140514347551147E+03   -0.739290201380878864E+00   -0.201266087973326568E+01    0.346046614192451862E+00
    0.296034728052208072E-03    0.737715405380612310E+02    0.160118529650854441E+03   -0.767291654173876458E+00   -0.102385613758847027E+01    0.264108495089619422E+00
    0.295832381159404599E-03    0.737709549288264270E+02    0.217509902409330550E+03   -0.672511155782762549E+00   -0.190312084720469255E+01    0.191815247110245141E+00
    0.295686339591987859E-03    0.737699893740605859E+02    0.161010617216287670E+03   -0.694288006142203318E+00   -0.112381557308998214E+01    0.242271041237548779E+00
    0.295486247302614825E-03    0.737693901162827643E+02    0.212022531566596399E+03   -0.725953228864044231E+00   -0.192561842975489306E+01    0.409779652971480474E-01
    0.295333496722763669E-03    0.737684711515984475E+02    0.167943331603843944E+03   -0.658254703170707778E+00   -0.129006767057438854E+01    0.194225458704884307E+00
    0.295191769030315597E-03    0.737674780376488570E+02    0.166925483549285701E+03   -0.871519560280977990E+00   -0.149418278320277853E+01    0.158136884996396748E+00
    0.294965365719553009E-03    0.737670594417329966E+02    0.180932321804856457E+03   -0.818558338851528955E+00   -0.166168336658899474E+01    0.152417202214749276E+00
    0.294894352150987867E-03    0.737655878791571524E+02    0.183123469571934777E+03   -0.753793270182930963E+00   -0.164204207035634875E+01    0.407140016484306533E+00
    0.295041421000696825E-03    0.737626375686365634E+02    0.214629815233216107E+03   -0.942007811106110093E+00   -0.207284848482236139E+01    0.439288748010883023E+00
    0.294754975022855359E-03    0.737626271208200137E+02    0.175742369785841504E+03   -0.744775161903807437E+00   -0.154402035068605326E+01    0.130266103804372646E+00
    0.294478729016851967E-03    0.737625492858746128E+02    0.200561488818857072E+03   -0.980794978580080690E+00   -0.137098270783681553E+01    0.401742219272389289E+00
    0.294314191072823309E-03    0.737617139592902475E+02    0.213833668689290079E+03   -0.872242529807812694E+00   -0.203843917311953504E+01    0.391564636572088010E+00
    0.294073259481624015E-03    0.737613987455300730E+02    0.189241498620291168E+03   -0.735772308686846177E+00   -0.147424427271642999E+01    0.308096546273561589E+00
    0.293965433379919118E-03    0.737601790831693478E+02    0.191035312521079049E+03   -0.963601234739746793E+00   -0.128628878458611062E+01    0.170545682174045837E+00
    0.293801100690875723E-03    0.737593443116910237E+02    0.153008724290024190E+03   -0.734475053208110240E+00   -0.970303952879252307E+00    0.199267316418419355E+00
