    0.111704779925384145E+03    0.379033093205025073E+01   -0.717871305669511184E+00   -0.216920768365416183E+00   -0.192696922640776580E+01   -0.146507174093004133E+01    0.234355495783677148E+00   -0.554090335890308978E+02   -0.120877216466537405E+02    1
    0.147642736118556599E+03    0.466808569929594341E+01   -0.370318788869125282E+00   -0.823071428594129850E+00   -0.181530587080909744E+01   -0.226145881094404144E+01    0.536691884152113330E+00   -0.553946350544459136E+02   -0.120886982091537281E+02    1
    0.951791462395286487E+02    0.418838350204706433E+01   -0.505520429696619367E+00   -0.435798535518823194E-01   -0.188120043090157973E+01   -0.211442076759020869E+01    0.430513277004560047E+00   -0.553695852104887436E+02   -0.120896747716536872E+02    1
    0.819477218729040260E+02    0.368978810490043996E+01   -0.939709240069293461E+00    0.323964940992116368E-02   -0.186224421929157979E+01   -0.151600849435815466E+01    0.237120136839215956E+00   -0.553297229953747660E+02   -0.120906513341536375E+02    1
    0.158153742840631310E+03    0.476761220870445523E+01    0.433992058519965695E+00   -0.739610451860374996E+00   -0.194096414996414368E+01   -0.282120099216704912E+01    0.608308233686611424E-01   -0.553242488437527626E+02   -0.120916278966536588E+02    1
    0.137502897720467701E+03    0.435603153562221834E+01    0.153432281510193169E+00   -0.776187893107282090E+00   -0.194823216373852115E+01   -0.237735601083087733E+01    0.482910008043202166E+00   -0.553207513081502640E+02   -0.120926044591536552E+02    1
    0.149159776737267350E+03    0.386998920847664651E+01   -0.365557913834546389E+00   -0.112803093832659052E+01   -0.175733769469492151E+01   -0.292839518354751105E+01    0.693952570226833709E-01   -0.553200155768319277E+02   -0.120935810216536677E+02    1
    0.116443853870852607E+03    0.162665075140298998E+01   -0.879226297568451720E+00   -0.120206713407258015E+01   -0.181272062707425463E+01   -0.295378059929399761E+01    0.143937753694477782E+00   -0.553070735155845981E+02   -0.120945575841537192E+02    1
    0.120037296120573060E+03    0.460556537440353875E+01    0.161239608909531373E+00   -0.224142532492768165E-01   -0.177558119762044075E+01   -0.288667365686689914E+01    0.213074551217299013E+00   -0.552919685902486719E+02   -0.120955341466537352E+02    1
    0.134325338029924751E+03    0.492904283881078165E+01    0.585742231587573770E-01   -0.232254681939335406E+00   -0.194412532413911121E+01   -0.211718121517051738E+01    0.377746102288646413E+00   -0.552904066042791982E+02   -0.120965107091536925E+02    1
    0.120095939912925090E+03    0.489762542151333768E+01    0.120923497973581151E+00   -0.130460896325562459E+00   -0.177997809874568080E+01   -0.263333898969259472E+01    0.301096257396429694E-01   -0.552037969493983809E+02   -0.120974872716537067E+02    1
    0.986227576601375659E+02    0.417815315281650435E+01   -0.225882282622124286E+00   -0.122577370377003514E+01   -0.197831697708282972E+01   -0.181969993024156063E+01    0.130907131946622457E+00   -0.551909240756748360E+02   -0.120984638341537085E+02    1
    0.142612146054328207E+03    0.475144937758635422E+01   -0.660464257127497012E+00   -0.195158335499776125E+01   -0.196122700300101349E+01   -0.119199661658925105E+01    0.103521045571448811E+00   -0.551764028986161250E+02   -0.120994403966536890E+02    1
    0.131938217093695926E+03    0.498476772665915213E+01   -0.416697023923259025E+00   -0.677450700143467088E-03   -0.175261936325366152E+01   -0.240902158129991495E+01    0.271193181727042376E+00   -0.551575819173449275E+02   -0.121004169591536872E+02    1
    0.177319028921814777E+03    0.469637283690010854E+01   -0.966959697557507880E-01   -0.930196050327693369E+00   -0.183843345529909152E+01   -0.283669052393651189E+01    0.893860584609537517E-01   -0.551555668768188028E+02   -0.121013935216537174E+02    1
    0.828236989042669620E+02    0.309606560647557094E+01   -0.695366141823599238E+00    0.161833246341057446E+00   -0.184015896864820028E+01   -0.225590273522300278E+01    0.535482210621847976E+00   -0.551316907951858184E+02   -0.121023700841537654E+02    1
    0.911158748771453730E+02    0.447794341487660841E+01   -0.618057429392002033E+00   -0.919454567592617344E+00   -0.198192674240930566E+01   -0.148038630706204688E+01    0.397135745020643915E+00   -0.551276250927488931E+02   -0.121033466466537138E+02    1
    0.180633397942062146E+03    0.305249009048565600E+01   -0.783720514065163409E+00   -0.199971028005431650E+00   -0.171062196594808391E+01   -0.264574381391908098E+01    0.275798146888586171E+00   -0.551259065327797373E+02   -0.121043232091537298E+02    1
    0.882634358287106835E+02    0.414368500147424790E+01   -0.732984830776830520E-01   -0.246549361203426631E+00   -0.170058932290713516E+01   -0.298599602785107576E+01    0.469543149562891005E+00   -0.550877095021435466E+02   -0.121052997716537103E+02    1
    0.803989051971113895E+02    0.119781424702975325E+01   -0.732809274628624330E+00   -0.194315274665304738E+00   -0.184009932832548229E+01   -0.298182031951529858E+01    0.392857018959943682E+00   -0.550435224081782977E+02   -0.121062763341536836E+02    1
    0.794826132636219285E+02    0.250728418445130430E+01   -0.408718108622647236E+00   -0.858677659447377728E-01   -0.185987865656608942E+01   -0.299792138931625818E+01    0.508479674162323869E+00   -0.550092323522457960E+02   -0.121072528966537245E+02    1
    0.130725234077405133E+03    0.420920445442961721E+01   -0.781147835760426457E+00   -0.155118481913075890E+01   -0.173065216704720859E+01   -0.213597534447420756E+01    0.191611880160607678E+00   -0.550015873668974038E+02   -0.121082294591537174E+02    1
    0.949354295126766061E+02    0.428086385428670368E+01   -0.889156244696689968E+00   -0.141138611099805811E+01   -0.186207323765845212E+01   -0.143284114848892785E+01    0.474642232857340807E+00   -0.549961726776058555E+02   -0.121092060216537458E+02    1
    0.173503025550428276E+03    0.356838865454207488E+01   -0.512515947223516344E+00   -0.359078432073267617E-01   -0.173329582655266279E+01   -0.276870934933794199E+01    0.191018181878903709E+00   -0.549952545384734819E+02   -0.121101825841537067E+02    1
    0.114636254085257391E+03    0.480513261015804716E+01    0.362437288119470402E+00   -0.160626289217310703E+00   -0.188117596859413627E+01   -0.264504438789479268E+01    0.329379857618470051E+00   -0.549260542944160193E+02   -0.121111591466536961E+02    1
    0.785118863071108848E+02    0.327338376956373711E+01    0.142603014374920400E+00    0.136054868947641072E+00   -0.193079070197805325E+01   -0.271637834144889467E+01    0.126936224377701190E+00   -0.549155006483253345E+02   -0.121121357091536925E+02    1
    0.881926640247562545E+02    0.473726666840973909E+01    0.746377521904362240E-01   -0.137347563155469876E+01   -0.188213006487735890E+01   -0.280779710752794909E+01    0.498461470688786934E+00   -0.548766011971804630E+02   -0.121131122716536428E+02    1
    0.106258883382201816E+03    0.492112018028214493E+01   -0.697743946275306115E+00   -0.128426756140915166E+01   -0.186690139992052484E+01   -0.165672321201657224E+01    0.302798573398817328E+00   -0.548764292683759649E+02   -0.121140888341536872E+02    1
    0.144014131083873565E+03    0.426431307460546272E+01   -0.554422797646687116E+00   -0.146753391276287548E+01   -0.180969870374553810E+01   -0.239253837360913035E+01    0.990470974901847406E-01   -0.548712786472591674E+02   -0.121150653966536943E+02    1
    0.112414745133610054E+03    0.350403139730111457E+01   -0.150063790210936521E+00   -0.179589967662819094E+01   -0.196700909592249462E+01   -0.233285853022338463E+01    0.147582938116996385E-01   -0.548530099893817109E+02   -0.121160419591537245E+02    1
    0.118835767996567498E+03    0.423497012592414279E+01    0.154376441737298808E+00   -0.191152899430237011E+01   -0.184477365950643879E+01   -0.277422269136066513E+01    0.174633721652736884E-01   -0.548171574197847633E+02   -0.121170185216537263E+02    1
    0.130964345556506316E+03    0.492240637177243290E+01   -0.590407546483709411E+00   -0.139417276296179882E+01   -0.187343843598356363E+01   -0.151160843935663936E+01    0.482734019005493342E+00   -0.548119063204501344E+02   -0.121179950841536783E+02    1
    0.118976852778504849E+03    0.474096664822109748E+01    0.160845386537485258E+00   -0.145079737433953238E+01   -0.183285455611421422E+01   -0.258599835008925938E+01    0.340918508401937270E-01   -0.548107868171845141E+02   -0.121189716466536783E+02    1
    0.127449004623070252E+03    0.456657810505802075E+01   -0.884480851134100354E+00   -0.359154760459294398E+00   -0.185653589169707312E+01   -0.161188261073974859E+01    0.181371143844277882E+00   -0.547968085120928805E+02   -0.121199482091537014E+02    1
    0.124110424715736528E+03    0.450469781735633568E+01   -0.921354853296440179E+00   -0.415773195202849166E+00   -0.166582916923179924E+01   -0.245317456584159288E+01    0.308133395007823829E+00   -0.547797136520509298E+02   -0.121209247716537565E+02    1
    0.585086470665050129E+02    0.212281889880188768E+01   -0.484600842398750120E+00   -0.666211894284820083E+00   -0.195318570155465232E+01   -0.265872435733147672E+01    0.160041327885591111E+00   -0.547559848706978514E+02   -0.121219013341537298E+02    1
    0.103289476571576927E+03    0.397498265828517416E+01   -0.542489656950967625E+00   -0.719098561760292743E+00   -0.190408809517736000E+01   -0.181498834786448704E+01    0.874511359073668476E-01   -0.547505122543639544E+02   -0.121228778966536979E+02    1
    0.750375981340009872E+02    0.451136320360119569E+01    0.496177177659574475E+00   -0.372934489844182426E+00   -0.198954676943353492E+01   -0.219407293353175081E+01    0.367949690679812202E+00   -0.547250767604983821E+02   -0.121238544591536890E+02    1
    0.195715896268605775E+03    0.496532333831335659E+01    0.469063629209506949E+00   -0.650757829950538103E+00   -0.195204950019369816E+01   -0.278174676258402664E+01    0.393171447707657135E-01   -0.547234856201454463E+02   -0.121248310216536854E+02    1
    0.155683931872732074E+03    0.338632741451436425E+01   -0.515169505733185762E+00   -0.164074460421296653E+01   -0.192794863540371475E+01   -0.239900401102281524E+01    0.187037745190817353E-01   -0.547107209982579121E+02   -0.121258075841536979E+02    1
    0.541855347811417616E+02    0.172604383754184565E+01   -0.466095180820701671E+00   -0.184851596665470330E+01   -0.195717240755990929E+01   -0.281385957998740155E+01    0.100847810347658620E+00   -0.547001057480821302E+02   -0.121267841466536925E+02    1
    0.879308847362647441E+02    0.441999744974739084E+01   -0.790174774275565595E+00   -0.427686956975940280E+00   -0.172836639607442222E+01   -0.229532909990514167E+01    0.402614551521623620E+00   -0.546884945160867630E+02   -0.121277607091537369E+02    1
    0.115715193934248674E+03    0.399759879485920022E+01   -0.901057852660302139E+00   -0.193133668312856432E+01   -0.193215649118068789E+01   -0.132081716206632738E+01    0.242916912056913348E+00   -0.546798198132585966E+02   -0.121287372716537725E+02    1
    0.936445795910368730E+02    0.337465889893369830E+01   -0.452490744890403307E+00   -0.113038269074547304E+01   -0.196216271387035635E+01   -0.228425590245420818E+01    0.268097246086737906E+00   -0.546502619984921196E+02   -0.121297138341537636E+02    1
    0.971700934075999072E+02    0.456117781583078497E+01   -0.689258698951968451E+00   -0.128873846261478908E+01   -0.176366043338538314E+01   -0.208793180770133402E+01    0.260245051029499297E+00   -0.546403414141325996E+02   -0.121306903966537032E+02    1
    0.141771427667410478E+03    0.260298901661902082E+01   -0.736093881690073837E+00   -0.202791802319137959E+00   -0.184376855394997707E+01   -0.270739918562925830E+01    0.181923705210107034E+00   -0.546346629485361603E+02   -0.121316669591536908E+02    1
    0.151462474337302808E+03    0.193814961005109776E+01   -0.808087968217207075E+00   -0.138263928084627841E+00   -0.190280538456157733E+01   -0.278430456957229211E+01    0.101218303043779323E+00   -0.546262336309937808E+02   -0.121326435216536872E+02    1
    0.121699486264660138E+03    0.444058114877815768E+01    0.166039193594142986E+00   -0.122440904823699093E+01   -0.188211912915144319E+01   -0.247269290624277183E+01    0.406521584272662218E+00   -0.546225564986454657E+02   -0.121336200841536801E+02    1
    0.887840012530411542E+02    0.427037770645755899E+01    0.272280261116216948E+00   -0.387093457820647746E+00   -0.190609009624063042E+01   -0.256248069685095992E+01    0.532088123816163661E+00   -0.546160518557195829E+02   -0.121345966466536783E+02    1
    0.103341250913223263E+03    0.482344200494166486E+01   -0.555540356111384082E+00   -0.138978661879904442E+01   -0.185292775703997470E+01   -0.163368875868402275E+01    0.353754012611295521E+00   -0.546000956705394458E+02   -0.121355732091536321E+02    1
    0.122532939056417334E+03    0.436152554572120010E+01   -0.598403938425715598E+00   -0.149096279065851123E+01   -0.195546432086767430E+01   -0.179210733808204403E+01    0.279996049597462437E+00   -0.545555010436003869E+02   -0.121365497716536748E+02    1
    0.980959831775468558E+02    0.450991289335484158E+01    0.355921590832757540E+00   -0.309496880237481786E+00   -0.182791926731193310E+01   -0.285424869729114716E+01    0.496362948903187121E-01   -0.545125164309443377E+02   -0.121375263341537174E+02    1
    0.188461066789046328E+03    0.312884841495264343E+01   -0.557808011120853653E+00   -0.920676582066818572E+00   -0.193620482838863550E+01   -0.274664052258130020E+01    0.424297729650229161E+00   -0.545083730571375114E+02   -0.121385028966536908E+02    1
    0.782887772742049464E+02    0.436650816447148493E+01   -0.708613587633874720E+00   -0.679918196278748166E+00   -0.166952802081065199E+01   -0.268357662247202766E+01    0.545365455005555777E+00   -0.544892343447336955E+02   -0.121394794591537050E+02    1
    0.101893364788611663E+03    0.377696713261677486E+01   -0.665364714359044984E+00    0.427527980995794366E-01   -0.188972544513833296E+01   -0.201364334446253723E+01    0.337091600269449010E+00   -0.544369692782384647E+02   -0.121404560216537298E+02    1
    0.169516059638806894E+03    0.472048642444209499E+01   -0.889188244899092872E+00   -0.358317618256870141E+00   -0.158730727953602768E+01   -0.269259060014938356E+01    0.120155877001288700E+00   -0.544338965816759242E+02   -0.121414325841537458E+02    1
    0.174663851988223882E+03    0.467421708655452051E+01   -0.421609389948905955E+00   -0.574046546644882527E+00   -0.182490005646966025E+01   -0.260457357396546385E+01    0.449071086286575272E+00   -0.544318979852938298E+02   -0.121424091466537529E+02    1
    0.149314722643119552E+03    0.329761511611758396E+01   -0.860391343054606406E+00   -0.139067892893762002E+01   -0.167949094897318774E+01   -0.261427775020292463E+01    0.468899776388020245E-02   -0.544089673486609016E+02   -0.121433857091536854E+02    1
    0.146161563648409668E+03    0.464278353306253244E+01   -0.759485436542834513E+00    0.291030962082570177E-01   -0.188359117861228409E+01   -0.133028804379414778E+01    0.222196408163788280E-01   -0.544002235157454805E+02   -0.121443622716536535E+02    1
    0.655135659766536094E+02    0.198764661762035733E+01   -0.534870185862609482E+00   -0.656983333231236255E+00   -0.182863002010133235E+01   -0.275013237998467375E+01    0.406058242655512658E+00   -0.543851019832983766E+02   -0.121453388341536996E+02    1
    0.179847323704813334E+03    0.388276065326023012E+01   -0.811776374768588660E+00   -0.112793814885744181E+01   -0.172359631412961978E+01   -0.279557583469476922E+01    0.283840020137720195E+00   -0.543779906613247732E+02   -0.121463153966537156E+02    1
    0.801219362229659993E+02    0.333499375942208776E+01   -0.470587238301362620E+00    0.209072218450879532E+00   -0.190177570011502262E+01   -0.205398554493051178E+01    0.300026451649796577E+00   -0.543463517833271652E+02   -0.121472919591536854E+02    1
    0.150832020050960352E+03    0.349002384149750000E+01   -0.904051727492259594E+00   -0.820927779279099212E-01   -0.184012643370338691E+01   -0.201009773283449533E+01    0.387722036804863612E+00   -0.543222577881591775E+02   -0.121482685216536890E+02    1
    0.685833027126180355E+02    0.351277626994388603E+01   -0.578790796561551080E+00   -0.198036627599092774E+01   -0.192430437986239200E+01   -0.216684299035525729E+01    0.499819858587088162E+00   -0.543059720942160524E+02   -0.121492450841537298E+02    1
    0.911009151191876043E+02    0.471258276741998117E+01    0.121434780949024379E+00   -0.118354993123490204E+01   -0.181346492111368707E+01   -0.256544256078136623E+01    0.331563675917493250E+00   -0.542581459715282080E+02   -0.121502216466537405E+02    1
    0.848370732025008749E+02    0.326832044017946632E+01   -0.293320916120654696E+00   -0.405436237344224404E+00   -0.184719340569345425E+01   -0.243127224572039236E+01    0.270968165514170301E+00   -0.542458875337719064E+02   -0.121511982091537440E+02    1
    0.111330241078231396E+03    0.461493143269774997E+01   -0.533245787400140392E+00   -0.425407981614891906E+00   -0.171026415134091092E+01   -0.240625365452949724E+01    0.542615526381812430E+00   -0.541212431283098425E+02   -0.121521747716537707E+02    1
    0.381436730940978919E+02    0.224972723335989011E+01   -0.703759683837641647E+00   -0.232943354775442035E+00   -0.184377448647906017E+01   -0.238149934332912183E+01    0.486652687956594998E+00   -0.541126614063850795E+02   -0.121531513341537742E+02    1
    0.166055135788401742E+03    0.338473142736383004E+01   -0.736224026164465917E+00   -0.308335021180191848E+00   -0.189282552139019433E+01   -0.235783170006733123E+01    0.192786299197121758E+00   -0.540949259867993035E+02   -0.121541278966537156E+02    1
    0.965197080936988812E+02    0.436578729377888397E+01   -0.981745402258841549E+00   -0.114810122464752928E+01   -0.188164968007345990E+01   -0.119988685191142186E+01    0.383493078741824478E+00   -0.540847541456909653E+02   -0.121551044591537210E+02    1
    0.181232277892379443E+03    0.479392464407126617E+01   -0.751717028409271348E+00   -0.114941370253914577E+01   -0.191726394670218103E+01   -0.147449114608989995E+01    0.259460818283603189E-02   -0.540824146867298552E+02   -0.121560810216537600E+02    1
    0.954185288944316312E+02    0.460746692384280010E+01    0.286532452879590949E+00   -0.689714887782461039E+00   -0.181520719421391297E+01   -0.277092191445966751E+01    0.402730294434501368E+00   -0.540807924264514739E+02   -0.121570575841537210E+02    1
    0.104742066429024504E+03    0.443334490904381795E+01   -0.553501467487097609E+00   -0.798338627155248171E+00   -0.163612144753145339E+01   -0.297182029963431704E+01    0.363574161519531813E+00   -0.540617083417248523E+02   -0.121580341466537387E+02    1
    0.125805076893390535E+03    0.381407348778002797E+01   -0.725493088503472605E+00   -0.138325264324547614E+00   -0.167353146607004888E+01   -0.253318651092903657E+01    0.425559817493428194E+00   -0.540584061204394573E+02   -0.121590107091537085E+02    1
    0.175267328790210087E+03    0.443028911520853264E+01   -0.222473368507298819E+00   -0.191201310509637379E+01   -0.184048926307625194E+01   -0.266224891097353833E+01    0.173343222990080953E-01   -0.540405702990847274E+02   -0.121599872716536819E+02    1
    0.159713933059010174E+03    0.437679030257401447E+01    0.315587344581703677E+00   -0.183040684451069646E+01   -0.185764963134171701E+01   -0.282706893184013275E+01    0.267096041115583382E+00   -0.540361516102146027E+02   -0.121609638341537174E+02    1
    0.189564834016539351E+03    0.424448168296733463E+01   -0.702633346885221277E+00   -0.114807521883742347E+01   -0.179382070408758110E+01   -0.238192063387784625E+01    0.121415556106637436E-01   -0.540217957970181857E+02   -0.121619403966537032E+02    1
    0.452943999695249317E+02    0.311286382273206863E+01   -0.140462423810111980E+00   -0.632960900524043968E+00   -0.192747090043904290E+01   -0.259645172064544782E+01    0.464652022079200588E+00   -0.540098585040161581E+02   -0.121629169591536890E+02    1
    0.198757934541466142E+03    0.272716810635234808E+01   -0.967629303108609284E+00   -0.210198822343806047E+00   -0.162436138847022349E+01   -0.289739856738343615E+01    0.681019797684737777E-01   -0.539655513677789926E+02   -0.121638935216537245E+02    1
    0.865288307468901365E+02    0.343059751830657378E+01   -0.381834413639968950E+00    0.811928302887783282E-01   -0.169286193345735914E+01   -0.282138581050694404E+01    0.220465329774663321E+00   -0.539356684038489789E+02   -0.121648700841537707E+02    1
    0.150366050489967563E+03    0.381517237846781576E+01   -0.456128628840367312E+00    0.250196811779539452E-01   -0.169569177210895639E+01   -0.266769290615735111E+01    0.641744457742313146E-01   -0.539269798347615534E+02   -0.121658466466536996E+02    1
    0.113735628791477069E+03    0.375703243457175917E+01   -0.955713836776846182E+00   -0.190801737496840351E+01   -0.189320518654908088E+01   -0.153561206811694473E+01    0.208351323863809279E+00   -0.538952690206320852E+02   -0.121668232091536268E+02    1
    0.755731530312025086E+02    0.340288109390420068E+01    0.272007871113097988E-01   -0.288926331888921251E+00   -0.182958226576115313E+01   -0.284175542730451758E+01    0.872131787836233352E-01   -0.538431571787274876E+02   -0.121677997716536606E+02    1
    0.113122328785209277E+03    0.411558963990912563E+01   -0.442366578305420033E+00   -0.799634126805202516E+00   -0.176086896270198778E+01   -0.234236110575644529E+01    0.111507246024805440E+00   -0.538418134725596502E+02   -0.121687763341537369E+02    1
    0.135496273557093275E+03    0.369727135500233972E+01   -0.712762824145711238E+00   -0.302421584343600447E+00   -0.168855838586686846E+01   -0.267097977508406359E+01    0.102135707589240399E+00   -0.538396577585593334E+02   -0.121697528966537813E+02    1
    0.761638808885358998E+02    0.250492844455386754E+01   -0.482679666657840234E+00    0.404255059899742974E-01   -0.188821724676254288E+01   -0.275266215119718805E+01    0.567825471276026672E+00   -0.538167086683993148E+02   -0.121707294591537085E+02    1
    0.876744245870037417E+02    0.348416096234756356E+01   -0.914776225509501995E+00    0.241824047047511037E+00   -0.188583037935038922E+01   -0.159058255538211046E+01    0.351274140324369488E+00   -0.538151832696221177E+02   -0.121717060216536765E+02    1
    0.107750282884627310E+03    0.291391337373890913E+01   -0.379177124035398494E+00   -0.146823402035493622E+01   -0.191545140884071108E+01   -0.267528464024829749E+01    0.966897456550750573E-01   -0.537853025764299986E+02   -0.121726825841537458E+02    1
    0.104359290806961098E+03    0.309162058521812755E+01   -0.920121127049329468E+00    0.331102739350986219E+00   -0.177001447409807433E+01   -0.212576435462152125E+01    0.141979270135228292E+00   -0.537445582679208158E+02   -0.121736591466537121E+02    1
    0.937425796197052961E+02    0.489981461565765386E+01   -0.471977933539800443E+00   -0.192256694923885885E+01   -0.188840978000876292E+01   -0.158397136184678300E+01    0.485040955079146796E+00   -0.537351776215633379E+02   -0.121746357091536961E+02    1
    0.118641228582400743E+03    0.403097221132449857E+01   -0.532280351638165783E-01   -0.347399629723507797E+00   -0.187726330738916070E+01   -0.263466011088370422E+01    0.482056170146830720E+00   -0.537201890311427306E+02   -0.121756122716537192E+02    1
    0.146226188610464590E+03    0.403810527986581302E+01   -0.497448194335651572E+00   -0.675516193953921373E+00   -0.180344005681204900E+01   -0.260472920044842571E+01    0.140503599283830660E+00   -0.537067830213333650E+02   -0.121765888341537050E+02    1
    0.145165668779893309E+03    0.443232597721729071E+01   -0.757014555799871647E+00   -0.146508132587117657E+01   -0.190648045343227035E+01   -0.158238063377364946E+01    0.810867023024797878E-01   -0.536889234727908615E+02   -0.121775653966537263E+02    1
    0.165068768835801194E+03    0.445701362404773782E+01   -0.889118129094711329E+00   -0.781532961218873723E-01   -0.193821463702162333E+01   -0.140450962297919224E+01    0.315999372036212978E+00   -0.536622463243646237E+02   -0.121785419591537565E+02    1
    0.140277781127511957E+03    0.476080165184825255E+01   -0.640176227454807512E+00   -0.165070315734260675E+01   -0.166084808554988173E+01   -0.287276343696256120E+01    0.301893364136008757E+00   -0.536526176079560742E+02   -0.121795185216537529E+02    1
    0.188400268667976889E+03    0.290586934817642373E+01   -0.840847257481044386E+00   -0.298419239905553191E+00   -0.197501633661371145E+01   -0.215977946617018457E+01    0.284681971759157215E+00   -0.536440866673012309E+02   -0.121804950841537369E+02    1
    0.999427783990597618E+02    0.477797754241992578E+01   -0.620809483152655828E+00   -0.141444686117387342E+01   -0.178911713008727968E+01   -0.195885048197213996E+01    0.286395903865577339E+00   -0.536384843623461336E+02   -0.121814716466537085E+02    1
    0.184790144337476676E+03    0.405973095778940429E+01   -0.922570132284690647E+00   -0.631497747320812541E+00   -0.180611721983422946E+01   -0.229969169041977750E+01    0.231568627209340183E+00   -0.536296696375239250E+02   -0.121824482091536481E+02    1
    0.125210672842832665E+03    0.320775508756265015E+01   -0.628265014543692102E+00   -0.822767992863524089E+00   -0.197503281266331188E+01   -0.248593300760639657E+01    0.507328932356140627E+00   -0.535955245399764237E+02   -0.121834247716536890E+02    1
    0.192491108041659146E+03    0.362404486742618515E+01   -0.665134567061427040E+00   -0.151696584287400205E+01   -0.165637006534455877E+01   -0.270782849404335169E+01    0.127998389662984990E+00   -0.535924190984509323E+02   -0.121844013341537654E+02    1
    0.102688435265650497E+03    0.321923318371042289E+01   -0.233056226390598198E+00   -0.132576954078651443E+01   -0.186888767053611571E+01   -0.287632273940664929E+01    0.179925102896306616E+00   -0.535806743198045226E+02   -0.121853778966537067E+02    1
    0.849430360484967082E+02    0.408260272044188888E+01   -0.524098450112443603E+00   -0.474749696305484470E+00   -0.166278074815032251E+01   -0.271184713741854155E+01    0.279389060449552751E+00   -0.535701439710975080E+02   -0.121863544591536588E+02    1
    0.182673970250134090E+03    0.358162590545353154E+01   -0.580917383433723788E+00   -0.188146348984307821E+00   -0.188946726415425070E+01   -0.230943771703366174E+01    0.244589543714085200E+00   -0.535667111160698752E+02   -0.121873310216536552E+02    1
    0.892061319871758087E+02    0.394110157929640614E+01   -0.762023590907925374E+00   -0.152954046410825906E+01   -0.194463110597957578E+01   -0.175683479375502127E+01    0.422972015346400165E+00   -0.535596623874356226E+02   -0.121883075841537050E+02    1
    0.138117771291040071E+03    0.436882043186563074E+01   -0.154517176339444284E+00   -0.114984185707886555E+01   -0.177121329836317609E+01   -0.263811534211143561E+01    0.371301353086125441E+00   -0.535099520056400877E+02   -0.121892841466537067E+02    1
    0.716569892798495829E+02    0.307086735000013622E+01   -0.127475285720618281E+00   -0.457449059247410528E+00   -0.192887947681617700E+01   -0.251807728270987319E+01    0.984726063982377109E-01   -0.534940947991379190E+02   -0.121902607091536961E+02    1
    0.177921301004479261E+03    0.297217472631617774E+01   -0.665412502697433128E+00   -0.703881805093384605E+00   -0.185715804411507079E+01   -0.269756692116088193E+01    0.690458379715412074E-01   -0.534720182059980544E+02   -0.121912372716537725E+02    1
    0.699935875749842467E+02    0.272099485616477121E+01   -0.581677428390390494E+00   -0.117900312354007397E+01   -0.199491040617025539E+01   -0.235843690608519907E+01    0.387177866144735927E+00   -0.534612592165843239E+02   -0.121922138341537440E+02    1
    0.162140685302642623E+03    0.266471951535809204E+01   -0.508285931693311488E+00   -0.100560974372507106E+00   -0.179581445324704614E+01   -0.296005265428170672E+01    0.145345324309641061E+00   -0.533963203376707582E+02   -0.121931903966537334E+02    1
    0.116514683717796075E+03    0.406022187054470862E+01   -0.855529802475959222E+00   -0.192732091053617882E+00   -0.160812083395479410E+01   -0.279598065445358746E+01    0.502223911262009159E+00   -0.533935739951265020E+02   -0.121941669591537440E+02    1
    0.147285724529506751E+03    0.494732161783109525E+01    0.560820523212747446E+00   -0.166857719364640555E+01   -0.195429581389771667E+01   -0.236650239584493605E+01    0.217125112766404671E+00   -0.533440815331633615E+02   -0.121951435216537476E+02    1
    0.176274345209794689E+03    0.256029323013100107E+01   -0.199627239812032675E+00   -0.628217641579055464E+00   -0.191310028407665689E+01   -0.276055041209735030E+01    0.655381870558638651E-02   -0.533318304432169725E+02   -0.121961200841537689E+02    1
    0.148565526356050981E+03    0.300970885558382717E+01   -0.896709342288488864E+00   -0.116191671244125772E+00   -0.179492383011075973E+01   -0.239474939787557650E+01    0.387248199761235867E+00   -0.533285645440938580E+02   -0.121970966466537121E+02    1
    0.714322901548381424E+02    0.460126725011567217E+01   -0.746725436037333101E+00   -0.731571216816984116E-01   -0.170119125959218809E+01   -0.210618820811834917E+01    0.569867597844566531E+00   -0.533160727166195088E+02   -0.121980732091537050E+02    1
    0.156145205967329048E+03    0.371865999406877945E+01   -0.635398761444348814E+00   -0.346257061693977075E+00   -0.192206343396571588E+01   -0.223448397699423262E+01    0.279197850709965223E+00   -0.532860691387921364E+02   -0.121990497716537512E+02    1
    0.137001487958323821E+03    0.431210800204708544E+01    0.568780971734377916E+00   -0.137740373683669626E+01   -0.189024140620069514E+01   -0.292074967653441719E+01    0.218866123816440300E+00   -0.532575656600998499E+02   -0.122000263341537334E+02    1
    0.130084960274705054E+03    0.460504883122793718E+01   -0.863907700003534229E+00   -0.185018217023770104E+01   -0.185377733131143496E+01   -0.186424525328530977E+01    0.318551344339515707E+00   -0.532313484363808342E+02   -0.122010028966537529E+02    1
    0.143711306249429640E+03    0.395985491498019604E+01   -0.691478146350639644E+00   -0.329370537992228485E+00   -0.183812127844014506E+01   -0.188454906028565761E+01    0.310752140470648863E+00   -0.532223056638771226E+02   -0.122019794591537885E+02    1
    0.191006644957696125E+03    0.381954195564852661E+01   -0.812563330007791018E+00   -0.832089465020622532E+00   -0.184403969080460439E+01   -0.214732252533131796E+01    0.492709277753695496E+00   -0.532212575610723775E+02   -0.122029560216537760E+02    1
