luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
209.51961109906128 0.008137318114655123 1.2901974461285413 0.03167492606327461 -19.787982758830413 -6.119083054497174
195.35516585204715 -0.0001221858408853027 1.2011343615889274 0.03441834195925741 -19.962161527085982 -6.124169556193275
204.8261171845197 -0.02014489818866072 1.167348299287795 0.03272497879393378 -19.83539229960269 -6.121026877097728
191.4264461518112 -0.0767554850252562 0.6036955237239834 0.25063010401044233 -19.88763000558634 -6.6381573415510085
195.92147035982032 -0.10497019578037048 0.5293158359435779 0.2873261302842341 -19.90109026082284 -6.7592456842434565
200.5907276894047 -0.06296341659724036 0.5082936637794777 0.25001849641589396 -19.856020021015716 -6.636258384943158
192.928015311854 -0.015663205410269332 0.5586084893395444 0.26560076910856 -19.75208596369944 -6.685800460295603
192.48797299360965 -0.04713834859014587 0.6952456227464454 0.22466455051789655 -19.813249066302316 -6.560552034876522
203.0035883616597 -0.06992310246313327 0.6498623496144207 0.20242916803772631 -19.86464510065389 -6.498569852916384
196.08249341899332 -0.10784149326331971 0.7047155248421362 0.247140533470942 -19.93503885739764 -6.627370800550796
192.96788621091665 -0.030226177531530007 0.7896417740137576 0.2134517723721305 -19.77115127905214 -6.528815857559928
198.62460904907482 0.03230114370391535 0.5086598291378417 0.26664135378603865 -19.68609708690014 -6.6891979700406665
194.93769251368613 0.02584678721031408 0.5430315292908894 0.26994864630834453 -19.693606580168833 -6.700073572616373
194.03769882665364 -0.05437651189962778 0.621416755072409 0.22540030141947615 -19.912260063658902 -6.562670111610353
193.20670477285057 -0.1481614832301381 0.7918380867023034 0.21482482002673556 -19.923798962423046 -6.532648389255845
201.71908748866736 0.00601425174351311 0.6840424556851428 0.24939275257890645 -19.93373646533743 -6.6343192621056755
205.56103462250715 -0.05054337999798064 0.6538373028192819 0.21587914048698592 -19.80576374213267 -6.535601272812254
189.4092516348009 -0.1198304841978397 0.5453452631010478 0.28573945350428154 -19.91200232637517 -6.753695271994809
189.0766628216947 -0.1554753562328145 0.6131749476013333 0.2875638202591528 -19.938711428743897 -6.760079815836422
203.89432056248228 0.09272733753218265 0.7732098430312604 0.14431856110301264 -19.69060419681034 -6.352680567634838
207.9784605181049 0.16147647481200922 0.5589009901012822 0.21621436485270543 -19.604190384310378 -6.536541980924084
197.74154205654418 0.07161543906258849 0.6418617546350553 0.2227495155226292 -19.65071602604946 -6.5550599831572285
193.22076605775428 0.05686643246868206 0.5187812716636895 0.26446610652562386 -19.68197378662251 -6.682108894552591
187.33809729395333 0.0387596365476357 0.76828401680475 0.1813933087615619 -19.866948090533665 -6.443269349932088
201.25615398470762 0.025391174844403563 0.8365633933200733 0.19150483766780937 -19.79306983880819 -6.469469850133241
196.46308230030476 0.1282730887533925 0.7377374616395596 0.18331905376749874 -19.63991168783951 -6.448206612940381
189.11040010219114 0.12669409126492526 0.602726421143406 0.21487180576037448 -19.831517553598466 -6.532779798882484
195.78346643739317 0.12884105520420053 0.7689450632784132 0.22173619476575282 -19.718513283771248 -6.552166078294941
198.95557482300967 0.023924143124580244 0.8408283650216823 0.15233523317899755 -19.729345474770952 -6.371585116807358
188.07945350350784 0.12160640746102924 0.680505828577175 0.2784363966260279 -19.80663381586359 -6.728538061285454
192.0636699594403 0.11358014848570575 0.6417051761470214 0.26330664134390486 -19.6812235829463 -6.678350660074495
198.78967350476478 0.17953034958145175 0.6534997709882777 0.26062234377646143 -19.88216210588863 -6.669703729461309
216.81313869844405 -0.1810972903570045 0.6726128879767561 0.18597080944333166 -19.960010098500085 -6.455045378508908
212.80075565919734 -0.06990267844182718 0.5291323598141382 0.22029144083450675 -19.830938592667653 -6.548054488142139
221.92298202668496 -0.121393702409337 0.5066945455604754 0.18213111653303082 -19.95924124148186 -6.445158076559893
207.74767833789275 -0.08228966605501054 0.7967115946338179 0.17897914229352835 -19.887603609596898 -6.437114099282298
210.4934645989495 -0.09580979733272854 0.5585647770947659 0.19947467745998804 -19.948880435142947 -6.490615830980754
212.3623266603388 -0.07555978858068446 0.9290289148254871 0.12215215690253693 -19.862167123118994 -6.302195829323605
210.62736458061954 -0.12141161051575533 1.0956227106420382 0.05757946382815876 -19.920834256264854 -6.168175656432793
204.48406492753696 0.2530475930617879 0.5544215769039118 0.2365607861787859 -19.647882020442076 -6.595361507775773
200.34922061464715 0.17603570922766099 0.5334284955516031 0.23171661473591834 -19.60512573371208 -6.581040465903808
208.74584551683867 0.2246296561358041 0.4725651081912039 0.17734648007819304 -19.884348813273274 -6.432972773717172
204.26531635703083 0.30712917514735394 0.7119442303368402 0.17486121464044088 -19.616212684781253 -6.426701520346787
205.49284516461216 0.30945333691822263 0.546611493030503 0.17433583246133325 -19.757521024381354 -6.425380805652197
207.29895513850417 0.2643044209443648 0.6712313056831896 0.22437240539997372 -19.926320967435327 -6.559712251454343
213.14104256162935 0.36774775739308563 0.7254782684987422 0.10746882158212903 -19.696767832857155 -6.270104631681467
209.75753417216424 0.25714744497526665 0.49563710645391357 0.16469669181740806 -19.891133188227116 -6.4014542988634915
220.642545991831 0.3291409043497302 0.5093862926536605 0.20927873236783404 -19.796788307243354 -6.517257173825095
215.45973959462026 0.35412387852167604 0.8428131824562657 0.12084893190501023 -19.74662241784396 -6.299305548821858
207.03876904688624 0.5195051922058256 0.6723717409673826 0.14034074373181904 -19.883684466978604 -6.3434312767878165
191.47609023952842 0.4720596711909071 0.43024152654453385 0.2656594750648597 -19.778244099741357 -6.685991828355851
197.4045292660313 0.3548752957462613 0.575476138180524 0.25475405759508435 -19.731691870094696 -6.651056649074029
196.50427953408075 0.4709065490568489 0.7079967721744662 0.17923017014486722 -19.76757471916454 -6.437752367351907
196.78525817620786 0.5173527710458616 0.7608966827892116 0.16378641261332685 -19.869496189297273 -6.399224087566088
194.71313516650278 0.41681049336677933 0.5319300369443258 0.23955792703435375 -19.68044117243202 -6.604325900785428
206.5778511041332 0.4107236354248007 0.46119919823340894 0.20056991745419603 -19.733832503790694 -6.4935570403396365
211.83453272398089 0.4819298466262303 0.6907089883946522 0.10413432457662757 -19.889079888123682 -6.262958205537362
212.4580375052977 0.44064472208005334 0.8855089826521256 0.12268258838845505 -19.939003518030507 -6.303374611603394
205.54123355411542 0.34862902986498634 0.7786037876582919 0.140905759741702 -19.627209160903803 -6.344739860663125
215.1181401986351 0.42480114486924214 0.6944554791545565 0.12331295604283753 -19.6941328114406 -6.30477729213937
186.84519932360968 0.527081023465207 0.569785348680476 0.22824091203456795 -19.904595890359772 -6.570890007427609
222.91164198239073 0.479967689033743 0.7204294111539067 0.10870793354414642 -19.830843019536644 -6.272773340879242
224.76243110967363 0.5099477663566867 0.6689225762345385 0.124321616321773 -19.952744914890197 -6.307025842234695
213.7816573789312 0.5410060774519738 0.48896133114908924 0.1796564682000016 -19.926661391357964 -6.438837214913336
217.3497080740442 0.5153261600634929 0.45043209496132164 0.18121378965452511 -19.862374807177247 -6.442810335001563
195.81535168357914 0.3626144976643646 0.5149888076885878 0.2539401633760701 -19.63947817912542 -6.6484976575037855
210.8872069909923 0.3002795651144743 0.3325237656134359 0.21956008300439264 -19.752716078347866 -6.545979561768822
210.78618032334367 0.34409984409014194 0.39546933525017103 0.2125675718203035 -19.678244253172352 -6.526355577109454
218.8860613413096 0.3512451967758856 0.37015086376872297 0.17959623279881848 -19.77292513582396 -6.4386838558441175
216.68358622384474 0.3913759954663194 0.6467084517931054 0.15821643432213364 -19.696202841362418 -6.385684752001005
213.81274051509632 0.29611478488377996 0.4042398040167132 0.17887002084898973 -19.858571204172012 -6.436836772058976
221.76364193514553 0.28120716864187445 0.7506203039322754 0.1252027963159489 -19.66948821024271 -6.308994354034112
221.223188040636 0.20582599957284908 0.6683728930731796 0.12336015053902934 -19.599735504091043 -6.304882387525291
211.12379949633382 0.2665326694171515 0.46756464848437496 0.185420208939055 -19.71913942502011 -6.453621550727275
220.79795893315315 0.3772196361583373 0.6900485636815983 0.12085362666757218 -19.648288573342025 -6.299315945845139
224.75025377186932 0.3202374571050035 0.7615087119297677 0.08733239706944973 -19.613101768404555 -6.22770575420319
224.75025377186932 0.3202374571050035 0.7615087119297677 0.08733239706944973 -19.613101768404555 -6.22770575420319
196.99500930238975 0.28224242821819456 0.6890648574881055 0.19529349329793866 -19.600651372882734 -6.479466364217508
200.36319060104717 0.24562373032368945 0.7778433266115758 0.19876947282437177 -19.726628800621086 -6.488726609040738
199.79652513604586 0.2638588511672231 0.6104650956094018 0.2440210220756445 -19.702160294305877 -6.617825661012135
195.59491348541962 0.1677891797872626 0.5550451354895705 0.22849244808909241 -19.65757693948588 -6.571621146102708
192.95699933740357 0.21907241884245665 0.8100388207464775 0.15659168322505573 -19.661596046075594 -6.38176964582519
198.49212547674574 0.1793197814697678 0.8795386343148 0.12325747814485163 -19.66140417199361 -6.3046537649250185
193.39264742199433 0.3109768020492909 0.9472468930332267 0.17619339391925207 -19.82289989464232 -6.430058215186283
195.45111740259347 0.300333691079987 0.5604797174325125 0.20483264819083247 -19.749560724218398 -6.505087450822829
193.91123228648664 0.23587280973921532 0.7059385658101034 0.22986738558645153 -19.651000965027873 -6.575627145178997
203.6949563272014 0.23870638809513034 0.9279558332159112 0.16003011746090878 -19.874660508210617 -6.390073303167429
189.2307407303353 0.16940662123106787 0.7519320711121322 0.20572818044564176 -19.59981969936463 -6.507526799563138
187.2750093521068 0.1572260357884181 0.7883600547549747 0.19724896099620662 -19.60863425195415 -6.484665307355954
190.67945626746052 0.3497663065286474 0.45020847092646665 0.2409366616308617 -19.819381928984516 -6.608476812557705
187.77428900664904 0.494343999557773 0.6070286692591385 0.21585757414759574 -19.836945551537376 -6.535540783540574
187.6437237296476 0.44750130905949503 0.5444739142089317 0.2625802283586133 -19.739304451735595 -6.676003276303529
185.77507310359843 0.49649014461839913 0.7783404151150286 0.20233380634042333 -19.859992695805268 -6.498312131492916
199.93431451579556 0.379239966826038 0.6006436323212565 0.17795334403662075 -19.750004935401495 -6.4345101111275635
213.94228655982718 0.5036118699351322 0.42361747351517387 0.2030827468336487 -19.83754944975985 -6.500337983579768
185.0741739497175 0.3896305055729088 0.7981733971346037 0.17356993372567747 -19.68872314087461 -6.4234585958055606
216.4402025203197 0.4076091803150548 0.6311570773579245 0.11358894614442851 -19.772566284807642 -6.283355544975787
209.15798996795044 0.213502563085038 0.7859630364654056 0.1257821535074349 -19.603351675590158 -6.310290723506766
199.52064507097637 0.5246307468681084 0.8748409010539699 0.1232367674810205 -19.89036851670485 -6.3046076544248155
198.72280981650596 0.5427054726334823 0.8639616405909765 0.12319767550940418 -19.930071825496913 -6.304520625327727
199.4182058453356 0.3939550418227449 0.9524489399146274 0.13886639289455163 -19.774463230701265 -6.340024704655722
205.22042902272776 0.25461415648406627 1.2592695674723355 0.01897763432933858 -19.604254669676404 -6.095872541359192
204.0205791592598 0.19005310535430908 1.1466032266616821 0.020361783742904663 -19.701389460195802 -6.098376746682353
202.5292575571795 0.16816080995663363 0.9839567901267507 0.06551921300617213 -19.77489258013658 -6.183718181104454
192.73552356774948 0.23291894688760073 1.5531613078977626 0.011698432067077016 -19.837484440010236 -6.082805223402355
198.54602838986864 0.2209653940868732 1.1334816153304565 0.032997778025206356 -19.755369236616424 -6.121532492870479
193.44347696456015 0.21658649574806588 1.1907674782729831 0.04019884037056811 -19.694892566366622 -6.134972485436173
197.11036696726583 0.18781126971140427 1.0834288758989903 0.07300598998126356 -19.635730780947544 -6.198598639494825
199.53948119994402 0.2691666970712423 1.0587835237981826 0.1383264662034549 -19.931009142050783 -6.3387800704535735
196.20838335887908 0.4128899162557935 1.3125550139512576 0.032562406837807624 -19.726109652445604 -6.120725681993213
195.441678303824 0.3884588991946176 1.0688554607013252 0.07632191157876755 -19.663487381495177 -6.205260672246553
198.17492387545576 0.4108692081704657 1.1338858003658911 0.03785449826664034 -19.71605889133387 -6.130577166541819
194.41627556734926 0.3878101025268712 1.170756858470952 0.043485905708464785 -19.683838310762255 -6.141167996885225
198.59198128253936 0.4117112971917001 1.0740426167024903 0.10598814011887962 -19.801401173436936 -6.266924959638249
206.9712788519454 0.5489750774619289 1.101882760508647 0.01738009517821511 -19.95127521967502 -6.092990045265737
187.41440491190127 0.3997484015046977 1.0916199207543542 0.06121618378834073 -19.83268271517655 -6.175264778778521
188.74101037866322 0.4394002069928631 1.0692228326655586 0.10220732660729943 -19.71510680170576 -6.258851468823815
219.43312197130686 0.3928759609662855 1.1974634266502129 0.019857039919686816 -19.923679781915464 -6.097462836742257
212.59977898672915 0.44455982917704073 0.93658022353722 0.04575140432365793 -19.76057741645386 -6.145460498155524
218.76380369799398 0.35655205725392203 1.0897473775803137 0.006708936254916782 -19.631146834230353 -6.073945917497587
206.50612264512236 0.4909894975715914 0.8768402933927462 0.0859794484819314 -19.81980750683797 -6.224920440854796
198.73216198519364 0.414794369403787 1.3270982628996908 0.01350396833131034 -19.701988346249678 -6.086030556915202
201.16606387416783 0.2754445610489096 0.9831446375153092 0.10508893588309147 -19.59949356932263 -6.2649988967974215
206.93486004839315 0.43952547407003895 1.0988927749179442 0.05125814613389847 -19.744644032693408 -6.155971745923038
220.0085534984761 0.30083736029210906 1.21548325495975 0.011199101890709036 -19.79061436647471 -6.081915074348489
188.9865080314253 0.33060052535137086 1.4407184016005425 0.028574946912712326 -19.713091506017417 -6.11336642136872
200.6003580070972 0.34063980358931345 0.9903619286590315 0.05981067991014518 -19.775707219216024 -6.172519043983627
183.57443790085637 0.1488415049945364 1.3779430230358045 0.06830200468606479 -19.66418096154718 -6.189223338594808
215.1346638248403 0.2723550262538279 0.9911090146900801 0.057774815492875366 -19.59859421470025 -6.1685551842954816
211.39690266981196 0.4197465667547169 1.006974623669656 0.0909665414867098 -19.885388498415892 -6.2352259974586905
215.3941922705872 0.39729253897961936 1.0314470139892329 0.03753379948902485 -19.661364393792404 -6.129977399797999
188.30888071225436 0.3075359532310298 1.4472822494420043 0.015761090266952934 -19.632264538413498 -6.0900772701683135
194.42738440007415 0.439080657751171 1.156614166709323 0.026320367166042698 -19.84044635106593 -6.109229210121404
203.7434950039331 0.17686180641551008 1.041364444697173 0.11770968734543837 -19.73869482071481 -6.292377467225092
184.50913125731873 0.40078307792039625 1.446041683918164 0.041650337101932194 -19.826045020566433 -6.137703557472242
191.05799751795445 0.2603473142266708 1.0304798971274467 0.11348287324579809 -19.59769832189647 -6.2831243808874575
212.0422613859677 0.24849945705827636 1.0639996578818938 0.008464345772260138 -19.74672290020953 -6.077053866171999
191.17606583624115 0.41762072693891805 1.2815204276029801 0.039888981594217075 -19.68523058963362 -6.134390433701458
198.43582047107893 0.4165084347750476 1.2519906058301444 0.05003036512449064 -19.77464505222901 -6.153618572835408
193.0386105905169 0.16225230656564005 1.1755805458930766 0.0975863383980054 -19.63692371438384 -6.249071587208778
185.30307412147522 0.46482396125793457 0.8320474624633789 0.1456044779062271 -19.84577544467127 -6.35568899535428
181.8143961712243 0.357405876783931 1.5827203214823706 0.015262278032616339 -19.81053757468843 -6.0891815568744825
181.6037271149274 0.3097706236380209 1.5887358120745958 0.002338240377976401 -19.67451127747727 -6.066249317739599
183.47581126146594 0.23215758314508506 1.4581338001412227 0.055382658106908074 -19.772295939458743 -6.163917605653422
184.70774072570495 0.4341413440103792 1.2298400599209502 0.10840733250289122 -19.949917558744637 -6.272125273619377
181.71670486873987 0.36316581621891864 1.453158920598021 0.01228674923454199 -19.636221397204302 -6.083855026120309
186.28342980108573 0.3736650698873729 1.0485224875111374 0.10323500136824437 -19.66302230424446 -6.261039506887593
198.469744734732 0.3029420239003988 1.0575983007717893 0.10141716529732177 -19.63253471117901 -6.257172373928492
219.02904054797648 0.2977717857225637 1.1569523383320242 0.013174943936438829 -19.6580799351617 -6.085442026016396
219.94577367741024 0.3001966609442346 1.0963345904659283 0.041028902994307594 -19.74949967774701 -6.136533381345391
185.89825120002433 0.20741886858019254 1.4620985442802787 0.02294523154217912 -19.610043054691296 -6.103067566455624
191.70665300897377 0.48648546055232833 0.9507394892314345 0.12745354434377082 -19.802879252928903 -6.314040072354152
215.95092937711763 0.1835650589933131 1.227548447670186 0.03713483687244088 -19.85802114718799 -6.129231766787653
209.85521756408508 0.1191132551384757 1.3339787318480498 0.005912236474478411 -19.675120784731767 -6.072538542809507
192.3807891821121 0.10612900775136525 1.3911134677452939 0.043141776868113484 -19.669490704593798 -6.14051757568857
209.58036620950878 0.3850406056364166 0.919528013001969 0.05980129623014399 -19.718134574722832 -6.172500737722174
182.44024915659458 0.11697096020136355 0.5871070827718947 0.29476154372427255 -19.639330261074377 -6.785674272622109
178.294467145034 0.09830106138817363 0.6105178149180714 0.25286382681656827 -19.82286470261922 -6.645123537402399
187.9674350673306 0.0679813512993126 0.5624716912884242 0.31229141084501444 -19.79883614229301 -6.850894828492919
186.63989984194328 0.1590420919351172 0.5956622594838041 0.28884910758523763 -19.677897236699533 -6.764602401165318
180.21102200160502 -4.717718494662293e-05 0.584496973542227 0.32066242584665544 -19.77070564797531 -6.883606850413731
184.9329412765435 -0.02462917312325219 0.4210561865112803 0.3013849677435029 -19.877387934171573 -6.80981973399032
179.4835552305938 -0.034752025902065165 0.5371214245366973 0.2981270998671847 -19.830096715125958 -6.797870426303406
179.01735427210258 -0.05094696773010998 0.6690139531620343 0.24841721231027583 -19.963705488923786 -6.631303632946064
185.53613609076137 0.16080184747422477 0.8373440199566184 0.23144299109985578 -19.749404004720766 -6.5802376271838545
177.34725930119035 0.31377502065630214 0.9319507107824352 0.14392013497127448 -19.839291659934393 -6.351750275410226
182.69525050371712 0.2968827135275365 1.1090363419198823 0.14800207088860742 -19.732885972915792 -6.361322495752766
178.88328477707427 0.39509731747482224 1.0412700351872584 0.11065936532456797 -19.778639711698514 -6.276990686279686
179.33163192707428 0.2930494558237302 0.9035295570778912 0.1373664437688635 -19.90687738948569 -6.336570854038089
177.32976444724738 0.4121048418935793 1.235170538732068 0.13447774347179733 -19.876484232352922 -6.329952624801687
170.57871078428212 0.33747900679257503 1.1167130286754192 0.1736227657797393 -19.625586598817723 -6.423591072161046
170.57871078428212 0.33747900679257503 1.1167130286754192 0.1736227657797393 -19.625586598817723 -6.423591072161046
175.56676913503864 0.40365765828678657 1.4395130681368729 0.035259194558311516 -19.6711422292568 -6.12573375524791
180.69852457746026 0.4176651768409816 1.0742501301756446 0.14803380204642255 -19.75558733957781 -6.361397266014181
173.59259495485068 0.30681769369307066 1.2319951928145194 0.09952401872559453 -19.659859957433195 -6.253160864837466
175.42356127379924 0.3376038552307812 1.3600321093224688 0.027813565555322117 -19.84895519136021 -6.1119673521925755
166.00731479174095 0.32237679746908077 1.325132675087664 0.11750221150262789 -19.61998579070715 -6.2919212698624705
172.8687469423992 0.3147335505000375 1.1221574578901894 0.12175296673168215 -19.74544068999886 -6.301309621160026
164.39385048175427 0.3110196034363373 1.3067640163209848 0.14815633580464832 -19.620899706299767 -6.36168605303998
180.34476093786034 0.2907016535819631 1.2782507227016744 0.08781216815661827 -19.620665593124194 -6.228695324537381
173.48261077708185 0.2772671560516786 0.6217194353407942 0.33625769402054273 -19.74236870519283 -6.947559408175111
174.41941173853868 0.28457443850757147 0.6945375951576889 0.30936013125469664 -19.741414460806656 -6.839688410036516
184.01572643885854 0.19448065400113568 0.6479895179016832 0.27808064288086964 -19.671402528360254 -6.727328596410842
176.97771991630194 0.193756282862652 0.5661652477536112 0.269549215142594 -19.742215838127446 -6.698753797917788
174.7264408475114 0.2579564492544386 0.7334213259878304 0.2978768052558526 -19.730816359631934 -6.796958267375808
175.76185694213748 0.24698840633852104 0.9893354710606141 0.2352880863256479 -19.889938109700797 -6.591579059635025
166.63618085851158 0.4187406822951598 0.8844769749779235 0.22323984044778594 -19.729795248951785 -6.556463296085593
171.84827341163748 0.36891479886265577 0.8457133464370976 0.24020752422999753 -19.638528070244718 -6.606279475689094
172.9218183285826 0.34121936538932873 0.8880213655856481 0.2504735731476023 -19.71810547660353 -6.637670991511802
182.62915968755382 0.28751546992431765 0.6984569255145265 0.20858392274975335 -19.681238041194177 -6.515345565253721
169.73509542153198 0.3265117862445286 0.7959515579988263 0.21557603287010219 -19.89249865164587 -6.534751452013659
172.7620203356952 0.39193741831560036 0.8306043672416941 0.2676538723489611 -19.7721584689646 -6.692514961273542
179.27982564167112 0.34753783424820694 0.5977333877145083 0.2625665615778889 -19.63987361625299 -6.675959165241068
173.74221432467795 0.31716302676972674 0.794347011904267 0.22917375486558803 -19.64585900896575 -6.5736041863859604
173.74221432467795 0.31716302676972674 0.794347011904267 0.22917375486558803 -19.64585900896575 -6.5736041863859604
170.53526595881362 0.297397857434444 1.134499192194566 0.19859188966098323 -19.737373979998 -6.48825143112561
167.9127906007205 0.33361200636281185 1.0107974791446672 0.18487755918216484 -19.684503405818933 -6.45222026400827
172.65330287599767 0.4131574913726903 1.0204040457260017 0.1984408948093678 -19.718620826200787 -6.487847575886889
180.46156111318672 0.24456944774302203 0.7737392757286754 0.27498567269148866 -19.888620934903358 -6.71686781483359
168.64041465254937 0.24048315791554042 1.0832024647890108 0.15578620421799205 -19.742480312140454 -6.379834379458988
169.6140254534465 0.15490358968502482 1.348600643378659 0.10156477862914749 -19.630315649474223 -6.257485838577173
177.40136829110511 0.20601633641842199 1.2662724161010424 0.14606974773049142 -19.849179579255143 -6.356779736917538
172.98389873854117 0.16787068026964969 1.3178033767204749 0.1646725888472563 -19.950741701989585 -6.401395181713285
179.16736140261838 0.23096027081765413 1.283036714577598 0.12146453835416617 -19.75782903241238 -6.300669794213556
164.61050888072424 0.24258471684794913 1.265358841361179 0.17715042403053113 -19.65366818070189 -6.432476619639823
166.66997716514757 0.2402979349495522 1.261388444086485 0.13912740333224594 -19.59953703672681 -6.34062693949079
162.92633355811458 0.2788594850413024 1.2730155456013614 0.15049035249999387 -19.600243637287328 -6.367202837250866
166.5754590205903 0.17138327122796615 1.3177890297357022 0.1110074840771384 -19.6753376408543 -6.277744897671285
176.98230150027257 0.1613020827659266 0.6285922614525177 0.33760766847819607 -19.86660954566166 -6.953292595109737
174.6377189509166 0.10586152512296332 0.6096129098951764 0.2792892562622322 -19.74923681838627 -6.731443520331195
171.96134291641096 0.054243089489254714 1.0446628613677609 0.24382704272470995 -19.858458781663884 -6.617235117484737
171.6359719549915 0.03554189287162224 0.736264295675424 0.30303412178447825 -19.68957957539357 -6.81592342540116
170.7354726983949 -0.059153933184588836 0.6302817375128269 0.34354435145203094 -19.818459818481095 -6.978902573801971
173.72546643018723 -0.04682624340057373 0.8103787899017334 0.30253234705924986 -19.909113770403327 -6.814062358382646
184.72776587577204 0.4146308019880913 0.4690667173113283 0.3058841680103173 -19.72958618931454 -6.826560373980701
170.3768027437587 0.426495238555161 0.5268733581359459 0.2910941088558176 -19.883610343647867 -6.772551365068988
176.2544392783868 0.45604854088563007 0.4978277117328922 0.3212803530422327 -19.762657281909934 -6.886064516250731
167.94999726815863 0.4624843162611567 0.6016325774792719 0.3355227736981452 -19.79211816611201 -6.9444520484844885
168.22369652096566 0.4524596342881586 0.8557320589336133 0.2850142862347186 -19.940823960760557 -6.7511687590445195
174.7960729359162 0.3879040240449285 0.6460919658532349 0.26278806791762954 -19.68107197744162 -6.676674341622164
181.76330167485455 0.4634393054714705 0.5312508807980123 0.2727013313557766 -19.75637653667127 -6.709216490894944
179.32181606766633 0.4472378212081818 0.4724815826871511 0.27245911439105175 -19.819009346263954 -6.708408615643284
183.09746437373963 0.4463753253848264 0.5282940566259322 0.2516932099258111 -19.762628803116 -6.641466743771208
178.36568211638001 0.4106893784568053 0.5840605809144774 0.29272399250062253 -19.70319564970349 -6.778362205792893
179.6728254946494 0.4291527792811054 0.6527779289100302 0.23248465467271118 -19.72887590739741 -6.583297420635851
181.94266805885275 0.42830252627862 0.8289540139992013 0.1900943014169913 -19.698566091211383 -6.465773476271293
178.7883434971754 0.476825945185785 0.47255886410520365 0.2854233112959915 -19.80540007931684 -6.752593034479885
180.1114145865186 0.5097690334042837 0.7120171566970352 0.2460379281998598 -19.92317759208012 -6.6239866081674945
178.5641314026077 0.4689781674164446 0.654413511458257 0.2334056420428925 -19.794223661709978 -6.586010558865233
173.5448111456643 0.49858410716133683 0.6038855575227942 0.28011735613563926 -19.82789737657575 -6.734272730374619
183.56441908827452 0.4950366098620451 0.4308169161709694 0.2666627620177823 -19.88834847286742 -6.689267989258475
175.62277487896392 0.04338512722936061 1.2259319598867036 0.16710234529343293 -19.81131490889862 -6.407372275856931
167.58386810126052 -0.05422223130137116 1.2797687418392032 0.15744268047660342 -19.81219599651741 -6.383818352492909
179.0274861175468 0.10775581375181642 1.035374032378101 0.1746286138727565 -19.63122509830988 -6.42611658937858
166.31910933379405 -0.05218996412451249 1.2562025951800333 0.1724894245999187 -19.8056263316886 -6.420753062298223
162.38052822937573 0.05390029540262331 1.30478801485555 0.1702595894006293 -19.66813738355467 -6.415192715179947
157.91436141665625 -0.009497144436263927 1.4409316899924978 0.15760683832619263 -19.745445672653858 -6.384214032532754
155.52838160354682 0.05157520338101307 1.5076114734505701 0.148791500965671 -19.687801181104454 -6.363184345566417
156.48312436483863 0.0003626389947763986 1.4859927558321306 0.14901663165964543 -19.73047496105772 -6.3637159461825465
157.11696963172824 0.028998572714856063 1.431396036383921 0.1808103003066912 -19.783625155403303 -6.441779415734899
157.09307793834932 0.11108635692891444 1.2421954690707864 0.1791577754908716 -19.677010935441192 -6.437568253556096
153.9595529491301 0.07263336830771183 1.351684576530885 0.14939323388975664 -19.80691641051287 -6.36460584846197
168.46468380280177 0.1111401271748047 1.2813980402700125 0.16284893630465064 -19.659794402938505 -6.396932429725054
164.85192952857653 0.042361033832436945 1.065972595918363 0.20665643202813297 -19.726791239205834 -6.510061569026767
167.06589567392206 0.06692819205474221 1.079791015616049 0.19652004731013448 -19.68525753077163 -6.48272420526295
154.07726606011616 0.011740271687102233 1.4147154243673938 0.15463008280868282 -19.74703587485588 -6.377063179275648
159.8899818972926 0.05343725765531948 1.240756220522032 0.2134942162258627 -19.708915686108682 -6.528934109608694
162.34824533330095 -0.003760153442222469 1.2470421255850104 0.1814957301452499 -19.73579278114906 -6.443531327035288
177.45135147634278 -0.023260291940454314 0.8891045902035755 0.20638412790256436 -19.805730420136086 -6.509317324065303
172.52189903018441 0.07666508572824116 0.9772347920250466 0.20207906501070536 -19.675888625321818 -6.4976240013785125
178.55265140533447 0.006189942359924316 1.0883718729019165 0.20491192173957826 -19.93874439675135 -6.505303144893807
169.5043443616233 0.14146638969502057 1.1133213323559108 0.20977058468177934 -19.666825412480595 -6.518612604555791
174.06183911506068 0.14805419532337405 1.0269411768704106 0.17807331484738032 -19.620820965780347 -6.434814307036404
159.38925577914085 0.5335271731644045 0.5467523664935214 0.3790992225007922 -19.952787594505118 -7.147746614465499
163.49698544956428 0.4650190346271208 0.4677611209730168 0.34789960059684205 -19.821525410459394 -6.99811653665343
161.08489708609312 0.2272571881193035 0.6951063736298995 0.3296787332708418 -19.59318660142453 -6.920080288435476
165.4966170581971 0.33276958986159944 0.6205500239382875 0.36889727623010127 -19.776688068084606 -7.096314633501067
162.4339833855629 0.4261050224304199 0.5994337797164917 0.31346000711917876 -19.783806289567345 -6.855397675775856
164.12077038257326 0.4596746010553674 0.6691738996360588 0.3298964093000065 -19.78343123967617 -6.920977505634613
166.44824129916955 0.41919725639357064 0.8895764900277383 0.2884177506190754 -19.919063942846165 -6.763082288884791
157.55845020296144 0.3019335821914151 1.0561201986727964 0.26717108421929064 -19.700052816377173 -6.690931984279043
156.32024137608465 0.3370086117583462 0.909375359049946 0.23401241869075726 -19.91057895129258 -6.587802094112879
152.29344966187517 0.3001787378757741 1.124452107916543 0.2316729325646938 -19.617414035974658 -6.580912254864158
