    0.165303393148922282E+03    0.693928266545896011E+00    0.133583264138722901E+00   -0.233356088436426479E+01    0.216525035449569536E+01   -0.219774702109548237E+01   -0.490212925277511147E+00    0.289773071559842943E+00   -0.450357070896123304E+02   -0.113562763341537121E+02    1
    0.170586079372196366E+03    0.267075354847818192E+00    0.138866876664020117E+00   -0.210219004869699422E+01    0.261997639973132213E+01   -0.179823911698146333E+01   -0.132398960130638321E+01    0.320038200972301984E-01   -0.450350766863154774E+02   -0.113572528966536961E+02    1
    0.184849760819638419E+03    0.567002165602486508E+00    0.145937389248577548E+00   -0.195057080750523326E+01    0.209285261751977369E+01   -0.130758365497102758E+01   -0.596212526689812172E+00    0.410362025212278103E+00   -0.450297532121505171E+02   -0.113582294591537352E+02    1
    0.151193804527495672E+03    0.272308799996096695E+00    0.185329771330192683E+00   -0.105336814139697821E+01    0.220827381557889701E+01   -0.131567826307246305E+01   -0.234224624314464958E+01    0.359413912879094244E+00   -0.449885230190391212E+02   -0.113592060216537618E+02    1
    0.161801356692403317E+03    0.722099675665158869E+00    0.137946666662095929E+00   -0.247395174209493085E+01    0.217577308595510788E+01   -0.192805146626928336E+01   -0.100053625741732777E+01    0.302226343956038868E+00   -0.449702056118713998E+02   -0.113601825841537245E+02    1
    0.177011307403090854E+03    0.214113499882439801E+00    0.179366474568479872E+00   -0.162235948228184101E+01    0.231496107032419207E+01   -0.817068327910334347E+00   -0.212077683768775049E+01    0.398196038178502243E+00   -0.449552313751979540E+02   -0.113611591466537352E+02    1
    0.178171026591778798E+03    0.474179864729358802E+00    0.127670880830973388E+00   -0.221789003139782093E+01    0.218897404751330837E+01   -0.144446323267175680E+01   -0.155820072140363219E+01    0.282699401998566080E+00   -0.449546165056165634E+02   -0.113621357091537742E+02    1
    0.167177762630952856E+03    0.634386807878928094E+00    0.138118356605343523E+00   -0.175887351368635292E+01    0.228122943001227174E+01   -0.161784847303369439E+01   -0.153775221768518078E+01    0.203995870012675051E+00   -0.449539429290539729E+02   -0.113631122716537636E+02    1
    0.164076899198022915E+03    0.219306983541058736E+00    0.167996143358020072E+00   -0.139868692079687440E+01    0.261543993417311604E+01   -0.149156097708698065E+01   -0.109935149363332663E+01    0.316013441354737745E+00   -0.449476157998930219E+02   -0.113640888341537138E+02    1
    0.167791880110359756E+03    0.161867892924749429E+00    0.146243871466351594E+00   -0.133734276584243927E+01    0.209810449651587971E+01   -0.176634988983322594E+01   -0.180886105252551288E+01    0.259628227171107562E-01   -0.449370770129297625E+02   -0.113650653966537227E+02    1
    0.172142244627948457E+03    0.407340308472837753E+00    0.146983308037619220E+00   -0.159588306217630560E+01    0.223238728584730062E+01   -0.194501215743315159E+01   -0.946651734942345335E+00    0.264746383488096759E+00   -0.449298811024439644E+02   -0.113660419591537512E+02    1
    0.165958701710261693E+03   -0.491029330143266177E-01    0.136534870718541618E+00   -0.207936838844397531E+01    0.227677475296365994E+01   -0.135456158373195290E+01   -0.182929907879450937E+01    0.518137124650142500E+00   -0.449275988636874786E+02   -0.113670185216536996E+02    1
    0.181522536090509817E+03    0.189068830034461316E+00    0.193954164963903358E+00   -0.342635269768300166E+00    0.221512260667356475E+01   -0.122668249206838165E+01   -0.277402230194608190E+01    0.169474187540927163E+00   -0.449241241613127613E+02   -0.113679950841536996E+02    1
    0.168432909635351933E+03    0.672888490926004390E-01    0.180016699758545673E+00   -0.226982669483496835E+01    0.231194929802887872E+01   -0.784606973106634520E+00   -0.176374859637620651E+01    0.519570237803170798E+00   -0.448890900571658449E+02   -0.113689716466537476E+02    1
    0.150284487483564021E+03    0.190868294224126739E+00    0.190335501627941273E+00   -0.106801526653379142E+01    0.209270173223166456E+01   -0.140813169382975278E+01   -0.439641406888108932E+00    0.227429807181209698E+00   -0.448821048220941634E+02   -0.113699482091537689E+02    1
    0.180651737475052755E+03    0.680059705472273679E+00    0.151681308939527026E+00   -0.176669037122729033E+01    0.262554207032528186E+01   -0.122980960305067044E+01   -0.180815831065074595E+01    0.325210411392928556E+00   -0.448687699605166799E+02   -0.113709247716537778E+02    1
    0.173644913911900346E+03    0.328527091846187780E+00    0.146981820718448203E+00   -0.293083652111704884E+01    0.213365343651165240E+01   -0.724426677790006135E+00   -0.212239438326159968E+01    0.178671434250063155E+00   -0.448469887904445912E+02   -0.113719013341537156E+02    1
    0.162490223642892346E+03    0.194359089564348914E+00    0.165953661023287735E+00   -0.243258095241090722E+01    0.241791098567698137E+01   -0.113655378760884940E+01   -0.127601737967851747E+01    0.529015947573232670E+00   -0.448402905645325589E+02   -0.113728778966536819E+02    1
    0.156671660113084044E+03    0.162576290423221553E-01    0.190553724356912424E+00   -0.709477566164617990E+00    0.238152550993281320E+01   -0.151515572873597026E+01   -0.476535046228197423E+00    0.281519512821235718E+00   -0.448359929144554954E+02   -0.113738544591537103E+02    1
    0.158395517358596777E+03    0.613975782234811029E-01    0.146392482861269824E+00   -0.201637593409656857E+01    0.251585147295773703E+01   -0.104037181973815729E+01   -0.225804785760508775E+01    0.139036018785775622E+00   -0.448329430049060633E+02   -0.113748310216536836E+02    1
    0.177122827366664524E+03    0.454769619426408034E+00    0.145429588362344736E+00   -0.175525458268077839E+01    0.207006244686378160E+01   -0.193076827531236006E+01   -0.509484626115544792E+00    0.280367828236307126E+00   -0.448224599584019003E+02   -0.113758075841537174E+02    1
    0.154962122279650572E+03    0.858490870156171371E-02    0.145504445103243119E+00   -0.298401430297875292E+01    0.272864685587769706E+01   -0.319158692459585502E+00   -0.293054756028950392E+01    0.468124820852049595E+00   -0.448146965068571461E+02   -0.113767841466537778E+02    1
    0.159823073437438154E+03    0.322088865451073514E+00    0.154415161086736696E+00   -0.203188387985376329E+01    0.229643685957696464E+01   -0.778523615771618438E+00   -0.254894222043019436E+01    0.138136881358893931E+00   -0.448112724240395437E+02   -0.113777607091537565E+02    1
    0.169935787074490179E+03    0.101785142521833016E+00    0.193538320067618397E+00   -0.420504985584926771E+00    0.223929730584159747E+01   -0.163272485257469713E+01   -0.100600377945590136E+01    0.216495708917846391E+00   -0.448073660346887621E+02   -0.113787372716537014E+02    1
    0.175250040542333238E+03    0.783459003449227698E+00    0.124382201588307859E+00   -0.279937995383383376E+01    0.253265385233097184E+01   -0.430370624759189191E+00   -0.262437923039534349E+01    0.394671241706428144E+00   -0.447826590336788115E+02   -0.113797138341536570E+02    1
    0.172211429901784356E+03    0.223141116046270044E+00    0.181155223065012305E+00   -0.847325851186861989E+00    0.221559222246095011E+01   -0.129925945281824462E+01   -0.264822016622024803E+01    0.265507856992817426E+00   -0.447770578548609990E+02   -0.113806903966536677E+02    1
    0.182223505036607946E+03    0.504885369685712626E+00    0.136575103306822987E+00   -0.153154759243180361E+01    0.214515931349931144E+01   -0.146588395149201789E+01   -0.184083800152069443E+01    0.494791057040268156E+00   -0.447762225375160625E+02   -0.113816669591537032E+02    1
    0.157666812656914345E+03    0.983434844586180135E-01    0.195067475989405908E+00   -0.104174035776592433E+01    0.288465969615424900E+01   -0.145256013401283113E+01   -0.186362791757951651E+01    0.552431579175147319E-01   -0.447730326351046486E+02   -0.113826435216537281E+02    1
    0.184671537661886589E+03    0.486413348856759020E+00    0.148093411578324424E+00   -0.157787805083092914E+01    0.222363437892837679E+01   -0.153201224757975440E+01   -0.258123524349956002E+01    0.131086149153256202E-01   -0.447683712382468642E+02   -0.113836200841537032E+02    1
    0.181126178076198130E+03   -0.227615016664718256E-01    0.177289385670626659E+00   -0.170440394241261739E+01    0.209882621192632834E+01   -0.797538525312051938E+00   -0.261360058032661380E+01    0.399072310788939899E+00   -0.447529199750072095E+02   -0.113845966466536623E+02    1
    0.180148977235344262E+03    0.159292185367353317E-01    0.169245073818912961E+00   -0.159171878512394160E+01    0.264063900683350905E+01   -0.166057562123057068E+01   -0.363314243498847222E+00    0.244896757179801750E+00   -0.447519254186283604E+02   -0.113855732091537121E+02    1
    0.182019299833076957E+03    0.433941540726897390E+00    0.123953806878250777E+00   -0.266768695955696922E+01    0.223132999762617468E+01   -0.157700244021293479E+01   -0.863443942369986672E+00    0.419114113055208126E+00   -0.447503022985107037E+02   -0.113865497716537227E+02    1
    0.178526117429651720E+03   -0.581430847058874989E-01    0.176907519410086062E+00   -0.179774768468865043E+01    0.257880833726733405E+01   -0.164854133906599820E+01   -0.378533816996474481E+00    0.330610426884191178E+00   -0.447308007713493083E+02   -0.113875263341537085E+02    1
    0.180750725860147043E+03    0.378333995614835272E+00    0.149018288800041476E+00   -0.201270406155067239E+01    0.218608959743554943E+01   -0.204613495831407421E+01   -0.850703922266242252E+00    0.202261868058990296E+00   -0.447230478409758945E+02   -0.113885028966537547E+02    1
    0.172536579011257345E+03   -0.383990767712374323E-01    0.187263882648286473E+00   -0.627663780408891370E+00    0.219357811100869782E+01   -0.869573297196602812E+00   -0.284437368672921398E+01    0.229560515302812213E+00   -0.447125254717204186E+02   -0.113894794591537085E+02    1
    0.168995874893217149E+03   -0.112449437172649769E-01    0.163188800214427499E+00   -0.125996786898932633E+01    0.227097025079912829E+01   -0.187308505414349669E+01   -0.352844963105001241E+00    0.209949986731997079E+00   -0.447103224398415264E+02   -0.113904560216537138E+02    1
    0.183742022383322080E+03    0.198625880484120915E+00    0.190009164764225968E+00   -0.119888413762196877E+01    0.211064919026660380E+01   -0.120997924592387829E+01   -0.447155243969811877E+00    0.424764325455886993E+00   -0.446911277864329648E+02   -0.113914325841537476E+02    1
    0.180983186118516926E+03    0.606067185283047816E+00    0.152703857194805254E+00   -0.114266397958042276E+01    0.212080894642853091E+01   -0.206245152385976782E+01   -0.674144924098761145E+00    0.449101025872441703E-01   -0.446864202244813811E+02   -0.113924091466537050E+02    1
    0.174532515826370911E+03    0.299654585037451904E+00    0.169001137416940006E+00   -0.202951987155876923E+01    0.222770313596048597E+01   -0.141261709681211900E+01   -0.176050692214970894E+01    0.891745983982347584E-01   -0.446775648910465719E+02   -0.113933857091536908E+02    1
    0.158717466360098967E+03   -0.214859227356856558E-01    0.132674083770550150E+00   -0.286431534618244488E+01    0.230877751155799427E+01   -0.151936627697652327E+01   -0.131938933217865140E+01    0.470187967544138774E+00   -0.446527369889822268E+02   -0.113943622716537281E+02    1
    0.159330146926387727E+03   -0.556008653847613055E-01    0.132079645230301301E+00   -0.246451289546238606E+01    0.214677046781922076E+01   -0.164525795172539202E+01   -0.769647167519649678E+00    0.420381218617056851E+00   -0.446415911855918068E+02   -0.113953388341537440E+02    1
    0.153736739049445760E+03    0.151473891799972310E+00    0.192962101192116625E+00   -0.109564519435883656E+01    0.231161302970120186E+01   -0.139267504354852711E+01   -0.159901398223233127E+00    0.336005000024377554E+00   -0.446140085711983829E+02   -0.113963153966537298E+02    1
    0.166926462723084484E+03    0.239112264500501964E+00    0.164130706944681487E+00   -0.175834283998968099E+01    0.265873219137901984E+01   -0.697640031399620941E+00   -0.229606746099761860E+01    0.439320623828879819E+00   -0.446085892593893050E+02   -0.113972919591537369E+02    1
    0.160753950866339665E+03    0.468922560924372456E+00    0.145591602883083787E+00   -0.249327580579720109E+01    0.270519210469554050E+01   -0.155281260625143780E+01   -0.870515060385556261E+00    0.393540835775103015E+00   -0.446042727202934159E+02   -0.113982685216537227E+02    1
    0.153446884993865751E+03    0.412953578234919405E+00    0.154425846145181400E+00   -0.129329531136621489E+01    0.235032534753224986E+01   -0.181427097902418000E+01   -0.180285189528866363E+01    0.231064828177788006E+00   -0.445973903410905308E+02   -0.113992450841537050E+02    1
    0.171447356143251682E+03    0.360929792269020500E-01    0.195663817903281134E+00   -0.128230053458132565E+01    0.222563200600202782E+01   -0.159616592612269992E+01   -0.518103159886428521E+00    0.432791875375434010E+00   -0.445953477227120061E+02   -0.114002216466536819E+02    1
    0.153375111187423698E+03    0.425808114985402497E+00    0.134652196624994808E+00   -0.158123413511597999E+01    0.204870017079256694E+01   -0.163035952987607580E+01   -0.147269410211836105E+01    0.276463600296955991E+00   -0.445938207954325776E+02   -0.114011982091537103E+02    1
    0.179800409308664996E+03    0.600648317381206054E-01    0.133336907392673704E+00   -0.172538828499324959E+01    0.211563686078741764E+01   -0.155656682795914891E+01   -0.185649403961878567E+01    0.282100939012672469E+00   -0.445932363212677743E+02   -0.114021747716537512E+02    1
    0.160977241257314887E+03   -0.533674146480937750E-02    0.170685465485174853E+00   -0.171432465068665785E+01    0.207275304785317660E+01   -0.104671759635248085E+01   -0.592276565367718444E+00    0.382836260651423121E+00   -0.445837016661474834E+02   -0.114031513341537387E+02    1
    0.159914704040121023E+03    0.298528574536482072E+00    0.174033075583034713E+00   -0.116607673472113849E+01    0.220602459438635590E+01   -0.172285969024933916E+01   -0.347008122017366194E+00    0.187422331602135145E+00   -0.445826935624577700E+02   -0.114041278966537458E+02    1
    0.161181757135611207E+03    0.282362567132567910E+00    0.148001285660713716E+00   -0.108345447799083994E+01    0.205249237575251575E+01   -0.106768614148609808E+01   -0.244033558647629700E+01    0.400543624968357048E+00   -0.445613507532129489E+02   -0.114051044591537405E+02    1
    0.172215058952654601E+03    0.863544850711495227E+00    0.142784189764691927E+00   -0.176300991661564388E+01    0.243793599428106411E+01   -0.153764556204738945E+01   -0.160617799943860140E+01    0.108005313784694024E+00   -0.445570214398335409E+02   -0.114060810216537476E+02    1
    0.169464365162208367E+03    0.267030916702290400E+00    0.149960590050816384E+00   -0.277817830076131411E+01    0.266552709161478685E+01   -0.922785229653191319E+00   -0.152786972231462959E+01    0.326221523029093907E+00   -0.445460466387461693E+02   -0.114070575841537654E+02    1
    0.165769380159740734E+03    0.683935633287640066E+00    0.122059376970912861E+00   -0.255390248607478210E+01    0.217514869967608071E+01   -0.120722439349579780E+01   -0.276746111987595755E+01    0.102806758396611578E-01   -0.445450874010490665E+02   -0.114080341466537671E+02    1
    0.163100352438052539E+03    0.648191783486458395E-02    0.156709849478152835E+00   -0.163446508199090679E+01    0.235432218642671920E+01   -0.199348032371557138E+01   -0.436586137205313474E+00    0.126909883632285655E-01   -0.445364646476475485E+02   -0.114090107091537760E+02    1
    0.168101709596634862E+03    0.146372794305601100E+00    0.165281051252688105E+00   -0.272117427962255887E+01    0.270362273140964504E+01   -0.699592518738898050E+00   -0.173658199233675092E+01    0.284641933612232889E+00   -0.445360888068975171E+02   -0.114099872716537085E+02    1
    0.173516754401436572E+03   -0.110444473298386692E-01    0.186858915019909477E+00   -0.206289498746479039E+01    0.240164076062502252E+01   -0.142255883674253836E+01   -0.894566405869399173E+00    0.435019979619955033E+00   -0.445158887869953972E+02   -0.114109638341536908E+02    1
    0.165311838152683293E+03    0.119982501808247655E+00    0.164685798820011692E+00   -0.204510030915812058E+01    0.280769470903239826E+01   -0.181301981034888571E+01   -0.249744086443830504E+00    0.270351401913533705E-03   -0.445054094533235514E+02   -0.114119403966537387E+02    1
    0.178637465546206471E+03    0.707195202649996246E+00    0.127183040111150059E+00   -0.251309451737896783E+01    0.206982188156167402E+01   -0.120486614601905684E+01   -0.174210790732959975E+01    0.524519873903616207E+00   -0.444994280048480277E+02   -0.114129169591537600E+02    1
    0.175482561052016194E+03    0.291990358924984261E+00    0.182714749490603318E+00   -0.981118666029164643E+00    0.242197001834168724E+01   -0.103800515984215180E+01   -0.228842371724104465E+01    0.398200817572929577E+00   -0.444918918316169467E+02   -0.114138935216537085E+02    1
    0.178572671316246982E+03    0.165557450936429679E+00    0.179078454012134430E+00   -0.129918706462691480E+01    0.269904750232653479E+01   -0.114196493502391982E+01   -0.117361130555805682E+01    0.551322485008594043E+00   -0.444854507963178705E+02   -0.114148700841536641E+02    1
    0.183646609019161872E+03    0.638629434761803561E+00    0.148408506364072296E+00   -0.174457856406036305E+01    0.216168550322478437E+01   -0.102098783075280020E+01   -0.196092779169698117E+01    0.328285937449434739E+00   -0.444845254870015054E+02   -0.114158466466536712E+02    1
    0.165191994500164242E+03    0.128445883267663041E+00    0.162809533853526534E+00   -0.975104278221089693E+00    0.208631755220140480E+01   -0.136977954682444514E+01   -0.885079904047647581E-01    0.472717246570463157E+00   -0.444832353681284118E+02   -0.114168232091536641E+02    1
    0.160155020457650153E+03    0.634766645025085952E+00    0.130538708638300083E+00   -0.254450629137812978E+01    0.205625632766617317E+01   -0.129624086761760537E+01   -0.544311614937395216E+00    0.447398434798812805E+00   -0.444794316007140438E+02   -0.114177997716536996E+02    1
    0.171308745393003250E+03    0.220363852828203505E+00    0.171936677644210389E+00   -0.865403894205475588E+00    0.215935662745481238E+01   -0.192031080248254105E+01   -0.497913239131961394E+00    0.168134516605591977E+00   -0.444766758071697055E+02   -0.114187763341537174E+02    1
    0.184770640817605766E+03    0.167966040289056345E+00    0.168968935476960652E+00   -0.942035570808400724E+00    0.206883490071948684E+01   -0.164090093261156222E+01   -0.180908519976745352E+01    0.320388527422634739E+00   -0.444669927763011259E+02   -0.114197528966536996E+02    1
    0.165995414644604040E+03    0.248060619439982893E+00    0.161819249131702037E+00   -0.151353130323481588E+01    0.270992636341520177E+01   -0.882878604308891646E+00   -0.287784431350819192E+01    0.156991011628892063E+00   -0.444640029513150381E+02   -0.114207294591536712E+02    1
    0.161289486398862437E+03    0.362750709872073918E+00    0.156303621450506330E+00   -0.217128189823590256E+01    0.225378409725514040E+01   -0.202925146272363310E+01   -0.445252517656802738E+00    0.580723302526393800E-01   -0.444586018585747027E+02   -0.114217060216536961E+02    1
    0.174559255043606640E+03    0.203826968382992607E+00    0.140853739681934209E+00   -0.227445662107907243E+01    0.262230121062194499E+01   -0.147350533803784112E+01   -0.112062827718793701E+01    0.230420370114479106E+00   -0.444555121213414424E+02   -0.114226825841537192E+02    1
    0.152658503548381930E+03    0.548644694843549718E+00    0.140227529512192944E+00   -0.231136618882906042E+01    0.283369607556043057E+01   -0.800583879125624787E+00   -0.250958491037931797E+01    0.119510671863952950E+00   -0.444547865692024544E+02   -0.114236591466537263E+02    1
    0.171489624647130256E+03    0.899088428883632718E+00    0.146375104117322269E+00   -0.167975797526693582E+01    0.233944605434878516E+01   -0.141035928872301164E+01   -0.168657777346549143E+01    0.428001228544641898E+00   -0.444533771850241166E+02   -0.114246357091537387E+02    1
    0.158973333857944112E+03    0.120430132012286528E+00    0.181453188127265436E+00   -0.212082504037533459E+01    0.255402135866563107E+01   -0.619590256188849775E+00   -0.195195759870314234E+01    0.476462558968436090E+00   -0.444293165672757411E+02   -0.114256122716537334E+02    1
    0.177547543525827990E+03    0.345731372953159699E+00    0.145931853216932861E+00   -0.122360857742268569E+01    0.209053924720057172E+01   -0.118192968874846560E+01   -0.257151612015752384E+01    0.306820782645846946E+00   -0.444205674682401224E+02   -0.114265888341537281E+02    1
    0.184489090127233595E+03    0.305941268025630819E+00    0.146639715117203945E+00   -0.197118507252294983E+01    0.225377845811447308E+01   -0.161675825373929904E+01   -0.336392882678664407E+00    0.286265943940584522E+00   -0.444196143069537328E+02   -0.114275653966536943E+02    1
    0.175254849628694160E+03    0.832179478096215952E+00    0.143811589582334004E+00   -0.195091447430759102E+01    0.221891448983030815E+01   -0.159614534175867995E+01   -0.135723761544911259E+01    0.340976430449567158E+00   -0.443797623916226129E+02   -0.114285419591537138E+02    1
    0.158995088647754130E+03    0.186378723147599873E+00    0.149644914260869955E+00   -0.205340722756160066E+01    0.201515032721631737E+01   -0.148032236869024780E+01   -0.104278582765351335E+01    0.324450900315130908E+00   -0.443785527435792204E+02   -0.114295185216537476E+02    1
    0.154432548552148120E+03    0.425678951488004720E+00    0.137045039835879373E+00   -0.290107800635296709E+01    0.244827280478353071E+01   -0.153384026162849385E+01   -0.517364975795389981E+00    0.335240868893947164E+00   -0.443784126944975341E+02   -0.114304950841537085E+02    1
    0.174593532109482254E+03    0.977524722048807304E-01    0.160055194263845513E+00   -0.237657091871608195E+01    0.248384412945453503E+01   -0.162519879190672922E+01   -0.930846987976856610E+00    0.400356679582359098E+00   -0.443557824583782150E+02   -0.114314716466536996E+02    1
    0.153089367435226649E+03    0.576965384231635792E+00    0.151168619329959897E+00   -0.161208481985761498E+01    0.219548050635589664E+01   -0.113734785414135753E+01   -0.239109420861457611E+01    0.477068153491861491E+00   -0.443450589324023028E+02   -0.114324482091536943E+02    1
    0.181564270846799900E+03    0.159825736813011848E+00    0.174813591576903182E+00   -0.158738062558361270E+01    0.242717929308434943E+01   -0.121128597698535501E+01   -0.208954334575880996E+01    0.374448084938997672E+00   -0.443441429108414837E+02   -0.114334247716536961E+02    1
    0.169582910314024559E+03    0.880680229715956053E+00    0.143306494099285975E+00   -0.132932867421521017E+01    0.212540724080334842E+01   -0.181102233278479985E+01   -0.651420174489458326E+00    0.345155114648731220E+00   -0.443268980623146973E+02   -0.114344013341537405E+02    1
    0.172574273303432619E+03    0.140489568589435981E+00    0.184060787684293820E+00   -0.137671507674658100E+01    0.216145221411209221E+01   -0.106814864273404053E+01   -0.202854507830835740E+01    0.121705641003942114E+00   -0.443267431898933779E+02   -0.114353778966537298E+02    1
    0.159555912447045671E+03    0.351839566657631386E+00    0.157620841113182614E+00   -0.162783769019340152E+01    0.235293640532970993E+01   -0.177738910609310796E+01   -0.168679407187757269E+01    0.248499749139534154E+00   -0.443226324479459493E+02   -0.114363544591536712E+02    1
    0.180160879419353648E+03    0.850620350260740399E-01    0.155571856303567957E+00   -0.283689713327627313E+01    0.226479827664341915E+01   -0.854483317919402907E+00   -0.152189085470752494E+01    0.963508841117751980E-01   -0.443104293426072360E+02   -0.114373310216536836E+02    1
    0.172150074196352392E+03    0.164020078861738444E+00    0.140037169240919107E+00   -0.213450436566635471E+01    0.224161099873630265E+01   -0.978819134510288791E+00   -0.246687595443356988E+01    0.331216218926606090E-01   -0.442838992468003241E+02   -0.114383075841537458E+02    1
    0.176987280452379650E+03    0.216438139256286050E+00    0.179691155081832671E+00   -0.109972807888076529E+01    0.229172756456465443E+01   -0.101389224906728970E+01   -0.276121961567521579E+01    0.360914626410862527E+00   -0.442795471792199038E+02   -0.114392841466537032E+02    1
    0.166474840003636672E+03    0.851974839147311425E+00    0.128122722519991100E+00   -0.220177536104406757E+01    0.206233288669414794E+01   -0.881210869040145894E+00   -0.179291610223157294E+01    0.385988481931470007E+00   -0.442794642026139229E+02   -0.114402607091536677E+02    1
    0.160960278322661452E+03    0.571536262773372772E+00    0.142242522823218948E+00   -0.215000573095257241E+01    0.270797388403460015E+01   -0.146735137981741093E+01   -0.172176972140778561E+01    0.173023922713286926E+00   -0.442723648775963738E+02   -0.114412372716536925E+02    1
    0.167205852588509032E+03    0.704979751626182760E+00    0.127880673736906508E+00   -0.268533515758570029E+01    0.228638033909164529E+01   -0.157994250063365160E+01   -0.733645213096835391E+00    0.394010941121634151E+00   -0.442552248440786187E+02   -0.114422138341536925E+02    1
    0.152697525443155030E+03    0.119844830029756710E+00    0.152392565058115326E+00   -0.174718392863918837E+01    0.211980728040239308E+01   -0.226691157119969766E+01   -0.627668481490296415E+00    0.164764246672690157E+00   -0.442513434998288773E+02   -0.114431903966536836E+02    1
    0.153517363204894963E+03   -0.397557171278879531E-01    0.175654986648539180E+00   -0.176137279223488585E+01    0.212515854475837163E+01   -0.539546497618827559E+00   -0.256473948850154088E+01    0.120783280979359420E+00   -0.442439753840870509E+02   -0.114441669591537014E+02    1
    0.164068923368747051E+03    0.719953734060996942E+00    0.146044810683275489E+00   -0.170732307323971133E+01    0.225667432995501427E+01   -0.167598983068462370E+01   -0.996185851887368745E+00    0.335753406009046629E+00   -0.442376008257566156E+02   -0.114451435216537227E+02    1
    0.160606777440090241E+03    0.400811548365034409E+00    0.138677722577661949E+00   -0.220378778690221022E+01    0.271415884852575129E+01   -0.100734269581071656E+01   -0.236024696188879268E+01    0.171025454584306430E+00   -0.442309754316748212E+02   -0.114461200841537440E+02    1
    0.151977801494489654E+03    0.589187121455055085E-01    0.154965386757306312E+00   -0.206405839820554160E+01    0.242569978588667112E+01   -0.414463873540610095E+00   -0.250753746152004098E+01    0.499213867269896916E+00   -0.442283647030361351E+02   -0.114470966466537742E+02    1
    0.153544209645295354E+03    0.172349352721731380E-01    0.188137264310012708E+00   -0.180473031368052172E+01    0.294730991722817581E+01   -0.316118720894784655E+00   -0.262195992404225198E+01    0.330120779196238057E+00   -0.442195820144621905E+02   -0.114480732091537654E+02    1
    0.161705540067185666E+03    0.195602883046543941E-01    0.158490659252207733E+00   -0.275443029930808114E+01    0.245106431038336758E+01   -0.204670034668991496E+01   -0.627323838185717353E+00    0.381685200254260684E-01   -0.442172009212991313E+02   -0.114490497716537600E+02    1
    0.161679783056001128E+03    0.366593342686379220E+00    0.161956773686200928E+00   -0.174054163164070141E+01    0.225432719513274726E+01   -0.161106580528662047E+01   -0.201664759386788006E+01    0.116133378196308756E+00   -0.442154107893170973E+02   -0.114500263341537387E+02    1
    0.161250589353516261E+03    0.192733277623787641E+00    0.170545544440086405E+00   -0.241185994346003429E+01    0.231840021651889217E+01   -0.172699892614937278E+01   -0.614231221077839340E+00    0.688892719241151891E-01   -0.442058336931141440E+02   -0.114510028966536961E+02    1
    0.183824589970437245E+03    0.706969456703599786E+00    0.144334379600377233E+00   -0.192122108617365894E+01    0.216748001812327962E+01   -0.625124251403990971E+00   -0.234762964129649410E+01    0.414155772457302840E+00   -0.441893150883192618E+02   -0.114519794591537227E+02    1
    0.169955471804700863E+03    0.400644147541626916E+00    0.147331860681936128E+00   -0.204446673008014246E+01    0.251531019683667667E+01   -0.962812493808849368E+00   -0.225827562643080748E+01    0.141932924796490861E+00   -0.441872889242685076E+02   -0.114529560216537565E+02    1
    0.183987235658902023E+03    0.822077471954765993E+00    0.139184111799080690E+00   -0.204959941310604332E+01    0.278966760947768133E+01   -0.133104859510931250E+01   -0.146976218828148508E+01    0.320794210330327512E+00   -0.441829002074344999E+02   -0.114539325841537458E+02    1
    0.159574363597745418E+03    0.187460967518157412E+00    0.132799642677172147E+00   -0.297617517077320359E+01    0.219266312692042842E+01   -0.137482615111380735E+01   -0.648473631849929788E+00    0.417548726101794720E+00   -0.441622455167004375E+02   -0.114549091466537369E+02    1
    0.168489485831369677E+03   -0.815677551651444177E-01    0.158982882891042815E+00   -0.178087691427356543E+01    0.255782965923051897E+01   -0.861092196677638810E+00   -0.248637393094004677E+01    0.503567146460791037E+00   -0.441552630096949059E+02   -0.114558857091537014E+02    1
    0.174167394923881034E+03    0.857089495689368208E-01    0.144717538348462543E+00   -0.248459852041467055E+01    0.222590167454231302E+01   -0.174663328074505730E+01   -0.392808893179564578E+00    0.566523645447702395E+00   -0.441546933166408380E+02   -0.114568622716536996E+02    1
    0.155490533233865079E+03   -0.808694257190004373E-01    0.139172912818864986E+00   -0.245204290042486273E+01    0.262778526981052485E+01   -0.105212496454464954E+01   -0.182703347675060668E+01    0.379598330894666547E+00   -0.441504082294035030E+02   -0.114578388341537227E+02    1
    0.153001031143069923E+03    0.174110578689372325E+00    0.185085145494472358E+00   -0.552350704375260015E+00    0.219865722374585282E+01   -0.156889534812343401E+01   -0.192811516447573772E+01    0.365637961701272773E+00   -0.441447325924336127E+02   -0.114588153966536836E+02    1
    0.183105308030940932E+03    0.138791855114653306E+00    0.136100688480293663E+00   -0.237840656762241220E+01    0.212197945196286719E+01   -0.991134829321803412E+00   -0.223602887533709183E+01    0.475465988474107260E+00   -0.441441352812784089E+02   -0.114597919591536677E+02    1
    0.155297984759304001E+03   -0.439963825892791052E-01    0.152406272665460418E+00   -0.212512618980296963E+01    0.285717030397990213E+01   -0.124244370458573017E+01   -0.131130884591497332E+01    0.375167685524034011E+00   -0.441407346610655438E+02   -0.114607685216536854E+02    1
    0.159109516346320447E+03    0.273149941247951888E+00    0.151746753487809527E+00   -0.229278303284220142E+01    0.233241949043480012E+01   -0.127039405036534769E+01   -0.173294407977521869E+01    0.516367296844341683E+00   -0.441124527810419806E+02   -0.114617450841536641E+02    1
