

    0.496920041544895216E-05    0.721565838637502139E+02    0.161235593154685631E+03    0.110944027450425586E-02    0.193392571518513995E+00   -0.856810313198781426E+00    0.224384103890631481E+01   -0.176785762417783721E+01   -0.107251013202563339E+01    0.132984066687980768E+00
    0.499881219212638459E-05    0.721427479834003407E+02    0.155278436945091812E+03    0.342921375369041048E-01    0.178084180226644462E+00   -0.178409564707700685E+01    0.298609924833955498E+01   -0.120132305422683650E+01   -0.184013070417861524E+01    0.548611795880197539E-01
    0.500513853652157809E-05    0.721382653196570658E+02    0.161729913351118341E+03   -0.214243397352873594E-01    0.182221797239077249E+00   -0.256777628233025190E+01    0.287846505171781741E+01   -0.972583202191702689E+00   -0.641003628513639789E+00    0.455530980097059501E+00
    0.502288262138539932E-05    0.721292343861430680E+02    0.166409560677322986E+03    0.160982611739135167E+00    0.129768450441218181E+00   -0.242949080636044634E+01    0.205430606285811868E+01   -0.596049928990107336E+00   -0.267889348991746834E+01    0.170531526604290828E+00
    0.501891823519705766E-05    0.721288604147035812E+02    0.151943738728294676E+03    0.281896549392494089E-01    0.191566296848186629E+00   -0.169420560939991827E+01    0.218504085868920050E+01   -0.161556183610478055E+01   -0.300195657587329023E+00    0.213179737478125908E+00
    0.504297947407315793E-05    0.721173419828655966E+02    0.167927652293997681E+03    0.424404454325418845E-01    0.182399220002282092E+00   -0.206360600322085341E+01    0.239631112111873579E+01   -0.153909812621170028E+01   -0.836050136824959544E-01    0.163864087761623839E+00
    0.506045648059514459E-05    0.721084696181011395E+02    0.160141378766740047E+03    0.114334390213179787E+00    0.140868584857890944E+00   -0.234088611799472757E+01    0.236850633336813310E+01   -0.184622450798670812E+01   -0.124186160672929002E+01    0.796455722081904488E-01
    0.505991537135971245E-05    0.721067303624110423E+02    0.167539585455927607E+03    0.108046065950752057E+00    0.129666887743107556E+00   -0.242606443779269432E+01    0.202989105590835228E+01   -0.414892288040502599E+00   -0.246342914572742178E+01    0.271424477221444305E+00
    0.507312818759686308E-05    0.720995614999483649E+02    0.165913144068119976E+03   -0.855573877437029728E-02    0.176781645394662873E+00   -0.244762141425743884E+01    0.264122258577463320E+01   -0.498104541432122350E+00   -0.265071841459274893E+01    0.188237591285906058E+00
    0.506989948051492421E-05    0.720988816465182651E+02    0.167995959616787559E+03    0.755449154005261581E-01    0.189100047351480977E+00   -0.114390961976545680E+01    0.213799027721163792E+01   -0.186844121380175432E+01   -0.107353401712314112E+01    0.830372119237243189E-01
    0.508231534603463857E-05    0.720920366346060746E+02    0.177690024358790026E+03   -0.200319037137044326E-01    0.194206870448841828E+00   -0.186512943549962973E+01    0.221013846546222714E+01   -0.814928559484749293E+00   -0.236253953554984175E+01    0.849448281545221034E-01
    0.509641721551685813E-05    0.720845418064836991E+02    0.175385488071881610E+03    0.619269018271281224E+00    0.130932334140444279E+00   -0.253574464236077679E+01    0.205493498837766753E+01   -0.176129816311343879E+01   -0.592394059994575617E+00    0.233542227293739690E+00
    0.516182633043103715E-05    0.720570833399194726E+02    0.160187394943697086E+03    0.191892076073221646E+00    0.149097537049005802E+00   -0.170114418290516678E+01    0.213399503341549091E+01   -0.134410247431415342E+01   -0.202600732512152160E+01    0.400306177836490085E+00
    0.521855209514500767E-05    0.720332711546552957E+02    0.177142514254743759E+03    0.675309636820176640E-01    0.155403362068074202E+00   -0.263251510122171473E+01    0.295662192014761072E+01   -0.119033141372289841E+01   -0.112678123574847877E+01    0.248658551029782987E+00
    0.521616690957283171E-05    0.720322323563804900E+02    0.163390694815715591E+03    0.161119600120675582E+00    0.151258164628887665E+00   -0.274089704267874712E+01    0.281381366158696045E+01   -0.133206081833583267E+01   -0.126309555395129292E+01    0.705650618606390358E-02
    0.531008424927408305E-05    0.719945894761119689E+02    0.165745674371197822E+03    0.303847887397761529E-01    0.183691058764473725E+00   -0.183128832377766804E+01    0.208257699277219821E+01   -0.150611626675167143E+01   -0.512620585875385171E+00    0.250526872566979253E+00
    0.533629623901786865E-05    0.719827881054153096E+02    0.179723077872283625E+03    0.347971270614573003E+00    0.143899396419453873E+00   -0.221607149215940735E+01    0.228367952714358857E+01   -0.129706940634287893E+01   -0.181657537511012768E+01    0.161514328104211263E+00
    0.538159760793969726E-05    0.719639280621936592E+02    0.181931664301768507E+03    0.235264768423052356E+00    0.144377119145619903E+00   -0.265817395903969356E+01    0.229237573899054325E+01   -0.499899639429612908E+00   -0.287785647936335787E+01    0.178170286678078299E+00
    0.538707578608933624E-05    0.719599400798172439E+02    0.160014531758163770E+03    0.133685881060333495E-01    0.177100768408755993E+00   -0.225952437549293617E+01    0.213101904296724776E+01   -0.583037479156165439E+00   -0.212921163680128833E+01    0.206301701165072016E+00
    0.540612075265246577E-05    0.719509288098975901E+02    0.160679573800376346E+03    0.435286003040347425E-01    0.176655534085718047E+00   -0.254813258921111796E+01    0.269103683749935474E+01   -0.147595739997543141E+01   -0.663987796824455856E+00    0.181826153471358470E-01
    0.542284228560724719E-05    0.719427990838008071E+02    0.176495720263547099E+03    0.138552108351781833E-01    0.169262889579090775E+00   -0.266834635987323088E+01    0.269383787606742331E+01   -0.112918711275168770E+01   -0.143974927205876657E+01    0.164688959202562629E+00
    0.542532714498993139E-05    0.719399297270099964E+02    0.172718866167904366E+03   -0.183974545802492728E-01    0.169457744167523267E+00   -0.181495094872668683E+01    0.230741321578834402E+01   -0.136424142058525177E+01   -0.820631308369911938E+00    0.408631842263643463E+00
    0.543058293967228686E-05    0.719360400365622752E+02    0.162915553971802382E+03    0.530337954158052294E+00    0.136606595823121513E+00   -0.284500760379839868E+01    0.247465594051023929E+01   -0.137814508934930169E+01   -0.134085732452943107E+01    0.197461734183177889E+00
    0.544678807860306654E-05    0.719281276955375262E+02    0.161073942975292113E+03    0.772072263866278474E+00    0.131072858838329614E+00   -0.217826030398836856E+01    0.218099068667710538E+01   -0.195765685125565003E+01   -0.139151778948547555E+01    0.132668748352856358E+00
    0.552277330657085217E-05    0.718984664642071181E+02    0.160234624338737433E+03    0.385796270888294768E-01    0.157758334633341685E+00   -0.193282872439806797E+01    0.239101167739251297E+01   -0.140465582891069762E+01   -0.139034382363825437E+01    0.334350053004414727E+00
    0.553244493663166732E-05    0.718930139483075124E+02    0.180856511589534165E+03   -0.222235788243747845E-02    0.136891353735767718E+00   -0.299220376628753382E+01    0.229114036640438501E+01   -0.568841545710448315E+00   -0.233530663462548160E+01    0.479703567103317741E+00
    0.554845198279833109E-05    0.718852825700064955E+02    0.160934311162293653E+03    0.506157233636733150E-01    0.134813834245831904E+00   -0.250903823371854395E+01    0.213312887253797756E+01   -0.921265464114812804E+00   -0.280907923723840547E+01    0.101660371245909126E+00
    0.554692847070443022E-05    0.718838786869581270E+02    0.151715838041199220E+03    0.940532565055054726E-01    0.156149513461176670E+00   -0.184864538708880111E+01    0.205246108187065568E+01   -0.141964605834597735E+01   -0.623450868215310372E+00    0.545526579065884865E+00
    0.554407183721693552E-05    0.718829558147653813E+02    0.164017216291535334E+03    0.130576662052193149E+00    0.195467923786077302E+00   -0.102960705074990688E+01    0.221519621778638021E+01   -0.111426863513945507E+01   -0.250454403159896488E+01    0.196142886724713611E+00
    0.555239961588075964E-05    0.718780007335983839E+02    0.165878344986849328E+03    0.120427642110258581E+00    0.166670003598552274E+00   -0.123370905737442893E+01    0.219736324302950914E+01   -0.157537771080251887E+01   -0.203903003417918560E+01    0.217631656953261365E+00
    0.556135402475871357E-05    0.718728247871807469E+02    0.164064845659466101E+03    0.402767041132304771E-01    0.160304714204392490E+00   -0.234999546810727189E+01    0.248057177514154814E+01   -0.157031431790672071E+01   -0.212562292705914313E+00    0.255264050892593797E+00
    0.557759755773782679E-05    0.718650386017270506E+02    0.166649576438634028E+03   -0.358867248249911674E-01    0.178300033331425023E+00   -0.183853513958638315E+01    0.238617480074291688E+01   -0.172400165066603606E+01   -0.934608558708918569E+00    0.244156736009300573E+00
    0.558023813093234313E-05    0.718621388511206760E+02    0.157488229071963701E+03   -0.172094043591209944E-01    0.194309941701992478E+00   -0.733820888065594090E+00    0.222205937116499230E+01   -0.141379219528607569E+01   -0.256281040103883351E+01    0.174518379273395668E+00
    0.561628402462778226E-05    0.718473081494134078E+02    0.177937107355500700E+03    0.801163429497930291E+00    0.130940872667452690E+00   -0.252373323923527959E+01    0.214381898162925033E+01   -0.179283290457786793E+01   -0.848240642158177405E+00    0.417939683777628801E+00
    0.561546873662098944E-05    0.718456453755368614E+02    0.152538774919341023E+03    0.892271785636907788E-01    0.164590008910574931E+00   -0.199657956857686480E+01    0.265302447350107551E+01   -0.115538192198888856E+01   -0.203510523886260497E+01    0.994836083642913413E-02
    0.562120107147423494E-05    0.718416516689595568E+02    0.171943223411661847E+03   -0.254833728910956042E-01    0.167800930119658381E+00   -0.265341729924030068E+01    0.297472751862700768E+01   -0.129698418071186827E+01   -0.396934275338536313E+00    0.290870247414669936E+00
    0.564762444294932433E-05    0.718303192453385861E+02    0.179746019987437109E+03    0.719976635097408779E-01    0.144614204473367175E+00   -0.224009451984468910E+01    0.212071989517263360E+01   -0.177930851754989794E+01   -0.135305748630998623E+01    0.235607141690272082E+00
    0.565943133390061416E-05    0.718241892964241657E+02    0.177843283887424235E+03   -0.998469780292263187E-01    0.147000813196990876E+00   -0.268392163792123473E+01    0.252857043423809724E+01   -0.509722322281390028E+00   -0.252248512662449986E+01    0.355765760921646967E+00
    0.565554879112916571E-05    0.718236087033706383E+02    0.179658945408674157E+03    0.492741789500512173E+00    0.132768929263701541E+00   -0.285431545224149774E+01    0.235396136568863978E+01   -0.138485321616639379E+01   -0.159463431900593422E+01    0.196786819818417086E+00
    0.567889281913226701E-05    0.718134173036278440E+02    0.154379595266235782E+03   -0.732694216007433036E-01    0.192789926033965830E+00   -0.228463894371585985E+01    0.241902067304405666E+01   -0.413508332083665220E+00   -0.225461027827303173E+01    0.300443340841315465E+00
    0.570067743092131772E-05    0.718038067230569510E+02    0.174527490914212535E+03    0.248547437217084527E+00    0.154962994867152370E+00   -0.166397118264686950E+01    0.223375138897429082E+01   -0.162095238357181781E+01   -0.164744236494471941E+01    0.290730569426800367E+00
    0.569891429145365225E-05    0.718024722656460312E+02    0.162395501277751322E+03    0.634215072675073654E-01    0.153451396716200533E+00   -0.207741300796608419E+01    0.254369519295272317E+01   -0.592682993276593351E+00   -0.261909581049541407E+01    0.516641224572666813E+00
    0.575532665799447873E-05    0.717808189010908677E+02    0.181537739769351447E+03   -0.372854585251442966E-01    0.166350279506380844E+00   -0.191277920276215663E+01    0.272826095695152215E+01   -0.933420204346719462E+00   -0.197000965528608285E+01    0.265178248152674267E+00
    0.579222290419705911E-05    0.717660851003074498E+02    0.181892432819942371E+03   -0.293695557045343253E-01    0.171680598308920962E+00   -0.212835030406108050E+01    0.293336389014721277E+01   -0.899099640821630075E+00   -0.166767925722901045E+01    0.200686180338775361E+00
    0.580143712337839179E-05    0.717609529201689043E+02    0.155635371601869821E+03    0.323550707869781629E-01    0.179683265600276615E+00   -0.223589126678165018E+01    0.224504800602064236E+01   -0.909581203253429837E+00   -0.212266606328178264E+01    0.953198809068191572E-01
    0.579854221362771936E-05    0.717599980417093661E+02    0.175036041059014224E+03    0.106250174413155679E-01    0.180925515649263596E+00   -0.173630099483723543E+01    0.254929024268355464E+01   -0.136628628052780776E+01   -0.133605194882008371E+01    0.856090233462035999E-01
    0.579817722563645261E-05    0.717581708102409692E+02    0.171083230762527251E+03    0.619647208632597979E-01    0.184777866717952266E+00   -0.174013646404058453E+01    0.243536442991085034E+01   -0.148963565604357751E+01   -0.433152603888391941E+00    0.204292086349557062E+00
    0.579463407865197367E-05    0.717574402177231718E+02    0.155427010982168156E+03    0.727857133873036632E-01    0.168166330767865746E+00   -0.214327360858972948E+01    0.249616478011539744E+01   -0.145553060916563037E+01   -0.700429332674978866E-01    0.490033062490783544E+00
    0.581019082106682447E-05    0.717501249259112512E+02    0.160610342919102806E+03    0.583252718396340408E-01    0.155428797761354015E+00   -0.244228468087335582E+01    0.233491019824220336E+01   -0.172480963553025402E+01   -0.524012399143701124E+00    0.165514022370476688E+00
    0.582380300783645652E-05    0.717434916564376550E+02    0.157948500286431482E+03    0.114759156397670398E+00    0.172060132893062656E+00   -0.155251779194894568E+01    0.209166559718331335E+01   -0.156006109684267291E+01   -0.797142271806635883E+00    0.230627488376613343E+00
    0.582256318174808945E-05    0.717419643556211355E+02    0.166589568077861003E+03   -0.814777704810171755E-01    0.154453125575457262E+00   -0.268425684108989149E+01    0.203726819770376544E+01   -0.183596426601625584E+01   -0.869551201549163544E+00    0.502299507356776462E-01
    0.590858450158141872E-05    0.717106797912896639E+02    0.154178126887204854E+03   -0.376428819325053121E-02    0.135725216779461311E+00   -0.281043133890101338E+01    0.233238036634579382E+01   -0.551894368000972246E+00   -0.248652327683068375E+01    0.413358118362881111E+00
    0.590929893748172475E-05    0.717084848511101569E+02    0.161206961274147034E+03    0.241806060075759915E+00    0.152648720233458129E+00   -0.147290539741516113E+01    0.207568120956420898E+01   -0.142719894647598267E+01   -0.240228348970413208E+01    0.496707974910736080E-01
    0.590933884048855227E-05    0.717065182209981060E+02    0.158395952892106948E+03    0.117763886427124015E+00    0.169740841828197098E+00   -0.159530274183544307E+01    0.224605912275040431E+01   -0.192838498997170094E+01   -0.883422419696431760E+00    0.112359591477667747E+00
    0.590837352559921614E-05    0.717048918309402836E+02    0.183143546508169720E+03    0.853138565771246749E-01    0.168970368890826644E+00   -0.198270849584491327E+01    0.244194303020593173E+01   -0.489129063777144601E+00   -0.242472736338521955E+01    0.426254021615546708E+00
    0.592068007990549788E-05    0.716987772373538945E+02    0.158399996131454543E+03    0.379539281836886455E-01    0.178674392042775632E+00   -0.196658587706966248E+01    0.263284355033516704E+01   -0.941605556208760852E+00   -0.204052183661210629E+01    0.707312626066418926E-01
    0.592291597324872519E-05    0.716960689723238005E+02    0.184328651024456292E+03    0.396053786033294108E+00    0.133506211420650639E+00   -0.234124768563161112E+01    0.208465776685764625E+01   -0.160903324949318760E+01   -0.109642360292377505E+01    0.435361769389149389E+00
    0.598145032069306991E-05    0.716744474944720906E+02    0.168129845993769379E+03    0.383459629255476053E+00    0.138897217218298785E+00   -0.287298301109960796E+01    0.214717873616911215E+01   -0.126359918292684559E+01   -0.179220236884991779E+01    0.931090368214104042E-01
    0.602364096850922835E-05    0.716584367265938909E+02    0.152410088653648728E+03   -0.470104554384568815E-01    0.167105577634475588E+00   -0.241984659693465076E+01    0.280838914722265365E+01   -0.143946642016938098E+01   -0.300467832554201841E+00    0.316407113037930177E+00
    0.603547644068549375E-05    0.716525577832856300E+02    0.156659067131538961E+03    0.268421723394876244E+00    0.150542304908000191E+00   -0.254397924482618487E+01    0.209453936137727847E+01   -0.133314897719388759E+01   -0.975156125705629151E+00    0.434334415824087883E+00
    0.612739746126226595E-05    0.716203740494905503E+02    0.164949836868274446E+03    0.253824121014397885E+00    0.142324945271324749E+00   -0.279606048745270908E+01    0.217696594642965069E+01   -0.206108663892039079E+01   -0.969861450369434497E+00    0.930319164604145356E-02
    0.612640525333732728E-05    0.716187448102099609E+02    0.170772273518158244E+03    0.233144040083152621E+00    0.149525705340280146E+00   -0.213378224313818698E+01    0.239037859466912694E+01   -0.102053158614226591E+01   -0.170905634144995888E+01    0.517758359586014016E+00
    0.612898410408222322E-05    0.716159499817902088E+02    0.159937891748401682E+03    0.145602276581471735E+00    0.171013352968430510E+00   -0.157501400687715565E+01    0.201321154646943556E+01   -0.909193375673718052E+00   -0.115889519894748538E+01    0.276538311676507165E+00
    0.613118593080404459E-05    0.716132784893485734E+02    0.180455572211038742E+03    0.194714248370827653E+00    0.135907983211824013E+00   -0.276558666956859289E+01    0.217535765834473604E+01   -0.119145755962189615E+01   -0.179401982252973413E+01    0.200553401436849160E-01
    0.620355491156656066E-05    0.715878567525365384E+02    0.181652431055700788E+03    0.276766228726405994E+00    0.155858427798078125E+00   -0.224476812637007894E+01    0.225546577853377306E+01   -0.164571997913173695E+01   -0.140309520393149567E+01    0.522104191206585466E-01
    0.620153006594567835E-05    0.715865565358053431E+02    0.182842942131029645E+03   -0.724436034878817581E-01    0.171789566524344239E+00   -0.149009632746043552E+01    0.222090027882613317E+01   -0.191559639048389396E+01   -0.130792296524033791E+01    0.862293929269901394E-01
    0.623753986317444587E-05    0.715730237997807706E+02    0.162188667216662935E+03    0.725444099588948288E-01    0.154724175759769239E+00   -0.291688997594910138E+01    0.236644598876688850E+01   -0.156204946107836151E+01   -0.443768020568270583E+00    0.450087175384749016E+00
    0.626261555273288473E-05    0.715630465431246563E+02    0.156988463606922721E+03    0.823205787637230624E-01    0.159712923017924724E+00   -0.220876817705206951E+01    0.215449473109511391E+01   -0.388388746370587068E+00   -0.296451006565486086E+01    0.437531754650031357E+00
    0.627299786117935889E-05    0.715577805173586796E+02    0.170940750392105940E+03    0.638149512398929752E-01    0.132870803745681942E+00   -0.268156304124592282E+01    0.220320677068572124E+01   -0.100396961856866329E+01   -0.162177789506186953E+01    0.502294904804789666E+00
    0.627508886741528058E-05    0.715551608345637220E+02    0.172426459395644656E+03   -0.149674579861881485E-01    0.186973426651603158E+00   -0.170674671228158803E+01    0.298254789041875412E+01   -0.129281816605398436E+01   -0.160009905471791525E+01    0.482805678592128293E-01
    0.631702404873097316E-05    0.715398865658838190E+02    0.173111759113533196E+03    0.290513113324250560E-01    0.175177561544827831E+00   -0.202382648582175051E+01    0.254639526199807653E+01   -0.141440245701836154E+01   -0.382266964106682927E+00    0.423441019894124970E+00
    0.632231992548537336E-05    0.715362574434347636E+02    0.168123828493667986E+03   -0.896816782795612916E-01    0.138374568072019200E+00   -0.286978063722385102E+01    0.220344250759521554E+01   -0.738908592962513211E+00   -0.201999208998873936E+01    0.325205093474963958E+00
    0.632576838316150784E-05    0.715332137321968276E+02    0.161942890892163291E+03    0.196001896051864188E-01    0.188923174585822334E+00   -0.186969287240818693E+01    0.246733532909994757E+01   -0.658516543788446373E+00   -0.286884822727691846E+01    0.808587865162992414E-01
    0.633059698575363441E-05    0.715297345441651942E+02    0.152835321642445876E+03    0.795880130547470255E-02    0.155540747522931316E+00   -0.288187612822902217E+01    0.283373853782891771E+01   -0.522605537282251564E+00   -0.194578290731569847E+01    0.400511192261738869E+00
    0.636148982612935902E-05    0.715180453050519986E+02    0.179574398442055752E+03    0.285022334323324911E-01    0.192435851030889726E+00   -0.157107920579734794E+01    0.255601839287551735E+01   -0.116431025465179139E+01   -0.478692489310585945E+00    0.472477861264442467E+00
    0.636416952113805183E-05    0.715152498834054171E+02    0.183775580743006799E+03    0.175100650410209252E+00    0.140882879914000142E+00   -0.202690515556411555E+01    0.218645368301335186E+01   -0.108409300087354743E+01   -0.253528744144432849E+01    0.157686716195991311E+00
    0.636254354495465362E-05    0.715138078019666636E+02    0.174609875423102437E+03    0.319100935265766161E-01    0.174445306601547750E+00   -0.175053518070311087E+01    0.250240337051022355E+01   -0.165589740331806468E+01   -0.811645597120802087E+00    0.171604798307912837E+00
    0.640963806652832857E-05    0.714971055177579302E+02    0.174201269739086143E+03    0.138394270905160155E+00    0.146043839506424383E+00   -0.290240683637400876E+01    0.205437072158569745E+01   -0.101827024130933208E+01   -0.180601756773622624E+01    0.116739671692874566E+00
    0.643585362910372416E-05    0.714869890309831391E+02    0.180649213858089553E+03    0.468923167707669397E-01    0.169872060552724552E+00   -0.210799726699992496E+01    0.223439456945426995E+01   -0.870740531332268475E+00   -0.243477327074902128E+01    0.236945017111989481E+00
    0.646015956876569012E-05    0.714774968416010381E+02    0.160524451056756845E+03    0.194072657310934066E+00    0.142048437208717099E+00   -0.236513756056766944E+01    0.208986592764885115E+01   -0.643969954250365184E+00   -0.294491026895110641E+01    0.232868767126485465E+00
    0.645623893607767537E-05    0.714767578732583928E+02    0.178487546386801284E+03    0.218186160116059819E+00    0.140705590004393866E+00   -0.258565534767792293E+01    0.224319585323721604E+01   -0.100757110074523437E+01   -0.141203615299064777E+01    0.470270546430535619E+00
    0.649694973154223628E-05    0.714622330392974590E+02    0.161993152063828376E+03    0.100564890639428112E-01    0.148544938562243822E+00   -0.271639018552674116E+01    0.218963855292990139E+01   -0.183882906552220260E+01   -0.129419353891470990E+01    0.839748065444112929E-01
    0.651621519039933094E-05    0.714543580734393657E+02    0.166253515574940792E+03   -0.709036637581403756E-01    0.168903981626797262E+00   -0.267671193285176834E+01    0.295112372750734986E+01   -0.339134197160600337E+00   -0.247999573826676833E+01    0.448526693707683499E+00
    0.653207090806138324E-05    0.714475443175957565E+02    0.170028197143719837E+03   -0.417917532537036285E-02    0.153092872062725399E+00   -0.191486687799799205E+01    0.234777070873861016E+01   -0.735155755088385376E+00   -0.239857650258033006E+01    0.472193663233693939E+00
    0.657603807498885851E-05    0.714321743582158319E+02    0.176799664055778607E+03    0.340894550018000508E-02    0.191775645768109876E+00   -0.115163483901105135E+01    0.242306899170062273E+01   -0.968579746975810174E+00   -0.285122600915446034E+01    0.177939467994874201E+00
    0.661322591737930342E-05    0.714189429872247104E+02    0.160646318941330549E+03    0.161789032827052620E+00    0.148300994834001720E+00   -0.267181304116801144E+01    0.245852698739471043E+01   -0.112735745249361274E+01   -0.165906849337976814E+01    0.386887429771718083E+00
    0.678559227780109044E-05    0.713655298402542826E+02    0.179441144138107575E+03    0.302372790613380793E-01    0.179428548366185242E+00   -0.810123185733205187E+00    0.204734788280911228E+01   -0.606175058086501295E+00   -0.254921466610884639E+01    0.503364686718847265E+00
    0.678692650491919484E-05    0.713631835009529993E+02    0.156568791795379497E+03    0.201625152841638094E+00    0.133375366455798200E+00   -0.245413515229238799E+01    0.214969619484455832E+01   -0.188345107161996461E+01   -0.964485796783420390E+00    0.342699561463740088E+00
    0.678102215017298451E-05    0.713629710532710533E+02    0.182299936832436771E+03   -0.280684158198589717E-01    0.170544906781949224E+00   -0.197800941397667329E+01    0.258029044886499648E+01   -0.628285732175589917E+00   -0.219191034939727869E+01    0.338347431910785756E+00
    0.681749124933354831E-05    0.713502905243198597E+02    0.179628449988809933E+03    0.610119584602681897E-01    0.150467021657049754E+00   -0.281812079220708522E+01    0.255027836911621852E+01   -0.105871373186725126E+00   -0.274766762736700398E+01    0.395472363495079249E+00
    0.681706308584819269E-05    0.713484630106086257E+02    0.159007031241465313E+03    0.225413197222100375E+00    0.132170662424827334E+00   -0.296786729787711501E+01    0.219434764760267909E+01   -0.203795143110484389E+01   -0.557879493612968957E+00    0.628544317074449382E-01
    0.681437825592865805E-05    0.713472977201118539E+02    0.184832922822011426E+03    0.267793440567207774E+00    0.133958629173522803E+00   -0.277183109871110922E+01    0.228060678681397455E+01   -0.950679766921592950E+00   -0.184494566021565976E+01    0.279594337245016478E+00
    0.688439346582945872E-05    0.713249001871023154E+02    0.178717972792615200E+03    0.152739519443948063E+00    0.150755665616937651E+00   -0.277143602477492079E+01    0.234565333276295718E+01   -0.835201419523632360E+00   -0.159333147430107469E+01    0.399123269996586649E+00
    0.688381474997905244E-05    0.713231151931595093E+02    0.175815354299566252E+03   -0.842765227660004224E-02    0.184372527530416941E+00   -0.135845836208551818E+01    0.248385432890873270E+01   -0.155788472898572539E+01   -0.604013235194670539E+00    0.230146176693601434E+00
    0.689584408050822562E-05    0.713176701577332324E+02    0.159235624344898895E+03    0.126199518794865712E-01    0.147815697822944708E+00   -0.229550256450196688E+01    0.210676839540668182E+01   -0.186758988506970702E+01   -0.135099224759500069E+01    0.195739333032100754E+00
    0.690756157667104756E-05    0.713123214941919201E+02    0.151302780045804070E+03    0.243927169787435755E+00    0.137033923431227556E+00   -0.202443499326695697E+01    0.208699877254271904E+01   -0.145022968135508057E+01   -0.152646217212580382E+01    0.419984081969636380E+00
    0.696559485183718695E-05    0.712936357347783058E+02    0.170317607534607191E+03    0.282794449728453190E-01    0.141396111339452735E+00   -0.244659127142636335E+01    0.223546158802274020E+01   -0.105358931579627058E+01   -0.207574078783090687E+01    0.176858433347215238E+00
    0.698461660420164688E-05    0.712862284231623704E+02    0.153957441684908417E+03    0.261599996858775885E+00    0.142328898569171358E+00   -0.250527769937089895E+01    0.242440658848598645E+01   -0.694829540468284268E+00   -0.289832556955368270E+01    0.166235973536186216E+00
    0.698048738440407738E-05    0.712854580233096442E+02    0.172135490062184971E+03   -0.756903091613797541E-02    0.168814708696057192E+00   -0.165450955043926307E+01    0.227914559130619709E+01   -0.156533920476319666E+01   -0.377465606534542530E+00    0.349714344451527326E+00
    0.708675261836459297E-05    0.712532879530307071E+02    0.169930886117436586E+03   -0.142608722337605881E-01    0.140279591093360217E+00   -0.238864757849730625E+01    0.219374808513821673E+01   -0.125585624299543519E+01   -0.227936507683677281E+01    0.114384755470630595E+00
    0.711024270765666413E-05    0.712447164950135772E+02    0.177832398977318235E+03    0.238602341825209702E+00    0.162775546960580969E+00   -0.176368556994976045E+01    0.206165150480325243E+01   -0.471202300692921128E+00   -0.259041092382948923E+01    0.313037546249183063E+00
    0.717303008528094680E-05    0.712251797859242828E+02    0.163257532838209073E+03   -0.195675588407813184E-01    0.194714075056237917E+00   -0.115875376316180478E+01    0.280682295214567690E+01   -0.107531331016469189E+01   -0.185195403096837152E+01    0.355654730832995536E+00
    0.717191815175427795E-05    0.712235367167043734E+02    0.181544779296656316E+03   -0.780846443646715516E-02    0.180623387140280450E+00   -0.144609066581338874E+01    0.217888222746736693E+01   -0.152808387121527778E+01   -0.475990570037465588E-02    0.468893410940586508E+00
    0.719050539872938633E-05    0.712164069563581421E+02    0.153781078424808669E+03    0.591431514607416720E-01    0.187071801366026413E+00   -0.163724426845041915E+01    0.242410428886184537E+01   -0.145733409475067610E+01   -0.605079760426364022E+00    0.318840610032152527E+00
    0.722233205306777830E-05    0.712056209540912590E+02    0.158636734085106241E+03   -0.414173685287725982E-01    0.168313594278571760E+00   -0.188381678605952807E+01    0.219957603309137451E+01   -0.490640355028607811E+00   -0.223217146905815955E+01    0.529901882067482011E+00
    0.728513126751011199E-05    0.711863527119532904E+02    0.167930446353996729E+03    0.175120477721118800E+00    0.144657437719019927E+00   -0.278170182386073117E+01    0.213578498996248012E+01   -0.685110127875223629E+00   -0.148707204625689560E+01    0.513801980950913895E+00
    0.733911928261240993E-05    0.711696328103098352E+02    0.165739056381932613E+03    0.225774516690615462E+00    0.160165087284481283E+00   -0.170021681075537434E+01    0.218803071285184103E+01   -0.154357958128687800E+01   -0.190703423545466211E+01    0.217847384550488889E-01
    0.736229353188109484E-05    0.711613743679215389E+02    0.157150104338484198E+03   -0.311581717536141417E-01    0.138785888502242050E+00   -0.281276053787242297E+01    0.223261724609457435E+01   -0.173208178925439871E+01   -0.964847713325248879E+00    0.369575348753870214E+00
    0.736607271737751804E-05    0.711583948736650598E+02    0.151540832969811646E+03    0.336692119411837465E-01    0.189602034192761504E+00   -0.109834238032412101E+01    0.227329380567329764E+01   -0.178530822455075433E+01   -0.882744249956199933E+00    0.794022608330515189E-01
    0.740654221638315872E-05    0.711454837428072011E+02    0.171741487217163382E+03    0.808356225873262113E-02    0.193317308516464531E+00   -0.113894537828006914E+01    0.221092997135411728E+01   -0.178784494373632685E+01   -0.128006332196875761E+01    0.163048359093225625E+00
    0.740097288221063470E-05    0.711450350793993351E+02    0.182376540542990654E+03   -0.491892023918314436E-01    0.173621344511163955E+00   -0.199270340442137028E+01    0.239370389971982966E+01   -0.991955714840233149E+00   -0.205174798874046216E+01    0.420390724980352737E+00
    0.740221002764052387E-05    0.711427476626621740E+02    0.157680535754232608E+03    0.416924499224707035E-01    0.171364369881669421E+00   -0.208826463627604486E+01    0.227702967396755440E+01   -0.107653890969493604E+01   -0.164443384975032370E+01    0.250009374203977008E+00
