    0.801759719655986203E+02   -0.100840843272425129E+01   -0.393723006995670310E+00    0.120450346152930177E+02    0.514494577485202740E+02   -0.100045108584060092E+02
    0.645535559856141248E+02   -0.934163381082719457E+00   -0.392648566771357288E+00    0.118990402051614677E+02    0.513835503928254340E+02   -0.100430388965751689E+02
    0.709730716077541359E+02   -0.102330348102066138E+01   -0.230921307735865611E+00    0.116837230935541729E+02    0.515552743178715218E+02   -0.986767522908154859E+01
    0.296070809205812289E+02   -0.944460824099680574E+00   -0.505602517317655931E+00    0.115296686341034675E+02    0.508861337634070452E+02   -0.993201398900442456E+01
    0.415856695380528976E+02   -0.338940761983766548E+00   -0.455130101519440444E+00    0.118425873640882120E+02    0.506922626912605523E+02   -0.989963290327098022E+01
    0.266211001127825568E+02   -0.421247601759366708E+00   -0.481234547873303775E+00    0.115254693780779007E+02    0.506111546523068654E+02   -0.936910574420491749E+01
    0.266211001127825568E+02   -0.421247601759366708E+00   -0.481234547873303775E+00    0.115254693780779007E+02    0.506111546523068654E+02   -0.936910574420491749E+01
    0.408293104191710086E+02   -0.209758560670111782E+00   -0.512593243340639049E+00    0.115526926985747700E+02    0.509634052002775420E+02   -0.978855948791109753E+01
    0.326424723071802561E+02   -0.239011775703284135E+00   -0.490642737521241656E+00    0.116949864323280170E+02    0.504490197158922555E+02   -0.995513145470446759E+01
    0.159102155887550527E+02   -0.525721242206482087E+00   -0.526227234778315456E+00    0.112663266724914308E+02    0.503727728659331859E+02   -0.960972623540363458E+01
    0.159102155887550527E+02   -0.525721242206482087E+00   -0.526227234778315456E+00    0.112663266724914308E+02    0.503727728659331859E+02   -0.960972623540363458E+01
    0.202873640562718585E+02   -0.122165273625504778E+00   -0.679494664772933632E+00    0.116650381519257529E+02    0.498774761569137297E+02   -0.987148054600633884E+01
    0.276547753631734636E+02   -0.162806895794779471E+00   -0.566199383509032650E+00    0.117360972215625434E+02    0.502825887268870133E+02   -0.976865044720902098E+01
    0.252619502828314850E+02   -0.326541688111731565E+00   -0.540481937704615945E+00    0.115715070237598372E+02    0.502994058047861614E+02   -0.991248337891876119E+01
    0.527276675762090576E+02   -0.493069594274807121E+00   -0.727298058476145926E+00    0.120553593234206442E+02    0.505494616885158621E+02   -0.998484101467712648E+01
    0.276746849408206081E+02   -0.484004795760503814E+00   -0.736273550077895855E+00    0.117366148147066873E+02    0.502026201667469678E+02   -0.967582233527031299E+01
    0.394889898302825486E+02   -0.256127218933387191E+00   -0.735776142880414596E+00    0.118805192349940842E+02    0.505282639123255777E+02   -0.997444216213669144E+01
    0.294055003426525872E+02   -0.351693505569967924E+00   -0.110272402690536975E+01    0.123113487019296475E+02    0.495555349664008347E+02   -0.100126784333197563E+02
    0.132219264536522338E+02   -0.226745170766305737E+00   -0.978271275809459162E+00    0.116765538942583866E+02    0.494355448391754564E+02   -0.966228906674802168E+01
    0.204962744483323895E+02   -0.448598263553157350E+00   -0.941957506003516798E+00    0.118766430634716507E+02    0.495918932791390503E+02   -0.969089826115055075E+01
    0.313714310192363897E+02   -0.320256884893835192E+00   -0.920361644353036468E+00    0.120483323730088330E+02    0.500179987764727016E+02   -0.100037180649931123E+02
    0.104820899780753418E+02   -0.114081691587593159E+01   -0.373394694126732318E+00    0.114357214030287953E+02    0.499966090655751429E+02   -0.952281041788045712E+01
    0.104820899780753418E+02   -0.114081691587593159E+01   -0.373394694126732318E+00    0.114357214030287953E+02    0.499966090655751429E+02   -0.952281041788045712E+01
    0.164587122839889730E+02   -0.973785359220153302E+00   -0.492846938729866402E+00    0.117093953389125200E+02    0.500751847245633428E+02   -0.966515554402757715E+01
    0.122453358881265988E+02   -0.545917749559294174E+00   -0.331350503713549571E+00    0.119606496210690736E+02    0.494166994597042688E+02   -0.974851863456035694E+01
    0.115351742919481453E+02   -0.858677323593462605E+00   -0.309666951694743453E+00    0.119616791260639559E+02    0.492660551151964583E+02   -0.100638332016819909E+02
    0.139245984281633408E+02   -0.104115743482082346E+01   -0.193392509213925479E+00    0.117423914619215335E+02    0.498619345711327924E+02   -0.978578545056598514E+01
    0.123494974493926435E+02   -0.833173376538356880E+00   -0.290281184477156451E+00    0.118338677483505492E+02    0.495771564856862099E+02   -0.961462088077422727E+01
    0.315993512514649169E+02   -0.898222306044313745E+00   -0.526609542604459691E+00    0.118763186065437054E+02    0.502549190850066481E+02   -0.997251037269115947E+01
    0.145762685657335851E+02   -0.886996501119385883E+00   -0.729369507391124827E+00    0.118705160587109262E+02    0.493638596010605539E+02   -0.973199266491150716E+01
    0.145762685657335851E+02   -0.886996501119385883E+00   -0.729369507391124827E+00    0.118705160587109262E+02    0.493638596010605539E+02   -0.973199266491150716E+01
    0.183139394115565111E+02   -0.732318452742622972E+00   -0.954906226254070845E+00    0.121289324909621570E+02    0.492594505538285077E+02   -0.100493010852694411E+02
    0.163418578112992918E+02   -0.680873012327769089E+00   -0.732307230943163745E+00    0.114640808323157373E+02    0.501802758075912791E+02   -0.980692570543925335E+01
    0.191965019446350311E+02   -0.626758501565453097E+00   -0.677240374761622022E+00    0.114987504856234519E+02    0.503398901278174975E+02   -0.976954307069255279E+01
    0.226229304146453885E+02   -0.705913033887875185E+00   -0.748159126135622188E+00    0.117103583913279472E+02    0.502428714912284846E+02   -0.990560504625617710E+01
    0.230567536500200383E+02   -0.881735164687076578E+00   -0.712730222013696846E+00    0.117156137199262140E+02    0.502615108069384604E+02   -0.971913814722519120E+01
    0.268671121107889306E+02   -0.700199884582004106E+00   -0.684099522491807832E+00    0.117520014474602323E+02    0.504371838592163115E+02   -0.100565653288733898E+02
    0.133564202755194330E+02   -0.633426152661441533E+00   -0.109254616919477909E+01    0.118576758708071850E+02    0.490556477646750793E+02   -0.968844178193522154E+01
    0.299194199296743534E+03   -0.163591923649908022E+01   -0.687348893431960484E+00    0.137737544743659690E+02    0.513186685948298660E+02   -0.985051937520233878E+01
    0.258619643556777760E+03   -0.198192688281350371E+01   -0.631455985226201832E+00    0.136551026679959087E+02    0.510742743197079108E+02   -0.988567403496231556E+01
    0.312137994053750845E+03   -0.188358958409341870E+01   -0.436418702831860017E+00    0.131794920833633089E+02    0.516502777704491365E+02   -0.967342930795422262E+01
    0.312137994053750845E+03   -0.188358958409341870E+01   -0.436418702831860017E+00    0.131794920833633089E+02    0.516502777704491365E+02   -0.967342930795422262E+01
    0.292592898743137198E+03   -0.161029708552384632E+01   -0.568643788240331460E+00    0.133048619037535367E+02    0.514298529071926609E+02   -0.100134310500121995E+02
    0.295125975031920973E+03   -0.162376620115816506E+01   -0.552406768946028137E+00    0.133283369580065614E+02    0.513132714350040686E+02   -0.100688207468291910E+02
    0.299829019258017809E+03   -0.164258686825212497E+01   -0.623451131004681081E+00    0.136037193837466557E+02    0.514970203637397930E+02   -0.100111737919002337E+02
    0.223376571221089989E+03   -0.166736987070863574E+01   -0.536706033292996487E+00    0.131912114913849834E+02    0.514606186362419251E+02   -0.969045634997336158E+01
    0.307686796697006855E+03   -0.185151708965902206E+01   -0.620203307499808787E+00    0.137218706061621010E+02    0.514870716792455596E+02   -0.979816922488016573E+01
    0.264187466050787350E+03   -0.167707047724321967E+01   -0.451507507296015298E+00    0.131430381988758569E+02    0.517185193018299998E+02   -0.968883211555233181E+01
    0.190180553747047355E+03   -0.199040964916116758E+01   -0.606877298719719072E+00    0.131401634761160793E+02    0.510391324034534222E+02   -0.973384774940918263E+01
    0.245546830028581269E+03   -0.188736001273699627E+01   -0.511047252879128777E+00    0.133442585514360363E+02    0.514042000262091605E+02   -0.982340735949106580E+01
    0.261049417071765731E+03   -0.193480699666252498E+01   -0.559355058375134995E+00    0.134347117277535499E+02    0.515071099913837145E+02   -0.967522175206594959E+01
    0.300034623762040667E+03   -0.190755741674604562E+01   -0.483253311066983215E+00    0.131911098345014075E+02    0.515905327298341447E+02   -0.995692770526824411E+01
    0.257011703782142433E+03   -0.189930212142447408E+01   -0.572531535454377405E+00    0.134166739151469372E+02    0.514471294380369457E+02   -0.959964018375610095E+01
    0.257011703782142433E+03   -0.189930212142447408E+01   -0.572531535454377405E+00    0.134166739151469372E+02    0.514471294380369457E+02   -0.959964018375610095E+01
    0.226798168822952505E+03   -0.194717407962118783E+01   -0.591910639559459995E+00    0.134365726482619579E+02    0.512462713084793080E+02   -0.971565844254397248E+01
    0.200120234901473879E+03   -0.185759947986979634E+01   -0.637767373946001470E+00    0.131921621654502079E+02    0.510682339305582218E+02   -0.989430606103862864E+01
    0.200186221355776865E+03   -0.192094837210453107E+01   -0.545652966200544043E+00    0.130324159006653453E+02    0.512953153625445708E+02   -0.962086522065031602E+01
    0.226299442034933520E+03   -0.183521499663225152E+01   -0.463473653794535423E+00    0.130912207169264825E+02    0.513626192827812744E+02   -0.971382570974467896E+01
    0.249049574737046186E+03   -0.199918977278471166E+01   -0.544482470090310144E+00    0.133953075547569966E+02    0.513351099057392162E+02   -0.965444969126453678E+01
    0.249049574737046186E+03   -0.199918977278471166E+01   -0.544482470090310144E+00    0.133953075547569966E+02    0.513351099057392162E+02   -0.965444969126453678E+01
    0.237150626653595168E+03   -0.168411393081418570E+01   -0.517789122269346258E+00    0.132487833013922618E+02    0.513107756013328000E+02   -0.975416635360317485E+01
    0.270809436175473365E+03   -0.188634470493948614E+01   -0.590941466837459295E+00    0.135573021479594722E+02    0.512655034975364998E+02   -0.969916759557927222E+01
    0.217491106483102016E+03   -0.190176821803947149E+01   -0.487696842324736757E+00    0.129852079235483053E+02    0.513179347880177872E+02   -0.987953232154505123E+01
    0.260628283465826655E+03   -0.176393663483325280E+01   -0.618291379431116894E+00    0.136082290353954232E+02    0.512745892416114941E+02   -0.981017749082088208E+01
    0.193840554626576591E+03   -0.181185208805915376E+01   -0.603895140160339849E+00    0.132718376286389557E+02    0.513600964663981543E+02   -0.998776302956757611E+01
    0.290597028105497088E+03   -0.187274778393423835E+01   -0.376759703278716884E+00    0.130607033628917186E+02    0.516194222834914029E+02   -0.986222750539101156E+01
    0.208678189466648945E+03   -0.177298781854442855E+01   -0.500384265885192470E+00    0.130460576709438669E+02    0.515076471277827181E+02   -0.960629665511272712E+01
    0.312125122650454557E+03   -0.191272278751324887E+01   -0.628096435562875754E+00    0.137353812431741211E+02    0.514760830168498060E+02   -0.981001843165267040E+01
    0.260348433894068819E+03   -0.195085884903985951E+01   -0.654380026447178409E+00    0.136897887455076361E+02    0.509599207211741501E+02   -0.991502841606632579E+01
    0.198061876279696520E+03   -0.165611895649884566E+01   -0.691881250728362041E+00    0.133319591348981064E+02    0.511423432121031709E+02   -0.987163759538635333E+01
    0.342634556385656481E+03   -0.183797818004160129E+01   -0.509694356773477075E+00    0.136260448205397910E+02    0.515493458758249545E+02   -0.987866821232611159E+01
    0.354626961632554071E+03   -0.194865621180868964E+01   -0.514717080102776947E+00    0.135798510963748189E+02    0.515701883077763057E+02   -0.958054848977483253E+01
    0.242288956511181169E+03   -0.154117046548124903E+01   -0.636336863382980233E+00    0.134129390774579917E+02    0.512511989995985004E+02   -0.964604501574802065E+01
    0.264227273424490647E+03   -0.153766124262476511E+01   -0.559495076627754884E+00    0.133655514155156272E+02    0.512942126377062664E+02   -0.983513977036997566E+01
    0.247055542418583997E+03   -0.151848604910734708E+01   -0.597369197392408680E+00    0.133600246244767398E+02    0.514759791896479868E+02   -0.996159827916064344E+01
    0.237873956783210076E+03   -0.148599839382949961E+01   -0.698610434052778118E+00    0.135277695279839030E+02    0.512365378546376462E+02   -0.999245815434762008E+01
    0.281904890138043754E+03   -0.157612780826419874E+01   -0.603933617685639135E+00    0.134447822020503978E+02    0.512911250019864440E+02   -0.975105239694381964E+01
    0.242346421441510302E+03   -0.137146901889669826E+01   -0.631455052892332169E+00    0.133437263552250780E+02    0.511205675568748248E+02   -0.996965399747104719E+01
    0.237071863739485821E+03   -0.153630856204622868E+01   -0.651828865747352992E+00    0.134901725105819921E+02    0.511408699346989977E+02   -0.971527010081382159E+01
    0.250604471558610925E+03   -0.154529561914124858E+01   -0.598683999458001992E+00    0.132815949614203479E+02    0.514157470417509188E+02   -0.988427723434105410E+01
    0.286321773175174542E+03   -0.158918826359500009E+01   -0.567831483474749099E+00    0.135577787751613066E+02    0.513970826794202367E+02   -0.995399532733185843E+01
    0.341859778089263330E+03   -0.198474020497518588E+01   -0.616142036572525420E+00    0.137910719106682595E+02    0.513648156976929826E+02   -0.955159682648199571E+01
    0.330326513675799845E+03   -0.159191625499681000E+01   -0.584932614529939165E+00    0.135714147944249532E+02    0.513173845201529488E+02   -0.994772274229623044E+01
    0.248183352067221307E+03   -0.196882983028351610E+01   -0.568105992338324484E+00    0.132994299708912465E+02    0.514360159716168610E+02   -0.970309094028420915E+01
    0.341766869758262317E+03   -0.168675451746877947E+01   -0.504070578471429442E+00    0.135625387642891191E+02    0.514522859489234463E+02   -0.992835115943463542E+01
    0.256134801573674622E+03   -0.159514835486919759E+01   -0.874317324717432065E+00    0.141998236521122188E+02    0.505996572675310006E+02   -0.993624380414423669E+01
    0.297015148727429164E+03   -0.165398687895159968E+01   -0.857308345721901510E+00    0.141940874579934651E+02    0.506803431459402134E+02   -0.100786620385971517E+02
    0.255228820797098024E+03   -0.160997938585217470E+01   -0.880939753922220348E+00    0.142238170450556805E+02    0.507523768095858401E+02   -0.981612366064113040E+01
    0.221699741963340699E+03   -0.160293841095443490E+01   -0.991911464859807523E+00    0.142067718875363163E+02    0.503901939931267648E+02   -0.100700539859690128E+02
    0.269466674767429652E+03   -0.157608492468326844E+01   -0.900917505110002459E+00    0.144064075318435414E+02    0.506311337727981012E+02   -0.993255780938997468E+01
    0.275542178207685765E+03   -0.165572614754845127E+01   -0.890584347805235765E+00    0.143551979452835088E+02    0.505574714228900604E+02   -0.100432145795871364E+02
    0.324990715290173455E+03   -0.166118507584542097E+01   -0.895800561677505769E+00    0.143951603118921092E+02    0.508044503023228557E+02   -0.991995246042992207E+01
    0.300017778947685770E+03   -0.159030754874373770E+01   -0.932007152103012437E+00    0.146939980705640085E+02    0.507324973495281242E+02   -0.100935713742956299E+02
    0.240006461207094048E+03   -0.156089925463807000E+01   -0.104547748479438596E+01    0.144671114057089749E+02    0.504100546031958743E+02   -0.100656248820327363E+02
    0.355645772849460684E+03   -0.153628263126025444E+01   -0.958153925477636115E+00    0.149175291149652516E+02    0.506827650885028262E+02   -0.997514394560777440E+01
    0.335934985354600030E+03   -0.166348933260040321E+01   -0.993390961965500807E+00    0.149153266387386907E+02    0.507124324358662548E+02   -0.985133450317676029E+01
    0.309225459179850304E+03   -0.165177186834749357E+01   -0.945937691356702359E+00    0.146008975925259765E+02    0.507867384325117257E+02   -0.990842930397439936E+01
    0.235999653333990608E+03   -0.162785245022369418E+01   -0.860561758458571191E+00    0.139997813355193621E+02    0.507130566371595251E+02   -0.964800410325001323E+01
    0.190902317412527879E+03   -0.152248356788678496E+01   -0.829136706180189975E+00    0.136268345699957401E+02    0.508511620903311439E+02   -0.997333350280562136E+01
    0.188822557353086182E+03   -0.157125239847908982E+01   -0.916754458178302478E+00    0.139675445028929737E+02    0.505305400665292979E+02   -0.969483329412462957E+01
    0.188822557353086182E+03   -0.157125239847908982E+01   -0.916754458178302478E+00    0.139675445028929737E+02    0.505305400665292979E+02   -0.969483329412462957E+01
    0.175041384258420777E+03   -0.132897617612733354E+01   -0.830773154516516676E+00    0.135620536136397050E+02    0.506919339318686752E+02   -0.972165193929887650E+01
    0.222711973535995071E+03   -0.134739152052535216E+01   -0.773267997666369666E+00    0.137439314536733672E+02    0.509366795897841911E+02   -0.989453042073897926E+01
    0.196393720521241704E+03   -0.132604918552140028E+01   -0.846868861773706350E+00    0.138287667624457438E+02    0.506627485199773844E+02   -0.996899186133333970E+01
    0.190260304097046998E+03   -0.139768573460715961E+01   -0.778242251594114975E+00    0.135115481012951495E+02    0.508108725979550542E+02   -0.970045973898721670E+01
    0.164998736965410842E+03   -0.139313801052398789E+01   -0.821843409592850627E+00    0.134703634171124378E+02    0.505952761670742746E+02   -0.978587247585875275E+01
    0.233746969295899675E+03   -0.147841227897461147E+01   -0.937429462743844866E+00    0.141113901460469329E+02    0.506034805870166764E+02   -0.992368671288819826E+01
    0.211744507875081325E+03   -0.132825933044903710E+01   -0.933632827002261578E+00    0.139442933139191005E+02    0.506577653760645674E+02   -0.100768236948475263E+02
    0.259072731502378474E+03   -0.150329745337836473E+01   -0.837137411129749154E+00    0.139402755357908532E+02    0.508685337309018379E+02   -0.989977913070097770E+01
    0.265368350640120070E+03   -0.129331659191842441E+01   -0.815162859002592555E+00    0.139182157019147485E+02    0.508816736675830086E+02   -0.980127198311666525E+01
    0.183460320160889864E+03   -0.147306818259698380E+01   -0.822259205014271188E+00    0.135424993401220650E+02    0.507173796410744231E+02   -0.970403573172257694E+01
    0.202964658556197946E+03   -0.151020846481368354E+01   -0.887743698191830966E+00    0.138404850192545759E+02    0.504989614609384887E+02   -0.993194065115194746E+01
    0.292861829465152766E+03   -0.147823324792186073E+01   -0.887216132640843647E+00    0.143017068075564975E+02    0.508010747765369217E+02   -0.983342954586969853E+01
    0.263221237306126966E+03   -0.146870771292601621E+01   -0.950995514507887663E+00    0.142593347682266671E+02    0.505687263204560011E+02   -0.100856230105538174E+02
    0.297228522326762459E+03   -0.134925124285230136E+01   -0.856065858785204803E+00    0.141576322786560738E+02    0.507454595143815865E+02   -0.100173575334384051E+02
    0.317823990894543670E+03   -0.131027943455526552E+01   -0.866965411284673415E+00    0.143434086102896430E+02    0.509647125768062637E+02   -0.995696796031910303E+01
    0.319088079510691784E+03   -0.129334007302713205E+01   -0.857984339767758009E+00    0.142273478620225937E+02    0.509227455423549316E+02   -0.994412869137587485E+01
    0.362726314773367619E+03   -0.124132535620277684E+01   -0.911331330747681356E+00    0.146005848958453832E+02    0.507995051910982767E+02   -0.100561448252119927E+02
    0.293185167271895693E+03   -0.133841894919678817E+01   -0.869254611968770519E+00    0.141214425518952122E+02    0.508960844595557091E+02   -0.100465727265617595E+02
    0.320232577974252195E+03   -0.167865175633214814E+01   -0.896850855714131256E+00    0.145009308097512637E+02    0.506756453440321692E+02   -0.100102877388582350E+02
    0.300481857936150163E+03   -0.135856372277497917E+01   -0.988960607874076914E+00    0.147610709275241412E+02    0.505795493279378832E+02   -0.100200720950372304E+02
    0.254225499053293731E+03   -0.107827943343592736E+01   -0.813877739263069166E+00    0.138641066713003873E+02    0.509027467916221212E+02   -0.100405019137743210E+02
    0.291329647498243673E+03   -0.137331625488430209E+01   -0.960713456037921354E+00    0.145822623644446541E+02    0.507557076754097238E+02   -0.100034024248447526E+02
    0.323550486478965411E+03   -0.128210507155763986E+01   -0.986004021789107732E+00    0.147745474995528667E+02    0.506031267377925289E+02   -0.100212687619196554E+02
    0.359299058646092931E+03   -0.120302040142862410E+01   -0.939658032713841074E+00    0.146287674268131305E+02    0.507550048309593080E+02   -0.100626689540790615E+02
    0.246942467842508194E+03   -0.165464590859527805E+01   -0.727889063001105008E+00    0.137335391047351099E+02    0.508995690579929558E+02   -0.984046438587480665E+01
    0.269864573083786127E+03   -0.121012235013393155E+01   -0.810188357272208393E+00    0.137858212890994718E+02    0.509032660612947865E+02   -0.100661672542049363E+02
    0.382348743713370254E+03   -0.158232028801592617E+01   -0.923118691676910963E+00    0.148568078309550327E+02    0.507777673192888059E+02   -0.991288004141891577E+01
    0.328234459440703120E+03   -0.163196782394381978E+01   -0.857499654297420477E+00    0.143814272692981362E+02    0.508646162315124570E+02   -0.980589358335142691E+01
    0.226435217834327176E+03   -0.132234731317583476E+01   -0.725763894706225265E+00    0.135420078769095991E+02    0.509747527463097256E+02   -0.978072959279127652E+01
    0.380478831198719035E+03   -0.158992337889373236E+01   -0.692033796108431964E+00    0.141100619765513429E+02    0.514115969495945890E+02   -0.990785167674882494E+01
    0.366558357370713964E+03   -0.165817713974297920E+01   -0.814631513082273884E+00    0.145081576859008390E+02    0.509821034790199334E+02   -0.996222536753437460E+01
    0.192751232102701579E+03   -0.148474940700202773E+01   -0.742678442477460621E+00    0.135432886866652176E+02    0.507743672528323202E+02   -0.991230123994182932E+01
    0.257445676734115921E+03   -0.129446570191877530E+01   -0.101698244107044022E+01    0.144309989871950215E+02    0.504395687682917284E+02   -0.100811514571415497E+02
    0.381875547919161932E+03   -0.154690515501131332E+01   -0.450908790277822824E+00    0.134173844047506385E+02    0.518258497292944611E+02   -0.967996501083150207E+01
    0.362161956658514498E+03   -0.165372529959471404E+01   -0.453462189248065251E+00    0.134996664876811145E+02    0.518638612717628433E+02   -0.100154442163537087E+02
    0.387784713356525742E+03   -0.173742920252010657E+01   -0.472550727440472329E+00    0.135685568228615896E+02    0.517555270518687891E+02   -0.969192579205409999E+01
    0.408784862172179487E+03   -0.171520375880157228E+01   -0.422449516907907885E+00    0.134124679055650198E+02    0.519582988033075068E+02   -0.964552333108721349E+01
    0.381389488741018113E+03   -0.177411199049590995E+01   -0.406576897114698355E+00    0.134198431664200157E+02    0.517026194909609700E+02   -0.985379186855876199E+01
    0.347365399506279800E+03   -0.172270800771811383E+01   -0.411414063547785425E+00    0.133966799084941428E+02    0.517791403926276317E+02   -0.996102177136432765E+01
    0.355681557358745295E+03   -0.167133710434741878E+01   -0.525428990234741988E+00    0.134835035975848072E+02    0.515404182044136689E+02   -0.975898759304584296E+01
    0.349756749826812779E+03   -0.165608269238285999E+01   -0.507043241278081425E+00    0.134653594597172948E+02    0.517093594619755876E+02   -0.965575925549759440E+01
    0.330170770719073289E+03   -0.161053620130668596E+01   -0.527208971448626329E+00    0.134476843059270834E+02    0.517608449495472271E+02   -0.100828108256279094E+02
    0.322910046893397919E+03   -0.157131667913095052E+01   -0.381439080271133157E+00    0.129828990826183368E+02    0.518794746945485485E+02   -0.991963560657468868E+01
    0.392644866779031645E+03   -0.165166302164992773E+01   -0.362024231242825678E+00    0.132401859890618070E+02    0.518038992197292032E+02   -0.993736450519462089E+01
    0.294790304348206348E+03   -0.160657527761275976E+01   -0.461979948504645854E+00    0.131033278022917941E+02    0.517795983994082576E+02   -0.999854390150061612E+01
    0.417492278791213892E+03   -0.167238086271009467E+01   -0.286357276090244639E+00    0.131705719848022955E+02    0.519521161940434339E+02   -0.100009349602930921E+02
    0.323985791253366074E+03   -0.170743749205644635E+01   -0.370615244789612497E+00    0.131368226421155647E+02    0.516973262310680752E+02   -0.985497926967000915E+01
    0.356205682823864947E+03   -0.193534382493247747E+01   -0.399138722890902464E+00    0.131522030679136996E+02    0.518916756244181983E+02   -0.996701624512407314E+01
    0.425431371414632736E+03   -0.168927988030825316E+01   -0.330631986940899125E+00    0.132437543318396962E+02    0.519587493028930822E+02   -0.975428280366862843E+01
    0.295460894901481481E+03   -0.186871366202116418E+01   -0.304983517309875829E+00    0.130410807149052044E+02    0.518281844251574455E+02   -0.978052464979513836E+01
    0.336436746266327873E+03   -0.198971963603226798E+01   -0.362964155274443812E+00    0.131891742237614000E+02    0.518227841815092347E+02   -0.952927681523701153E+01
    0.336436746266327873E+03   -0.198971963603226798E+01   -0.362964155274443812E+00    0.131891742237614000E+02    0.518227841815092347E+02   -0.952927681523701153E+01
    0.344492853740330588E+03   -0.189492070014015002E+01   -0.300002812704827093E+00    0.131444413311448951E+02    0.519036775638195707E+02   -0.976788917089855779E+01
    0.328694923876349890E+03   -0.182821106456102744E+01   -0.254144912865152506E+00    0.129282011694040264E+02    0.519975979365372112E+02   -0.964325191139403515E+01
    0.301972629589984649E+03   -0.160563739607863631E+01   -0.417213757828976739E+00    0.130276495550811333E+02    0.517428806934911165E+02   -0.985230360095187940E+01
    0.340264807966863827E+03   -0.153416275540437308E+01   -0.497323104761924206E+00    0.133822758183239277E+02    0.518234912444374274E+02   -0.999949496934790893E+01
    0.348373189014845764E+03   -0.158348685423210145E+01   -0.239831622739307804E+00    0.130145120527681115E+02    0.519988175171045057E+02   -0.999113987510167334E+01
    0.407835956546920784E+03   -0.186658836777904691E+01   -0.525185049147557592E+00    0.135654717567162812E+02    0.516240735358371339E+02   -0.992966295091732221E+01
    0.450201837689073386E+03   -0.174606541374192092E+01   -0.463246840246044123E+00    0.135660904467779417E+02    0.517740047277892188E+02   -0.972338190890492804E+01
    0.505828846857485985E+03   -0.176090161530864275E+01   -0.464431550164860596E+00    0.135675391682450091E+02    0.518563508847337005E+02   -0.100489799864833369E+02
    0.499433359298569997E+03   -0.167315055878358909E+01   -0.384028564438782638E+00    0.136115021022688936E+02    0.519451633957704146E+02   -0.995171766726239682E+01
    0.435473734926809527E+03   -0.180569350622961600E+01   -0.436797326112277062E+00    0.136036389187978788E+02    0.519195012127784139E+02   -0.969300879132014970E+01
    0.461449010483608333E+03   -0.170718599766822443E+01   -0.418439154571384364E+00    0.135821329051725890E+02    0.519143226615382147E+02   -0.971991813565762008E+01
    0.461449010483608333E+03   -0.170718599766822443E+01   -0.418439154571384364E+00    0.135821329051725890E+02    0.519143226615382147E+02   -0.971991813565762008E+01
    0.458965058279545303E+03   -0.161012753345313486E+01   -0.425358379539614972E+00    0.135288192761291945E+02    0.519287552152347942E+02   -0.967190669232963884E+01
    0.418628322145431355E+03   -0.162204888486943943E+01   -0.451476589470014567E+00    0.136011296069838377E+02    0.519627180431871807E+02   -0.100107863587240669E+02
    0.534961261640929251E+03   -0.169911138778062587E+01   -0.419626084713854652E+00    0.135342507799024538E+02    0.519192704171293116E+02   -0.999751883960028565E+01
    0.426727341694948450E+03   -0.175957158991519425E+01   -0.510100978858834431E+00    0.136703268764152241E+02    0.517201844646757891E+02   -0.960632205179998699E+01
    0.426727341694948450E+03   -0.175957158991519425E+01   -0.510100978858834431E+00    0.136703268764152241E+02    0.517201844646757891E+02   -0.960632205179998699E+01
    0.368450119813995798E+03   -0.194712449222790407E+01   -0.489690312696838603E+00    0.135706292026401698E+02    0.517659238365956256E+02   -0.959513026337919328E+01
    0.426165579781723466E+03   -0.193446756669093900E+01   -0.362653826561230019E+00    0.134659442788704027E+02    0.519915720529810059E+02   -0.976751302080220007E+01
    0.492862761029370120E+03   -0.192440052741294121E+01   -0.401682026941399428E+00    0.136936404216893699E+02    0.518463878377875886E+02   -0.995275638822140429E+01
    0.529337139576790833E+03   -0.194239836484841821E+01   -0.349906064224968283E+00    0.135982718899348889E+02    0.519039073943615321E+02   -0.999195875939460976E+01
    0.433344357342838975E+03   -0.198605180977814633E+01   -0.325687741991027124E+00    0.132905392214150098E+02    0.519687629215305904E+02   -0.964054647021039202E+01
    0.501814286645230766E+03   -0.166604505952746695E+01   -0.497014671020645338E+00    0.136911771102854125E+02    0.519062909584149352E+02   -0.987983223697338531E+01
    0.309145426335176523E+03   -0.138793218056557488E+01   -0.573016063080849847E+00    0.134146384460551182E+02    0.515710499938469340E+02   -0.986033685716500408E+01
    0.279819302579103862E+03   -0.122485981035603597E+01   -0.572140130707699868E+00    0.134011154783149138E+02    0.514703605779846853E+02   -0.989071254026594637E+01
    0.383427789229457119E+03   -0.152562277628642717E+01   -0.607432255463641546E+00    0.137084126758314415E+02    0.514694058220555846E+02   -0.979789879226586002E+01
    0.347122629123147362E+03   -0.146645652028075424E+01   -0.453979515845186476E+00    0.132425245805147345E+02    0.516622448664349889E+02   -0.994071370431256618E+01
    0.371718205051412781E+03   -0.139012747631749334E+01   -0.394846843322005370E+00    0.131836590288771944E+02    0.519673301159729490E+02   -0.973339083254463766E+01
    0.433435227447997818E+03   -0.152077433439707033E+01   -0.503882940382323063E+00    0.135201705964561718E+02    0.517104590917585512E+02   -0.995130859565310466E+01
    0.352480218121937639E+03   -0.145652406493662845E+01   -0.403505985174305692E+00    0.131681366013936820E+02    0.519094766536127139E+02   -0.969784950214625674E+01
    0.403195511578219396E+03   -0.145590114590092945E+01   -0.402131927041905257E+00    0.132306304552149570E+02    0.519838152915236194E+02   -0.981159243027777350E+01
