

    0.434615893272570020E-03    0.186020807544053355E+02    0.158705467312920121E+03   -0.936837751913000449E+00    0.463256046846091962E+01    0.420022663388015915E+00
    0.434466380343404718E-03    0.186008157710700637E+02    0.161370674063641445E+03    0.197444419594933196E+00    0.429729528318274667E+01    0.568609894670483729E+00
    0.434600447547036045E-03    0.185982455832602014E+02    0.202211144757592393E+03   -0.696837372059732840E+00    0.401360321781535134E+01    0.372381772962296853E+00
    0.435366187082799033E-03    0.185927716807818939E+02    0.185597594274499357E+03    0.641425678142074185E+00    0.350797379943133159E+01    0.362757500871883562E-02
    0.435110298920396627E-03    0.185919944091168965E+02    0.209411962088904772E+03   -0.324367793659790071E+00    0.383785078264500967E+01    0.254145532871822954E+00
    0.434686801121565887E-03    0.185919888547964938E+02    0.185605684596224961E+03    0.680600982616737404E+00    0.338036358149383176E+01    0.128706839188158589E+00
    0.434303025375398593E-03    0.185918022672606540E+02    0.197138841433736047E+03    0.586015838096418218E+00    0.292253464696825560E+01    0.310595070804170315E+00
    0.434403234166930619E-03    0.185893877260298872E+02    0.192555522023023343E+03    0.657894179388498257E+00    0.302822343917791237E+01    0.106884686044129942E+00
    0.434148491952987276E-03    0.185886077826083174E+02    0.181680481469785263E+03    0.300686385935092337E+00    0.396611502954481665E+01    0.288896996929194072E+00
    0.434321759650034707E-03    0.185858566212955090E+02    0.169823432391099601E+03   -0.146285806382640216E+00    0.353163008572445314E+01    0.508945812433217792E+00
    0.434926201287021477E-03    0.185811220495204985E+02    0.184969306961101381E+03   -0.160121512533471955E+00    0.408382636130278520E+01    0.133847535565267822E+00
    0.434734419355865939E-03    0.185800510246396264E+02    0.163871720683118610E+03   -0.461963509708358089E+00    0.370839252608063674E+01    0.826183745226285460E-01
    0.434973258092120982E-03    0.185769994213878640E+02    0.202456111014184842E+03    0.529939835414602989E+00    0.285637307753785663E+01    0.550947999433134217E+00
    0.434707184995093189E-03    0.185762700705106134E+02    0.170499106519819975E+03    0.629718241837694759E+00    0.373972176642512188E+01    0.783029759156647492E-01
    0.434387176311156809E-03    0.185757897830419623E+02    0.161086014028235269E+03    0.450260184872879110E+00    0.341426645600950529E+01    0.293450916494864600E+00
    0.436801030882211347E-03    0.185627535844727447E+02    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00
    0.436615264214449696E-03    0.185616512183679347E+02    0.212027366677101725E+03   -0.166052652276757917E+00    0.376364874028183216E+01    0.399893745467808759E+00
    0.436402204497258605E-03    0.185606742924890860E+02    0.166513493597618634E+03   -0.380233770993316234E+00    0.365053950522433368E+01    0.100692988597738453E+00
    0.435993262457784806E-03    0.185605961981828891E+02    0.211087344914544929E+03    0.446504279327863962E-02    0.372496560619025630E+01    0.429914262613526332E+00
    0.435827761049190315E-03    0.185594024098179133E+02    0.212993453928264444E+03    0.238877655156892299E+00    0.361738323789504967E+01    0.442538860317883254E+00
    0.435419613288994065E-03    0.185593231397164544E+02    0.162768954147467952E+03   -0.176616419039359318E+00    0.439305393554641910E+01    0.166253729955289420E+00
    0.435472699412136992E-03    0.185571261906641247E+02    0.179679672780542887E+03   -0.699888274273388067E+00    0.355171164787764937E+01    0.745220973871047188E-01
    0.435877143931888531E-03    0.185533164311475076E+02    0.214546904545944756E+03   -0.637584755216075716E+00    0.312276238919301363E+01    0.353875733983184060E+00
    0.435493290167362102E-03    0.185531253755238943E+02    0.175714531929688803E+03    0.675153928819617999E+00    0.351545111864290760E+01    0.258713072686993339E+00
    0.435156346996177633E-03    0.185527202586944142E+02    0.187853591138316744E+03    0.148465673812159693E+00    0.317400211107322150E+01    0.268840897107369081E+00
    0.435917460080811523E-03    0.185472720761130567E+02    0.157651877328659339E+03   -0.475827294306343962E+00    0.453619312609468928E+01    0.139312086814867425E+00
    0.435881367900321369E-03    0.185454845497780916E+02    0.217254007422897416E+03    0.666840595733759089E+00    0.304311110466840873E+01    0.296628018524921377E+00
    0.435615163162499661E-03    0.185447532529168022E+02    0.161209800637391936E+03   -0.422493504141230991E+00    0.447253673683010788E+01    0.411408413919287508E+00
    0.435694012116628481E-03    0.185424381486948278E+02    0.220330331790424225E+03    0.318150330640949441E+00    0.350286364872353850E+01    0.525416526511166215E+00
    0.436433164515496509E-03    0.185370949099790643E+02    0.158373939220655785E+03    0.291925362188000914E+00    0.352360642306444305E+01    0.227298486537799271E+00
    0.436454289561758434E-03    0.185350449796180570E+02    0.192032513736277167E+03   -0.511662979632929504E+00    0.408368361168302663E+01    0.280891573086746060E+00
    0.436115036633927873E-03    0.185346470454079544E+02    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00
    0.435829357650587630E-03    0.185340044580772982E+02    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00
    0.437567397396492429E-03    0.185240914132352898E+02    0.160674047703712915E+03   -0.730628199087960395E-01    0.438963240491619899E+01    0.132306606168918345E+00
    0.438080627827716227E-03    0.185197938280174306E+02    0.194656968271851497E+03    0.666792779324356877E+00    0.304661007167500308E+01    0.308062264690739995E+00
    0.437662315881196104E-03    0.185197513640457032E+02    0.159683023146391832E+03   -0.627796568850820580E+00    0.453856704478222284E+01    0.325538580991432958E+00
    0.437828828641492903E-03    0.185170374648752691E+02    0.196635910411137957E+03   -0.153464230164332305E+00    0.320311607349086813E+01    0.282415653540071679E-02
    0.438368120185260468E-03    0.185126223746168677E+02    0.218727812140706590E+03   -0.899942688990682527E+00    0.385037883584418950E+01    0.751290615887395957E-01
    0.438023253902105833E-03    0.185122432783495015E+02    0.166836206599934400E+03   -0.130040046410743515E+00    0.431750230792714440E+01    0.236051244599388782E+00
    0.437642284354830178E-03    0.185120304048710089E+02    0.188596039529059226E+03    0.280402636151738216E+00    0.312115678286652987E+01    0.324835926898791871E-01
    0.437685316808623058E-03    0.185098806337065867E+02    0.169103779755968475E+03   -0.959278604820390512E-02    0.424904920606182834E+01    0.149022206781906530E+00
    0.438453148693571776E-03    0.185044219802461463E+02    0.205378515721144140E+03   -0.764667404671183881E+00    0.397434114282691553E+01    0.302834829435557007E+00
    0.438801486438577029E-03    0.185008805466781929E+02    0.190049442665242537E+03   -0.232941988210167872E+00    0.403298457013095835E+01    0.470228014710931841E+00
    0.438742562453963282E-03    0.184991960075561508E+02    0.194947134956819696E+03    0.427183165459871450E+00    0.299366154527349604E+01    0.558469236916090517E+00
    0.438724155108004277E-03    0.184973267938685417E+02    0.210618733523378921E+03    0.622412078176833194E+00    0.323390406006374853E+01    0.345446572509519212E+00
    0.438676414174337770E-03    0.184955913160202421E+02    0.160542342512833102E+03   -0.594172966537587222E-01    0.438277082986847866E+01    0.181790638928116866E+00
    0.439395190350124257E-03    0.184903638506014509E+02    0.174340437901222288E+03   -0.241206134761947077E+00    0.423233009795113801E+01    0.132050275699210684E+00
    0.439301651562180851E-03    0.184888365324729449E+02    0.171935861922183790E+03   -0.732816297929019589E+00    0.438291185166016817E+01    0.373455541549669173E-01
    0.438940404228236843E-03    0.184885287276983874E+02    0.183712223103953164E+03    0.423810167060683751E+00    0.385992749314256400E+01    0.413017439981934853E+00
    0.438695604658963917E-03    0.184876913252673205E+02    0.203089557316177832E+03   -0.137923169463568973E+00    0.312436607174158176E+01    0.193616663569643743E-01
    0.438656920758824704E-03    0.184859145667746922E+02    0.210294609791130938E+03    0.589448655917673259E+00    0.278630898083291889E+01    0.537578505222122915E+00
    0.438295595357067469E-03    0.184856095374951970E+02    0.166126538024449957E+03   -0.839078636818514800E+00    0.448858191001287210E+01    0.314678665344126085E+00
    0.438212739290145213E-03    0.184840345312826386E+02    0.222930216686415093E+03    0.358954790632167065E+00    0.270313702021918623E+01    0.233325299820751314E+00
    0.437947802564618441E-03    0.184832909413892033E+02    0.220406594013770388E+03   -0.111961749789059040E-01    0.361537539211024495E+01    0.183509305602960554E+00
    0.437566503385277002E-03    0.184830798745182854E+02    0.210646793220030020E+03   -0.730773835963562934E+00    0.390018748769089640E+01    0.255727389658244264E+00
    0.437293799721946003E-03    0.184823735939399043E+02    0.189444483690652476E+03    0.529350952416385301E-01    0.395460633610832701E+01    0.467329899229831314E+00
    0.437205132267859018E-03    0.184808260381231477E+02    0.169146487246294356E+03   -0.216575606434359691E+00    0.430107173094084416E+01    0.532708673775186936E+00
    0.436851577982163197E-03    0.184804909056440003E+02    0.189118790908384824E+03   -0.100716348523391619E+00    0.400747196916432813E+01    0.104710326320642588E+00
    0.436529703052686876E-03    0.184800119360949537E+02    0.187428132705704400E+03   -0.491118917125491050E+00    0.341250072565012097E+01    0.635176233895304310E-01
    0.436762469504225473E-03    0.184769926549361543E+02    0.161373934308387675E+03    0.649912306182034216E+00    0.346558776731225215E+01    0.279023361510880197E+00
    0.436655873057236355E-03    0.184755277104211366E+02    0.167836554636504189E+03   -0.927060226681453714E+00    0.448166572182548606E+01    0.121834630526155521E+00
    0.436527243236103490E-03    0.184741638309970035E+02    0.160536601787059880E+03   -0.510425995191163162E+00    0.378621112798113124E+01    0.526118700676808881E+00
    0.436872372906268243E-03    0.184706300792976030E+02    0.180008869167965571E+03    0.191778170815584126E+00    0.401328707789696182E+01    0.559236455558537626E+00
    0.436478096397887520E-03    0.184704827655911394E+02    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01
    0.436707055282445334E-03    0.184674807959590090E+02    0.203995560072511040E+03    0.367072589226139057E+00    0.365822808364671914E+01    0.476366912712757440E+00
    0.436574929944482867E-03    0.184661328607657929E+02    0.190170064509577969E+03    0.487252748509157119E+00    0.302921533469243087E+01    0.460266392837414939E+00
    0.436196825489936792E-03    0.184659126262992146E+02    0.221100687453143053E+03   -0.657014551530269442E+00    0.307236682238529468E+01    0.494461031119430794E+00
    0.435793722955751437E-03    0.184658086156667949E+02    0.190298807884933780E+03    0.599206892262936996E+00    0.352209079852323192E+01    0.401431895695732177E-01
    0.435496348443986561E-03    0.184652207054583286E+02    0.196995106473236092E+03    0.395514649907720006E+00    0.373132330498466658E+01    0.252699483979784423E+00
    0.435289438856218834E-03    0.184642180304756813E+02    0.207993602221763922E+03    0.561796399387490819E+00    0.281083632864172905E+01    0.337224573011156992E-01
    0.435579911805923040E-03    0.184609307307903165E+02    0.208627831030655500E+03   -0.459168071523571308E+00    0.385884709952150828E+01    0.327428157566293510E+00
    0.435638825939508646E-03    0.184587071151265469E+02    0.174859431680959545E+03   -0.814481680056192925E+00    0.366721722411227802E+01    0.241937793196251555E+00
    0.435325388721912864E-03    0.184581934854622425E+02    0.174194708945923281E+03    0.674653640818580813E+00    0.347690836964464189E+01    0.430773251781246147E+00
    0.436046716027674373E-03    0.184529291345618240E+02    0.152330794257146835E+03   -0.960967021771483521E+00    0.403077078014511159E+01    0.106630261008724914E+00
    0.435853659482973808E-03    0.184518616912441296E+02    0.221513387840931102E+03    0.593877704605553003E+00    0.267313925179123757E+01    0.388754564222184684E+00
    0.435647740303324771E-03    0.184508536900662357E+02    0.162610553831134894E+03   -0.411564983957510178E+00    0.373175068068911209E+01    0.117572067602111308E+00
    0.436412577817296460E-03    0.184453923778723521E+02    0.209453898430679459E+03   -0.525044722638926542E-01    0.374480659113354442E+01    0.393821759538792449E+00
    0.436604630181395019E-03    0.184425593051901089E+02    0.216793956023234784E+03   -0.467557044824505663E+00    0.306669930740022956E+01    0.418885730431830139E+00
    0.436625518447891011E-03    0.184405104974355325E+02    0.187261262104077701E+03   -0.669536857962609422E+00    0.415687320122957260E+01    0.235021329862248829E+00
    0.436443653101454220E-03    0.184393905955293569E+02    0.155692701028272296E+03    0.531979180172984512E+00    0.410663780306007276E+01    0.201543381932059257E+00
    0.436623719844024690E-03    0.184366124861091230E+02    0.218689691293692704E+03    0.674291110207844602E+00    0.289720708087983958E+01    0.342982982248740353E+00
    0.438168980438422570E-03    0.184275936313602671E+02    0.164262734144614882E+03    0.249926449222775293E+00    0.421029531652042088E+01    0.479339213900909500E+00
    0.437955175725892080E-03    0.184266166452568854E+02    0.173578447424869125E+03   -0.104629662343094676E+00    0.419985349904995964E+01    0.313762861271701887E+00
    0.437569610775602144E-03    0.184264250465148329E+02    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.437178890841422529E-03    0.184262585834386172E+02    0.210480746728583568E+03    0.669561089661679043E+00    0.303541004423765060E+01    0.358079406049149673E+00
    0.436787047178533599E-03    0.184260988632938592E+02    0.171721141017498127E+03   -0.469469550654860401E+00    0.431585494142474246E+01    0.349554032627061195E+00
    0.436654706666405701E-03    0.184247518028083803E+02    0.154080594490348062E+03   -0.694360804552396127E+00    0.461824256585079773E+01    0.528240128193015801E+00
    0.437059311106227915E-03    0.184209463350027711E+02    0.162401640518851025E+03   -0.392781851768269408E+00    0.442864728943483499E+01    0.560858771191669880E-01
    0.436833330964348833E-03    0.184200275711406327E+02    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.436741940060881987E-03    0.184184929145054141E+02    0.156267758427915197E+03   -0.356455118858260089E+00    0.450652504138370347E+01    0.317129552328252629E+00
    0.436608465650081541E-03    0.184171511107389883E+02    0.220111959804332457E+03   -0.308085676204008507E-01    0.289644814765214598E+01    0.562054555716619220E+00
    0.436320112662065410E-03    0.184165192988712896E+02    0.192847862988108517E+03    0.473890741131509863E+00    0.301167432849811512E+01    0.414395312613038358E+00
    0.435964255636075895E-03    0.184161980134808019E+02    0.188859149859248191E+03    0.671299849840544693E+00    0.326363924017676510E+01    0.391351931498713362E-01
    0.435848067065422191E-03    0.184147779783136230E+02    0.169284238366983715E+03   -0.501885641942703797E+00    0.435712578941336126E+01    0.451268795866059946E+00
    0.436364003471941767E-03    0.184104587477110755E+02    0.202529967227046313E+03    0.233590554350474600E+00    0.372210409636388562E+01    0.249533447088525956E+00
    0.436439546298446909E-03    0.184081594150141683E+02    0.177025745862453448E+03   -0.840046074538702614E+00    0.365082542016665279E+01    0.557747666465230441E+00
    0.436366231392454720E-03    0.184065422864432549E+02    0.214943359420983199E+03    0.647528774402144514E+00    0.281138825767119460E+01    0.145462034365830578E+00
    0.436263230103671950E-03    0.184050613036012507E+02    0.152643744417598640E+03   -0.349170607496954388E+00    0.455605857254618130E+01    0.216152220221844354E+00
    0.435942930251226996E-03    0.184045770967603275E+02    0.167308549268584699E+03    0.575142144912923703E+00    0.386102852946836705E+01    0.279690364432896410E+00
    0.435536563635221760E-03    0.184044891522874323E+02    0.180163615648454055E+03    0.317046615251875608E+00    0.322409405873212229E+01    0.222932809242847751E+00
    0.435217250711805107E-03    0.184040028618046634E+02    0.213554738127275755E+03   -0.720318880228576042E+00    0.318051288640871022E+01    0.192702868216452772E+00
    0.434831243282011505E-03    0.184038243848055316E+02    0.192764597479705799E+03   -0.791964403697893449E+00    0.411590445578807795E+01    0.340371758098867938E+00
    0.434434567438890182E-03    0.184036965973065314E+02    0.175930940018911656E+03    0.179832137353830301E+00    0.333577643563535808E+01    0.200332106555009604E+00
    0.434021457079268515E-03    0.184036462071790332E+02    0.177909236954264713E+03    0.587674892279829608E+00    0.319258809811447541E+01    0.109204909160146038E+00
    0.433716258557758163E-03    0.184030999521518730E+02    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00
    0.433632014352230597E-03    0.184015353410092537E+02    0.152429620443316196E+03   -0.227157164268784628E+00    0.452907183293939930E+01    0.448590569732103039E+00
    0.433870614990187781E-03    0.183984820434637584E+02    0.207970955207751786E+03    0.454474754671719605E+00    0.283890429869882688E+01    0.224565444483170007E+00
    0.434244190622429759E-03    0.183948075993345981E+02    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00
    0.434602289786473379E-03    0.183912058554249072E+02    0.180621477251848347E+03   -0.415392697233278319E+00    0.416852023968530894E+01    0.349828271730907470E+00
    0.434227062358609570E-03    0.183909802385955494E+02    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00
    0.435061440137741290E-03    0.183851877528632919E+02    0.186238339863168278E+03    0.575264879688000441E+00    0.308723830134712962E+01    0.220970788032853999E+00
    0.435311206846941776E-03    0.183820867668089925E+02    0.215271566216701331E+03   -0.391364287611692063E+00    0.375207283687648463E+01    0.217053796019318734E+00
    0.435295669690468267E-03    0.183802050272155242E+02    0.172757414211702468E+03   -0.891627147438087020E+00    0.373246119177868430E+01    0.395414551164589789E+00
    0.434871065677568016E-03    0.183802037306609662E+02    0.170334082421781403E+03   -0.327388301089078682E+00    0.361000950309627200E+01    0.557499065708725650E+00
    0.435117037691889325E-03    0.183771196843533779E+02    0.177858424690729947E+03    0.557396903865526649E+00    0.318977216573648370E+01    0.546646069293568737E+00
    0.434876630528851138E-03    0.183762718877158377E+02    0.191133670139671381E+03    0.642235139011182232E+00    0.309646015239178141E+01    0.548107399223062619E+00
    0.435637873100766168E-03    0.183708208645749345E+02    0.193252698595360215E+03    0.144344022629519175E+00    0.386179815327691678E+01    0.336336026209310024E+00
    0.435546393802242369E-03    0.183692877623064028E+02    0.202374049193561916E+03    0.470263178910070190E+00    0.290627058446583320E+01    0.399303898552367531E+00
    0.435714754147203530E-03    0.183665616872100834E+02    0.167955666352646574E+03   -0.579460479930549832E+00    0.438614001181769098E+01    0.382653088084418780E+00
    0.435765695986384477E-03    0.183643747447367751E+02    0.207290915660800152E+03   -0.371634355630942381E+00    0.316175290419558408E+01    0.918972322511244777E-01
    0.435741467942855594E-03    0.183625328203994655E+02    0.206612622469688461E+03   -0.681866113876751223E+00    0.325974371929072682E+01    0.753833362836528603E-01
    0.435484135994845573E-03    0.183617611664412763E+02    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00
    0.435557764176264630E-03    0.183594699259885878E+02    0.158866327993748371E+03    0.370125668383205264E+00    0.422531177258049340E+01    0.810583892897732278E-01
    0.435960149244926957E-03    0.183556699767704572E+02    0.204580749153837388E+03    0.616406389075059291E+00    0.328135823827250661E+01    0.447137721715687664E+00
    0.435555379263855903E-03    0.183555746270914355E+02    0.209116386920405319E+03    0.374712365770838884E+00    0.357506304995729707E+01    0.342523023926959436E+00
    0.435913235247561027E-03    0.183519789598455745E+02    0.184551734127925528E+03    0.144436552385961203E+00    0.395570209195592071E+01    0.548333000721656472E+00
    0.435850928273910426E-03    0.183503117239718598E+02    0.214686086250306744E+03    0.321718039731715644E+00    0.282286050928545151E+01    0.102255588860484400E+00
    0.435492610162989033E-03    0.183500034984418221E+02    0.204599151864196244E+03   -0.860011616337549634E+00    0.333351569854754715E+01    0.286547655922936184E+00
    0.435263038539723628E-03    0.183491049592096189E+02    0.189212398337653354E+03   -0.374906437855963781E+00    0.338054612716906355E+01    0.242541580576958710E+00
    0.435048510331790498E-03    0.183481378177349619E+02    0.209901652813588697E+03   -0.846756043058072283E-01    0.373339709487314408E+01    0.186639143516190792E+00
    0.435331872704943694E-03    0.183448824465506846E+02    0.184656361941548909E+03    0.161246126288512093E+00    0.323701846866640430E+01    0.366538152913265303E+00
    0.434935540664280879E-03    0.183447509780299391E+02    0.208630353877197763E+03    0.610979995006975640E+00    0.324292137776984823E+01    0.240058124404026046E+00
    0.435105610501982385E-03    0.183420159597154253E+02    0.202419755384480084E+03   -0.323340504215070101E+00    0.321073321864199812E+01    0.266576853885268528E+00
    0.435465573579757643E-03    0.183384089178163521E+02    0.216228602740016015E+03   -0.273850129047201407E+00    0.370572996723479520E+01    0.433346917571345358E+00
    0.435217025395513008E-03    0.183375976472248006E+02    0.217280615630814566E+03   -0.583005186859148150E+00    0.376749274470965467E+01    0.174451673380705274E+00
    0.435318806689661761E-03    0.183351768502882351E+02    0.166722799871553832E+03   -0.877580498244580953E+00    0.382384945464973924E+01    0.552812232424400585E+00
    0.435230650569367033E-03    0.183336287849657253E+02    0.220679998885377017E+03    0.631724420467120629E+00    0.304462737927708460E+01    0.464021094959099045E+00
    0.434817196142389271E-03    0.183335764954642784E+02    0.151702839108710350E+03   -0.521402533313692906E+00    0.394198740788402802E+01    0.248875518410842822E+00
    0.434481911475058315E-03    0.183331661521420948E+02    0.179777101879837005E+03    0.588239083473848012E+00    0.318420629751873996E+01    0.570159089681897768E+00
    0.434174192968340370E-03    0.183326300137632217E+02    0.168417057339884821E+03   -0.222792962493679081E+00    0.428841727233043990E+01    0.114339183101947475E+00
    0.434192232610630864E-03    0.183305937918503936E+02    0.216379908877979005E+03   -0.795935625908084532E+00    0.318160873629324925E+01    0.331677331490398519E+00
    0.433860016879534117E-03    0.183301715228444309E+02    0.161089983197184978E+03    0.448655302416232082E+00    0.345507762078486458E+01    0.321854840426541278E+00
    0.433863065245905727E-03    0.183282043455900023E+02    0.216536674412040384E+03    0.643806895799104328E+00    0.304107211274079603E+01    0.254666784592538664E+00
    0.433461552725287254E-03    0.183281029496472492E+02    0.188034263669782320E+03   -0.780309302492015799E+00    0.415253235168215262E+01    0.354587836735557493E+00
    0.433041204306828132E-03    0.183280902614111945E+02    0.161777962686104701E+03   -0.723519129046360621E+00    0.449713846469399670E+01    0.340047183837090650E+00
    0.432808193130334500E-03    0.183272135877331586E+02    0.182446840107190752E+03   -0.691169144141294711E+00    0.355241717881718344E+01    0.460595933768040366E+00
    0.432584109002467280E-03    0.183262962201916046E+02    0.200475441350880345E+03    0.437537204961851778E+00    0.294993608845137878E+01    0.181876386557812061E-01
    0.432577430735992300E-03    0.183243739715825384E+02    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00
    0.432299930914602486E-03    0.183237042647558788E+02    0.179309835561173202E+03   -0.954989086791517949E+00    0.366413911203711962E+01    0.823216054473226017E-01
    0.432251548739791052E-03    0.183219749884265788E+02    0.181933906383800576E+03   -0.503032895926937007E+00    0.350661168307848214E+01    0.243151046832513457E+00
    0.432435282559252311E-03    0.183191719195367035E+02    0.182193918784551784E+03   -0.852277372650883658E-01    0.337812206979907081E+01    0.498151562870010223E+00
    0.432237457324125918E-03    0.183181339395594804E+02    0.205926591942324194E+03    0.470519562093082655E+00    0.351632851747778652E+01    0.909250502159623802E-01
    0.432180663955706007E-03    0.183164436196401539E+02    0.170741700862004819E+03    0.369318066994545502E+00    0.335687586823521578E+01    0.532786178189727067E+00
    0.431759904396168724E-03    0.183164385897209172E+02    0.170718705304801347E+03   -0.482883928244432270E+00    0.366159235655662840E+01    0.524758219089445754E+00
    0.431656770200902773E-03    0.183149632604308650E+02    0.219530773343788582E+03    0.657001435253504074E+00    0.290212719676489872E+01    0.380677305740569794E+00
    0.432251328595582417E-03    0.183102572570199875E+02    0.202570609930238021E+03    0.300146047386699255E+00    0.367858732574846137E+01    0.162603942099595139E+00
    0.432163419651487119E-03    0.183087109226008842E+02    0.191957352274293612E+03   -0.343662783726441656E+00    0.334797120751568045E+01    0.273782926220422662E+00
    0.431862455613955234E-03    0.183081511079556911E+02    0.177484606402454233E+03   -0.333803118461529102E+00    0.417811850497377080E+01    0.233912877805261793E+00
    0.431560983525666557E-03    0.183075946191222769E+02    0.185131947495335396E+03    0.379822199191924392E+00    0.315699800167524103E+01    0.376600450597276815E+00
    0.431593431294008888E-03    0.183054911258089845E+02    0.198158201767816735E+03    0.350063018036477658E+00    0.371100074094245969E+01    0.550116734144878938E+00
    0.431415782438525418E-03    0.183043613934456317E+02    0.208548270335307365E+03   -0.400611884668710339E+00    0.316567153477825336E+01    0.358456200142145617E-01
    0.431726289549790618E-03    0.183009693066119432E+02    0.185566930257134317E+03   -0.420263049563856628E+00    0.344263411588170243E+01    0.627188716388996786E-01
    0.431331031957629056E-03    0.183008480767129385E+02    0.218981200318817173E+03   -0.119563253506114631E+00    0.296543744155829003E+01    0.259135854441406854E+00
    0.431102327550960090E-03    0.182999556918131248E+02    0.220255963585100744E+03    0.178674152493156990E+00    0.282503266874221026E+01    0.406556456119278653E+00
    0.432634563290699233E-03    0.182909067145309692E+02    0.196751955703947573E+03    0.640441910332792519E+00    0.306829124693531696E+01    0.169533960973261372E+00
    0.432636290277777749E-03    0.182889456059632849E+02    0.220200358162396782E+03   -0.572698882157485434E+00    0.308896185812389490E+01    0.507706806984133285E+00
    0.433092981743272607E-03    0.182848823917120065E+02    0.182711679535355501E+03    0.309953889407217353E-01    0.332460460620042220E+01    0.202649725337842979E+00
    0.432712419252854791E-03    0.182846874563214179E+02    0.177409438334221704E+03    0.275917059117498198E+00    0.329701135155313452E+01    0.333077381479806645E+00
    0.433196098100919157E-03    0.182805000126206352E+02    0.194571342137672588E+03    0.194109743050979278E+00    0.312351361043893228E+01    0.210967062550278611E+00
    0.433016119186614722E-03    0.182793779953482165E+02    0.205542004112840459E+03    0.774095763264677217E-01    0.303784605251259876E+01    0.235290555488482545E+00
    0.432741317510491202E-03    0.182786945178207532E+02    0.157158380541831917E+03    0.635476504543426080E+00    0.381101414216086454E+01    0.117688470262981099E+00
    0.432817847873058384E-03    0.182763877238131158E+02    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01
    0.432637061186450205E-03    0.182752701671939555E+02    0.156983929194112761E+03   -0.880379108806402688E+00    0.458882955616965482E+01    0.464399418342281933E+00
    0.432314484133605867E-03    0.182748088116210923E+02    0.216729496548502141E+03   -0.414048589586053839E+00    0.372252009091942782E+01    0.270579772816725961E+00
    0.432751582059371612E-03    0.182708345787309341E+02    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.432531965349585638E-03    0.182698966895580988E+02    0.196631643239031945E+03   -0.389360955534152398E+00    0.395569282109114795E+01    0.384248175706793760E+00
    0.432287061915055876E-03    0.182690763030078287E+02    0.198641866248586268E+03   -0.205379534732012536E+00    0.323522770369391566E+01    0.339857064121578973E-02
    0.432004105545793343E-03    0.182684327199307504E+02    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00
    0.431739924568439707E-03    0.182677030175021429E+02    0.154133379238727002E+03    0.238544338889926877E+00    0.364791565058306411E+01    0.336468971952646967E+00
    0.431857040677327130E-03    0.182652074352481613E+02    0.187803094623318430E+03    0.131249238423429171E+00    0.322723687275173710E+01    0.471617736238691077E+00
    0.432160741940909815E-03    0.182618483147596464E+02    0.215092220655859052E+03    0.649190316985567728E+00    0.292955037583864630E+01    0.298270557512424650E+00
    0.432116609744942709E-03    0.182600994399157415E+02    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00
    0.431789740677869646E-03    0.182596597617495959E+02    0.214585092697192806E+03   -0.306613107557939024E+00    0.371813579057403132E+01    0.343906468406632804E+00
    0.431531032214283133E-03    0.182589053034767801E+02    0.169889107788064592E+03    0.145930548878708599E+00    0.346221341755727252E+01    0.320432650002587915E+00
    0.431118491552617757E-03    0.182588650790544733E+02    0.162407519495185113E+03   -0.853002695260855148E+00    0.389158464755936073E+01    0.528562303532404743E+00
    0.431659365716771084E-03    0.182544043596350640E+02    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.431464677618405507E-03    0.182533534831736404E+02    0.214811812817336943E+03   -0.545304559890448903E+00    0.314506027369333552E+01    0.360647233821601576E+00
    0.431320024824032868E-03    0.182520709903501910E+02    0.204511034154950835E+03   -0.884063145029422404E+00    0.335913075874284139E+01    0.488513336543834775E+00
    0.431042327335133416E-03    0.182514059433735767E+02    0.222190916298224408E+03    0.640512912911577414E+00    0.295042497476035859E+01    0.386252334767117844E+00
    0.430637102017577427E-03    0.182513339139811492E+02    0.194903577261293151E+03   -0.144533350685973616E+00    0.391412273166134206E+01    0.492278495191001531E+00
