    0.189201129005216529E+03   -0.171925463033301806E+00    0.386571271259509253E+01    0.450131535796459592E+00   -0.885296905727085282E+01
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.885295477640738682E+01
    0.171513479156152215E+03   -0.855630949778449224E+00    0.424029754364149269E+01    0.149238784906241279E-01   -0.885257491231791427E+01
    0.219513309727958699E+03    0.870061448977013097E-01    0.344040662115995133E+01    0.508317856521678380E+00   -0.885154684876088105E+01
    0.175245793679312698E+03   -0.442093850983418468E+00    0.371995585068753520E+01    0.473232027759455276E+00   -0.885049539088702453E+01
    0.215961556141027700E+03   -0.304717982501996221E+00    0.318439652781879978E+01    0.196301559286549465E+00   -0.885020615093814023E+01
    0.213924555338268078E+03    0.298736421192753232E+00    0.296950077375549881E+01    0.366532252756677446E+00   -0.884988142473560480E+01
    0.158796107904461110E+03    0.410999780113338042E+00    0.363604353532606872E+01    0.444038288835597483E+00   -0.884982968629245548E+01
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.884921878748826352E+01
    0.183303171711750565E+03    0.513345131141535793E+00    0.329695740071074894E+01    0.507591105211328136E-01   -0.884910447834021241E+01
    0.190215129660566902E+03   -0.161108371553988716E+00    0.384988440765017081E+01    0.530031427995353521E+00   -0.884905981206350489E+01
    0.214589691428613605E+03   -0.954039699630571447E+00    0.339687695123108213E+01    0.685862522774783184E-01   -0.884861180474317521E+01
    0.198207365837810471E+03    0.544212082437306899E+00    0.327369916581212550E+01    0.544479095766425170E+00   -0.884860850388982634E+01
    0.165176055827813684E+03   -0.634728917686839811E-01    0.415951657507842754E+01    0.332013217632170288E+00   -0.884826257049638976E+01
    0.157275879910479290E+03   -0.232400167191470830E+00    0.430986863601986947E+01    0.380524079604165066E+00   -0.884823166119226556E+01
    0.206826411417284476E+03   -0.146825552397373049E+00    0.324333999381137339E+01    0.182366614735909802E-01   -0.884814318521144472E+01
    0.177771357967779068E+03   -0.881157327714549687E+00    0.381637880848500011E+01    0.199731169662008518E+00   -0.884794266157653730E+01
    0.151234070516676411E+03   -0.476169458311247795E+00    0.407837055289952666E+01    0.527168706016409749E+00   -0.884785618510847627E+01
    0.167336244884091059E+03   -0.187029180478888168E-01    0.411662828736880115E+01    0.456065640592599575E+00   -0.884716431802874936E+01
    0.206142779333026027E+03   -0.335997391512051768E-01    0.320384602369174054E+01    0.360026069705090712E+00   -0.884618455420257277E+01
    0.179361776425313309E+03   -0.412860155990901090E+00    0.403201909557212979E+01    0.435762109410334386E+00   -0.884541901458659474E+01
    0.165841198820576864E+03   -0.168766352653115903E+00    0.377347972270538357E+01    0.476441737386923025E+00   -0.884539134004494976E+01
    0.205771186317758975E+03    0.163395973097826497E+00    0.356784169220130565E+01    0.492800926300372533E+00   -0.884485226097638133E+01
    0.198514229247493489E+03    0.394514282341915656E+00    0.312648950567747974E+01    0.181367548516050914E+00   -0.884478876291579930E+01
    0.195468842155734279E+03    0.506819420875503468E+00    0.342682845083243137E+01    0.375341748367152950E+00   -0.884451435835351774E+01
    0.193971597417161604E+03   -0.232855416654628611E+00    0.342802678654043724E+01    0.540126430703576577E+00   -0.884440226978473198E+01
    0.193971597417161604E+03   -0.232855416654628611E+00    0.342802678654043724E+01    0.540126430703576577E+00   -0.884440226978473198E+01
    0.177315469716072869E+03   -0.498254466858144340E+00    0.371171245267082028E+01    0.410780383515432848E-01   -0.884413832195629190E+01
    0.160089815946580615E+03    0.989950293028036832E-01    0.373694093770336799E+01    0.563445900788099530E+00   -0.884408647021939842E+01
    0.179757353513081824E+03   -0.989988674110269140E+00    0.382444347428188536E+01    0.175168428880313670E+00   -0.884261346962179573E+01
    0.183646811090746098E+03    0.544863579003636023E+00    0.341398866447742044E+01    0.121122908158006984E+00   -0.884257558558534917E+01
    0.199913274559338873E+03    0.110037435978329601E-01    0.368866255267898957E+01    0.453470235370321662E+00   -0.884239976242254677E+01
    0.171444640903485976E+03   -0.606608326575460599E+00    0.418639959381529536E+01    0.732672279253542835E-01   -0.884217523322032761E+01
    0.186649174939807381E+03    0.435246011031779734E+00    0.324950428114316558E+01    0.549595786762197336E+00   -0.884160788830231326E+01
    0.200131198861666746E+03    0.745261557565215504E-01    0.366589617318383532E+01    0.480182485689984451E+00   -0.884152206900895621E+01
    0.163775566005521512E+03   -0.950169195809324352E+00    0.436000612210254168E+01    0.760313027620297122E-01   -0.884140571041618095E+01
    0.205161661112433137E+03   -0.520866680157530126E-01    0.364099842794272810E+01    0.785532706351857041E-01   -0.884112451522103804E+01
    0.167409112217138869E+03    0.332173739051970562E+00    0.354690765924515006E+01    0.679665238423346613E-01   -0.884072650981661567E+01
    0.223363236412513231E+03   -0.535102315055649758E+00    0.318881215815535946E+01    0.178341357105965548E-01   -0.884069116273246358E+01
    0.166379156181924799E+03   -0.861487927786670271E+00    0.398174179330409039E+01    0.487926031183885500E+00   -0.884009893960386783E+01
    0.166379156181924799E+03   -0.861487927786670271E+00    0.398174179330409039E+01    0.487926031183885500E+00   -0.884009893960386783E+01
    0.213125595773702173E+03   -0.791324373314972185E-03    0.310815934444254083E+01    0.250371354771195431E+00   -0.884005472089490318E+01
    0.162307723085411624E+03    0.489837282813158525E+00    0.358560519630765739E+01    0.259182381566709863E+00   -0.883983406600494170E+01
    0.170084756706112785E+03    0.543092497988086897E+00    0.360956927986561382E+01    0.204317716486418721E+00   -0.883894022159589277E+01
    0.199333990703055576E+03   -0.844514073807515975E+00    0.387808034514238464E+01    0.304106231966597806E+00   -0.883842314338674839E+01
    0.212183135483917994E+03   -0.292560952601054303E+00    0.323084417051180672E+01    0.194618860722685277E+00   -0.883810075108445758E+01
    0.152969240773486518E+03   -0.181591175259294579E+00    0.396541289928813967E+01    0.454707881346600284E+00   -0.883748065023718787E+01
    0.222803370074548297E+03    0.180653961537897256E+00    0.336757134458398255E+01    0.545181494271268496E-01   -0.883641041590671783E+01
    0.205220012347995066E+03   -0.778083901752938067E+00    0.346506608460414967E+01    0.693475206741315381E-01   -0.883636456930162417E+01
    0.224979756738857589E+03    0.231581878721403678E+00    0.332871957906767868E+01    0.175114256513470012E+00   -0.883597028151601016E+01
    0.224979756738857589E+03    0.231581878721403678E+00    0.332871957906767868E+01    0.175114256513470012E+00   -0.883597028151601016E+01
    0.206804608506635873E+03   -0.747455700209877727E+00    0.343753034034163640E+01    0.383705265524019956E+00   -0.883559626802710874E+01
    0.178800059748959796E+03   -0.717908585094565677E+00    0.409548234699722791E+01    0.406979570384008171E+00   -0.883542607863871510E+01
    0.162446384579606871E+03    0.320346376015481216E+00    0.405688057597250307E+01    0.164828233678244562E+00   -0.883527793358793367E+01
    0.172890903691818266E+03   -0.863822342054426429E+00    0.420926199490696362E+01    0.499631042714883011E+00   -0.883525776921827344E+01
    0.221378645997125489E+03   -0.772082100085714873E+00    0.360650723489856873E+01    0.149764337209697757E+00   -0.883484772140070085E+01
    0.182738059355858809E+03   -0.519788119501262136E-01    0.349432080523657085E+01    0.194571843339037293E+00   -0.883427547429326765E+01
    0.156026443125987385E+03   -0.230814580261527014E+00    0.431930422550823678E+01    0.310282474272497444E+00   -0.883426122348433474E+01
    0.209882607702622238E+03   -0.884539318835525279E+00    0.344164153369373871E+01    0.362992426463774998E+00   -0.883412567608364974E+01
    0.183546472912573876E+03   -0.478275621034923826E+00    0.362945219691274090E+01    0.754423932256558100E-01   -0.883378774020669688E+01
    0.202504845139060308E+03   -0.809509289678289834E+00    0.382913234227748411E+01    0.315010706341510682E+00   -0.883371396369782680E+01
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.883368096686904103E+01
    0.222238225733823754E+03   -0.871454540057116311E+00    0.361550636663233860E+01    0.830519607780559471E-01   -0.883313270019715802E+01
    0.162345957242451618E+03    0.307345515495488941E+00    0.406255552654859464E+01    0.480370558497038858E+00   -0.883274825772445027E+01
    0.153390850220436420E+03   -0.375916843767050923E+00    0.438895732342990996E+01    0.192414834786122951E+00   -0.883237376359536341E+01
    0.196492423074868327E+03    0.487394099960223093E+00    0.314579320957491682E+01    0.328067905682313393E-01   -0.883219831181630610E+01
    0.191156024665538496E+03   -0.104634341437227385E+00    0.342782677180612083E+01    0.728084507358675442E-01   -0.883214758350510820E+01
    0.183990941836150171E+03    0.509278495433704625E+00    0.353942068833798729E+01    0.305956265716121278E+00   -0.883212503761243362E+01
    0.174518856008804704E+03   -0.326261981992354788E+00    0.407478459418470429E+01    0.769595892140600545E-02   -0.883187012402214222E+01
    0.155724664552649358E+03    0.537317390530108518E+00    0.383700704981396612E+01    0.486772809464927514E+00   -0.883167927650518969E+01
    0.211583398076915188E+03    0.397944150631902360E+00    0.339225075201822790E+01    0.178958768409512026E+00   -0.883030707399331760E+01
    0.202286375369615854E+03   -0.164340150093026827E+00    0.369615763583100154E+01    0.555060198089072254E+00   -0.883024066805668539E+01
    0.202286375369615854E+03   -0.164340150093026827E+00    0.369615763583100154E+01    0.555060198089072254E+00   -0.883024066805668539E+01
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.883015095038701325E+01
    0.201681720462224320E+03    0.340057790992530196E+00    0.353848596480407096E+01    0.371521584660737647E+00   -0.883011980511725270E+01
    0.186158817304421802E+03   -0.376764250703851555E-01    0.344980585431825482E+01    0.345465711914380080E+00   -0.882993075704868779E+01
    0.191562943111936107E+03   -0.385293224388256972E+00    0.387299295527413001E+01    0.520744162341156280E+00   -0.882982092730156864E+01
    0.196363267798213144E+03    0.525563808796338350E+00    0.318679157396451984E+01    0.406529637984294617E-01   -0.882947330740858050E+01
    0.158655327614217413E+03   -0.126818779732217779E+00    0.425488638491181170E+01    0.402412880682638807E+00   -0.882918986066373357E+01
    0.160293377765710346E+03    0.523419087917756487E+00    0.382749725700765531E+01    0.426465979628631919E+00   -0.882881248823064446E+01
    0.155326112428993611E+03    0.151266117044714266E+00    0.422170938082464176E+01    0.415072149542679791E+00   -0.882834904613284799E+01
    0.162345430960384704E+03    0.539043005541944398E+00    0.369752240073512439E+01    0.186084536487873986E+00   -0.882795187026524886E+01
    0.222760336628752327E+03   -0.824788173357206333E+00    0.328920875862407946E+01    0.176434253167391003E+00   -0.882782152064021908E+01
    0.165495950612237095E+03   -0.644069119423045566E+00    0.426878967998828429E+01    0.578475088983767816E-01   -0.882778133385653518E+01
    0.206654861367637920E+03   -0.787245457342309995E+00    0.345702578148947026E+01    0.543640847919417691E+00   -0.882709545511993632E+01
    0.166894478205206013E+03   -0.427621637243739472E+00    0.420426434174199493E+01    0.244096150303683562E+00   -0.882674077229371612E+01
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.882639532887123934E+01
    0.189059472367756825E+03   -0.921445275699163124E-01    0.344865690228891886E+01    0.327282588166296018E+00   -0.882634534966712714E+01
    0.218186049106276670E+03   -0.688503213177466877E+00    0.329619736394299601E+01    0.505352556267596231E+00   -0.882620490433951410E+01
    0.168744746319158452E+03   -0.553741870864997932E+00    0.386732074501001399E+01    0.198931940896310333E+00   -0.882619243513732599E+01
    0.199325828222410564E+03    0.778792523973341755E-01    0.324539830962006626E+01    0.317831001559162329E-01   -0.882588011908134540E+01
    0.165264676252028664E+03   -0.832595555616324257E+00    0.399962344824282212E+01    0.244377723960156584E+00   -0.882539563244840686E+01
    0.208119330030081585E+03   -0.997925787467819236E+00    0.378821941783597005E+01    0.119165759356366446E+00   -0.882515937516149940E+01
    0.215547977784652460E+03    0.494349434421730516E+00    0.292690661504177818E+01    0.312039981556186452E+00   -0.882514716289403545E+01
    0.169199032929689736E+03   -0.399328389541387940E+00    0.381110496095520723E+01    0.353571745456929210E+00   -0.882513521478181850E+01
    0.171554668097972296E+03   -0.428208850551904940E+00    0.378672455933574170E+01    0.201087304430255763E-01   -0.882444236372497315E+01
    0.176631741578816246E+03   -0.768536399265225545E+00    0.412816683424815345E+01    0.278861381701421940E+00   -0.882442751458341057E+01
    0.163270870929387712E+03   -0.694754521120255153E+00    0.398797079778875840E+01    0.249980106296984611E+00   -0.882425231871432914E+01
    0.184903014513430776E+03   -0.597120512383119584E+00    0.365934863781935427E+01    0.196156304894070016E+00   -0.882415867834042977E+01
    0.171442674535052561E+03   -0.137196009036907984E+00    0.407316259564209204E+01    0.181535643334058888E+00   -0.882351938702691996E+01
    0.151618513593311576E+03   -0.297574828588526019E-01    0.433124641795211929E+01    0.367218927258714578E+00   -0.882338336447786453E+01
    0.163815385853401381E+03    0.334284040914332170E-01    0.413730648141400792E+01    0.153653907686757546E+00   -0.882294610170867877E+01
    0.216064039821663300E+03    0.463223911163070268E+00    0.291342170382953380E+01    0.509742166840289612E-01   -0.882273232318946832E+01
    0.191558791463373041E+03   -0.252002122982817323E-01    0.378670688832605329E+01    0.448064908229606096E+00   -0.882216630091806309E+01
    0.157027910110025999E+03   -0.718372772721100894E-01    0.426100401949567953E+01    0.275678548169762172E+00   -0.882176164120142836E+01
    0.160948848480556023E+03   -0.550992889503145733E-01    0.420088373315810770E+01    0.232626760223120566E+00   -0.882132117762226819E+01
    0.187662788964113417E+03   -0.863585268548433316E+00    0.400376236257525164E+01    0.144280360200428698E+00   -0.882102562175743188E+01
    0.214526727397092884E+03    0.384741335051007383E+00    0.295030116241836282E+01    0.711867679732602204E-01   -0.882089882852535467E+01
    0.151750379646804248E+03   -0.255186683201600317E-01    0.392976495318332475E+01    0.344196770593537482E+00   -0.882047636454950634E+01
    0.156823909438672842E+03   -0.102779289947648733E-01    0.424714826771641540E+01    0.238222209483044567E+00   -0.882042948253109316E+01
    0.218862601579609645E+03   -0.454871849639608583E+00    0.321999452453804480E+01    0.396027066830984265E+00   -0.882025103936109467E+01
    0.187620053487291102E+03    0.367771127443472512E-01    0.340282634369628845E+01    0.764225260559360381E-01   -0.882004150132117459E+01
    0.209587302159846729E+03    0.280432767839347008E+00    0.304273195637959759E+01    0.420720445827629630E+00   -0.881941946595623705E+01
    0.158732007567066944E+03   -0.266122836720618983E+00    0.427872491412072264E+01    0.311327718965388411E+00   -0.881909205978091393E+01
    0.204893424906464759E+03    0.176894462998826274E+00    0.355982128087991789E+01    0.429275399539955638E+00   -0.881905261165901777E+01
    0.157163238943924597E+03   -0.386253862942054438E+00    0.398025593642407394E+01    0.451836392585650393E+00   -0.881883460463762425E+01
    0.208688200457893430E+03   -0.263825584765013943E+00    0.327517344653510989E+01    0.270989787355375711E+00   -0.881875244607048714E+01
    0.165786406560832575E+03   -0.702604666421304813E-01    0.375326900981066203E+01    0.980539508616586203E-01   -0.881820974352143949E+01
    0.217139067061294298E+03    0.868100317863103044E-01    0.303457968480398144E+01    0.222897724156743693E+00   -0.881769531546633090E+01
    0.156655036408757354E+03   -0.980082538135044312E+00    0.444714203241558792E+01    0.133622338862501300E+00   -0.881723184577814045E+01
    0.157453381890303234E+03    0.855463691468711929E-01    0.420697708006235160E+01    0.191520860628359879E+00   -0.881667702578903523E+01
    0.210033608816701474E+03   -0.331891686198388935E+00    0.328229380959543704E+01    0.503314147135694889E+00   -0.881646464992198631E+01
    0.183624238227935393E+03   -0.468275235102931897E+00    0.397028976317299254E+01    0.175114831377239349E+00   -0.881642162641247040E+01
    0.153876221074476177E+03    0.104965287589546596E+00    0.383913819071849183E+01    0.282532664395517608E+00   -0.881616693646226679E+01
    0.163817900638158278E+03   -0.676284076094659792E+00    0.398189333951333069E+01    0.206882222988924058E+00   -0.881495050466002894E+01
    0.218932585754848901E+03   -0.555501111528723168E+00    0.357531536204906786E+01    0.410283206637339304E+00   -0.881491255509009619E+01
    0.167145503770577619E+03   -0.189094580851599581E+00    0.414098525878119794E+01    0.116942305849176309E+00   -0.881468228429771550E+01
    0.200953209558778525E+03    0.348213123119543333E+00    0.312767190325455502E+01    0.203678724919344106E+00   -0.881440881341913318E+01
    0.164001828762178320E+03    0.421315704723585593E+00    0.396120623033674768E+01    0.317539369166579655E+00   -0.881379168796833490E+01
    0.209974853850732359E+03    0.197125618072217179E+00    0.307234817623934831E+01    0.285304317593784829E+00   -0.881374497802104173E+01
    0.179604152479718522E+03   -0.911607791293983727E+00    0.382595690512870590E+01    0.353655524493019374E-01   -0.881339518052772242E+01
    0.195310054704195721E+03   -0.593476625575890648E+00    0.354899973615454023E+01    0.114759433913448311E+00   -0.881331075524412810E+01
    0.161922747091744469E+03    0.273857997873102610E+00    0.365846269008347846E+01    0.295609107859629849E+00   -0.881319253240316591E+01
    0.200794523116694847E+03   -0.139505327079399222E+00    0.333594563930773447E+01    0.506694947524753747E+00   -0.881311723228827937E+01
    0.151784259350523797E+03   -0.695523666313817346E+00    0.416203956981362388E+01    0.154826086466139046E+00   -0.881302308785253707E+01
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.881297743820020152E+01
    0.215871324158445731E+03    0.324906966207692216E+00    0.336675344237801255E+01    0.553541167024227510E+00   -0.881238517412142919E+01
    0.218499540614183985E+03   -0.806459355937709788E+00    0.362364887063300323E+01    0.124590147706506199E+00   -0.881070133130440603E+01
    0.219376322462878022E+03   -0.199476068793494110E+00    0.313976395872628444E+01    0.385355181498783506E+00   -0.881017328382622011E+01
    0.178297782215105428E+03   -0.743473784554004924E+00    0.408859911698396594E+01    0.543266365913572580E+00   -0.881016344180462774E+01
    0.209970751741724712E+03   -0.824426074057862834E+00    0.344157403422173047E+01    0.554368910316900498E+00   -0.881004052170155916E+01
    0.160974279659486172E+03   -0.192351044567265594E+00    0.422482566298362627E+01    0.473418266792977716E+00   -0.880996075081506547E+01
    0.207769948024476207E+03    0.445934502023372925E+00    0.336423237933482788E+01    0.290466156082066662E+00   -0.880965873080644180E+01
    0.164753562842610222E+03    0.444310314417772911E+00    0.391575567015982529E+01    0.473682840373949254E+00   -0.880900759049356630E+01
    0.168707176351028295E+03   -0.869805807917672591E+00    0.425091517141731146E+01    0.894483917458716721E-01   -0.880899447273332470E+01
    0.153263000442023980E+03    0.499499584273022545E+00    0.397441953026766903E+01    0.150763632234204498E+00   -0.880804546575900460E+01
    0.217386324339443831E+03    0.255836764057203681E+00    0.296875919561384016E+01    0.486441333447918844E+00   -0.880802640286531968E+01
    0.182709844120291791E+03   -0.358498893250344897E+00    0.361801472577707806E+01    0.289325899200450598E+00   -0.880798433711636442E+01
    0.220566031397717438E+03   -0.682305409817008712E+00    0.357744984313712067E+01    0.428480713656496814E+00   -0.880774008492084981E+01
    0.184978244485625851E+03   -0.706925890962630810E-01    0.386221725501801849E+01    0.485240486704926130E-01   -0.880759430089012518E+01
    0.199262898313965906E+03    0.959660660265213572E-01    0.324845039747624398E+01    0.149649817444977129E+00   -0.880746755324797093E+01
    0.179195508460074251E+03   -0.393254202025638211E+00    0.367543873317689496E+01    0.326413530384321970E+00   -0.880745311292563393E+01
    0.216595192473853700E+03    0.527797878503650786E+00    0.303530933216494425E+01    0.324582213550463766E-01   -0.880735423145908669E+01
    0.160754524736390664E+03    0.101498398712755789E+00    0.414914248389281326E+01    0.264077475768380920E+00   -0.880660993704733741E+01
    0.156081687329659559E+03   -0.656912148316729394E+00    0.409202378272572709E+01    0.467106485128443882E+00   -0.880655095177124103E+01
    0.218516516303004778E+03    0.455870074879584752E+00    0.289784876903272703E+01    0.479145895845608905E+00   -0.880647965624979534E+01
    0.162154861034645478E+03   -0.961705823503726909E+00    0.435640879061056907E+01    0.517723438700969152E+00   -0.880628816977654516E+01
    0.158835787042521758E+03    0.408720077149989702E+00    0.366121555920499020E+01    0.468394358759937124E+00   -0.880621581700644462E+01
    0.190617759540576486E+03    0.171606751949121783E+00    0.372497350371557445E+01    0.338990497911084918E-01   -0.880554366605523064E+01
    0.210005939472544583E+03   -0.469153465997822594E+00    0.333507130895520731E+01    0.127615492759876076E+00   -0.880523364355968674E+01
    0.202958700852202753E+03   -0.131708079817600798E+00    0.366452760675696609E+01    0.323886614031952902E+00   -0.880482651345549527E+01
    0.177112415296548818E+03   -0.676770205693897675E+00    0.379826548434266265E+01    0.520209218317026933E+00   -0.880466172015795756E+01
    0.198734093442990229E+03   -0.174046758709789362E-01    0.331049792146433752E+01    0.459642770983147222E-01   -0.880441135174656075E+01
    0.206139161313071696E+03   -0.294442799592031457E+00    0.332529945344750644E+01    0.408552324661388744E+00   -0.880422878872750658E+01
    0.199860031283283718E+03    0.991690758390284532E-01    0.364034106195001605E+01    0.322032228178062208E+00   -0.880394414671202519E+01
    0.192095028358324925E+03    0.213850830938941527E+00    0.328692989191464235E+01    0.142455698502421207E+00   -0.880372178865905930E+01
    0.182777452218117162E+03   -0.948867561425617012E-01    0.389100156852779833E+01    0.293856596976776741E+00   -0.880354716375693869E+01
    0.183792928376169584E+03   -0.467481268805130079E+00    0.395870760396653409E+01    0.278428416605659146E+00   -0.880323913839980854E+01
    0.150094706147168722E+03   -0.117186802136847179E-01    0.433772488431084113E+01    0.507245833120684608E+00   -0.880316994879538051E+01
    0.179570982934329407E+03   -0.375519580905846695E+00    0.399333633819139777E+01    0.133878810247886143E+00   -0.880314163023858853E+01
    0.209749434092753660E+03   -0.473196022285772067E+00    0.365384289120046546E+01    0.366061381735237334E+00   -0.880300272249125193E+01
    0.161347347972768318E+03   -0.882238039505993887E+00    0.408727106070233148E+01    0.299093437594082079E+00   -0.880293727740983201E+01
    0.219535919476074071E+03   -0.711432383774752042E+00    0.330671851447097609E+01    0.187313838646725850E+00   -0.880288983753126786E+01
    0.193136711260399636E+03    0.146648213370917269E+00    0.370399795514003038E+01    0.403764065475862244E+00   -0.880280062185336831E+01
    0.179939122910801473E+03   -0.766132540009035523E+00    0.378699923498674274E+01    0.369867924027603379E+00   -0.880226563156846709E+01
    0.220259323574329130E+03   -0.786855845226260175E+00    0.332326267239830031E+01    0.181773612277639551E+00   -0.880119025526530052E+01
    0.195563362669127798E+03   -0.525478912649566032E+00    0.383550566813568317E+01    0.131419711860211397E+00   -0.880101515134294310E+01
    0.214611754315514531E+03    0.289307404979050720E+00    0.299163295509056226E+01    0.317804635641821875E+00   -0.880097831136316877E+01
    0.171114636486420977E+03    0.223758747298182126E+00    0.395551298718205580E+01    0.275629779596106295E+00   -0.880095682218454733E+01
    0.151279625557469103E+03   -0.230725932431163905E-01    0.394743990212071161E+01    0.344889462409307068E+00   -0.880092724095772105E+01
    0.163134362883495470E+03   -0.553060305144670084E+00    0.396415874157451853E+01    0.455453599304879608E+00   -0.880074103834471266E+01
    0.170074682913919361E+03   -0.868606948120064892E+00    0.422385794344008048E+01    0.436761076452482466E+00   -0.880066095867350562E+01
    0.175922965756462247E+03    0.509624995751698284E+00    0.361035110737309317E+01    0.556534772863334082E+00   -0.880046354087821214E+01
    0.170772536103058655E+03   -0.812312225020163758E+00    0.420366683476258451E+01    0.434130064837406904E-01   -0.880044823354049832E+01
    0.155585772096014523E+03    0.399005163086396886E+00    0.371568755380420157E+01    0.559724434652481784E+00   -0.880014001805920643E+01
    0.171947248909385337E+03   -0.191641467722673431E+00    0.406268479241421510E+01    0.122954650289051587E+00   -0.879997667733752920E+01
    0.169080411540471715E+03    0.408972798785500524E+00    0.352150355916716506E+01    0.230215257547240232E+00   -0.879961607605201834E+01
    0.209784979577998882E+03   -0.799773737163900655E+00    0.371184601534929648E+01    0.304947611828055132E+00   -0.879937220730035996E+01
    0.220363640585784651E+03   -0.307473878689161317E+00    0.349810582513970125E+01    0.531299889811571169E+00   -0.879891634359355201E+01
    0.206047633114079019E+03    0.313318706891608789E+00    0.308594881250432351E+01    0.548907307308265535E+00   -0.879841015195500376E+01
    0.160476222082049702E+03   -0.847991829246329543E-01    0.384800566777158970E+01    0.255497762769041015E+00   -0.879778777229438802E+01
    0.179101532460787695E+03    0.523561191807841109E+00    0.346437412504710096E+01    0.155201630978463651E+00   -0.879741863052740314E+01
    0.203020346198106807E+03    0.159279054045530222E+00    0.357685035095790127E+01    0.296676148000855955E+00   -0.879728971240057689E+01
    0.219074900829623971E+03   -0.715800063125606179E+00    0.359003756279889430E+01    0.114430020686349027E+00   -0.879712027669625485E+01
    0.208014417110923461E+03    0.835818904494578518E-01    0.315344988017177386E+01    0.111522721188326041E+00   -0.879668601553600382E+01
    0.166919382334240566E+03    0.214599299113990449E+00    0.401663110594759054E+01    0.187988691093539079E+00   -0.879665705850627333E+01
    0.174471974534761642E+03   -0.588105448037810952E+00    0.410462053601575505E+01    0.412201513453741342E+00   -0.879636891069523230E+01
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.879619334292443966E+01
    0.224932250741998018E+03    0.247479223732696596E+00    0.290593701870086907E+01    0.373468963921222086E+00   -0.879569150879987660E+01
    0.159991067029832976E+03    0.196878121085285240E+00    0.411958053656483614E+01    0.563734756371320644E+00   -0.879562848335654834E+01
    0.216915936247364300E+03    0.394934413066978518E+00    0.293597579812866361E+01    0.177401462608822863E+00   -0.879501644277570094E+01
    0.194063441999670090E+03    0.349090976531627462E-01    0.372475897216627061E+01    0.519591374221537894E+00   -0.879472369062303017E+01
    0.151677842843036558E+03    0.218436401620918819E+00    0.423208328017820179E+01    0.353498530530714727E+00   -0.879468678815202765E+01
    0.209725230567758928E+03    0.804720794095292735E-01    0.313564134835571728E+01    0.407370711962222409E+00   -0.879465730553709868E+01
    0.160443797266211249E+03   -0.722623210260058491E+00    0.405908629060406945E+01    0.486601021272631773E+00   -0.879444848949999169E+01
    0.204294554701759466E+03    0.272041773587618607E+00    0.351566290270976012E+01    0.292714316713362677E+00   -0.879440643782932696E+01
    0.160123868477485615E+03    0.429100236902728582E+00    0.399262114575444116E+01    0.376984405772733400E+00   -0.879427941899747800E+01
    0.219293532077962766E+03   -0.773169308235686525E+00    0.333525008084222740E+01    0.250301055876487322E+00   -0.879397248511907748E+01
    0.169282841697692362E+03   -0.523021663771331968E+00    0.387304141585641482E+01    0.331001811483094543E+00   -0.879395660144960978E+01
    0.153608425587190879E+03    0.271636023430093410E+00    0.418116622248588143E+01    0.323688109763969611E+00   -0.879392274915417360E+01
    0.164612649340588973E+03   -0.728207302331564943E-01    0.378638439792836223E+01    0.394362209911093886E+00   -0.879386636677789646E+01
    0.199128850816770012E+03   -0.920912735573941377E+00    0.361728031583975174E+01    0.189420700470766312E+00   -0.879372398879914030E+01
    0.197464403817309261E+03   -0.807959679270982001E-01    0.336646717417716701E+01    0.403163449761159420E+00   -0.879352825454127363E+01
    0.200594738310413902E+03    0.409307132535527085E+00    0.349157847487138007E+01    0.454385081619313735E+00   -0.879342055227181874E+01
    0.195314672784612583E+03    0.780259856055560697E-01    0.369601506838862903E+01    0.151458343471626844E+00   -0.879338390041216478E+01
    0.180933847246036066E+03   -0.627776533604880393E+00    0.401753992359367729E+01    0.345024614377624994E+00   -0.879319497102934022E+01
    0.207252912031140653E+03    0.401456403432718378E-01    0.318495967088159482E+01    0.404882145663167714E+00   -0.879311367173638914E+01
    0.165251974027622623E+03    0.391278373429429394E+00    0.396119142973478588E+01    0.833833509492197811E-01   -0.879292923031213469E+01
    0.188728712492739476E+03    0.416827439583267179E-01    0.340451350861314417E+01    0.115068338597390254E+00   -0.879267835752119886E+01
    0.175976626489703847E+03   -0.804087960138042290E+00    0.386315721757960873E+01    0.213722147708161725E+00   -0.879252429798650681E+01
    0.154102862805530322E+03   -0.789802891269828722E+00    0.442968914291394533E+01    0.394581220021434642E+00   -0.879227827210996615E+01
    0.205656958880787727E+03   -0.246163281473779083E-01    0.359845975146018304E+01    0.482163903953595832E-01   -0.879192189990259898E+01
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.879163161681025329E+01
