    0.180231925913450965E+03    0.453198210277850011E+00    0.163481831257947324E+00    0.630430351193371763E-01    0.255140394364311929E+01   -0.168860039813061702E+01   -0.760120762980219578E+00    0.312021175844516552E+00   -0.953714191753246965E+01   -0.103513935216537050E+02    1
    0.162434430516238564E+03   -0.601837697434563987E-01    0.182343098258018310E+00    0.820066067101764773E+00    0.216658910136846039E+01   -0.100402810583823499E+01   -0.481420884504328406E+00    0.453499152606841704E+00   -0.953528866350761817E+01   -0.103523700841537458E+02    1
    0.178082181361462631E+03   -0.776019385274305529E-01    0.155356745319204431E+00   -0.377915236374569918E+00    0.280296929305786113E+01   -0.154160133917654818E+01   -0.514942066066713444E+00    0.181543615530480568E+00   -0.953010953022563179E+01   -0.103533466466537529E+02    1
    0.150421564548425891E+03    0.218798807001745227E+00    0.162710352252661505E+00   -0.211455365087912739E+00    0.247608709516205128E+01   -0.158647428958382131E+01   -0.241414623996860200E+00    0.560271184515016119E+00   -0.952353432409524636E+01   -0.103543232091537813E+02    1
    0.154177565036652112E+03    0.470904325305603888E+00    0.160977765541510498E+00   -0.729204251747776588E+00    0.235709558813177189E+01   -0.156680317561650484E+01   -0.178467006843553011E+01    0.119550979264936977E+00   -0.952209108279946825E+01   -0.103552997716538187E+02    1
    0.169389278732290393E+03    0.850932409903957798E-01    0.106845387985185489E+00   -0.221159975846639556E+01    0.238135770641117395E+01   -0.165908580567049313E+01   -0.116039353973836157E+01    0.216803582773008957E+00   -0.951890982495494242E+01   -0.103562763341537760E+02    1
    0.161239834203036850E+03    0.685596335150977731E+00    0.191053214086559647E+00    0.150088814379679647E+01    0.245215573931079911E+01   -0.175262559388558370E+01   -0.655345938398024686E+00    0.241783836055326745E+00   -0.950749366864322809E+01   -0.103572528966537192E+02    1
    0.156598374334265287E+03    0.108988560977700349E+00    0.183003432200149974E+00    0.104030955286544735E+01    0.236232337207430465E+01   -0.157416218269328323E+01   -0.882413543486272101E+00    0.346627182769652487E+00   -0.950580803656263740E+01   -0.103582294591537440E+02    1
    0.153345153273976962E+03    0.633996083754005846E+00    0.186852724282981053E+00    0.124923814741087469E+01    0.221077292556623162E+01   -0.193274162574314223E+01   -0.116621915729998138E+01    0.127064911939377578E+00   -0.949862523024613203E+01   -0.103592060216537671E+02    1
    0.153604830322225752E+03    0.116265789167491806E+00    0.131061327935597022E+00   -0.686996484059346102E+00    0.216667584120013368E+01   -0.125686606712612003E+01   -0.294885744431033503E+01    0.284726570213632124E+00   -0.949631181174900618E+01   -0.103601825841537369E+02    1
    0.169958936708799058E+03    0.741612410759629193E-01    0.190837158131376916E+00    0.803845836390415514E-02    0.253440523006575713E+01   -0.628256640582296466E+00   -0.268807242998855722E+01    0.231689201839851117E+00   -0.949391598155309424E+01   -0.103611591466537476E+02    1
    0.170115264623394296E+03    0.844417015739681198E+00    0.180666263337391164E+00    0.112485119927007382E+01    0.260965259513406345E+01   -0.169232658715779571E+01   -0.421176062666838824E+00    0.356011563666428721E+00   -0.949177238501958698E+01   -0.103621357091537067E+02    1
    0.171980810868449339E+03   -0.107966231789783235E-01    0.190443217308532697E+00    0.105686764256111498E+01    0.219363552645994009E+01   -0.131246885267986180E+01   -0.284305967110445579E+01    0.255020602610496715E-01   -0.948369084175537225E+01   -0.103631122716536623E+02    1
    0.174582148443166943E+03    0.832821143872263470E+00    0.141415150094906711E+00   -0.140614750682607825E+01    0.242358607117603331E+01   -0.484868368702623176E+00   -0.280877325355835206E+01    0.288430539926419705E+00   -0.947711959028780981E+01   -0.103640888341536961E+02    1
    0.166799269416919572E+03    0.487450047156822386E+00    0.165562421113490871E+00   -0.280376299518731997E-01    0.247067392077670345E+01   -0.143930489747978640E+01   -0.239108348460973152E+01    0.363604895333285938E+00   -0.947650641770231061E+01   -0.103650653966536979E+02    1
    0.155662470106060738E+03    0.672059827219818051E-01    0.177816081684195992E+00    0.613873617405491956E+00    0.283932347212442204E+01   -0.121157815918791156E+01   -0.761301600002033396E+00    0.536870222033241973E+00   -0.947648525829640676E+01   -0.103660419591536996E+02    1
    0.168222245563169196E+03    0.462362033546528051E+00    0.135621052470994291E+00   -0.555311666722363206E+00    0.240301600725651010E+01   -0.123433577555164486E+01   -0.280918620792073614E+01    0.357765460945638658E+00   -0.947469447999424474E+01   -0.103670185216537618E+02    1
    0.181017143004066327E+03    0.135260841326774212E+00    0.159058402770347301E+00   -0.702385788386476140E+00    0.292207653470344164E+01   -0.171724083762946766E+01   -0.315254034102383063E+00    0.529257883105593019E-01   -0.947039745692033286E+01   -0.103679950841537512E+02    1
    0.161112526522748084E+03    0.849773502149761273E-01    0.134307777707482701E+00   -0.977749754696017881E+00    0.258165536661299910E+01   -0.128066538858577683E+01   -0.286303888791030792E+01    0.157571944455638623E-01   -0.945740933605740253E+01   -0.103689716466536694E+02    1
    0.182509465356551459E+03    0.163443177838320325E+00    0.120841023353135027E+00   -0.246726458450785024E+01    0.270481414303985801E+01   -0.142653041344161191E+01   -0.126164682740497369E+01    0.821264508844137681E-01   -0.945688552241007407E+01   -0.103699482091536606E+02    1
    0.153677227368451753E+03    0.397494041465002890E+00    0.161584607612167724E+00   -0.788736221200589949E+00    0.263325895522656017E+01   -0.151849635318492027E+01   -0.156357781481386970E+01    0.260938064098539424E+00   -0.945358458248773736E+01   -0.103709247716536694E+02    1
    0.163955957435119387E+03    0.550614082380827263E-01    0.184871353227957003E+00    0.121858839355592430E+01    0.228247339899895163E+01   -0.136553671157604861E+01   -0.153776132143183553E+01    0.296288197295953071E+00   -0.945309193129031122E+01   -0.103719013341536641E+02    1
    0.183711868575707172E+03    0.126360919615119555E+00    0.120200242837122551E+00   -0.252522719321806965E+01    0.229167061208063583E+01   -0.111712391234398178E+01   -0.215114264372579722E+01    0.912267633593559085E-01   -0.945275987102168358E+01   -0.103728778966536410E+02    1
    0.171205575820718593E+03    0.171128352912296250E+00    0.167266419228843471E+00   -0.529946285560067842E+00    0.297799035147087388E+01   -0.157825858291712540E+01   -0.546127700096044499E+00    0.178384998557433866E+00   -0.944586531764105963E+01   -0.103738544591537245E+02    1
    0.153922888943397254E+03    0.167991836770344488E+00    0.136216352291138876E+00   -0.183860815682363810E+01    0.225452995880391649E+01   -0.388989379257668855E+00   -0.221478519762780302E+01    0.330075264605332264E+00   -0.944337030150664702E+01   -0.103748310216537316E+02    1
    0.167391863951803657E+03    0.841841266620694473E+00    0.127710836069881206E+00   -0.182339132048573660E+01    0.255821570580180069E+01   -0.741898397197156001E+00   -0.290061756413756022E+01    0.304520902087343448E+00   -0.943476244103183781E+01   -0.103758075841537227E+02    1
    0.178855588926855802E+03   -0.635447577685492038E-01    0.128825846140487366E+00   -0.121409821676254781E+01    0.212389581303823460E+01   -0.124334800255304145E+01   -0.252396110933831430E+01    0.206202410329452190E+00   -0.943317847293579348E+01   -0.103767841466537742E+02    1
    0.169568757027414819E+03    0.608100270880725602E+00    0.167849323710868609E+00    0.863915178877631362E+00    0.211379141956178396E+01   -0.125473263997214612E+01   -0.575737145235510894E+00    0.199247120890095053E+00   -0.943207864075833768E+01   -0.103777607091537654E+02    1
    0.152344280476341453E+03   -0.627898757415581432E-01    0.927858932515785856E-01   -0.242326962223043108E+01    0.207514415107004568E+01   -0.879643713796783189E+00   -0.155093617234266512E+01    0.440348678652476733E+00   -0.943187917044334512E+01   -0.103787372716536979E+02    1
    0.156420424419811013E+03    0.427136826965895833E+00    0.107881633889632164E+00   -0.239404803019780621E+01    0.206701726271539776E+01   -0.324342101810488170E+00   -0.233943360510723375E+01    0.472899459936080402E+00   -0.942912245593077003E+01   -0.103797138341537085E+02    1
    0.154261806612418013E+03    0.570142351918491996E-01    0.876182420353439073E-01   -0.186990228189356000E+01    0.208880675481648836E+01   -0.699858424542323387E+00   -0.242194844889284022E+01    0.536949154923349048E+00   -0.942750393035450429E+01   -0.103806903966537263E+02    1
    0.160443797906080562E+03    0.231041620972503720E+00    0.163227888210461830E+00    0.755966188660134097E+00    0.203942976783126895E+01   -0.114362812487036258E+01   -0.175744912704628753E+01    0.494057112958717293E+00   -0.942736591077283492E+01   -0.103816669591536943E+02    1
    0.179933039355483942E+03    0.250746591352883463E+00    0.127361474963296195E+00   -0.158648376769150201E+01    0.259135931891115945E+01   -0.633543408707754274E+00   -0.230417776875760083E+01    0.541875776192535352E+00   -0.942719315874643371E+01   -0.103826435216536836E+02    1
    0.167745931961867285E+03    0.401847007956755986E+00    0.134647400177033555E+00   -0.100916566375457317E+01    0.217619566878962845E+01   -0.100549238153541376E+01   -0.274977410602019079E+01    0.451889448361910862E+00   -0.942395772377288665E+01   -0.103836200841536641E+02    1
    0.157181846404491267E+03    0.607347432900945949E-01    0.162045285180321019E+00   -0.187887074320684500E+01    0.295259284102523090E+01   -0.121755221502391509E+01   -0.703607229471666429E+00    0.370375237853803718E+00   -0.941978660090012454E+01   -0.103845966466537387E+02    1
    0.178637005460693672E+03    0.331979837477102691E+00    0.148891555783480234E+00   -0.484813052546960943E+00    0.266464154011498566E+01   -0.161863139414545221E+01   -0.367671399667081289E+00    0.329079813084306783E+00   -0.941971229944061328E+01   -0.103855732091537885E+02    1
    0.174101555623247521E+03    0.274221791245451985E-01    0.115069049032011719E+00   -0.296517729335614977E+01    0.263572359408816448E+01   -0.612256645739786887E+00   -0.188495474780909289E+01    0.356476721410600217E+00   -0.941576813474618390E+01   -0.103865497716537156E+02    1
    0.183864713572977621E+03    0.158200660292549450E+00    0.119824244576090075E+00   -0.890578036043495835E+00    0.212314615084317193E+01   -0.124097716689672644E+01   -0.244824235431355230E+01    0.687140927589365152E-01   -0.941549760462480201E+01   -0.103875263341536463E+02    1
    0.169757059937044943E+03    0.221761852573151869E+00    0.140821768745774983E+00   -0.202626285046275978E+01    0.279974722362170780E+01   -0.132099228052606432E+01   -0.136639991737428046E+01    0.310982807526186289E+00   -0.941515531390571603E+01   -0.103885028966537281E+02    1
    0.178715850899962106E+03    0.815036732317599988E+00    0.167797622355322112E+00   -0.574651490331667958E-02    0.270987603815834932E+01   -0.107922456462584049E+01   -0.205161392335077863E+01    0.155362925255420115E+00   -0.940977023710660454E+01   -0.103894794591537725E+02    1
    0.176231102753378735E+03   -0.355878202500176100E-02    0.183449159584351956E+00    0.772604865243993189E+00    0.258975696183447823E+01   -0.129466964610232704E+01   -0.867681736360069955E+00    0.293240400869481554E+00   -0.940485394349094328E+01   -0.103904560216537138E+02    1
    0.181612070862245815E+03    0.218670321784864868E+00    0.185326887394375528E+00   -0.163894099040365226E+00    0.253246821189291271E+01   -0.776079576363146728E+00   -0.226028761364403508E+01    0.437911341682232169E+00   -0.940214891757926452E+01   -0.103914325841537174E+02    1
    0.162773621788577742E+03    0.693799514704949272E+00    0.181721300797578117E+00    0.129809487913648613E+01    0.215079787474168516E+01   -0.148383080236475706E+01   -0.244438001183723230E+01    0.468723079492615158E+00   -0.939546205238920784E+01   -0.103924091466537298E+02    1
    0.152686171458000103E+03    0.904446548142204265E+00    0.165690450331879680E+00    0.583942220014201041E+00    0.219582979192561778E+01   -0.969569474688760202E+00   -0.216171950957970394E+01    0.488308764026657738E+00   -0.939220272157142766E+01   -0.103933857091537032E+02    1
    0.161106925672255869E+03    0.276247618984821641E+00    0.162779942404674222E+00   -0.603690500321088841E+00    0.286068164968019989E+01   -0.100427511937248970E+01   -0.122861891494126096E+01    0.387983821905708959E+00   -0.939071098377473490E+01   -0.103943622716537067E+02    1
    0.152728732548695888E+03    0.410595066772761919E+00    0.167044206046415206E+00    0.202511521053669874E+00    0.261628477576658813E+01   -0.130767001245571479E+01   -0.167389955021060999E+01    0.230383003219947868E+00   -0.938443772118128194E+01   -0.103953388341537014E+02    1
    0.158502840295475522E+03    0.545666334136038933E+00    0.151932826916657909E+00   -0.614922463974302502E+00    0.272633749126302893E+01   -0.157543691612568093E+01   -0.150942977320321048E+01    0.386303858656082300E+00   -0.938270224310829626E+01   -0.103963153966537050E+02    1
    0.173955945883827440E+03    0.354809718958560616E+00    0.144900312730627812E+00    0.202068868760197695E+00    0.204074050552344177E+01   -0.150576181269440679E+01   -0.122557487847322966E+01    0.520983802779657543E-01   -0.937992538010160892E+01   -0.103972919591537387E+02    1
    0.171723432515626172E+03    0.329740709796659814E+00    0.184030188574134945E+00    0.141737510636458541E+01    0.218263191772277043E+01   -0.141302558401982625E+01   -0.174649493776439346E+01    0.126108913830281666E+00   -0.937217460325207519E+01   -0.103982685216537654E+02    1
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.937212437989336067E+01   -0.103992450841537529E+02    1
    0.158192967230574908E+03   -0.636989652443160498E-01    0.120755588237477937E+00   -0.150199870684535330E+01    0.239210090189684088E+01   -0.200488096295104334E+01   -0.424511982844058444E+00    0.768173241505700488E-01   -0.937119587141405219E+01   -0.104002216466537174E+02    1
    0.175935948956450687E+03    0.880079089555129146E+00    0.194442903135065820E+00    0.113364821806263727E+01    0.267867576666953600E+01   -0.138878037305281210E+01   -0.205635807880350185E+00    0.217813770558506759E+00   -0.936442222542013702E+01   -0.104011982091536801E+02    1
    0.152243583373054889E+03    0.231033760084367240E+00    0.193616727651270720E+00    0.910984533465266644E-01    0.272929234478968263E+01   -0.156474833628648469E+01   -0.635089108220777909E+00    0.692824196139829734E-01   -0.936180086563252800E+01   -0.104021747716537138E+02    1
    0.162099284942462390E+03   -0.927213521207187336E-01    0.843168773674587840E-01   -0.298748486646985301E+01    0.219237888840993245E+01   -0.187684811482402303E+01   -0.730530875148599268E+00    0.104425838649708405E+00   -0.935892280057298365E+01   -0.104031513341537174E+02    1
    0.155218867031362947E+03    0.467261803839548739E-01    0.159908181430501811E+00   -0.102377370089341468E+01    0.292026361305869253E+01   -0.900955997404969899E+00   -0.230127831538316885E+01    0.551750952565594033E+00   -0.934337048470518994E+01   -0.104041278966536961E+02    1
    0.165102626753588993E+03    0.591479084512858133E+00    0.168748397901236330E+00    0.803291112293262444E+00    0.233373620086514855E+01   -0.109519699069510867E+01   -0.109446659868393770E+01    0.567218241480204055E+00   -0.934269928124802362E+01   -0.104051044591537103E+02    1
    0.184063977159875833E+03    0.185551416718459511E+00    0.188214541205167174E+00    0.424661902107774214E+00    0.217571883342973393E+01   -0.768532347065453258E+00   -0.119946001105496469E+01    0.317815511123114902E+00   -0.933842744815294878E+01   -0.104060810216537014E+02    1
    0.166269334161589200E+03    0.449349584399185820E+00    0.183015117543678524E+00    0.293730977194212706E+00    0.256613418947577365E+01   -0.153939421387247277E+01   -0.386029990720718086E+00    0.249632835610324788E+00   -0.933536983519223007E+01   -0.104070575841537103E+02    1
    0.175984707368741653E+03    0.212561218546551550E+00    0.190471990716133882E+00    0.562076018665694122E+00    0.248282469344754020E+01   -0.114369247442910016E+01   -0.206922871582705614E+00    0.218156078950990984E+00   -0.933445097425738624E+01   -0.104080341466537227E+02    1
    0.183242466905835215E+03    0.503384667963035493E+00    0.174096159427341524E+00    0.691714402757866775E+00    0.248734630090411457E+01   -0.101449467756406353E+01   -0.513689414134629097E+00    0.469918713458042314E+00   -0.933441285859402115E+01   -0.104090107091537067E+02    1
    0.163169128323669327E+03    0.751678229248156415E+00    0.182895112952596695E+00    0.112308974469081946E+01    0.246210789167247768E+01   -0.115953165746901998E+01   -0.979923417218627524E+00    0.360128687643307188E+00   -0.933004298845687785E+01   -0.104099872716536836E+02    1
    0.172913651751391001E+03    0.450480211394306829E+00    0.127596633060552217E+00   -0.219685083094936129E+01    0.262187516912821827E+01   -0.918726079394055262E+00   -0.262441408545493493E+01    0.879810576686975987E-01   -0.932889431663914159E+01   -0.104109638341537192E+02    1
    0.150340153313982398E+03    0.421542681315364431E+00    0.166568085569932800E+00    0.588257196995320086E+00    0.241797936770704514E+01   -0.159961036557394487E+01   -0.816461682147999745E+00    0.181160078432471811E+00   -0.932869441348244521E+01   -0.104119403966537529E+02    1
    0.177630388789853356E+03    0.357864852751632045E-01    0.147803232105373356E+00   -0.215825277984097941E+01    0.205381417416442691E+01   -0.122633045351827619E-01   -0.263220707659140096E+01    0.147123268390395662E+00   -0.932671032519225385E+01   -0.104129169591537085E+02    1
    0.174421041054494850E+03    0.762108113514904151E+00    0.183621719539694889E+00    0.141036951835383650E+01    0.214267732800023092E+01   -0.167406002238610263E+01   -0.580286613506098004E+00    0.303323559394745867E+00   -0.932637136875813155E+01   -0.104138935216536748E+02    1
    0.153039536774158478E+03    0.117740941047668468E+00    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00   -0.932602158717254426E+01   -0.104148700841537210E+02    1
    0.150051576149768266E+03    0.712355662803243139E+00    0.131105530373465340E+00   -0.830518443372003201E+00    0.222742858399279031E+01   -0.213360860871160973E+01   -0.190029344431938152E+01    0.141678907263274451E+00   -0.932401346034951573E+01   -0.104158466466537334E+02    1
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.932159368406781041E+01   -0.104168232091536908E+02    1
    0.182418203673526932E+03    0.374073703185910489E+00    0.174147022865927897E+00    0.982908123955969160E+00    0.241447996701131196E+01   -0.129621754201360018E+01   -0.405882900872299501E+00    0.453900758479521993E+00   -0.931541552146962637E+01   -0.104177997716536765E+02    1
    0.163482750748552917E+03    0.838914659553571251E+00    0.128095802022789224E+00   -0.196079854321988489E+01    0.220884229392664100E+01   -0.794641245915999050E+00   -0.263475865490334149E+01    0.376988033097827746E+00   -0.931202329261014050E+01   -0.104187763341536961E+02    1
    0.171158940798950709E+03    0.199571726626875529E+00    0.113458476972995936E+00   -0.117627674636936552E+01    0.207134547394808433E+01   -0.987926843793796472E+00   -0.250968128124039369E+01    0.424254762745782388E+00   -0.931114898376841893E+01   -0.104197528966537352E+02    1
    0.163034444244847947E+03    0.633882114281848763E-02    0.147399778930172615E+00   -0.224853109153537734E+00    0.235973352791642732E+01   -0.134960332953527162E+01   -0.200225607322631838E+01    0.353867690005715829E+00   -0.930932438243478977E+01   -0.104207294591537583E+02    1
    0.160317759301952549E+03   -0.792172982891273109E-01    0.176482502184157286E+00    0.690104826532129678E-01    0.273649869064436713E+01   -0.169958552827726583E+01   -0.532890405739803175E+00    0.856696813254589767E-01   -0.930693084684366312E+01   -0.104217060216537725E+02    1
    0.158176195012159155E+03    0.359165005326880782E-01    0.180410223066015785E+00    0.372079420837932773E+00    0.218558571723528017E+01   -0.122083153123545340E+01   -0.127335874865813103E+01    0.145075294625957946E+00   -0.930480914410858162E+01   -0.104226825841537583E+02    1
    0.168828842390638641E+03    0.790020097414431244E+00    0.173406516763230656E+00    0.265172391622964021E+00    0.256833028470215430E+01   -0.101682426838677409E+01   -0.206744722127629599E+01    0.282113788707431534E+00   -0.930268505824947489E+01   -0.104236591466537334E+02    1
    0.159571502871270496E+03    0.328670686208037077E+00    0.130351667166375917E+00   -0.147193692634881113E+01    0.224904416663905460E+01   -0.174506894854952543E+01   -0.144947365203141310E+01    0.410187578299638367E+00   -0.930257279307116391E+01   -0.104246357091536925E+02    1
    0.174714723426279335E+03    0.852549173842695129E+00    0.163879634980584360E+00    0.477644028345356020E+00    0.274744279413314452E+01   -0.155340356025119064E+01   -0.230801567214844550E+01    0.612352848791497886E-01   -0.930136348786294853E+01   -0.104256122716536641E+02    1
    0.151374240797534839E+03    0.221862783086180265E+00    0.183696119012256798E+00   -0.386704841124840826E+00    0.263485094288119059E+01   -0.116298846229253705E+01   -0.192692070380128277E+01    0.315408213006607763E+00   -0.930012995016523192E+01   -0.104265888341537085E+02    1
    0.156950886386818411E+03   -0.463646696340123191E-01    0.179746969456474281E+00   -0.899752479026195040E+00    0.254307619973712740E+01   -0.798552545769670274E+00   -0.123536427994716069E+01    0.359870295821792197E+00   -0.929850211354086653E+01   -0.104275653966537458E+02    1
    0.182026631792412758E+03    0.346727415729468635E-01    0.164259424075505756E+00   -0.195156165977361340E+01    0.223308569794929745E+01   -0.345980544547070501E+00   -0.202742583816725652E+01    0.287887975854950878E-01   -0.929475721215245265E+01   -0.104285419591537263E+02    1
    0.178561529911538685E+03    0.206480252285715399E+00    0.166898982966626946E+00    0.461831775238951803E+00    0.260290427735890306E+01   -0.158466705515624695E+01   -0.168208335923678165E+01    0.379076787798789255E-01   -0.929030874124528694E+01   -0.104295185216537458E+02    1
    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02   -0.928782578664314684E+01   -0.104304950841537547E+02    1
    0.167359891471471684E+03   -0.931201856211483214E-03    0.105452049056087058E+00   -0.282598054975664459E+01    0.245370710179371931E+01   -0.176215295013353823E+01   -0.998620934865122489E+00    0.962119723137803279E-01   -0.928632338222481657E+01   -0.104314716466537369E+02    1
    0.174037559374683497E+03    0.686183772760884048E+00    0.175284619700344507E+00    0.674400375720562995E+00    0.241501573918522983E+01   -0.111185130784725583E+01   -0.100736787359552360E+01    0.315964486072774053E+00   -0.928482429072111159E+01   -0.104324482091537547E+02    1
    0.177906866933136484E+03    0.199835804974874048E+00    0.123451766923775449E+00   -0.741899956332987998E+00    0.230546546963002719E+01   -0.143370035095376824E+01   -0.227854879928844634E+01    0.347930841383600253E+00   -0.928440694022147106E+01   -0.104334247716537298E+02    1
    0.175230569295574924E+03    0.460709816994842480E+00    0.152758452284174812E+00    0.710911839258674405E-01    0.242019222154879410E+01   -0.140898435828070445E+01   -0.182079635631943604E+01    0.529075344440627870E+00   -0.928431116878781637E+01   -0.104344013341537210E+02    1
    0.168967297986092035E+03   -0.867811197297624765E-01    0.988212575053937364E-01   -0.257282915069046325E+01    0.259810793575950116E+01   -0.102525065820890537E+01   -0.204420191961579611E+01    0.212246115310122663E+00   -0.928330541239513884E+01   -0.104353778966537565E+02    1
    0.161973523578368315E+03    0.571308940023245393E+00    0.179336467205629901E+00    0.965556803211244929E+00    0.240142098093519252E+01   -0.129609870391091064E+01   -0.106176752609717706E+01    0.241926693372843976E+00   -0.927886611496323432E+01   -0.104363544591537121E+02    1
    0.175674719974150037E+03    0.320410726215074382E+00    0.152832334377227375E+00   -0.329678033194947151E+00    0.267212465380627062E+01   -0.139686269574497635E+01   -0.105192085466270457E+01    0.526357331024171038E+00   -0.927271883017185061E+01   -0.104373310216536659E+02    1
    0.162608112429385642E+03    0.591163026484726073E+00    0.170890687213386933E+00    0.363157194580431053E+00    0.240124966334792056E+01   -0.152292793761700551E+01   -0.182521900676100346E+01    0.448245216978938876E+00   -0.927240481986992826E+01   -0.104383075841537156E+02    1
    0.162445992439783907E+03    0.141217102973396708E+00    0.194584389242513589E+00    0.776063868356416720E+00    0.263965754703174804E+01   -0.102876432882562430E+01   -0.696862494409895561E-01    0.441176684600125713E+00   -0.926672410078294284E+01   -0.104392841466537440E+02    1
    0.154731539955623134E+03    0.149090949593598782E+00    0.166328527099483980E+00    0.375173503791240925E+00    0.249122848458013468E+01   -0.137960101279144531E+01   -0.263450240290028415E+01    0.430375361774757229E-01   -0.926664376305997273E+01   -0.104402607091537192E+02    1
    0.155414389293427234E+03   -0.700512086773394382E-01    0.103680442255802127E+00   -0.285163845625745083E+01    0.226991697744938703E+01   -0.589874293347411705E+00   -0.207822660682780747E+01    0.356277100976681471E+00   -0.926538220043381422E+01   -0.104412372716537440E+02    1
    0.177153473328155400E+03    0.899839944752768295E+00    0.144292048042474891E+00   -0.937431265948154291E+00    0.242654692410639239E+01   -0.215392205785286839E+01   -0.144380445726462803E+00    0.296346658455519593E-01   -0.926533438990372460E+01   -0.104422138341537600E+02    1
    0.169552289203150622E+03    0.207453613614446003E+00    0.125402518842218286E+00   -0.162768261024059324E+01    0.215766035868649242E+01   -0.209090633080740274E+01   -0.986753758008863890E+00    0.105352173109327416E+00   -0.926240249202980692E+01   -0.104431903966537334E+02    1
    0.175895157880993594E+03   -0.936991154973235707E-01    0.152999258296354218E+00   -0.110078019225556600E+01    0.217507492390130475E+01   -0.989118067371481224E+00   -0.242671946380837333E+01    0.380270079978633158E+00   -0.926147024040250777E+01   -0.104441669591537050E+02    1
    0.159339055386005356E+03    0.622638421068939407E+00    0.129379096813636046E+00   -0.105426303258309995E+01    0.241017563229291154E+01   -0.888834248815132177E+00   -0.290258393461464337E+01    0.404104193936521972E+00   -0.925482823095909524E+01   -0.104451435216537298E+02    1
    0.167851136659034580E+03    0.376439717804676222E+00    0.112207208822033486E+00   -0.127317909106241123E+01    0.209543840482435417E+01   -0.158289494717636581E+01   -0.202750343960849388E+01    0.143902402791705103E+00   -0.925315011185145053E+01   -0.104461200841537618E+02    1
    0.174962483249719298E+03    0.609096483516400555E+00    0.161647438345101369E+00   -0.533975625976994994E+00    0.240117665250518719E+01   -0.845981706922183996E+00   -0.257543208625340991E+01    0.149528087611757621E+00   -0.925285790713925138E+01   -0.104470966466537121E+02    1
    0.167289277998364071E+03   -0.208375520325611713E-01    0.152740541772868138E+00   -0.921440917233827594E+00    0.246520316593890820E+01   -0.798481137624450277E+00   -0.270701539117322199E+01    0.251007836317805183E-01   -0.924724276675869383E+01   -0.104480732091536801E+02    1
    0.178085428478706149E+03   -0.894806527068558732E-01    0.865883577218148764E-01   -0.226787276889734057E+01    0.236145164094114213E+01   -0.147162382981424145E+01   -0.148405060189500437E+01    0.318511329485115124E+00   -0.924690543221997707E+01   -0.104490497716537245E+02    1
    0.174012159238457286E+03    0.152247254973723350E+00    0.129244107707284922E+00   -0.148148234921359090E+01    0.225294610957534358E+01   -0.127924271139148749E+01   -0.237549524026495318E+01    0.228507447513150108E+00   -0.924659330442430338E+01   -0.104500263341537316E+02    1
    0.173528070467929581E+03    0.490151956680783263E-01    0.145335314791367992E+00   -0.119429166695926758E+01    0.283699642037506905E+01   -0.102808624589702347E+01   -0.284256178478531751E+01    0.556414258643783428E-02   -0.924575334562731044E+01   -0.104510028966537227E+02    1
    0.157834986218835155E+03    0.303371259939403393E+00    0.187593186904431025E+00    0.103020587243671713E+01    0.263245546446684076E+01   -0.168987021054380970E+01   -0.223282206366338887E+00    0.211961856638038515E+00   -0.924309484705077367E+01   -0.104519794591537263E+02    1
    0.163793792123989135E+03    0.426701575987944448E+00    0.176289254255977551E+00    0.290656605901178366E+00    0.257220141160920202E+01   -0.102511525564510753E+01   -0.250183495167586312E+01    0.216960700171502985E+00   -0.924100127907499314E+01   -0.104529560216537263E+02    1
    0.184537827142929757E+03    0.130225644925429929E+00    0.145175590927808351E+00   -0.264143894501094767E+00    0.235413879550268179E+01   -0.143279342377244556E+01   -0.187912155152791427E+01    0.481807218321873731E+00   -0.923772672852495091E+01   -0.104539325841537067E+02    1
    0.171363049909033492E+03    0.111747702925554193E+00    0.139566782557624058E+00   -0.722551694165810776E+00    0.243454153418718100E+01   -0.130274921304069480E+01   -0.160940164115217987E+01    0.468524407926171671E+00   -0.923288479112201976E+01   -0.104549091466537298E+02    1
    0.164554711645465630E+03    0.822510800224581506E-01    0.113148582557780986E+00   -0.281494175511171507E+01    0.249714230586403163E+01   -0.156911131197804243E+01   -0.686033850969821835E+00    0.275305760762092067E+00   -0.922866757902825796E+01   -0.104558857091537352E+02    1
    0.167981239986992762E+03    0.101544247700163820E+00    0.176304966284104025E+00   -0.464831896526634480E+00    0.228376316519342870E+01   -0.103771690312065523E+01   -0.236444931237162326E+01    0.447044250894869821E+00   -0.922151417374156068E+01   -0.104568622716537369E+02    1
