

    0.378459014215318311E-03    0.965143331362519952E+01    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.379298090478160526E-03    0.964505092441580736E+01    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.379241548531162112E-03    0.964339596153783774E+01    0.206765940415983437E+03   -0.148862848723550445E+01    0.108857821099300800E+01    0.248886805306231140E+00
    0.379621332925399017E-03    0.963944097593718219E+01    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00
    0.379273932312287009E-03    0.963931893700807585E+01    0.215523798282787055E+03   -0.575185318608422591E+00    0.426081069328160922E+00    0.357983648355189754E+00
    0.379334410046387521E-03    0.963704692421925913E+01    0.184244180061670988E+03   -0.114234000000504587E+01    0.981911991975704446E+00    0.326910891997096997E+00
    0.380203552464774034E-03    0.963051658074883576E+01    0.203962100882429695E+03   -0.192540439606750557E+01    0.392492437070830036E+00    0.480545351694594003E+00
    0.380520458954313704E-03    0.962689711419466221E+01    0.281287628730128972E+03    0.448318776176229505E+00   -0.224531346006873145E+01    0.409235249786444821E+00
    0.380189373748391138E-03    0.962668491701015583E+01    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00
    0.380123095195345915E-03    0.962508048313859987E+01    0.187754230002493159E+03    0.186211654791263115E+00    0.366743184304688441E+00    0.384509563853842329E+00
    0.380838197049362601E-03    0.961936841758913452E+01    0.181548527032582399E+03   -0.174332465481548504E+01   -0.384863042560917634E+00    0.333449160008130241E+00
    0.381221680287307445E-03    0.961540241521975680E+01    0.154205090693106541E+03   -0.669770155010935397E+00    0.780073030838133619E+00    0.487097599569960640E-01
    0.381149997041845088E-03    0.961382539677152081E+01    0.314421253511351324E+03    0.560682138272801556E+00   -0.150814078048094302E+01    0.431652249573743707E+00
    0.382016807217731781E-03    0.960732904193597292E+01    0.147376407245269263E+03    0.138232294625401764E+00    0.671353848646330853E+00    0.428200262100986023E-01
    0.381839838446582645E-03    0.960630262890636288E+01    0.272110614129634087E+03   -0.380088111897136649E+00    0.614445472022673300E-02    0.296692242572942688E+00
    0.383396705804953531E-03    0.959621152608440653E+01    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00
    0.383196285646562971E-03    0.959530417199641583E+01    0.176460480782426629E+03   -0.154265366960417238E+01   -0.343142530391252976E+00    0.335518330743203419E+00
    0.383029698232229801E-03    0.959422069861595617E+01    0.257208918293382510E+03   -0.165345801072825682E+01    0.114263211688972355E+01    0.888581305010492234E-01
    0.382694598996265558E-03    0.959401806923732003E+01    0.208053415789656071E+03   -0.104564461912312567E+01    0.127648512346519638E+01    0.163702934353927354E+00
    0.382396591732806217E-03    0.959362296650793844E+01    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.382356335038048123E-03    0.959188040203481762E+01    0.179929889565649546E+03    0.468385596533795301E+00    0.781083231702122127E+00    0.213820313047231980E+00
    0.384270931162984371E-03    0.957993754570182077E+01    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00
    0.384074380495426923E-03    0.957900766204320142E+01    0.311583305986451535E+03    0.631490785219019024E+00   -0.100928028139578796E+01    0.234449219326659797E+00
    0.383724239133544781E-03    0.957887866840888869E+01    0.334109667797089685E+03   -0.136794811339328826E+01   -0.195484321249637105E+00    0.272466081832239027E+00
    0.384116988366146027E-03    0.957487955133247937E+01    0.210712198634636138E+03   -0.744138481884922820E+00    0.354679012946252925E-01    0.493229343988859259E+00
    0.383945277520644822E-03    0.957382068116560347E+01    0.242858865857124329E+03   -0.831618130207061768E+00   -0.933961868286132812E+00    0.250553350782394435E+00
    0.383773787960421100E-03    0.957276105781623343E+01    0.295770784573167077E+03    0.598137485160534776E+00   -0.128073258718943039E+01    0.112381071102948579E+00
    0.383465020533261711E-03    0.957241769207452187E+01    0.179821630287689004E+03    0.498858100255743953E+00    0.101032271277569752E+01    0.128193926016918730E+00
    0.383129374021285471E-03    0.957221593147696481E+01    0.205351660971222657E+03   -0.113876460389756939E+01   -0.735100562803021162E+00    0.330598417829568503E+00
    0.382844495638598058E-03    0.957175047286931147E+01    0.218304909542443625E+03   -0.234589445067447278E+00    0.108039085907513055E+01    0.134204629589778662E+00
    0.382695652418546333E-03    0.957057506395543811E+01    0.234545652432194629E+03    0.680690967417745263E+00   -0.834531450396056584E-01    0.106454900011544215E+00
    0.382781253552943676E-03    0.956817463017784675E+01    0.336490587732528752E+03   -0.192159271081068628E+01   -0.243008307952264690E+01    0.511152498413936507E+00
    0.383319085875629816E-03    0.956341334868264958E+01    0.291579596768930287E+03   -0.323206431627075741E+00   -0.662027689236699857E+00    0.438948775895380949E+00
    0.383471962636853072E-03    0.956066273516984388E+01    0.321336669303445433E+03   -0.226849939634220288E+00   -0.120504850747453540E+01    0.979575447026938828E-01
    0.383522475000211383E-03    0.955844618002770474E+01    0.256480380579426651E+03   -0.121084290441842191E+01    0.134262761210180859E+01    0.887121018367972858E-02
    0.384207493536370479E-03    0.955292399431098005E+01    0.349361721062224774E+03   -0.132767234788497213E+01    0.554596765669163716E+00    0.376117163049594569E-01
    0.384318590314955964E-03    0.955039263634424884E+01    0.345852891731294903E+03   -0.562997548439639672E+00   -0.541611411474594462E+00    0.305745666103611702E+00
    0.384653124103473691E-03    0.954669934949755117E+01    0.250556183846472067E+03   -0.161706427467610281E+01   -0.722549111240872399E+00    0.218993895585970488E+00
    0.384844934189268115E-03    0.954374915848707595E+01    0.311767753326990771E+03   -0.127934567792088671E+00   -0.108937248329840486E+01    0.490742045001100968E+00
    0.385344298739885723E-03    0.953920256892414820E+01    0.214638848742981793E+03    0.702901140866779350E+00   -0.101656813066417051E+01    0.336476014957396263E+00
    0.385849922136651121E-03    0.953462689590425683E+01    0.308262644994037714E+03   -0.112951483817507992E+01   -0.207195821555109383E+01    0.425535937152935806E+00
    0.385652496774174965E-03    0.953369736000505519E+01    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.386699864399387577E-03    0.952631993221338469E+01    0.311214002703615677E+03   -0.382252742824710001E+00   -0.907738700197122661E+00    0.457453581864906866E+00
    0.388332550576649398E-03    0.951594037982322405E+01    0.277127873290322441E+03   -0.121150559331730534E+01   -0.639698171402534932E+00    0.101388855035931022E+00
    0.388484729547698107E-03    0.951320365241430110E+01    0.325979535308968252E+03   -0.605109868064739542E+00   -0.249277241996895782E+01    0.477469427067084839E+00
    0.389156413913802361E-03    0.950779554286884832E+01    0.258157947442964655E+03    0.121316834369253890E+00    0.427131988541566976E+00    0.159256515613183047E+00
    0.389247825519919955E-03    0.950537267938631558E+01    0.201670116174151303E+03    0.625948370889685357E+00   -0.587797984822159947E+00    0.187352409262536435E+00
    0.388965910921405323E-03    0.950486858874616125E+01    0.197496199361691254E+03    0.682968408840937791E+00   -0.745344589382912481E+00    0.405450120562758642E+00
    0.388816975777780570E-03    0.950368141089161966E+01    0.197579221693465428E+03   -0.134407761874659881E+01    0.106880860707430081E+00    0.129824479368714579E+00
    0.388461294188188560E-03    0.950355868114731095E+01    0.189651264813639330E+03    0.614193244327618793E-01   -0.125650444491344437E+00    0.536273611039688958E+00
    0.388775829812286434E-03    0.949998681905120712E+01    0.286280061222782706E+03   -0.775503725247330467E+00   -0.212497170619464981E+01    0.478095558744683513E+00
    0.388417040060722268E-03    0.949988028730205158E+01    0.324915455609377887E+03    0.648749282972047148E+00   -0.274933592814803340E+01    0.483747094740499928E+00
    0.392321385164941120E-03    0.947792365011085636E+01    0.231996149725861017E+03   -0.105858105722102080E+01    0.523467919542612847E+00    0.296878794841321847E+00
    0.392328268654929522E-03    0.947593543434171970E+01    0.177574551673785408E+03    0.628221062197681146E+00   -0.432635930707737870E+00    0.448005368853386987E+00
    0.392082147473307523E-03    0.947523737268416788E+01    0.207621560418631333E+03    0.644869254636756040E+00   -0.573891827750828476E+00    0.372241438267210289E+00
    0.392733820653587006E-03    0.946996284059506266E+01    0.227863230907826932E+03    0.111144925311100984E+00   -0.134086484948177720E+01    0.340535467050233465E+00
    0.393376708307464895E-03    0.946473848197834577E+01    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.393514968952573911E-03    0.946208253776941000E+01    0.278697264083486573E+03    0.204414712916864083E+00   -0.722354456194322481E+00    0.160065243524277340E-01
    0.394570712521508658E-03    0.945477088780029717E+01    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00
    0.394233084647347581E-03    0.945452986355839542E+01    0.307877884537344130E+03   -0.356239777728080576E+00   -0.173222451548945600E+01    0.284505591067218955E+00
    0.393915144221763166E-03    0.945419034590387852E+01    0.344421988215722536E+03    0.516423023706609641E+00   -0.127683266825088992E+01    0.126179244987174033E-01
    0.394999228769577057E-03    0.944674062828337568E+01    0.229944275334245020E+03   -0.339519636079180120E+00    0.798578912720144807E+00    0.177632520603889760E+00
    0.394718843026962269E-03    0.944620768481093620E+01    0.232888469060730472E+03   -0.164588310740202082E+01    0.850049273852754084E+00    0.230630310672076233E+00
    0.395132214447892574E-03    0.944216114508561688E+01    0.170891799562927531E+03   -0.102546859377740551E+00   -0.759627437484350132E+00    0.397863710625049882E+00
    0.394795629648778243E-03    0.944191240269230292E+01    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00
    0.395054542000512819E-03    0.943864808035216996E+01    0.296322379181539645E+03   -0.246167401696118393E+00   -0.114675907079210049E+01    0.144414072816666406E+00
    0.394821756013247021E-03    0.943787380320260283E+01    0.126745058596134186E+03   -0.401814699172973633E+00    0.208551943302154541E+01    0.213839738774299626E+00
    0.395964849023752946E-03    0.943013861867167158E+01    0.130215229926778989E+03    0.231069293164167799E+00    0.130154223529140634E+01    0.351672930497221925E+00
    0.396531338287935305E-03    0.942532622762224648E+01    0.320513257399155464E+03   -0.198548650952748740E+01   -0.688673354064385457E+00    0.679466762722593931E-01
    0.397451815127200763E-03    0.941873583923601032E+01    0.214579415215253221E+03   -0.858330641699830199E+00   -0.284340727060135912E+00    0.160671417188361532E+00
    0.397500200822807615E-03    0.941653924950001731E+01    0.264257027087019310E+03   -0.327847047313667206E+00   -0.753437249719138613E+00    0.520954042586233235E+00
    0.397904182063243527E-03    0.941255454768773525E+01    0.168707956496929114E+03    0.944688554918591272E-01   -0.609757848184776741E+00    0.341617170465645104E+00
    0.398195213670780618E-03    0.940913913482729214E+01    0.205227822925004659E+03   -0.845460223037376668E+00   -0.137049773999926616E+01    0.503306529698896554E+00
    0.399353276368001207E-03    0.940137789395433643E+01    0.310421900756984883E+03   -0.183797785176404016E+01   -0.234624486927258058E+01    0.544311516124697192E+00
    0.399721079608592468E-03    0.939758362231348698E+01    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.400188423474666139E-03    0.939329351335482876E+01    0.212810620152541958E+03    0.649794844516021985E+00   -0.981555404280624266E+00    0.287783873892183739E+00
    0.400380193124253282E-03    0.939038222112595555E+01    0.224137092486784582E+03    0.682076577113150506E+00   -0.985865974940382195E+00    0.290133114256925895E+00
    0.400231926587540660E-03    0.938916986202132442E+01    0.329715156559679713E+03   -0.793890649709756868E+00   -0.236902466934898515E+01    0.451686087633458910E+00
    0.399946914572938631E-03    0.938864147865140808E+01    0.239966750950521231E+03    0.587733217553002785E+00   -0.174222220874793798E+01    0.394890039177693608E+00
    0.400033470013640418E-03    0.938625556583448528E+01    0.254807171814521013E+03   -0.753424518762482398E+00    0.501659509143035365E+00    0.217916754448545663E+00
    0.399648503166553297E-03    0.938622804070912764E+01    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00
    0.400763602816900074E-03    0.937870228449371446E+01    0.265312373853151371E+03   -0.606749746614950958E+00    0.234564337155573455E+00    0.254452472421667963E+00
    0.400435210549226746E-03    0.937838866409900795E+01    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01
    0.400817802228210329E-03    0.937452557207496895E+01    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.401485117975722164E-03    0.936924544484381094E+01    0.153592547070281029E+03   -0.165229304625895801E+01   -0.326460597701050403E-02    0.354386488251333898E+00
    0.401217157560870646E-03    0.936862761156024071E+01    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00
    0.400886755020407723E-03    0.936832216613885294E+01    0.283920688092530099E+03    0.245318577600762477E+00   -0.255835414191707855E+00    0.263085110966415847E+00
    0.402040806172336237E-03    0.936061982040023288E+01    0.341272323132515737E+03    0.682136183104664173E+00   -0.261242676819353292E+01    0.517001843707540432E+00
    0.401906157909694703E-03    0.935933663145275396E+01    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00
    0.401539204347686252E-03    0.935921040647472680E+01    0.167756746905613568E+03    0.420021009081684493E+00   -0.595786375292384207E-02    0.516517611457413817E+00
    0.401283034118377503E-03    0.935853362996490468E+01    0.203343294825184728E+03    0.265857645405269238E+00   -0.540979987036730670E+00    0.180304262717168873E+00
    0.400897083558034563E-03    0.935850501334715368E+01    0.284001172829444329E+03   -0.194256066371803837E+01   -0.193775443718976881E+01    0.504880383858475557E+00
    0.400636907157821956E-03    0.935785028074161396E+01    0.202164726139669710E+03   -0.307041771949918552E+00    0.423757742439160978E+00    0.369830949705237277E+00
    0.400751379032679889E-03    0.935532578789105074E+01    0.188541220381466076E+03   -0.135651488675028009E+01   -0.549099640180505943E+00    0.352316700861896315E+00
    0.400485083227236692E-03    0.935470208723852892E+01    0.168831251752141213E+03   -0.164663145066956607E+01    0.601180607585584781E+00    0.522441466961569678E+00
    0.400553925274760346E-03    0.935240519846695229E+01    0.203646948284210509E+03   -0.174685499945442091E+01    0.828441191650597375E-01    0.548097603469989147E+00
    0.400821311698006534E-03    0.934911743560518005E+01    0.160905604135781971E+03   -0.190516383599147399E+01    0.129622645762184696E+01    0.363225160123394675E+00
    0.400706563390663191E-03    0.934773695847768948E+01    0.176258824233855535E+03   -0.100305077173411128E+01   -0.374393046898599202E+00    0.325118404178725839E+00
    0.400816563816879434E-03    0.934523487650728590E+01    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00
    0.401148407343804184E-03    0.934162659918621863E+01    0.242308195194864822E+03    0.224509500259790773E+00   -0.976966544903693723E+00    0.188603452531749566E+00
    0.401059834097489587E-03    0.934011512134025068E+01    0.324158432606342160E+03   -0.115581797646773876E+01   -0.100523051424926857E+01    0.107840077513851079E+00
    0.400720568865464309E-03    0.933985455580425850E+01    0.308188220252780809E+03    0.186168818436964312E+00   -0.461583412467332366E+00    0.267856999479056279E+00
    0.402076302638112667E-03    0.933114637178699802E+01    0.327000263715160827E+03   -0.146661409789719954E+01   -0.686316239188140997E+00    0.418994155394932621E+00
    0.403087876617329235E-03    0.932416781452112886E+01    0.137841122455878150E+03   -0.310139393957644671E-01   -0.165601020758591844E+00    0.368064295053454060E+00
    0.403004881681694660E-03    0.932262652766288724E+01    0.348205913131034208E+03   -0.850248258959516834E+00    0.396218117103704692E+00    0.464371156680791833E-01
    0.405132127458739089E-03    0.931014424403666396E+01    0.273258945030971233E+03   -0.679815468210911877E+00   -0.709561532953361329E+00    0.106883692628796587E+00
    0.405284579403097066E-03    0.930743865702618578E+01    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.405969290771130483E-03    0.930210946662527149E+01    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00
    0.405713152211070770E-03    0.930141860161761613E+01    0.256659630619089171E+03   -0.184522980511482526E+00   -0.102208874725537635E+01    0.207359523947689195E+00
    0.405578496327529340E-03    0.930012938526258814E+01    0.204643559667888184E+03   -0.162122445512208069E+01    0.115971053824917458E+01    0.225226429754990548E+00
    0.406223357979603416E-03    0.929499882584653037E+01    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.406566668437450271E-03    0.929135616004463394E+01    0.253336190244926030E+03    0.605996963101399722E+00   -0.185726546989700392E+01    0.405576036394126538E+00
    0.406183342880457707E-03    0.929128959588167191E+01    0.148179102526738774E+03   -0.192556289015950988E+01    0.113770384537217328E+01    0.464585667572432304E+00
    0.406938656595820763E-03    0.928562084674117294E+01    0.160855443096709365E+03   -0.862946379188704649E+00    0.553902918600258865E+00    0.116054502328479359E+00
    0.406856287904662115E-03    0.928407258388491208E+01    0.333459999078115175E+03    0.206463677796334011E+00   -0.850440934394338655E+00    0.319638317303145847E+00
    0.409966262555090297E-03    0.926688976339436898E+01    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00
    0.411379918192934302E-03    0.925805205273780452E+01    0.247841819487026726E+03    0.217616608240142728E+00   -0.214106241389104834E+01    0.511655881665330825E+00
    0.411016347968963264E-03    0.925786727354689987E+01    0.301183596983870757E+03   -0.180014781177234662E+01   -0.311127202862903296E+00    0.381616326144279816E+00
    0.412316965262549606E-03    0.924959535466571303E+01    0.223490820895494721E+03   -0.168989772355055701E+01   -0.226303351620963156E+00    0.175047732269342005E+00
    0.411986046363380077E-03    0.924924804166580650E+01    0.311915342318744706E+03   -0.892388493987601450E-01   -0.965518180102026058E+00    0.517230204384758474E-01
    0.411732797443809819E-03    0.924852470000491600E+01    0.238772103396722770E+03   -0.199710201285771660E+00   -0.357569414959042042E+00    0.462001041470242735E+00
    0.411346698808313124E-03    0.924844793647701380E+01    0.286559139993336316E+03   -0.424673097620721141E+00   -0.172660250843465768E+01    0.354126084065052749E+00
    0.411436673921623363E-03    0.924605739323713394E+01    0.140453608782445400E+03   -0.139056562406803041E+01    0.156884285932495260E+01    0.345361174057014164E+00
    0.411963665002425033E-03    0.924154419568020025E+01    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.412241082376512552E-03    0.923824471888856991E+01    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.412737162271663055E-03    0.923388629431537211E+01    0.336975812948741691E+03   -0.148485041650329075E+01   -0.164441801794246967E+01    0.283868882110179022E+00
    0.412554217178590793E-03    0.923281986267309307E+01    0.235665335182331290E+03    0.102666779513826079E+00    0.259292281746946074E+00    0.256483089165209399E+00
    0.412358823228633575E-03    0.923181420216473647E+01    0.325053639773514874E+03   -0.371773802559063782E+00   -0.554307391073550093E+00    0.317666761050682367E+00
    0.412361087385815575E-03    0.922985009570470005E+01    0.177143407383181113E+03   -0.969888619472629721E-01   -0.388051487744210277E+00    0.267829754994424185E+00
    0.412263646085129901E-03    0.922836962837395269E+01    0.262579788263040484E+03   -0.767577539501540951E+00   -0.494739945200936226E+00    0.841031610893558657E-01
    0.411919705908278620E-03    0.922808574454935737E+01    0.322140104151821220E+03    0.446514062808107237E+00   -0.152938808611719779E+01    0.474023774458539271E+00
    0.411968483853853058E-03    0.922589580127117870E+01    0.177145248507080424E+03   -0.420181413225236167E+00    0.272044276692032128E+00    0.496153094204899614E+00
    0.413139433120084587E-03    0.921826608523025293E+01    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.412866710944806404E-03    0.921763363895468046E+01    0.157539124392861908E+03    0.323000070338421263E+00    0.148826808811744549E+01    0.137640481352121452E+00
    0.412757790101653190E-03    0.921620821556065195E+01    0.163410109045195270E+03   -0.141098151231536795E+01    0.190859414084480505E+01    0.142613906691496789E+00
    0.413172685159665231E-03    0.921224574422787690E+01    0.292880054668347043E+03   -0.702337831621045572E+00   -0.224725679327395067E+01    0.507136416603178430E+00
    0.414360389823744746E-03    0.920455167416838371E+01    0.261305705971190605E+03   -0.162023450456506568E+00   -0.194743165661024120E+01    0.460539601608997595E+00
    0.414814262004615055E-03    0.920040903589662662E+01    0.241205157135202967E+03    0.426878141655419263E+00   -0.719225205972508164E+00    0.106152580775738539E+00
    0.414914854163406894E-03    0.919797097113831796E+01    0.201865247668024978E+03   -0.466753674695070231E+00    0.810145569228226670E+00    0.262260798756889624E+00
    0.415368790287008900E-03    0.919383094930192257E+01    0.337200100013003919E+03   -0.235058556618850112E-01   -0.166870768967481631E+01    0.195011446165362784E+00
    0.415468199881291098E-03    0.919139922454793634E+01    0.273005072793043269E+03   -0.616373233927691722E+00   -0.394076076300374112E+00    0.403191133544088753E+00
    0.415332255864441695E-03    0.919010062021947860E+01    0.239675263861513201E+03   -0.109596097519437952E+01   -0.112419036390556748E+01    0.349362810777031296E+00
    0.418106518215538635E-03    0.917483267146087123E+01    0.320789590477943420E+03    0.641223967075347900E+00   -0.263320088386535645E+01    0.495478577756881755E+00
    0.417868321715150781E-03    0.917401927696696262E+01    0.281543829427200251E+03    0.490526853161080467E+00   -0.200532077291460098E+01    0.364980145183403437E+00
    0.417573970460185162E-03    0.917347547141317499E+01    0.188433420655956638E+03   -0.393672665524685828E+00    0.382290718674410002E+00    0.419262214060683758E+00
    0.418729298771873515E-03    0.916599646082040387E+01    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.418938841548143826E-03    0.916304273536510117E+01    0.135350108732330938E+03    0.363157870787910397E+00   -0.696827491725128034E+00    0.503797094735539686E+00
    0.419164961522652650E-03    0.916001041239862879E+01    0.192904173645385498E+03   -0.319118758868085495E+00    0.134671180615404573E+01    0.123791842407198011E+00
    0.421339857405066771E-03    0.914770683758509406E+01    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.425278763017321434E-03    0.912714351933870383E+01    0.274766837571199403E+03   -0.147478269702318254E+01   -0.152346478937544605E+01    0.392414443391422452E+00
    0.425534552451311459E-03    0.912398782998273461E+01    0.151222260093350314E+03   -0.162822478372106882E+01   -0.433410992278816742E+00    0.503044649237404551E+00
    0.425482360927906624E-03    0.912228001866640703E+01    0.245222657877670201E+03   -0.789698204852609331E+00    0.238581306303675689E-01    0.369244916564247128E+00
    0.426633224807982281E-03    0.911492450648276353E+01    0.322621849126145094E+03    0.242679794033024976E+00   -0.267370847703802372E+01    0.482800265871743184E+00
    0.426476392742867105E-03    0.911370672457894493E+01    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.426325206000088320E-03    0.911246272932071300E+01    0.192051777818639465E+03   -0.711567833235726699E+00    0.296743383643207181E+00    0.453655928883015314E+00
    0.426017366093479042E-03    0.911195428128542417E+01    0.249034775793362030E+03   -0.122298681358992245E+01   -0.132420305449711107E+01    0.394003492844696601E+00
    0.426387848801165444E-03    0.910826262759253780E+01    0.131189338504278766E+03   -0.631229217233697737E+00    0.220226588546156155E+01    0.153566665123108931E+00
    0.426030250156182917E-03    0.910798754610853578E+01    0.250174142941296509E+03   -0.291274765649519374E+00    0.102707550583522078E+01    0.362837462642730951E-01
    0.425782963594419734E-03    0.910719564549299676E+01    0.198709358652250501E+03   -0.484492591114006554E+00    0.162974394215353868E+00    0.749657390647555377E-01
    0.426063331853210618E-03    0.910392600003428321E+01    0.316949262154868734E+03    0.474714147247109697E+00   -0.168803095331544428E+01    0.197682043210011343E+00
    0.425751741629964888E-03    0.910343605758101759E+01    0.346731883460332028E+03    0.119605613074407646E+00   -0.181661514464996632E+01    0.212602756315143165E+00
    0.425468869208021666E-03    0.910281218814061788E+01    0.137635470926761627E+03   -0.699815630912780762E+00    0.739957094192504883E+00    0.553567883276939399E+00
    0.425969633765126479E-03    0.909850650514332493E+01    0.207664105396370360E+03   -0.146271854376186150E+01    0.104699264825836025E-02    0.529663817982992113E+00
    0.425854354847378185E-03    0.909709470755359995E+01    0.195530771744138690E+03   -0.133219001183489238E+01   -0.809159071956084830E+00    0.421772980866992608E+00
    0.427581088074499148E-03    0.908704847792495940E+01    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00
    0.427417569552906388E-03    0.908586035306684003E+01    0.229337379927798310E+03    0.608716138980232024E+00   -0.102745516968002315E+01    0.430336709665449346E+00
    0.429261410513222003E-03    0.907529796438514325E+01    0.189537560860448934E+03   -0.269707814862524931E+00   -0.433549296826436503E-01    0.146888332016255674E+00
    0.429256122886924362E-03    0.907336947546339800E+01    0.185344417489764965E+03   -0.176826921704819728E+00    0.326102267462387019E+00    0.421845489005104934E+00
    0.428993811845551794E-03    0.907263888967453269E+01    0.321556173846452452E+03   -0.194834926656593033E+01   -0.170662889514588079E+01    0.367886033008453572E+00
    0.428866426955232802E-03    0.907127973038370961E+01    0.220343600182075193E+03   -0.275748663156193174E+00   -0.338154769168697911E+00    0.136631814381454553E+00
    0.429403912933220633E-03    0.906682163219162618E+01    0.260686992998880442E+03   -0.706805663288925468E+00    0.865072795493475155E+00    0.780602675904016607E-01
    0.429659022721209341E-03    0.906368065570871195E+01    0.273189462161802226E+03   -0.708042371996372877E+00    0.825844899633230156E-01    0.266297430256418000E+00
    0.430717056522904687E-03    0.905680859183743614E+01    0.245942475541043393E+03    0.650342763739563345E+00   -0.635250876575639722E+00    0.168028728200855793E+00
    0.430970401484966775E-03    0.905367942572415707E+01    0.228138109877380884E+03    0.506911861317284274E+00   -0.545088151733523318E+00    0.101778251719407603E+00
    0.430793374711476427E-03    0.905254799586086811E+01    0.268514527428953215E+03   -0.404343693282577910E+00   -0.172265018109427981E+01    0.401209746490195640E+00
    0.430913997712496387E-03    0.905003494527281660E+01    0.224329000112207780E+03   -0.105361055904471379E+01    0.137893248347809028E+00    0.411040450087550746E+00
    0.430570707812588183E-03    0.904967576577587884E+01    0.147765046780550932E+03   -0.412404325494707180E+00    0.865732401378805250E+00    0.645967129118545369E-01
    0.430161284527410777E-03    0.904962531579987406E+01    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00
    0.429745177617220722E-03    0.904960778245303210E+01    0.259913079299058154E+03    0.284629246343866882E+00   -0.795341201539879528E+00    0.450681847104422550E+00
    0.430315080781946253E-03    0.904500413038794449E+01    0.160252253136475616E+03    0.357091038417509665E+00    0.850206249527430735E+00    0.296207065903582201E+00
    0.430735948985792741E-03    0.904109586812989008E+01    0.247035129387401383E+03   -0.157609533095798238E+01   -0.855151850616813647E+00    0.290554443000011542E+00
    0.430405718820199784E-03    0.904067666115586199E+01    0.213001182347955449E+03    0.177811807725457349E+00   -0.142171129897724313E+01    0.428522317469550773E+00
    0.430003126657897098E-03    0.904059516820057141E+01    0.278518337471221173E+03    0.221328625591062256E+00   -0.116816261741330774E+01    0.163384482864247366E+00
    0.431037734475078304E-03    0.903383572860239781E+01    0.349150070195337833E+03   -0.125392353128046619E+01   -0.152901008467593025E+01    0.231638236742630066E+00
    0.431127763729678031E-03    0.903146491463136236E+01    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01
    0.430895729668793689E-03    0.903058848449300555E+01    0.332344461983802375E+03   -0.508433416008488459E+00   -0.151566851634312449E+01    0.567954357198467763E+00
    0.431226996395796811E-03    0.902709837765376832E+01    0.253158554927589790E+03    0.440310645428559688E+00   -0.678941913309496492E+00    0.726943932126069836E-01
    0.431593727103274751E-03    0.902344510466442884E+01    0.226976117022514245E+03    0.453217530793783574E-01    0.183773266072845942E+00    0.303851871568264931E+00
