    0.159415717915048560E+03    0.790484869735729623E+00    0.165542970052520444E+00    0.737855821645280852E+00    0.244767260472181158E+01   -0.220422267368308722E+01   -0.103582186965970946E+01   -0.983436974455700330E+01   -0.103513935216537050E+02    1
    0.152371127752332171E+03    0.879730432043553168E+00    0.155344836177908452E+00    0.103916377746457123E+01    0.210833546324756593E+01   -0.208092821754865653E+01   -0.121918967828793057E+01   -0.983435915804558469E+01   -0.103523700841537458E+02    1
    0.154610433977734345E+03    0.363640364854012854E+00    0.167676137826542559E+00    0.630751316712589105E+00    0.222079195669148088E+01   -0.220030403858084878E+01   -0.230893558114255271E+01   -0.983354108164433782E+01   -0.103533466466537529E+02    1
    0.156901295648643440E+03   -0.431484859730889153E-01    0.167883154152212472E+00    0.872280052041177534E+00    0.254514022052880629E+01   -0.177421719681345946E+01   -0.196009919609583250E+00   -0.983269469655952122E+01   -0.103543232091537813E+02    1
    0.183715079389727464E+03    0.144408329063041879E+00    0.129605680129738970E+00   -0.827654267767782059E+00    0.250626640079441820E+01   -0.175516262937311618E+01   -0.162281074261538638E+01   -0.983268170517109397E+01   -0.103552997716538187E+02    1
    0.170787782384136761E+03    0.558119982409220117E+00    0.160622936348254752E+00    0.139701906158737099E+01    0.212279786722351593E+01   -0.181225889472468227E+01   -0.299488169597459564E+01   -0.982995230836875677E+01   -0.103562763341537760E+02    1
    0.160707248382145480E+03    0.714885896715590219E+00    0.144431333248701915E+00    0.620201935375567448E+00    0.216875499806650751E+01   -0.218030840708079143E+01   -0.221240312063963085E+01   -0.982889303380805046E+01   -0.103572528966537192E+02    1
    0.153170520304719076E+03    0.607224206392537491E+00    0.192949606097796655E+00    0.131115657232163318E+01    0.240626093513860839E+01   -0.178710092586467328E+01   -0.144891050668019883E+01   -0.982412625735642742E+01   -0.103582294591537440E+02    1
    0.179727172174639378E+03    0.655643510285693676E+00    0.154672945145588436E+00    0.892026260444447328E+00    0.222702672485437692E+01   -0.200735679472363637E+01   -0.906813035087027153E+00   -0.981954749436459551E+01   -0.103592060216537671E+02    1
    0.176170200920348350E+03    0.385071697896503862E+00    0.106382772742671022E+00   -0.189736087150266952E+01    0.271895555866385763E+01   -0.140755766392826898E+01   -0.238521809685865183E+01   -0.981647661263106208E+01   -0.103601825841537369E+02    1
    0.176588158730650349E+03    0.135480160340291506E+00    0.167514398665683434E+00   -0.566587578535722614E+00    0.283435858988510248E+01   -0.125758197658832560E+01   -0.260618206399949148E+01   -0.981426001046682295E+01   -0.103611591466537476E+02    1
    0.151784297469203352E+03    0.970895054168273819E+00    0.134445245686827447E+00   -0.176342146682742418E+01    0.252247652297400871E+01   -0.189268074467765302E+01   -0.640092494501928844E+00   -0.981217328296590985E+01   -0.103621357091537067E+02    1
    0.164779200439839144E+03    0.432903642151583057E+00    0.104755277918026829E+00   -0.144477033794776721E+01    0.215328877043947564E+01   -0.245258046729477241E+01   -0.862563306494800841E+00   -0.981170266646859268E+01   -0.103631122716536623E+02    1
    0.168484732268621514E+03    0.446600475262454055E+00    0.887702681829133367E-01   -0.290661756815251948E+01    0.238067300042655905E+01   -0.110545625757060817E+01   -0.269597538972329209E+01   -0.980935389713806849E+01   -0.103640888341536961E+02    1
    0.161568142771720886E+03   -0.166194736957550049E-01    0.761569812755458070E-01   -0.296796298027038574E+01    0.278561019897460938E+01   -0.160505729913711548E+01   -0.178031748533248901E+01   -0.979928360558387368E+01   -0.103650653966536979E+02    1
    0.170638035681265791E+03    0.697352655651601649E+00    0.195408339967930444E+00    0.153093209006240549E+01    0.243348651603415123E+01   -0.157233102735423547E+01   -0.216467171968123306E+01   -0.979756051931579286E+01   -0.103660419591536996E+02    1
    0.162121876835854039E+03    0.986296323378502149E-01    0.179288271075503658E+00    0.658208774457565315E+00    0.249912320842505675E+01   -0.191069984666623416E+01   -0.184733096477251002E+01   -0.979515351323119532E+01   -0.103670185216537618E+02    1
    0.161309545098950792E+03    0.449463001813656615E+00    0.150471380144872713E+00   -0.968726760201791048E+00    0.282300686167562054E+01   -0.190492110974831941E+01   -0.907197972809200337E+00   -0.979275474927657186E+01   -0.103679950841537512E+02    1
    0.157970633275056599E+03    0.574047699520071064E+00    0.140603749019157453E+00   -0.111657636158426743E+01    0.256688044591797482E+01   -0.116122472837875002E+01   -0.258481745459066259E+01   -0.978814988231012961E+01   -0.103689716466536694E+02    1
    0.171488747000694275E+03    0.950086134672165072E+00    0.127044063803340074E+00   -0.141988134384155273E+01    0.274097859859466553E+01   -0.152049493789672852E+01   -0.234048432111740112E+01   -0.978652215039736362E+01   -0.103699482091536606E+02    1
    0.157780374666464127E+03    0.119861045384960396E+00    0.143212336683859714E+00   -0.179972801788709691E+01    0.245468747969135359E+01   -0.126000699019255169E+01   -0.232421537287818847E+01   -0.978514955830818955E+01   -0.103709247716536694E+02    1
    0.178003489357936701E+03   -0.726568355034933749E-01    0.140534468940702068E+00   -0.177858166572496090E+01    0.273207344445738931E+01   -0.140588807664695947E+01   -0.135546447475056575E+01   -0.977798905680133501E+01   -0.103719013341536641E+02    1
    0.157726415236626366E+03    0.831517593669648836E+00    0.137138775865743995E+00   -0.639814361770411733E+00    0.252713201519744457E+01   -0.217938127192832365E+01   -0.132788325070058644E+01   -0.977701852041660402E+01   -0.103728778966536410E+02    1
    0.177635870680717630E+03    0.768314787078009376E+00    0.156469484951441029E+00    0.102538622974848614E+00    0.217739355733571971E+01   -0.221903945308571027E+01   -0.785557177559692121E+00   -0.976949228751418808E+01   -0.103738544591537245E+02    1
    0.175280586048269925E+03    0.198704417158048346E-01    0.134742887637285258E+00   -0.138011254172140685E+01    0.230637095982540341E+01   -0.229946725611900282E+01   -0.545491217108995841E+00   -0.976913597941548417E+01   -0.103748310216537316E+02    1
    0.152467485388644604E+03    0.659067870021146529E+00    0.124407168350436817E+00   -0.992724099119764780E+00    0.229177744412211171E+01   -0.247378014418728220E+01   -0.147633617520336546E+00   -0.976384956409406790E+01   -0.103758075841537227E+02    1
    0.183604524922666229E+03   -0.560529368321468699E-01    0.118680773370379938E+00   -0.106404273004151095E+01    0.281506986155603389E+01   -0.187531892437535164E+01   -0.160410243301038258E+01   -0.976288916366826065E+01   -0.103767841466537742E+02    1
    0.152271993176251243E+03    0.813898534419543740E+00    0.151583205055726838E+00   -0.284104809382366597E+00    0.258923938063418335E+01   -0.225981860671862922E+01   -0.456087892316168642E+00   -0.976056484689638104E+01   -0.103777607091537654E+02    1
    0.150009278921369031E+03    0.872100784432840670E+00    0.149151365895253185E+00   -0.874374515218471426E+00    0.261827268701736005E+01   -0.197895329610839177E+01   -0.972560025072822576E+00   -0.975882856053680570E+01   -0.103787372716536979E+02    1
    0.156546664416893293E+03    0.323330807282532273E+00    0.109739117387568502E+00   -0.115827613562926213E+01    0.213778540836495168E+01   -0.217403390035901811E+01   -0.149784797188806218E+01   -0.975638105026117941E+01   -0.103797138341537085E+02    1
    0.161871208600569560E+03    0.662338906675182360E+00    0.123424991767408260E+00   -0.159443513547479521E+01    0.256264425553970643E+01   -0.192624880806573184E+01   -0.190260520487312568E+01   -0.975491127858879459E+01   -0.103806903966537263E+02    1
    0.167004079524370894E+03    0.199923921375132208E-01    0.932072960649336646E-01   -0.128559209488043535E+01    0.282188442908598791E+01   -0.170956775832047558E+01   -0.180188731670040436E+01   -0.975442583610058023E+01   -0.103816669591536943E+02    1
    0.157414598817372365E+03    0.558558101892906778E+00    0.187419392177603422E+00    0.138477428933472346E+01    0.205463299609523276E+01   -0.151190075853097472E+01   -0.212360803707341894E+00   -0.975319004851412430E+01   -0.103826435216536836E+02    1
    0.170219543450697898E+03    0.751340487331102480E+00    0.152083516913768146E+00   -0.376220136274336703E-01    0.284760098527595673E+01   -0.194660479071958381E+01   -0.589046155295038787E+00   -0.975277947000261136E+01   -0.103836200841536641E+02    1
    0.165581946657944286E+03    0.413038116660894628E+00    0.190578184520540789E+00    0.198002972673711941E+01    0.202181889671214732E+01   -0.102725048021322296E+01   -0.215115823492546721E+01   -0.975156755046289625E+01   -0.103845966466537387E+02    1
    0.151669766604900360E+03    0.262942808866500899E+00    0.122562343759503353E+00   -0.169050335884094238E+01    0.278328770399093628E+01   -0.206763929128646851E+01   -0.532254517078399658E+00   -0.975088743431448535E+01   -0.103855732091537885E+02    1
    0.155116729302342861E+03    0.131897422733081776E+00    0.906859579601859145E-01   -0.172234529064710817E+01    0.213885031890196142E+01   -0.274094191305673363E+01   -0.122816148048632590E+01   -0.975062823949741286E+01   -0.103865497716537156E+02    1
    0.163542354204666054E+03    0.410833681420551544E+00    0.128988390863323255E+00   -0.121983123378756142E+01    0.228925148040334525E+01   -0.156353934519593318E+01   -0.212839376117932488E+01   -0.975049675174383879E+01   -0.103875263341536463E+02    1
    0.161917734674009012E+03    0.476446070085868811E+00    0.144469411090229177E+00   -0.153136803261502119E+01    0.276783711019000700E+01   -0.128621346029772532E+01   -0.215583521613780160E+01   -0.974475876696278931E+01   -0.103885028966537281E+02    1
    0.178935390970023548E+03    0.273837149492396126E+00    0.975156899056317805E-01   -0.214634663660684755E+01    0.211054698134997665E+01   -0.222714798219907051E+01   -0.154587427739191030E+01   -0.974345946924757556E+01   -0.103894794591537725E+02    1
    0.151367278398773834E+03    0.565689460833830537E+00    0.126006626284431489E+00   -0.164991551057366936E+01    0.252158699518358986E+01   -0.101923893755675010E+01   -0.284681646142722267E+01   -0.973855618038264126E+01   -0.103904560216537138E+02    1
    0.179378935886919521E+03    0.108927555354947553E+00    0.143938457752195881E+00   -0.457789232116119216E+00    0.209508526520331628E+01   -0.225750929114814447E+01   -0.359337438947616938E+00   -0.973844089044154515E+01   -0.103914325841537174E+02    1
    0.154435023598944980E+03   -0.239921622692259306E-01    0.179377734725222338E+00    0.132053244038056761E+01    0.232222796455804525E+01   -0.163570020185683762E+01   -0.246768501396215933E+01   -0.973823171887494077E+01   -0.103924091466537298E+02    1
    0.181135308196302475E+03    0.852918846664412644E+00    0.167585794090945706E+00    0.753087891471958315E+00    0.204704014536679457E+01   -0.157084202881920287E+01   -0.517728610624508256E-01   -0.972990744934402940E+01   -0.103933857091537032E+02    1
    0.171466596103497665E+03    0.828927235653398320E-02    0.183929346602275112E+00   -0.431466988200229107E+00    0.249462614164833507E+01   -0.163404145776454590E+01   -0.896951387837270353E-01   -0.972528312115962024E+01   -0.103943622716537067E+02    1
    0.174762483353457640E+03    0.430409951936468249E+00    0.142478132266515317E+00   -0.138886410316414066E+01    0.266224751767202594E+01   -0.202653612775170977E+01   -0.485134624450259899E+00   -0.972369757263221146E+01   -0.103953388341537014E+02    1
    0.162807411820400119E+03   -0.726023113057153724E-01    0.148054464085527748E+00   -0.158802378606918237E+01    0.241051699986614443E+01   -0.122515337119210077E+01   -0.260630480775388529E+01   -0.972345002277866399E+01   -0.103963153966537050E+02    1
    0.178691372335130552E+03    0.410010171187102923E+00    0.824358339815898650E-01   -0.255482637783592548E+01    0.233767225099819020E+01   -0.157411115173323313E+01   -0.228467452613041111E+01   -0.972141775114209850E+01   -0.103972919591537387E+02    1
    0.161684147575714206E+03    0.670825796407258368E+00    0.165711664655586510E+00    0.121824818813767166E+00    0.246554604811343570E+01   -0.188776543883524495E+01   -0.114205373892293172E+01   -0.971941776392852574E+01   -0.103982685216537654E+02    1
    0.181580830957990941E+03    0.300594959688753161E+00    0.188996936955850792E+00    0.170965402913899922E+01    0.214092902903733684E+01   -0.185263294632809639E+01   -0.327160279436492729E+00   -0.971731092830984267E+01   -0.103992450841537529E+02    1
    0.163379664384475490E+03    0.912969003703286153E+00    0.172498735290730121E+00    0.114360752937732890E+01    0.239708204583166351E+01   -0.206980651461485188E+01   -0.229933813780672125E+01   -0.971397033696210599E+01   -0.104002216466537174E+02    1
    0.169050796014814324E+03    0.962420850793266669E+00    0.155781130760448167E+00    0.203986721928016923E+00    0.276558973391357066E+01   -0.206641172067722056E+01   -0.463399705519093708E+00   -0.971376141125115566E+01   -0.104011982091536801E+02    1
    0.154376456706193437E+03    0.132430359892038246E+00    0.536327826872497054E-01   -0.187457239645030560E+01    0.225815137009724509E+01   -0.217503499618716578E+01   -0.203956857811134062E+01   -0.971006139471807828E+01   -0.104021747716537138E+02    1
    0.157759872254784568E+03    0.645998258295560346E-01    0.166903245242499304E+00    0.148068732633457767E+00    0.218574278235358355E+01   -0.187394358052718379E+01   -0.279267239172968962E+01   -0.970892200156244556E+01   -0.104031513341537174E+02    1
    0.173906655795196912E+03    0.112681753545592844E+00    0.153430991104563402E+00    0.147293593905208464E+00    0.226614240895542052E+01   -0.173298759097225874E+01   -0.177946892178722083E+01   -0.970700173579749048E+01   -0.104041278966536961E+02    1
    0.176861153056742097E+03    0.964383007695340799E-01    0.191075497236384284E+00    0.701035642103710721E+00    0.275674155677253596E+01   -0.165666157814885162E+01   -0.165742495142203428E+01   -0.970592657731190300E+01   -0.104051044591537103E+02    1
    0.181551266183253830E+03    0.421203804138304050E+00    0.882338385059577845E-01   -0.211157151799275900E+01    0.223275166885018805E+01   -0.234074160090735406E+01   -0.147913191663354793E+01   -0.970482696961749269E+01   -0.104060810216537014E+02    1
    0.155977145770860403E+03    0.114835175582801263E+00    0.129400943302201921E+00    0.601167128894119607E+00    0.206654791973396534E+01   -0.190970535629224836E+01   -0.572489935126589522E+00   -0.970456998336134902E+01   -0.104070575841537103E+02    1
    0.164901475015266413E+03   -0.239097877951179039E-01    0.181311531598795123E+00   -0.432147313284051648E+00    0.239613596208232060E+01   -0.143363726910741685E+01   -0.232821888230231666E+01   -0.969936928275359733E+01   -0.104080341466537227E+02    1
    0.181895278995016383E+03    0.467556842160521291E+00    0.120856059994711357E+00   -0.168496626401924465E+01    0.246394089452455933E+01   -0.226517205500855923E+01   -0.270055937608281837E+00   -0.969742778293829488E+01   -0.104090107091537067E+02    1
    0.155214434765808534E+03    0.423607154005480879E+00    0.123059557952172702E+00   -0.158715833647682536E+01    0.229388775835499548E+01   -0.252211914277363736E+01   -0.605390362286538419E+00   -0.969640325909279355E+01   -0.104099872716536836E+02    1
    0.152409714782817787E+03    0.302319661958115660E+00    0.960513459619322663E-01   -0.296015372817203293E+01    0.226575270918060445E+01   -0.227271617304751627E+01   -0.111149769215248861E+01   -0.969305041274392565E+01   -0.104109638341537192E+02    1
    0.175782420780309224E+03    0.637951861845917345E+00    0.176285938661446512E+00    0.142563949778593724E+01    0.224165989678776212E+01   -0.198589814696744305E+01   -0.226756215005510553E+01   -0.968987321258041057E+01   -0.104119403966537529E+02    1
    0.162950768259039620E+03    0.200167226939124782E+00    0.169837918049401931E+00   -0.767479873467602047E+00    0.295957743534412021E+01   -0.148427880793259881E+01   -0.143095628488535587E+01   -0.968948041244078340E+01   -0.104129169591537085E+02    1
    0.151620864609157024E+03    0.296391653356121054E+00    0.149902253334564833E+00    0.209471515722123414E+00    0.230690067063237159E+01   -0.188009606185289657E+01   -0.197099212754619080E+01   -0.968829392613642071E+01   -0.104138935216536748E+02    1
    0.175337894458969771E+03    0.126883990224462673E+00    0.143932844829108536E+00   -0.731789941465926130E+00    0.230577748301390928E+01   -0.160289370684976129E+01   -0.206445154454317503E+01   -0.968817540840842817E+01   -0.104148700841537210E+02    1
    0.153553123151803277E+03    0.484924244238537860E+00    0.182966345303812006E+00    0.178114975549610932E+01    0.215526961253183691E+01   -0.185742422248102823E+01   -0.786164375373032520E+00   -0.968670200277307991E+01   -0.104158466466537334E+02    1
    0.179226717623447030E+03    0.560262501756070175E+00    0.975991918246950224E-01   -0.267266156628843365E+01    0.224702410451648715E+01   -0.194832977346479330E+01   -0.163628029967741306E+01   -0.968092143760580193E+01   -0.104168232091536908E+02    1
    0.175515110181205642E+03    0.749757583985575571E+00    0.123936376787666655E+00   -0.643144232868870347E+00    0.225063349500947174E+01   -0.147100912757978364E+01   -0.287148888123696899E+01   -0.968018887404293160E+01   -0.104177997716536765E+02    1
    0.151869179637082709E+03    0.121764687835403951E+00    0.151700457465020616E+00    0.265269386983082889E+00    0.274470463816283683E+01   -0.191051787098960157E+01   -0.579759432575348121E+00   -0.967526543930218708E+01   -0.104187763341536961E+02    1
    0.172297052407160265E+03    0.695142596934907320E-01    0.153590625185274360E+00   -0.128725420187791384E+01    0.246379685767298406E+01   -0.162215107112172419E+01   -0.829642929899888415E+00   -0.967364243617670105E+01   -0.104197528966537352E+02    1
    0.178407644619973325E+03    0.284534702840020526E-01    0.900242668152715503E-01   -0.257804172289791289E+01    0.268831091206406780E+01   -0.139585145473867933E+01   -0.225705491077944309E+01   -0.967099220843595475E+01   -0.104207294591537583E+02    1
    0.179996545612812042E+03    0.280235016345977805E+00    0.141993581494283927E+00   -0.174810254573822021E+01    0.255134230852127075E+01   -0.111858862638473511E+01   -0.235718590021133423E+01   -0.967098119630624886E+01   -0.104217060216537725E+02    1
    0.181151503028237130E+03    0.335432731349204261E+00    0.163688461628976961E+00    0.173376966845967040E+00    0.263869429422433255E+01   -0.158937403807456201E+01   -0.113994756449156487E+01   -0.967020432246989792E+01   -0.104226825841537583E+02    1
    0.157814531282815949E+03    0.173747519312832194E+00    0.104912341089482886E+00   -0.222550001348939697E+01    0.220678803775899768E+01   -0.138374685763586314E+01   -0.208958813734676907E+01   -0.966895815721332852E+01   -0.104236591466537334E+02    1
    0.170733754336833954E+03    0.142998719215393089E+00    0.149872109133724785E+00   -0.123007750511169434E+01    0.243079411983489990E+01   -0.169628763198852539E+01   -0.669342935085296631E+00   -0.966791912819654087E+01   -0.104246357091536925E+02    1
    0.174494986341800654E+03    0.272806385168023136E+00    0.128472646389617751E+00   -0.129170861857587038E+01    0.293162207831689070E+01   -0.108937511619703731E+01   -0.256503966708656739E+01   -0.966718792217153222E+01   -0.104256122716536641E+02    1
    0.172348552358901372E+03    0.628877980542647874E+00    0.171974400640616670E+00    0.467426885522194802E+00    0.240447886271884936E+01   -0.184295470364408143E+01   -0.155357320017323652E+01   -0.966558838499842388E+01   -0.104265888341537085E+02    1
    0.158133571362104703E+03    0.294199229569208631E-02    0.115075334608080310E+00   -0.200029747491829824E+01    0.291555680425909491E+01   -0.178205104481606047E+01   -0.144995487984882310E+01   -0.966506976160306586E+01   -0.104275653966537458E+02    1
    0.176287532021615647E+03    0.424211522985049605E-01    0.177841427021694365E+00    0.895131152736631464E+00    0.210392798479657417E+01   -0.198591256077156775E+01   -0.218178650091254811E+01   -0.966409380737612267E+01   -0.104285419591537263E+02    1
    0.170675035906622099E+03    0.134955572422179343E+00    0.180308959365952953E+00    0.405274685438230975E+00    0.263539761170159448E+01   -0.155330130375862252E+01   -0.679915146411368188E+00   -0.966095417369363574E+01   -0.104295185216537458E+02    1
    0.171612870144569627E+03    0.279054029145963556E+00    0.102043082876822552E+00   -0.192064686666771323E+01    0.230768276552486595E+01   -0.188378565077818738E+01   -0.155164631114201779E+01   -0.965857845115145608E+01   -0.104304950841537547E+02    1
    0.171850975576231320E+03    0.538670590898788104E+00    0.965878264620143451E-01   -0.254660247252508931E+01    0.211111672340111101E+01   -0.182048175477004803E+01   -0.140253993936393728E+01   -0.965622889596731859E+01   -0.104314716466537369E+02    1
    0.173485348811986569E+03    0.183863625092529348E-01    0.170509769016700147E+00    0.404715460370308033E+00    0.299774649304997132E+01   -0.154717437571962790E+01   -0.181050347785467869E+01   -0.965502463058637517E+01   -0.104324482091537547E+02    1
    0.173164074334441636E+03    0.405771673637787822E-01    0.125603209879755151E+00   -0.467592933229642238E+00    0.246825888521956660E+01   -0.219758490067100487E+01   -0.837776586591286065E+00   -0.965385925338839535E+01   -0.104334247716537298E+02    1
    0.152600124652910154E+03    0.228668588483232488E+00    0.116771095629635766E+00   -0.137222874959917363E+01    0.240829315749665618E+01   -0.241556265523090108E+01   -0.113782590693893715E+01   -0.965198493625528897E+01   -0.104344013341537210E+02    1
    0.169169522053592885E+03    0.455296754269877257E+00    0.189001153798263044E+00    0.140402340082119537E+01    0.224994356672379503E+01   -0.198910507287009164E+01   -0.515611426493583824E+00   -0.965088442828073667E+01   -0.104353778966537565E+02    1
    0.181762554728547713E+03    0.250091068904291003E+00    0.133405006636875378E+00    0.102576051758302977E+00    0.226561095705360316E+01   -0.227727370256093842E+01   -0.274611301753103998E+00   -0.964512375256140686E+01   -0.104363544591537121E+02    1
    0.175854647258531031E+03    0.957082744552853193E-01    0.177118729699890953E+00    0.103666249488008244E+01    0.225934088394178945E+01   -0.195345869812734874E+01   -0.231306521964867251E+01   -0.964323833334516856E+01   -0.104373310216536659E+02    1
    0.183967142071383108E+03   -0.111766386874667389E-01    0.160776332184995902E+00   -0.997319156204407253E+00    0.244241202673670177E+01   -0.186749819961262986E+01   -0.141060614191965605E+01   -0.964267843259043644E+01   -0.104383075841537156E+02    1
    0.180241493270530384E+03    0.522297302115301121E+00    0.108365873930000370E+00   -0.184848742602736871E+01    0.216676955601439047E+01   -0.192984081278565434E+01   -0.212219497494945752E+01   -0.963912902244116765E+01   -0.104392841466537440E+02    1
    0.168565453290939331E+03    0.792991995811462569E-01    0.122674464661960261E+00   -0.141605043411254883E+01    0.221704584360122681E+01   -0.196842885017395020E+01   -0.116406118869781494E+01   -0.963820881094166459E+01   -0.104402607091537192E+02    1
    0.178808753313668404E+03   -0.650240786028109252E-01    0.128593435926567551E+00   -0.575974831544813881E+00    0.281779665746651853E+01   -0.184152485357595719E+01   -0.136166850263997485E+01   -0.963811246830809765E+01   -0.104412372716537440E+02    1
    0.175556533988031390E+03    0.806113806919289022E+00    0.189917804564109893E+00    0.198068301741022346E+01    0.217985773545625916E+01   -0.173080869767855416E+01   -0.209050109328691702E+01   -0.963659342577117073E+01   -0.104422138341537600E+02    1
    0.152792491913628140E+03    0.267450658007758357E+00    0.147840436635820000E+00    0.222992964994405796E+00    0.262554469312914707E+01   -0.196616766723245240E+01   -0.874857505175324679E+00   -0.962770955179422927E+01   -0.104431903966537334E+02    1
    0.161659665590091578E+03    0.525705409228490739E+00    0.107497328109182055E+00   -0.125866782654820852E+01    0.246651877903733663E+01   -0.158197679360691157E+01   -0.267692863555344607E+01   -0.962266513029299020E+01   -0.104441669591537050E+02    1
    0.181128136993628232E+03    0.459142096901071106E+00    0.185019475565631225E+00    0.168719853564333810E+01    0.210888419818184625E+01   -0.153303671112041839E+01   -0.578952556624556358E+00   -0.962208491859235338E+01   -0.104451435216537298E+02    1
    0.177453464215882576E+03    0.228973248719975458E+00    0.137728133838481676E+00    0.934726833479082586E+00    0.204846708013702861E+01   -0.163887147296785440E+01   -0.280955061157740538E+01   -0.961955050974290771E+01   -0.104461200841537618E+02    1
    0.171312516779475317E+03    0.369784062740598385E+00    0.175328071272404185E+00    0.724629574049833192E+00    0.276842244188982178E+01   -0.182157359693717824E+01   -0.877581357204095802E+00   -0.961639298360294603E+01   -0.104470966466537121E+02    1
    0.160795534653227520E+03    0.331906853840619798E+00    0.128493884562987992E+00   -0.112816440985306787E+01    0.244603377704787306E+01   -0.230885524868512615E+01   -0.102648762858999953E+01   -0.961614392265325968E+01   -0.104480732091536801E+02    1
    0.160821181310641435E+03    0.998389287388993518E-01    0.144716281939199082E+00   -0.160048633406594876E+01    0.255143320324623568E+01   -0.130743365938053135E+01   -0.186904277645267625E+01   -0.961479022321642951E+01   -0.104490497716537245E+02    1
    0.182946873135159450E+03    0.186728901033024669E+00    0.964221731038652635E-01   -0.193313478356371871E+01    0.276894202385678412E+01   -0.116613770515439041E+01   -0.259075670637332856E+01   -0.960518893643805605E+01   -0.104500263341537316E+02    1
    0.163548733146593520E+03    0.478302215850558321E+00    0.127843935738105513E+00   -0.110931090606217797E+01    0.275191905882298071E+01   -0.147312673333500799E+01   -0.267211370930157344E+01   -0.960119901483212956E+01   -0.104510028966537227E+02    1
    0.167612754394871018E+03    0.233801530133420504E-01    0.120350017596726228E+00   -0.319689740988458038E+00    0.232863832199158649E+01   -0.228794571727005280E+01   -0.115405067506417702E+01   -0.959413542653832963E+01   -0.104519794591537263E+02    1
    0.161755467719448689E+03    0.641056517286679561E+00    0.189442908719852809E+00    0.119581838514413885E+01    0.263583678535477395E+01   -0.183411224510038862E+01   -0.724104505908927720E+00   -0.959349239992862479E+01   -0.104529560216537263E+02    1
    0.161788530162048744E+03    0.874379329338773381E+00    0.116167045190534599E+00   -0.238367361982782278E+01    0.247475197754953946E+01   -0.142055900035171279E+01   -0.213803373215951886E+01   -0.959341429675013302E+01   -0.104539325841537067E+02    1
    0.157102890411361301E+03   -0.221912339248807322E-01    0.940457599444991521E-01   -0.917516448204333646E+00    0.205145825550308647E+01   -0.245188484250192174E+01   -0.108322465594142581E+01   -0.959294058489195400E+01   -0.104549091466537298E+02    1
    0.159951068718522578E+03    0.100392877404812370E+00    0.120483075259351674E+00   -0.267609042527460428E+01    0.267019956391825364E+01   -0.151934884538262338E+01   -0.106505757273036927E+01   -0.959214633009941409E+01   -0.104558857091537352E+02    1
    0.184497429974225867E+03    0.159372534107295266E+00    0.812692058772077897E-01   -0.816746855167518326E+00    0.221836951065745236E+01   -0.220408385604852253E+01   -0.196694898708529808E+01   -0.959103663559472430E+01   -0.104568622716537369E+02    1
    0.164949204412214243E+03    0.171879588857172222E+00    0.146041689495826604E+00   -0.901866693896280491E+00    0.247753834832897368E+01   -0.161436402911529386E+01   -0.183181715780270515E+01   -0.959038074257776785E+01   -0.104578388341537476E+02    1
    0.170525588691234589E+03    0.741151964664459317E+00    0.114590111111346746E+00   -0.238907468318939209E+01    0.241835653781890869E+01   -0.230532878637313843E+01   -0.929321408271789551E+00   -0.958434054138106717E+01   -0.104588153966537263E+02    1
    0.182967890572664032E+03    0.278684760616726312E+00    0.142152937371914034E+00   -0.165041428488253317E+00    0.261362991165016778E+01   -0.194213505392318431E+01   -0.163508652645512287E+01   -0.958349398530224406E+01   -0.104597919591536996E+02    1
    0.169880499905803674E+03    0.181921680675650871E+00    0.115818531965790089E+00   -0.912834080594388197E+00    0.254997338916664074E+01   -0.213962918193902318E+01   -0.594134605923252401E+00   -0.958211422193596007E+01   -0.104607685216536925E+02    1
    0.180949189084156643E+03    0.130958670958145396E+00    0.108785053543203614E+00   -0.539336639187428801E-01    0.209964928564627007E+01   -0.212787686299339285E+01   -0.248574581085065027E+00   -0.958105491068086046E+01   -0.104617450841537334E+02    1
    0.155470812676398168E+03    0.675609379771108243E-01    0.148736339786160521E+00   -0.451611527610144670E+00    0.285883308829354466E+01   -0.179723842231779329E+01   -0.191627020725558306E+01   -0.958014057069561176E+01   -0.104627216466537298E+02    1
    0.161134617031521316E+03    0.133513613085011473E+00    0.144421891463815316E+00    0.398043450068612525E+00    0.234571731177060228E+01   -0.220591134200306271E+01   -0.223954167790518355E+00   -0.957842218829008196E+01   -0.104636982091537103E+02    1
    0.176034855939519502E+03    0.600175585953786894E-01    0.108613173649265857E+00   -0.255227064916616575E+01    0.237439444937051825E+01   -0.240100079678426503E+01   -0.506201818356712074E+00   -0.957745662593632474E+01   -0.104646747716537032E+02    1
    0.175940146768114289E+03    0.678929110990211471E+00    0.140819357582534055E+00    0.555622429710561860E+00    0.232850851715880758E+01   -0.189501561628666648E+01   -0.276295669542922040E+01   -0.957728022715981453E+01   -0.104656513341537352E+02    1
    0.171675472074347397E+03    0.289291267864923762E+00    0.122211482294587628E+00   -0.805409613270858138E+00    0.248810217414468671E+01   -0.210253575702041573E+01   -0.104546330847227908E+01   -0.957211123875569569E+01   -0.104666278966537707E+02    1
    0.166563195226346238E+03    0.277432275863632394E+00    0.131162578496779259E+00   -0.204916072814123362E+01    0.246579174403257140E+01   -0.124018964153828648E+01   -0.251166519451343451E+01   -0.956981238148140889E+01   -0.104676044591537654E+02    1
