    0.147171554791538227E+03   -0.189200128486002317E+01    0.182979176970879037E+00   -0.686602545376446827E+00    0.217601176885742875E+01   -0.102880194265684732E+00   -0.123063112142952980E+01    0.243183429489699926E-01   -0.498757693591590545E+01   -0.121990497716537512E+02    1
    0.193466157985877402E+03   -0.103468715215817708E+01    0.104329261212712521E+00   -0.228304520883595163E+01    0.240081051263250078E+01   -0.581348650929740529E+00   -0.451756466150109226E+00    0.772456194976066657E-01   -0.498756869397810831E+01   -0.122000263341537334E+02    1
    0.120189407991533727E+03    0.263296488320252209E+00    0.137510183189130414E+00   -0.136561952787328389E+01    0.222285518582728558E+01   -0.711545243068429034E+00   -0.691728874740940025E+00    0.199091486446916266E+00   -0.498729603058336224E+01   -0.122010028966537529E+02    1
    0.104571889499356203E+03   -0.192123059338564439E+01    0.166212221938401739E+00   -0.221688045531091271E+01    0.270232228197721769E+01   -0.394960768522561345E+00   -0.103883009373757451E+01    0.350194710542283960E+00   -0.498694175882713608E+01   -0.122019794591537885E+02    1
    0.139170597451410998E+03   -0.163425034053905760E+01    0.803986358291002706E-01   -0.230584977874112029E+01    0.217030205314586455E+01   -0.455095156704016901E+00   -0.798052152068904341E+00    0.263654644537910654E+00   -0.498652665345063362E+01   -0.122029560216537760E+02    1
    0.128082509582341288E+03   -0.150418721296600277E+01    0.143228593062927734E+00   -0.160140412388159525E+01    0.248723242134577749E+01   -0.656495452695422088E+00   -0.132127938800712474E+01    0.120315922155315599E+00   -0.498496541153754968E+01   -0.122039325841536979E+02    1
    0.149800607630284219E+03   -0.404915497544983793E+00    0.905951723094390315E-01   -0.293011068207960479E+01    0.261674562471049210E+01   -0.515920045842130914E+00   -0.891913098540076277E+00    0.392272515061848459E+00   -0.498458304621955950E+01   -0.122049091466536694E+02    1
    0.119704194070286491E+03   -0.104377291798971905E+01    0.169104004887260378E+00   -0.213464823213668176E+01    0.292612319163134638E+01   -0.453066402652293476E+00   -0.650380373346810092E+00    0.345577077416741485E+00   -0.498424921760137618E+01   -0.122058857091536765E+02    1
    0.130338293987060439E+03   -0.118582974236663485E+01    0.165876506767744486E+00   -0.137606555382291473E+01    0.241966335003158939E+01   -0.102633460736090143E-02   -0.411407388562569309E+00    0.552294161852539212E+00   -0.498332117029856914E+01   -0.122068622716536606E+02    1
    0.107186469284813654E+03   -0.133587981009900192E+01    0.133856504910927737E+00   -0.105898704808811095E+01    0.216599245560892539E+01   -0.611095839737806124E+00   -0.245912527472974318E+00    0.117661097694133937E+00   -0.498259246897130570E+01   -0.122078388341536908E+02    1
    0.147457593201286898E+03   -0.125555104747522117E+01    0.153888293559644201E+00   -0.247899580723067814E+01    0.259373465490593613E+01   -0.460211635402910879E+00   -0.288178455412870349E+00    0.274898570818734034E+00   -0.498253280801733212E+01   -0.122088153966537085E+02    1
    0.118528072515529828E+03   -0.349127828997406020E+00    0.141916628445028670E+00   -0.126804438292475741E+01    0.246641979774281594E+01   -0.251254442655750587E+00   -0.211542511745517636E+01    0.330723759000850437E+00   -0.498190343584961948E+01   -0.122097919591536908E+02    1
    0.138385710301532640E+03    0.885850477709126949E-01    0.187650656723904630E+00   -0.109447234990631403E+01    0.286420614361482118E+01   -0.496503100037864797E+00   -0.849177830104177467E+00    0.817890098910223906E-01   -0.498068844130930621E+01   -0.122107685216536570E+02    1
    0.108206708796313265E+03    0.148670059915262609E+00    0.148503545740270776E+00   -0.134561045100970178E+01    0.250774881511721581E+01   -0.701125015246241823E+00   -0.129705925769282482E+01    0.161462424799035942E+00   -0.498021517088489496E+01   -0.122117450841536659E+02    1
    0.141986630063129354E+03   -0.199407518911762605E+01    0.173462734370840449E+00   -0.130453688173151283E+01    0.267359827854914567E+01   -0.226482847458000958E+00   -0.845968960524966285E+00    0.463741058811306950E+00   -0.497981703916538265E+01   -0.122127216466537245E+02    1
    0.154752715484189878E+03   -0.114507599137530547E+01    0.107460516194068212E+00   -0.221939209105344570E+01    0.248111141928890078E+01   -0.202864361649735425E+00   -0.139665035717203567E+01    0.493009936380200020E+00   -0.497980872776223649E+01   -0.122136982091537067E+02    1
    0.108267981379911973E+03   -0.695217146435314515E+00    0.180387314746728922E+00   -0.145034104014071374E+01    0.275031371156021365E+01   -0.612973695480526715E+00   -0.131387329918960449E+01    0.114446292435278804E+00   -0.497971187948219107E+01   -0.122146747716536925E+02    1
    0.131899828660366495E+03   -0.176244124768336841E+00    0.126308778048638631E+00   -0.233056087674798684E+01    0.251074107764830634E+01   -0.388338208902789361E+00   -0.722616189741281278E+00    0.475089363490768579E+00   -0.497940659617099701E+01   -0.122156513341537138E+02    1
    0.180644586512475797E+03   -0.422948873582312368E+00    0.175304957129226724E+00   -0.669788925845828942E+00    0.262595922235859280E+01   -0.238895018118820524E+00   -0.622836728009658724E+00    0.296408368657809340E+00   -0.497921860337988065E+01   -0.122166278966536623E+02    1
    0.130677528277195591E+03   -0.171332521834488638E+01    0.147621724996658182E+00   -0.240318622714356778E+01    0.262389986147379783E+01   -0.742950516596327937E+00   -0.350606834091884423E+00    0.563528651747070633E-01   -0.497851584311467565E+01   -0.122176044591536339E+02    1
    0.114552580131106652E+03   -0.673066748791275593E+00    0.169228818077217902E+00   -0.746849049978728363E+00    0.217285615656672526E+01   -0.106971688352550665E+00   -0.664315211841356223E+00    0.535172686632263694E+00   -0.497825231634210752E+01   -0.122185810216536748E+02    1
    0.159180424436358010E+03    0.275970353264157975E+00    0.175038615678914183E+00   -0.678359091113942991E+00    0.230607830273542724E+01   -0.393871152706557481E+00   -0.588614007975692743E+00    0.209335961798116157E-01   -0.497817733214294655E+01   -0.122195575841536854E+02    1
    0.145027124137471503E+03   -0.134044533804329458E+00    0.168935381087346098E+00   -0.918960389555191881E+00    0.235221036714010312E+01   -0.324708456471007878E-01   -0.136866170281453181E+01    0.420568138140676229E+00   -0.497804160034326948E+01   -0.122205341466536872E+02    1
    0.146223465628961918E+03   -0.641371945231048013E+00    0.107900988724621547E+00   -0.296746197911666254E+01    0.225742771123545971E+01   -0.840742561482863415E-01   -0.146567893413678396E+01    0.286289316026151541E+00   -0.497791882835329691E+01   -0.122215107091537281E+02    1
    0.162655334276713148E+03   -0.171870040150705994E+01    0.149546996140398514E+00   -0.218548415985668942E+01    0.262030188414638854E+01   -0.186989698217684630E+00   -0.126882276950807649E+01    0.148800110790146850E+00   -0.497772909988717238E+01   -0.122224872716537156E+02    1
    0.119196186706970863E+03   -0.288891577871253080E+00    0.140571529571893838E+00   -0.223883794691500082E+01    0.207424547281645966E+01   -0.802202541712109252E-01   -0.125360337195941707E+01    0.211853889664119110E+00   -0.497696500320301372E+01   -0.122234638341536677E+02    1
    0.112108295541784372E+03   -0.503795032908032070E-01    0.157823585197783667E+00   -0.193613613285792341E+01    0.280315738416107951E+01   -0.263463915269826376E+00   -0.133257272047678410E+01    0.394069488829473902E+00   -0.497663974527778841E+01   -0.122244403966537210E+02    1
    0.175697047887895280E+03   -0.168251015121721714E+01    0.161413604953032280E+00   -0.205055496385543901E+01    0.230179950161352043E+01   -0.410088013626985770E-02   -0.964120211839128327E+00    0.394906462326936214E+00   -0.497648754742447963E+01   -0.122254169591537742E+02    1
    0.138528391696853532E+03   -0.182869114453450843E+01    0.183069914388238358E+00   -0.148021873734151610E+01    0.257690011825610243E+01   -0.191605242258109154E+00   -0.155691673599551361E+01    0.295779316702855455E+00   -0.497621499815056367E+01   -0.122263935216537547E+02    1
    0.136919364105810644E+03   -0.141066733728593929E+01    0.138587177260759808E+00   -0.149893473253597698E+01    0.254306972877855708E+01   -0.707574838754475799E+00   -0.517572893388754895E+00    0.780916567525965916E-01   -0.497487601714960181E+01   -0.122273700841536979E+02    1
    0.128946907292736029E+03   -0.333027736717349754E+00    0.127918650346945689E+00   -0.235771180704186412E+01    0.245792764913597184E+01   -0.794254656809756820E+00   -0.232134879136062899E+00    0.526004704140193846E-01   -0.497446808659358908E+01   -0.122283466466536677E+02    1
    0.160739991216135820E+03    0.515063405114029038E+00    0.133626571334621691E+00   -0.177974738313650294E+01    0.235802979175923300E+01   -0.642886324818614519E-01   -0.958485066034172384E+00    0.547318410959830581E+00   -0.497345898213443771E+01   -0.122293232091536606E+02    1
    0.167265657372927507E+03    0.456933483133270535E-01    0.120918481062082209E+00   -0.225251683514008239E+01    0.258196321200178014E+01   -0.480184811153003821E+00   -0.107314763495528931E+01    0.209828655437676759E+00   -0.497322034865107909E+01   -0.122302997716536979E+02    1
    0.114160060959906815E+03   -0.522535908185095987E+00    0.923029661434674187E-01   -0.296452330600066727E+01    0.255295233716122238E+01   -0.129984598715821686E+00   -0.216990492924150935E+01    0.198510353077965586E-01   -0.497299364403498334E+01   -0.122312763341537334E+02    1
    0.191802468556086183E+03   -0.445811104361277355E+00    0.156434745097695282E+00   -0.115545355516613180E+01    0.282087439823297492E+01   -0.176337356902121378E+00   -0.196529972313489676E+00    0.435120843122305812E+00   -0.497275859535448905E+01   -0.122322528966537405E+02    1
    0.100998729058356062E+03   -0.607194046742711713E-01    0.143668726955165332E+00   -0.113716154232207245E+01    0.229824292210930547E+01   -0.639981308986087072E+00   -0.154621609645750246E+01    0.295301741740557011E+00   -0.497266014920632937E+01   -0.122332294591537138E+02    1
    0.189110993727245273E+03   -0.628330697924026182E+00    0.161555389969757712E+00   -0.227202475150473404E+01    0.291326309284293083E+01   -0.266836321497881723E+00   -0.555512936126985490E+00    0.372056200862158959E+00   -0.497264542544878907E+01   -0.122342060216536641E+02    1
    0.180194220539152610E+03   -0.128134887596574543E+01    0.167961840029904275E+00   -0.844965577107271493E+00    0.261451566934270607E+01   -0.275240656560041597E+00   -0.176539588160045491E+01    0.822914003804029043E-01   -0.497100423136010150E+01   -0.122351825841537138E+02    1
    0.126783885526941546E+03   -0.190205420842716855E+00    0.161049886413341808E+00   -0.112223767725636181E+01    0.230829076306761127E+01   -0.523910480244052401E+00   -0.247565448654597287E+00    0.106372825340868921E+00   -0.497071030921701063E+01   -0.122361591466537334E+02    1
    0.138432607328866510E+03   -0.179662308554245698E+00    0.118066506082126668E+00   -0.214712691762131147E+01    0.228998208134480663E+01   -0.506228423124587046E+00   -0.134250646594975498E+01    0.285616558970095302E+00   -0.496951618589321953E+01   -0.122371357091536979E+02    1
    0.137817382646435874E+03   -0.850582834230058316E+00    0.169386084074628018E+00   -0.118661167074999430E+01    0.221966059988756470E+01   -0.521546393349729520E+00   -0.440210362782016418E+00    0.112957741871797912E+00   -0.496938207034374813E+01   -0.122381122716536908E+02    1
    0.128901666037416192E+03   -0.116082016796453735E+01    0.171425576910059996E+00   -0.171732618323028974E+01    0.252859080755381305E+01   -0.307967828721340986E+00   -0.518067737266595163E+00    0.445938812074982927E+00   -0.496925251185696037E+01   -0.122390888341537138E+02    1
    0.167535476792671318E+03   -0.712894678551070582E+00    0.174360916732734461E+00   -0.799101458008812493E+00    0.265022842161100858E+01   -0.290262636787713912E+00   -0.948422400692740641E+00    0.199496645423079488E+00   -0.496903671874031971E+01   -0.122400653966537014E+02    1
    0.108591569616128297E+03    0.212179071724440949E+00    0.158921370298798270E+00   -0.164034500731341515E+01    0.243601816271013183E+01   -0.229899338680746190E+00   -0.151167833424101494E+01    0.441094642490867717E+00   -0.496870244120456306E+01   -0.122410419591536872E+02    1
    0.194283053355911704E+03   -0.881045049980563766E+00    0.157805729839173348E+00   -0.184016386819260269E+01    0.294759039257292965E+01   -0.259889546453319742E+00   -0.107851457412871299E+01    0.360996370600375482E+00   -0.496858995152723448E+01   -0.122420185216537156E+02    1
    0.126537546191100802E+03   -0.684268893138040291E+00    0.191850637983117550E+00   -0.694651893469413917E+00    0.295323763076841717E+01   -0.243113232070506058E+00   -0.178238046235173453E+01    0.342117604949256249E+00   -0.496833752311962940E+01   -0.122429950841537529E+02    1
    0.106987260793164012E+03   -0.703229311057989248E+00    0.158385279380982819E+00   -0.177222560752769676E+01    0.299721382556040261E+01   -0.463637181070853277E+00   -0.107690374079424522E+01    0.461565210091163414E+00   -0.496828002931907253E+01   -0.122439716466537760E+02    1
    0.138652382560662090E+03   -0.287356561047716896E+00    0.132826495044835596E+00   -0.176404856998139925E+01    0.250149339603510246E+01   -0.688498803128509085E+00   -0.938792765029148324E+00    0.158797481147933017E+00   -0.496816215417158347E+01   -0.122449482091537742E+02    1
    0.192862428051184907E+03    0.433769236852510787E+00    0.155539922715326573E+00   -0.122984711190660123E+01    0.241365041541492742E+01   -0.154255715138695848E-01   -0.109005731052152077E+01    0.517751235280135003E+00   -0.496813205335718866E+01   -0.122459247716537423E+02    1
    0.110388412393404792E+03   -0.168661983141660099E+01    0.183899243483205882E+00   -0.853426052798041734E+00    0.246666141704970032E+01   -0.374962114785767131E+00   -0.152378610397749115E+01    0.317605096599582859E+00   -0.496789699939667972E+01   -0.122469013341536819E+02    1
    0.113811499275318084E+03   -0.331199252511420461E+00    0.110766865269366951E+00   -0.252014089647312955E+01    0.277286754591979934E+01   -0.427545326767982736E+00   -0.179945256003454190E+01    0.261612714816153065E-01   -0.496740596812479929E+01   -0.122478778966536961E+02    1
    0.121446553338961564E+03   -0.907778967900367384E+00    0.160628542864187707E+00   -0.665182974070023025E+00    0.222134915851486747E+01   -0.567605640163884928E+00   -0.457611021378121485E+00    0.841085831554754665E-01   -0.496730983475726973E+01   -0.122488544591537067E+02    1
    0.185077461300259387E+03    0.924834252400996704E-01    0.159629398668680145E+00   -0.145290180898141852E+01    0.238275415606824614E+01   -0.330371334230026292E+00   -0.175131173634718351E+01    0.326035535607871949E-01   -0.496726876770593595E+01   -0.122498310216536481E+02    1
    0.171955483337178634E+03   -0.526408543208184421E+00    0.109068612071516483E+00   -0.216304918786989475E+01    0.263223318536457862E+01   -0.344748258828703857E+00   -0.157794631352386849E+01    0.173731161350435870E+00   -0.496587886765094932E+01   -0.122508075841536339E+02    1
    0.117825172817611460E+03    0.151494972043807685E+00    0.186423335549542241E+00   -0.329649311900364950E+00    0.218883474923371324E+01   -0.489662888644956773E+00   -0.168644243644901692E+01    0.112009435555095169E+00   -0.496578192370696048E+01   -0.122517841466536961E+02    1
    0.123194304229107161E+03    0.859071191318365734E-01    0.118531192671191041E+00   -0.256638003081066168E+01    0.236207788549729569E+01   -0.259137496277403123E+00   -0.175815266487997390E+01    0.240559120565141421E+00   -0.496454262189949080E+01   -0.122527607091537707E+02    1
    0.149033943844288387E+03   -0.537293592556965960E+00    0.191043991001806718E+00   -0.847275008794116324E+00    0.254946448450581276E+01   -0.851442311435679500E-02   -0.129386505411194275E+01    0.388260144571025534E+00   -0.496421443246095606E+01   -0.122537372716537138E+02    1
    0.150581186946638866E+03   -0.517979733945208576E+00    0.181145951609897077E+00   -0.553313005000137359E+00    0.254943899340038271E+01   -0.158328138723494938E+00   -0.970574357435298296E+00    0.432127390357358698E+00   -0.496395401955079052E+01   -0.122547138341536463E+02    1
    0.163320481370833534E+03   -0.138362512528184833E+01    0.166145345455177007E+00   -0.973919743635893731E+00    0.267809157680554666E+01   -0.766907213374605767E-01   -0.184562681341048296E+01    0.421683284366993483E+00   -0.496323984740516888E+01   -0.122556903966536925E+02    1
    0.116922537754832646E+03   -0.487067682946875635E+00    0.127326464371473963E+00   -0.284135069418678299E+01    0.225704705062670641E+01   -0.324851316155695180E+00   -0.115077804788315619E+01    0.270427907152824332E+00   -0.496315299731144055E+01   -0.122566669591537067E+02    1
    0.188102804459393724E+03   -0.134241223369376605E+01    0.129631125539197284E+00   -0.181723707824464142E+01    0.244463766672386562E+01   -0.372977212446015116E-01   -0.841368818339876867E+00    0.450451979357799959E+00   -0.496303449942958341E+01   -0.122576435216537138E+02    1
    0.118807486122239013E+03   -0.929725776813780103E+00    0.142015911855508881E+00   -0.176038544203694247E+01    0.288364709421179422E+01   -0.396150124782472801E+00   -0.124434351664162079E+01    0.385721052921939533E+00   -0.496296090864861839E+01   -0.122586200841537458E+02    1
    0.184862923323140791E+03    0.655401536748040581E+00    0.120375744243795171E+00   -0.201550561171621467E+01    0.290328957553888900E+01   -0.137545426971743545E+00   -0.137633007714255395E+01    0.539298026527897378E+00   -0.496293949696728198E+01   -0.122595966466537334E+02    1
    0.120825760988375677E+03   -0.958554261580579325E+00    0.127340747024114076E+00   -0.268632172518921042E+01    0.251671508320764792E+01   -0.553976428368837759E+00   -0.151041465260259855E-01    0.520205595801067289E+00   -0.496214761264276394E+01   -0.122605732091536961E+02    1
    0.171553468502723007E+03   -0.151699471472861491E+01    0.102808297771828538E+00   -0.258903736221175240E+01    0.248978228779749378E+01   -0.352541232143845917E-01   -0.133668040833062451E+01    0.332460362609651949E+00   -0.496208319281277355E+01   -0.122615497716536463E+02    1
    0.136915253294203183E+03    0.833179506070425013E-01    0.114674587180746038E+00   -0.289570768950519142E+01    0.215692680205349951E+01   -0.536627083516871384E+00   -0.248255184529794004E+00    0.191821536329427583E+00   -0.496171604903092334E+01   -0.122625263341536854E+02    1
    0.107076878834205829E+03   -0.485431400434373606E+00    0.139691485259327258E+00   -0.143174282454742530E+01    0.243281260198884786E+01   -0.622771001656191370E+00   -0.812004631560270695E+00    0.274226161742428975E+00   -0.496171351782972092E+01   -0.122635028966537192E+02    1
    0.154652203882578107E+03   -0.117454936765470364E+01    0.158718771682987314E+00   -0.145260682952847531E+01    0.260918563097386258E+01   -0.226558220183616044E+00   -0.107076330425765898E+01    0.483215616254888847E+00   -0.496125752242006168E+01   -0.122644794591537405E+02    1
    0.160526296092616917E+03   -0.644549832815374035E+00    0.180520783398552265E+00   -0.155886725298308182E+01    0.241375537157817988E+01   -0.358216441413121700E-01   -0.781986931828367648E+00    0.349444801105726566E+00   -0.496120450031757532E+01   -0.122654560216537298E+02    1
    0.161078166678865244E+03   -0.155803899917335298E+01    0.159506357712802305E+00   -0.139993124789611123E+01    0.243872802882237494E+01   -0.270518833955741833E+00   -0.938278179593724282E+00    0.130298035605429546E+00   -0.496116363805384530E+01   -0.122664325841536623E+02    1
    0.189372103430921129E+03    0.991981008869111669E-01    0.141726140205870876E+00   -0.146184063484231563E+01    0.262879484851632572E+01   -0.828672879110072813E-01   -0.128418701499213839E+01    0.516376153192259602E+00   -0.496083336449582202E+01   -0.122674091466536819E+02    1
    0.120195967762100764E+03    0.145469575652113825E+00    0.133084604596339778E+00   -0.145005306601684025E+01    0.248592647204165695E+01   -0.627286303737997208E+00   -0.177674607574099785E+01    0.114084161107322044E+00   -0.496077204758186063E+01   -0.122683857091537387E+02    1
    0.120547786083635714E+03   -0.174144103988838062E+00    0.156605815693052486E+00   -0.252220378410444290E+01    0.280834098137402233E+01   -0.462751361065826039E+00   -0.671742252153644692E+00    0.175057716474855490E+00   -0.496069578290023383E+01   -0.122693622716537707E+02    1
    0.116970010223766877E+03   -0.106914455768881567E+01    0.134581893420204463E+00   -0.206840702959390255E+01    0.241532410984246759E+01   -0.723488967942098160E+00   -0.784804425239937764E-01    0.292014939122704764E+00   -0.496036452437575281E+01   -0.122703388341536979E+02    1
    0.173487990709277653E+03   -0.554111241717549774E-01    0.179858391918819027E+00   -0.103966223011723757E+01    0.243497075361237236E+01   -0.226972336933915830E+00   -0.386901185406875570E+00    0.166933104682387784E+00   -0.496016367470929520E+01   -0.122713153966537085E+02    1
    0.157043582104015883E+03   -0.808750365417583161E+00    0.101724946318681009E+00   -0.287738975675877606E+01    0.252856214258582934E+01   -0.618594769990813198E+00   -0.177189250938340592E+00    0.290385703518028893E+00   -0.495966275121680589E+01   -0.122722919591537885E+02    1
    0.103677589411530221E+03    0.125286679394025491E-01    0.118370534024019813E+00   -0.226824605521812206E+01    0.252197127923026887E+01   -0.218285926652963536E+00   -0.229445200589287612E+01    0.183613243358591860E-01   -0.495913550672561598E+01   -0.122732685216537192E+02    1
    0.129638467451395798E+03   -0.115142663361831454E+01    0.134176516308384841E+00   -0.234157751929745617E+01    0.246788054679455549E+01   -0.559100758048440838E+00   -0.284223727925501990E+00    0.388355218442065497E+00   -0.495857382315756201E+01   -0.122742450841536392E+02    1
    0.112602462867695905E+03   -0.815830534140914443E+00    0.155251387313243006E+00   -0.182907710948177082E+01    0.211503962207299567E+01   -0.111074778811067532E+00   -0.176384252127628449E+01    0.696755097660991390E-01   -0.495740222152851562E+01   -0.122752216466536677E+02    1
    0.194695633247820723E+03   -0.726180175519141935E+00    0.182518156851253832E+00   -0.736770982135988906E+00    0.269925213751932835E+01   -0.289277862385579176E+00   -0.955516308079615406E+00    0.572127742132707354E-01   -0.495730418577226395E+01   -0.122761982091537192E+02    1
    0.134857381610138447E+03   -0.967662383935339987E+00    0.148710927759540867E+00   -0.109846141544562470E+01    0.241955951641640787E+01   -0.522873623775041096E+00   -0.702830510907515915E+00    0.156356158542496099E+00   -0.495727390447116711E+01   -0.122771747716536872E+02    1
    0.102513729107588361E+03   -0.408417619127583453E+00    0.185708705126150175E+00   -0.786075990209594178E+00    0.221086810886208784E+01   -0.367622089050526846E+00   -0.150814560409386322E+01    0.122303596562458025E+00   -0.495682704932868301E+01   -0.122781513341536339E+02    1
    0.107692190139578955E+03   -0.163056682995211588E+00    0.148018752893239153E+00   -0.107500878398788391E+01    0.206457317737925550E+01   -0.661176618495486146E+00   -0.392791341404579164E+00    0.712825706382096309E-02   -0.495677142507894342E+01   -0.122791278966536872E+02    1
    0.182032501531311993E+03   -0.755781735590639991E+00    0.169732652244596660E+00   -0.103253333044359930E+01    0.261651992742596917E+01   -0.414947592830997802E+00   -0.101904879537080362E+01    0.128971286454776929E+00   -0.495661589493872601E+01   -0.122801044591537707E+02    1
    0.141439341702006885E+03   -0.753841975987201707E-02    0.147917668160836874E+00   -0.116149931121890981E+01    0.214846528255605440E+01   -0.386167675976230917E+00   -0.483035103825470102E+00    0.271459070060036334E+00   -0.495633274190286954E+01   -0.122810810216537813E+02    1
    0.139090344067129365E+03   -0.760401380176685127E+00    0.141973860894329867E+00   -0.125124269114589315E+01    0.231573537129379714E+01   -0.289501561503606286E+00   -0.167106989329752120E+01    0.387868322847172098E+00   -0.495625550701079032E+01   -0.122820575841537813E+02    1
    0.166638981121916629E+03   -0.462240327095607695E+00    0.153906228386592042E+00   -0.134641689484880089E+01    0.237044849044125083E+01   -0.485605451275997524E+00   -0.158797033726269499E+01    0.102377983803767600E+00   -0.495591117614188903E+01   -0.122830341466537121E+02    1
    0.106992866876900990E+03   -0.121159929551746282E+01    0.106314850878386158E+00   -0.204770572316475974E+01    0.253617814138920039E+01   -0.266444668494661752E+00   -0.229634202265105714E+01    0.670812228691685386E-01   -0.495546059551930007E+01   -0.122840107091536748E+02    1
    0.127829729670607719E+03   -0.105801981080745366E+01    0.169529940109939214E+00   -0.784602327014908063E+00    0.243669371989364736E+01   -0.392886369037304561E+00   -0.757525983032091066E+00    0.305022326276403688E+00   -0.495521050610529112E+01   -0.122849872716537458E+02    1
    0.154593605279545471E+03   -0.185332796236150310E+01    0.177988682414843807E+00   -0.463309060028089359E+00    0.233524930754058246E+01   -0.278253217861545110E+00   -0.280724911715431347E+00    0.133654963150941164E+00   -0.495448923776252492E+01   -0.122859638341537831E+02    1
    0.133477127621942458E+03   -0.693705935910517768E+00    0.918569504194440140E-01   -0.259175839388173035E+01    0.253925974319770864E+01   -0.112009946094886459E+00   -0.211589566800940077E+01    0.182375327488288302E+00   -0.495342561976067586E+01   -0.122869403966537121E+02    1
    0.136244496325821501E+03   -0.199324877905021869E+01    0.977140719129334090E-01   -0.236039977922750044E+01    0.212000019629472325E+01   -0.268483159983211372E+00   -0.662823609268362368E+00    0.246819694732676037E+00   -0.495311698962348324E+01   -0.122879169591537085E+02    1
    0.139864138882722187E+03   -0.694672781776711767E+00    0.165408805560558952E+00   -0.102102154207755902E+01    0.254438344010136719E+01   -0.636230871471946013E+00   -0.118876640004449463E+01    0.283559901574957744E-01   -0.495280875292517031E+01   -0.122888935216537298E+02    1
    0.164340258492543853E+03   -0.142929189168380466E+01    0.157020834903116913E+00   -0.137368194202537142E+01    0.279472074051857744E+01   -0.360195548070138649E+00   -0.120827257639493713E+01    0.238911217238466395E+00   -0.495263394448574346E+01   -0.122898700841536996E+02    1
    0.145832977541787727E+03   -0.702729025101939575E+00    0.178854268424569862E+00   -0.735590397811223262E+00    0.210213399008932900E+01   -0.874119094218386294E-01   -0.195002614346754766E+01    0.155396283067552432E+00   -0.495244227822856242E+01   -0.122908466466537014E+02    1
    0.102765272136664976E+03   -0.136922839424031628E+01    0.148625410804093333E+00   -0.163549203422401046E+01    0.224536045647106430E+01   -0.547975179283874070E+00   -0.114773974882110963E+01    0.107995690535772348E+00   -0.495229765894191853E+01   -0.122918232091536872E+02    1
    0.179359265874287757E+03   -0.413983481453013002E+00    0.113441485040413889E+00   -0.263866037276374144E+01    0.256079316416241065E+01   -0.488764834255335678E+00   -0.137214427140217299E+01    0.176216373082741136E-01   -0.495181663530282634E+01   -0.122927997716536677E+02    1
    0.162516089470493370E+03    0.131331259888564755E+00    0.182161075015504076E+00   -0.789624430880750960E+00    0.225618431546677334E+01   -0.387639468977702961E-01   -0.145371485220232244E+01    0.336920329067138868E+00   -0.495144380541118334E+01   -0.122937763341537174E+02    1
    0.185442858890973525E+03   -0.469502937996037595E+00    0.917061501930372114E-01   -0.263392437196604146E+01    0.252522244314923272E+01   -0.204873430581482552E-01   -0.152213221236585383E+01    0.363483414329859700E+00   -0.495091907230255579E+01   -0.122947528966537760E+02    1
    0.114992882377467353E+03   -0.107650334425800898E+01    0.154007203607441689E+00   -0.139292826856128515E+01    0.257086383044202593E+01   -0.238017401261016559E+00   -0.138307967435321810E+01    0.452704649145093563E+00   -0.495083218837101136E+01   -0.122957294591537458E+02    1
    0.121275939585974015E+03   -0.172745836089195115E+01    0.145903824564959650E+00   -0.236225723925600173E+01    0.251359325098708730E+01   -0.355246769060385770E+00   -0.155940965112665864E+01    0.730379744875284259E-01   -0.495039405189938631E+01   -0.122967060216536836E+02    1
    0.120992807855644031E+03   -0.386238072130955956E+00    0.185895263932543270E+00   -0.336333305704502372E+00    0.237189671313354378E+01   -0.406959447433588473E+00   -0.308672367244171575E+00    0.265312434637056338E+00   -0.494994681719633345E+01   -0.122976825841536979E+02    1
    0.188588657774792466E+03   -0.118883140885702843E+01    0.185819543941361270E+00   -0.882958628771867371E+00    0.267434334668112150E+01   -0.104395368177768511E+00   -0.667187725506284135E+00    0.230991368755224080E+00   -0.494912812300968508E+01   -0.122986591466537636E+02    1
    0.111108081513817154E+03   -0.101367833370204274E+01    0.130735336552571829E+00   -0.203278321247397953E+01    0.269938940922046644E+01   -0.735539760019992439E+00   -0.164274291328212474E+00    0.193776459832592063E+00   -0.494891031663365055E+01   -0.122996357091537192E+02    1
    0.148549639066413249E+03   -0.171529044352522586E+01    0.177666503598353370E+00   -0.153405064330344354E+01    0.271631260718785184E+01   -0.339397089753037839E+00   -0.932625285550496841E+00    0.532750137643125954E-01   -0.494812488189476429E+01   -0.123006122716536481E+02    1
    0.183035086585246063E+03   -0.177244346544067666E+01    0.193933115403383455E+00   -0.137920052874943933E+01    0.299598813749774040E+01   -0.187639092598396395E+00   -0.763926197474319224E+00    0.992645503975681937E-01   -0.494804721810126225E+01   -0.123015888341536854E+02    1
    0.172456755820745684E+03   -0.114960724456115515E+01    0.121967869967940026E+00   -0.243083927987189519E+01    0.257397299044120720E+01   -0.534573665041540913E+00   -0.816662710908279355E+00    0.575349743731898566E-01   -0.494691817184514093E+01   -0.123025653966537316E+02    1
    0.105061934975454918E+03   -0.158284156227794637E+01    0.146957896249925640E+00   -0.176957350597517538E+01    0.234945998977371406E+01   -0.458290159884629400E+00   -0.136077776348012192E+01    0.386994744694267478E+00   -0.494638272414222602E+01   -0.123035419591537369E+02    1
