luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.665285080907908 16.707056890935682 0.1553984526937859 0.6143910116545257 -2.8877740086480777 -0.9802546122407345 0.01427393775044977 -3.9724473245325154 -9.793749624055174
6.146514311608749 16.441139118931908 0.3814600145275589 0.5431546833241385 -2.9625804466299916 -0.9692631215245453 0.06347939739008819 -3.9236979994843475 -9.008371571269551
4.53708344728113 30.36685554479157 0.46459466198980764 0.6915389241831584 -2.7320791973054686 -0.7801784373386877 0.00469390896734538 -3.7923656204818945 -8.713766906560647
4.53708344728113 30.36685554479157 0.46459466198980764 0.6915389241831584 -2.7320791973054686 -0.7801784373386877 0.00469390896734538 -3.7923656204818945 -8.713766906560647
6.031663244310801 34.99514679281515 0.09819179946708624 0.5684753725802896 -2.194283770769817 -0.6435347793711421 0.0275201062897001 -4.025039444284379 -10.27441829505132
6.953539309222799 17.1944456556567 0.14510568306822216 0.45389099800096533 -2.9075072023054975 -0.8771236065921579 0.003743576223110523 -4.109152399402916 -9.843071925346537
6.407141511118915 29.028973702018668 0.5360165828930619 0.07954277116558606 -2.8732623574663902 -0.6565864172535072 0.20549363432476966 -3.816298008715492 -9.01937994212393
6.156047323630263 45.00425487564212 0.21856468644286559 0.28991396325426066 -2.858872710780605 -0.684404055976747 0.1567551569098343 -3.7954421151943247 -9.751360233921748
5.685663720324257 30.387054492404967 0.3210059504765079 -0.27404476275431255 -2.947007634853342 -0.7112157036823383 0.2643737540066252 -3.5719199593294606 -9.675887797270994
5.685663720324257 30.387054492404967 0.3210059504765079 -0.27404476275431255 -2.947007634853342 -0.7112157036823383 0.2643737540066252 -3.5719199593294606 -9.675887797270994
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -4.074013248655084 -10.680226428942602
4.3238211635218065 38.374036604290325 0.43151925230404886 -0.4646899796499957 -2.747583962680093 -0.6378521255676306 0.06570061242835051 -3.888909003347173 -8.896298657271139
5.3828391215418705 38.33725849299126 0.42321791795117925 -0.5245402479758097 -2.9413769775348473 -0.7247707636192788 0.14740319831271856 -3.586532600990589 -9.090362593034293
5.3828391215418705 38.33725849299126 0.42321791795117925 -0.5245402479758097 -2.9413769775348473 -0.7247707636192788 0.14740319831271856 -3.586532600990589 -9.090362593034293
5.406650009926236 45.86451944842386 0.38739560784609195 -0.3197438037031579 -2.6953646443087504 -0.5610747177771396 0.006814139980305598 -3.868245401908178 -8.888129298574519
4.862334826810217 44.315381027252855 0.43578157901995757 -0.17492302481120925 -2.7340597744344723 -0.7660982905553406 0.09676507051660442 -3.7319312964553264 -8.950360915707407
4.106449906093353 43.75112881716004 0.45409054096134627 -0.533081806831293 -2.8905972823914987 -0.6825853791069671 0.06811842423503466 -3.565370661013922 -8.853473254016611
5.397762689746561 41.12374815052302 0.0611996197618107 -0.5338727883226522 -2.741694421476357 -0.5202024791466582 0.04729827567336425 -4.0198753937835665 -10.783190264586024
4.731240210226192 34.42928308326646 0.4559390627239544 -0.10996651877993258 -2.80834565982608 -0.6385708474361889 0.19185236548383344 -3.5893647823752484 -9.131218446794794
4.731240210226192 34.42928308326646 0.4559390627239544 -0.10996651877993258 -2.80834565982608 -0.6385708474361889 0.19185236548383344 -3.5893647823752484 -9.131218446794794
5.4849962066288 38.89168147722364 0.3159141630278631 0.06100976781515666 -2.8421855033226073 -0.7509772345441426 0.05070331836243861 -3.657806167019384 -9.164431360448331
5.800977761336649 46.61344667821053 0.3487684465437374 -0.5339525899305104 -2.8032356985265148 -0.5286948321452742 0.2409702568436645 -4.077953764928322 -9.52283093900864
5.893036231042947 34.81574165687883 0.27443688700822527 -0.6857847112722606 -2.9128039282333185 -0.6905128181418996 0.053643727758504074 -3.9891957800564404 -9.306727723998135
5.171085634078742 49.104307638945706 0.2645513901557488 -0.20700716471355407 -2.772096860677457 -0.8845244139999666 0.12136130983661061 -4.036271872617024 -9.482402194856109
4.2737384804946785 37.62597159597398 0.17898414020590797 -0.1208746043567035 -2.811767033965317 -0.6939724720397549 0.22255507829391344 -3.8936742863726397 -10.120856693611415
4.644691347049389 43.73294989820515 0.42552382035429565 -0.8550807081253247 -2.9121523039845476 -0.6640254507346133 0.27528059317475634 -3.9276813633900467 -9.443206596244435
5.608979411047551 39.53583601344498 0.08579084298358487 0.14575541499945688 -2.9591749081034555 -0.8282249149080223 0.2722160008619316 -3.68864405612443 -11.005218021732782
5.424250270749272 46.25492575984815 0.6037693728757288 -0.05118650961024773 -2.6687785223555514 -0.6613008192013026 0.3437111878377864 -3.9721725794312612 -9.3862565381791
5.050788909706332 38.44056442349239 0.7692131325837864 -0.41433332826753366 -2.9258096763695933 -0.8078498700008225 0.3667591756873665 -3.7489115916048052 -9.289436029926962
4.3734730459197415 36.001795699132046 0.5056390081460481 0.0866547972557763 -2.9245016096984235 -0.7061297841191889 0.3461530591393292 -3.977442574714698 -9.55582984654514
3.302681854038221 49.466987308447735 0.4493663324874825 -0.4964130178581554 -2.755948021863151 -0.6143540038681068 0.19362679029906246 -4.055763839945692 -9.149407358146812
5.315484545456294 29.749142177815536 0.6309231273216617 -0.18641399576020934 -2.9573199017681255 -0.6365686727558373 0.23108420472891122 -3.47602435078525 -8.947554011442737
4.807799982581596 37.66723987718778 0.6540551588756212 -0.4802219487728101 -2.917767786128043 -0.8004122353087642 0.2913084089884255 -3.6557255471023327 -9.110769922537866
4.50318626772974 31.66940752292455 0.6977028047896753 -0.3012940722708013 -2.777638908972013 -0.6748988820294715 0.07636210824863557 -3.791803129598298 -8.488343619723604
4.50318626772974 31.66940752292455 0.6977028047896753 -0.3012940722708013 -2.777638908972013 -0.6748988820294715 0.07636210824863557 -3.791803129598298 -8.488343619723604
5.389387157310987 39.68662466893777 0.722182125322474 -0.2946636285265791 -2.768216740090491 -0.5883950125770343 0.11716559293446595 -3.8287792115418897 -8.54569687283979
5.58986182327758 28.022329663825452 0.5651667024567523 -0.18780763901706576 -2.849177880376049 -0.6523550999067327 0.23962659799482827 -3.646558005867907 -9.069530564826943
5.780717711700481 39.65006106678753 0.6832222499985688 0.060220974340539524 -2.965611275480443 -0.8176061443187468 0.15455583976222795 -3.692283518940844 -8.677416671664634
5.193484383045415 33.750698210897795 0.7136062982122738 -0.6672480215808614 -2.836338607457674 -0.6123522159665633 0.14365775179595158 -3.9173092317922817 -8.615473032331515
3.853423216361205 43.5487661254505 0.5575117321810724 -0.5130757202973237 -2.7346010558346014 -0.5450688673763593 0.0007895286642812387 -3.7750605283541896 -8.540708404468848
4.156936261963502 46.98301604921764 0.5202258013268591 -0.5272127297595162 -2.832184708213611 -0.6802543496933762 0.04313536816109001 -3.5033464605288085 -8.680067286648658
5.336857419121531 41.71622121588739 0.5732859389330033 0.04670495220469917 -2.9310584059138756 -0.8193368812872288 0.09332210913192557 -3.5081089236120766 -8.692440178535197
5.313704768022148 37.67861858500159 0.6972814756524368 -0.047568330371978496 -2.5639462364523338 -0.5017120386773462 0.06809256776170003 -4.052496472783369 -8.472312644694055
4.220011546219872 43.06615823257354 0.6005090354846343 -0.546192536659587 -2.8219742199909805 -0.75711537929514 0.07710605674662112 -3.6994286494468964 -8.618211134876109
4.343849237736714 41.8323085337213 0.5376520686557256 -0.40433046161085695 -2.8635016179856083 -0.5559093617210022 0.35271145819643873 -3.4415793221583577 -9.52952770282187
4.343849237736714 41.8323085337213 0.5376520686557256 -0.40433046161085695 -2.8635016179856083 -0.5559093617210022 0.35271145819643873 -3.4415793221583577 -9.52952770282187
4.913661877802417 33.11792438828165 0.7177999273869317 -0.45977710861437027 -2.9047418605108177 -0.5816633496979651 0.0686967005913027 -3.5481364170390615 -8.44951846336273
5.732693501227414 36.88924656355095 0.7019416434877848 0.03573908227146205 -2.762648065038745 -0.542524827713649 0.09910893763905862 -3.815916157645262 -8.530251024203285
4.845187745124427 37.95946401109213 0.6596609629327509 -0.031313121888639994 -2.7640880516278834 -0.581469102634594 0.20692642034938832 -3.585010728482702 -8.840986400632865
5.223250250191864 46.63422252232567 0.7275116705810157 -0.004205713327594118 -2.8491990648866095 -0.7648081538322145 0.0059567520715738224 -3.7181578020795385 -8.321114949981451
6.463324915174583 30.513209933557953 0.645776246111622 0.6407449961616449 -2.665449923669298 -0.7665146859371106 0.10868635265805407 -3.8838191346017483 -8.621075716019629
4.315171063279777 40.20540094065322 0.5826387144119595 0.8118153899203744 -2.895050283722008 -0.6701104702240639 0.21461525549700539 -3.3861253553317647 -8.970032460861988
4.315171063279777 40.20540094065322 0.5826387144119595 0.8118153899203744 -2.895050283722008 -0.6701104702240639 0.21461525549700539 -3.3861253553317647 -8.970032460861988
3.889401714024031 48.580261688934755 0.7448809906287377 0.6081846698348001 -2.361574295570582 -0.7769764385636426 0.13578937883969763 -3.756797748524323 -8.562280505699869
3.889401714024031 48.580261688934755 0.7448809906287377 0.6081846698348001 -2.361574295570582 -0.7769764385636426 0.13578937883969763 -3.756797748524323 -8.562280505699869
5.275927241014256 34.285249917428345 0.6177506633855013 0.8528728085811581 -2.8444988867436876 -0.6597027369064685 0.1929572764966372 -3.9947215752582848 -8.859942245787705
4.40199076119633 23.291542117409804 0.7745036410486129 0.7858551798105529 -2.9735668563918995 -0.6595464892207605 0.22011131452532107 -3.8605178474368897 -8.745680362437854
3.755160167935988 32.241901116231816 0.6840786555745576 0.7526562448702103 -2.987073048029032 -0.5900961713277764 0.2655539245179919 -3.649048785521323 -8.985127803511
4.090928935416696 45.852791806261834 0.6519224955354287 0.2981389511020134 -2.851712332349405 -0.6352743938821375 0.3792540704685605 -4.027287215064822 -9.488792519282086
5.2124273235836025 35.508533805951615 0.764773015409717 0.3268642191152873 -2.974482418004424 -0.5948548065287409 0.07530880333959003 -3.7609710358236734 -8.411400260190202
5.2124273235836025 35.508533805951615 0.764773015409717 0.3268642191152873 -2.974482418004424 -0.5948548065287409 0.07530880333959003 -3.7609710358236734 -8.411400260190202
4.01214403152191 37.030380359308054 0.7850199457096079 0.8456878174643463 -2.9664807765998265 -0.6449217833774337 0.01504338158548091 -3.8945070502582593 -8.276290323807125
