luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.989229358081992 45.48438054675209 0.7466911395648431 0.9596027822043371 -2.9203690525138155 -0.5821423483949122 0.1994202391053246 -71.68013559520519 -8.717838564616304
1.8619543471112765 46.7076172551611 0.7708484557120985 0.97940843164724 -2.92303619339626 -0.624016699216098 0.10734884709527387 -71.67991123375333 -8.471733326193776
2.4596733594466826 45.556256814870004 0.5875906382044642 0.998305058088977 -2.9545542989173765 -0.6271287242914423 0.3346222308394602 -71.67957742595065 -9.37115288395809
2.084071927535992 46.72657222143142 0.7436101809134846 0.8918041098461194 -2.927026495398118 -0.6291928585541684 0.16812545235253645 -71.67923229976714 -8.640608013595612
1.8793083723283603 49.601017629190984 0.7852605031148588 0.7756973004499872 -2.785027726753014 -0.5856115596778793 0.04054258858249637 -71.6785237954842 -8.322879496059375
2.364843605429161 48.159262108297575 0.5037844721747525 0.9782878172448317 -2.9417191325859644 -0.5921278336233473 0.43546333464498155 -71.67801297361264 -10.061295403276961
1.8906105698335245 47.49463276373859 0.6982491985948246 0.9552439835533759 -2.9589703005970134 -0.618307551193614 0.19630279251089625 -71.67795275817282 -8.764496924899893
1.935864655918118 48.256698323653964 0.7534710720159011 0.7483787201435419 -2.877703000220387 -0.5884948470964249 0.01900408513190173 -71.67723825993289 -8.316012403643695
1.935864655918118 48.256698323653964 0.7534710720159011 0.7483787201435419 -2.877703000220387 -0.5884948470964249 0.01900408513190173 -71.67723825993289 -8.316012403643695
2.496505925756469 47.85776284819335 0.6420850977791092 0.9465456674313071 -2.917789683525336 -0.6420066396910538 0.11791328876703044 -71.67700535734969 -8.646091408137497
2.1579314590115652 47.575698989585014 0.6712591923688118 0.7942413979843281 -2.9420394700589534 -0.5614074939355636 0.17912837885227365 -71.67668818433913 -8.752902572068978
2.198295076244021 49.09922861533543 0.6228021471036805 0.9001099799407806 -2.947446437522454 -0.6495236641103177 0.5322691196458404 -71.67635304420027 -11.099428064206204
2.3741521162489927 47.08691341789123 0.6251969051691747 0.9443754906802768 -2.914244211732015 -0.6293936843922125 0.13837473170474124 -71.67546733060843 -8.715145208963072
2.4099372695638435 48.802823235134056 0.6386123145967112 0.8336391532180922 -2.9514821691379174 -0.5978830853315875 0.10366258369838512 -71.6752807562056 -8.619878280604519
2.2054910054917425 48.57166831182048 0.5951624635057149 0.9374897508010642 -2.8506114118037233 -0.5716809271942704 0.011967644849873263 -71.6749546684703 -8.502505528297766
2.3173347733977154 46.57176034441851 0.7067191361206673 0.8308447655256117 -2.9261878396646637 -0.5829137090772201 0.4179141651278026 -71.6745701337518 -9.644236699137158
2.252848764419332 47.617951060518386 0.6638319417766098 0.90242533722544 -2.892473382943033 -0.5681811161467158 0.19151416375786495 -71.67403981020401 -8.794325771661002
2.252848764419332 47.617951060518386 0.6638319417766098 0.90242533722544 -2.892473382943033 -0.5681811161467158 0.19151416375786495 -71.67403981020401 -8.794325771661002
2.2758281332520367 44.941199083333544 0.6446246256514954 0.9862730510636322 -2.891546131628771 -0.5640400198939055 0.10017680711361449 -71.67380241448917 -8.604421268926632
2.504690351484086 47.25425559976373 0.5563400765669728 0.9822314063542512 -2.9188817420744364 -0.5816349617162682 0.1231103952650936 -71.67303870813896 -8.783380138922025
2.013917497741099 48.712653278563074 0.6673479562288888 0.889898836078971 -2.906361841291572 -0.544002546504708 0.2213671865423713 -71.6727290443786 -8.871467319707117
1.904831205960349 48.523980804867584 0.7748371763753218 0.72793431407122 -2.8555109756533064 -0.5873253964406491 0.08965539461832037 -71.6726403046927 -8.430302815236931
2.257726376714605 46.97885340369774 0.7684201755456257 0.7891484713008459 -2.906764489604608 -0.6419675026447558 0.489165963074793 -71.67210838732922 -10.194730443662747
1.8156749213396468 48.83678639881751 0.7155626492529806 0.9532649720405226 -2.943512965987465 -0.6505877059655374 0.2474525482308708 -71.67094259535794 -8.890410389272665
1.9072073451511695 48.816480545562904 0.7167858519735013 0.9091420286312841 -2.895495878359644 -0.5840695414838768 0.16306418270691583 -71.67054230448274 -8.658132522658207
2.1782898294476167 49.295591784788556 0.6090798620863885 0.8697712696534428 -2.884613280890645 -0.5351985831256427 0.3534277220364899 -71.66966062583596 -9.422017224033695
1.9587578568557413 49.13875287911545 0.6843179065664978 0.8087162055981119 -2.9697810907977784 -0.5968755593957709 0.14990742959835737 -71.66944575969816 -8.665008847569105
2.188140400581176 48.66857004561731 0.6113130677072689 0.9730494078509304 -2.803418111582787 -0.5831868236266082 0.4329743365534558 -71.6680925879808 -9.870236884267243
2.224483812915074 47.27006050842926 0.6590838426466623 0.8451333180560923 -2.940909099134768 -0.5673613998163312 0.4348767351128888 -71.66807906000575 -9.819131865269393
2.2324797191202848 49.84497901733366 0.6546120943110405 0.7196042265315525 -2.998010342632098 -0.547408867221582 0.4876466303928649 -71.6670919023689 -10.308978920350892
2.153267689587483 46.466443052529065 0.7369583731867743 0.8980154279205244 -2.962554609303574 -0.6436873858922469 0.12091038328921393 -71.6669266081918 -8.53743070591115
1.9768249473963448 47.67388260751646 0.7842369821824445 0.8412935570840436 -2.980897432636636 -0.6859464876264041 0.1831055109427315 -71.66507449892684 -8.635943678706516
2.397374022201047 45.66751633554083 0.6709980661190207 0.9350361040315787 -2.95984505964914 -0.5817803192580779 0.4067130054656183 -71.66443554211325 -9.617631495756331
2.0428145571411456 47.22694690981342 0.753178425609247 0.7328807873242549 -2.916954947301089 -0.5990162030719595 0.5008492020879617 -71.66435673605963 -10.36199047900762
2.296849272078391 47.93772595327613 0.5567155899206286 0.9600940512300618 -2.8875436682522992 -0.592788062942478 0.2834477364120158 -71.66368308920917 -9.22418272176004
2.0127674515780942 48.270237637310856 0.7396102134473125 0.8601763907830846 -2.836837443654153 -0.5518630326781482 0.11408819089898577 -71.66352365841767 -8.51951904331414
2.4853579237890333 48.39706161000187 0.5579164727307419 0.9564251577892797 -2.9555057236043774 -0.6225896399864825 0.43964930800211727 -71.66326385876174 -10.000044434597104
2.202155554344369 44.78443225444672 0.7035482737867155 0.9425228251732793 -2.935550360695017 -0.5749374380077477 0.1799766842639079 -71.66269372564444 -8.715723565297024
1.9305157146960672 47.29307701792198 0.7244994516792302 0.9291856322239758 -2.963620852608815 -0.63341438033226 0.3584054044506302 -71.66254275377528 -9.297934185931902
2.4736201197202576 47.29083748094419 0.6025736562450539 0.987319284525205 -2.894476981569441 -0.6407734114008892 0.5186520183238021 -71.66224597228063 -10.836048537741283
2.4378652932815195 45.357189785057 0.62809124066027 0.9766113354734278 -2.9916212341265678 -0.6336338523489204 0.2608907482580675 -71.66215033623183 -9.042821145594782
2.430057789562016 44.20150543652217 0.714565617690497 0.980955170699557 -2.969510585607561 -0.5757836319263081 0.4155289064839035 -71.6619988453071 -9.619797625080283
1.91833873305873 47.76507844649405 0.7687782557876633 0.9558777063183435 -2.855332120090658 -0.6205755319445636 0.39888175015535277 -71.66149523827971 -9.459733707490761
2.3717452135792216 48.311381440103624 0.7148494258316699 0.7430882760443827 -2.912594660284507 -0.5975886971593702 0.4586739061027773 -71.6603111405145 -9.941102097463418
2.1095473127034703 47.255689324499485 0.7381671458661276 0.8273943773381971 -2.9007661225393515 -0.6386323541153098 0.14001462366672324 -71.660195968557 -8.579335491272804
2.2566191296481453 47.79715772514423 0.6621873496422421 0.7890124697589949 -2.92827494016226 -0.549286117220261 0.520387840625577 -71.65997630693685 -10.787453852449852
2.1082398749922873 49.37680245525104 0.7483637345431059 0.8383583908063499 -2.9316839203475786 -0.7215267485700618 0.26690676712658756 -71.6591739584743 -8.915630762461019
1.9708806950997981 46.018158390701515 0.6558335339620747 0.9846594991676687 -2.979332198005454 -0.5547815388876374 0.27118942426581655 -71.65840803581402 -9.039325391348742
1.861892970284451 49.546394467566856 0.7455030228965855 0.7576398359783374 -2.950092861975527 -0.6353338779386619 0.5622894548693557 -71.65700764769568 -12.327069149013107
2.1629212524431916 47.66557919446415 0.6945074277460164 0.8247674956840645 -2.9332975890363797 -0.6347462214428381 0.11935913180237012 -71.65574279510837 -8.582837420945161
2.163641042055665 49.108260341112185 0.6908083154331818 0.6994261909880395 -2.9132567301233996 -0.569716526570931 0.5143985113788277 -71.65546468298197 -10.642808854680613
2.1797386350566113 49.11133007292543 0.6826330389686431 0.707123824441525 -2.9509959244985997 -0.5732527898460154 0.4957181998273205 -71.65474880607627 -10.373585096004824
2.2148148634974416 47.88471494533231 0.6299883424069659 0.9570331723197567 -2.8388395117760346 -0.608702741266042 0.3364620096066243 -71.65425223100499 -9.318073983796065
2.1887654831241616 48.17227833829879 0.7196806460364047 0.8469737874781305 -2.9755712460032613 -0.6919747916614507 0.42683397051213773 -71.6530901226091 -9.688726288510379
2.339001426827571 48.580752483632196 0.7465573055839793 0.7074046896581505 -2.9982863769157735 -0.6315043723278184 0.4977280321541888 -71.65305216059456 -10.326402600655678
2.4341487790484075 47.28079633635309 0.562561281932175 0.967781766772664 -2.9120846358872803 -0.5755372679944859 0.21237989317552908 -71.65303159119176 -8.994952723548506
2.56603313595064 49.05460339129975 0.5946052141534967 0.9467171571292594 -2.9511496819363887 -0.6395033152533456 0.13039932175532046 -71.6518639838284 -8.740726199232128
2.065986407737457 46.890244547280616 0.7353067230043383 0.855924747188312 -2.9273442389361537 -0.6261947174555367 0.2704138166799014 -71.65108695156871 -8.94142478438206
1.9504924029212194 48.632507254349974 0.7781539467424837 0.8625993625354473 -2.9683618920958033 -0.7083835848932183 0.31063368312833717 -71.6507965120534 -9.038962011787868
2.3314412504594753 47.84212119283841 0.7189829231900957 0.7736289749833594 -2.9533030246741383 -0.6353374159093628 0.3861588188062007 -71.65006875631211 -9.443110166936904
1.956336606467644 47.392412049646445 0.7750929440707838 0.9773005612529224 -2.896027056260989 -0.6903224284301559 0.2840354506543543 -71.65004042370725 -8.945303924621722
1.9670659067311727 47.13914674517285 0.6441634658001592 0.9687732139304681 -2.977696825623135 -0.5169850657808555 0.14797081289369773 -71.64990441150162 -8.711741569360766
2.0175376156717313 48.534103914760244 0.6836133755460191 0.7810947012998275 -2.945823740208446 -0.5628274884501194 0.08776798393388441 -71.64887314015479 -8.528655035507104
2.0193393729854505 49.36592775008729 0.7024728385534011 0.7063309937636313 -2.969663847954632 -0.5663805426723938 0.08757807714631172 -71.64886824853073 -8.505552083843543
2.057387440120072 47.58494428603609 0.6843244221748325 0.9633288343595643 -2.8285410258122283 -0.5828999142559095 0.05678645200238689 -71.64783681501358 -8.465815176020541
2.337849953099851 46.68190882796996 0.7071635784018115 0.7970683132081509 -2.976098117133525 -0.5747590113571537 0.41172367225103673 -71.64756134824046 -9.604426865193293
2.207651988763243 47.878359789503065 0.6613957661008656 0.8295292081751926 -2.9573319366761477 -0.6105225538313457 0.4847240919760699 -71.64735665615643 -10.266300405356425
2.415122416282042 47.78608448262238 0.5644332752072959 0.9482467096797285 -2.9302949236900586 -0.5471658621544249 0.4433480667609208 -71.64721444086106 -10.017934894781238
2.030999020910874 49.154402596659224 0.6857876141105539 0.8113742912244017 -2.863557487485036 -0.6067228287368667 0.07824120486706904 -71.64688505708301 -8.506525003684391
2.030999020910874 49.154402596659224 0.6857876141105539 0.8113742912244017 -2.863557487485036 -0.6067228287368667 0.07824120486706904 -71.64688505708301 -8.506525003684391
1.889348422541401 48.097939001694854 0.7821868306099005 0.903841622116369 -2.972046064359302 -0.6606663872007745 0.23400794349361057 -71.64583557828333 -8.778133760409798
1.9260648271947778 49.78454092257436 0.6759319744377665 0.8228177715299423 -2.9790089590756943 -0.5910621088029555 0.17241053045280552 -71.645682998496 -8.730110133370959
2.1625186178277573 49.99179930868814 0.5954949723418652 0.8542702160354412 -2.8799743929850194 -0.5263255111167533 0.2993819203878243 -71.6453399316455 -9.221185126037335
2.3473359408694625 48.833484710641244 0.5727052851687322 0.9390352445271435 -2.894770188591228 -0.6183251481598471 0.15091559013765612 -71.64369408634253 -8.821420539863835
2.1821959157431645 46.97669359575913 0.7152918265860834 0.8988432727777078 -2.962536732465658 -0.6542922124998474 0.28933768278487687 -71.64331023778043 -9.028718441214068
2.0469206512363565 48.92628717075978 0.6483982800269639 0.8169199428103484 -2.9748531444096673 -0.5270297735359932 0.06744789958572482 -71.64233302395908 -8.532409308893975
2.0145211752302647 49.80370793932674 0.7636525973944742 0.795580212188808 -2.967062561460006 -0.7340397593600754 0.3682073411587549 -71.64073769532688 -9.302278735577227
2.053438942547991 46.947103574279254 0.6085791133905843 0.9652219161854889 -2.945386917951606 -0.5786942344833417 0.23508573494346804 -71.64023140570355 -8.99066557903695
2.179657194615152 49.25111661993419 0.6642040068130848 0.7753412942659863 -2.941629805087288 -0.6322321781309199 0.5137226012290191 -71.63924728325979 -10.664295392178085
2.046694093989303 45.90858627863152 0.7401291045542391 0.9886401005103647 -2.9839863989983586 -0.7113327694342919 0.14204434847099004 -71.63885060301772 -8.581888408826327
2.054205362278314 49.01663802569089 0.725059638504939 0.6889371691438719 -2.85639104449692 -0.5423815582557516 0.4474499609512205 -71.63851341797117 -9.835338397001864
2.1679914798738236 46.23630671764118 0.6585677460150704 0.9585377093254319 -2.93661984751113 -0.6561266608554437 0.06735877697464042 -71.63814646930827 -8.518951509191309
2.1301943123907563 49.06216979014083 0.7650366647238757 0.8190410847076937 -2.9036265346182435 -0.7043406617940589 0.1497819426230958 -71.63779437185832 -8.57343024714913
2.2981095078831038 48.44681866763247 0.678712965415626 0.7410642746252951 -2.9740231435325057 -0.5689298037469919 0.4755536863219849 -71.63712127866071 -10.14496512023425
1.874268857056033 47.49844448046689 0.7237706267619832 0.9472781941376045 -2.960387344318177 -0.6096073660454482 0.23885364943418577 -71.63608687492189 -8.854927188289151
2.028358259203814 48.71202795393296 0.6872212035450358 0.8704448805186189 -2.903342958335025 -0.6365318698875049 0.19186804337034827 -71.63589390377885 -8.766062359320877
2.317780868078187 46.622325731486 0.6992944107450355 0.8862712777159167 -2.938936750055733 -0.5873133395658843 0.39717529801166 -71.63568432572592 -9.527031386214388
2.1908391466565833 47.216702982543694 0.5827979457333319 0.9831805719713369 -2.8876939312605923 -0.624062228349163 0.04458822778015135 -71.63510120361134 -8.58098266246844
2.028918024130147 49.12986856681766 0.70146917664418 0.7823311879439818 -2.987590591010592 -0.6554719126829953 0.06370588621424113 -71.63506397528809 -8.458673691459476
1.9989631000064136 46.301049731222975 0.6703566168502283 0.9604858848822779 -2.981007312555892 -0.5264528363410155 0.13830746203401711 -71.63305343816246 -8.655282721784996
2.06122608986548 44.70303911666764 0.7427695142940793 0.9728545093878647 -2.9251048696658186 -0.5552889315864418 0.2249404530040924 -71.633005607327 -8.792968793751388
2.368561289871756 47.46370129867096 0.5791647578070593 0.9702645170380801 -2.875307987237705 -0.5376947566010619 0.052885962477807205 -71.63293068981159 -8.602362151118035
2.054357831576303 46.37325746543199 0.6806828284779313 0.9412565956665935 -2.9531718075621716 -0.5165055955065085 0.09865194735738954 -71.63288147693417 -8.554977338196483
2.054357831576303 46.37325746543199 0.6806828284779313 0.9412565956665935 -2.9531718075621716 -0.5165055955065085 0.09865194735738954 -71.63288147693417 -8.554977338196483
2.228172797980703 45.26143590016959 0.7682179256926644 0.7724760618923656 -2.932444923425881 -0.5653390982014095 0.06212863681803837 -71.63153854859655 -8.38165341569606
2.467010210074108 46.78244707926552 0.6480958792277226 0.9382907186005212 -2.9888092065202967 -0.627064718903322 0.5042444028480715 -71.63116836410713 -10.535478837833942
2.415439371809315 46.85433446758722 0.6137614230145676 0.9734038909953444 -2.8774123313105764 -0.5691706112867165 0.03192126235147147 -71.63116477330972 -8.511828961466284
2.0409856648292153 45.28039984282131 0.7504329229607 0.9411079438729635 -2.950573476229144 -0.6144587205532952 0.11684138972577933 -71.63071358007419 -8.513810205149483
2.0595811786162708 46.635554214060434 0.7532968080551872 0.9670921684326221 -2.8945640935777583 -0.6765442551177627 0.47883444737067016 -71.62886468536634 -10.093609595716114
1.9184823585662731 49.239485300603235 0.7425973076375109 0.9907993126491461 -2.8829732341088263 -0.7267686867249594 0.313586971176928 -71.62847866594801 -9.08769872028344
1.956352100408044 49.656760918111075 0.7409255748578322 0.8271353474495076 -2.946198612628718 -0.7147908755354004 0.20682086509922476 -71.62812742423844 -8.744146247654035
2.2040968286654237 47.57878393153332 0.6024942784894621 0.9814835698859974 -2.9279936234243613 -0.6794016023724865 0.03261604104140643 -71.62802188022125 -8.529301067911703
2.0170143504318343 48.06390322646019 0.6504503966633083 0.9334448979184673 -2.952263126891587 -0.639389035830285 0.16800247591980985 -71.62691114575574 -8.751771860369432
2.251418622139197 47.64516211780128 0.6753168376977375 0.909399005154162 -2.8763782416181365 -0.5577017323858557 0.27102866237674195 -71.6266127382718 -9.013972699727045
1.89541865841984 49.703985368146455 0.7345206008527649 0.7631287296424301 -2.9668925611751478 -0.6572198199874708 0.40539646613027186 -71.62646797865868 -9.534660868330832
2.3882616861446784 44.36803709684367 0.7249149272005558 0.9881836867600424 -2.9516222286705056 -0.5545890550749779 0.33179347230535194 -71.62621532275067 -9.180252776585657
2.2705165127104783 44.74092706595249 0.6332516107984542 0.9655175861929672 -2.9782526638970968 -0.5852462356066681 0.34126405875743826 -71.6249094306395 -9.334176501278014
2.3315860869264653 49.29825459984552 0.6357540355872668 0.844765304891749 -2.919224237348013 -0.6304044182489821 0.10125467149033558 -71.62435790082688 -8.61861604799136
2.0740609999863957 46.11981591206986 0.6054733208309139 0.9818838750562726 -2.9610639253051447 -0.5286109068376197 0.11945550554335614 -71.62401733687668 -8.700383007251506
2.0513659121144068 48.68591955300645 0.6832248022252719 0.9410896202985057 -2.949628565030865 -0.7214372333409429 0.4097146424414352 -71.62339102115571 -9.62070406328066
2.0513659121144068 48.68591955300645 0.6832248022252719 0.9410896202985057 -2.949628565030865 -0.7214372333409429 0.4097146424414352 -71.62339102115571 -9.62070406328066
2.0150506130661596 47.78869061875439 0.7231718611928883 0.8012397678121008 -2.921360986709643 -0.6157808446415158 0.12020751551476172 -71.62323158393484 -8.551279014947852
2.3596490286110434 49.406716639385166 0.5801553809819586 0.9173944202800906 -2.9083146571533547 -0.6133112644429173 0.5176492548055359 -71.62293423337539 -10.850951867866184
2.046324113365831 49.31611813819102 0.7412598746333379 0.8659891728372022 -2.940226375576393 -0.7205474852960414 0.39940727535297926 -71.6225921464939 -9.492014158310644
2.36164674812057 46.745484953275856 0.7386736375470713 0.8450856249232541 -2.9487637435967704 -0.6238182537827206 0.3762210937737138 -71.622284541191 -9.369069263187232
1.9296081620391905 49.27462450718641 0.7307571240121462 0.7817247952093882 -2.970769470192 -0.6624184585987805 0.47715240300592165 -71.62193937987462 -10.100379190529917
2.222577783589327 46.47402196309044 0.6394018487782734 0.9462813577956393 -2.888725295728314 -0.5597799036409223 0.07733743358503295 -71.62182625458564 -8.564174232970148
1.9572343397340972 49.318617980448224 0.705414145067686 0.7333767992500277 -2.953867183322577 -0.5440102216590486 0.029101233240974196 -71.62180990977836 -8.38821012447772
2.055628754791757 49.67860833689676 0.7248931903803904 0.7312702542593956 -2.961690954797473 -0.6807075751777183 0.34571353686155204 -71.62175380258496 -9.239872407291307
2.401511763089257 45.39636315508716 0.6142808584613076 0.9806235525928306 -2.945307024930889 -0.5359263710037925 0.2070261087139316 -71.6202457161496 -8.902626200200404
2.0097586284367503 48.5285696412931 0.7472869056022009 0.9204411883643799 -2.9133454161855754 -0.7019782443051756 0.27670083747836416 -71.61983716421747 -8.949376743595499
2.2530762373192372 45.476840172304726 0.7229309950985939 0.9326987735187506 -2.935169961794252 -0.6301070527636479 0.016276545151225945 -71.61875380435106 -8.344669585985475
2.326564605350597 47.566140258705936 0.6180239736449685 0.9767395535630463 -2.8919237998835894 -0.6682736291612512 0.0018400249328411728 -71.61874063383965 -8.451643062342887
1.9489400694963162 48.55127821844635 0.7496655884959179 0.826542978746351 -2.8574767938926025 -0.6186735205742688 0.045885330646833124 -71.61768086891368 -8.36987898838304
2.5141495325188177 46.54871717912031 0.5955999523980009 0.9875022905203124 -2.9655990076498964 -0.6405214817819331 0.21456217241969638 -71.61695450566855 -8.950488331883895
1.9265924286230853 47.77402584245902 0.7233941292566557 0.9419544688096853 -2.89235920859284 -0.6292316736423658 0.22951378384235288 -71.61635588989219 -8.827736544266253
2.0066491834024776 48.41592230764289 0.695300954196567 0.9436916002768805 -2.8359512974458823 -0.614275496832275 0.10390797346894132 -71.61609519588201 -8.548348766059526
2.384837742060151 46.57522600367852 0.7099361308329333 0.9287608421551701 -2.919977303609913 -0.5474155438013413 0.21873570657662172 -71.61551205789743 -8.812235530764063
2.355243862515726 46.26341049341379 0.7166163322340539 0.930609572510567 -2.9740774848447287 -0.6617629772950164 0.48238207482226664 -71.6151345768004 -10.172854162982125
1.9288177590335343 47.61765313835202 0.784777847710165 0.7677228033521253 -2.9510426560238345 -0.6406137059581538 0.11351151127696138 -71.61489701754032 -8.470930710641973
2.404631861694458 49.0498307008126 0.6529952432370605 0.7872587984092405 -2.9285110269955275 -0.5460947014235042 0.49048981331725244 -71.61452220608572 -10.345211219235862
2.3185864871834685 46.982029007107045 0.6319800165172376 0.930784237647897 -2.950884720882236 -0.5122298563531253 0.21115705640437737 -71.61412572474002 -8.889366299639073
2.3185864871834685 46.982029007107045 0.6319800165172376 0.930784237647897 -2.950884720882236 -0.5122298563531253 0.21115705640437737 -71.61412572474002 -8.889366299639073
1.9683369471445025 48.48396244632434 0.7519351630052783 0.7374199133048123 -2.8502908475202564 -0.5831347838627585 0.12339045125975677 -71.61392460835425 -8.526681710744596
2.022640204866116 48.16086627865195 0.7637775066098977 0.7184693578691368 -2.9883717855145835 -0.6450640575871249 0.08383113764706814 -71.61383395160657 -8.429731814340624
1.8749898134762255 48.4989249040915 0.6921736722345369 0.944801154263728 -2.940341453285591 -0.5465406247676299 0.27575576379087 -71.61303753090246 -9.009094678487706
2.0358125641425464 46.45139596429546 0.7247842598344143 0.9273876862311758 -2.9595777137847312 -0.644904136189488 0.24817959835964376 -71.61297872402828 -8.882139706747632
2.0403946466825666 48.564988415082965 0.7718682833655962 0.7721108145327005 -2.927928079387756 -0.6932435851949506 0.20855594230595623 -71.61274732152691 -8.716106495174698
2.1571121215664233 49.660190519250904 0.6200897298021602 0.8170550027626562 -2.9279353764149874 -0.5959452956279092 0.11427184141225606 -71.61235389818142 -8.668213019694232
1.9579835701427868 48.26858513545437 0.7184555281733058 0.7833840743612877 -2.9640364712996035 -0.5063565926171911 0.22061265272122146 -71.61135399148324 -8.807728679728383
2.259456939746329 43.95322485527744 0.6567284316324558 0.9794924916014258 -2.958734009060292 -0.5688060458574311 0.21436424420458278 -71.61099084584745 -8.86534018158343
2.006291570427919 49.41844898193941 0.6935773220976147 0.7303964221089174 -2.982862047053318 -0.5660129631203366 0.5079793638330028 -71.61053787595561 -10.534503447587568
1.8212723060428098 47.79093589697573 0.7698732001054492 0.9586390604940416 -2.9399612901151553 -0.5743441130235039 0.028342579584513986 -71.61035221775623 -8.315830974784886
2.235576988154544 48.88687164470287 0.6939052196257544 0.8935408318343603 -2.8390681402261086 -0.5863261339786825 0.43518806459155307 -71.61014422991026 -9.778016486791262
2.285142236441539 46.634936212684686 0.6691330014848501 0.9193917803047977 -2.911952315605881 -0.5844247618025462 0.057844617533130645 -71.60870538929994 -8.48678254525132
1.9357572596950419 49.55139380847063 0.6917585690984063 0.8193257091622206 -2.910751731188338 -0.6140961713786139 0.4959674319252977 -71.60824023708511 -10.365720293305898
1.8734106505918562 47.38129765293118 0.737317546701704 0.9496100173897557 -2.95489186572953 -0.6263872373571466 0.4126729553613541 -71.60634333895347 -9.576121065045045
2.0393044309131483 47.82766882183286 0.7018356755021397 0.8373114142032914 -2.9772062411896805 -0.624787274204377 0.3734950803254763 -71.6060241863675 -9.397259985769626
2.4169748410361973 47.68195139389007 0.6839364735951572 0.8394669818110012 -2.9762777208235915 -0.5991672464051168 0.3477413943874005 -71.60602208947462 -9.297066490858088
2.286362054308386 48.44825054463316 0.5778466538952298 0.9565078201482611 -2.900031318874496 -0.6436467792852802 0.3843416558494238 -71.60574634501621 -9.620522155792102
2.2745046975272674 47.30012919454742 0.7377304656913058 0.7068944437958318 -2.9663684600225415 -0.5706727408431904 0.09226670094618256 -71.60547611633527 -8.475069204144534
1.978775322998119 48.317645329273574 0.6910793332186237 0.8967641987886115 -2.979357919909723 -0.6073652768931703 0.48536900294896806 -71.60540711213179 -10.236685445592755
2.026492224278275 47.675550343783556 0.7501552306799536 0.7212453782311825 -2.8899103411079183 -0.5758155288409093 0.09561756905826767 -71.60540170747839 -8.468572225204635
1.915636069917704 47.924814307236 0.7766897929781051 0.8165072143654069 -2.922485797388383 -0.6458711397542474 0.44663496577999073 -71.60506229846393 -9.773486538607953
1.958208896829954 48.4315108163344 0.7684495367355956 0.8503781955357663 -2.9269600144799703 -0.6847870099840012 0.2899735255286749 -71.60332556555319 -8.972938181534287
2.4023997346291925 46.36682917350742 0.6570552199523226 0.9568473913741169 -2.8976477979725352 -0.5633888547589856 0.1026574153776467 -71.6025876061693 -8.593364412221058
2.118358161419502 46.18189004698722 0.6135333583892372 0.9603587935191724 -2.965954095589917 -0.5598855637388849 0.10649241368170688 -71.60142864601335 -8.660620746643426
1.9867046622621878 48.44277842831261 0.7435635649100615 0.893900167811899 -2.8767848474007462 -0.631026629175182 0.3932788299912322 -71.60125068902425 -9.454690416612767
2.0041335717487465 47.12457152865117 0.6496496743064296 0.9744703041572222 -2.8912997257631976 -0.6078424781661376 0.25870135629248203 -71.60123107777721 -9.006790622928326
2.3794876828624645 46.60990071758601 0.6042179763859571 0.9427496778253595 -2.9632265563770392 -0.5760032781046083 0.263562265596192 -71.60085800681699 -9.085152575977515
1.9965966681509997 49.240550090047016 0.7176688002465299 0.7324325952052537 -2.8665767500295205 -0.590244704717362 0.27276925562857524 -71.60058388621907 -8.96910519331746
2.0445232307359964 49.37663496952148 0.6922186737483366 0.7766930109589234 -2.934850748269529 -0.6490669321122038 0.45756765038467256 -71.59904097595239 -9.958100724335786
2.310917266194905 48.94373884021968 0.5508257843463986 0.9784318365899738 -2.8813655131316565 -0.648351925897757 0.2938962088572023 -71.59809324061948 -9.270538369180786
2.2233275218744004 47.76540997032352 0.6784548595663066 0.8208141187930051 -2.9065967446975356 -0.5994570860135404 0.1187708618323321 -71.59790378217873 -8.60113056198
1.825171069650564 48.13359746161563 0.727552328042529 0.986495991468463 -2.919236435475059 -0.6613784587062419 0.3290162751493135 -71.59715468964905 -9.165806875014265
2.2356037149053583 46.32758307805825 0.7558395840958694 0.8744202510060033 -2.931719778534909 -0.6275179127161152 0.1236615540428873 -71.59613701073906 -8.523127084723592
2.1973819260556566 48.38739063152459 0.6621628664225958 0.8736952788336003 -2.8791471440168537 -0.5172426629333033 0.3165150210796501 -71.59569855150646 -9.194234740405095
1.9091112335164793 49.851619277709396 0.7508719150205762 0.6816158863607487 -2.979806915250562 -0.5947553158455037 0.13561294254993672 -71.59439874962855 -8.555418182764877
1.961812264766572 48.832680436899075 0.7256916387248393 0.7194035370682612 -2.9399676481428703 -0.5452051941851916 0.02922992417948176 -71.59373038001723 -8.36511706411634
2.0190383157064478 49.91242850720225 0.6655120921502949 0.7620691866983562 -2.9640970805453315 -0.5912173235589901 0.5076891369300903 -71.5934693602022 -10.56475227902132
2.015321507727683 46.836470746405496 0.6236953503149315 0.985154168578795 -2.904619988257401 -0.5679715998953463 0.13533823691575816 -71.59265437614697 -8.710257078226887
1.9689333294183062 46.029526159319644 0.6639486788305181 0.9961125196793663 -2.9409407624782857 -0.6026831273651307 0.13376671315319277 -71.591867580264 -8.65301252104692
