luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.215235241853476 48.479877841291014 0.6491024581445389 0.7971247031702657 -2.940472164979983 -0.7813776207343253 0.10831192347963496 -18.35195637169685 -8.615869820989536
5.036603017009393 42.99370991102983 0.3512404369573949 0.6714013866014139 -2.986901846461378 -0.768664889052924 0.176293917425915 -18.35192463909472 -9.337792745584036
4.634152815035298 49.079374866495925 0.6480533968377802 0.6099355588616984 -2.8658712298277544 -0.808188306271572 0.12683287276668345 -18.35133997069598 -8.657980315266459
4.907363137595446 49.13510834712276 0.3267584008292476 0.6152517346952515 -2.816727173151776 -0.5210156920029365 0.30606917074550016 -18.34954996131717 -9.804197559733877
4.548493053270285 42.89429523549413 0.5529087484576457 0.706910580233854 -2.923908840028017 -0.6770801070539867 0.1818121167958279 -18.349442521862844 -8.928933832321974
5.066801506657447 40.07181854922297 0.520732404278293 0.505535156173639 -2.9519159557299366 -0.5704963046654399 0.26116756523789636 -18.347275761083456 -9.210132012724976
5.169746533066727 40.835672067956736 0.6969242659713761 0.5089800237878501 -2.893390265388763 -0.6560918913898548 0.06034023762593341 -18.347098502358566 -8.457483966280588
5.36000591091138 37.22840893346988 0.5063769706628786 0.6548879376338763 -2.993534321895462 -0.5530058233301607 0.12158664163515881 -18.34546608531686 -8.86507174199541
5.644258250656837 45.77503547689885 0.6625650173251288 0.6691260412073885 -2.9326792073392918 -0.709741184304268 0.16365615099338393 -18.345010684911507 -8.72535846463668
5.0122320342272335 47.793744274579545 0.6211751409478588 0.22051373724656376 -2.9080128394239484 -0.5918425002582275 0.08007790080884321 -18.34388890509906 -8.594710465111737
5.344186633632794 47.718199275946446 0.2504181781827717 0.8464606517419937 -2.864542260542038 -0.7400095854056676 0.3616737139015052 -18.340345630640485 -10.297080111396223
5.970606417735346 35.97279112734154 0.3980434798499675 0.6117837695786705 -2.9724721470290305 -0.626053005528358 0.26290745708638386 -18.339868298789973 -9.465351007336247
4.641313042888301 49.39464245270432 0.563844936429524 0.5616612398305652 -2.804646493001947 -0.5105446995796092 0.5419783676632473 -18.338974542131236 -11.463925696949307
5.987376131559953 41.34372821118231 0.5419641970082776 0.5128240211279311 -2.950100695143279 -0.7236723450109612 0.48479936560197534 -18.338768436937542 -10.441753394820973
4.2030776483205905 48.754190767316125 0.5395619668397916 0.6652086842112257 -2.8687878891691008 -0.7404526497731756 0.20350710610658826 -18.338248784810425 -9.00803590122475
5.497472298963844 40.603053140556845 0.6134563141285256 0.490946612430907 -2.9417900699188966 -0.554053249833391 0.5245742579409935 -18.338043706937874 -10.937153434242685
4.316876214587845 41.06282676005651 0.7366480126342794 0.6140122660208163 -2.999762981339077 -0.7070988983933413 0.15309503870910504 -18.33760511333793 -8.611726686184758
5.0612090923692445 44.80279347669296 0.5905689866404603 0.4408143429262643 -2.946578404713879 -0.7528945322044107 0.07035582370370133 -18.337434617296264 -8.619344138828502
5.411720954463964 40.85301587253761 0.43417353964297367 0.552580875472291 -2.893595746369913 -0.571490344643192 0.38390342777972136 -18.337011557952003 -9.879392387125622
5.491538260721546 44.409466091204884 0.30316676971707873 0.734585609115892 -2.8490973159354045 -0.6488906501531768 0.14757117197380007 -18.336053758735503 -9.409695110381763
4.631314083297774 44.10417689471746 0.6862307269371578 0.6525443074790385 -2.8757686230151314 -0.6876273022089832 0.47305306761493254 -18.33596879871739 -10.11022255175
6.066796844787395 48.67114737663082 0.45197838393245376 0.516190758461593 -2.9607372028613197 -0.5640743619873678 0.2355168501398466 -18.33414484193113 -9.261210754987099
4.957892527999959 44.87397498671741 0.722476090757701 0.3043384919883727 -2.8906689017108653 -0.6304594455740449 0.5609847378685204 -18.333888910380047 -12.231224498177703
4.9655229435802655 40.3817206533427 0.6190134888104315 0.5201171484128331 -2.9939536209865762 -0.724390749840786 0.2728647476650774 -18.333190664140012 -9.09463883552632
4.742347126697025 44.905075908154444 0.7690453785099344 0.462312137766689 -2.8658511395044433 -0.6551887553022762 0.2903801242564664 -18.332486442026248 -8.973762859008106
4.742347126697025 44.905075908154444 0.7690453785099344 0.462312137766689 -2.8658511395044433 -0.6551887553022762 0.2903801242564664 -18.332486442026248 -8.973762859008106
4.905936159053768 46.83797496232745 0.29059522019889245 0.7803738700728831 -2.949029202533935 -0.5396558472555215 0.26160814778429964 -18.332483396230696 -9.763358324118737
5.664240181119165 48.4085593326835 0.5741094985508856 0.45443261533636514 -2.9595934609214134 -0.5218181943175959 0.37882474180242165 -18.332445765316102 -9.597362536052522
4.973353426915069 43.151767037105145 0.48819996345153965 0.7159088013554382 -2.909605784652266 -0.8020432057273608 0.16372079158975883 -18.33221985748051 -8.99668698537761
4.9193934694894885 49.9010084650264 0.5849404287668846 0.4890579618959592 -2.7881636475190708 -0.58390339760961 0.28386999273749935 -18.331557451582192 -9.181680609135347
5.362099583449267 38.88954707621295 0.651944140514814 0.8024131725373604 -2.9739052059194053 -0.7674141636420724 0.21758899386566793 -18.3315439888955 -8.880624904803152
5.861029902281915 47.45327467140528 0.5532883461057722 0.6557752910805048 -2.9258899842855777 -0.6142559739011171 0.4639794121396498 -18.33152936628575 -10.209953977512313
4.3067242970290405 48.01847454308703 0.5280175905044802 0.4790200765780419 -2.9818074632635714 -0.5366514184329985 0.27473808701533486 -18.33126816489443 -9.24211775653323
4.665238484234089 40.28787454561192 0.6867811422881626 0.522753590904868 -2.9627918869414804 -0.5249403044071372 0.16922553817735458 -18.330733774266122 -8.708799602229602
5.211627127761601 47.3069767753971 0.42469838569557516 0.6016811549163759 -2.7990624525447094 -0.6852752108688969 0.37393277187607743 -18.3295333992344 -9.848539999695202
5.53437047580683 40.77953333354209 0.3851784049198669 0.8303666688922027 -2.9236710605621017 -0.7444446609941626 0.24582296082621916 -18.328566409381533 -9.442776961183718
5.915807816584545 39.8437979041897 0.17123148449015105 0.6697895711132102 -2.94965931407951 -0.7072329183036761 0.256952564035055 -18.32846729029304 -10.26818200959101
4.914961694539257 42.168582798698566 0.5947284957129554 0.4766028495796668 -2.9287145357725692 -0.5207521729783555 0.4928984467070917 -18.328353386315584 -10.456078777457973
5.867814099691763 45.509183200278 0.6735456535009832 0.5295592561154479 -2.946671344655967 -0.7269835034248899 0.347226801028062 -18.327837275438426 -9.307661392523277
4.580464938388421 46.7218125308886 0.7520951476134558 0.5057991947949732 -2.8470481191066512 -0.719925313703278 0.2334638090570902 -18.327462645418322 -8.807742963297137
5.80552891709457 42.855869550239575 0.6255912506387518 0.4446230504511628 -2.996616367008531 -0.7262610550300383 0.20682539505153313 -18.326898151327597 -8.886231465902279
5.042601199249587 47.91216006774824 0.387105079098054 0.525375410538524 -2.902885057710156 -0.7505230887139849 0.03483703600147042 -18.325914943082427 -8.93965786959525
4.689365399863205 40.428062385256986 0.7541991581398323 0.48319455578670834 -2.9751884902755794 -0.5221540100939039 0.4042345875926525 -18.325087087833392 -9.50636243475328
4.338663482524892 47.962040303005686 0.5522647152369612 0.5254042284171412 -2.966140503461141 -0.8314200266484701 0.3545453723605414 -18.324749476012954 -9.513803207402258
5.748604306427404 40.82983183866803 0.665016609194643 0.6767997553068938 -2.9649560848735983 -0.6817637459926811 0.06379427501772314 -18.32466313307097 -8.503639786754308
4.994600058139088 40.4705280545987 0.43653437742308027 0.7280247556570028 -2.9752352961055823 -0.5705153807031986 0.1830015525719074 -18.324266330188383 -9.148793298086646
5.414398613462289 41.45351923188632 0.4280412403569053 0.6389904008180243 -2.8592513772394876 -0.6435755006748418 0.28540761738795856 -18.324127771507015 -9.47234896091642
5.291422414658477 42.58514052873661 0.44523001159713216 0.6061655229533933 -2.8483459349517064 -0.6038300592379091 0.5091097890887841 -18.323940585913313 -10.947236624188537
5.784144311443465 36.90803926526398 0.5448176471154696 0.7486289688646153 -2.9468865008234104 -0.7588942336327293 0.43156307026051327 -18.32332152690014 -9.962215051422719
5.472829387690483 39.83563280797879 0.3464199605071976 0.5730871966097579 -2.9395719049550104 -0.6211459789271006 0.4814757931014771 -18.323276670880336 -10.822702625034342
5.324894009659115 39.75479400759379 0.5046230194909758 0.5323846862214183 -2.9514620692994793 -0.5081151745055368 0.49256802599536376 -18.321453194660034 -10.599370092947492
5.9088238913685425 44.232619776993275 0.427017419722488 0.6275834162104994 -2.9188846175904994 -0.5608301421342823 0.11035744866440358 -18.32061316294246 -8.998394670632553
4.943165822733151 46.604770869136146 0.26411629376545975 0.892348923809759 -2.945974488692644 -0.6562408005691114 0.17252277604455837 -18.320486192820745 -9.604405252915274
5.752453268529504 42.13771374501205 0.3256436826064483 0.8757865298420251 -2.931526081869351 -0.7121869743843048 0.1787061471162207 -18.319465911490525 -9.41665843154163
5.6687591900844785 37.8081487094934 0.4348544435657892 0.5750959666151698 -2.950580412352877 -0.5727434926046349 0.03505475558914012 -18.31873284090937 -8.830364245508687
5.911764237131489 49.806557608475465 0.3918599989187927 0.770944418639492 -2.8667050707123227 -0.7479355015476035 0.20787875975965037 -18.318380022314322 -9.316534145314437
4.893837543340251 48.31596313058348 0.36749087819786175 0.5057796021456835 -2.922084794622401 -0.6634809375644508 0.45094221310329674 -18.318097637255782 -10.476644128350255
5.679574714146852 39.443005197211804 0.3925288685659295 0.6130229967929477 -2.9734979129602146 -0.5259344633218754 0.3274151965875622 -18.317415792099865 -9.712305683306191
5.679574714146852 39.443005197211804 0.3925288685659295 0.6130229967929477 -2.9734979129602146 -0.5259344633218754 0.3274151965875622 -18.317415792099865 -9.712305683306191
4.45827778205315 47.332100551548834 0.7786179359962174 0.38811827810946387 -2.9029302538377078 -0.5363868954600584 0.24637525165658775 -18.31725528237694 -8.818970361042592
5.169943063927781 46.85221410574541 0.56499054900854 0.24284735998035334 -2.9931645104850313 -0.6423939861941061 0.27737369103228515 -18.316483954070147 -9.19020563735443
5.524590127126613 47.521144436608694 0.23112792153086842 0.5062598984310878 -2.9259015460073443 -0.5269681864567235 0.1797811478231674 -18.315601567468196 -9.753407566318188
4.899308739481572 47.463785402474144 0.7604310366173146 0.4435000007909995 -2.8580133514454706 -0.5853416353010346 0.48631933196355304 -18.314446346410897 -10.16943351508383
4.425988807784561 48.9905486417559 0.5546451676442629 0.7920793716402281 -2.9969347224348275 -0.5649304418364958 0.27401601759809197 -18.31413419954964 -9.195397325272298
4.611286647169691 46.180428898417965 0.29104269163424246 0.664500537786497 -2.992155931077631 -0.6134444285753848 0.050145590561998576 -18.314043260243974 -9.242831847382552
5.305042875905822 46.2750205744167 0.7502613323189795 0.35836761921670357 -2.9335137163050935 -0.5632738092251683 0.501819673459277 -18.31354757335295 -10.378767202927872
4.334396511129431 48.57178955512842 0.6654979648339605 0.2697824906268709 -2.965942156161723 -0.7116844974907623 0.5247034495513574 -18.31337284101776 -10.869840285277114
4.804935183053126 49.39784784672098 0.207899615988108 0.557534352341702 -2.9121616292008556 -0.5550999547673174 0.1447695586111251 -18.3132780276555 -9.772198335283514
4.747821553973866 46.49402239633514 0.7355982881704476 0.16119411807219564 -2.941729520830527 -0.664390110504355 0.5621109073314204 -18.313134787552297 -12.320399432202873
5.138009538482477 49.133666773604894 0.3056209346869615 0.5951716891495455 -2.8297519323987017 -0.5070758601083494 0.22172379253809982 -18.31192064101434 -9.593706182228456
5.372859383095901 38.48121381989561 0.7019613001339597 0.7176491007114829 -2.9740942184870125 -0.7465844013189415 0.47052031869455624 -18.31094381971925 -10.066145810324
6.018676347560748 48.214972748534805 0.17252850078122783 0.6904845236758348 -2.9109173450950703 -0.5774318571737789 0.405002473120781 -18.30987924660297 -10.894331051908301
5.3322224498883335 44.72845342921275 0.14619254706899132 0.7260641869612972 -2.9587837319007693 -0.7457943812971921 0.04243019036289839 -18.309492261549156 -9.906118909491092
4.749082918298826 45.960647022036596 0.5864379493689432 0.43404467388416723 -2.93881487805122 -0.680138704615866 0.21087287241468874 -18.308723605948614 -8.95388503970501
4.399951093758331 44.30056177275202 0.644012652679029 0.6102094997357641 -2.9322872957701533 -0.5328778731625197 0.13729806380528475 -18.30749395142742 -8.687107245121208
4.659850252739232 47.12763782717686 0.46053444160974805 0.46952232536119487 -2.9444914749977347 -0.5353608949152435 0.3996550967476069 -18.30718278645935 -9.91169731931467
5.981527276870947 41.208632103231075 0.5952950743681634 0.5379868357789981 -2.9327767656133434 -0.670975450165324 0.0014667654115671743 -18.30698815048487 -8.483745965988108
6.07076090619795 47.859577007406976 0.5212082917652504 0.5887849925204058 -2.905561910491963 -0.7572954775917142 0.5448583865484742 -18.306679883085035 -11.634144659472451
6.07076090619795 47.859577007406976 0.5212082917652504 0.5887849925204058 -2.905561910491963 -0.7572954775917142 0.5448583865484742 -18.306679883085035 -11.634144659472451
5.127018184896615 42.84061272886056 0.7578026319451363 0.26456460030091167 -2.9343359644484464 -0.6307751956603278 0.1656400449653432 -18.3065441326092 -8.61926547819209
5.543377505560699 42.415928302166236 0.6858071394393421 0.6052190653851452 -2.919691575439404 -0.6625211398724287 0.3026033949695953 -18.305608024493875 -9.111689695458093
4.9402556659691435 47.93985945392302 0.675174275594791 0.1284099847911957 -2.9861591404010217 -0.5579129997811338 0.23356147384474588 -18.305484685045794 -8.89697023245567
4.925906288594905 48.400114057646064 0.6823131849678902 0.18206766552447773 -2.892669637872448 -0.6025661510670686 0.26934196702579133 -18.305428874349765 -8.999718715765006
5.463263341189659 42.91794520191691 0.2734071958190001 0.5391215285113269 -2.9430909210291856 -0.5328721782488843 0.0686191810580813 -18.304828759791185 -9.339685175046641
4.500082188584122 44.18659194984773 0.6485646437295277 0.604307113776005 -2.921839501621433 -0.5237398337776109 0.2270248579482205 -18.303921448947193 -8.91202215655782
5.849206571020465 45.465321574623644 0.1610062450895771 0.5382878668809417 -2.9599473306766253 -0.6128294022322116 0.08093659446485081 -18.303511987665292 -9.885792540857796
5.4779944058721 41.404820156384076 0.2928254504577724 0.6598431036061378 -2.920155344708927 -0.7093745565187213 0.3305548060841155 -18.303402498811632 -10.006756604258308
5.8765908378295295 49.050793953931 0.557786838403479 0.6655705271728825 -2.899601268944585 -0.7366696113251727 0.24308449651486208 -18.301996375842908 -9.091708799478253
6.24696009596237 41.10138905292604 0.338804507154736 0.7259485313178025 -2.9153125435884553 -0.6692644957818912 0.5441714359421872 -18.30132316808851 -12.013746450200852
4.884674996521735 43.99836966072987 0.6679033464352911 0.5932567178200188 -2.8638932407060005 -0.5922067850946844 0.3073105368454949 -18.30122032126927 -9.151575203369934
4.97191680258118 41.640617581457875 0.5275270752985957 0.5746474514625293 -2.8874818545587084 -0.5593812391174815 0.4816459770613865 -18.30102397913985 -10.430764744008378
4.909922846103905 38.28151561556024 0.4990243298489844 0.6635858560920038 -2.9908277481953496 -0.599885024804196 0.372828363059779 -18.300856134527614 -9.693325113893092
5.223200784747741 46.82015579820938 0.6807620368581202 0.2423697708208672 -2.9042856060574227 -0.6366844735773416 0.0995596971993266 -18.30081467442271 -8.556797473399358
5.811188805609158 43.61458723276179 0.22722676052645593 0.7335894703465056 -2.9186678588866206 -0.7856574549027808 0.07484164908546155 -18.300701458519512 -9.533257825925872
5.987176822769955 48.59919463098059 0.5006969668329472 0.6126967330660067 -2.9463345546935455 -0.577646154298149 0.23769957122944663 -18.298643162007448 -9.173199719992338
5.756507118286894 43.261159611704855 0.5541968023758168 0.5405721632835201 -2.8958149691957513 -0.5979887297895488 0.2112169768896989 -18.298073949560493 -9.005117793569335
5.320500373236913 41.78229217718807 0.5791750624463906 0.5798495645373256 -2.8883428819336014 -0.7548964424351761 0.23059023507909926 -18.297700687342044 -9.020985886382121
5.632471984222583 39.90276547986757 0.6492724067232812 0.54380898622719 -2.9413145961713734 -0.6064729261014423 0.5465658461877269 -18.29766738587289 -11.504022833746195
4.545094218004815 47.107394853152215 0.6834218623219568 0.6217724081117817 -2.85477093419704 -0.590500109730101 0.3303368581337429 -18.295763934050427 -9.223081430763392
4.4224160413419495 46.375800317970786 0.7217377580623192 0.2548845974803955 -2.9723475610657024 -0.7017207046624518 0.30924507037697896 -18.29494664250274 -9.094271047023193
4.731671159936049 48.30478419481597 0.4086083063661524 0.7602564182929812 -2.8864043944492472 -0.8047244740182538 0.4669738741658236 -18.29483890842373 -10.51751476561539
5.471560331204 41.74732586483295 0.45242168196240345 0.6041489945588263 -2.896816981298834 -0.5441318146713616 0.2544985669770606 -18.294711918795144 -9.318292947927342
5.636388561277887 42.31290865479462 0.6625249300017325 0.5061628684543789 -2.920838725520609 -0.7250704672071175 0.18389862006940438 -18.294411779275098 -8.776201798115705
6.032901909362784 41.06385859544438 0.5571148407951565 0.6455287756792387 -2.980248709577066 -0.6163592076158784 0.4647939651124475 -18.293775031223408 -10.211326284296018
5.591459247408123 45.42877435036324 0.6798638449612567 0.31625244703796396 -2.9744334227393314 -0.6044369884270893 0.13893747595946948 -18.29192689778657 -8.644859839947273
4.9539769170023185 42.54607092103623 0.5806358178296308 0.6847822853713499 -2.966408949683911 -0.54432329426059 0.4201972037472402 -18.291912084940954 -9.827796359468838
4.765948738271193 44.60912900351801 0.7766970637741627 0.5412011668915633 -2.876661546041083 -0.6933909101163374 0.20512329806854832 -18.291741455067324 -8.701778978182649
5.737059892327375 38.143396664918384 0.41868384184596313 0.6300409428230282 -2.946063508312874 -0.709158471760631 0.5425813813485227 -18.29118620347876 -11.75743853607863
5.031753997426786 39.07588780584703 0.4900771014192044 0.6575176823103748 -2.975460478260085 -0.548205186274509 0.02629696734482144 -18.29093398923413 -8.703283250198227
6.003725667632324 36.08802703637042 0.5628694271579041 0.698493377192845 -2.960971496054403 -0.708666208569138 0.1284090871068413 -18.290607403451368 -8.784819963354753
4.445776715273038 48.651617218444265 0.3396250212183146 0.5971349210415697 -2.9844260802711435 -0.5976017489462127 0.2109413257725239 -18.290444296729266 -9.461607739953163
5.163368590126062 48.13016002196427 0.7732481675395488 0.16908101840401812 -2.894323644035519 -0.5979116514316565 0.3787380363071603 -18.289777124007376 -9.345301891264654
5.558194993356687 38.48517072888769 0.4818371979389933 0.6990045128474596 -2.9068854741205725 -0.6724433163381707 0.4458015022704594 -18.289132473527793 -10.180670458351232
5.552617923073643 41.86958970376659 0.7039408951372979 0.6744641639415137 -2.964876063478324 -0.7839222680344395 0.5117536897031951 -18.28868141310082 -10.582543302318676
5.081936912916168 44.07353018656882 0.7265444429120974 0.4168476011429689 -2.9376381349366207 -0.7136986757784718 0.11376472680289045 -18.287683646939087 -8.533323849270953
5.662262792922307 48.420139462167626 0.6981572363225704 0.3313563480417647 -2.9773404175464897 -0.6356188825892164 0.09801662493486164 -18.287218984980495 -8.532438342944458
5.662262792922307 48.420139462167626 0.6981572363225704 0.3313563480417647 -2.9773404175464897 -0.6356188825892164 0.09801662493486164 -18.287218984980495 -8.532438342944458
5.138461606021172 45.00595920216546 0.6609409083629222 0.3727925885239678 -2.9881305593011724 -0.7637739125689986 0.037414224395990216 -18.286624818569063 -8.45829206523929
6.091243501999749 44.14600321919102 0.4200333265665683 0.5067219221590866 -2.97922149892797 -0.5875735176299597 0.4865108512077703 -18.28655443431308 -10.696486936777754
5.345933529106265 42.54547328373392 0.7084890705648769 0.28539360368364175 -2.985191492244608 -0.5256581399477831 0.16643505517379456 -18.286481005954975 -8.67600309296141
6.251434067787406 44.2262673631855 0.3314756419247469 0.8254738885283963 -2.9282389360777437 -0.7504321139327494 0.07597977053209948 -18.28631964069952 -9.16770202807157
4.571241426546306 42.63314272758859 0.6950142780083511 0.6286208328195624 -2.9269163153371145 -0.5980936811683817 0.20643559768676517 -18.28584382935436 -8.795675499472384
5.021100334109276 43.652233645432304 0.6666515711634923 0.40755428303855146 -2.9736153603208075 -0.5578428634448738 0.1417255423385721 -18.28524012832755 -8.667878969095884
4.834663158357901 43.432771903399804 0.5974200734558923 0.7146646991286723 -2.8789621270396846 -0.7203344296912206 0.49592962716991384 -18.285208534462832 -10.490984345331812
4.834663158357901 43.432771903399804 0.5974200734558923 0.7146646991286723 -2.8789621270396846 -0.7203344296912206 0.49592962716991384 -18.285208534462832 -10.490984345331812
4.685650629608541 41.24010249254915 0.7271075012017385 0.5840100006753266 -2.966250462834352 -0.5465432292243904 0.5529202463501198 -18.28516773773821 -11.691570273457414
5.403271121749537 41.28780108715684 0.42205587059815186 0.8016543926131816 -2.9134048902076546 -0.7553775185790434 0.3218082770697747 -18.28456957251151 -9.621203051123585
5.039140658368155 43.26043628575696 0.4008554285624397 0.7755554095036654 -2.942558331484368 -0.5857662529874719 0.05074226477151113 -18.283129879998246 -8.9366121768873
5.259018702022722 38.123986748838874 0.6607740231528498 0.711623768031294 -2.969725376560752 -0.7868287110744916 0.15597894250117653 -18.283080534526622 -8.709049967242304
5.471342411111321 47.03031009323772 0.7596221772580485 0.2449114247072437 -2.93932037677599 -0.6328494858531104 0.11581364840345246 -18.282790352716255 -8.501791511075636
5.948509934059807 47.234098982092256 0.1786250061822905 0.8331998050853597 -2.8938466153414057 -0.7712481883005697 0.08958090235004042 -18.281986620157976 -9.800691702753465
4.792064536897986 46.57499418672174 0.368832618858998 0.615365012527938 -2.8976566806585518 -0.691065258135203 0.38864150459437885 -18.28145263229545 -10.0591102572684
5.75454661431346 48.6705074071823 0.5528424120815942 0.4982893912143247 -2.9203120487041345 -0.7894829789343221 0.14572731588720617 -18.281108516149544 -8.840677160178364
4.922181470576993 39.02634143697365 0.674848495218174 0.6005585115721543 -2.9396702579423226 -0.6099603655274342 0.2341597582195462 -18.28109292028267 -8.899144484618164
5.120056377511117 45.17768167065512 0.7517660806695582 0.43067255072844546 -2.9555932592293472 -0.5140467138992326 0.5097738274622512 -18.28071654135007 -10.496723407837985
4.46989029198408 43.19686204728191 0.7741290525582665 0.6141278251053093 -2.971872733917607 -0.5934723958896666 0.1920193173431168 -18.280386818276924 -8.669341767504337
4.662846214665169 47.77059231903382 0.37643760341732 0.7064513181000507 -2.886971470724511 -0.5405848750512554 0.26333938416857977 -18.278465022457187 -9.519739321419719
6.1134686916357674 45.64034303099823 0.31769280529668653 0.585075075727163 -2.8806733413364003 -0.6857293455516014 0.4158963772169595 -18.277234406805455 -10.363013292772278
4.935224302647603 49.51350735704657 0.46214537506437353 0.44795911108161635 -2.9193867366050568 -0.7352699068841284 0.39619366750382395 -18.276497295147138 -9.888617081387078
4.798306220848164 42.95256201482159 0.516757423933648 0.7084795163795299 -2.89706498632462 -0.726093045734987 0.503551152795839 -18.273960261298384 -10.725721279138549
6.127106830857657 42.78283978214861 0.43727925525864414 0.635081178530982 -2.9700910363795634 -0.8219446685678062 0.5278445950985545 -18.273168728014607 -11.315067932164128
5.332489418934603 46.177916955816585 0.6366583181517367 0.4776644934896739 -2.8571330298267643 -0.6568662092489346 0.4784776719647805 -18.272950829884987 -10.230090289568134
4.449514243152581 46.83645608618171 0.6687602265011788 0.4496536896880885 -2.9069311677453986 -0.7388146099760324 0.3594246607844856 -18.27289495259837 -9.369380901473864
4.975469498071109 45.072684305917846 0.772681286739134 0.15404868487676548 -2.9366184975417835 -0.5585945440180087 0.5605486850030242 -18.272158316042884 -12.139558399267294
5.846193444128412 44.96331475351969 0.5424795250397231 0.7197205276101575 -2.9408776868237707 -0.6366451775505864 0.4304774566185112 -18.270680268868794 -9.958404813287359
4.602625088586064 42.824474499200235 0.7456941968302315 0.32035200769137173 -2.9854868508111854 -0.5450132198420903 0.5508615454383348 -18.270566219071227 -11.570601148078103
5.371711799980272 38.02944606101037 0.6675479048793722 0.5183287346850856 -2.983262950663771 -0.7040674417385651 0.4078216751972887 -18.270322897745945 -9.628706721962175
5.609397980701505 47.9259613808204 0.38225804303766564 0.5542041633577179 -2.859906930268896 -0.5371873307011872 0.2838894774255814 -18.269275903891923 -9.573944757601254
5.195833764847294 39.9806387700753 0.7167400594655622 0.718299844960975 -2.9906388870875578 -0.7943544948566617 0.3475728123119769 -18.26871419037844 -9.257388911703284
5.994395032865336 46.23272118937548 0.5814509261856262 0.528369027613107 -2.916986217977541 -0.68641694480376 0.06257327126169439 -18.26745474110223 -8.617697963275203
5.483250286652931 45.49264284020459 0.7415822042594225 0.5186971265400642 -2.932614834387287 -0.7021011095972463 0.1299982537319643 -18.267229391593307 -8.552693296380642
5.9825970614481765 39.404480046486285 0.3558820158165121 0.8085955652242589 -2.9453849506537555 -0.6824374462707321 0.3815431571336011 -18.266331891979895 -10.055374549243918
3.7952661580072595 47.7593106641666 0.7136848230390637 0.6026411281520536 -2.9910132794967805 -0.658014218384062 0.15971099900893773 -18.265937122512593 -8.653543978493857
4.750001182330864 41.95236567377403 0.5285387802458956 0.7650602260005903 -2.9459644409303136 -0.6646393525543894 0.36148850419907663 -18.265218808972882 -9.585744434383933
5.207737760223252 46.9031396835972 0.6380309585819052 0.28295992292798244 -2.933875882855107 -0.7094868028419534 0.4030187809042737 -18.26482377222092 -9.638552667307842
4.3440654210874445 46.43423214017966 0.6365554567198226 0.4959174056697613 -2.9196683156944 -0.7291655034939071 0.3488849411255504 -18.264558222132504 -9.363218780213565
4.895399936514549 42.87230803782428 0.741007248755708 0.3604842584400272 -2.9576193428920012 -0.5911995836842086 0.2633315746972932 -18.264463885475127 -8.911977046838665
4.955901321035211 46.94283298196106 0.7537934470430562 0.15800345714762987 -2.91795355741175 -0.5015442585642984 0.16112925413322798 -18.26428310852763 -8.612490807008506
5.981356685740951 35.780979483041534 0.4958196243747754 0.7603565766467217 -2.9827308665515337 -0.7528076336389171 0.026755245047434564 -18.26395322034984 -8.693432547364749
4.845684485397152 49.78274914712346 0.4256985308297836 0.5716653467896888 -2.783736549096406 -0.589436081723075 0.2879080985095405 -18.263896954616836 -9.486250507699706
5.277816407977623 43.628195116497594 0.5974329876294733 0.8204995550199117 -2.975228356292782 -0.6745162924054084 0.26651721430509145 -18.262798601466802 -9.104666771369793
3.9738436037799354 47.35952556908495 0.7476898180028207 0.5874801713264475 -2.9012936724552794 -0.7144058572078968 0.49241107496482217 -18.26269934299601 -10.256396469612282
5.1208385722366145 42.63719926721775 0.42450904311016824 0.8519607415802342 -2.99051325302097 -0.6285279604357026 0.09975412779630422 -18.262481791620914 -8.981236366572292
5.161743484900255 48.93481119483524 0.3942656121507605 0.914647262261961 -2.9641945079061935 -0.6132063654968265 0.24485766629599579 -18.261634580925968 -9.417699943715741
6.339870080473898 41.674879807879044 0.34779692014979524 0.6179172088520044 -2.932727332343016 -0.658902095278767 0.23900463726912335 -18.26005119925506 -9.519593495838498
5.1696386440416 45.407457001764215 0.6012956956578435 0.3276845711164884 -2.963675106746861 -0.6574743702061934 0.18436045251865563 -18.25962268446297 -8.861107650422676
4.247895026949662 49.99345622855073 0.7453921750248398 0.19459019615906925 -2.8778199408077536 -0.5711995679239621 0.3684261663324389 -18.2592877775364 -9.322776459673978
5.40210533527353 49.59338223245081 0.6052427434068831 0.4550921245185795 -2.891635896659112 -0.7660496219497714 0.16961604492673968 -18.258599273232306 -8.818085459002885
6.409316697578678 43.376579131655674 0.2477631583748641 0.6081955804248746 -2.987776246270618 -0.7607755616012102 0.569649534390433 -18.256690791151748 -14.64630755622401
5.844709848603896 46.41554670980936 0.0665965907735332 0.8592535392855738 -2.899012191637453 -0.722768401690673 0.12348048168627092 -18.256619058019258 -10.855541217111126
5.601136822620224 39.0111639940485 0.6173210260550107 0.5112187615998258 -2.9746999808047865 -0.7030657687413857 0.23938542372168 -18.25643945072778 -8.991064599862217
5.748292967755227 44.401088793086636 0.27206579230085265 0.7199748511322799 -2.8580283753071227 -0.6617766959546945 0.09318325500170987 -18.256389798550572 -9.394469239850359
5.101485286114984 46.711759972817106 0.26233438880056387 0.8048022228714542 -2.8763729124108464 -0.7125742039462337 0.01279554299839561 -18.256288702934857 -9.274945060614257
