

    0.300909865013748701E-03    0.112280013986347775E+02    0.178237408727757497E+03   -0.975980157631993306E+00   -0.371077630236299427E+01    0.252463234461404659E-01
    0.325607175298463951E-03    0.110702395927940938E+02    0.186973658813316746E+03   -0.854559106349928044E+00   -0.420918625954198777E+01    0.724920337846649693E-01
    0.307204400893608452E-03    0.111865962808872190E+02    0.159792839335392443E+03   -0.950943415127949443E+00   -0.369494525253322026E+01    0.100187297229129366E-01
    0.319560095514178526E-03    0.111077322378669603E+02    0.158898531048753568E+03   -0.113365768829911362E+01   -0.374735819895808930E+01    0.632410023017307976E-01
    0.322491758840744147E-03    0.110894677710258680E+02    0.167169668603784146E+03   -0.921824331952642462E+00   -0.363329262121187035E+01    0.195136329098976810E-01
    0.325618207095126704E-03    0.110701718325564773E+02    0.173599142585778964E+03   -0.950105104518217614E+00   -0.388100857987596903E+01    0.514443426224198627E-01
    0.324623021181766368E-03    0.110762937863614450E+02    0.152744131084613201E+03   -0.924140774887293404E+00   -0.374892280001367162E+01    0.843315081307898784E-01
    0.322899771986059740E-03    0.110869389916404320E+02    0.194933073421853294E+03   -0.525704914352784769E+00   -0.413582684628123332E+01    0.556478661673846103E-01
    0.331417885826145158E-03    0.110348627867931537E+02    0.191619787457275891E+03   -0.490114373501266298E+00   -0.409412909103964306E+01    0.239776510225292519E-01
    0.328904680553085817E-03    0.110500869668313531E+02    0.174861667010582465E+03   -0.518184604573252328E+00   -0.414320152312321710E+01    0.842698067732115114E-01
    0.316183638719979134E-03    0.111289765749140166E+02    0.211343109124094440E+03   -0.277347941074715276E+00   -0.434763876202591160E+01    0.618948512342850712E-01
    0.296356040352049237E-03    0.112584997938401976E+02    0.199782680613996405E+03   -0.642809038080794926E+00   -0.429116644519141932E+01    0.974589710766700888E-02
    0.328130112454925245E-03    0.110548025068010851E+02    0.192799273121260626E+03   -0.541199874292451533E+00   -0.420453730544644344E+01    0.715802560372942320E-01
    0.313133750006013673E-03    0.111483621037207623E+02    0.200291622653456898E+03   -0.383133587178218882E+00   -0.429523934188824441E+01    0.104648920854218258E-01
    0.317992111459869343E-03    0.111175697833950995E+02    0.195796734081377821E+03   -0.419198830509080134E+00   -0.444693467033102507E+01    0.765831694564608756E-01
    0.310735657006401783E-03    0.111637377883357622E+02    0.209643873081769243E+03   -0.433500282590020047E+00   -0.443422581378857128E+01    0.209216286513764262E-01
    0.331091052306773000E-03    0.110368360947869029E+02    0.217024027282773631E+03   -0.529314159922975813E+00   -0.429085963129227732E+01    0.164432298597769221E-02
    0.300084655418774424E-03    0.112334936957224727E+02    0.180551150803649165E+03   -0.113200755869352898E+01   -0.409703008893475129E+01    0.407845008538487291E-01
    0.321650966704378641E-03    0.110946889282665193E+02    0.204220857232741935E+03   -0.106529026825637607E+01   -0.400861225895497775E+01    0.237079420575530197E-02
    0.316865518773894715E-03    0.111246680291427786E+02    0.161641355299433627E+03   -0.136571430049413389E+01   -0.368527325734901634E+01    0.600548785611478425E-01
    0.325646592216393457E-03    0.110699974941226156E+02    0.209071672436910120E+03   -0.703740227659761741E+00   -0.438939637479096856E+01    0.473037118875752685E-01
    0.311688010608110271E-03    0.111576174918595559E+02    0.199303654277228304E+03   -0.313410650518260780E+00   -0.426617179349757158E+01    0.839754385848356377E-01
    0.323931669002390499E-03    0.110805577440612861E+02    0.179539592465932230E+03   -0.990309026768710687E+00   -0.406406236413571698E+01    0.619410578624810040E-01
    0.320410447220383912E-03    0.111024172919445157E+02    0.223345686113647844E+03   -0.493565426349939607E+00   -0.428568334931182804E+01    0.937845777814468040E-02
    0.313582913442768223E-03    0.111454953312868703E+02    0.173138893741945424E+03   -0.102105483984727030E+01   -0.411831144125366500E+01    0.923809758145225507E-01
    0.291363067266497380E-03    0.112924826482101572E+02    0.186370417502130522E+03   -0.844977598142912401E+00   -0.410961841174862474E+01    0.100999404253367857E-02
    0.318917563534937677E-03    0.111117576391447681E+02    0.173741085309082024E+03   -0.719369139826346871E+00   -0.415114249899515908E+01    0.862336471549129124E-01
    0.329808378710467185E-03    0.110445993044166535E+02    0.162052759377654723E+03   -0.568044167464718308E+00   -0.399778115309399640E+01    0.104189032834650919E+00
    0.313275714128847214E-03    0.111474555776646156E+02    0.166587130967892961E+03   -0.633978087602826257E+00   -0.411053252238243871E+01    0.169023801297667559E+00
    0.316139540371387017E-03    0.111292555357373502E+02    0.152187947360551163E+03   -0.594446201323789669E+00   -0.407968724976201447E+01    0.144460068103620054E+00
    0.319344473320534836E-03    0.111090821872168224E+02    0.162482974180308361E+03   -0.670857958969284907E+00   -0.418539979013687269E+01    0.199443985613034419E+00
    0.304876530574795239E-03    0.112018091811620994E+02    0.170025882094906308E+03   -0.789105948470968377E+00   -0.425223695923751066E+01    0.210985243954389862E+00
    0.329214688805324121E-03    0.110482027598646475E+02    0.155968814722904398E+03   -0.707042531898759208E+00   -0.408210417001612935E+01    0.169714644965097639E+00
    0.296540484544355082E-03    0.112572554337165567E+02    0.165055102552540262E+03   -0.657915294579872967E+00   -0.410693238168133501E+01    0.191354310713398978E+00
    0.314592682931803379E-03    0.111390654708173322E+02    0.129976559240260400E+03   -0.981892139959316790E+00   -0.369587091404373691E+01    0.163227563172070655E+00
    0.297004089940284080E-03    0.112541311157789448E+02    0.130563143623435394E+03   -0.927519571054102432E+00   -0.373013264445881632E+01    0.146481672372779592E+00
    0.296381917848286545E-03    0.112583251635780623E+02    0.169078762504240672E+03   -0.883195854264551716E+00   -0.414921707971851905E+01    0.918439643165102348E-01
    0.309522839594819079E-03    0.111715591658028082E+02    0.176764538468196179E+03   -0.930519092979491313E+00   -0.429463926025550347E+01    0.113514879106529146E+00
    0.322680663382132044E-03    0.110882965830439915E+02    0.150380905831808093E+03   -0.846604563144342404E+00   -0.377738831696522404E+01    0.131886342499341447E+00
    0.322758707986173297E-03    0.110878129149699092E+02    0.153943723399096257E+03   -0.102673711808605228E+01   -0.389793990496992615E+01    0.127014235307334578E+00
    0.319385848562683762E-03    0.111088230779133212E+02    0.170812533922795211E+03   -0.913048200525262033E+00   -0.433301570706585171E+01    0.167490754200653069E+00
    0.292231383986906400E-03    0.112865311360989757E+02    0.158921064280717729E+03   -0.109244808583810160E+01   -0.412821660559500270E+01    0.133842019960572267E+00
    0.301488950408393896E-03    0.112241562013455631E+02    0.158775673160346571E+03   -0.928741317715488401E+00   -0.412712683547543957E+01    0.132735796454216903E+00
    0.312011949204893510E-03    0.111555399632606509E+02    0.148728515079719756E+03   -0.854291943428789224E+00   -0.409185824991495295E+01    0.174578799593128775E+00
    0.315740398318871765E-03    0.111317822315930837E+02    0.170019377526093280E+03   -0.123454448181297249E+01   -0.409603570788643978E+01    0.158793471306071216E+00
    0.324427977003505241E-03    0.110774958132263794E+02    0.157134528845808774E+03   -0.986773189500651515E+00   -0.410338185970639380E+01    0.189254440717553041E+00
    0.328371696453767044E-03    0.110533305595408180E+02    0.154310646369390270E+03   -0.778933967853967957E+00   -0.399365102838772579E+01    0.154317684748454115E+00
    0.319095801772357795E-03    0.111106401814126965E+02    0.165709890005823780E+03   -0.996012507118716028E+00   -0.399164749888429959E+01    0.137427756345346513E+00
    0.319334171143260969E-03    0.111091467090377041E+02    0.147877926620588653E+03   -0.728813534358816018E+00   -0.391099357237014589E+01    0.127559740659926008E+00
    0.295441758069141063E-03    0.112646794924652873E+02    0.170186943157884571E+03   -0.932968644575410178E+00   -0.403723632567244461E+01    0.161387316361291916E+00
    0.320133845088713153E-03    0.111041445863857184E+02    0.155198198641217459E+03   -0.121482022395884925E+01   -0.394779735087909245E+01    0.163271030438435105E+00
    0.291776764893961476E-03    0.112896449226832658E+02    0.147709351384824402E+03   -0.677929108308506390E+00   -0.412847465048616069E+01    0.159633407842942499E+00
    0.303064332205528356E-03    0.112137327339137443E+02    0.139968227156438616E+03   -0.746220637986100055E+00   -0.365084311911427362E+01    0.165166641500442857E+00
    0.310656791492321799E-03    0.111642454579393675E+02    0.144334775929942452E+03   -0.395049292143825781E+00   -0.421019582141546866E+01    0.199944783204023341E+00
    0.327519730153778279E-03    0.110585263388700739E+02    0.151959764471840913E+03   -0.514495944774264968E+00   -0.429913590204152207E+01    0.258807535991755711E+00
    0.327556492617964818E-03    0.110583018613943427E+02    0.144447748127996903E+03   -0.591501599446277559E+00   -0.420595893620279160E+01    0.236835727765163595E+00
    0.324590078915169247E-03    0.110764967537175902E+02    0.149538244472327193E+03   -0.733257088843122684E+00   -0.421923333471219841E+01    0.258679736279772809E+00
    0.321782216378592022E-03    0.110938729947431369E+02    0.134475190224186349E+03   -0.436017080426091885E+00   -0.422607929431950424E+01    0.269633835433679414E+00
    0.317804184847995995E-03    0.111187520904858257E+02    0.133316060854141710E+03   -0.731289522605624409E+00   -0.413108660200536448E+01    0.260844835776015971E+00
    0.304287055248772499E-03    0.112056799017615365E+02    0.146515909381488370E+03   -0.365378295182215096E+00   -0.424070825791535011E+01    0.190934456112995588E+00
    0.321101656437913861E-03    0.110981074154444581E+02    0.171360937367001384E+03   -0.502610014805943583E+00   -0.454180537894915481E+01    0.200792823820099914E+00
    0.326607000374134289E-03    0.110641077060847284E+02    0.168626155908344771E+03   -0.775163015422011492E+00   -0.452996544939935486E+01    0.262482775271462632E+00
    0.329969180389428924E-03    0.110436244202004357E+02    0.170661209757636669E+03   -0.611823677917100905E+00   -0.460191076254518538E+01    0.258993085050367833E+00
    0.326047054571876522E-03    0.110675395146234354E+02    0.168441200689652220E+03   -0.470183814125844313E+00   -0.448034289646313066E+01    0.244488526213496232E+00
    0.321866999528788267E-03    0.110933461043277273E+02    0.164554801421435883E+03   -0.669143413353904259E+00   -0.442050576764807435E+01    0.255946016814702026E+00
    0.323351096560867580E-03    0.110841454966053057E+02    0.152948361510666643E+03   -0.526626028475432495E+00   -0.439805704174044276E+01    0.239961056138240120E+00
    0.307378377124069681E-03    0.111854639599610195E+02    0.155501743947087647E+03   -0.631785697854916783E+00   -0.431617442877335389E+01    0.190705694988289487E+00
    0.304754215172366812E-03    0.112026117351994259E+02    0.158770591631644919E+03   -0.470656586310529201E+00   -0.426536581896712885E+01    0.246939185232432162E+00
    0.298527486414901992E-03    0.112438989141094119E+02    0.154037231585054229E+03   -0.766153765958014432E+00   -0.440231929661721466E+01    0.221544506472350577E+00
    0.328820311682948181E-03    0.110506000619491971E+02    0.158952734855985568E+03   -0.681279330608400624E+00   -0.444781322985788208E+01    0.268137560909489647E+00
    0.327483264203346750E-03    0.110587490306793210E+02    0.162398358113619366E+03   -0.587099389972681518E+00   -0.456165773076012471E+01    0.291308079529904118E+00
    0.311200844200202990E-03    0.111607459248278342E+02    0.154053853675663163E+03   -0.756633058476944509E+00   -0.403402814123146580E+01    0.205103194235552622E+00
    0.321070875371392954E-03    0.110982991462645693E+02    0.154634397695953083E+03   -0.778249579447013007E+00   -0.410781298391399474E+01    0.210865817672449662E+00
    0.324136614709199871E-03    0.110792927803604400E+02    0.158581575838706499E+03   -0.900908204944310453E+00   -0.428753873089811766E+01    0.212189920289333256E+00
    0.325077270303806849E-03    0.110734971171771388E+02    0.155146021115423821E+03   -0.985871179583116541E+00   -0.413679709231453607E+01    0.201564954534317137E+00
    0.296340349270468584E-03    0.112586056900923683E+02    0.154679285318273344E+03   -0.792341426284674855E+00   -0.410084447642740102E+01    0.237852113785989999E+00
    0.324937679787971651E-03    0.110743561159922344E+02    0.125186329049442890E+03   -0.912871190335503790E+00   -0.385481386933635761E+01    0.270520936601501616E+00
    0.295102342294158019E-03    0.112669784964661552E+02    0.125309902429580688E+03   -0.743295490741729736E+00   -0.372500002384185791E+01    0.271744569897651667E+00
    0.316528239256490002E-03    0.111267980125536177E+02    0.140301290035692858E+03   -0.956173063611047924E+00   -0.399819954675571765E+01    0.200406907013122609E+00
    0.294169773621961192E-03    0.112733088109376194E+02    0.145541885307732741E+03   -0.793669843944142750E+00   -0.384624407015532555E+01    0.206446629746534049E+00
    0.312929035666943505E-03    0.111496700514285703E+02    0.131081159065244606E+03   -0.740706406374731730E+00   -0.372753542986748254E+01    0.223774937764713994E+00
    0.319235256207844398E-03    0.111097663123695973E+02    0.134307108778369354E+03   -0.752049543941141208E+00   -0.382734264458550966E+01    0.227262282297599899E+00
    0.294441342186464164E-03    0.112714633236440385E+02    0.138679538460480131E+03   -0.111824537045736871E+01   -0.384693323363686268E+01    0.248514581527699119E+00
    0.314941412625968013E-03    0.111368496751532380E+02    0.150910000757647936E+03   -0.111072764514298772E+01   -0.421651460193915995E+01    0.223408784927021264E+00
    0.305121973027350311E-03    0.112001997184217714E+02    0.138105527213462409E+03   -0.122344924390950371E+01   -0.376519140018741982E+01    0.217976587020640100E+00
    0.326949440291083909E-03    0.110620118506881333E+02    0.126454995085445503E+03   -0.823006061326427396E+00   -0.369003367577524655E+01    0.198198653014608595E+00
    0.327257565630936092E-03    0.110601278882123530E+02    0.172762131516932811E+03   -0.746096445921032414E+00   -0.410987197760848488E+01    0.121018596933200565E+00
    0.326733572090719311E-03    0.110633327857843291E+02    0.145985319776302674E+03   -0.829896694723444739E+00   -0.400053777396783961E+01    0.202139494286388166E+00
    0.305183990231274198E-03    0.111997932521057226E+02    0.174011655214940248E+03   -0.107631611362688639E+01   -0.417442765324249976E+01    0.973472328901940631E-01
    0.309505481303092500E-03    0.111716713305690742E+02    0.140846978960035898E+03   -0.881699341558037197E+00   -0.358618809506564062E+01    0.138980829456734650E+00
    0.331567056566861227E-03    0.110339627920349379E+02    0.168848691269248832E+03   -0.323543054922486473E+00   -0.442505056158685584E+01    0.204290229573277027E+00
    0.318427682956065052E-03    0.111148321465834989E+02    0.153738585202155832E+03   -0.101866094323396572E+01   -0.407098709067110498E+01    0.166772887786935248E+00
    0.299165592781033948E-03    0.112396284506840800E+02    0.147916204799831888E+03   -0.711143281190814713E+00   -0.416696936686390895E+01    0.178221123334315085E+00
    0.298878517210781779E-03    0.112415485471285113E+02    0.171260894950261388E+03   -0.106878219612938530E+01   -0.444172959643361587E+01    0.181325849543368584E+00
    0.320461292829145664E-03    0.111020999391533639E+02    0.156690539103887090E+03   -0.101042164308273463E+01   -0.408712381593787555E+01    0.199832528221258132E+00
    0.327363217307694791E-03    0.110594823133670115E+02    0.127113380011067306E+03   -0.738691165077572931E+00   -0.399257592079978041E+01    0.274870366485957085E+00
    0.330317490134477982E-03    0.110415143683523187E+02    0.138210251905315204E+03   -0.514198773197297232E+00   -0.398308277099529828E+01    0.219500135870871554E+00
    0.319374338185254847E-03    0.111088951574052412E+02    0.139608785274501827E+03   -0.104478389651834536E+01   -0.378141771073779109E+01    0.188851500675035283E+00
    0.307672718749588863E-03    0.111835497017801035E+02    0.137828657576383080E+03   -0.469844464615311042E+00   -0.406328718600453431E+01    0.281625227345949469E+00
    0.310636596922917764E-03    0.111643754742555732E+02    0.159547631822867686E+03   -0.994368008340682064E+00   -0.391704076037853088E+01    0.153463218348909913E+00
    0.305182521499390254E-03    0.111998028773512441E+02    0.171065263806569192E+03   -0.475613314214295979E+00   -0.418480303859900893E+01    0.174620418602113386E+00
    0.321610557379680285E-03    0.110949402060018638E+02    0.136504970787454425E+03   -0.103794845210351117E+01   -0.383865869774878909E+01    0.216105990337685155E+00
    0.303694885003233156E-03    0.112095758755962187E+02    0.134608122240222457E+03   -0.697691096654567744E+00   -0.405660007261601230E+01    0.309883938210410992E+00
    0.306598176598373668E-03    0.111905468963755261E+02    0.152776998691448853E+03   -0.177212587541986943E+01   -0.340711946968707835E+01    0.448472177788306059E-01
    0.301663364712389875E-03    0.112229995163458725E+02    0.146455856013498703E+03   -0.187173456467046373E+01   -0.339724996852477101E+01    0.434760859947978529E-01
    0.302548343833061663E-03    0.112171407768278879E+02    0.152304522322134460E+03   -0.192025633868562196E+01   -0.346927564868246874E+01    0.725109510469419821E-01
    0.299288251372683450E-03    0.112388086140696775E+02    0.133210937891566743E+03   -0.190890207665335043E+01   -0.338683406288394817E+01    0.146335835731025571E+00
    0.299294171963004028E-03    0.112387690499923529E+02    0.136982745086358989E+03   -0.185152999482735403E+01   -0.330735141867080173E+01    0.556059376838290362E-01
    0.307212895535288353E-03    0.111865409787872974E+02    0.139485453652819672E+03   -0.172226062300081550E+01   -0.331247286454121603E+01    0.576156998778203852E-01
    0.305139508603436121E-03    0.112000847803067565E+02    0.145626317400485931E+03   -0.164508460387307842E+01   -0.323028575207243129E+01    0.281990884673610429E-01
    0.298438899109332875E-03    0.112444924973219234E+02    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01
    0.311787708564824600E-03    0.111569778649775557E+02    0.136595312379281950E+03   -0.145750818813102678E+01   -0.324273740347798700E+01    0.303384203607408795E-01
    0.312174633875617166E-03    0.111544974245145916E+02    0.132279627542664116E+03   -0.143597737166347272E+01   -0.317014958589718088E+01    0.284506173103611266E-01
    0.301507214067645891E-03    0.112240350486064067E+02    0.148510016548278941E+03   -0.157958986911793353E+01   -0.315893906162409710E+01    0.247427433719319594E-02
    0.306314530648298328E-03    0.111923980309137523E+02    0.133166511463258416E+03   -0.167179385796590907E+01   -0.314923971195957275E+01    0.644076395387425948E-01
    0.303483488476722241E-03    0.112109685242430483E+02    0.129817868727325646E+03   -0.167477356249228704E+01   -0.312421668214343295E+01    0.813092246170092903E-01
    0.311386939914844608E-03    0.111595502976412337E+02    0.127454050922688850E+03   -0.157637467190764613E+01   -0.300380758748086318E+01    0.365920332633525441E-01
    0.302392655041901757E-03    0.112181702246245294E+02    0.150179863849129447E+03   -0.199211848395092206E+01   -0.346322325156458000E+01    0.746985144115132060E-01
    0.292137784294646357E-03    0.112871718248836821E+02    0.159572811307255165E+03   -0.186474664172873772E+01   -0.340424675476780614E+01    0.397318298837787826E-01
    0.301033357073775037E-03    0.112271807759765103E+02    0.126959226058330628E+03   -0.183284547226261529E+01   -0.335117964894753895E+01    0.122838966344182121E+00
    0.306683524245297866E-03    0.111899902344216020E+02    0.148860098782632008E+03   -0.167087879967998165E+01   -0.320122677156361846E+01    0.350792549244579753E-02
    0.308893137418360896E-03    0.111756321679081729E+02    0.149122522727138517E+03   -0.171357236422169912E+01   -0.350206618074980502E+01    0.670744939072756147E-01
    0.321012419281364967E-03    0.110986633114168267E+02    0.128127159036833064E+03   -0.117595876161216517E+01   -0.328936530680849071E+01    0.909783184954983809E-01
    0.300162983957238852E-03    0.112329717208989450E+02    0.133883403066743199E+03   -0.816316472517646385E+00   -0.326872942760389140E+01    0.900292966809029954E-01
    0.295587814285755565E-03    0.112636910057538291E+02    0.131273286840641163E+03   -0.125808990389414821E+01   -0.335034171434467165E+01    0.500640608873998208E-01
    0.292658085708895821E-03    0.112836129656083219E+02    0.127409364433490424E+03   -0.139221239062356283E+01   -0.333800354197153126E+01    0.726886178865847193E-01
    0.303525284393346185E-03    0.112106931020840399E+02    0.265401854029104015E+03   -0.686715919858433832E+00   -0.466582347678420106E+01    0.316103818962729516E-01
    0.302508092625682404E-03    0.112174068756908270E+02    0.278185435083659627E+03   -0.334664991678196966E+00   -0.480278508476843324E+01    0.229893705178195046E-01
    0.296956627183411401E-03    0.112544507514424179E+02    0.259937181257997679E+03   -0.680696570562110193E+00   -0.480602226990048909E+01    0.918414320031599452E-01
    0.327755400683121280E-03    0.110570877337504037E+02    0.250225249784163566E+03   -0.572568930626304429E+00   -0.487066167939592809E+01    0.607426997151977871E-01
    0.326949861007754721E-03    0.110620092771012182E+02    0.249660427576090115E+03   -0.516789247686351150E+00   -0.497933741673089170E+01    0.126004730807441040E+00
    0.329195000311060864E-03    0.110483223722858757E+02    0.269054299502933645E+03   -0.429511583129482677E+00   -0.497313667754617050E+01    0.619795160770319070E-01
    0.325340097975349702E-03    0.110718807539084665E+02    0.272091289595649414E+03   -0.509454248038135216E+00   -0.495140108677194313E+01    0.165839435778516314E-01
    0.327969969583726299E-03    0.110557788387892320E+02    0.265992863314643955E+03   -0.561607001742903789E+00   -0.492712182743647009E+01    0.342912023279713096E-01
    0.312695851970740796E-03    0.111511609365362983E+02    0.284798309360118310E+03   -0.402323648216328156E+00   -0.493876253585269431E+01    0.429317017606563323E-01
    0.330577755729312493E-03    0.110399391377243603E+02    0.275402397694949627E+03   -0.394994292864300434E+00   -0.492809982150836223E+01    0.979095127181258719E-02
    0.308260716286907100E-03    0.111797311221577313E+02    0.281877470016479492E+03   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01
    0.314916000129862529E-03    0.111370110608612034E+02    0.237414009444693022E+03   -0.784160018548429427E+00   -0.469858500059490680E+01    0.104238276014223516E+00
    0.329424310033880278E-03    0.110469297029335927E+02    0.236257526161347300E+03   -0.749778631879718604E+00   -0.480942047321743438E+01    0.102143258711072146E+00
    0.315743959872462549E-03    0.111317596717083056E+02    0.243502814801793420E+03   -0.617153587242319723E+00   -0.482138489164660733E+01    0.117659477025636866E+00
    0.327219756144886897E-03    0.110603589702366403E+02    0.234377410579391750E+03   -0.702295588206091725E+00   -0.492004473474303783E+01    0.122450135111105515E+00
    0.316951670114061837E-03    0.111241243307880548E+02    0.233322970229947259E+03   -0.675032131450971962E+00   -0.479525604136002936E+01    0.699307566287790255E-01
    0.324164733133656697E-03    0.110791192905192268E+02    0.228536576405656604E+03   -0.677396877915571904E+00   -0.469474446758558184E+01    0.673689514514071858E-01
    0.314690908835767234E-03    0.111384411042770530E+02    0.237195217728514052E+03   -0.619269690121481586E+00   -0.492791584556523166E+01    0.914358055342334580E-01
    0.307152264271012560E-03    0.111869357359671628E+02    0.228325030351126912E+03   -0.511033517079950705E+00   -0.480901513022762384E+01    0.686015228208180089E-01
    0.318830305963348443E-03    0.111123049248437571E+02    0.225844997886878019E+03   -0.507999390466670420E+00   -0.476941084587307085E+01    0.782584416248942594E-01
    0.323927010161533945E-03    0.110805865086113773E+02    0.235369364293879272E+03   -0.610932089904211661E+00   -0.473912876521668647E+01    0.102213790833667925E+00
    0.292324651512495431E-03    0.112858929250758013E+02    0.230048009228613324E+03   -0.215050372846903093E+00   -0.477230570552387778E+01    0.142017139551586374E+00
    0.318571286365168743E-03    0.111139303968573451E+02    0.206785779685711702E+03   -0.529722555055953226E+00   -0.492311735754278335E+01    0.185425222571953235E+00
    0.330080417045548931E-03    0.110429503092996519E+02    0.211063910878655065E+03   -0.666000261445694353E+00   -0.461979615455478942E+01    0.125193477104836914E+00
    0.294346543156362352E-03    0.112721073520507371E+02    0.219320477399106665E+03   -0.426129335324405112E+00   -0.457957211628197314E+01    0.130863707594363637E+00
    0.294765143299271267E-03    0.112692651051696586E+02    0.205421043223379741E+03   -0.358721603772660824E+00   -0.474651964501193024E+01    0.105487506085176291E+00
    0.313542016430271085E-03    0.111457561852928766E+02    0.209788459380360507E+03   -0.303057368679336747E+00   -0.478235876269214266E+01    0.116774962026738705E+00
    0.324993234506260856E-03    0.110740142044616263E+02    0.203108282659581732E+03   -0.381426786614937008E+00   -0.467817009051829480E+01    0.127563285452988451E+00
    0.304335038238601229E-03    0.112053645468610696E+02    0.229371777325895096E+03   -0.535558549560084085E+00   -0.487903051153574818E+01    0.180103073053033441E+00
    0.330929493760820359E-03    0.110378122490776924E+02    0.213073256611824036E+03   -0.402907252311706543E+00   -0.481870412826538086E+01    0.152707714533805855E+00
    0.304407818272018314E-03    0.112048863151546225E+02    0.224125362692308499E+03   -0.470868920257608625E+00   -0.469817563504482294E+01    0.142101447946455212E+00
    0.330357689161269862E-03    0.110412709868656140E+02    0.223082853676668492E+03   -0.547003267382701219E+00   -0.499080136282401643E+01    0.190863119108378082E+00
    0.306361566679343264E-03    0.111920909451218140E+02    0.206119933167320653E+03   -0.708035040235170721E+00   -0.485170264500983617E+01    0.163481935645203330E+00
    0.321496372168911628E-03    0.110956504158081817E+02    0.213047268165183340E+03   -0.649909113958616835E+00   -0.489657442456380920E+01    0.169541887103896005E+00
    0.322565676132071093E-03    0.110890094100326095E+02    0.213074741815446373E+03   -0.658848541206700222E+00   -0.484676166974192668E+01    0.157415384840103784E+00
    0.330082316891797459E-03    0.110429387979182820E+02    0.226483816071727972E+03   -0.604641498542779265E+00   -0.455561052105182274E+01    0.486185238547367435E-01
    0.330122518905519920E-03    0.110426952249446089E+02    0.216964792252115927E+03   -0.542398899012301650E+00   -0.455451098061433601E+01    0.887825340367660171E-01
    0.317622225133442693E-03    0.111198975242711935E+02    0.222878562416802993E+03   -0.452171929810089690E+00   -0.477764817627774008E+01    0.154103149827044039E+00
    0.331834228200723110E-03    0.110323518717401434E+02    0.220496691312192297E+03   -0.181976545473718776E+00   -0.472070885821552277E+01    0.100318538288318493E+00
    0.315168864163009274E-03    0.111354057910885036E+02    0.206679331831904449E+03   -0.654034440171615827E+00   -0.473408958229931365E+01    0.206197492371391816E+00
    0.323870273620033939E-03    0.110809368437737170E+02    0.214597057116230530E+03   -0.501320396691691927E+00   -0.492922261502062220E+01    0.218771635153585275E+00
    0.315228650550776739E-03    0.111350264343394585E+02    0.229329994369573029E+03   -0.537380617644696024E+00   -0.486648248004017958E+01    0.165334023717155165E+00
    0.331729363141204886E-03    0.110329840044355425E+02    0.214567413134950982E+03   -0.386459164303456948E+00   -0.468429070995387420E+01    0.113117128257084518E+00
    0.315041423034828042E-03    0.111362146711243071E+02    0.239733062976159488E+03   -0.203851298350313126E+00   -0.488728343141463117E+01    0.126205497051615739E+00
    0.327515403812035145E-03    0.110585527578605571E+02    0.248878686674039699E+03   -0.422080373026709976E+00   -0.492865315776410462E+01    0.108209120954330065E+00
    0.303395624211931145E-03    0.112115476462696115E+02    0.248189461200920817E+03   -0.582493602618502582E+00   -0.494358855554177001E+01    0.552080200114144493E-01
    0.310848237394758544E-03    0.111630133140332450E+02    0.237576485653934526E+03   -0.200310595172438433E+00   -0.486034343247864609E+01    0.128311875252957674E+00
    0.296976888665033661E-03    0.112543142952156536E+02    0.185947419214174857E+03   -0.618456323174895406E+00   -0.473428629288159186E+01    0.175379573780493597E+00
    0.329139041169699371E-03    0.110486623768304977E+02    0.218634264859435632E+03   -0.719010200904846464E+00   -0.462937063535760185E+01    0.105213138454656394E+00
    0.298637108612514850E-03    0.112431646294598746E+02    0.205043734431719400E+03   -0.420701837289531921E+00   -0.494936462164374991E+01    0.171725353602262015E+00
    0.328527283930523089E-03    0.110523831537185462E+02    0.235828409721154344E+03   -0.585715733606955835E+00   -0.457595811905451200E+01    0.153978732313126716E-01
    0.305936700563049283E-03    0.111948664955828328E+02    0.209531293609724173E+03   -0.225777448079888199E+00   -0.485245959211351963E+01    0.126143102774540994E+00
    0.319473632684012896E-03    0.111082734476771989E+02    0.238680743695449479E+03   -0.521078236824350949E+00   -0.487491234485286817E+01    0.135851878692032135E+00
    0.304454967313533156E-03    0.112045765636459045E+02    0.224883798484001716E+03   -0.869906964224507862E+00   -0.470632330789228348E+01    0.683897123988886357E-01
    0.317471974938071135E-03    0.111208438418294886E+02    0.244395485678220922E+03   -0.312342947960908557E+00   -0.499130513213680693E+01    0.147642022960796621E+00
    0.323274893765494687E-03    0.110846168837556274E+02    0.191517820264836701E+03   -0.669978160468938544E+00   -0.456256570883170109E+01    0.145663076064641100E+00
    0.329287639076154077E-03    0.110477596314622684E+02    0.230124744816764235E+03   -0.453194630554066169E+00   -0.480216639118857902E+01    0.117545157271383052E+00
    0.317153713580884788E-03    0.111228498204063104E+02    0.282785481896409010E+03   -0.982211134946664233E+00   -0.481642255195013913E+01    0.294560960162495236E-01
    0.305071144744860758E-03    0.112005329131506315E+02    0.275566456985406717E+03   -0.102702113890350066E+01   -0.494361424170927766E+01    0.972974183249545113E-02
    0.308950020878156844E-03    0.111752638967105842E+02    0.279144409495263290E+03   -0.102476810061753332E+01   -0.483766077658718263E+01    0.539536172154472804E-01
