

    0.215613025370903672E-03    0.715593326434984078E+02    0.393056715100217557E+01    0.383444313804682295E+02    0.772228020241093049E+00    0.574766895604475803E+00   -0.237265825858451240E+01   -0.505495827280861398E+00
    0.215670616926989475E-03    0.715567042617773126E+02    0.360032077902839553E+01    0.426703193912249858E+02    0.761129188877648022E+00    0.607913397206023109E+00   -0.221745970773856893E+01   -0.552276371147600642E+00
    0.215611046945921752E-03    0.715551625135349099E+02    0.362452265607485424E+01    0.480263652943395485E+02    0.778110263979759131E+00    0.224700256669726706E+00   -0.230238944937344092E+01   -0.536356066922417440E+00
    0.215536975857045024E-03    0.715537554713916109E+02    0.336438606719141831E+01    0.456240125330733832E+02    0.736767546478027002E+00    0.343586576302980617E+00   -0.232129025285504209E+01   -0.522949930705288502E+00
    0.215450832478124418E-03    0.715524607276943527E+02    0.298735968831878385E+01    0.495620196188587414E+02    0.414821833538036255E+00    0.654174006002458786E+00   -0.285907803339183886E+01   -0.548263499357820372E+00
    0.215412162457251675E-03    0.715507254874803920E+02    0.279629302058446694E+01    0.488417587095363857E+02    0.713370653788298115E+00    0.726798808899213888E+00   -0.260362903787138533E+01   -0.616992209938100000E+00
    0.215602782567497851E-03    0.715468622117182349E+02    0.260239504430371493E+01    0.491825444379049728E+02    0.643117408049984185E+00    0.550732713197485957E+00   -0.256853210523790798E+01   -0.529832118628130733E+00
    0.215492054855311824E-03    0.715457953802115156E+02    0.302902787027066234E+01    0.465762213974321213E+02    0.680985587945799331E+00    0.466561556203870964E+00   -0.274620898698087990E+01   -0.501072373820647954E+00
    0.215283120926911800E-03    0.715456412135148412E+02    0.335101596864857054E+01    0.464501891978865658E+02    0.721079329969209870E+00    0.597754650236059781E+00   -0.223996205924812175E+01   -0.588936432821037137E+00
    0.215240226179893939E-03    0.715439455085283242E+02    0.341120046584796022E+01    0.415596832514510339E+02    0.732037216428752968E+00    0.724395926428868631E+00   -0.255581652266934833E+01   -0.532104823652462144E+00
    0.215092445909080906E-03    0.715432249052153537E+02    0.316497788384199286E+01    0.448355928371652084E+02    0.735989890188942231E+00    0.652598455390592136E+00   -0.292688471203179956E+01   -0.506101239739779274E+00
    0.214883419945181787E-03    0.715430752012409101E+02    0.350930152752263647E+01    0.421691694675038491E+02    0.690158294909536396E+00    0.735242758504312199E+00   -0.271813346978478165E+01   -0.511107377752805014E+00
    0.214735001877210948E-03    0.715423628198984431E+02    0.310643544396162063E+01    0.495298195685692022E+02    0.666173544447411059E+00    0.797652623557500995E+00   -0.281294005580149431E+01   -0.566789933054598016E+00
    0.214548376345550704E-03    0.715420075286953647E+02    0.358361383624853724E+01    0.476526430424058631E+02    0.694895586185657499E+00    0.599017241120717525E+00   -0.285234033130886777E+01   -0.558614800684843704E+00
    0.214502347610350484E-03    0.715403424094770912E+02    0.307719475890905469E+01    0.472856196147595966E+02    0.690250205788394022E+00    0.341601488962229638E+00   -0.257300032286803582E+01   -0.509042418464931590E+00
    0.215018284623221998E-03    0.715334433958551017E+02    0.409602806557955468E+01    0.497040119780192526E+02    0.712220042488461935E+00    0.385334855326381120E+00   -0.249044125633200775E+01   -0.505807577019420584E+00
    0.214837998394593131E-03    0.715330267970231546E+02    0.388203929646365475E+01    0.464404417453121994E+02    0.474477514593676430E+00    0.571657815526458002E+00   -0.250216224887767780E+01   -0.520773866864649548E+00
    0.214636768336454664E-03    0.715328067531203260E+02    0.321784300840485704E+01    0.486243951494379445E+02    0.698604263535265613E+00    0.260956232877234129E+00   -0.224395258330924285E+01   -0.509080422889354622E+00
    0.214489369926750228E-03    0.715320864525053111E+02    0.303234323471713862E+01    0.463381804359252385E+02    0.544874322742061490E+00    0.599851119992516502E+00   -0.266199969727000108E+01   -0.539264352914322842E+00
    0.214389000707778180E-03    0.715309283206222801E+02    0.351851361787570704E+01    0.469429333254768011E+02    0.531955853051326644E+00    0.568872648917579493E+00   -0.257338121720942370E+01   -0.567995744572197037E+00
    0.214303350981950858E-03    0.715296332517468585E+02    0.311225598323042663E+01    0.477081833823915602E+02    0.581110962740866377E+00    0.638628760359845060E+00   -0.240961556483118722E+01   -0.569961333175054818E+00
    0.214108717119417387E-03    0.715293562694825482E+02    0.282395329184796484E+01    0.491078368024607386E+02    0.751022520939759852E+00    0.755078922564258459E+00   -0.275522572703705659E+01   -0.605989042730072924E+00
    0.213937251442204441E-03    0.715288643396017392E+02    0.297881020740003244E+01    0.491597821015116807E+02    0.758562878779836081E+00    0.541295332941032825E+00   -0.209579586128835960E+01   -0.560435354656015683E+00
    0.213782954713864613E-03    0.715282130676284851E+02    0.357456696066143520E+01    0.450985879510140251E+02    0.759607083555576934E+00    0.751403109852412765E+00   -0.260979359069660610E+01   -0.561245057370252098E+00
    0.213926639805506614E-03    0.715247750636497557E+02    0.308469286662689557E+01    0.499297617181479580E+02    0.770156321633575947E+00    0.469522140314821534E+00   -0.253950465050435259E+01   -0.648398821784593959E+00
    0.214021851854863940E-03    0.715217908834591327E+02    0.304524349370638570E+01    0.482670739322562241E+02    0.727985362637610711E+00    0.197936305334788454E+00   -0.257130712518958315E+01   -0.500711957863433810E+00
    0.213896807579548414E-03    0.715208655028814633E+02    0.276809412972407820E+01    0.474786915240328966E+02    0.663887504438266829E+00    0.539912627640259490E+00   -0.268188320310357797E+01   -0.525545263765823556E+00
    0.213929134937050863E-03    0.715184690142898631E+02    0.317310984372556648E+01    0.490922117171383405E+02    0.681152246802336547E+00    0.808569514211710860E+00   -0.284595600574210872E+01   -0.540616541990287747E+00
    0.214007747654415564E-03    0.715156399667883562E+02    0.361684584711475265E+01    0.494722425193778292E+02    0.622576930137745399E+00    0.685741048714783474E+00   -0.276430576150101448E+01   -0.580645602986856968E+00
    0.214138579033175142E-03    0.715123234206340754E+02    0.373050932139452041E+01    0.497627693270118812E+02    0.669300336735932366E+00    0.409317574644844306E+00   -0.231864252637926516E+01   -0.543675976214071710E+00
    0.214390248689806635E-03    0.715078800292209138E+02    0.401598777757587655E+01    0.485341878222405470E+02    0.702416167115460399E+00    0.454153116859212780E+00   -0.264409488579719198E+01   -0.525124555444823837E+00
    0.214385755312586335E-03    0.715058277065613339E+02    0.327101419824575990E+01    0.463028606517431456E+02    0.740139719033088395E+00    0.715942014489332035E+00   -0.246344280764748724E+01   -0.605719060571908940E+00
    0.214367890367929263E-03    0.715039001343440930E+02    0.305034876287119827E+01    0.462590616142820608E+02    0.615694497185092948E+00    0.660387500591415488E+00   -0.288883643253856359E+01   -0.518456803076301931E+00
    0.214175303727583897E-03    0.715036034873635629E+02    0.385904027528941285E+01    0.489485421942132959E+02    0.719369351975260529E+00    0.648714210467283170E+00   -0.239126187560232140E+01   -0.575592901563210635E+00
    0.213965238696241878E-03    0.715034718268226186E+02    0.259649564724137782E+01    0.496120275899027376E+02    0.764441935310805287E+00    0.782822618994869490E+00   -0.274874163743361777E+01   -0.538308158588883590E+00
    0.214022591206312630E-03    0.715008415659731185E+02    0.283862130950039093E+01    0.456126684881705913E+02    0.685956927939764594E+00    0.661465687380902168E+00   -0.256839065179187109E+01   -0.548692422890878717E+00
    0.213938887994281809E-03    0.714995296685673907E+02    0.299896932657904802E+01    0.494501613171941372E+02    0.408345014178237320E+00    0.597353464969209824E+00   -0.263704216328866536E+01   -0.557191302660931420E+00
    0.213722285528049864E-03    0.714994613538427330E+02    0.370347860469469481E+01    0.490971825504484229E+02    0.633621367003065927E+00    0.361511521854051221E+00   -0.246602903341533430E+01   -0.538849412301180219E+00
    0.213538613535088552E-03    0.714990866432001724E+02    0.346314256573337076E+01    0.466099017354386120E+02    0.581710475939276717E+00    0.515184335687079997E+00   -0.258462049116606885E+01   -0.563134124074572195E+00
    0.213400050940082430E-03    0.714982905991425497E+02    0.388273512378365382E+01    0.464757400300431485E+02    0.442944656648957880E+00    0.635660455726840823E+00   -0.259376121969815188E+01   -0.508881699725468373E+00
    0.213285761744965758E-03    0.714972677714565634E+02    0.323775804007207046E+01    0.428904821343930465E+02    0.759890964025879301E+00    0.445698110926218583E+00   -0.258247249052594441E+01   -0.506052304945671771E+00
    0.213116082824198818E-03    0.714967652585335003E+02    0.333966566837452383E+01    0.497535766929095118E+02    0.528578525427234158E+00    0.560096254972185292E+00   -0.242573474798272137E+01   -0.591221838303196190E+00
    0.213020633613155477E-03    0.714955669668968170E+02    0.299099331218025677E+01    0.483965657623235828E+02    0.488007760242775035E+00    0.746527456077124008E+00   -0.265846609188380967E+01   -0.528033164070502270E+00
    0.212824206902399585E-03    0.714953177804639068E+02    0.403574357080945134E+01    0.480401438825319573E+02    0.774215372394180812E+00    0.401803892694424292E+00   -0.235405901729938316E+01   -0.512517304314294986E+00
    0.212831889894396530E-03    0.714931513405710319E+02    0.388095222028663311E+01    0.494470848668900018E+02    0.765999107922938793E+00    0.481943137839601299E+00   -0.274407458134341597E+01   -0.547487156624252069E+00
    0.212926776695569894E-03    0.714901656388172029E+02    0.286423437416985127E+01    0.493339906539027524E+02    0.673585358976386828E+00    0.719616373935428655E+00   -0.285723388926386201E+01   -0.574803075573517841E+00
    0.212976859676316166E-03    0.714876010288471804E+02    0.405265613597749930E+01    0.426583684927175000E+02    0.760884968072472745E+00    0.510600296605377757E+00   -0.232734143704224472E+01   -0.518372056172469620E+00
    0.213276960539185960E-03    0.714826906170032430E+02    0.359891177169239596E+01    0.472137082711105265E+02    0.542240075751380557E+00    0.477333934772767421E+00   -0.232354009619023660E+01   -0.516972337870889032E+00
    0.213123906067437047E-03    0.714820321563462500E+02    0.312454282541562245E+01    0.474888143865224492E+02    0.768680834897770171E+00    0.567581134866812498E+00   -0.262663933312783282E+01   -0.639925922214915843E+00
    0.213155936030030667E-03    0.714796373621208403E+02    0.385315473286504329E+01    0.457892079948354080E+02    0.611418465632239116E+00    0.565019273931623101E+00   -0.271913401037309033E+01   -0.532538074418887675E+00
    0.213023755170495835E-03    0.714787837328513973E+02    0.357936443070418164E+01    0.451046806499298896E+02    0.651158273316126746E+00    0.488735938856525554E+00   -0.247732990668067377E+01   -0.551133515418875675E+00
    0.212853308349193255E-03    0.714782903937293099E+02    0.404059669941335731E+01    0.473518351189073456E+02    0.481428381769734959E+00    0.561658820803940806E+00   -0.244539049149245180E+01   -0.505794184765497867E+00
    0.212640601599773602E-03    0.714781957750922174E+02    0.339941543983732419E+01    0.436729924448671412E+02    0.784137440300409772E+00    0.623810560005972459E+00   -0.213127515790134536E+01   -0.545661616456479592E+00
    0.212889750733806325E-03    0.714737595235270504E+02    0.367777145131442129E+01    0.438960426088736568E+02    0.582812684113870549E+00    0.622734179717459035E+00   -0.280512195915200380E+01   -0.506733530996892334E+00
    0.212696084914859715E-03    0.714734855108651459E+02    0.353393805585589504E+01    0.475412257544280052E+02    0.401365990800971517E+00    0.727221510360806622E+00   -0.275138995175329404E+01   -0.501198273887371926E+00
    0.212785038966794475E-03    0.714705550021112117E+02    0.350415515292722723E+01    0.467052698792677958E+02    0.717415580068297087E+00    0.336258857875578077E+00   -0.267047301305585405E+01   -0.510124796362534827E+00
    0.212637306947404021E-03    0.714698497999711719E+02    0.320990502136445466E+01    0.494732090877504547E+02    0.750252224619702424E+00    0.758822490154829943E+00   -0.238696871103279395E+01   -0.610132765260679388E+00
    0.212713081820350145E-03    0.714670429713398789E+02    0.320546763079069130E+01    0.477252791187358198E+02    0.584521612380783040E+00    0.577208819936504192E+00   -0.259745410041031466E+01   -0.592966425819315912E+00
    0.212680661468019061E-03    0.714652535808005638E+02    0.294376566284518404E+01    0.452871202325493414E+02    0.667712880065800762E+00    0.580635836073598366E+00   -0.250769489368461995E+01   -0.548414325220307752E+00
    0.212483481829056680E-03    0.714650144319899852E+02    0.350814810709187030E+01    0.491096377349246040E+02    0.441578095008023364E+00    0.550237980646353098E+00   -0.285692089524767612E+01   -0.531872348389490934E+00
    0.212501600342065316E-03    0.714627496579851567E+02    0.291545766039231902E+01    0.493049716668717934E+02    0.515360356001374309E+00    0.610179856769186735E+00   -0.266083144912864311E+01   -0.578948827594747861E+00
    0.212509294750698154E-03    0.714605830010402059E+02    0.389231935751858327E+01    0.443057827636991064E+02    0.638675462368835656E+00    0.558116123885130655E+00   -0.250079119622658963E+01   -0.537935512711208652E+00
    0.212325769808076792E-03    0.714602167244817252E+02    0.377173720565302206E+01    0.494855599851064056E+02    0.673956805897277578E+00    0.251698462904974107E+00   -0.239796039847313258E+01   -0.526057978326152309E+00
    0.212162110452868754E-03    0.714596646653733245E+02    0.282079173442931852E+01    0.496714116902460106E+02    0.732924065411928671E+00    0.675785211929135876E+00   -0.277862911857811401E+01   -0.623484006576418448E+00
    0.212655002333956558E-03    0.714529294429232920E+02    0.288441108076526120E+01    0.477063671926405561E+02    0.751339243724642114E+00    0.589510257871504351E+00   -0.252880188655280147E+01   -0.635819933384305092E+00
    0.212598052860351770E-03    0.714513708781801000E+02    0.300420586590177763E+01    0.487038241785164772E+02    0.579399457153842556E+00    0.616901933921264689E+00   -0.266440675809353200E+01   -0.598863232861470696E+00
    0.213012214344937415E-03    0.714453842348584942E+02    0.398031682573402934E+01    0.473096488862434512E+02    0.723798591528491686E+00    0.626879474202115095E+00   -0.268508327802739499E+01   -0.547316867669611185E+00
    0.212822687562563839E-03    0.714450702782957592E+02    0.324269654025393228E+01    0.487548964196338019E+02    0.739210120613245314E+00    0.680316098265727032E+00   -0.287425012116053713E+01   -0.588453968542621553E+00
    0.212693529945284966E-03    0.714441901638854375E+02    0.369882416477615728E+01    0.487607061727347286E+02    0.702797040563133191E+00    0.577567223487602366E+00   -0.274043721390067674E+01   -0.585943242983253398E+00
    0.212948184848069842E-03    0.714397027841770438E+02    0.322987912593314830E+01    0.467367618354415129E+02    0.654591419961436993E+00    0.644175246159656822E+00   -0.236870660502790020E+01   -0.583509889678544447E+00
    0.213978578816933839E-03    0.714279544662727375E+02    0.384077374127921711E+01    0.409793266958589868E+02    0.763855770643716125E+00    0.584122872787317782E+00   -0.242597941642520709E+01   -0.543473597339718228E+00
    0.214062354207903132E-03    0.714250773527181906E+02    0.328735601750252870E+01    0.413974945419712057E+02    0.769732096961834755E+00    0.612053945276583633E+00   -0.277515730137253058E+01   -0.517229598834812787E+00
    0.213840981472464715E-03    0.714250524835046861E+02    0.275425070489751711E+01    0.472778500888286217E+02    0.757861505896688104E+00    0.555097979721964840E+00   -0.250807542369728997E+01   -0.602862828078416069E+00
    0.214038100163741423E-03    0.714211154911637891E+02    0.379688689580475947E+01    0.472521312739746051E+02    0.581888139685713734E+00    0.572898148927386774E+00   -0.267627653310803115E+01   -0.555363353439125795E+00
    0.214132880623428687E-03    0.714181358053473332E+02    0.297708667485399969E+01    0.493369983221124997E+02    0.511761454157726670E+00    0.752036078088033300E+00   -0.277437617720099761E+01   -0.550139467102040314E+00
    0.214183990922343752E-03    0.714155642515428895E+02    0.313265024305047168E+01    0.479765523544533607E+02    0.648176931250435850E+00    0.581620225638570076E+00   -0.276514096913683494E+01   -0.591577003639431886E+00
    0.214593575567855838E-03    0.714096490573521834E+02    0.285307423725812104E+01    0.455949545548548372E+02    0.765634269343428153E+00    0.767061641573706154E+00   -0.262730328743330732E+01   -0.543502880174282499E+00
    0.214474706967373023E-03    0.714086629721005579E+02    0.305105565742343243E+01    0.456975810578683479E+02    0.761583417605605217E+00    0.591898721240424752E+00   -0.271198351298908236E+01   -0.592260004784829874E+00
    0.214266145140709223E-03    0.714085145392453882E+02    0.406995060659427299E+01    0.451734273996882223E+02    0.561177671495862285E+00    0.585670930281587232E+00   -0.255540729470746530E+01   -0.502777394630911090E+00
    0.214635205363713876E-03    0.714029783851224948E+02    0.300414290139118201E+01    0.487393208166407064E+02    0.660623826451237406E+00    0.659178097067063984E+00   -0.259665753263576216E+01   -0.626063044741550723E+00
    0.215309404319860803E-03    0.713946117129663378E+02    0.304661498751519266E+01    0.491534931166520295E+02    0.481967856244144677E+00    0.645405483469042807E+00   -0.250799705663192007E+01   -0.566145442423154677E+00
    0.215202095415770666E-03    0.713935145085039693E+02    0.286662753209480226E+01    0.447721773136552912E+02    0.782793326714792626E+00    0.539073171571336385E+00   -0.235017165332148181E+01   -0.572529505070303202E+00
    0.215161317330716373E-03    0.713917992783716926E+02    0.350201760625401715E+01    0.460781133633977333E+02    0.562269872727788944E+00    0.571975880285808813E+00   -0.235023128277380522E+01   -0.539659751421200262E+00
    0.215030928522409574E-03    0.713909174146845089E+02    0.320327606213138072E+01    0.487957700284384543E+02    0.686466183432606458E+00    0.488202498682429376E+00   -0.238038235197985770E+01   -0.604341548208020996E+00
    0.214908252179609832E-03    0.713899645105905591E+02    0.351359879868466196E+01    0.465938311902973723E+02    0.638695798269812487E+00    0.751332995525455960E+00   -0.259272473542126836E+01   -0.547340897254917635E+00
    0.215068152689461154E-03    0.713863827414566714E+02    0.325456509101269553E+01    0.491641251839819020E+02    0.582740649656136922E+00    0.655729317677639756E+00   -0.272839878518654766E+01   -0.608090343724695614E+00
    0.214894182533879294E-03    0.713859069695017752E+02    0.344708679672917873E+01    0.487810603038273172E+02    0.781190721266960431E+00    0.646719861512406347E+00   -0.245185811821954980E+01   -0.647223748868055893E+00
    0.214974156556172911E-03    0.713830685564053482E+02    0.302963829508584537E+01    0.477461732210382550E+02    0.398441837633025764E+00    0.649425274839584343E+00   -0.270159729693682049E+01   -0.516586898467255029E+00
    0.214797207745646231E-03    0.713826212267880322E+02    0.398037427540431210E+01    0.441664572162408646E+02    0.782909886247992515E+00    0.679349224369741211E+00   -0.248247911603703386E+01   -0.530449803029938050E+00
    0.214650117776953974E-03    0.713818970256800185E+02    0.382069033717285000E+01    0.476435169855423339E+02    0.525588298422322353E+00    0.516012139700768646E+00   -0.258172040706855066E+01   -0.540572256229037595E+00
    0.214535614738579043E-03    0.713808699502434933E+02    0.416522054496832705E+01    0.494874189612697819E+02    0.692489782576199753E+00    0.453665560909326526E+00   -0.233369492340133888E+01   -0.500893712364425703E+00
    0.214965506773432693E-03    0.713747720674419384E+02    0.341065868050706689E+01    0.479218434379744167E+02    0.636364974935321515E+00    0.535963174402331877E+00   -0.217507687728524246E+01   -0.538726273005679879E+00
    0.214779152166084676E-03    0.713744123879550614E+02    0.258617629835387719E+01    0.477703974058717620E+02    0.760108791820923502E+00    0.605080995527876198E+00   -0.229685611272109114E+01   -0.551970361293362632E+00
    0.214586918999454398E-03    0.713741090029151337E+02    0.389628052707461725E+01    0.407735572930441919E+02    0.783055072482259584E+00    0.510906757457616933E+00   -0.250755212288561324E+01   -0.525188576040444222E+00
    0.214503798642623608E-03    0.713727896132169093E+02    0.350151874715074563E+01    0.473373673813009219E+02    0.572422957516639186E+00    0.638680187536465382E+00   -0.248138801048842295E+01   -0.576194024688520656E+00
    0.214909303042058432E-03    0.713669180817619946E+02    0.310936059280484178E+01    0.472221004475259036E+02    0.390514535542227426E+00    0.658527445112730536E+00   -0.257564050270160916E+01   -0.502702568768867319E+00
    0.214846235852840495E-03    0.713654108461768573E+02    0.302496293531568927E+01    0.469137290564937572E+02    0.556931414079942844E+00    0.501975514233633291E+00   -0.247767769065382781E+01   -0.508194882419218175E+00
    0.214663601788816344E-03    0.713650174657994256E+02    0.357996423968463828E+01    0.477799509103070932E+02    0.782624708629244492E+00    0.586613003901168106E+00   -0.263048166607219258E+01   -0.622534437471747637E+00
    0.214537841666312650E-03    0.713640952632016905E+02    0.314923795523630634E+01    0.450391502448317098E+02    0.717284219735693784E+00    0.630944723698169341E+00   -0.270661581531775175E+01   -0.580627343600138790E+00
    0.214700521127587224E-03    0.713604850397941703E+02    0.371936244630335411E+01    0.493612764511655300E+02    0.505837130326172280E+00    0.575814568563823848E+00   -0.252426572229118351E+01   -0.573374553494332417E+00
    0.214695165630006499E-03    0.713584406876511537E+02    0.356077530373713724E+01    0.453126082134857029E+02    0.669585988104568708E+00    0.532181112369352505E+00   -0.271250361517579286E+01   -0.552994432026301830E+00
    0.214603677991677643E-03    0.713571988846066603E+02    0.412276814112424272E+01    0.456317278515682148E+02    0.748166579479231819E+00    0.465371890646706809E+00   -0.243945622140144547E+01   -0.514224756500907265E+00
    0.214564345384933450E-03    0.713554712377809039E+02    0.320655315023240606E+01    0.457719606256694078E+02    0.649850774299133072E+00    0.751329477827850312E+00   -0.288049507198899590E+01   -0.500817264784942928E+00
    0.214876971111450037E-03    0.713504650667703686E+02    0.277691742215938575E+01    0.482198042076734268E+02    0.684159596269518167E+00    0.732079769719508722E+00   -0.241980267674300142E+01   -0.554206990738209004E+00
    0.215609586550994341E-03    0.713415634947043600E+02    0.333504278046573122E+01    0.488350716816689214E+02    0.623114317491792469E+00    0.330365803484119702E+00   -0.251791395084637770E+01   -0.537148093703653462E+00
    0.215384765287840148E-03    0.713415557896423422E+02    0.333787507257916749E+01    0.477957825373232552E+02    0.733943883273128983E+00    0.568631500423863123E+00   -0.232143526259054500E+01   -0.621325302393295420E+00
    0.215469476456771016E-03    0.713386751002863377E+02    0.296161899871347511E+01    0.494456360711750378E+02    0.651023277754863572E+00    0.810897968071925490E+00   -0.289064365691608938E+01   -0.501272971971337356E+00
    0.215739286871441643E-03    0.713340780304448998E+02    0.312142749886256965E+01    0.479354274117577361E+02    0.664186084960522560E+00    0.484793156446829521E+00   -0.243302602715870631E+01   -0.581719191823324433E+00
    0.215650750590105813E-03    0.713328047291272185E+02    0.290169488278950727E+01    0.465251215559409417E+02    0.637901710409104150E+00    0.704629759930960109E+00   -0.238785753466340278E+01   -0.514701207886965051E+00
    0.215466565274907842E-03    0.713324193997121370E+02    0.289405062865638296E+01    0.442220037437705855E+02    0.735832712010364265E+00    0.564715898989727627E+00   -0.237278083498693126E+01   -0.536760931743781367E+00
    0.215307192414275787E-03    0.713318050342386982E+02    0.302428644793732104E+01    0.444793048517572203E+02    0.754011515940310240E+00    0.546720611946947876E+00   -0.279693760054876872E+01   -0.500928145608906306E+00
    0.215350374125661444E-03    0.713293097163980434E+02    0.348763174413152610E+01    0.461122697189288999E+02    0.716383796511230631E+00    0.440529950740710330E+00   -0.254463518617249296E+01   -0.558427973422735313E+00
    0.215319937652386212E-03    0.713274981648705335E+02    0.259954137307234134E+01    0.490253464050520975E+02    0.770333965699794732E+00    0.697357022528412251E+00   -0.241586313802909824E+01   -0.611407134940284536E+00
    0.215193405947413757E-03    0.713265795596825569E+02    0.317340819375036265E+01    0.437682678884043881E+02    0.767852575550191596E+00    0.761488452133042948E+00   -0.255680239195089998E+01   -0.550966700333189952E+00
    0.215122315417690791E-03    0.713251461409048773E+02    0.333523451155559902E+01    0.487274036267056516E+02    0.524345779725836292E+00    0.506327412742361371E+00   -0.272281491881624937E+01   -0.561086292302956924E+00
    0.214938521859698353E-03    0.713247613658288913E+02    0.341491449768672117E+01    0.432281816967789467E+02    0.680817374161910238E+00    0.658577659444402386E+00   -0.231402084030288036E+01   -0.530622076742911286E+00
    0.214821541668655698E-03    0.713237559203805915E+02    0.344898184198077162E+01    0.486873451982203491E+02    0.774555332456314805E+00    0.620588986152504241E+00   -0.286872035454223395E+01   -0.578088167027537736E+00
    0.214627127900382454E-03    0.713234725016068580E+02    0.333895532896982372E+01    0.493493052616033836E+02    0.636269005996080605E+00    0.736628592041512764E+00   -0.297809575602891563E+01   -0.508086537455509468E+00
    0.214453671038879439E-03    0.713229952696997316E+02    0.349275714244596713E+01    0.496149782876872720E+02    0.418681879702491766E+00    0.517382622121780322E+00   -0.278621422857654322E+01   -0.539754413163886504E+00
    0.214419485847859402E-03    0.713212198661735499E+02    0.299462576087590815E+01    0.491455103379580009E+02    0.491511432217074773E+00    0.697954283194170078E+00   -0.280104055791162532E+01   -0.559303457246132396E+00
    0.214594993347567422E-03    0.713174892469103270E+02    0.293165481368860936E+01    0.496138675619920235E+02    0.703426215930295307E+00    0.795674769424649320E+00   -0.240984872459986299E+01   -0.560356010492328416E+00
    0.214458791288731152E-03    0.713166647961857194E+02    0.333404406809641163E+01    0.432873921635796819E+02    0.699551195622716615E+00    0.659219836561260930E+00   -0.257542875734619114E+01   -0.564724337327831449E+00
    0.215378055947249421E-03    0.713060159973483678E+02    0.277480488431109640E+01    0.490694181233139588E+02    0.630913446432527558E+00    0.528238730482379015E+00   -0.271694279910318137E+01   -0.541737770851039357E+00
    0.215202009832884023E-03    0.713055571886930863E+02    0.390192813895648793E+01    0.427977778303952547E+02    0.652513466810402565E+00    0.645194217242830881E+00   -0.271382611256404527E+01   -0.500343839119209655E+00
    0.215682180375849049E-03    0.712990054091232963E+02    0.298861125229681424E+01    0.480977733501702431E+02    0.539160499329281340E+00    0.656610715771818398E+00   -0.267663542717577485E+01   -0.567726039380054281E+00
    0.215682122837119599E-03    0.712969117018368053E+02    0.378841330609862004E+01    0.489010198022266636E+02    0.528207973730671410E+00    0.696975238212481418E+00   -0.267528825651391688E+01   -0.537084770148779533E+00
    0.215640020623901311E-03    0.712952079089645281E+02    0.381394345448681316E+01    0.451530551277524310E+02    0.725070512660817901E+00    0.668894766103641736E+00   -0.256891039119967246E+01   -0.559484700155042702E+00
    0.215425626899285919E-03    0.712951030982148950E+02    0.336721458288267383E+01    0.484181089934837132E+02    0.551401338416647513E+00    0.607687551830816020E+00   -0.269088463583392246E+01   -0.591856266022746880E+00
    0.215405570257915326E-03    0.712931950708318709E+02    0.309819710301593698E+01    0.451192603363523119E+02    0.711171568204841953E+00    0.649353302440613067E+00   -0.233887150042951575E+01   -0.568976384786500589E+00
    0.215418239282949564E-03    0.712909832039507592E+02    0.392488192382109036E+01    0.451882796517148790E+02    0.767840237099250089E+00    0.595768994044385991E+00   -0.212862118165227399E+01   -0.502880806378785294E+00
    0.215546408776064429E-03    0.712876993574460727E+02    0.282766907294775205E+01    0.499374687959051897E+02    0.710565284750553250E+00    0.734146911734843144E+00   -0.240869680450631263E+01   -0.610363669449733415E+00
    0.215382666093399911E-03    0.712871250204634492E+02    0.422234725802941391E+01    0.483650338461133273E+02    0.675447319342759922E+00    0.509353861017550535E+00   -0.243249517979418162E+01   -0.507096374830969587E+00
    0.215312020166466642E-03    0.712856868910644863E+02    0.289602128813737902E+01    0.432397875983389284E+02    0.752743926291923993E+00    0.598138010762123251E+00   -0.245737393570502460E+01   -0.537084190435966669E+00
    0.215316487831863050E-03    0.712835511512056286E+02    0.335425472646188849E+01    0.443077742706359672E+02    0.755881465417002185E+00    0.461073731284851185E+00   -0.245209849501136645E+01   -0.562717599235345034E+00
    0.215164872308361695E-03    0.712828657103190011E+02    0.324459842518195307E+01    0.490176914066837668E+02    0.747309635220408497E+00    0.498079885660450472E+00   -0.290800851479995837E+01   -0.529248192233828352E+00
    0.215255016295598441E-03    0.712799337387821055E+02    0.255456656243354363E+01    0.493553657144411062E+02    0.771266277340123541E+00    0.667189033064606640E+00   -0.277733203314669197E+01   -0.540680821044181581E+00
    0.215037588272492007E-03    0.712798607089928851E+02    0.352452003014426962E+01    0.473791938442776726E+02    0.673786417592489584E+00    0.788874346525733738E+00   -0.281011822054299198E+01   -0.503917314746312961E+00
    0.214853785282498327E-03    0.712794766955521055E+02    0.371689479420858682E+01    0.489132457919052683E+02    0.778358978474567365E+00    0.754291223582737036E+00   -0.272144807250111231E+01   -0.548861894711633269E+00
    0.214735164381037749E-03    0.712784869608201745E+02    0.365745309856754375E+01    0.482799782130465260E+02    0.755111803738734988E+00    0.742502875333524326E+00   -0.273068980439012110E+01   -0.560970066619080665E+00
    0.214575317471897591E-03    0.712778820562394628E+02    0.279320247641146313E+01    0.491517645875731262E+02    0.596050983728902861E+00    0.615451842311219188E+00   -0.273772585208960706E+01   -0.567414732581974945E+00
    0.214395392540994917E-03    0.712774655517810771E+02    0.354544305531343040E+01    0.403922375120002215E+02    0.750881366513387216E+00    0.685266617546745227E+00   -0.228876281776340562E+01   -0.501109741359283767E+00
