    0.164201852483365542E+03    0.110588476961854337E+00    0.148216902955743635E+00    0.458939029580427871E+00    0.231071976464547024E+01   -0.566005986654350313E+00   -0.186279610426908171E+01    0.495128886247429567E+00   -0.116481957699205481E+02   -0.994026070915373339E+01    1
    0.172955990854147331E+03    0.501269403049894979E+00    0.162369513120425968E+00    0.118392564767508368E+01    0.218500154110066358E+01   -0.380787418932112764E+00   -0.256161059743986419E+01    0.206450842406337209E+00   -0.116244465726583286E+02   -0.994123727165369964E+01    1
    0.156847708813393893E+03    0.173520605582645676E+00    0.152409561772316210E+00   -0.168603956993698301E+01    0.285333180036283629E+01   -0.709327927770732281E+00   -0.705524912913307656E+00    0.264405858209406264E+00   -0.116231764456701754E+02   -0.994221383415366056E+01    1
    0.166761348751023121E+03    0.201854848416010285E+00    0.106580569836095748E+00   -0.128158059447605810E+01    0.227674665678733401E+01   -0.601783322382431152E+00   -0.194972782164559266E+00    0.499176610752402883E+00   -0.116223202001407557E+02   -0.994319039665367299E+01    1
    0.161065125959845290E+03    0.587908018000345645E+00    0.118865052688600287E+00   -0.281170508484011794E+01    0.257435987177211212E+01   -0.112014930797177170E+01   -0.480294521097639038E+00    0.250202307429122806E+00   -0.116189074716648495E+02   -0.994416695915369075E+01    1
    0.173371930122375488E+03    0.176212233304977456E+00    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01   -0.116146607781877176E+02   -0.994514352165371207E+01    1
    0.168771109836091085E+03    0.465370134396768442E+00    0.192027864496487066E+00    0.990251978274506506E+00    0.250039995045169583E+01   -0.271310555134936848E+00   -0.274326073867526254E+01    0.528053305259705841E-01   -0.116117466150981183E+02   -0.994612008415370319E+01    1
    0.175052998028601564E+03   -0.316226023265660239E-01    0.139620486537629762E+00   -0.205161084402414495E+01    0.282291435170291516E+01   -0.637645543252484792E+00   -0.172910774816763557E+01    0.751800556084371713E-01   -0.116045520558201734E+02   -0.994709664665367477E+01    1
    0.151230693724760698E+03    0.562219372817729157E+00    0.122577175476163994E+00   -0.607388840569740740E+00    0.215180600481392403E+01   -0.974006683723325217E-01   -0.177076255722902975E+01    0.571947525246485067E+00   -0.116016489968223677E+02   -0.994807320915367299E+01    1
    0.176477927156066528E+03    0.445035902139873762E+00    0.135004729920177036E+00   -0.139398176607725865E+01    0.268611358253606269E+01   -0.437982373504745226E+00   -0.972397006815101328E+00    0.191391164155450572E+00   -0.115926594496586315E+02   -0.994904977165371740E+01    1
    0.153288612399242226E+03   -0.970824134408386497E-01    0.104697874759528492E+00   -0.257583421587084693E+01    0.271861991219068733E+01   -0.977701454693972405E+00   -0.129690872483061881E+00    0.148563265994718308E+00   -0.115912496963594425E+02   -0.995002633415371918E+01    1
    0.167479822193600342E+03    0.316824682539122437E+00    0.165066807000765620E+00   -0.489816233218080654E+00    0.233774017867495409E+01   -0.790053213396983089E+00   -0.975343367151024765E+00    0.721586653942840467E-01   -0.115814732711526425E+02   -0.995100289665369608E+01    1
    0.171088574546311946E+03   -0.810425468084699507E-02    0.178549972778720756E+00    0.266753453411166852E+00    0.227505896751314651E+01   -0.967630820540104963E+00   -0.231192782458259760E+01    0.239812630627047191E-01   -0.115804908908441089E+02   -0.995197945915370852E+01    1
    0.180286983533765664E+03    0.614396574828218967E+00    0.122031261618453249E+00   -0.184995942476713160E+01    0.240892095454867405E+01   -0.888410568487145724E+00   -0.184281347260242123E+01    0.525272912766051175E-02   -0.115800650915932337E+02   -0.995295602165370674E+01    1
    0.178547114744969093E+03    0.290954522616204470E+00    0.143883838739316344E+00   -0.113047664834180939E+01    0.265384814489235676E+01   -0.310708329884255008E-01   -0.805546479983085817E-01    0.374814112046529035E+00   -0.115754094474200819E+02   -0.995393258415374405E+01    1
    0.151264416446469284E+03    0.484371198525661129E+00    0.155831742134926482E+00    0.776611947006514480E+00    0.236521037408551038E+01   -0.528728050854526010E+00   -0.219107648578589931E+01    0.379483228326010336E+00   -0.115708491506644648E+02   -0.995490914665377069E+01    1
    0.156560847070915344E+03    0.344120371754237264E+00    0.147161881208372008E+00   -0.303430068591281632E-01    0.242606762833410183E+01   -0.104389817968583287E+01   -0.125107729021414738E+01    0.241644283256575415E+00   -0.115676077563004327E+02   -0.995588570915376359E+01    1
    0.157799451755030361E+03    0.323057264365276042E+00    0.133087637054190355E+00    0.113633186749800608E+00    0.226504228371771399E+01   -0.471795275505106915E+00   -0.125881491412007396E+01    0.511661978108287840E+00   -0.115609663271248575E+02   -0.995686227165373694E+01    1
    0.171662080249690774E+03    0.422761261379279274E+00    0.147080972902752988E+00    0.580133372722511531E+00    0.203927338986138063E+01   -0.401148519068554421E+00   -0.251898897793503318E+01    0.268285389786404427E+00   -0.115598409307039560E+02   -0.995783883415373516E+01    1
    0.177760768831400981E+03    0.106821510087764554E+00    0.158678847538850337E+00    0.818435881155926026E+00    0.279912135514266414E+01   -0.462916607558667703E+00   -0.110146189739827971E+01    0.571532850487131316E+00   -0.115582364566086344E+02   -0.995881539665376181E+01    1
    0.160813535590329053E+03    0.147260100567494528E+00    0.166769342332156789E+00    0.809237765766579464E+00    0.265771980877172798E+01   -0.100668005325483767E+01   -0.351792267423557625E+00    0.137728142426989858E+00   -0.115570568203758519E+02   -0.995979195915377602E+01    1
    0.164274743025781277E+03    0.228987244909035687E+00    0.135263985013179905E+00    0.362810702634352111E+00    0.206204160434768946E+01   -0.224055080192328671E+00   -0.192043484884687521E+01    0.474691176621370337E+00   -0.115549687424475334E+02   -0.996076852165376536E+01    1
    0.162648238932162343E+03    0.324349790036516206E+00    0.116672984419868883E+00   -0.163380138482401893E+01    0.237909712759879532E+01   -0.469861579915131777E+00   -0.103491741983499574E+01    0.440211419612930088E+00   -0.115516890395030405E+02   -0.996174508415374937E+01    1
    0.164747222153504566E+03    0.471760241630066912E+00    0.193966697728711723E+00    0.205232249758997565E+01    0.277478137435341043E+01   -0.462587278736986018E+00   -0.367173515232123382E+00    0.205182012012398218E+00   -0.115466810562226492E+02   -0.996272164665377424E+01    1
    0.171575887146472212E+03    0.357516892804810249E+00    0.181965299553060095E+00    0.144316014282136251E+01    0.231426303064617889E+01   -0.213932987469120484E+00   -0.249030516794908774E+01    0.144624302184860470E+00   -0.115291589044929204E+02   -0.996369820915376536E+01    1
    0.159674820149371783E+03    0.109578729145893422E-01    0.182903553246087092E+00    0.161546612196233230E+01    0.268652187875506510E+01   -0.649165959488176014E-01   -0.322723669040513972E+00    0.494688642047842575E+00   -0.115232351742167634E+02   -0.996467477165374582E+01    1
    0.162718508600048182E+03    0.414933682041866203E+00    0.178428485372126744E+00    0.698780995359609580E+00    0.237630241060564540E+01   -0.294635558020287291E+00   -0.459423229238100639E-01    0.430600517692435125E+00   -0.115218673805599536E+02   -0.996565133415376714E+01    1
    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00   -0.115212058124244781E+02   -0.996662789665375470E+01    1
    0.179807934055353684E+03    0.838529433524319634E+00    0.158586661379359617E+00    0.766162221359800277E+00    0.245946323249947385E+01   -0.103058636786764435E+01   -0.113860255244566733E+01    0.900759472656560423E-01   -0.115209075481670737E+02   -0.996760445915373516E+01    1
    0.152394905358597413E+03    0.479728775815314146E+00    0.111887095743771328E+00   -0.159229453473046401E+01    0.236667248668186003E+01   -0.944267721338738042E+00   -0.123994556604681927E+01    0.392623355396400753E+00   -0.115197173572458560E+02   -0.996858102165375470E+01    1
    0.161939036111713079E+03   -0.247939943842107463E-01    0.176174923010912948E+00    0.134717932974143917E+01    0.235001609350668605E+01   -0.444764988870147260E+00   -0.523829818855516827E+00    0.222677956161232815E+00   -0.115182291272183015E+02   -0.996955758415373161E+01    1
    0.156624187415133207E+03    0.822973568509049347E+00    0.146081436440765017E+00   -0.617963711579688990E+00    0.228599697292186566E+01   -0.195384722401287014E+00   -0.206933728922519711E+01    0.263715477028290957E+00   -0.115178555466613020E+02   -0.997053414665368365E+01    1
    0.177440828600309317E+03    0.862579749691017139E+00    0.189099083131360507E+00    0.125551319947513385E+01    0.265445803419229431E+01   -0.675241598215238437E+00   -0.161810158212408317E+01    0.112774247826212620E+00   -0.115118435580562561E+02   -0.997151070915371918E+01    1
    0.164331698941375635E+03   -0.473383440637188402E-01    0.497744053353252752E-01   -0.216281800875173458E+01    0.234109047676756976E+01   -0.105561326434126168E+01   -0.133678708024613169E+01    0.110075183506832888E+00   -0.115074370120441323E+02   -0.997248727165374405E+01    1
    0.150174063652908586E+03   -0.180870326555381267E-01    0.833265674118911503E-01   -0.196023446175142269E+01    0.239939637085219415E+01   -0.563138796976234701E+00   -0.260908789887177939E+01    0.105043790242616966E+00   -0.115060532488577181E+02   -0.997346383415375648E+01    1
    0.156197867042102985E+03    0.461200030260543348E+00    0.107874073008231763E+00   -0.217955145020311170E+01    0.291077008467902854E+01   -0.493494937413879065E+00   -0.185052441896529629E+01    0.253849523156474077E+00   -0.115052649320729650E+02   -0.997444039665377424E+01    1
    0.154187848816154286E+03    0.751279783701005566E+00    0.166660527505562622E+00    0.792952099967905610E+00    0.236151345085970998E+01   -0.924805709419544542E+00   -0.770837101382551015E+00    0.426713899264525687E+00   -0.114932262483945848E+02   -0.997541695915375115E+01    1
    0.158417195875778702E+03    0.351070244784224883E+00    0.117772868644622317E+00   -0.132150293899986915E+01    0.239768049939479511E+01   -0.122645485767154949E+01   -0.159711399372419915E+01    0.861515310044310423E-01   -0.114846593669417132E+02   -0.997639352165373872E+01    1
    0.162924233973026276E+03   -0.771461665630340659E-01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00   -0.114733806494961801E+02   -0.997737008415372451E+01    1
    0.179358993118127756E+03    0.334950213932781238E+00    0.171121474094481113E+00    0.140246709012418336E+01    0.226870193040836776E+01   -0.431791369816719950E+00   -0.214431727666800631E+01    0.283391224787760188E+00   -0.114695055240938988E+02   -0.997834664665370852E+01    1
    0.159899402819757057E+03    0.894329618367870172E+00    0.160923120634439948E+00    0.131920254672312520E+01    0.224594907406792599E+01   -0.687532981395359677E+00   -0.293442150913358279E+01    0.165225180637773916E+00   -0.114672554442984485E+02   -0.997932320915370674E+01    1
    0.176632097360029576E+03    0.772540557096390246E+00    0.979033985272631802E-01   -0.244327937150285290E+01    0.232710067355575445E+01   -0.870385556105279790E-02   -0.278969892950706111E+01    0.707269538870748116E-01   -0.114628439400449800E+02   -0.998029977165374582E+01    1
    0.166929408632410087E+03    0.794494917983018967E+00    0.161450147742658423E+00    0.436244458278948422E+00    0.288610724656695528E+01   -0.232186355796337729E+00   -0.133205917097289150E+01    0.413143805858304902E+00   -0.114615608541697611E+02   -0.998127633415371562E+01    1
    0.179568987446762293E+03    0.395314533472097829E-01    0.977320933622357474E-01   -0.842374512094547168E+00    0.220667467174814869E+01   -0.677059939361096319E+00   -0.639586087075651566E+00    0.463150608089928473E+00   -0.114536158070835477E+02   -0.998225289665366233E+01    1
    0.172991800365020367E+03    0.112909610504110774E+00    0.144512582947270762E+00   -0.338806650405758969E+00    0.233208661253730654E+01   -0.859829527765161750E+00   -0.939191933076363838E+00    0.361118794860867343E+00   -0.114522837113730418E+02   -0.998322945915372095E+01    1
    0.182969857070318483E+03   -0.131798850626275305E-01    0.874843513710550635E-01   -0.179405981095987888E+01    0.278790809830092545E+01   -0.515010870368273199E+00   -0.144260076714181151E+01    0.510705421502736456E+00   -0.114444899658797610E+02   -0.998420602165373339E+01    1
    0.180125824716286985E+03    0.452497900469453485E+00    0.178387528665202411E+00    0.148085854896116054E+01    0.270342148186334930E+01   -0.606552552622862784E+00   -0.109127900246548193E+01    0.366207925643808885E+00   -0.114332700556503823E+02   -0.998518258415369786E+01    1
    0.177363791333620611E+03    0.234771147943480724E+00    0.133447929417050831E+00   -0.565229007752337420E+00    0.298983922587086370E+01   -0.603470265070286338E+00   -0.159798706772075882E+01    0.413651611169095157E+00   -0.114282890152972314E+02   -0.998615914665369608E+01    1
    0.172822595566784003E+03    0.561967162294050304E+00    0.137318238948894278E+00   -0.523058833648426091E+00    0.260611958338453631E+01   -0.920587236486903215E+00   -0.691381994965356128E+00    0.326132676180714176E+00   -0.114233330973748526E+02   -0.998713570915374049E+01    1
    0.152797322869300842E+03   -0.728569030761717917E-02    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00   -0.114169575532630887E+02   -0.998811227165377247E+01    1
    0.173475120007286876E+03    0.356293402626845834E+00    0.130757477145845541E+00   -0.138043844315215658E+00    0.231999830160201359E+01   -0.449902752507929549E+00   -0.217886360459972916E+01    0.310850591400270937E+00   -0.114123432866109198E+02   -0.998908883415373872E+01    1
    0.173862375552025952E+03    0.909478428805777506E-01    0.157670710682778548E+00    0.495129265622164638E+00    0.232614706407315674E+01   -0.532872930602087180E+00   -0.219988013101198465E+01    0.486135867620109463E+00   -0.114081984268114116E+02   -0.999006539665374049E+01    1
    0.178870577193385344E+03    0.150448503921686988E-01    0.930473549517490672E-01   -0.205097313047022922E+01    0.254280041821115077E+01   -0.981720582770113204E+00   -0.106308652877105714E+01    0.405496051157064219E+00   -0.113908512090002603E+02   -0.999104195915372806E+01    1
    0.160586925682069165E+03    0.417730327086577646E+00    0.156815250659068262E+00   -0.659718726133961209E+00    0.279114045582182158E+01   -0.541724436005082133E+00   -0.180412187848237071E+01    0.333027378758129322E+00   -0.113802194048473897E+02   -0.999201852165372983E+01    1
    0.177636833532257498E+03    0.290572819474936739E+00    0.149691818912434799E+00    0.485899536487768735E+00    0.236882987577142989E+01   -0.938435545744815247E+00   -0.229514295681878888E+01    0.769173150267839639E-01   -0.113772299399856429E+02   -0.999299508415377602E+01    1
    0.152850093766001720E+03    0.855228071388663080E+00    0.152377313381140661E+00    0.270552874929928855E+00    0.251325267849568190E+01   -0.119039979517366357E+01   -0.104311643803033660E+01    0.127445935045884001E+00   -0.113746776932892253E+02   -0.999397164665374405E+01    1
    0.181309300823429140E+03    0.297261103572500573E+00    0.102374560777700463E+00   -0.261521105322518954E+01    0.287832826900454819E+01   -0.613518800751013949E+00   -0.152286583158981204E+01    0.182295096180386362E+00   -0.113733896504672458E+02   -0.999494820915373694E+01    1
    0.184970905600118130E+03    0.674135213379685627E+00    0.137816847029877870E+00   -0.121346622346025335E+00    0.215794172029599363E+01   -0.103822235140852115E+01   -0.988139996780571295E+00    0.111111771269931617E+00   -0.113725567081949563E+02   -0.999592477165378313E+01    1
    0.168140588295378166E+03    0.484183267552945606E-01    0.125758560351018150E+00   -0.153026248647651109E+01    0.265858802803120975E+01   -0.119710999690753894E+01   -0.126807616019018710E+01    0.142061449174942928E-01   -0.113514723348766218E+02   -0.999690133415375293E+01    1
    0.166466460761208850E+03    0.838509148850080321E+00    0.149030628988156971E+00   -0.313194423329503646E+00    0.251116676842083475E+01   -0.247621333986626446E+00   -0.212146108505688247E+01    0.392516658439007793E+00   -0.113490174704523135E+02   -0.999787789665374049E+01    1
    0.173382779322661321E+03   -0.743008828911143476E-01    0.150554031480945261E+00    0.388148512075141561E+00    0.224375073011683002E+01   -0.597662312046319144E+00   -0.117363095025321629E+01    0.410397506205493479E+00   -0.113450061690248276E+02   -0.999885445915376181E+01    1
    0.150260872542858124E+03    0.608143502473831310E+00    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01   -0.113400285073905067E+02   -0.999983102165374937E+01    1
    0.173011541989499875E+03    0.109537123746624665E+00    0.184315335853608070E+00    0.179700891858234435E+01    0.241919488367485558E+01   -0.197386953798999620E+00   -0.403349085968577104E+00    0.305840004883822125E+00   -0.113394024610586754E+02   -0.100008075841537050E+02    1
    0.170999576048434562E+03   -0.382725250591611638E-01    0.177725858324247532E+00   -0.333338453266945667E+00    0.246050015675282818E+01   -0.705011614500804740E+00   -0.886608161119166738E-01    0.397998767798551534E+00   -0.113393066093873678E+02   -0.100017841466537014E+02    1
    0.161454930372878351E+03    0.317115633351136683E+00    0.146669701081864834E+00   -0.108490815677079677E+01    0.236278899302669698E+01   -0.106064613525268125E+01   -0.169774827107963944E+01    0.370930743784193898E-01   -0.113339735134185329E+02   -0.100027607091537263E+02    1
    0.176288323837525439E+03    0.294914127836334750E+00    0.129687074733185248E+00   -0.818973673405119840E+00    0.257423627181960857E+01   -0.424248150873249408E+00   -0.118156048731479801E+01    0.466699152199746836E+00   -0.113300404269038850E+02   -0.100037372716537565E+02    1
    0.184927552853888727E+03   -0.790304443058623129E-02    0.151631545305219134E+00    0.119906044100991593E+00    0.285255055920034195E+01   -0.675321284631459573E+00   -0.205672832972549458E+01    0.251338524853241263E+00   -0.113265692976465253E+02   -0.100047138341537600E+02    1
    0.169556127168589228E+03    0.945376865067625638E+00    0.157441608078492418E+00    0.420292207020527719E+00    0.269354046793118407E+01   -0.129941469580374491E+01   -0.215327540991792077E+00    0.161202783921545884E-01   -0.113257313296004725E+02   -0.100056903966536925E+02    1
    0.164233910143375397E+03    0.775968152284622237E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.113212353371679608E+02   -0.100066669591537316E+02    1
    0.158646362426967187E+03   -0.115145377337678989E-01    0.140573902996675132E+00   -0.441648474496780352E+00    0.225706416781538444E+01   -0.175667154107557622E+00   -0.248810373478529412E+01    0.498617378456211874E-01   -0.113207738940882887E+02   -0.100076435216537298E+02    1
    0.173109630644321442E+03    0.840762937068939342E+00    0.139482907183744370E+00   -0.603502035140991211E+00    0.222647047042846680E+01   -0.558630824089050293E-01   -0.334092199802398682E+00    0.229586694359779353E+00   -0.113044945512038169E+02   -0.100086200841536836E+02    1
    0.173880598241497466E+03    0.172533430825786843E+00    0.172973073345474820E+00   -0.129005296629248090E+00    0.232378059059402675E+01   -0.180726618675140838E+00   -0.943766576364742704E+00    0.458839450039729285E-01   -0.112932466194547292E+02   -0.100095966466537281E+02    1
    0.154451857552798657E+03    0.495205994437095343E+00    0.173902748849723648E+00    0.627743592358291913E+00    0.282809375933149720E+01   -0.956321413630158546E+00   -0.665173476454724799E+00    0.294316860358488419E+00   -0.112861743862297281E+02   -0.100105732091537494E+02    1
    0.159160459026699101E+03    0.119391658717682148E+00    0.156399080129575790E+00    0.108023298468906237E+00    0.295887163672940012E+01   -0.568256495126113315E+00   -0.260183656320241319E+00    0.272153545774113492E+00   -0.112856315285695779E+02   -0.100115497716536979E+02    1
    0.169644192807768889E+03    0.122007309389673579E+00    0.149180305848988976E+00   -0.360543787682220618E+00    0.258883198973778272E+01   -0.112948948193094800E+01   -0.593679059896632388E-01    0.180830205045753784E+00   -0.112826595739250024E+02   -0.100125263341536570E+02    1
    0.160358441476901248E+03    0.208411744000344096E+00    0.193425735241303048E+00    0.665938605480414392E+00    0.230855175775395072E+01   -0.250738786857209739E+00   -0.295798311777331069E+00    0.384055505775425909E+00   -0.112799348661599375E+02   -0.100135028966536979E+02    1
    0.150186679137673707E+03    0.181002424144052459E+00    0.151548339071145372E+00    0.676394849111856100E+00    0.232256208849304713E+01   -0.802449058047628228E+00   -0.828118727639937990E+00    0.164937740942666777E+00   -0.112661625999098867E+02   -0.100144794591537121E+02    1
    0.176394531146450561E+03    0.439945490785084714E+00    0.165353841788016792E+00    0.477476738238457710E+00    0.297185953896364419E+01   -0.108004585485751470E+01   -0.936770479451757954E+00    0.266958739504351804E-01   -0.112614421419028368E+02   -0.100154560216537298E+02    1
    0.163693705009461496E+03    0.649793205672530738E+00    0.137404963464404811E+00   -0.139948596460790942E+00    0.246229823321755026E+01   -0.285265928029025950E+00   -0.109279774613653635E+01    0.519475699213310826E+00   -0.112611409031733878E+02   -0.100164325841537565E+02    1
    0.153349509239196777E+03   -0.495591878890991253E-01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.112459938621264097E+02   -0.100174091466537032E+02    1
    0.174554192268467602E+03    0.717765518261199720E+00    0.171764519934067939E+00    0.176607506724023011E+01    0.235608544374354389E+01   -0.324593706779050528E+00   -0.106406013948029710E+01    0.297427511457270255E+00   -0.112401134050059088E+02   -0.100183857091536872E+02    1
    0.157573285879229161E+03   -0.446609851493542931E-03    0.185647646076576439E+00    0.110739682962840025E+01    0.244797342019279052E+01   -0.121657877164753181E+00   -0.170313849993861255E+01    0.342067732370876121E+00   -0.112342557597285992E+02   -0.100193622716537245E+02    1
    0.156836876086702006E+03    0.724103384774451297E-01    0.114645434513194214E+00   -0.189948956441208661E+01    0.231360926348425000E+01   -0.106740050177427070E+01   -0.145399922575858476E+01    0.123486989280136739E+00   -0.112322261623571595E+02   -0.100203388341537334E+02    1
    0.163052819401185872E+03    0.945555466986366944E+00    0.139493661370521521E+00   -0.670458467839664785E+00    0.205368311478771437E+01   -0.155806364929611973E+00   -0.278653761102544184E+01    0.937128566322585760E-01   -0.112281210072197997E+02   -0.100213153966537547E+02    1
    0.167249717562860269E+03    0.325496045942417545E+00    0.180852925440306289E+00    0.162637433928947939E+01    0.251885296824679639E+01   -0.367666039871034300E+00   -0.672109067680657812E+00    0.247875869028120560E+00   -0.112274551206442315E+02   -0.100222919591537334E+02    1
    0.175244386363444221E+03    0.717442535243255630E+00    0.147071218870464898E+00   -0.314827097748187512E+00    0.211618530631711188E+01   -0.977386035215340954E+00   -0.134415239076777882E+01    0.138921086275313549E+00   -0.112142282909604880E+02   -0.100232685216537369E+02    1
    0.158544315772739310E+03    0.473359587310639429E+00    0.170637847842354168E+00    0.151758401001977017E+00    0.284850646198702684E+01   -0.400670370046057656E+00   -0.171083839265439441E+01    0.371007555330682748E+00   -0.112104505113092472E+02   -0.100242450841537298E+02    1
    0.176247327303871600E+03    0.697745663399065630E+00    0.172991473887036257E+00    0.152310910993459991E+01    0.232499896458656785E+01   -0.422418750326904124E+00   -0.200733155440324218E+01    0.511687383241702487E+00   -0.112028994754293709E+02   -0.100252216466537227E+02    1
    0.153931796496506223E+03    0.487004330330236268E+00    0.118872878447482358E+00   -0.116108785123386160E+01    0.258235994845201189E+01   -0.154104992011751207E+00   -0.252125904835400183E+01    0.230373461299699878E+00   -0.111957495524297439E+02   -0.100261982091537778E+02    1
    0.180470008076178601E+03    0.429751127276767231E+00    0.179271640855175496E+00    0.164331372872838877E+01    0.273867367247714188E+01   -0.403973586479112523E+00   -0.987612159874394102E+00    0.493470845494911714E+00   -0.111945591871198999E+02   -0.100271747716537671E+02    1
    0.173937485493321532E+03    0.438085619015953887E+00    0.157354006924281642E+00    0.978252387506398868E+00    0.210275457651242625E+01   -0.137527143284672526E+00   -0.290558092050863959E+01    0.766842229183854890E-01   -0.111942025239108851E+02   -0.100281513341537689E+02    1
    0.171751568019390106E+03    0.802277922630310891E-02    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00   -0.111898124999998814E+02   -0.100291278966537458E+02    1
    0.158360185500076767E+03    0.456513699555819996E+00    0.125699718584372400E+00   -0.107598814028675793E+01    0.236502685062941698E+01   -0.546318173037266153E+00   -0.272736985723811243E+01    0.154239043447694457E+00   -0.111772812054617763E+02   -0.100301044591537085E+02    1
    0.177957302866439221E+03    0.141664671218913601E+00    0.934381913816367538E-01   -0.236637307690556398E+01    0.234999330427846598E+01   -0.212170047198302569E+00   -0.282706894536745912E+01    0.497776639528949103E-02   -0.111761264079678302E+02   -0.100310810216537121E+02    1
    0.169747362951887510E+03    0.250162365683647248E+00    0.167493596575552239E+00   -0.281029150301709052E+00    0.259477525376094498E+01   -0.538212337444490263E+00   -0.415000875915695122E+00    0.417442517166823568E+00   -0.111738348680171669E+02   -0.100320575841536961E+02    1
    0.180421942060485975E+03    0.563681966129628287E-02    0.442007275650993237E-01   -0.210277339494285131E+01    0.215981212112644627E+01   -0.303075469267799491E-02   -0.243756249994249297E+01    0.441416645459348278E+00   -0.111714991837321413E+02   -0.100330341466537192E+02    1
    0.166423463621316046E+03    0.908297537132801813E+00    0.135554249105150348E+00   -0.383963739190532394E+00    0.277417503518204533E+01   -0.706614794681470926E+00   -0.223399737763605266E+01    0.398157522353103976E+00   -0.111694975670699943E+02   -0.100340107091537281E+02    1
    0.172699826380013775E+03    0.452589861227680634E+00    0.134845784813644037E+00   -0.738804009544002493E+00    0.255886715709381685E+01   -0.850828546262611951E-01   -0.660278583443947742E+00    0.543562547475518687E+00   -0.111657819771933138E+02   -0.100349872716537085E+02    1
    0.161231308679789862E+03    0.487835833642650485E+00    0.104177304062884418E+00   -0.164219986338858104E+01    0.221665097295464752E+01   -0.639365597977008537E+00   -0.144566031285249363E+01    0.373999173016519082E+00   -0.111647325585203365E+02   -0.100359638341536836E+02    1
    0.154788609358870332E+03   -0.891512126795513393E-01    0.100677980063390085E+00   -0.248941288335811306E+01    0.259038628469452981E+01   -0.843950079187287372E+00   -0.323084876446876113E+00    0.319687621382582166E+00   -0.111579588067390425E+02   -0.100369403966537192E+02    1
    0.161962087590419003E+03    0.109671946104375084E+00    0.140503737712383947E+00   -0.295531430150635099E+00    0.294416474795141170E+01   -0.767216066080806058E+00   -0.750917921747318751E+00    0.292156915222606395E+00   -0.111578778981110744E+02   -0.100379169591537565E+02    1
    0.152891379711171652E+03    0.479368401246171860E+00    0.125977365188278123E+00   -0.220489637774734604E+01    0.299033363930583640E+01   -0.956476006616977070E+00   -0.858505228244436314E+00    0.419706116729742784E+00   -0.111535979948528343E+02   -0.100388935216536996E+02    1
    0.183005050887142772E+03    0.148784549139545808E+00    0.159172730828744946E+00    0.724296254474851686E+00    0.215100501203029770E+01   -0.719932849645270601E-01   -0.155789747778470300E+01    0.192760823884450511E+00   -0.111506257630392049E+02   -0.100398700841537227E+02    1
    0.152234630232413821E+03    0.278504143348412558E+00    0.111404570658872520E+00   -0.175874975300943426E+01    0.217454812095627092E+01   -0.700954542391547086E+00   -0.112023163568133866E+01    0.155925675925915913E+00   -0.111422951102323182E+02   -0.100408466466537210E+02    1
    0.161043622841679507E+03    0.871733965983284287E-01    0.189641722171442123E+00    0.154633109529415247E+01    0.242351707777879577E+01   -0.632113951155802045E+00   -0.204124549796931021E+01    0.328310432264460397E-01   -0.111383647176290861E+02   -0.100418232091536996E+02    1
    0.171778105779064731E+03    0.630231371444259003E+00    0.128836264859141625E+00   -0.129235173796670821E+01    0.232491159146826387E+01   -0.970518687120378143E+00   -0.850554102971377013E+00    0.233734806475719675E+00   -0.111370010532038854E+02   -0.100427997716537050E+02    1
    0.181248050118721409E+03    0.799258834023068854E+00    0.141857666282730388E+00   -0.162605878303397233E+00    0.273382460077855960E+01   -0.368760626728269703E+00   -0.197561567173486008E+01    0.296145697048812384E+00   -0.111361366196809932E+02   -0.100437763341537281E+02    1
    0.150772794377658300E+03    0.635277358696835437E+00    0.149594877060909986E+00    0.337344040699889547E-01    0.282886262720304327E+01   -0.452357966016257773E+00   -0.246876793240260284E+01    0.124202216481896999E+00   -0.111305628768646070E+02   -0.100447528966537174E+02    1
    0.183109427434697295E+03   -0.197930692970090666E-01    0.111449486644929180E+00   -0.108883241354729909E+01    0.259222947217054234E+01   -0.648041351090297812E+00   -0.464542705870966799E+00    0.442166135096154544E+00   -0.111291188032942454E+02   -0.100457294591536535E+02    1
