

    0.271569239916122980E-03    0.162605697204525086E+02    0.168137753589542513E+03    0.435982172538414314E+00    0.152279591724179320E+00    0.243828110056668379E+00    0.224020397018301631E+01   -0.660527001876598963E+00   -0.935998283236356698E-01    0.117798813837073177E+00
    0.271399203852464607E-03    0.162598692359782717E+02    0.163594295865765417E+03    0.784514070941902508E+00    0.123213828303334924E+00   -0.154367740650663143E+01    0.205818531100479074E+01   -0.424052212418283503E+00   -0.141856956613002216E+01    0.274387213096042026E+00
    0.272852335664054734E-03    0.162472362311133303E+02    0.150881844160319361E+03    0.531049356054413169E+00    0.168827974174509982E+00    0.540626040097282878E+00    0.270815639545183462E+01   -0.611477474468370197E+00   -0.934976422029505372E+00    0.196172008671342935E+00
    0.272719983291468907E-03    0.162462534806765468E+02    0.167232112763677549E+03    0.606349306349539985E+00    0.141719082037592592E+00   -0.974203206695180679E+00    0.242567085475437860E+01   -0.304317012530751718E+00   -0.750264811815964272E+00    0.351999495514875860E+00
    0.272846970271075869E-03    0.162433693096806735E+02    0.158824770208289408E+03   -0.877637728873545964E-01    0.126875998511131488E+00   -0.132810829829529675E+01    0.215291809660951605E+01   -0.605712936001268965E+00   -0.956043333485004254E+00    0.245003261272253831E+00
    0.273630710234171626E-03    0.162356795148886803E+02    0.152224779579349899E+03    0.287487570679661020E+00    0.125352445171005911E+00   -0.169565493000410039E+01    0.239205759444231347E+01   -0.183657696140667070E+00   -0.228855012485751219E+01    0.401397940253561347E+00
    0.273697457960682281E-03    0.162332385821658960E+02    0.152870531271159564E+03    0.960187676058643635E-02    0.107943368252252508E+00   -0.282417128349830904E+01    0.224861358092217012E+01   -0.827441593290369592E+00   -0.761422627010953867E+00    0.152031032764171875E+00
    0.273739056814220974E-03    0.162309815033557676E+02    0.157890854463468770E+03    0.334082316644556399E-01    0.183800432956729209E+00   -0.112251323302008821E+00    0.261196519543538264E+01   -0.331134589634298315E+00   -0.136607430833786370E+01    0.554061050129377897E+00
    0.273528242947696832E-03    0.162305692259601848E+02    0.172087895522495813E+03    0.984212131562169357E-01    0.152934469356107355E+00    0.556611945357086135E-01    0.269578138112102916E+01   -0.393834521517487879E+00   -0.269337159441444518E+01    0.335130914825204185E+00
    0.273440179213194534E-03    0.162292601142647008E+02    0.177515213350319698E+03    0.671507504688946377E+00    0.162015595795705514E+00    0.725581375817506480E+00    0.253889866631636707E+01   -0.236091118878245076E+00   -0.138154221884710138E+01    0.412039851164267890E+00
    0.273257779712511844E-03    0.162286415434144580E+02    0.160865635871887207E+03    0.810551124811172530E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00
    0.273532338492334256E-03    0.162246799051384869E+02    0.161195358368844580E+03    0.175747236576444393E-01    0.166896551926690062E+00    0.108736311660270424E+00    0.239749303427304072E+01   -0.623807381850030929E+00   -0.122439855151195731E+01    0.356412009919427231E+00
    0.273316525328217406E-03    0.162243053748077166E+02    0.165096771712805690E+03   -0.282711736502846839E-01    0.144768979434431622E+00   -0.194478886758551894E+01    0.288746068285961011E+01   -0.221682944415793504E+00   -0.111824379761906112E+01    0.321615835310781972E+00
    0.274107876681970179E-03    0.162165698849582718E+02    0.151794021654600726E+03    0.319871289183535079E-01    0.141377799078312383E+00   -0.882258153396419775E+00    0.278801146779447473E+01   -0.441289503038529762E+00   -0.216665295366416322E+01    0.171498691381949148E+00
    0.274137355637005069E-03    0.162144016813524416E+02    0.159425205582379647E+03    0.203883222093394018E+00    0.113089852531584517E+00   -0.265765317836970238E+01    0.240734994887716436E+01   -0.462334081248618745E-01   -0.182393881313531869E+01    0.476620500239301415E+00
    0.274130364904493266E-03    0.162124995586802854E+02    0.169933089565342868E+03    0.159256263239434342E+00    0.155110950923244451E+00   -0.124699695729375737E+01    0.210856030032925190E+01   -0.903269098545509408E-01   -0.141670104125290619E+01    0.119997840575274003E+00
    0.273867298651363092E-03    0.162124666336433130E+02    0.173409986224538017E+03    0.623200744948099739E+00    0.124492262651774432E+00   -0.233211689735597005E+01    0.248836972248530142E+01   -0.156204553625408415E+00   -0.206156887482766438E+01    0.919032337666401272E-01
    0.273687690410436284E-03    0.162118255832364397E+02    0.159078232340657479E+03    0.453605776650815806E+00    0.169711072782447181E+00    0.573991062740828895E+00    0.210894799726353854E+01   -0.658181575649537720E+00   -0.894128132014489374E+00    0.142783395753978082E+00
    0.273989438137983395E-03    0.162076686213964294E+02    0.164748244829820862E+03    0.118477435624132071E+00    0.116985349122200197E+00   -0.209410533586346004E+01    0.230773858715312974E+01   -0.774039910620622607E+00   -0.114473160363936199E+01    0.171318661223037627E+00
    0.274385745071244484E-03    0.162028247236962599E+02    0.173748217330184900E+03    0.449085939550291968E+00    0.152241582301114869E+00   -0.290276171223930124E+00    0.257088093584796562E+01   -0.105533077065879399E+01   -0.132218512229990814E+00    0.119603866482229176E+00
    0.274539062261050558E-03    0.161997543805145483E+02    0.182967467475752073E+03    0.503194042598169133E+00    0.153868915726701277E+00    0.376885072617977102E+00    0.279048937296552335E+01   -0.480324285086190628E+00   -0.127992895144307406E+01    0.493674189046097500E+00
    0.274531951056287548E-03    0.161978530608701377E+02    0.164563396120165521E+03    0.790175945606976904E+00    0.156642868785666578E+00    0.853528790926509018E+00    0.209503998471722941E+01   -0.182251112060730414E+00   -0.285293842770959438E+01    0.176939872281772992E+00
    0.274279032418658301E-03    0.161977433294110469E+02    0.165140317386615862E+03    0.222346874561694080E+00    0.163877987591864754E+00    0.708129409814818978E+00    0.264688599445232065E+01   -0.579615035140842672E+00   -0.469016078261903502E-01    0.487981182362684174E+00
    0.274058690037740527E-03    0.161973975524650449E+02    0.164790275272511622E+03    0.393410096263672848E+00    0.138465064918352143E+00   -0.136541300715050817E+01    0.238942464784238551E+01   -0.120860500250296266E+00   -0.221818660081574137E+01    0.153707564106253414E+00
    0.273823334430796611E-03    0.161971627216299225E+02    0.155977277049949464E+03    0.984223620043492731E+00    0.181948747919682269E+00    0.136872871988365929E+01    0.208817717672975744E+01   -0.439166408868681302E+00   -0.163831873303128184E+01    0.221019390150945794E+00
    0.273974153802179884E-03    0.161941083183039751E+02    0.173025213327919744E+03    0.500103944919997545E+00    0.139173326280233101E+00   -0.135779667195269527E+01    0.261460688309835465E+01   -0.439336880115003936E+00   -0.315628913695822355E+00    0.368890338787563554E+00
    0.274029963419822830E-03    0.161917478268913371E+02    0.170834755236757559E+03    0.670768967172375108E+00    0.112692702494669117E+00   -0.191726673527631020E+01    0.243267257505651990E+01   -0.191382569938787217E+00   -0.206517151607162663E+01    0.392426943221557578E+00
    0.274600521429920190E-03    0.161856348293976424E+02    0.151376870559018784E+03    0.408620103630521148E+00    0.143606985945063798E+00   -0.117210996422879532E+01    0.256571430183665017E+01   -0.369629785608461603E+00   -0.100032858451456041E+01    0.498865620376433228E+00
    0.274967387572898510E-03    0.161810114888231062E+02    0.174746606174153271E+03   -0.851257074096506555E-01    0.164264367673298384E+00   -0.183870739344962342E+00    0.243203459845894532E+01   -0.227586134419582642E+00   -0.502197745068580836E+00    0.407314561433530453E+00
    0.276009383942141121E-03    0.161714936339442410E+02    0.154877409172797513E+03    0.305110597299767972E+00    0.168614950461991903E+00   -0.129822156246335751E+00    0.212776907564073170E+01   -0.272645110452855111E+00   -0.205764377915317676E+01    0.849086513644901619E-01
    0.275923930486403064E-03    0.161701598117056164E+02    0.173283207087209632E+03    0.220022902233848378E+00    0.167091075761626878E+00    0.200229218420030719E+00    0.236708107089912945E+01   -0.781912640752958854E+00   -0.230380362408497019E+01    0.108200106660205103E+00
    0.276034453360609721E-03    0.161674057359171321E+02    0.164335097787318830E+03    0.512541198231310391E+00    0.138661051600244556E+00   -0.101872940498642528E+01    0.273958645102254472E+01   -0.212379953852718906E+00   -0.207516417212679150E+01    0.314278275313278177E+00
    0.275812827682982435E-03    0.161670590386165571E+02    0.178080645874430388E+03    0.447751825663159519E+00    0.129412780402611283E+00   -0.147891367884071201E+01    0.219703051561959750E+01   -0.266358968142203167E+00   -0.220868541091815818E+01    0.197614881270919279E+00
    0.275631685388241473E-03    0.161664198612357382E+02    0.168072025357521966E+03    0.444938111781201351E+00    0.162524304350446402E+00    0.638228872111035628E+00    0.252565805140582178E+01   -0.495508597839756870E+00   -0.924275783199749679E+00    0.321699019074326464E+00
    0.275430862839028373E-03    0.161659244477696618E+02    0.152435213029384613E+03   -0.446425259113311795E-01    0.147250433464815506E+00   -0.235052955150604248E+01    0.290738534927368164E+01   -0.941287279129028320E-01   -0.909728407859802246E-01    0.419483109855651848E+00
    0.276348068631274537E-03    0.161573222349939769E+02    0.167809859482614627E+03    0.264966195732666554E-01    0.170585741665273377E+00   -0.389088397796546026E+00    0.291809725363856742E+01   -0.573715749202737602E+00   -0.178447247934192532E+01    0.345230063428997536E+00
    0.276082486562627513E-03    0.161572921179565512E+02    0.172914078536623180E+03    0.473348954074522377E+00    0.155554547542543470E+00    0.463194326756898533E+00    0.268883767335145807E+01   -0.624199562289500687E+00   -0.425617692585369412E+00    0.541019340875795063E+00
    0.276613065846012984E-03    0.161514990529094291E+02    0.166554516262456957E+03    0.714120053574800018E+00    0.136895022834758961E+00   -0.944928954490197981E+00    0.216119783647482588E+01   -0.788996888786045236E+00   -0.107840475455579754E+01    0.218917508850799886E+00
    0.276531520852129438E-03    0.161501356109430034E+02    0.167387534770993227E+03    0.641375942711173486E+00    0.113453857414022127E+00   -0.255255900247156386E+01    0.239218883366399915E+01   -0.198137758192097113E+00   -0.215507771261723846E+01    0.575261422213192639E-01
    0.276280874587458395E-03    0.161499960942044893E+02    0.175098191773598529E+03    0.466657034533731196E+00    0.120956438694335935E+00   -0.240793996360130524E+01    0.281189479657192543E+01   -0.246180710000913017E+00   -0.234836662113443673E+01    0.751542032238479429E-01
    0.276196127725574295E-03    0.161486565466906207E+02    0.175915341348831220E+03    0.300398589842704844E+00    0.177028546440724910E+00    0.617657990123921419E+00    0.293546201229313652E+01   -0.403788319129553930E+00   -0.255226384375719384E+01    0.294885006118975335E+00
    0.275947718374876911E-03    0.161485030206118907E+02    0.175285737048425631E+03    0.504949378741968768E+00    0.155115883931032483E+00   -0.105859795752103913E+00    0.267877605189367385E+01   -0.778578074110952034E+00   -0.109963195570247163E+01    0.331962915322784047E+00
    0.275705247592772569E-03    0.161483080356939404E+02    0.169479906566598459E+03    0.545094063393128714E+00    0.113982671396179333E+00   -0.187210402986673952E+01    0.236398848491161839E+01   -0.251678905501991679E+00   -0.170021545924925155E+01    0.433273534490256407E+00
    0.275442972693476203E-03    0.161482583908064647E+02    0.169257736031897849E+03   -0.168240968431817572E-01    0.192136859410185962E+00    0.438000562655427750E+00    0.254956685997778010E+01   -0.124792981956433735E+00   -0.623098699211301899E-01    0.299822184198354991E+00
    0.275653953363989531E-03    0.161447739149979661E+02    0.174166095383378320E+03    0.524278223959604661E+00    0.133834852927459613E+00   -0.193609467544102309E+01    0.238877614000802119E+01   -0.382330046437765247E+00   -0.564062651486956668E+00    0.282606851672892956E+00
    0.275848679369083158E-03    0.161414084593824292E+02    0.174912940335422576E+03   -0.924705075378937369E-01    0.168887904092575036E+00   -0.717827860686946373E+00    0.275346561637232057E+01   -0.321530304060417826E+00   -0.252601411560468758E+01    0.167753694475622134E+00
    0.276389642287789129E-03    0.161355370036869203E+02    0.157246845580932813E+03    0.556552722739072969E+00    0.116899907233119632E+00   -0.263010479175586420E+01    0.286631782977195915E+01   -0.551151343155178886E+00   -0.133107686410666792E+01    0.163910722272981146E+00
    0.276235878230469088E-03    0.161346968498081722E+02    0.155271003418766611E+03    0.539499807420988242E+00    0.157609123933777712E+00    0.476015305355288909E+00    0.251414662259595456E+01   -0.205994438021692705E+00   -0.222944994869022572E+01    0.543068906325052447E+00
    0.276889309346561331E-03    0.161280183466497320E+02    0.176334962754758521E+03    0.394542538090889683E+00    0.167475967056119529E+00    0.444347467416084108E+00    0.212258065331082824E+01   -0.298886944482340766E+00   -0.213454802837571878E+01    0.369528132876184967E+00
    0.276894493563093684E-03    0.161260277758702806E+02    0.181567894620463733E+03    0.305893124901757907E+00    0.176928565967549162E+00    0.732225294105717239E+00    0.275274029228631267E+01   -0.552009454114333664E+00   -0.638870251079667995E+00    0.320997475148860567E+00
    0.276659376172867278E-03    0.161257736176175541E+02    0.176187517103787400E+03    0.232818557214801075E+00    0.176087869686715526E+00    0.552265603330156729E+00    0.256208393443712712E+01   -0.160575451770781363E+00   -0.204483090219484964E+01    0.390218194775657667E+00
    0.276572065719159004E-03    0.161244517687730600E+02    0.173854954625386370E+03    0.133215674925614841E+00    0.188909433482844585E+00    0.134598406606160914E+01    0.217867090278609865E+01   -0.229647812853502664E+00   -0.237660227894307718E+01    0.245891308973208711E+00
    0.276358912609777881E-03    0.161240406309525994E+02    0.166417465077438209E+03    0.213543849240284994E+00    0.156536264015030957E+00   -0.575801126764760696E+00    0.227733862250817021E+01   -0.272159880579492253E-02   -0.219759130680013826E+01    0.424627511349560283E+00
    0.277088344242613189E-03    0.161168155885572588E+02    0.170977738838380532E+03    0.223250301910761756E+00    0.187728501366533962E+00    0.111864590042737522E+01    0.247593611067312391E+01   -0.346553085389652349E+00   -0.102250529888984754E+01    0.458443109090509671E+00
    0.277079638050029974E-03    0.161149253050988506E+02    0.177848742696825354E+03    0.985746289293439548E+00    0.173123389761249941E+00    0.161858231597359215E+01    0.281538357906253234E+01   -0.494749107670768407E+00   -0.654825943881220951E+00    0.427926856637303510E+00
    0.277956925246856826E-03    0.161066498007428685E+02    0.151111202272592237E+03    0.187298468703633175E+00    0.122496779763990121E+00   -0.165066694881081011E+01    0.261246439629885874E+01   -0.450712727272473579E+00   -0.188130809144837308E+01    0.329119904535482288E+00
    0.277879955073731175E-03    0.161052505805041584E+02    0.154346717352468374E+03    0.185772638664484152E+00    0.132483746129641644E+00   -0.121166345518107410E+01    0.217067089972511473E+01   -0.202333205036073327E+00   -0.239344737306074773E+01    0.269301902544337113E+00
    0.278551682906095913E-03    0.160984686275740678E+02    0.154714935863674043E+03    0.710288554101663472E+00    0.131894308437212782E+00   -0.192106443425172935E+01    0.272422438508014819E+01   -0.743922262959005209E+00   -0.288370796129313156E+00    0.109036540809658633E+00
    0.278589228036194893E-03    0.160962459468518375E+02    0.163395505214560217E+03    0.269274370934444507E+00    0.186106548017725304E+00    0.128251672059135657E+01    0.248373679869023523E+01   -0.267331256820790841E+00   -0.115910509493124003E+01    0.502669415470440417E+00
    0.278499922724837542E-03    0.160949340500071116E+02    0.155119500471377620E+03    0.543864518499293514E-01    0.172864809184988116E+00    0.984990059485904013E-01    0.227424714044346388E+01   -0.276014118622609939E+00   -0.124333473707121112E+01    0.164637581447076131E+00
    0.278577740512970184E-03    0.160924221678084329E+02    0.156659257250556436E+03    0.230537440447923375E+00    0.189928769081526172E+00    0.141207235546733489E+01    0.231256227829974925E+01   -0.581729761754834485E+00   -0.636676156531942539E+00    0.160710049028129520E+00
    0.278336232469324674E-03    0.160922036594314974E+02    0.179919448485119659E+03    0.180353151980459342E+00    0.181877886196608357E+00    0.100665441889870788E+01    0.235945385922997763E+01   -0.216819089395362319E+00   -0.267813535317317930E+01    0.476409776846668076E+00
    0.278597031543821269E-03    0.160883774260330128E+02    0.179056988521205852E+03    0.703627328389610784E-01    0.190518709915723561E+00    0.134097171299596951E+01    0.226938204636601260E+01   -0.348760490086256425E+00   -0.533792752624727918E+00    0.281402086917431238E+00
    0.279033231197840749E-03    0.160832953478743619E+02    0.167243076142832905E+03    0.301926400845318521E+00    0.137732404260364788E+00   -0.691205375738914718E+00    0.212795071658585089E+01   -0.644282471286787395E+00   -0.188504874707051462E+01    0.237622283035101439E+00
    0.279097944949896232E-03    0.160808784340367872E+02    0.165978804503669437E+03    0.384878240475650002E+00    0.139048049698812903E+00   -0.170507347043992596E+01    0.238801078578280812E+01   -0.810980016226724665E+00   -0.102010101089076421E+01    0.132670359560321638E+00
    0.278854337345117536E-03    0.160806717495693015E+02    0.162348422010126029E+03    0.633688558712487415E+00    0.171679727111832936E+00    0.105871275506272688E+01    0.242291107073397116E+01   -0.476536421751800887E-01   -0.219388630847614952E+01    0.510603816523524601E+00
    0.279367135217780370E-03    0.160750441115516196E+02    0.155036492731812018E+03    0.127863574459042673E+00    0.142260267416604025E+00    0.718944022537675309E-01    0.201543962321939807E+01   -0.107769272515244374E+00   -0.239400354914123881E+01    0.371669257295549268E-01
    0.279210862593029399E-03    0.160742100612695786E+02    0.156746059537114348E+03    0.405269683778939682E+00    0.146775784993580627E+00   -0.276156167653831552E+00    0.209044973068696072E+01   -0.593291051795956648E+00   -0.364329849276622042E+00    0.262270344476298822E+00
    0.279620221387966942E-03    0.160693268281930166E+02    0.180317073338675499E+03    0.105010947336969362E+00    0.127147805283320037E+00   -0.225501047915744168E+01    0.236836949629334015E+01   -0.921851417980068533E-01   -0.109971953927267596E+01    0.257703406543445868E+00
    0.279422532629775716E-03    0.160687881836777109E+02    0.172029975552065935E+03    0.115594857950369667E+00    0.156688434893491435E+00   -0.124325749161502830E+01    0.256043437545880881E+01   -0.665122620484872584E+00   -0.106968832926782476E+01    0.162228765449799583E+00
    0.279260180496923647E-03    0.160679974510955219E+02    0.162458379655110093E+03    0.215228513893640422E+00    0.127992593742700306E+00   -0.141036345714442302E+01    0.210364052134576429E+01   -0.286809550115660450E+00   -0.167839775099081923E+01    0.393479620097812621E+00
    0.279628640767740490E-03    0.160634072339928942E+02    0.171165454751063322E+03    0.333887541266087329E+00    0.133316420230576271E+00   -0.116914981690967146E+00    0.204974871909306611E+01   -0.103151511918015970E+00   -0.269062735864325164E+01    0.396739207597278862E-01
    0.279943246951409137E-03    0.160592052024718015E+02    0.155703281162166803E+03    0.161130603936517430E+00    0.186934032884147505E+00    0.125625222761547306E+01    0.236369837280576922E+01   -0.589778791257625556E+00   -0.276842257837452976E+00    0.258291238588492955E+00
    0.279731632443638064E-03    0.160587644878061440E+02    0.151044537715111318E+03   -0.180315520326951584E-01    0.137396951851177368E+00   -0.218519802130146124E+01    0.276762626519265886E+01   -0.425425193841995508E+00   -0.129459288991248189E+01    0.481002437939724650E-01
    0.280707046504941981E-03    0.160498495660363325E+02    0.166321321902597532E+03   -0.494654539553457326E-01    0.170855773972732689E+00   -0.791724617439599321E+00    0.279933320286530396E+01   -0.347039046998006029E+00   -0.186228369899669000E+01    0.445119225312667344E-01
    0.280939237025357093E-03    0.160462427985894998E+02    0.162041792260177715E+03    0.774369113278527421E+00    0.156415001719479196E+00    0.341039587749598194E+00    0.233972874346474047E+01   -0.843840277601110689E+00   -0.271437590544046570E+01    0.119302629925533213E+00
    0.280747946973024601E-03    0.160456519269232878E+02    0.167890383383592564E+03    0.639799193198899552E+00    0.141246221537935146E+00   -0.275754614261217501E+00    0.257504844359705576E+01   -0.441364823347259794E+00   -0.285484177084124235E+01    0.210743488588955780E+00
    0.280536164136262320E-03    0.160452080756946707E+02    0.161184498070784258E+03    0.221379967118035398E+00    0.160830027681446192E+00    0.165692477659142856E+00    0.223405323459180005E+01   -0.911902333922520736E+00   -0.138866638284679000E+01    0.614789277174733542E-01
    0.280347067621061817E-03    0.160446035131879263E+02    0.161663096797239547E+03   -0.174091634846626486E-01    0.179191186391916057E+00   -0.106566974102393397E+01    0.282846687081195025E+01   -0.427960256422146745E+00   -0.380016753473092272E+00    0.251856371406839918E+00
    0.280369364234283127E-03    0.160424913301546326E+02    0.178527228431557603E+03    0.317148969515280377E+00    0.158203370560455581E+00   -0.455338188263931798E-01    0.290908484253870281E+01   -0.502473688442376609E+00   -0.110558020001804369E+01    0.307929164810034295E+00
    0.280495360458576904E-03    0.160396396196606688E+02    0.172368958856672293E+03    0.464689006030867935E+00    0.163899989679086394E+00    0.218811010484893487E+00    0.215283059161509360E+01   -0.348737351811871044E+00   -0.713965787456825041E+00    0.314415789200118811E+00
    0.280270753173309038E-03    0.160392886406663493E+02    0.158998702468928286E+03    0.244047373877190471E-01    0.195926381992287402E+00    0.307249167797423617E+00    0.248335752549727040E+01   -0.485106476173413625E+00   -0.773192335657422625E+00    0.363891890515844196E+00
    0.280318802453183703E-03    0.160369926674666345E+02    0.170834677712690990E+03    0.149098490271587891E+00    0.182542166037680309E+00    0.734310087897477537E+00    0.246999186399228732E+01   -0.559375848318099056E+00   -0.199980538966907684E+01    0.274932042670042620E+00
    0.280328220947999578E-03    0.160349723451434443E+02    0.169837742554021020E+03    0.490916272920497998E-01    0.171941136006112577E+00   -0.702111434718603711E+00    0.227915647468089233E+01   -0.358262140029055320E+00   -0.108075892595599887E+01    0.275292169334303449E+00
    0.281654293810836281E-03    0.160235806679525368E+02    0.178527635017808080E+03    0.188794134765061655E+00    0.179269338723318961E+00    0.435221164514393521E+00    0.216304313281383775E+01   -0.605537833747568310E+00   -0.186670341012804819E+01    0.752231418650954053E-01
    0.281969608950856019E-03    0.160193897728979451E+02    0.153200514155577508E+03    0.811552654340616297E+00    0.130795251963376324E+00   -0.109464266793138698E+01    0.237549977407083279E+01   -0.591120088764334639E+00   -0.231900933806420806E+01    0.769436515804878263E-01
    0.281713161969017304E-03    0.160192564445123082E+02    0.183227368075930030E+03    0.484699812507590644E+00    0.142055400079582894E+00   -0.998265134378188090E+00    0.282447732017210251E+01   -0.759967110142413915E+00   -0.211387897406275549E+01    0.312142596859612794E-02
    0.281927011371157501E-03    0.160157856887788732E+02    0.167027491149452970E+03    0.939632730562749763E+00    0.142291967450678569E+00   -0.457953894219517821E+00    0.251666788005337416E+01   -0.206500518072435746E+00   -0.243291060028327522E+01    0.288065629328920991E+00
    0.282646830193043438E-03    0.160087326518883479E+02    0.182324598759109506E+03    0.178176776762853900E+00    0.163128655044415427E+00    0.507264390166179524E+00    0.220081271269610301E+01   -0.637895369855410621E+00   -0.160542105940305491E+01    0.858366281698718925E-01
    0.282418261928456130E-03    0.160083975229758941E+02    0.176935437312044456E+03    0.477263715791504839E+00    0.173434341091685151E+00    0.886446783575900898E+00    0.237217282604613278E+01   -0.136765811466974085E+00   -0.121553550156620327E+01    0.431075016501833996E+00
    0.282774615755154723E-03    0.160039223996423807E+02    0.158861784060807025E+03    0.118035785613370664E+00    0.132819954511984001E+00   -0.987040613279691392E+00    0.218707244656215449E+01   -0.317642240280580967E+00   -0.852479222342231502E+00    0.488173289740429672E+00
    0.282975762709242315E-03    0.160005471141261140E+02    0.176510682594090127E+03    0.773213257374897600E-01    0.150539224708633373E+00   -0.535968129239554170E+00    0.215746346225038854E+01   -0.376230713642442094E+00   -0.141944771457497532E+01    0.347740601741293454E-01
    0.283467294748416946E-03    0.159951229806560704E+02    0.162785313055433875E+03    0.381697616999897016E-01    0.177327137006564550E+00   -0.351343150638234736E+00    0.299457838926096986E+01   -0.321449274662460205E+00   -0.265675532583800678E+01    0.188912666460312045E+00
    0.283609784036719162E-03    0.159921647768290782E+02    0.155751175742978887E+03   -0.112241582372915594E-01    0.140562124945097344E+00   -0.121762113552761719E+01    0.251953005521106288E+01   -0.847964601950437658E+00   -0.100868164694304130E+01    0.124070238848935185E+00
    0.283916139128891076E-03    0.159880524192060243E+02    0.160660283984496999E+03    0.141191073366726788E+00    0.180054599770362478E+00    0.843345552078074157E+00    0.267096844715143167E+01   -0.296219762482373916E+00   -0.154504111263872312E+01    0.431805743096951244E+00
    0.283855006943993136E-03    0.159865299760789021E+02    0.171982024497619022E+03    0.717304257331891515E+00    0.170434587995446335E+00    0.128226262686452497E+01    0.230630649662348786E+01   -0.651796863819284589E+00   -0.385249182821751912E+00    0.148034037974746735E+00
    0.284201612819249324E-03    0.159821362076204210E+02    0.154376024215558175E+03    0.335588622052410024E+00    0.168393398896253127E+00    0.494873874065406838E+00    0.282182612632282037E+01   -0.446687270355688337E+00   -0.420811724606701798E+00    0.492923915513832744E+00
    0.285074513975690637E-03    0.159740496665189724E+02    0.173425599332809526E+03    0.384418319821515919E-01    0.165362240567895641E+00    0.217751944330398572E+00    0.224041971830290176E+01   -0.527357189520525349E+00   -0.409499225645434173E+00    0.358447137965097751E+00
    0.284963156823859565E-03    0.159728779435837751E+02    0.184437256085443778E+03    0.418053055508737392E+00    0.168766942591324687E+00    0.497168793110206231E+00    0.280863409279995579E+01   -0.667757735445435152E+00   -0.232641796410864776E+01    0.104561452976152908E+00
    0.285478745696976749E-03    0.159673094529436526E+02    0.175640687332023504E+03    0.142087710622099295E+00    0.167073323027276482E+00   -0.349363493448827889E+00    0.251351878551870334E+01   -0.502040866196447944E+00   -0.145393579318847443E+00    0.358534654825258925E+00
    0.285468251655439040E-03    0.159654298481940522E+02    0.160361292297412035E+03    0.948751462744598928E-01    0.156738195915959527E+00   -0.674175609917100349E+00    0.211465496467202030E+01   -0.379041168547581186E+00   -0.195337015048911611E+01    0.245986340109328405E+00
    0.285288995844068202E-03    0.159647329897980814E+02    0.175669393001081829E+03    0.712956678757045936E+00    0.122113063495424154E+00   -0.236687180636480221E+01    0.217999100315441297E+01   -0.586730389868573621E+00   -0.976457297508951605E+00    0.287901846259054350E+00
    0.285324345848593573E-03    0.159625320612365957E+02    0.160111009180558995E+03    0.208254554679947051E+00    0.166996669532723296E+00    0.775772546492934367E+00    0.210802698731117921E+01   -0.227882664242385680E+00   -0.158981923242422463E+01    0.368228499117984109E+00
    0.285099774604688147E-03    0.159621537031333620E+02    0.158218340202771259E+03    0.214992504851556604E+00    0.165155870595445897E+00   -0.206463855744823288E+00    0.222824671435268273E+01   -0.139596038045859849E+00   -0.542884637550136606E+00    0.390189087752956631E+00
    0.285070963342439680E-03    0.159604027018858154E+02    0.169852304258026862E+03   -0.692330756868331509E-01    0.187221820226211866E+00    0.610786112726409591E+00    0.217051603881015920E+01   -0.380126940395195678E+00   -0.255582472269547534E+01    0.245794399952728504E+00
    0.285205192308472008E-03    0.159575080753540970E+02    0.172111023411262096E+03   -0.466322805474579730E-01    0.136438303384174009E+00   -0.143285317411416258E+01    0.248699235874059132E+01   -0.496557627846399896E+00   -0.995763673106932590E+00    0.387746146454539142E+00
    0.285114913269156963E-03    0.159561881318897782E+02    0.169031690509388625E+03    0.371848656063268668E+00    0.141226295978258171E+00   -0.468646799846840434E+00    0.239822475222276932E+01   -0.320375787421492753E+00   -0.108496426252783151E+01    0.497877852860136361E+00
    0.284955259910117285E-03    0.159553552434552390E+02    0.165530141807408768E+03    0.632027852862051542E-01    0.142939718522019754E+00   -0.148839039663899309E+01    0.257365997085097398E+01   -0.292847108903440123E+00   -0.139643484468490153E+01    0.252573728431500166E+00
    0.284933090450734323E-03    0.159535577240884141E+02    0.172658385908139877E+03    0.227034568401735276E+00    0.186003674318457296E+00    0.114879036446615501E+01    0.281943052346704004E+01   -0.351263644325461755E+00   -0.743679749639764243E+00    0.489350078168940383E+00
    0.284697810528064684E-03    0.159532567562003287E+02    0.177428400295731620E+03    0.870315134500341703E+00    0.126680568895496865E+00   -0.179747336569721972E+01    0.211362524688399978E+01   -0.533912812972312967E+00   -0.348871705831754753E-02    0.310348746194172298E+00
    0.284526408219828444E-03    0.159525080937496320E+02    0.155180032898261089E+03    0.153137233083974839E+00    0.135802725887218673E+00   -0.178849688687387354E+01    0.250948149203172477E+01   -0.791455318483817560E+00   -0.114879466864576152E+01    0.299679910865790267E+00
    0.284482175013290228E-03    0.159508659180599022E+02    0.175142223998124848E+03    0.385649989684023753E+00    0.150550829537463210E+00   -0.335192936738802238E+00    0.240653774764785489E+01   -0.895956308147415115E+00   -0.173869150422862573E+01    0.996429166833634611E-01
    0.284849098941229609E-03    0.159463348635097510E+02    0.164113319163893038E+03    0.222480222211446615E+00    0.161032474156035554E+00    0.351102566084211531E-01    0.270849468845201224E+01   -0.648245723408498620E+00   -0.194808791444704044E+01    0.962791338973322253E-01
