    0.190502379856659701E+03   -0.366515351650336219E+00    0.480287436962299985E+01    0.526121618054380513E+00   -0.234355069209858655E+02
    0.190502379856659701E+03   -0.366515351650336219E+00    0.480287436962299985E+01    0.526121618054380513E+00   -0.234355069209858655E+02
    0.194334071093363121E+03    0.650109007188844013E+00    0.455467617988817608E+01    0.568888828196471907E+00   -0.234353351498960620E+02
    0.181673150585438179E+03    0.893869254923215228E+00    0.459237738031608345E+01    0.165721443629229276E+00   -0.234346357029624386E+02
    0.185192522982010075E+03    0.300662124934019559E+00    0.443143099334019652E+01    0.307582930515106545E+00   -0.234345587833669029E+02
    0.206294212085659098E+03   -0.231501927724646728E+00    0.427280331407154534E+01    0.482941547405928595E+00   -0.234344425578462854E+02
    0.206294212085659098E+03   -0.231501927724646728E+00    0.427280331407154534E+01    0.482941547405928595E+00   -0.234344425578462854E+02
    0.200621441389654365E+03    0.876513972500095440E+00    0.437277239262101780E+01    0.309989928433617223E+00   -0.234330895619721176E+02
    0.166821869424204777E+03   -0.437965950583521835E+00    0.477965927070759733E+01    0.287940934882928823E+00   -0.234315535001589126E+02
    0.209679938970417538E+03   -0.336801841818350378E+00    0.424966772295822537E+01    0.116016906129919078E+00   -0.234309654254172841E+02
    0.159073663522773273E+03    0.191832291728057713E+00    0.480449436103304706E+01    0.210078249418625379E+00   -0.234307312854388883E+02
    0.159073663522773273E+03    0.191832291728057713E+00    0.480449436103304706E+01    0.210078249418625379E+00   -0.234307312854388883E+02
    0.162041829222462923E+03    0.245240151268212525E+00    0.475317117868339167E+01    0.111972299384689292E+00   -0.234306230826293458E+02
    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02   -0.234302159708363789E+02
    0.159353812232365613E+03    0.639094339352515695E+00    0.474020937237574280E+01    0.140624169522982484E+00   -0.234295873778499271E+02
    0.159353812232365613E+03    0.639094339352515695E+00    0.474020937237574280E+01    0.140624169522982484E+00   -0.234295873778499271E+02
    0.189587173326447953E+03    0.866508080211704224E+00    0.451272220088931775E+01    0.526852492837564967E+00   -0.234287799385867928E+02
    0.189587173326447953E+03    0.866508080211704224E+00    0.451272220088931775E+01    0.526852492837564967E+00   -0.234287799385867928E+02
    0.214961119754703475E+03    0.430626477235742655E-01    0.444814679938056123E+01    0.259075742907223738E+00   -0.234285547843025768E+02
    0.173324218394053077E+03    0.386725916999168140E+00    0.456742430451831360E+01    0.751166880600951381E-01   -0.234277180792301500E+02
    0.153658704833677177E+03    0.308019539743284110E+00    0.486710514907152358E+01    0.209787520947422396E+00   -0.234271072689388156E+02
    0.173153045688950726E+03    0.336490813295506674E+00    0.490161057080324625E+01    0.386787293842171476E+00   -0.234267331512930213E+02
    0.173153045688950726E+03    0.336490813295506674E+00    0.490161057080324625E+01    0.386787293842171476E+00   -0.234267331512930213E+02
    0.189464080314754170E+03    0.890242190201132599E+00    0.434697936628372261E+01    0.131606048070792014E+00   -0.234260485072037170E+02
    0.193478906323011785E+03   -0.923030281460616941E+00    0.452124411304844287E+01    0.562876770605405419E+00   -0.234254555170431011E+02
    0.195758138871950621E+03    0.773101746555773905E+00    0.448534104298417091E+01    0.457960847598907872E+00   -0.234249578291399736E+02
    0.179973042663324776E+03   -0.797507931743206222E+00    0.465394512427946694E+01    0.178711166190276716E+00   -0.234243982887960449E+02
    0.216818860334191896E+03    0.610284335619856178E+00    0.404084370918889135E+01    0.447851422420105005E+00   -0.234226750655193783E+02
    0.216818860334191896E+03    0.610284335619856178E+00    0.404084370918889135E+01    0.447851422420105005E+00   -0.234226750655193783E+02
    0.190993161147627717E+03    0.548118027633780924E+00    0.462194437055044638E+01    0.236508288546979389E+00   -0.234216983215542811E+02
    0.190993161147627717E+03    0.548118027633780924E+00    0.462194437055044638E+01    0.236508288546979389E+00   -0.234216983215542811E+02
    0.205535539637543536E+03   -0.733721320245338759E+00    0.467415776531196947E+01    0.450670821906455243E+00   -0.234211965007773060E+02
    0.204162008008141726E+03    0.445414825612531651E+00    0.449198905627227418E+01    0.341954627175696468E+00   -0.234203122602248506E+02
    0.204162008008141726E+03    0.445414825612531651E+00    0.449198905627227418E+01    0.341954627175696468E+00   -0.234203122602248506E+02
    0.205984779658917830E+03    0.845938770311441379E+00    0.416829283835456899E+01    0.115471540138048584E+00   -0.234193967583186122E+02
    0.194129683284420821E+03    0.318503617860429245E+00    0.464180020165514762E+01    0.241226292310347812E+00   -0.234193908335227050E+02
    0.194129683284420821E+03    0.318503617860429245E+00    0.464180020165514762E+01    0.241226292310347812E+00   -0.234193908335227050E+02
    0.173122772720823860E+03   -0.941201931413697790E+00    0.476719492515834986E+01    0.413132065634968904E+00   -0.234186892909978752E+02
    0.176180685106445196E+03   -0.321275470278634567E+00    0.463248618303696702E+01    0.394019617573780234E+00   -0.234178624875311172E+02
    0.176180685106445196E+03   -0.321275470278634567E+00    0.463248618303696702E+01    0.394019617573780234E+00   -0.234178624875311172E+02
    0.207510877022225799E+03   -0.405755498069652942E+00    0.428837023398281403E+01    0.470418385599772948E+00   -0.234178568960325073E+02
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.234171491385729666E+02
    0.210339973983278185E+03    0.350990107554195907E+00    0.443806732262993542E+01    0.121416568672353467E+00   -0.234167775865795775E+02
    0.221703466530358497E+03    0.872343342201913341E+00    0.411301861228989374E+01    0.394886971658359620E+00   -0.234143246084340007E+02
    0.205001038372212776E+03    0.760114449511295476E+00    0.436955143251032752E+01    0.319049849682811859E+00   -0.234138698853758278E+02
    0.181102398661058317E+03    0.562879683853194868E+00    0.472796118700257040E+01    0.108079930979528629E+00   -0.234107396803542187E+02
    0.181102398661058317E+03    0.562879683853194868E+00    0.472796118700257040E+01    0.108079930979528629E+00   -0.234107396803542187E+02
    0.160247517915371418E+03   -0.376913099512617977E+00    0.487512123859365332E+01    0.136782799785863912E+00   -0.234105183449428083E+02
    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.234094743682621953E+02
    0.166599320514471486E+03   -0.603257461973519038E+00    0.481488211193532401E+01    0.148250633501377460E+00   -0.234089264824001511E+02
    0.194813675366874577E+03    0.597218957550196272E-01    0.436727436875164621E+01    0.353712536685041823E+00   -0.234078522343836184E+02
    0.192167869024796630E+03   -0.211066518984450835E+00    0.443550140328450659E+01    0.406367375712086976E+00   -0.234075933961826195E+02
    0.192167869024796630E+03   -0.211066518984450835E+00    0.443550140328450659E+01    0.406367375712086976E+00   -0.234075933961826195E+02
    0.209302684369320446E+03    0.101447302481424417E+00    0.449689827985779544E+01    0.350808939272423903E+00   -0.234072201803548481E+02
    0.209302684369320446E+03    0.101447302481424417E+00    0.449689827985779544E+01    0.350808939272423903E+00   -0.234072201803548481E+02
    0.201967240902654567E+03   -0.272599436717475441E+00    0.433578752784384136E+01    0.149630864349067472E+00   -0.234068151613316573E+02
    0.201967240902654567E+03   -0.272599436717475441E+00    0.433578752784384136E+01    0.149630864349067472E+00   -0.234068151613316573E+02
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.234067567030912471E+02
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.234067567030912471E+02
    0.181233138744662483E+03   -0.364469757199481270E+00    0.489980132218837916E+01    0.488648743025924315E+00   -0.234058784020459250E+02
    0.213176327232930021E+03   -0.127568448277462165E+00    0.418756939405558093E+01    0.315882045918485677E+00   -0.234050165975075757E+02
    0.213176327232930021E+03   -0.127568448277462165E+00    0.418756939405558093E+01    0.315882045918485677E+00   -0.234050165975075757E+02
    0.223472430650908166E+03    0.879793087890187619E+00    0.400128798829433485E+01    0.628655529717624811E-01   -0.234036911766031679E+02
    0.169554404576297088E+03    0.314451503570580604E+00    0.495210121524671187E+01    0.167774630305355804E+00   -0.234036846796943081E+02
    0.175817354606042073E+03    0.222471717431000471E+00    0.487764532518002802E+01    0.824841295978230304E-01   -0.234036741700455053E+02
    0.175817354606042073E+03    0.222471717431000471E+00    0.487764532518002802E+01    0.824841295978230304E-01   -0.234036741700455053E+02
    0.220456795758819055E+03    0.400565733173236627E+00    0.403695376005090267E+01    0.518356350250800679E-01   -0.234035728280656130E+02
    0.160741957207890266E+03    0.402645570273507003E+00    0.475993219779457455E+01    0.295622139404010720E+00   -0.234034008125191448E+02
    0.160741957207890266E+03    0.402645570273507003E+00    0.475993219779457455E+01    0.295622139404010720E+00   -0.234034008125191448E+02
    0.155743796013663797E+03    0.914773038355653600E+00    0.490888179202898201E+01    0.230552253073650293E+00   -0.234026985440159692E+02
    0.195921496129918467E+03   -0.583629276032500810E+00    0.445130901844616034E+01    0.215031013669246457E+00   -0.234025510011148121E+02
    0.195921496129918467E+03   -0.583629276032500810E+00    0.445130901844616034E+01    0.215031013669246457E+00   -0.234025510011148121E+02
    0.179657408448040400E+03   -0.984458586481186226E+00    0.499309418063294785E+01    0.128507890193966134E+00   -0.234023459727069323E+02
    0.181673799725063191E+03   -0.593086984835136666E+00    0.492430703375318579E+01    0.487675480174004569E-01   -0.234023002871132171E+02
    0.182574600603241947E+03   -0.456558667866393986E+00    0.489500440195743636E+01    0.508314365626961084E+00   -0.234013502432741625E+02
    0.219044589889652002E+03    0.713005062814665358E+00    0.402045610483293636E+01    0.331487263575233171E+00   -0.234013202310937771E+02
    0.219044589889652002E+03    0.713005062814665358E+00    0.402045610483293636E+01    0.331487263575233171E+00   -0.234013202310937771E+02
    0.201710683148317543E+03   -0.494519303353154305E+00    0.437305988439986670E+01    0.220393010922314364E+00   -0.234009228321776348E+02
    0.212166134492066362E+03   -0.204459929033139809E+00    0.451480354960431107E+01    0.324834440202497188E+00   -0.234006416319429320E+02
    0.217631020127996067E+03   -0.389628175627131146E+00    0.417641703462042457E+01    0.377032327870812922E-01   -0.234004920791126239E+02
    0.217631020127996067E+03   -0.389628175627131146E+00    0.417641703462042457E+01    0.377032327870812922E-01   -0.234004920791126239E+02
    0.192477428101965529E+03   -0.818505794414529975E+00    0.482932220193175610E+01    0.657915449254928425E-01   -0.234001510209126380E+02
    0.192477428101965529E+03   -0.818505794414529975E+00    0.482932220193175610E+01    0.657915449254928425E-01   -0.234001510209126380E+02
    0.205515969926823118E+03   -0.985878408837351228E+00    0.440169588395067635E+01    0.370611692005772472E-01   -0.233999664147586088E+02
    0.205515969926823118E+03   -0.985878408837351228E+00    0.440169588395067635E+01    0.370611692005772472E-01   -0.233999664147586088E+02
    0.158369883412630827E+03   -0.935287562806689232E-01    0.486490961841002978E+01    0.352291204922679790E+00   -0.233996554028903354E+02
    0.183979802237565934E+03    0.638295438867988896E+00    0.441120814853827525E+01    0.319780144881936290E+00   -0.233981907775437818E+02
    0.183979802237565934E+03    0.638295438867988896E+00    0.441120814853827525E+01    0.319780144881936290E+00   -0.233981907775437818E+02
    0.178988040576938033E+03    0.861010772377910572E+00    0.447166028740470800E+01    0.293815397594398009E+00   -0.233980256812085194E+02
    0.184258372541474870E+03   -0.567200371960167038E+00    0.488930274592545189E+01    0.399581268952056812E+00   -0.233979897613624281E+02
    0.220820577145213349E+03    0.186704525969767943E+00    0.434940561236140866E+01    0.425741129793648782E-01   -0.233979804450767759E+02
    0.164076230538970748E+03    0.302987710386187103E+00    0.472381413704384912E+01    0.133930261993399885E+00   -0.233966970139498009E+02
    0.180560364718337183E+03    0.580983760276779559E+00    0.445612409114285768E+01    0.324582048864383133E+00   -0.233960826699677149E+02
    0.196335412424081255E+03   -0.898037953491020002E+00    0.449421067867619684E+01    0.383070399748226431E+00   -0.233959826244188527E+02
    0.195717902064070074E+03   -0.685935789714976485E-01    0.437989440678152775E+01    0.147597404558913570E+00   -0.233955703873023673E+02
    0.186183601119322702E+03   -0.820726961867223936E+00    0.459388719369993659E+01    0.481040948522346135E+00   -0.233953632512609815E+02
    0.171234030388947758E+03    0.635981851230123851E+00    0.457100877929546279E+01    0.354250704483850098E+00   -0.233947282294727579E+02
    0.195356629023348802E+03    0.453673270612743096E+00    0.458974170805569948E+01    0.562651641526129342E+00   -0.233941486769723959E+02
    0.195356629023348802E+03    0.453673270612743096E+00    0.458974170805569948E+01    0.562651641526129342E+00   -0.233941486769723959E+02
    0.184087363324847075E+03   -0.350530208896697615E+00    0.486045732287628951E+01    0.289975087555775668E+00   -0.233939902298286029E+02
    0.184087363324847075E+03   -0.350530208896697615E+00    0.486045732287628951E+01    0.289975087555775668E+00   -0.233939902298286029E+02
    0.170936910225635899E+03   -0.456001737474629021E+00    0.473160185393315125E+01    0.103065976329517195E-01   -0.233932140398691146E+02
    0.170936910225635899E+03   -0.456001737474629021E+00    0.473160185393315125E+01    0.103065976329517195E-01   -0.233932140398691146E+02
    0.218705665309162924E+03   -0.792116508145277454E-01    0.412358290183661680E+01    0.177299794529187982E+00   -0.233920058648454159E+02
    0.218705665309162924E+03   -0.792116508145277454E-01    0.412358290183661680E+01    0.177299794529187982E+00   -0.233920058648454159E+02
    0.188828676411975607E+03    0.691673327496452606E+00    0.458665061686035003E+01    0.459016883954698807E+00   -0.233918242799463449E+02
    0.188828676411975607E+03    0.691673327496452606E+00    0.458665061686035003E+01    0.459016883954698807E+00   -0.233918242799463449E+02
    0.169180248753855295E+03    0.591171749414262981E+00    0.460646428271700614E+01    0.120652714499875954E+00   -0.233916593886502362E+02
    0.211615937694194997E+03   -0.903854951855527000E+00    0.432132796512166095E+01    0.308618653147588795E+00   -0.233916587708910342E+02
    0.179148416646312910E+03    0.907985275032364703E+00    0.458067127305917410E+01    0.447130782104751490E+00   -0.233914940017463451E+02
    0.162158798977357947E+03   -0.702523351239431770E+00    0.490149811403005486E+01    0.515788366755178806E+00   -0.233900639784772757E+02
    0.155739997768967157E+03   -0.239425388203917677E-01    0.489456431497356093E+01    0.289541556682495038E+00   -0.233896049606656788E+02
    0.202103349068953179E+03   -0.595557708004983311E+00    0.468844612637566627E+01    0.384810111997014426E+00   -0.233894698221920407E+02
    0.180848852797973393E+03   -0.887892770241439089E+00    0.496426931131355076E+01    0.210941901062750486E+00   -0.233888012289289300E+02
    0.180848852797973393E+03   -0.887892770241439089E+00    0.496426931131355076E+01    0.210941901062750486E+00   -0.233888012289289300E+02
    0.215295474768996712E+03    0.320448217048592943E+00    0.437817035653635855E+01    0.458464778314100541E+00   -0.233884529583768774E+02
    0.215295474768996712E+03    0.320448217048592943E+00    0.437817035653635855E+01    0.458464778314100541E+00   -0.233884529583768774E+02
    0.173960327857814690E+03   -0.498196207075076059E+00    0.469721661566829951E+01    0.339463893305485653E+00   -0.233877003901042215E+02
    0.173960327857814690E+03   -0.498196207075076059E+00    0.469721661566829951E+01    0.339463893305485653E+00   -0.233877003901042215E+02
    0.202888769802368898E+03    0.270142395169327587E+00    0.453586455435094216E+01    0.280980724900501688E+00   -0.233876534756099588E+02
    0.202888769802368898E+03    0.270142395169327587E+00    0.453586455435094216E+01    0.280980724900501688E+00   -0.233876534756099588E+02
    0.187054602202278176E+03    0.898704253413802334E+00    0.448982839933470324E+01    0.159521500831911550E+00   -0.233868209141094994E+02
    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.233865504722330257E+02
    0.159314646618988462E+03   -0.841762472180943133E+00    0.496533161420911995E+01    0.454336683701819122E+00   -0.233858584396546547E+02
    0.200821778035843437E+03   -0.524649276531251818E+00    0.439214820712281906E+01    0.203446868905698908E+00   -0.233855531437246142E+02
    0.182822182553346920E+03    0.778683629945274181E+00    0.461497465641005178E+01    0.200821982488194856E+00   -0.233852876885645529E+02
    0.160346342030350570E+03    0.403627395403268974E+00    0.477121997263820319E+01    0.504787994809077593E-02   -0.233846315349273297E+02
    0.160346342030350570E+03    0.403627395403268974E+00    0.477121997263820319E+01    0.504787994809077593E-02   -0.233846315349273297E+02
    0.207173727135884633E+03   -0.726815316005988588E+00    0.434911275713142587E+01    0.235277335847108332E+00   -0.233842600001554217E+02
    0.185076688339513566E+03   -0.305448095715979084E+00    0.483995189521606761E+01    0.376881733549053521E+00   -0.233842046350676824E+02
    0.218279585926151583E+03   -0.108956619719275172E+00    0.413483837564313994E+01    0.389565895645101412E+00   -0.233840284546810011E+02
    0.218279585926151583E+03   -0.108956619719275172E+00    0.413483837564313994E+01    0.389565895645101412E+00   -0.233840284546810011E+02
    0.167269799572196234E+03    0.253811594214779390E+00    0.468506175941252501E+01    0.256830919865517038E+00   -0.233834228697610200E+02
    0.167269799572196234E+03    0.253811594214779390E+00    0.468506175941252501E+01    0.256830919865517038E+00   -0.233834228697610200E+02
    0.159683602881770781E+03   -0.974259173075603502E+00    0.498109349616676056E+01    0.463783774208755495E+00   -0.233834004535446702E+02
    0.201243773102760315E+03    0.645114183425903320E+00    0.422891199588775635E+01    0.391234440064430256E+00   -0.233830186657650501E+02
    0.196924992599316255E+03    0.205534094719161287E+00    0.461996305480057501E+01    0.123526409778435802E-01   -0.233829025425020660E+02
    0.164043743571173934E+03    0.601687923538065661E-01    0.476189171410877954E+01    0.463691841992999176E+00   -0.233822022919837380E+02
    0.160614953969648298E+03   -0.387123944453998226E+00    0.487901995709250258E+01    0.524327671439329901E+00   -0.233821526958621178E+02
    0.160614953969648298E+03   -0.387123944453998226E+00    0.487901995709250258E+01    0.524327671439329901E+00   -0.233821526958621178E+02
    0.203882341144603146E+03   -0.663975196983192628E+00    0.437919406226139962E+01    0.382819797958779406E+00   -0.233810758693435687E+02
    0.204111198196817952E+03   -0.867459658203771911E+00    0.440618229408147144E+01    0.138145802418841394E-01   -0.233799633558576545E+02
    0.204111198196817952E+03   -0.867459658203771911E+00    0.440618229408147144E+01    0.138145802418841394E-01   -0.233799633558576545E+02
    0.168854121678154740E+03   -0.901880399465433191E+00    0.483404475991086535E+01    0.571176169263908351E+00   -0.233792347691692370E+02
    0.184171428833323773E+03    0.198626953914080806E+00    0.476478876455108846E+01    0.317313389410733060E+00   -0.233791147518163811E+02
    0.222086992283635311E+03    0.578234108888745491E+00    0.423474419846994898E+01    0.516239320873757013E+00   -0.233789316272860361E+02
    0.186465926446650542E+03    0.686917306277800677E+00    0.438824287477237363E+01    0.475416904279009234E+00   -0.233789153995958401E+02
    0.179917148120388902E+03   -0.949879530084805523E+00    0.469071786939523783E+01    0.506413523877103366E+00   -0.233787194147849036E+02
    0.214856273723193738E+03    0.105104417247510407E+00    0.414314070388995859E+01    0.354127472163402568E+00   -0.233778749219777708E+02
    0.214856273723193738E+03    0.105104417247510407E+00    0.414314070388995859E+01    0.354127472163402568E+00   -0.233778749219777708E+02
    0.212837360875276772E+03    0.431741726152374827E-01    0.417466572949867398E+01    0.358893180635136255E+00   -0.233776074017479125E+02
    0.219404801099193776E+03    0.841168152027108817E+00    0.405244498357078342E+01    0.608986361058890305E-03   -0.233771090555730190E+02
    0.161031249208523406E+03    0.710848394607066503E-02    0.481692545575754494E+01    0.503327441351808735E+00   -0.233769853543276760E+02
    0.178282249908844818E+03   -0.863257838061203708E+00    0.499022551240851975E+01    0.186039267048797086E+00   -0.233766329684132153E+02
    0.197388493625613251E+03   -0.358898022968781705E+00    0.470719185012474917E+01    0.255781965312129655E+00   -0.233764183318962218E+02
    0.221549071053688010E+03   -0.334414326315722765E+00    0.413480848088860498E+01    0.245224364258697897E+00   -0.233763165874066097E+02
    0.203286543683308594E+03   -0.627470337969340930E+00    0.438239851026041904E+01    0.456210363317930523E+00   -0.233761637585621287E+02
    0.210645878295217699E+03    0.626758877250550128E+00    0.412646869964381580E+01    0.552430268388996781E+00   -0.233761526997000999E+02
    0.220986318462427448E+03   -0.148690263965665093E-01    0.409520918569690195E+01    0.601761190864162770E-01   -0.233760560889790661E+02
    0.210624923853237931E+03    0.840993232599424489E+00    0.415025325222829444E+01    0.141601886650364966E+00   -0.233757427764224985E+02
    0.216639697551727295E+03    0.419929146766662598E+00    0.433673739433288574E+01    0.395552068948745728E-01   -0.233748551938555806E+02
    0.191941642118994395E+03   -0.465287441004000657E+00    0.478390235481457893E+01    0.526378568069626129E+00   -0.233741245528112351E+02
    0.205447473258515373E+03    0.135997699245865133E+00    0.424776043193427810E+01    0.111370475568325175E+00   -0.233734224534209680E+02
    0.167560622217338278E+03    0.145238462421549697E+00    0.469843915585644112E+01    0.170093403098966367E+00   -0.233732140583284931E+02
    0.164100892707382201E+03    0.137320365056274873E-01    0.477043541376309044E+01    0.302132757065668611E+00   -0.233731458294072141E+02
    0.215048559459762146E+03    0.516650380711807689E+00    0.408770647090187822E+01    0.436049058400344469E+00   -0.233729693896905175E+02
    0.210354357685118941E+03   -0.736297956730602721E-02    0.449432848295598220E+01    0.212998676611427129E+00   -0.233726054113119588E+02
    0.198718290580870814E+03    0.409672063259193475E+00    0.455336892303356677E+01    0.488315369896337337E+00   -0.233725296024839402E+02
    0.208934972371848090E+03    0.465613766341282265E+00    0.416420906812055236E+01    0.157472188642441502E+00   -0.233724136589217366E+02
    0.182802796684773739E+03    0.232947238433074411E+00    0.448518760990036114E+01    0.381959207375952292E+00   -0.233720514324240867E+02
    0.183534971746727877E+03   -0.769534646214070750E+00    0.491427029237440038E+01    0.441751599432307407E+00   -0.233718716863267879E+02
    0.216265250265888966E+03   -0.789764050965340858E+00    0.425842511712276384E+01    0.103957374753592305E+00   -0.233714156070291530E+02
    0.208919939076221567E+03    0.855834663779949212E+00    0.421726365739023379E+01    0.394193543145749836E+00   -0.233705462000642612E+02
    0.179063419910896158E+03    0.465027190404777580E+00    0.477100792664307960E+01    0.496472838028243713E+00   -0.233703331506753074E+02
    0.221434025155433744E+03   -0.599087427971858322E-01    0.409923353206460916E+01    0.364324732605199098E+00   -0.233700873808407472E+02
    0.221434025155433744E+03   -0.599087427971858322E-01    0.409923353206460916E+01    0.364324732605199098E+00   -0.233700873808407472E+02
    0.186829716177148640E+03    0.373717345156808101E+00    0.469728556327648583E+01    0.402228785933008981E+00   -0.233694280586268519E+02
    0.191351350909754501E+03    0.265574109035859429E+00    0.438797895452884923E+01    0.772694880591372618E-01   -0.233692416373657252E+02
    0.211080724525651391E+03    0.274484919932991289E-01    0.447809031738632335E+01    0.118002618363993811E+00   -0.233685954077131655E+02
    0.166185203329165120E+03   -0.963300899753759099E+00    0.488686162272468039E+01    0.464630527462386700E+00   -0.233685460126617173E+02
    0.170674957585358754E+03   -0.314353635683773946E+00    0.472084977495388891E+01    0.298990477381198050E+00   -0.233682814364003306E+02
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.233675022318772712E+02
    0.199358526281825931E+03    0.806644898527440812E+00    0.439241184249369176E+01    0.356892910791396012E+00   -0.233669174742991501E+02
    0.205446546254016425E+03    0.794086735242433006E+00    0.419776110665575786E+01    0.170869689552634124E+00   -0.233668567762999757E+02
    0.184441349609811994E+03    0.880484778733365836E+00    0.444398843066509386E+01    0.151706392504120380E+00   -0.233667619138567559E+02
    0.174145532569075783E+03   -0.187672431770844139E+00    0.465423786300062403E+01    0.164279250596015669E+00   -0.233667485866529177E+02
    0.174145532569075783E+03   -0.187672431770844139E+00    0.465423786300062403E+01    0.164279250596015669E+00   -0.233667485866529177E+02
    0.168329879300059503E+03    0.843954787191911304E+00    0.478556102711527309E+01    0.432026346554651053E+00   -0.233661466888144815E+02
    0.154118038677107620E+03    0.875210688481065535E+00    0.495682915622929698E+01    0.191348535627061889E+00   -0.233655476798116126E+02
    0.183664393536905209E+03   -0.191925203457236071E+00    0.453787793136430651E+01    0.361081577831046441E+00   -0.233651453370796318E+02
    0.159976560433515203E+03    0.328639283219188227E+00    0.479210039805245813E+01    0.187171432749144995E+00   -0.233650043753865333E+02
    0.211081692796558542E+03   -0.339315067209404853E+00    0.453766071515465974E+01    0.191645285997574077E+00   -0.233649969353481310E+02
    0.150135774274166465E+03    0.632884882755900158E+00    0.489378389372445533E+01    0.605502782530195488E-01   -0.233649484617704033E+02
    0.206482638210544224E+03    0.818820044171552075E+00    0.419572891300526152E+01    0.388785741662322049E+00   -0.233648017671997366E+02
    0.185392428403888317E+03   -0.653274769693405810E+00    0.487748345749482048E+01    0.488916537805049400E+00   -0.233646591631953910E+02
    0.212976153841264107E+03    0.813282655726378589E+00    0.420948397433780919E+01    0.261593485058068564E+00   -0.233642446489349069E+02
    0.161298932046156267E+03   -0.864118495982958534E+00    0.494611854757391889E+01    0.110715108512189145E+00   -0.233641060181029729E+02
    0.161298932046156267E+03   -0.864118495982958534E+00    0.494611854757391889E+01    0.110715108512189145E+00   -0.233641060181029729E+02
    0.196936607844076860E+03    0.867770484050809809E+00    0.437229053220891473E+01    0.551899318690475482E+00   -0.233640471224033490E+02
    0.173128129541873932E+03    0.257687449455261230E+00    0.460490763187408447E+01    0.210399002981185912E+00   -0.233636588972800006E+02
    0.205292203038078327E+03    0.658039702164653129E+00    0.419174318212053443E+01    0.496565724154286237E+00   -0.233629553585640508E+02
    0.192229072611732363E+03    0.817189055326354552E+00    0.434161649034855301E+01    0.552801520513630851E+00   -0.233627240197598312E+02
    0.166744374702563846E+03    0.630926456306181382E+00    0.464983987183430969E+01    0.889864978564764986E-01   -0.233616457705805196E+02
    0.216661290831470808E+03   -0.674643673680804801E+00    0.452041784063781904E+01    0.124959019167509011E+00   -0.233612074571410169E+02
    0.216661290831470808E+03   -0.674643673680804801E+00    0.452041784063781904E+01    0.124959019167509011E+00   -0.233612074571410169E+02
    0.208191665333151320E+03   -0.339478237166670471E-01    0.424426772835341382E+01    0.480550090292967857E+00   -0.233608831130413961E+02
    0.208191665333151320E+03   -0.339478237166670471E-01    0.424426772835341382E+01    0.480550090292967857E+00   -0.233608831130413961E+02
    0.204221899655018433E+03   -0.356915790171976610E-01    0.456944943264200631E+01    0.215102501532853124E+00   -0.233607832422663506E+02
    0.204221899655018433E+03   -0.356915790171976610E-01    0.456944943264200631E+01    0.215102501532853124E+00   -0.233607832422663506E+02
    0.206722237543335353E+03    0.840538722338207034E+00    0.421357592315614582E+01    0.237637345960640095E+00   -0.233603918788742888E+02
    0.183612666190197757E+03    0.880157348076255230E+00    0.451794206285194200E+01    0.386314412394572149E+00   -0.233595107084358986E+02
    0.183612666190197757E+03    0.880157348076255230E+00    0.451794206285194200E+01    0.386314412394572149E+00   -0.233595107084358986E+02
    0.204628274447036716E+03   -0.521227865349814801E+00    0.463901490724622789E+01    0.510548197023843575E+00   -0.233591869160371672E+02
    0.224168784801284005E+03   -0.125814528684437099E+00    0.436347626170705638E+01    0.607554950177034633E-01   -0.233578787891097903E+02
    0.208580995338688496E+03   -0.724936265322084106E+00    0.461844632281497880E+01    0.374153917639640954E+00   -0.233578764994024404E+02
    0.221707342812045084E+03   -0.645769956011634672E+00    0.418525624558802001E+01    0.904091820726636713E-01   -0.233578484237588242E+02
    0.180691552338899839E+03    0.818965021767581458E+00    0.460631936000186215E+01    0.225056001994779403E+00   -0.233566566045100181E+02
    0.220310079577467604E+03    0.672498174611336097E+00    0.420584354898685930E+01    0.462850155842964850E+00   -0.233564526286019749E+02
    0.160036647319793701E+03   -0.517893433570861816E+00    0.491523146629333496E+01    0.116794162559509279E+00   -0.233557648148115788E+02
    0.180949057955583271E+03   -0.960236864243855348E+00    0.496057427318588218E+01    0.370420517094654789E-01   -0.233556751217926220E+02
    0.195631880345274482E+03    0.823955610697588048E+00    0.442088948064668941E+01    0.206245325471920232E+00   -0.233543148279764061E+02
    0.181878777574891700E+03   -0.806664761092636073E+00    0.465293878337862310E+01    0.399631998650162745E+00   -0.233539815483158364E+02
    0.207805614141159595E+03    0.725517267505223495E+00    0.417020447421472440E+01    0.548140207296859638E+00   -0.233532151879970975E+02
    0.207805614141159595E+03    0.725517267505223495E+00    0.417020447421472440E+01    0.548140207296859638E+00   -0.233532151879970975E+02
