

    0.487209749609060592E-03    0.474345849108167812E+02    0.190906664342700282E+03    0.585371392167667537E+00    0.468464176318347292E+01    0.338760879325846920E+00
    0.486997264093734104E-03    0.474335042308543251E+02    0.196505281732032898E+03    0.975341639340862931E+00    0.420055761519525461E+01    0.598490784146411062E-01
    0.487001679869699961E-03    0.474315329712311140E+02    0.196841436590381647E+03   -0.515879840566056735E+00    0.481436178956593075E+01    0.155531527320440593E+00
    0.487282303687112364E-03    0.474284277229081397E+02    0.167450973144341276E+03   -0.416008891749200749E+00    0.470526094934148809E+01    0.368815362892657428E+00
    0.486833652165803178E-03    0.474283168900925745E+02    0.205417436713078530E+03    0.906520278769837429E+00    0.439668823841340028E+01    0.342077954139181240E+00
    0.486729278663233637E-03    0.474267925961405652E+02    0.166844103363130074E+03    0.724226298168900273E+00    0.495848295556259266E+01    0.270217561557740182E+00
    0.486524156355143411E-03    0.474256825087451972E+02    0.220889281107133058E+03   -0.272242554180609497E+00    0.405312558865601957E+01    0.328873077838618799E+00
    0.486253731119660603E-03    0.474248413549194865E+02    0.192525728492126717E+03    0.789965466216937529E+00    0.421980986474303776E+01    0.429432421561081579E+00
    0.485854855045883950E-03    0.474245295119813193E+02    0.217261219968487922E+03    0.426349454336158340E+00    0.398897708830213027E+01    0.387209553267703677E+00
    0.485569107661261185E-03    0.474237529994752691E+02    0.223067294634952958E+03   -0.440463266642808660E+00    0.405667918948992323E+01    0.750978482960344002E-01
    0.486330309659003450E-03    0.474186670311384404E+02    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.485977748485670266E-03    0.474181643155466048E+02    0.203103357315640750E+03   -0.597101576160276593E+00    0.475115862749195195E+01    0.419701017301610690E+00
    0.485731033116449783E-03    0.474172267844331259E+02    0.182840541872648373E+03   -0.871270570269152222E+00    0.456606432110636895E+01    0.448947055097251246E+00
    0.486356450442075150E-03    0.474127001568522815E+02    0.210604029219613210E+03   -0.907302284085469757E+00    0.425893480864012730E+01    0.425267493710096353E-01
    0.486160746390224441E-03    0.474115519700277304E+02    0.189159139021313706E+03    0.947930606351845784E+00    0.454597820145986553E+01    0.343941355194079923E+00
    0.485843589796999668E-03    0.474109040104171555E+02    0.202595830142127994E+03    0.749447475027302135E+00    0.449190823649822768E+01    0.297027207830080520E+00
    0.485663319426134525E-03    0.474096931153333259E+02    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00
    0.485900286080108760E-03    0.474067643808835157E+02    0.159231451536279621E+03   -0.576354991830039243E+00    0.485457561114604985E+01    0.137874057919866816E+00
    0.485891288322037754E-03    0.474048482916358864E+02    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00
    0.486002133602793677E-03    0.474024389631931058E+02    0.199363060463550198E+03   -0.739218822865430392E+00    0.436587789527204784E+01    0.207270602222069084E+00
    0.485568913375574417E-03    0.474022694247143619E+02    0.175573370141672001E+03    0.951952355074934031E+00    0.442598429185931685E+01    0.305379551903984525E+00
    0.485101495994497145E-03    0.474022424629627182E+02    0.192840293320203443E+03   -0.354582600722873287E+00    0.438241504557325356E+01    0.401475367839997765E+00
    0.484820731990086230E-03    0.474014472205398789E+02    0.181455993468691616E+03   -0.371657732360088588E+00    0.451122156749271497E+01    0.820032568314373045E-01
    0.485293147998193918E-03    0.473975462168209987E+02    0.215784175706105913E+03   -0.604351553146318166E+00    0.460246112916358108E+01    0.929187595932376154E-01
    0.486585634493356609E-03    0.473902735508231245E+02    0.189204438484858599E+03   -0.961413247719036246E+00    0.451118537070158432E+01    0.292899668189737172E+00
    0.486911239350365727E-03    0.473869825484128171E+02    0.202961705338788448E+03   -0.794087004669715713E+00    0.477484039430444973E+01    0.352902150460417841E+00
    0.486765012560265171E-03    0.473856301437893705E+02    0.221089641205536878E+03    0.587277759240079078E-02    0.401439420485711196E+01    0.388291966976441583E+00
    0.486669539383262839E-03    0.473840693335149368E+02    0.209750333095237465E+03   -0.192327777091890861E+00    0.416861266474262138E+01    0.482028013072795969E+00
    0.487461167746739853E-03    0.473788656035110805E+02    0.218983778203569955E+03    0.142515332548867724E+00    0.444723125060311730E+01    0.247685405147973575E+00
    0.486985612487126501E-03    0.473788645822361758E+02    0.177961292565925646E+03   -0.229702427373555729E+00    0.453572689909305637E+01    0.187767204335461430E+00
    0.486682999247849558E-03    0.473781546450944404E+02    0.200334191666219397E+03   -0.661261144955053171E-01    0.425962167602093267E+01    0.336585863033996402E+00
    0.486399451628280227E-03    0.473773670847485704E+02    0.173271966048617287E+03    0.345685991663946535E+00    0.495763445794471203E+01    0.173084287681257359E+00
    0.485959167242807548E-03    0.473772251615295588E+02    0.221048292492974468E+03   -0.870571253604930484E+00    0.414267522517541309E+01    0.402614940439151997E-01
    0.488085756521049608E-03    0.473665389992527111E+02    0.191993851982418164E+03   -0.705441016905401064E+00    0.444667873593135710E+01    0.165719141113548352E+00
    0.487974966507880145E-03    0.473650399034377045E+02    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.487978502871382308E-03    0.473630722844536933E+02    0.156734099152301752E+03   -0.368311239596311069E+00    0.486335733739929310E+01    0.823144565892600516E-01
    0.487915790991682208E-03    0.473613762031937000E+02    0.197362149107757205E+03   -0.641081426076959948E+00    0.481836685692949729E+01    0.546632484039171196E+00
    0.487509386510747681E-03    0.473610896519661964E+02    0.185818091870455874E+03   -0.862689750745004647E+00    0.497324980833495012E+01    0.141363933108238582E+00
    0.487179425854187545E-03    0.473604906439520192E+02    0.187905010385968922E+03    0.832685107982782613E+00    0.462921428601883278E+01    0.230748288638416288E+00
    0.486817909583486504E-03    0.473600221894911471E+02    0.192264932248935395E+03    0.969067015436347212E+00    0.447313781112986852E+01    0.360228110978735694E+00
    0.488607842653570245E-03    0.473507289462912055E+02    0.220564421812219280E+03   -0.604949136135872090E+00    0.454698073636551925E+01    0.376484953844100190E+00
    0.488350318254764473E-03    0.473498302140588265E+02    0.183102616541040788E+03    0.631892062971674884E+00    0.474966752869327635E+01    0.256265328615219612E+00
    0.488664184523858957E-03    0.473465920875403583E+02    0.190723549563650437E+03   -0.410461353790247729E+00    0.441914630114237283E+01    0.423001976177202255E+00
    0.488278703681013608E-03    0.473462172773733698E+02    0.212790450573508053E+03   -0.395936636073791148E+00    0.416684484912762265E+01    0.928089862389912951E-01
    0.487952894893616017E-03    0.473455991175598001E+02    0.210240698628727330E+03    0.103141036797055330E+00    0.454937984288916475E+01    0.267188356437376873E+00
    0.487536180465417785E-03    0.473453547331867739E+02    0.178088892391914442E+03    0.256381536723617520E+00    0.490189447662098843E+01    0.902408524707993681E-01
    0.487182842670969148E-03    0.473448516170675546E+02    0.195662675401850549E+03   -0.872149495183143331E+00    0.443202622242990074E+01    0.309030048844612326E+00
    0.487020536233276216E-03    0.473435649091328727E+02    0.202302477768670542E+03    0.584264891204506975E+00    0.414248121891584020E+01    0.430486010653977458E+00
    0.487033163739415958E-03    0.473415599286504118E+02    0.171935505862384844E+03    0.279723290403302904E+00    0.454556671020958269E+01    0.475337288412898573E+00
    0.486988934933066451E-03    0.473397884373377593E+02    0.158758083836012361E+03   -0.978403065340457956E+00    0.492567774027073568E+01    0.431594233020110130E+00
    0.486975140346941593E-03    0.473378919657049693E+02    0.160960020253290480E+03   -0.845720341796052266E+00    0.487432640481899782E+01    0.500795766591056069E+00
    0.486766484864504308E-03    0.473367959694555225E+02    0.179838320792001582E+03   -0.369798561050431407E+00    0.497825633034993764E+01    0.480143027546412471E+00
    0.487102406456429006E-03    0.473334631038838154E+02    0.191880412874650858E+03   -0.281487619751675688E+00    0.438899936769644938E+01    0.131477795907618517E+00
    0.486645746549054360E-03    0.473333858640989007E+02    0.198836307227611542E+03    0.389778137207031250E+00    0.463163673877716064E+01    0.513515956807136575E+00
    0.487199908101177976E-03    0.473291565606949689E+02    0.158395153779955820E+03   -0.355374575580941543E+00    0.484100162186437188E+01    0.305421595742630739E-01
    0.487219661412506902E-03    0.473271223481965606E+02    0.211499421537019714E+03    0.362873816679603944E+00    0.448377103030455082E+01    0.374113499244950243E+00
    0.486845483528676752E-03    0.473267057853216286E+02    0.192685029245479484E+03   -0.548146451022288872E+00    0.442053516117868384E+01    0.287692913527164362E+00
    0.486451417937510007E-03    0.473263721686632266E+02    0.165621492126996088E+03    0.622716237459222555E+00    0.499587271964757917E+01    0.381680800546929377E+00
    0.486038215268669316E-03    0.473261186101350972E+02    0.207494782262556214E+03    0.304474996146570032E+00    0.412811570740450229E+01    0.302658490595391072E+00
    0.486782896577685903E-03    0.473211035390264385E+02    0.156921811902813062E+03   -0.139373297604824642E+00    0.483199534071199110E+01    0.307416537606380380E+00
    0.486453361025217614E-03    0.473205048048537975E+02    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00
    0.486414686632584241E-03    0.473187106917269702E+02    0.184869246754269085E+03    0.368875521968712983E+00    0.479312316949390471E+01    0.438737752887729537E+00
    0.486059779589701391E-03    0.473182173770190246E+02    0.222217142770162980E+03    0.169650028734048997E+00    0.440371535152772964E+01    0.176760579744767887E+00
    0.485752970572000747E-03    0.473175270838878532E+02    0.192219138102408266E+03   -0.436079584396349973E+00    0.484440935903522707E+01    0.443494885138255857E+00
    0.485290621231274902E-03    0.473174785052113833E+02    0.215349745670821164E+03    0.154790049967849175E+00    0.447810410756576616E+01    0.645023796919289849E-01
    0.484955082636356655E-03    0.473169086941780535E+02    0.215074270864938597E+03   -0.774620595729086370E+00    0.419888969101705634E+01    0.151628443794845580E+00
    0.485064766308312327E-03    0.473145032746293452E+02    0.187837285098448746E+03   -0.935423495689924445E+00    0.452988300654558351E+01    0.241544023847879291E+00
    0.484635876606576035E-03    0.473143193130626756E+02    0.202843862129351294E+03    0.374986184051209204E-01    0.464646181639967892E+01    0.950037241598265282E-02
    0.484820689160844558E-03    0.473116036472206218E+02    0.177236916647041767E+03    0.544817619453581425E+00    0.443522774499160377E+01    0.288401041664402891E+00
    0.485162232153884198E-03    0.473082420726504722E+02    0.194826036832651852E+03   -0.604038268858334115E+00    0.440736935419831433E+01    0.431911805841102947E+00
    0.485034590716686197E-03    0.473068151973142008E+02    0.204675873345845815E+03   -0.284027231637976052E+00    0.424823609245759037E+01    0.549567735189589179E-01
    0.485196695773724410E-03    0.473041937571988313E+02    0.176785959107122210E+03    0.855099032906582845E+00    0.441004434474452189E+01    0.873202431190660683E-01
    0.485007104412700247E-03    0.473030222880258577E+02    0.175566556262641768E+03   -0.257869559422084671E+00    0.457838638924041419E+01    0.181170332311539034E+00
    0.486010589008445577E-03    0.472969354177407268E+02    0.200215791154105403E+03    0.420875259976841942E+00    0.460407692293603432E+01    0.384681839794784059E-02
    0.486038376268999788E-03    0.472948679476342875E+02    0.178340550924518396E+03    0.684341479200552216E+00    0.478974222190551124E+01    0.116073797262884471E+00
    0.485880799698055121E-03    0.472935633398206789E+02    0.182292603002967923E+03   -0.798137272759448901E+00    0.457431355934348005E+01    0.191732789281538668E+00
    0.485561012310754760E-03    0.472929269685156370E+02    0.199592982767442322E+03   -0.385013119358392109E+00    0.432254701575413414E+01    0.487018586251851071E+00
    0.485993330423114753E-03    0.472891939404391550E+02    0.206354493474116168E+03   -0.556044309769631262E+00    0.469395230139466868E+01    0.231767513590337343E+00
    0.486042347427528972E-03    0.472870391067753957E+02    0.157158306256915210E+03    0.376403853053570492E+00    0.475712395247365194E+01    0.557128547180247624E+00
    0.485582982397409163E-03    0.472869771019436627E+02    0.218988049996603763E+03   -0.405910431609502020E+00    0.410605611552430716E+01    0.150780532875924078E+00
    0.485325854018194046E-03    0.472860833076474307E+02    0.188232418469551959E+03    0.762950500894907790E+00    0.428484106095517525E+01    0.222722986758102620E+00
    0.485189051292186392E-03    0.472846940183027584E+02    0.171919865846733160E+03    0.165777047166414615E+00    0.456773764052760889E+01    0.216748498201324163E+00
    0.485716514527813608E-03    0.472805678156889755E+02    0.201073034572482669E+03    0.897321620627484107E+00    0.413954252693076796E+01    0.503968441192962691E+00
    0.486061835513537676E-03    0.472771932924854568E+02    0.193291024415631256E+03    0.399928199850787980E+00    0.428112445138761188E+01    0.135349311482063001E+00
    0.486207341629274785E-03    0.472746415426590900E+02    0.223738489877466151E+03    0.966948744757252232E+00    0.393284952333606874E+01    0.123858390927733944E+00
    0.486765924261446518E-03    0.472703920228325387E+02    0.176986011930242228E+03    0.936766786188243383E+00    0.469019937807808951E+01    0.120746393460463342E+00
    0.486609568549046590E-03    0.472690814277294820E+02    0.155502959429778542E+03   -0.106811818604387931E+00    0.485290576326730161E+01    0.248169306272216478E+00
    0.486180622554965977E-03    0.472688920788275055E+02    0.209535167135970084E+03    0.698035469418552657E+00    0.405424580901454235E+01    0.788607817017144413E-01
    0.486256136692123835E-03    0.472666283356341594E+02    0.202457183850187391E+03   -0.335937093438958834E+00    0.428544221496412980E+01    0.276200036348989875E+00
    0.486134806077146917E-03    0.472651743128379209E+02    0.179547679095489912E+03   -0.466078114535533938E+00    0.456186823123826457E+01    0.110058591352024379E+00
    0.486020428401084286E-03    0.472636918027049546E+02    0.188144434888356784E+03    0.900908156143437111E+00    0.458610240082692400E+01    0.563598437500407612E+00
    0.485550074949891899E-03    0.472636751444310832E+02    0.158290351822704110E+03   -0.761834776286476334E-01    0.480898425130128793E+01    0.261215811529028286E+00
    0.485103031162061179E-03    0.472635642587094651E+02    0.181162172262635295E+03    0.989044935169999029E+00    0.453761898510453143E+01    0.999368915070437819E-01
    0.485500679558122160E-03    0.472599723663569904E+02    0.188460574781541197E+03    0.699764848181998245E+00    0.429103004542054123E+01    0.505000344327929507E+00
    0.485089047609302423E-03    0.472597156614279896E+02    0.219352639759632353E+03    0.714334510286037228E+00    0.394429389823103449E+01    0.163463847683636733E-01
    0.484815266873119563E-03    0.472588916405648192E+02    0.220882414111511991E+03    0.484737991048036720E+00    0.434473698383968809E+01    0.308288239175925793E+00
    0.485055827988693908E-03    0.472559463790973950E+02    0.209582540825156514E+03   -0.419306818940465620E+00    0.421639334902371132E+01    0.106624970371126254E+00
    0.487226043908408919E-03    0.472450648987034896E+02    0.203925237530675417E+03    0.580055577655530730E+00    0.451035830200053312E+01    0.568695659001575038E+00
    0.486920846618006989E-03    0.472443649617118027E+02    0.176197969014465286E+03    0.564123204790168975E+00    0.445299431271281065E+01    0.207394773815276129E+00
    0.486449813511016056E-03    0.472443475151251278E+02    0.213833373785018921E+03    0.746488571166992188E+00    0.433772385120391846E+01    0.335594034719467194E+00
    0.486215738622162205E-03    0.472433570021673717E+02    0.224984515074069066E+03   -0.358078005006618461E+00    0.404522344604937878E+01    0.374797456994021894E+00
    0.486685614023306097E-03    0.472394720248315281E+02    0.158434159489469636E+03    0.506447829905898317E-02    0.479688662623152595E+01    0.555852724726733194E+00
    0.486511843691562974E-03    0.472382331241943945E+02    0.208430001048538116E+03   -0.853131738755087410E+00    0.470259586154035780E+01    0.209754374056219384E+00
    0.486116497504527842E-03    0.472379058872835174E+02    0.187513865461505162E+03    0.847797321336389187E+00    0.429435916618274760E+01    0.438305313341566416E+00
    0.487109593225407004E-03    0.472318710958547072E+02    0.212916929898638131E+03   -0.382035858081424262E+00    0.417516815876851588E+01    0.963868984800037298E-01
    0.486670113768040914E-03    0.472317232230450514E+02    0.195052191719689091E+03   -0.344233327102756448E-01    0.432879166580660524E+01    0.522304562911480863E+00
    0.487202951868476511E-03    0.472275815657921072E+02    0.202117900641417464E+03    0.218809429721565918E+00    0.461304648602351897E+01    0.506797565679467765E+00
    0.487163696675184594E-03    0.472257895924216484E+02    0.221941009062267369E+03    0.801667442549730769E+00    0.391668302704699656E+01    0.413498266268832793E+00
    0.487380501352342927E-03    0.472229465963160919E+02    0.187332023202182768E+03   -0.664268220557553746E+00    0.450623408871751252E+01    0.134974345032902954E+00
    0.486970259334457644E-03    0.472226776370546801E+02    0.217838273875073412E+03   -0.648467671328934570E+00    0.416095006094996300E+01    0.989645147811437503E-01
    0.486544387905601407E-03    0.472224743427623253E+02    0.161046963826807428E+03    0.739282350803939892E+00    0.465665032582467298E+01    0.150355584260387143E+00
    0.486364029077285102E-03    0.472212627421535416E+02    0.183287868999872671E+03    0.218100012643808405E+00    0.482924787227106478E+01    0.501250369504925630E+00
    0.486291857534000809E-03    0.472196064191136387E+02    0.171982870996581227E+03    0.300616522212525217E+00    0.455444689087103605E+01    0.180167921213840787E+00
    0.486035212094743519E-03    0.472187090929417792E+02    0.203664800477333699E+03    0.709480589635505421E+00    0.412716601789168536E+01    0.519585063150343918E+00
    0.486009549946378125E-03    0.472168615686276638E+02    0.179751059462931096E+03   -0.702477011547807617E+00    0.459919907035004449E+01    0.329083614141706726E+00
    0.485551575047020608E-03    0.472167939654812443E+02    0.192776028014080566E+03   -0.720797542567160998E+00    0.445564456291496569E+01    0.564687699819032329E+00
    0.485459767664833870E-03    0.472152190333133461E+02    0.195746015968580764E+03    0.901747237857991601E+00    0.420840754017206464E+01    0.587946702849849942E-01
    0.485137780580900441E-03    0.472145928727027524E+02    0.157243061524605451E+03   -0.438978914334926529E-01    0.482406772329033195E+01    0.138395667157241303E+00
    0.484808039392221185E-03    0.472139995811887019E+02    0.193312657036414890E+03   -0.731903040325859844E+00    0.486034408864901835E+01    0.374142665232919058E+00
    0.484783211589735177E-03    0.472121488820406157E+02    0.173085580731570133E+03    0.524105357511438719E+00    0.450447254957315479E+01    0.774120747876044790E-02
    0.484565715637465472E-03    0.472110932499858507E+02    0.189552856414625722E+03   -0.966568371960805917E+00    0.492878032724917858E+01    0.650271692340800428E-01
    0.484462967691000801E-03    0.472095642525626928E+02    0.206422155909554760E+03   -0.502654023784356530E+00    0.427039488742694218E+01    0.449741113297364437E+00
    0.484143109005701793E-03    0.472089320306815168E+02    0.192599384491877402E+03   -0.470538663999050866E+00    0.442180591970824644E+01    0.373800397050759070E+00
    0.483704200669658844E-03    0.472087928627458808E+02    0.184109700053372194E+03   -0.924889696661242322E+00    0.498380537580832161E+01    0.420971775685677480E-01
    0.483499988943701371E-03    0.472076842821811198E+02    0.171740550178876788E+03   -0.908431684005384765E+00    0.473668838569640549E+01    0.317414581465217810E-01
    0.483427685950528453E-03    0.472060302612203202E+02    0.155382472612520871E+03   -0.501087248787212891E+00    0.491835431632150133E+01    0.104517364717955336E+00
    0.483067654643497399E-03    0.472055671850950631E+02    0.201793072389913561E+03   -0.557886928918612468E+00    0.433262723884616818E+01    0.341639916229818097E+00
    0.483026423700982238E-03    0.472037847720101027E+02    0.198998176584244987E+03   -0.622540679960673193E+00    0.478082526584203649E+01    0.158059133383100014E+00
    0.482806572533002411E-03    0.472027421612403231E+02    0.190746162012451464E+03    0.482275453477498672E-01    0.436640473104632676E+01    0.348144109656380041E+00
    0.482698817615476834E-03    0.472012354549515649E+02    0.203637836665717430E+03    0.521819850153107057E+00    0.452538914866699749E+01    0.370807954800487727E+00
    0.482266582368119515E-03    0.472010740430069546E+02    0.213392778901945519E+03   -0.489756049396720017E+00    0.418908074091539895E+01    0.310855966513839295E-01
    0.482271480754797237E-03    0.471991006040893097E+02    0.180235947284276079E+03    0.103596268321642482E+00    0.488524588407932292E+01    0.851579432204442599E-01
    0.482003518961760663E-03    0.471982590366844477E+02    0.182234244417497507E+03   -0.438671451793857026E+00    0.494401651272854359E+01    0.435856479945340325E+00
    0.483199034534215785E-03    0.471913514441294240E+02    0.184752720270817093E+03    0.515221044193939770E+00    0.436354055122583695E+01    0.453584951691331728E+00
    0.482796267357975511E-03    0.471910661003236385E+02    0.206989098502569988E+03    0.956075475172958100E+00    0.426816512615179278E+01    0.573733286932690059E-01
    0.482938531347726916E-03    0.471885237287065848E+02    0.216441165711000110E+03   -0.941308139889347806E+00    0.422117270861114413E+01    0.195170040599700612E+00
    0.482476386754476935E-03    0.471884854058084571E+02    0.171993960055009325E+03   -0.184002742053335444E+00    0.462863550955119862E+01    0.335180351662077103E+00
    0.482010781449391580E-03    0.471884632773281041E+02    0.201495841920500709E+03    0.759713799598692896E+00    0.447421814171382159E+01    0.235923791893301649E+00
    0.482050120687573034E-03    0.471863469292864011E+02    0.218209166702138447E+03    0.905454898668470731E+00    0.396272318920201805E+01    0.282381730760738157E-02
    0.481687225713656869E-03    0.471859000030133657E+02    0.167172058449797390E+03   -0.671073099489419622E+00    0.477182187081692533E+01    0.103448154470442935E+00
    0.481884327956527084E-03    0.471831286627189925E+02    0.198665097739555961E+03    0.980923167020466558E-01    0.427388850543788301E+01    0.552120630963631107E-01
    0.481720558861131189E-03    0.471818553561764347E+02    0.194589129120700903E+03    0.376723030890947275E+00    0.428040553173095262E+01    0.368378305282616100E-01
    0.481264168662596441E-03    0.471817979631425075E+02    0.204022333855106893E+03    0.702626401471209583E+00    0.446240161130242541E+01    0.390675191044098646E+00
    0.481073961728467798E-03    0.471806354414891018E+02    0.219762758134912417E+03    0.428599804591691447E+00    0.398863401370535797E+01    0.470064234283713356E+00
    0.480747002493133260E-03    0.471800420674617413E+02    0.189724431712515297E+03   -0.945868958896460943E+00    0.452522375951530265E+01    0.124392661351981640E+00
    0.480444988125377104E-03    0.471793457751471976E+02    0.167238653811042127E+03   -0.199169391884645330E+00    0.470160176247710915E+01    0.321150649936790711E+00
    0.480046687848284276E-03    0.471790513851885009E+02    0.196319154669840913E+03   -0.624289148077105227E+00    0.440711184055317950E+01    0.410889934069600005E+00
    0.479586691770764043E-03    0.471790156428995004E+02    0.165145099688617705E+03    0.853042046907925622E+00    0.459324290955228953E+01    0.186002370092046343E+00
    0.479413320561172752E-03    0.471777856512018730E+02    0.182452169017220115E+03   -0.399764062196342862E+00    0.493379305163689175E+01    0.563552864968284384E+00
    0.479415605513268991E-03    0.471758229939400877E+02    0.201811408382328096E+03   -0.598680311869805637E+00    0.474173842974227533E+01    0.157417958907781125E+00
    0.479338619738764319E-03    0.471741910598048548E+02    0.190037563347323442E+03   -0.275421251180802518E+00    0.483056303914483109E+01    0.348645887486579042E+00
    0.479956211597131659E-03    0.471696627434308979E+02    0.186287892030590058E+03    0.134297649622577842E+00    0.440578085186384349E+01    0.429487878339815610E+00
    0.479541574515916715E-03    0.471694381773207283E+02    0.170229325830530911E+03    0.504049795270756107E+00    0.455307886162170128E+01    0.199897948752355116E-02
    0.479373552481051691E-03    0.471681859361918114E+02    0.165268108467071272E+03   -0.909363845647841007E+00    0.483691276163629880E+01    0.536005592037532730E+00
    0.479033114052260602E-03    0.471676536629242946E+02    0.182314384074827728E+03    0.572037605277938122E+00    0.475623427432826418E+01    0.405056931608445470E+00
    0.479075496678976298E-03    0.471655235950339602E+02    0.212467324956457048E+03   -0.768174459998610670E+00    0.424357006070355780E+01    0.397935457354997635E+00
    0.479129248990781836E-03    0.471633460824502322E+02    0.203500053346870459E+03   -0.623968331050094194E+00    0.472367249242073939E+01    0.428508733190906099E+00
    0.478807357268209413E-03    0.471627370619872579E+02    0.179017503477257861E+03    0.672663598602642798E+00    0.476841908624611577E+01    0.130587345700723723E+00
    0.478402111100771274E-03    0.471624773853079020E+02    0.165878429854306489E+03    0.523877127200935488E+00    0.461602476780865878E+01    0.525950157602119051E+00
    0.479160667936263604E-03    0.471573555615623974E+02    0.214360369582454297E+03    0.799862019239144795E+00    0.400755984395212295E+01    0.164147786506455867E+00
    0.479638696519614017E-03    0.471534081564629943E+02    0.219512713648563221E+03    0.358120851215749880E+00    0.400524898032030130E+01    0.289992986526117102E+00
    0.480796868047922248E-03    0.471466315029206982E+02    0.218069314563280017E+03   -0.639550799123874469E+00    0.416557394506590128E+01    0.368192173354102148E+00
    0.480463728491012181E-03    0.471460646391341385E+02    0.162911851371678750E+03   -0.441041637363606687E+00    0.480604104775338214E+01    0.161994658056735907E+00
    0.480129813357932963E-03    0.471455019675652096E+02    0.201909460281725501E+03    0.253518854005343464E+00    0.459987284819574782E+01    0.406545155416143875E-01
    0.480030123796326485E-03    0.471439641465498980E+02    0.223692470141504117E+03    0.477674308071858178E+00    0.394566919150788387E+01    0.473277214784127542E+00
    0.479746953255796318E-03    0.471431911728808757E+02    0.191814880515857283E+03   -0.296516720013280111E+00    0.481071931237826611E+01    0.707790095206569519E-01
    0.479322268047688120E-03    0.471430092870215844E+02    0.208905529605583467E+03    0.626834753344166717E+00    0.442313278718177116E+01    0.296898607620815547E+00
    0.479162889837570047E-03    0.471417212874448808E+02    0.202493997074392325E+03    0.781562732203866073E+00    0.444699241348227936E+01    0.521133012684294683E+00
    0.479225625221792965E-03    0.471395063254829054E+02    0.205614991486072540E+03   -0.925162553787231445E+00    0.434814155101776123E+01    0.752824421167373747E-01
    0.479180993342122211E-03    0.471377394758230608E+02    0.159717482586920056E+03    0.373108036797883624E+00    0.473685229789980866E+01    0.203559213560894486E+00
    0.479009096810922039E-03    0.471365039392631644E+02    0.215166615893693177E+03    0.432904218407340169E+00    0.404273941808585846E+01    0.281122930874479038E+00
    0.479282744357609170E-03    0.471334085837134609E+02    0.214725789306731912E+03   -0.313306434486970597E+00    0.415547375829250321E+01    0.416830866118634791E+00
    0.478898930815181614E-03    0.471330577167107094E+02    0.196216753803623618E+03   -0.671102372423343696E+00    0.481128793411884281E+01    0.418676566120050331E+00
    0.479169313126506867E-03    0.471299757271638740E+02    0.197207921211307109E+03    0.246375194158441335E-01    0.469652917627071353E+01    0.258826714844246457E-01
    0.479046203644852670E-03    0.471285365136177390E+02    0.190659555896647703E+03    0.899382657068291236E+00    0.453872934918459237E+01    0.393317648400645592E+00
    0.478720675329503606E-03    0.471279429191466193E+02    0.217380401270294556E+03   -0.831386889382627059E+00    0.458572377601801762E+01    0.223119010854115507E+00
    0.478748100721037770E-03    0.471258752195840458E+02    0.184176337401866590E+03   -0.802268682606235073E+00    0.457128723249903857E+01    0.392216596021323916E+00
    0.478562667224375119E-03    0.471246969046256723E+02    0.214642204523153822E+03    0.634116073763833166E+00    0.435131692040177143E+01    0.391143518337570439E+00
    0.478109271162613142E-03    0.471246395019836797E+02    0.214463193744318460E+03    0.154644451387923265E+00    0.409144845371333687E+01    0.298735544851025547E+00
    0.477810160828298332E-03    0.471239379901805577E+02    0.183873119673349635E+03    0.655258056180239246E+00    0.470685959731913783E+01    0.345767993312913538E-01
    0.477631864176484937E-03    0.471227313119526414E+02    0.201943912903686652E+03    0.350390706111885386E+00    0.457814219623754326E+01    0.722165590871806790E-01
    0.477881128244241602E-03    0.471197347094683323E+02    0.154102861319942463E+03    0.805399790244758496E-01    0.486015762373804883E+01    0.315556946733298038E+00
    0.477480664542252135E-03    0.471194582842421070E+02    0.197508721103592961E+03   -0.420004509273546156E+00    0.476090599835812611E+01    0.336584585721587393E+00
    0.477781942770727302E-03    0.471162436077643036E+02    0.220936843398830547E+03    0.560618328227417528E+00    0.430589229769028492E+01    0.424082560662798869E+00
    0.478293200940009501E-03    0.471121514951695204E+02    0.203510196300146731E+03    0.887139763093259592E+00    0.413906505319300067E+01    0.418807212117318195E+00
    0.478787951698177346E-03    0.471081306215743112E+02    0.166848176311972196E+03    0.939374631761967782E+00    0.480704077955810227E+01    0.206140511853928426E+00
    0.478820317079538596E-03    0.471060423040016332E+02    0.222181302928019022E+03   -0.970764373665081726E-01    0.404931272018313493E+01    0.183516038641552026E+00
    0.478616187834075835E-03    0.471049419948176080E+02    0.201062618529272640E+03   -0.940542052999863265E+00    0.478478167623365103E+01    0.103934709492873020E+00
    0.478472692101532195E-03    0.471035885873009406E+02    0.168787256764211747E+03    0.789979545656563253E+00    0.455021983358250992E+01    0.351411898928292610E+00
    0.478128428515086506E-03    0.471030749906221118E+02    0.176029120971752178E+03    0.500470262074485417E+00    0.448097959319398953E+01    0.295906474362656269E+00
