luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
268.5902358216056 -1.629541041679598 -3.7308688733438458 0.2576068429895746 -7.514218008875227 -8.164155640960166
249.97077763320706 -1.6205974280320454 -3.581086574305616 0.25927057082464927 -7.51427769942002 -8.169454802879015
329.428006708622 -1.3539289832115173 -3.2866156101226807 0.019578680205345155 -7.540286431136286 -7.601036581056996
330.75267532704777 -1.334306831622967 -3.158370546649233 0.04012739933278572 -7.546461913348537 -7.638915654314016
331.69520381702614 -1.4228913777461907 -3.252802329800798 0.043445298048475134 -7.489296514783515 -7.6451686210784455
315.78376464536814 -1.4964563280228425 -3.336456023622265 0.07121300604731325 -7.475550956197457 -7.699092146818944
299.3688630887988 -1.383042175259349 -3.145173168768372 0.058569386905837954 -7.495128809343964 -7.674177755055715
339.4834514605506 -1.3964058772013797 -3.606308076850028 0.11003022957970134 -7.493947204040061 -7.779706479856608
338.4351430157217 -1.388939044764922 -3.4903202409838188 0.12323858152873085 -7.524181947088318 -7.808689089936324
345.62215209007263 -1.456251323223114 -3.5836780071258545 0.11667198708057404 -7.433328126290643 -7.794175251025453
310.1529409935406 -1.4272017743542462 -3.245704194542103 0.11289881819387859 -7.524875790016069 -7.785929905957322
287.42612827100857 -1.3576046173185168 -3.0634106532128067 0.11339704184212485 -7.496914674484839 -7.787014764860908
338.41409873230486 -1.5056986309153 -3.095446221810481 0.003907390594618428 -7.4572996660137525 -7.573083106749432
336.08717988070305 -1.4107418360872126 -3.7729234119784185 0.14354425079256644 -7.532036211381753 -7.854950806239137
340.3579676771217 -1.5916289933163235 -3.5854547735103592 0.10133754184773451 -7.426487935098253 -7.761080726922304
343.55053238117796 -1.5162059223931101 -3.439651119530203 0.06409571895807448 -7.423221343210457 -7.684991172997594
323.2778158212675 -1.534337093108718 -3.7409198545802145 0.1635812030065585 -7.461195911711128 -7.902799400952957
324.0265334125595 -1.4781432374883872 -3.4690306896223477 0.07782944365288304 -7.497604026354191 -7.712381596606038
282.0555370643713 -1.401629245775357 -3.2362538106400605 0.09746707294314444 -7.517481264071089 -7.75289783182107
277.88606916037236 -1.6368685373541432 -3.0965671300926685 0.09025103001539593 -7.40069371711432 -7.737818287031553
282.29963419391856 -1.6712221372021583 -2.6303662004918715 0.04689709480215447 -7.4753023356356065 -7.651715700942364
275.9870560634009 -1.654481594666876 -3.1744140190051384 0.1448969381819989 -7.365628807493499 -7.858109969190546
300.37054763996923 -1.6648639825044487 -3.059503519013446 0.11788191592624679 -7.476707812642899 -7.796833717921959
329.1372512149795 -1.68388565027232 -3.414090076503056 0.07498164143485574 -7.408973038776054 -7.706639979943516
279.6335968254929 -1.6603867167271478 -3.2461608233393893 0.10273331169470845 -7.468692877074361 -7.764048150386213
297.7927119655912 -1.530526932577622 -2.625306234699782 0.0024309217263953444 -7.537611731609996 -7.570489308974798
300.653836567696 -1.5429700561064594 -3.068343802435419 0.06751281730779282 -7.42884689675164 -7.691736415980849
305.4768818201396 -1.6007491108918221 -3.0997818523261698 0.11628897464944672 -7.524826752400709 -7.793335163164377
303.27930496312285 -1.6299069896117853 -2.931926334490243 0.00756777305126672 -7.407168837087076 -7.57954267609265
302.7006148001361 -1.669164278632885 -2.667065086331056 0.012241516899008056 -7.524817400200782 -7.587851670460918
292.28154052165416 -1.525109384768535 -2.95581043677447 0.08651635216711764 -7.448180333313593 -7.730102232202472
294.4704192800834 -1.6666862300086314 -2.8186417803397203 0.025970330059200172 -7.364989234804593 -7.612665812136607
311.7902495099735 -1.6451178059748848 -3.2442717594432393 0.10503249700283282 -7.418326386848944 -7.768955527179101
341.2987305428595 -1.6939909873318095 -3.5882606547548064 0.11227232138340504 -7.377274159568076 -7.784567406509218
326.6597624570832 -1.6408492396484862 -3.5583734272951437 0.12750234069333602 -7.399005961070257 -7.8182271430582375
312.19937136090897 -1.6349938312669667 -3.537669499538616 0.1311345944477038 -7.454698375458348 -7.826424898618072
347.28397656374324 -1.6822510325686217 -3.7940298474735856 0.12181768697191155 -7.450415782418081 -7.805530644507287
330.3207709640276 -1.6479560520721204 -3.3712865626657784 0.15373611139776291 -7.541098074744153 -7.8790029968552755
316.97327569308175 -1.5785357700568767 -3.4408778639637863 0.14683887619349328 -7.424558916837478 -7.862662830273406
279.74076469078113 -1.5644834032218862 -3.0181476863405505 0.03760326915045294 -7.488125810386714 -7.6341846873267505
282.8540545259205 -1.6097089977560408 -2.83872062806209 0.10556082506194428 -7.508965420776738 -7.770086600479936
278.31299024082233 -1.6062194796390818 -3.272595254651552 0.12381356943631436 -7.44446234035329 -7.809970046469552
268.61020435402963 -1.5839061210917968 -3.127107391812168 0.12929257178493603 -7.406169313564602 -7.822259177428573
283.36123780038287 -1.5930300218377853 -2.9299343062830148 0.11008169889334599 -7.44438819354205 -7.779817802399382
234.97269254227007 -1.5690304753729039 -2.296544982360243 0.0259808895608799 -7.36436628486062 -7.612685136862716
227.30075507950318 -1.5221572091618178 -2.369151709839878 0.008812319595508487 -7.370777576993595 -7.581748498660578
234.31345168011893 -1.551051367820962 -2.629324951999042 0.01804082593370876 -7.549165688776013 -7.598258614376505
233.47469329846797 -1.5469660007250108 -2.6234339156876216 0.06854079111822707 -7.378941989383096 -7.693774538099284
223.64296854430955 -1.5585693987185203 -2.2589558512189702 0.0001305059768571893 -7.330787262597315 -7.566461395865385
252.53151898090096 -1.500906520042927 -2.7403284307080464 0.08367681166816658 -7.3999596314677465 -7.724275167527321
246.96488084600648 -1.3968502767964566 -2.489178180711728 0.04815084847457961 -7.454785045110193 -7.654104368362498
258.87523131076597 -1.3652179025969797 -2.741678046005353 0.018859754977630074 -7.516620868412611 -7.599736960116126
283.11998739212027 -1.423326334952007 -2.71297438088986 0.027870246093302048 -7.479701175721182 -7.616148834352278
305.52469859999195 -1.6049968796015441 -3.201871653484028 0.13448874659471863 -7.488397661779304 -7.8340551476385585
214.45160673170327 -1.727320677905096 -3.62149287961421 0.4830058125841684 -7.29981709497182 -9.423015757343364
208.53222705134328 -1.8241541899444553 -3.9014263506245324 0.4866148051534843 -7.412224857523077 -9.464224982320777
199.83722364580308 -1.7541861699183479 -3.7726391803648407 0.521353341623614 -7.279743983096099 -9.983331335078146
199.83722364580308 -1.7541861699183479 -3.7726391803648407 0.521353341623614 -7.279743983096099 -9.983331335078146
232.53458225843778 -1.696806391688404 -4.081890296530764 0.5535432576784438 -7.314693482176631 -10.979200886907146
218.232815663049 -1.9946003296809862 -3.6908113242623335 0.4921778842890115 -7.180257320053805 -9.531272185835718
212.52277484025052 -1.898308071447859 -3.9220372013672806 0.5612399001888628 -7.224786294061495 -11.503726519125628
223.91936088823647 -1.9076179421790596 -3.793209287624819 0.5554480909226521 -7.354746956404984 -11.08569096227287
198.68463880145492 -1.9349522673925101 -3.488271955811656 0.5645864667169254 -7.412975930432873 -11.860214153138626
215.54663668566974 -1.9957545455683126 -3.6130969381758042 0.4899196873824491 -7.206535204848601 -9.503511789765074
216.14623757050322 -1.901097786067317 -3.6467960648660522 0.5413146051086801 -7.387641657684006 -10.479333328451245
213.23230684875307 -1.8450187309164123 -4.070398490581589 0.567808380642046 -7.2617284031857 -12.391838656539203
213.23230684875307 -1.8450187309164123 -4.070398490581589 0.567808380642046 -7.2617284031857 -12.391838656539203
198.5794669441948 -1.6884838180692507 -3.7226131088493277 0.5372862246804188 -7.277703821013771 -10.357477906961922
232.8730626812982 -1.7641167633049 -4.063981713091418 0.4717527300909322 -7.349938198840226 -9.304449392570588
231.18311739892061 -1.9189936316859844 -3.859633155103412 0.4565596090320286 -7.221367042458494 -9.16385811598856
262.45982632323 -1.7626261707517108 -4.429043883913107 0.5583525329845794 -7.332088205324695 -11.273629323762332
252.79223119587 -1.675694888723815 -4.612443822961124 0.5427660771953186 -7.5281800681022055 -10.527151673863704
254.62020608019392 -1.6808955208874006 -4.25429363455449 0.5648607504047809 -7.415012851701557 -11.895948765802466
245.8374310726436 -1.7245214661777801 -4.2074333450981385 0.5489624167852195 -7.3155500322686615 -10.761730565467458
244.20484016594244 -1.6836665188043316 -4.327073891297736 0.5095233856628154 -7.405486512213812 -9.774897116255891
254.58445073325043 -1.7567884677176848 -4.015807290955646 0.5115481861740399 -7.427679751182832 -9.807629792549266
251.77502454690978 -1.8196305652428966 -4.2952187661458305 0.5425672104462751 -7.283968971176367 -10.520463310491946
238.55978101491928 -1.6893495917320251 -3.936716318130493 0.5352241955280305 -7.451211350906863 -10.30041328744333
232.35306456675016 -1.650688761942551 -4.192466831620111 0.4667878603285837 -7.550546924225018 -9.25629809601458
228.34382074934535 -1.7787917821829724 -4.150520045937529 0.5089234038282938 -7.331051831449228 -9.765400145952025
264.04371954820164 -1.9573446542917026 -4.38519392614916 0.4712614703667664 -7.401851283260363 -9.299580262078127
259.32917573485565 -1.9834550370923183 -4.164224369789297 0.49412476993809673 -7.251140778192818 -9.55584021333174
257.23653770249064 -1.8701062969375115 -3.9819626144677516 0.5087674154324621 -7.435336498767192 -9.762945744574692
246.33369905886536 -1.9164967464266687 -4.130060799787419 0.5540346988762225 -7.290366400266512 -11.005608343939976
251.75645461660986 -1.872084886346869 -4.176680630664582 0.515423629276953 -7.26753850816061 -9.87343478652208
243.87895358345452 -1.8642035368913725 -4.090023239069953 0.5541933017480758 -7.326190244488068 -11.014281857494893
253.85910893148346 -1.9986303431103847 -3.7391565350770755 0.4825369369607432 -7.527063471159705 -9.41778442983459
239.95908185316688 -1.9561819426974318 -3.6489112779289714 0.4872500406702732 -7.4917005232057665 -9.471657490211426
240.8348396342043 -1.8773609516519232 -4.230721721918665 0.559401665279972 -7.24865128506706 -11.351250168892244
249.71956040340172 -1.9836108634915974 -3.962891700547104 0.5129547635015315 -7.312992848488413 -9.831015925944762
245.7677063650312 -1.9228203444506125 -4.477416205067257 0.5197450086480251 -7.505603700875721 -9.952310383095927
270.23836354287255 -1.9966122365870915 -3.9400039442299244 0.4382742793267605 -7.312106172374476 -9.017293845606417
253.8843235132294 -1.9295004096119213 -4.189067100932553 0.4483863634035336 -7.369431789962588 -9.095679887578438
236.65256976733545 -1.8206291739510947 -4.55075946075677 0.5681921685693164 -7.486858863595172 -12.479124004304275
238.7043314839155 -1.9411963485207528 -4.123356716384645 0.5715350520644151 -7.274772400328076 -14.061157383626096
257.6879509696696 -1.8937684712235532 -4.099932279725718 0.5442273526681077 -7.4380263246275975 -10.577719865223383
267.47250682700803 -1.8584852210222687 -4.120509712662619 0.4582409721432129 -7.303016562400227 -9.178478962177056
242.82489627061832 -1.7683916347788284 -3.9739657767736394 0.4861087192424557 -7.292034718148679 -9.458342860799652
234.0363998570403 -1.9170012661353235 -4.001012896724271 0.5081822145451901 -7.223570785743385 -9.753791215353065
222.67166493447888 -1.8164947863601133 -3.6322762425941195 0.4403293704832383 -7.218851932619763 -9.032734568106065
224.57690562086339 -1.6849545859248694 -3.6576021050294694 0.46231620616613306 -7.295257064806219 -9.214829581764112
217.56013391380048 -1.6690367276261848 -3.5524077082638073 0.44516192248694236 -7.30044855312038 -9.07001146206204
209.54404438524952 -1.6571472640138063 -3.6883048366598437 0.45698439564923665 -7.336432798998892 -9.167531855079115
222.71194225719393 -1.6923474159541132 -3.122898532238219 0.3549481401066839 -7.417138515289948 -8.534093927482125
225.58486558099133 -1.7050884906839459 -3.5071766318959563 0.4002928125826961 -7.266112623408561 -8.767953954314565
232.95928797514784 -1.7498955814608124 -3.63192116508115 0.42251639183035544 -7.293384417839919 -8.90621237233009
219.1576193757773 -1.7656944275023823 -3.5332200288943474 0.46829177189885096 -7.327481824594319 -9.270640406834827
231.91162374256098 -1.6709503197544346 -3.2523074706532293 0.37195265184612786 -7.505776959410336 -8.615519810152422
220.3653384587214 -1.8206155345717594 -3.398021773463763 0.37397858957235924 -7.222247189287419 -8.625678315198867
220.3653384587214 -1.8206155345717594 -3.398021773463763 0.37397858957235924 -7.222247189287419 -8.625678315198867
215.8871092280316 -1.961137576041706 -3.211684163845222 0.3454389095116299 -7.192691325201883 -8.491292824439853
215.91278190563827 -1.745813270403295 -3.450505167524196 0.31951451129546304 -7.474526324766275 -8.383134647238174
229.5451981128926 -1.8570879548112034 -3.435161930748958 0.31162230274019803 -7.2853482422557825 -8.352403109935207
196.99714233053908 -1.9914491017000873 -3.334005540196338 0.3991972238594644 -7.2286101089425285 -8.761608395164172
273.1182668483665 -1.7308659935240303 -3.5953803142441143 0.3171821064985413 -7.387655317172242 -8.373953755075107
220.76081494870198 -1.8685295088549598 -3.5529728323121246 0.3159075387118997 -7.539218992407404 -8.368972146199843
221.46554000862807 -1.892174740381693 -3.5809619244221773 0.3316303661410577 -7.473962226138932 -8.432230819443303
240.69679081439972 -1.6506739258766174 -3.277994990348816 0.31386546185016634 -7.3779275521672485 -8.361042124801644
258.91007941542483 -1.7633880408175389 -3.7734077102322794 0.3491543122934412 -7.334528436883721 -8.50779851610309
249.1654493154295 -1.8170342837313775 -4.0548408792734865 0.43031127308950784 -7.3513045808512825 -8.9596197198196
275.051228635381 -1.8101269429949676 -3.8319788377153614 0.3596522879538907 -7.321854187758303 -8.555964406483278
244.8750949769041 -1.9240935260570415 -3.777273849973991 0.4226326857027022 -7.234960321931299 -8.906988568026255
234.15363089556152 -1.9841252489443875 -3.4548576211405084 0.36296479153242067 -7.203771443738301 -8.57165699561779
238.80221337025137 -1.996508607546995 -3.641978424660029 0.3971927298064969 -7.2071775283801705 -8.750101745509491
241.67286152393376 -1.8181009271225883 -3.460142602225847 0.40371686205599033 -7.439100475851185 -8.788049388043222
223.97661169847112 -1.9547930256834403 -3.4085519177791883 0.3482951916733198 -7.187392108027206 -8.50395758294692
268.8568978197431 -1.727598540403072 -3.9195837437667684 0.4468415398888602 -7.474672918494977 -9.08329995195795
237.9620300072533 -1.7855050324201367 -3.6736591489021118 0.4425414987691022 -7.337980963898131 -9.049626014097665
247.4118569964382 -1.715998871056045 -4.088486326616661 0.4164569637313198 -7.469608916434725 -8.866580631247663
258.56103863897783 -1.790531792881114 -3.6668065168340465 0.36091042747515456 -7.323543624763551 -8.56189572490116
256.30292030120825 -1.7884295960778762 -3.8820793804591256 0.40546615442334694 -7.307834977041148 -8.798473820025775
250.73287919706075 -1.8887420923237657 -3.7983714118246303 0.3259610248654109 -7.450911586617135 -8.408957022232627
258.1787453146675 -1.6511241283994467 -3.8741328534126778 0.4324890031771602 -7.399660623762531 -8.975064936225937
258.77274620205026 -1.9582649165271302 -4.016150707009555 0.41568797571795935 -7.289310772652213 -8.861661538861084
300.07548141796013 -1.6844893007875086 -3.9551815064776266 0.3174500072494519 -7.37451914843456 -8.375004000622718
300.4034760789855 -1.738213796616477 -3.864994407396069 0.32702134994736065 -7.394730594594363 -8.413268891797538
313.10103833675385 -1.75922292470932 -3.9921224117279053 0.3460756058692932 -7.4371511228937965 -8.494102077319093
306.2080059955706 -1.6286614107031014 -4.20621458220829 0.37261837545115645 -7.412145841563277 -8.618846526929067
304.25078417681345 -1.6676445256828867 -3.9811682873042256 0.3725516264764494 -7.508247965848368 -8.61851247305098
316.21153805822536 -1.7103130450467097 -4.292222869520126 0.33758167980071435 -7.421067217894176 -8.45725931008008
349.90221843799196 -1.7531538912694082 -4.5727252515403265 0.3514931964410074 -7.385538901813929 -8.518330510466171
327.4110282943725 -1.6978466733991198 -4.161893142802983 0.3667284838783228 -7.45041884770902 -8.58979110553201
336.03579657409324 -1.6974927218131342 -4.532873307817734 0.47139733560738645 -7.542434615997337 -9.300924523070888
290.22663396646783 -1.6998222281843445 -4.369890715515692 0.4467751649145743 -7.342273058505061 -9.082771453629435
293.99165362119675 -1.965918242931366 -3.9509189128875732 0.4184783095121384 -7.428796120212338 -8.879627449932691
300.4426617512563 -1.8477157760281722 -4.085577826515014 0.37877276287562156 -7.334626275592834 -8.650136567116261
285.31898604387845 -1.9764957654455702 -3.955299456890256 0.3810461874569719 -7.252186157251578 -8.661947283568368
341.8417985469648 -1.693910972638922 -4.466665120973221 0.4093555577323611 -7.399873424980497 -8.822048604096405
324.8216349868399 -1.6787700774637506 -4.381634399013517 0.4423474553578431 -7.480132358751385 -9.048132861341044
318.2395205185327 -1.6851167719526456 -4.678428118876977 0.4330727659134138 -7.443210344325937 -8.979246051288754
327.0590465178849 -1.7306463192229775 -4.585846757166132 0.402360090502036 -7.3995971956130475 -8.780038248438322
336.7244028537865 -1.7511911719118862 -4.5610150649958605 0.46233022293841414 -7.454189321611634 -9.214956918079785
346.39006116514224 -1.6655204621189426 -4.411477460155782 0.39945871631707847 -7.426208343665569 -8.763119283477504
348.77685975712376 -1.9267235985359512 -4.460968337322668 0.37847642061131626 -7.2701013600361595 -8.648607258909776
336.7799383374724 -1.8753116969539787 -4.300164648306847 0.36567692566469406 -7.347886459957001 -8.584691327227368
302.8341993689537 -1.7336530685424805 -4.110892415046692 0.4012720034837723 -7.43469571046017 -8.77365962554728
302.1901737593832 -1.6369974644496759 -4.404428921883904 0.38372099851588426 -7.482905378070182 -8.676024253400046
289.34678005718524 -1.6547597170123323 -4.0133488545556855 0.4173133038105674 -7.452052974267364 -8.872087128882296
339.73447265323193 -1.9645473431175762 -4.292402809546454 0.38313946768411195 -7.344852169736239 -8.672946875995981
297.6856881316737 -1.776271803215221 -4.206833247139786 0.4299889946502138 -7.365860290053988 -8.957354138937788
330.07507916097086 -1.9920796185671938 -4.467187270248217 0.432838726569384 -7.307251457369146 -8.977567678801822
283.6969459466761 -1.9549143160158615 -4.1179766134589375 0.38158276304740196 -7.28797465523755 -8.664755324332926
335.5072543006374 -1.774205848662092 -4.229323926492482 0.3959930661882148 -7.542375290587695 -8.743277969565861
303.92218452942933 -1.9668213917265733 -4.537566448509194 0.40539973927103357 -7.490293015312254 -8.798076046022253
287.2113171566251 -1.8006699594974476 -3.9774591937859607 0.44218532532005267 -7.507606676704373 -9.046886987510414
334.19409386880955 -1.7671505374296086 -4.457816211642296 0.444252014474299 -7.471983966995981 -9.062885686661545
310.40104462099004 -1.7814099467545044 -4.5476189524125115 0.4513550035750084 -7.370491215549269 -9.119909071938409
338.46177930581155 -1.7904542573028581 -4.797614501863805 0.5081298934911331 -7.383493419417379 -9.752976803097571
310.8617304466245 -1.8370351176170505 -4.597129081279402 0.4772847154502805 -7.348727273354994 -9.360981742234706
317.91277607876015 -1.682811234397109 -4.869899098118803 0.5290911973706115 -7.377324802309363 -10.147715511360802
313.2665948060796 -1.8718112399976714 -4.693404823709505 0.49883050041794275 -7.333397702535656 -9.617840887697401
293.7625370387571 -1.7568961612274399 -4.727745270648044 0.5033179532089924 -7.411321611379998 -9.680776537564547
334.66959704695773 -1.8614892705252815 -4.879798885665722 0.47337799054606183 -7.3841891324019375 -9.320729276546869
347.7770420319557 -1.9194708996715144 -4.509014892852928 0.46071669490753897 -7.44316006874425 -9.200404186803638
305.61504744881904 -1.9047456009958899 -4.4904340771149105 0.4724385040974145 -7.32577517940479 -9.311286348822447
315.83977605302067 -1.8887653521869545 -4.66465596765664 0.45052778036852603 -7.366105352590548 -9.113098303911514
323.24272193615974 -1.6601814027437864 -4.226851901669547 0.37695354819537824 -7.410961292747046 -8.640784981594841
286.5756793456442 -1.6347343966857633 -4.18444387565581 0.37686949867067177 -7.398106654539614 -8.640355035403243
292.46036694472673 -1.8811326944827607 -4.150565885824969 0.4405394567843561 -7.329283967085724 -9.034326546373073
317.61422159985597 -1.9759355940535137 -4.168318656742901 0.37771545136551354 -7.307859592828089 -8.644690870324053
309.49113020694676 -1.6369489188303006 -4.547430077454114 0.4045284755759698 -7.5027284132177225 -8.792872468416485
296.51274974078876 -1.855927852154498 -4.460784274500327 0.4909008424493317 -7.310294752835838 -9.515478736297307
315.114549454785 -1.622242623699857 -4.429495061942304 0.35590356884341984 -7.508473390508394 -8.538497356647625
301.19123878294033 -1.6963295125280484 -4.062345459442941 0.4182039147742906 -7.545389524369383 -8.877846346523441
291.59577479766034 -1.6485664948730276 -3.71338494454115 0.34545494353994466 -7.5340748911119375 -8.491363473530768
314.2413109211469 -1.9609841567773838 -4.367463342073649 0.4457368067203993 -7.338236235818746 -9.074539877489574
282.08188212983214 -1.8248642636733186 -3.799111135614532 0.33529309290750503 -7.305892483446989 -8.447560295483648
284.2081358657798 -1.886449228171944 -4.7532889621932535 0.5156717004385729 -7.448404020563171 -9.877798223038747
312.61738177498694 -1.8476219262411704 -4.5679477239912325 0.5449293987003045 -7.537884731232561 -10.602955030498737
326.48778041449935 -1.9468275770968617 -4.803305327647663 0.5491397477152898 -7.338178362769114 -10.76932542636718
313.7044093799267 -1.9567709123691017 -4.707443780789194 0.5210796823108907 -7.310353427961691 -9.977984689604043
282.3070083183173 -1.730725541947335 -4.896980036389601 0.5609763023540802 -7.467796080960772 -11.480381481010754
299.5264218126699 -1.7997506303828756 -4.740472084008948 0.5676692536728006 -7.3514504818280475 -12.361988443754873
263.13384521528496 -1.7754791167180781 -4.770327268274624 0.5574280237793724 -7.542798813318191 -11.209891217904403
273.9916874735318 -1.786497699424109 -4.533419303079324 0.553917068770851 -7.325771348701921 -10.999223749757839
282.6315055851253 -1.8676563709738039 -4.448941042048533 0.5269626850058131 -7.298538703820557 -10.099737736058394
272.9863676303813 -1.8617368580093643 -4.409880708804425 0.5106597610586103 -7.300155267750625 -9.79313553049963
268.4961376955223 -1.7398488455595889 -4.388901839858999 0.5503881177227351 -7.374775830772776 -10.824489008622132
261.86222351938125 -1.6675549686798152 -4.467380763543906 0.5043646404060721 -7.4349348970848546 -9.69604385563467
277.47817901977396 -1.7769270629102734 -4.272676937068237 0.44046087182328153 -7.338387232233986 -9.033730753641532
280.72613363147 -1.7009968931320607 -3.90207191558253 0.4218665771868415 -7.515302572400156 -8.901886281663185
272.55089988198006 -1.7312696314047982 -4.029197968268708 0.4322792080957373 -7.368143227569799 -8.97356656976099
318.38746714802573 -1.6154495387410839 -4.718413226231616 0.44948227874741986 -7.442155844074984 -9.104556221057962
300.7155105969517 -1.6528774298396387 -4.653338899388406 0.547569872465157 -7.430541623572089 -10.704013683861497
341.1945342699606 -1.6979632923172197 -4.993249269286437 0.5674624790222094 -7.427818697323768 -12.319208040804408
320.7480191453825 -1.7537723544628254 -4.869316843626498 0.5546264611080113 -7.362315614690872 -11.03836064754781
284.71276125076463 -1.4351076323578877 -4.479980470675655 0.4595865394592253 -7.467186909199879 -9.19033575670927
296.08954901880577 -1.5923414613757532 -4.601127173518964 0.5579186774892296 -7.473881217152803 -11.243211703285436
284.02594526955795 -1.4285311320823975 -4.416635381971874 0.5128763514441346 -7.4868060439650765 -9.829697731381277
266.1148790926356 -1.4957834936360888 -4.70076477081084 0.5661753724829877 -7.4618376337083205 -12.087557815753115
274.8742022352277 -1.3860659399682915 -4.455100467891465 0.51425759319207 -7.474470334606762 -9.853176128649954
271.01636222611035 -1.552981326342243 -4.2866938013888545 0.5055661653806828 -7.438995644111706 -9.713861961100287
277.9645251145674 -1.585971097349216 -4.303414701617035 0.5158893675021772 -7.478498316098457 -9.881642613439244
286.7603038682775 -1.5604723509717946 -4.468609790395764 0.5144433330206586 -7.402689577326943 -9.85637580942252
269.1185575570232 -1.4794755938659097 -4.254109352530555 0.4661305371530029 -7.4335210073141775 -9.250093448923474
267.26949409887516 -1.547938675363316 -4.298940178336481 0.5380580523881238 -7.49106961578706 -10.379703850281246
266.67271989189294 -1.5948670418096462 -4.50661189326814 0.571395610667186 -7.402820293654562 -13.911691691900174
308.04663172342447 -1.3123650259532358 -4.797341312615035 0.530353968434398 -7.543029523964298 -10.177306411906718
300.13354374572225 -1.458955240874347 -4.652682345623298 0.5266241654289425 -7.4758546158782115 -10.09231509726724
344.68179904948795 -1.5461354959516076 -4.675558253462563 0.4684793290629652 -7.467880217869629 -9.272443591063567
317.85869278145105 -1.5954038189313264 -4.820324106952575 0.47419707695054675 -7.460793918738698 -9.32903543848396
300.95715848799045 -1.5582302633706786 -4.590115798746505 0.5265856451287637 -7.469710207795613 -10.09147395254018
299.8897642889032 -1.51494676814424 -4.568983409200946 0.4903432826106845 -7.436645076217544 -9.508660736042613
316.7665491947162 -1.5528879574334993 -4.759573051940277 0.5261271551917213 -7.4496696937600415 -10.081516135879124
300.0159857436881 -1.5018812212933141 -4.564643938383719 0.44852474154315347 -7.47212165522931 -9.096796340608442
338.25864005950746 -1.547491220104159 -4.958147841205116 0.46572174718788256 -7.500419474844012 -9.246254098348558
294.5336506821519 -1.369759072066557 -4.416006496478914 0.4595207078664997 -7.477182250302953 -9.189752383128926
294.7348284738936 -1.297068848716107 -4.366448182470048 0.4478641450369036 -7.513442277913148 -9.091477753574505
322.69916006825656 -1.3196816203597053 -4.563716596493487 0.45370078342473086 -7.536521580257529 -9.139478718135098
279.35538094420826 -1.2362783399199762 -4.207482403015764 0.4423813479924758 -7.549758428806345 -9.048393502544384
325.6242184515485 -1.3785151520447891 -4.799347221855783 0.49407054814323303 -7.487148022611722 -9.555147746205392
339.75123540379116 -1.358786751777292 -4.855117002939323 0.455579799393289 -7.50808260488437 -9.155435413849231
344.4878644430171 -1.2187277631531155 -4.906455915074012 0.4950511367314743 -7.549682637572279 -9.567745538724656
277.7197852855884 -1.301744726613756 -4.324140641470273 0.48069955059653635 -7.523083117463892 -9.397544139637544
313.1211808738176 -1.4705304799131138 -4.117040724880005 0.31786037661260447 -7.470818230477477 -8.3766149047075
327.69847909074804 -1.444634933322509 -4.489515525353284 0.3725431722156554 -7.482920567589632 -8.618470170570214
320.1731633708799 -1.2998810397940228 -4.2183216466352205 0.35996157844447135 -7.546523944146491 -8.557419254234375
303.2466868068678 -1.2972025996973786 -4.072487050326699 0.3056458323256516 -7.5422666138541175 -8.329743905732935
310.78235410982796 -1.396984372064646 -4.4461707035153 0.38118158542773 -7.539450616991552 -8.66265511318492
284.71363846286465 -1.4498124281350906 -3.94413345949199 0.3752679836789247 -7.468624555467935 -8.63219778178084
338.81077290967323 -1.4753532565177983 -4.378789854963085 0.364807369212482 -7.47231454702775 -8.580493766197343
283.1242184200437 -1.4149488129361545 -3.946184043623929 0.28475267034307933 -7.54945876090207 -8.254336239729248
283.67472297660356 -1.350898448773438 -4.295014214855448 0.4018546102819785 -7.5097162708736676 -8.777069943039567
339.0211883965576 -1.534197633916617 -4.514595298863482 0.37857599384411184 -7.437135178842855 -8.649120857130352
335.85397658405213 -1.4771929229036824 -4.694616361701234 0.4580100010927089 -7.483716228740627 -9.176457766703988
333.3820719285894 -1.4127552999052702 -4.352930878500878 0.32811956055242986 -7.5049363194392775 -8.417754512385505
302.66156015027786 -1.4929150934106876 -4.156014862883687 0.40643905145086595 -7.52867591949601 -8.804318908712105
279.49321883251037 -1.5192251967875878 -4.117823107504954 0.3735836970616134 -7.437068971655201 -8.623690122096653
291.4714616273328 -1.468385557544159 -4.162959498219074 0.436152642860946 -7.494970615293723 -9.001599383478416
322.01033356051073 -1.4690394945712857 -4.561113425236936 0.4297064073013417 -7.444659110271985 -8.955371796714294
348.8046982314479 -1.570116544868857 -4.669526406665907 0.4144991500032615 -7.387102689269833 -8.854104115308738
322.1659703371952 -1.421685373312329 -4.313927316050056 0.39768130013580943 -7.5145174368747805 -8.752894168413718
314.63546521186197 -1.5118755581078216 -4.329025015697797 0.4219419133655158 -7.5055243212566936 -8.902386868409872
270.0001697269614 -1.4399541926795103 -4.136280838697073 0.38144894655944867 -7.512856536997676 -8.664054289193022
200.34270772043118 -1.538839015300019 -3.8130831954172657 0.4932230609012659 -7.430438763565579 -9.544386336263573
221.97849172082442 -1.5458907939646132 -3.903905596328066 0.48671649376283177 -7.325580962305189 -9.46541107191761
204.65374917028115 -1.6379282319243837 -3.7876463137809506 0.4607151272652271 -7.458339893220968 -9.200390150405733
219.97943419200067 -1.5588261060942696 -4.112115742748157 0.5507326686021657 -7.329175771057457 -10.840265759032134
