    0.152696361501948019E+03    0.494754224974920054E+00    0.120912712644988402E+00   -0.270733415613322581E+01    0.213311225731615206E+01   -0.200819028772896591E+00   -0.955152747367100652E+00   -0.172323473711497321E+02
    0.170605875261033248E+03    0.230991147601695174E+00    0.136289685338596811E+00   -0.161549041105530877E+01    0.214754367905857846E+01   -0.243094622939579619E+00   -0.161746577627504884E+01   -0.172318095818271289E+02
    0.166173236818709313E+03    0.790630911463935271E+00    0.117557066782650432E+00   -0.288877174504747725E+01    0.244643954759418714E+01   -0.237041690766402802E+00   -0.132958754300171034E+01   -0.172311387437378905E+02
    0.181458689383231018E+03    0.442031753420917550E-01    0.129581899511970355E+00   -0.272607780660503884E+01    0.246955598791936692E+01   -0.363231653654880304E+00   -0.964744660605303395E+00   -0.172311159613811817E+02
    0.164453990329572434E+03   -0.702856586184939514E-01    0.193633448847479100E+00   -0.376301116338542130E+00    0.227088558065033030E+01   -0.143115102263730254E+00   -0.174193755332933797E+01   -0.172301951540144813E+02
    0.163647589231707201E+03    0.316725710250211567E+00    0.128217846350915321E+00   -0.237811433751378765E+01    0.229880807270055421E+01   -0.438373234010514423E+00   -0.112600822352008079E+01   -0.172292989034925910E+02
    0.177460237492746785E+03   -0.623672792404921725E-01    0.180149603124193564E+00   -0.500032326269327587E+00    0.222996692188372458E+01   -0.145906058668441307E+00   -0.210654962019317793E+01   -0.172291158607772097E+02
    0.162871847126994709E+03   -0.404457444749961662E-01    0.173419913431642064E+00   -0.101907704293057799E+01    0.277626697404219946E+01   -0.251450952634686864E+00   -0.198395239529230949E+01   -0.172281100086063539E+02
    0.162871847126994709E+03   -0.404457444749961662E-01    0.173419913431642064E+00   -0.101907704293057799E+01    0.277626697404219946E+01   -0.251450952634686864E+00   -0.198395239529230949E+01   -0.172281100086063539E+02
    0.168351028487301534E+03   -0.622324187141753971E-02    0.182086438116573934E+00   -0.964272259793867104E+00    0.213895562398144845E+01   -0.829541689739010657E-01   -0.103258145659365841E+01   -0.172277140126643040E+02
    0.168351028487301534E+03   -0.622324187141753971E-02    0.182086438116573934E+00   -0.964272259793867104E+00    0.213895562398144845E+01   -0.829541689739010657E-01   -0.103258145659365841E+01   -0.172277140126643040E+02
    0.174023880502822720E+03   -0.145714763533694169E-01    0.153399861648385927E+00   -0.176282986822236687E+01    0.247206311120316213E+01   -0.429543066954799269E+00   -0.120927709709540743E+01   -0.172276310838896265E+02
    0.174023880502822720E+03   -0.145714763533694169E-01    0.153399861648385927E+00   -0.176282986822236687E+01    0.247206311120316213E+01   -0.429543066954799269E+00   -0.120927709709540743E+01   -0.172276310838896265E+02
    0.150806630477238514E+03    0.856254534932364364E+00    0.121746315472588559E+00   -0.262066776209613739E+01    0.232935718820322446E+01   -0.488461393245997133E+00   -0.111860137997155684E+01   -0.172276219795238248E+02
    0.177945900705575724E+03   -0.982072971771087155E-01    0.146793690200283350E+00   -0.250550771386972571E+01    0.261658383138825767E+01   -0.413870054129409137E+00   -0.903811653832246265E+00   -0.172264240345456976E+02
    0.171786515928831619E+03    0.832047768577643398E-01    0.129699710061060430E+00   -0.229933754429244086E+01    0.210576432880359921E+01   -0.204693855280170922E+00   -0.903969021229640290E+00   -0.172259187286965592E+02
    0.171786515928831619E+03    0.832047768577643398E-01    0.129699710061060430E+00   -0.229933754429244086E+01    0.210576432880359921E+01   -0.204693855280170922E+00   -0.903969021229640290E+00   -0.172259187286965592E+02
    0.153859832841301085E+03   -0.144432307571897567E-01    0.166799018116613573E+00   -0.140982163468896715E+01    0.279578388831680424E+01   -0.396048541870053228E-02   -0.210245772170704281E+01   -0.172253860497819424E+02
    0.169349098056492181E+03   -0.553313517040875322E-01    0.193593192385218577E+00   -0.540037578654937178E+00    0.217024969823328373E+01   -0.146882844475334728E+00   -0.172609355204214676E+01   -0.172252140336818478E+02
    0.154943969844377136E+03   -0.681545398875943453E-02    0.139333367241924633E+00   -0.265554385106657698E+01    0.249139292425914105E+01   -0.229781468627226815E+00   -0.137219302491623107E+01   -0.172240033629674620E+02
    0.171157112465060322E+03    0.972616578692304556E+00    0.124841779303257822E+00   -0.215125042001454858E+01    0.209225832134777079E+01   -0.431876321339395020E-01   -0.158263127377017843E+01   -0.172238882500584189E+02
    0.181048402583729313E+03   -0.200961611449316652E-01    0.162635372773194092E+00   -0.155468914161272842E+01    0.258925215845982493E+01   -0.108679806542512303E+00   -0.197772282846081726E+01   -0.172224818354246842E+02
    0.181048402583729313E+03   -0.200961611449316652E-01    0.162635372773194092E+00   -0.155468914161272842E+01    0.258925215845982493E+01   -0.108679806542512303E+00   -0.197772282846081726E+01   -0.172224818354246842E+02
    0.167278958706497036E+03   -0.398882547010569605E-01    0.169459311660425715E+00   -0.757848320417172427E+00    0.232114418426936453E+01   -0.207731516942956773E+00   -0.212470647242500732E+01   -0.172220556590778564E+02
    0.167278958706497036E+03   -0.398882547010569605E-01    0.169459311660425715E+00   -0.757848320417172427E+00    0.232114418426936453E+01   -0.207731516942956773E+00   -0.212470647242500732E+01   -0.172220556590778564E+02
    0.183195833342037588E+03    0.437867413982618858E-01    0.161880983658261313E+00   -0.142645596788935314E+01    0.246232543350993582E+01   -0.301526687426701301E+00   -0.141900181330986386E+01   -0.172219115448554163E+02
    0.183195833342037588E+03    0.437867413982618858E-01    0.161880983658261313E+00   -0.142645596788935314E+01    0.246232543350993582E+01   -0.301526687426701301E+00   -0.141900181330986386E+01   -0.172219115448554163E+02
    0.150833172602140678E+03   -0.747166246341410267E-01    0.138328784235290325E+00   -0.254116817868469580E+01    0.243089136890778246E+01   -0.348819197306466044E+00   -0.113185468443379511E+01   -0.172212005863076136E+02
    0.176748449965773460E+03   -0.171168225541931812E-01    0.162875947282819400E+00   -0.109734419196979127E+01    0.255219104232295946E+01   -0.170560288849679775E+00   -0.205918377867196245E+01   -0.172192053104913221E+02
    0.176748449965773460E+03   -0.171168225541931812E-01    0.162875947282819400E+00   -0.109734419196979127E+01    0.255219104232295946E+01   -0.170560288849679775E+00   -0.205918377867196245E+01   -0.172192053104913221E+02
    0.156621318044699422E+03   -0.603556596143621782E-01    0.174777878000017983E+00   -0.162847879078116953E+01    0.233011140311956666E+01   -0.370381685474347577E+00   -0.310260780981131301E+00   -0.172182615528214136E+02
    0.156621318044699422E+03   -0.603556596143621782E-01    0.174777878000017983E+00   -0.162847879078116953E+01    0.233011140311956666E+01   -0.370381685474347577E+00   -0.310260780981131301E+00   -0.172182615528214136E+02
    0.154858440015215763E+03    0.338421778233367887E-02    0.172910332306358910E+00   -0.121223704441896141E+01    0.242835830728166702E+01   -0.409550279399146788E+00   -0.113955635709977865E+01   -0.172181946418197818E+02
    0.167459567180961500E+03   -0.859188457894340674E-01    0.173649738362573525E+00   -0.106796806590075799E+01    0.225852212156811660E+01   -0.304897803474578843E+00   -0.107989146653435863E+01   -0.172167255968364188E+02
    0.167459567180961500E+03   -0.859188457894340674E-01    0.173649738362573525E+00   -0.106796806590075799E+01    0.225852212156811660E+01   -0.304897803474578843E+00   -0.107989146653435863E+01   -0.172167255968364188E+02
    0.156460924252089740E+03    0.210096473530084288E+00    0.129264556359738603E+00   -0.267289899010811993E+01    0.241049785004706152E+01   -0.506982587600218970E+00   -0.820897297422739314E+00   -0.172158243377577342E+02
    0.164064410123771154E+03    0.509024234795830421E-01    0.168336316791342450E+00   -0.101916554280095628E+01    0.213549866107208697E+01   -0.337878642587838840E-01   -0.128134695492891915E+01   -0.172155645972280027E+02
    0.164064410123771154E+03    0.509024234795830421E-01    0.168336316791342450E+00   -0.101916554280095628E+01    0.213549866107208697E+01   -0.337878642587838840E-01   -0.128134695492891915E+01   -0.172155645972280027E+02
    0.179282743172535334E+03    0.191013282878414459E-01    0.154719810455472589E+00   -0.180768357358186638E+01    0.237522000140912048E+01   -0.271018366642041819E+00   -0.996792663264625123E+00   -0.172142593697090618E+02
    0.179282743172535334E+03    0.191013282878414459E-01    0.154719810455472589E+00   -0.180768357358186638E+01    0.237522000140912048E+01   -0.271018366642041819E+00   -0.996792663264625123E+00   -0.172142593697090618E+02
    0.173511245130267866E+03    0.705378992702901664E-01    0.139846493718194659E+00   -0.263420089962647141E+01    0.250423115506978444E+01   -0.255544790839355329E+00   -0.110935316381317195E+01   -0.172136974040596336E+02
    0.164753920429413824E+03   -0.752521858421950490E-01    0.153185869881777237E+00   -0.229350205303719790E+01    0.237090108592492621E+01   -0.348332836175464067E+00   -0.114657582061715169E+01   -0.172136114779449088E+02
    0.175323584763364465E+03   -0.874796603972323589E-01    0.188482174175559819E+00   -0.100172745710802236E+01    0.287272601600359856E+01   -0.297335948717750043E+00   -0.737333344678451574E+00   -0.172131170123288406E+02
    0.173458591527419372E+03   -0.957029373511116416E-01    0.179772520687305287E+00   -0.141800420165414875E+01    0.295477820500373101E+01   -0.379034467439917311E+00   -0.889176659014981219E+00   -0.172123167625691806E+02
    0.168200699028104651E+03    0.905910229425740510E+00    0.129185292012996444E+00   -0.171448850352397475E+01    0.228668169221871098E+01   -0.320410019951746339E+00   -0.158715574497894574E+01   -0.172117661819977563E+02
    0.168997327801621907E+03    0.199122432508284930E-02    0.167169548935963364E+00   -0.136178611499980695E+01    0.243573426148436800E+01   -0.300549180071150168E+00   -0.110208274293377118E+01   -0.172113899599837623E+02
    0.168997327801621907E+03    0.199122432508284930E-02    0.167169548935963364E+00   -0.136178611499980695E+01    0.243573426148436800E+01   -0.300549180071150168E+00   -0.110208274293377118E+01   -0.172113899599837623E+02
    0.170838346330771799E+03    0.389517773949679957E-01    0.169555562230918444E+00   -0.112787624740276393E+01    0.250936914178667525E+01   -0.982824219048663572E-01   -0.195062359722489287E+01   -0.172111651745933329E+02
    0.170838346330771799E+03    0.389517773949679957E-01    0.169555562230918444E+00   -0.112787624740276393E+01    0.250936914178667525E+01   -0.982824219048663572E-01   -0.195062359722489287E+01   -0.172111651745933329E+02
    0.182571730597659382E+03   -0.526755858657958348E-01    0.161115390226699490E+00   -0.208395276138930807E+01    0.273444145000760042E+01   -0.407164050185916171E+00   -0.638010141871473202E+00   -0.172099825663973363E+02
    0.155390306574677538E+03   -0.159096315650949643E-01    0.147859846673936257E+00   -0.268268176808475012E+01    0.287734250178433726E+01   -0.298555719459733471E+00   -0.112624521893830920E+01   -0.172096930232992165E+02
    0.174017317191006839E+03    0.284102026669509344E+00    0.127597043618078360E+00   -0.250285372937377382E+01    0.229639342494721044E+01   -0.196229065711723827E-01   -0.152012083291248912E+01   -0.172091664672632980E+02
    0.174017317191006839E+03    0.284102026669509344E+00    0.127597043618078360E+00   -0.250285372937377382E+01    0.229639342494721044E+01   -0.196229065711723827E-01   -0.152012083291248912E+01   -0.172091664672632980E+02
    0.161205443754662753E+03    0.803773476587846258E-03    0.171569062427598368E+00   -0.126313487537513192E+01    0.247239869938863421E+01   -0.391550166095054664E+00   -0.995723683208656674E+00   -0.172088311120632476E+02
    0.151164628921533932E+03   -0.964250334385526042E-02    0.179161560095138173E+00   -0.137276062779143349E+01    0.235478701262340762E+01   -0.243872529386602643E+00   -0.128900168405965299E+01   -0.172086139717314666E+02
    0.176660406129420863E+03    0.222380212883183687E+00    0.133016978239970773E+00   -0.228374259790164302E+01    0.212547175897131480E+01   -0.297870313190917280E+00   -0.952370276178746700E+00   -0.172072479540858225E+02
    0.155946848313955456E+03   -0.967138612993652391E-01    0.186425832469764380E+00   -0.147572875942253567E+01    0.270877598552093524E+01   -0.296457469781284289E+00   -0.477710154545761156E+00   -0.172071750467766833E+02
    0.177568461835834285E+03   -0.645518426372231197E-01    0.191139555761516422E+00   -0.708927853266172470E+00    0.283437411414115870E+01   -0.164149807738143139E+00   -0.222180922491949007E+01   -0.172063879490828811E+02
    0.177568461835834285E+03   -0.645518426372231197E-01    0.191139555761516422E+00   -0.708927853266172470E+00    0.283437411414115870E+01   -0.164149807738143139E+00   -0.222180922491949007E+01   -0.172063879490828811E+02
    0.150011501982233682E+03   -0.860235986341258835E-01    0.185173887990075475E+00   -0.141330822970384795E+01    0.260392624522159233E+01   -0.190570105629498165E+00   -0.103463480345266512E+01   -0.172051987960452912E+02
    0.150011501982233682E+03   -0.860235986341258835E-01    0.185173887990075475E+00   -0.141330822970384795E+01    0.260392624522159233E+01   -0.190570105629498165E+00   -0.103463480345266512E+01   -0.172051987960452912E+02
    0.155566499007893924E+03    0.665103929674691896E-01    0.134285472357240726E+00   -0.244933451306592342E+01    0.237572339271483601E+01   -0.480686820311350793E+00   -0.844216348395863125E+00   -0.172040571251086227E+02
    0.150072095275729197E+03   -0.670117767855157587E-01    0.186469005096216889E+00   -0.478035816831885008E+00    0.240890512513117683E+01   -0.119495731698983310E+00   -0.229891628716035701E+01   -0.172039669864970790E+02
    0.157366561469985243E+03   -0.814877112189696662E-01    0.185180720717889380E+00   -0.116707109424154720E+01    0.267552087330781951E+01   -0.288933611685715519E+00   -0.454003050257794083E+00   -0.172024687159422847E+02
    0.157366561469985243E+03   -0.814877112189696662E-01    0.185180720717889380E+00   -0.116707109424154720E+01    0.267552087330781951E+01   -0.288933611685715519E+00   -0.454003050257794083E+00   -0.172024687159422847E+02
    0.155719524007826948E+03   -0.488017696539854717E-01    0.183298041598060762E+00   -0.111250949119627807E+01    0.262880778811407456E+01   -0.448421257620395419E+00   -0.618096791647926747E+00   -0.172016158914282187E+02
    0.155719524007826948E+03   -0.488017696539854717E-01    0.183298041598060762E+00   -0.111250949119627807E+01    0.262880778811407456E+01   -0.448421257620395419E+00   -0.618096791647926747E+00   -0.172016158914282187E+02
    0.170936264406852558E+03   -0.819592519924619012E-01    0.140969569749742951E+00   -0.246893581874525658E+01    0.278789946641720832E+01   -0.113397945048343995E+00   -0.160361744619745661E+01   -0.172010703197719508E+02
    0.179274154501218561E+03    0.163518954104258790E-01    0.171565438638614454E+00   -0.133757988336373512E+01    0.220243305604494655E+01   -0.131817841396124624E+00   -0.854870049558078549E+00   -0.171999361094761980E+02
    0.179154226858868043E+03   -0.594307406872667324E-01    0.171380125948531054E+00   -0.150870315213627393E+01    0.239467935012409638E+01   -0.353362158385941427E+00   -0.111096421425281333E+01   -0.171988529611230305E+02
    0.166461285047125813E+03    0.134192199595103229E+00    0.131844955628204197E+00   -0.237803864432210155E+01    0.234762181961013638E+01   -0.502962383583059669E+00   -0.933666249417611560E+00   -0.171986953877297246E+02
    0.177575860730255442E+03   -0.100091941685768737E-01    0.133076213966552476E+00   -0.239483266832776032E+01    0.229294495275119781E+01   -0.113718761388445166E+00   -0.123026011787980072E+01   -0.171970819945048703E+02
    0.157154421814368590E+03   -0.594693435104999280E-01    0.193329028860701857E+00   -0.481261000259889826E+00    0.228767921065366631E+01   -0.134318908824161198E+00   -0.893629666245533194E+00   -0.171968315156100431E+02
    0.160767350252599272E+03   -0.610959161501159337E-01    0.169262107689746921E+00   -0.989292059231932086E+00    0.215650130312701194E+01   -0.369566008527435486E-01   -0.165518251637151104E+01   -0.171952578971840495E+02
    0.160767350252599272E+03   -0.610959161501159337E-01    0.169262107689746921E+00   -0.989292059231932086E+00    0.215650130312701194E+01   -0.369566008527435486E-01   -0.165518251637151104E+01   -0.171952578971840495E+02
    0.173565650052601910E+03    0.876784180913910194E+00    0.128972844710886575E+00   -0.172346601283883527E+01    0.219536350821872084E+01   -0.346669163956864423E+00   -0.141524696359320057E+01   -0.171920245151819095E+02
    0.165699686608057618E+03   -0.644441801664981245E-01    0.183590074001480280E+00   -0.132343944219865772E+01    0.283108911347090020E+01   -0.320805458962703849E+00   -0.115123288492830067E+01   -0.171915592150083292E+02
    0.151434688850681567E+03   -0.265118536189524745E-01    0.187794004635793210E+00   -0.925158850026397861E+00    0.241695351008461490E+01   -0.350989720586760257E+00   -0.422538431428238326E+00   -0.171911108489252875E+02
    0.165499699204006646E+03    0.108501747205879573E+00    0.124488698668672459E+00   -0.289009298248707092E+01    0.233820098231499029E+01   -0.285953279337586075E+00   -0.917780726396518531E+00   -0.171910678092650642E+02
    0.163358995537568887E+03    0.873746137039912996E-01    0.136793252631854184E+00   -0.246120043509316577E+01    0.219000781737618988E+01   -0.443815636987501261E+00   -0.765015278146043087E+00   -0.171872267805823959E+02
    0.160494567820307651E+03   -0.313763682438082114E-01    0.192018163991309110E+00   -0.423070714580091156E+00    0.231187297960348870E+01   -0.286326956600230442E+00   -0.580831694006356258E+00   -0.171808424333418870E+02
    0.169288865762151090E+03    0.498499788961630497E+00    0.133461173718969150E+00   -0.168511542504230127E+01    0.218455680257162088E+01   -0.168061183231793088E+00   -0.155260696069520465E+01   -0.171803310949451209E+02
    0.160634625504577087E+03   -0.100938005921982071E-01    0.180421040641243757E+00   -0.773558631063685720E+00    0.255059547801522735E+01   -0.313608430619689127E+00   -0.198211049907720627E+01   -0.171788823121301384E+02
    0.165129588792460623E+03    0.163434627831428508E+00    0.146940034512852952E+00   -0.111464219200609271E+01    0.206668270413977995E+01   -0.298450264231191476E-01   -0.172458309421002243E+01   -0.171773600965056410E+02
    0.165129588792460623E+03    0.163434627831428508E+00    0.146940034512852952E+00   -0.111464219200609271E+01    0.206668270413977995E+01   -0.298450264231191476E-01   -0.172458309421002243E+01   -0.171773600965056410E+02
    0.157084413718061512E+03   -0.415714959932571848E-01    0.189910209266363789E+00   -0.411951824049100246E+00    0.225343839675652324E+01   -0.259417963766008342E+00   -0.800218731681881401E+00   -0.171741543752501045E+02
    0.157084413718061512E+03   -0.415714959932571848E-01    0.189910209266363789E+00   -0.411951824049100246E+00    0.225343839675652324E+01   -0.259417963766008342E+00   -0.800218731681881401E+00   -0.171741543752501045E+02
    0.165233923436336738E+03   -0.691429512839889238E-01    0.166589555638461895E+00   -0.152050281523730924E+01    0.243100827646476514E+01   -0.813918827629560582E-01   -0.150491775672362027E+01   -0.171738155382404152E+02
    0.160604116693953301E+03    0.765266812796805140E-01    0.134616252322238644E+00   -0.205610079422348457E+01    0.217637698612919017E+01   -0.427044867373004955E+00   -0.115881008941256103E+01   -0.171725345639733646E+02
    0.178331388419322678E+03    0.212314179467369663E+00    0.123352081555744550E+00   -0.281818834385780059E+01    0.220007387382542685E+01   -0.310089612584758534E+00   -0.885952280643706569E+00   -0.171718837068532402E+02
    0.178331388419322678E+03    0.212314179467369663E+00    0.123352081555744550E+00   -0.281818834385780059E+01    0.220007387382542685E+01   -0.310089612584758534E+00   -0.885952280643706569E+00   -0.171718837068532402E+02
    0.164385704646477336E+03    0.398761992283650224E-01    0.143397255229663761E+00   -0.226962925639056312E+01    0.238169235599243523E+01   -0.335099808156606116E+00   -0.129112742959504700E+01   -0.171706452098918056E+02
    0.164385704646477336E+03    0.398761992283650224E-01    0.143397255229663761E+00   -0.226962925639056312E+01    0.238169235599243523E+01   -0.335099808156606116E+00   -0.129112742959504700E+01   -0.171706452098918056E+02
    0.177419449304409426E+03   -0.601989455707596793E-01    0.139327452965213150E+00   -0.218139009318064714E+01    0.248743625792171930E+01   -0.397039170738051617E-01   -0.179833585510020777E+01   -0.171696261360200531E+02
    0.161756206083940469E+03   -0.321497633843835784E-01    0.184292106136135669E+00   -0.116282724726921538E+01    0.245623088689493541E+01   -0.245729265885112014E+00   -0.877513817567745491E+00   -0.171693291027177786E+02
    0.171828885527179210E+03   -0.690061625556643993E-01    0.185782533572074748E+00   -0.867654774428913367E+00    0.223273908500102802E+01   -0.279674242695858055E+00   -0.700705783541526461E+00   -0.171690204637893800E+02
    0.158204871619562454E+03   -0.273775594606172901E-01    0.157565913414800307E+00   -0.175214857107818567E+01    0.292377062257315501E+01   -0.252881761957385098E+00   -0.176878036298583696E+01   -0.171684622990660252E+02
    0.181081157519197234E+03   -0.193296777299774708E-01    0.153396612235487007E+00   -0.207048306815472083E+01    0.254692602490226516E+01   -0.117064758441293382E+00   -0.120382807685017612E+01   -0.171663393417781158E+02
    0.181081157519197234E+03   -0.193296777299774708E-01    0.153396612235487007E+00   -0.207048306815472083E+01    0.254692602490226516E+01   -0.117064758441293382E+00   -0.120382807685017612E+01   -0.171663393417781158E+02
    0.173220768379491062E+03    0.147944094625070965E-01    0.168393007115344912E+00   -0.115882531711260262E+01    0.230863455196536638E+01   -0.322902276526864096E+00   -0.884000715676759086E+00   -0.171652504699609807E+02
    0.169765248678454213E+03    0.501373904818223748E+00    0.130182428780333453E+00   -0.212636256344391894E+01    0.225192830060876670E+01   -0.334571753636299540E+00   -0.117834631126003631E+01   -0.171636901172665546E+02
    0.172394688098568651E+03    0.136313057372342145E-01    0.139331361109061136E+00   -0.261766841831402219E+01    0.282955358880783159E+01   -0.311861692675471147E+00   -0.100543479424281679E+01   -0.171627838332736431E+02
    0.161168629567579160E+03    0.308981152433648765E+00    0.122289393077987210E+00   -0.262930554994004284E+01    0.218702244736498486E+01   -0.121479255457175750E+00   -0.135638447361921810E+01   -0.171623805229351696E+02
    0.161168629567579160E+03    0.308981152433648765E+00    0.122289393077987210E+00   -0.262930554994004284E+01    0.218702244736498486E+01   -0.121479255457175750E+00   -0.135638447361921810E+01   -0.171623805229351696E+02
    0.165084463142159251E+03   -0.429859112796903697E-01    0.156782184451182083E+00   -0.122372554934936950E+01    0.213219275987793422E+01   -0.857480718573571110E-01   -0.195500231803698488E+01   -0.171591709281466152E+02
    0.181698848132441526E+03   -0.110368152807360648E-01    0.143563707246543437E+00   -0.193286169349515302E+01    0.257799140907370905E+01   -0.208966869519104925E-01   -0.204202171642612651E+01   -0.171577121362763592E+02
    0.178989027138885888E+03   -0.394036272336104956E-01    0.144596096436885146E+00   -0.231333406311996193E+01    0.256638249122442197E+01   -0.220421681970146111E+00   -0.146291765549155039E+01   -0.171576194355506928E+02
    0.178989027138885888E+03   -0.394036272336104956E-01    0.144596096436885146E+00   -0.231333406311996193E+01    0.256638249122442197E+01   -0.220421681970146111E+00   -0.146291765549155039E+01   -0.171576194355506928E+02
    0.181581192418979498E+03   -0.851408986279255375E-01    0.157234001962295894E+00   -0.200061128217031658E+01    0.248789571885362326E+01   -0.323396904663214801E+00   -0.474139700194000646E+00   -0.171572100356122519E+02
    0.164610876551854858E+03    0.211079378610646989E-01    0.147577597939516802E+00   -0.138198155477167983E+01    0.228468089694964194E+01   -0.261064789694372301E+00   -0.183764566501248705E+01   -0.171566857556803143E+02
    0.164610876551854858E+03    0.211079378610646989E-01    0.147577597939516802E+00   -0.138198155477167983E+01    0.228468089694964194E+01   -0.261064789694372301E+00   -0.183764566501248705E+01   -0.171566857556803143E+02
    0.160102123493058855E+03   -0.158226282836006343E-01    0.168879960790197348E+00   -0.155425453033020844E+01    0.266228814936236180E+01   -0.620374949839064271E-02   -0.205925209343850613E+01   -0.171565082294498588E+02
    0.163820443061528948E+03    0.168017765181985551E+00    0.122572179654979019E+00   -0.273053080458940567E+01    0.219898734019207698E+01   -0.125304535131447903E+00   -0.115050549355002785E+01   -0.171562878739364102E+02
    0.174118446439257923E+03    0.176721325262091389E-01    0.149669346834820416E+00   -0.169664738751660282E+01    0.253464589044918753E+01   -0.754222943091007458E-01   -0.206419081672314730E+01   -0.171550521456739311E+02
    0.153287139686880067E+03   -0.188299576716732808E-01    0.163622679812474026E+00   -0.162171904710973447E+01    0.241602025308389257E+01   -0.500816855491299062E+00   -0.620454379275690471E+00   -0.171544568483242159E+02
    0.172562759763504687E+03   -0.154890522058853536E-01    0.186647137658988105E+00   -0.722419190688513346E+00    0.231870082451100856E+01   -0.192241789775662308E+00   -0.203135711132709051E+01   -0.171544302712622603E+02
    0.154474471724458908E+03    0.519150663427684622E-01    0.146902204116632296E+00   -0.221015159334128519E+01    0.218769581811720037E+01   -0.158657797038207260E+00   -0.804814815731852651E+00   -0.171531005735467659E+02
    0.155700950720473344E+03    0.812344433190582915E+00    0.131804551504605572E+00   -0.149582753507126132E+01    0.212366047048435247E+01   -0.238858886866914588E+00   -0.173911611361016671E+01   -0.171516566824791923E+02
    0.155700950720473344E+03    0.812344433190582915E+00    0.131804551504605572E+00   -0.149582753507126132E+01    0.212366047048435247E+01   -0.238858886866914588E+00   -0.173911611361016671E+01   -0.171516566824791923E+02
    0.181201555053188599E+03   -0.720193615260605879E-01    0.191307437394707708E+00   -0.107701779341112935E+01    0.266658464235454185E+01   -0.242913217229065115E+00   -0.122228077771038723E+01   -0.171505720407994282E+02
    0.162735392567882315E+03   -0.687915668960947801E-01    0.156455422180075077E+00   -0.176252850673336603E+01    0.258666463387121270E+01   -0.400758520331998991E+00   -0.131274896143798170E+01   -0.171496147197584925E+02
    0.162735392567882315E+03   -0.687915668960947801E-01    0.156455422180075077E+00   -0.176252850673336603E+01    0.258666463387121270E+01   -0.400758520331998991E+00   -0.131274896143798170E+01   -0.171496147197584925E+02
    0.152209983976518032E+03   -0.274726981064833259E-01    0.170198897661259840E+00   -0.173856160832832929E+01    0.230427437092422771E+01   -0.353285017924025890E+00   -0.567145419946154306E+00   -0.171495629940717258E+02
    0.169672358625380554E+03   -0.383781679781991791E-01    0.177649997638282681E+00   -0.151720108440829127E+01    0.246080857690498167E+01   -0.216861236797658563E+00   -0.985100178746731281E+00   -0.171480826547592642E+02
    0.169025559115839741E+03    0.196850574527989292E+00    0.126057495924445262E+00   -0.290750774157665770E+01    0.223791055502453373E+01   -0.313674040747950578E+00   -0.897769495389016292E+00   -0.171459001062088241E+02
    0.165041771270683853E+03   -0.192571874097557105E-01    0.161245741256874436E+00   -0.122016519224067066E+01    0.266063528949596861E+01   -0.104726766388836268E-01   -0.231091396590487008E+01   -0.171453209086605227E+02
    0.172988808221493002E+03   -0.325606925005871434E-01    0.132124280210942968E+00   -0.281204988335710659E+01    0.220318264342380132E+01   -0.313658118104580996E+00   -0.816863236835644102E+00   -0.171451248142610098E+02
    0.172988808221493002E+03   -0.325606925005871434E-01    0.132124280210942968E+00   -0.281204988335710659E+01    0.220318264342380132E+01   -0.313658118104580996E+00   -0.816863236835644102E+00   -0.171451248142610098E+02
    0.161883413119204562E+03    0.391738067595575723E+00    0.124121964388608189E+00   -0.280441407939728204E+01    0.216426859999315546E+01   -0.122167830499086527E+00   -0.894640344221234063E+00   -0.171450648178850429E+02
    0.161883413119204562E+03    0.391738067595575723E+00    0.124121964388608189E+00   -0.280441407939728204E+01    0.216426859999315546E+01   -0.122167830499086527E+00   -0.894640344221234063E+00   -0.171450648178850429E+02
    0.165073492254527764E+03   -0.306817038982435258E-01    0.156114053205970132E+00   -0.234123387757967283E+01    0.289691415770236915E+01   -0.319061494096287923E+00   -0.114687323408071529E+01   -0.171444360306440551E+02
    0.174022858664999831E+03   -0.355787488504080013E-01    0.181535765842609970E+00   -0.107306438872024867E+01    0.252195661481955291E+01   -0.126545776340200256E+00   -0.161982124116385018E+01   -0.171436157304725469E+02
    0.184824440161885889E+03   -0.544090213876038398E-01    0.179394523071485901E+00   -0.890792215309888391E+00    0.241926457233503855E+01   -0.262944285527371591E+00   -0.125285716441012807E+01   -0.171425731408283326E+02
    0.184824440161885889E+03   -0.544090213876038398E-01    0.179394523071485901E+00   -0.890792215309888391E+00    0.241926457233503855E+01   -0.262944285527371591E+00   -0.125285716441012807E+01   -0.171425731408283326E+02
    0.157105310438669449E+03    0.315044963529820254E-02    0.172263898288507966E+00   -0.951680661735085920E+00    0.255568291878338139E+01   -0.103994056246628386E+00   -0.213467759148646419E+01   -0.171413164883695401E+02
    0.169383037110086661E+03    0.434182802620972641E-01    0.164772917728465640E+00   -0.150732676945711841E+01    0.222135895032364994E+01   -0.169799385145230630E+00   -0.117652837923216458E+01   -0.171412562945771505E+02
    0.181030169386793773E+03   -0.515155703876685744E-01    0.181654998260593392E+00   -0.774938774187229562E+00    0.245869805032559974E+01   -0.903607974214430953E-01   -0.190681598569949995E+01   -0.171391524906233315E+02
