    0.171923798898470011E+03   -0.171133124156655353E-01    0.193575785930219374E+00   -0.583850677384741168E+00    0.260750894498509389E+01   -0.699622723135787883E+00   -0.207393893374982152E+01    0.408515866506903247E+00   -0.181476832954791618E+02   -0.127722919591536854E+02    1
    0.170799186623174535E+03    0.153648648371437074E-01    0.169820625431901795E+00   -0.140266064262315959E+01    0.229369417133710396E+01   -0.611166635552208071E+00   -0.171314228326445916E+01    0.519267734518668700E+00   -0.181470375409178821E+02   -0.127732685216537103E+02    1
    0.153372906203503561E+03    0.393878957403562824E-01    0.182998141584994584E+00   -0.449123089004846321E+00    0.209978396633070785E+01   -0.112262238610550424E+01   -0.167100032438506441E+01    0.110067617185640482E+00   -0.181457811552257375E+02   -0.127742450841536623E+02    1
    0.179338979221754812E+03    0.964500377320894109E+00    0.125770035316499051E+00   -0.283947767106456972E+01    0.230261436318673640E+01   -0.876982729692914020E+00   -0.102616152050617093E+01    0.534290488710202488E-01   -0.181445528429460623E+02   -0.127752216466537121E+02    1
    0.171751704703993994E+03    0.109821737210803627E+00    0.181947618638060610E+00   -0.244830115740703125E+00    0.223878836821168736E+01   -0.856081029661328596E+00   -0.219455420374093890E+01    0.244571414712601354E+00   -0.181423657673659697E+02   -0.127761982091537210E+02    1
    0.162431948280057384E+03    0.258528441154593502E-01    0.151367805204058847E+00   -0.964000669554743173E+00    0.203630485903492087E+01   -0.354702243076246759E+00   -0.260317154317730015E+01    0.128028260467622140E+00   -0.181381238203696427E+02   -0.127771747716536908E+02    1
    0.180533323792967622E+03   -0.451496682094454718E-01    0.169315017193655271E+00   -0.162298507249871804E+01    0.220415760078767153E+01   -0.261835351296935137E+00   -0.122263072056817501E+01    0.457881671998954798E+00   -0.181378031237093857E+02   -0.127781513341536872E+02    1
    0.150559444005160657E+03    0.299649465194654352E-01    0.191908372259865512E+00   -0.562136433566673421E+00    0.253266982215278924E+01   -0.271487467542213867E+00   -0.287028094309159743E+01    0.232504920964329287E+00   -0.181374117401901067E+02   -0.127791278966536943E+02    1
    0.174274625604864241E+03    0.154296893834396848E+00    0.138828905974341832E+00   -0.200031038680262352E+01    0.249233069449730937E+01   -0.992562288344846166E+00   -0.116917518711914470E+01    0.281496028052372560E+00   -0.181365340626800133E+02   -0.127801044591536730E+02    1
    0.168972406859131070E+03    0.174948454728704822E+00    0.170014929222548600E+00   -0.781010630725428534E+00    0.219539975269664911E+01   -0.114453835185247277E+01   -0.142482757076755906E+01    0.437316033055982524E-02   -0.181330816950296843E+02   -0.127810810216536588E+02    1
    0.183960405262409381E+03    0.289572927442829253E+00    0.150435219300475126E+00   -0.865236624321441550E+00    0.210197672761647381E+01   -0.681539818523994256E+00   -0.215913026258488205E+01    0.324347502171836388E+00   -0.181302846215572018E+02   -0.127820575841536641E+02    1
    0.150737052008732377E+03    0.829545957912346255E-01    0.139834294400585535E+00   -0.250354554213839231E+01    0.249256918133290473E+01   -0.635493191831914217E+00   -0.186547921709346642E+01    0.245814620397240696E+00   -0.181299374256631189E+02   -0.127830341466536890E+02    1
    0.151958934980697279E+03    0.178863974805084064E+00    0.156087738272669529E+00   -0.937793023546412030E+00    0.241147693368627136E+01   -0.586288581490302718E+00   -0.248397245185711757E+01    0.364715967044266731E+00   -0.181295398087767836E+02   -0.127840107091537192E+02    1
    0.166082504341757044E+03    0.116618102644220040E+00    0.135207824850098524E+00   -0.282516759071541612E+01    0.243550538659419269E+01   -0.131588425350241778E+01   -0.673075886982429150E+00    0.107551713260013670E+00   -0.181265939624922190E+02   -0.127849872716537210E+02    1
    0.165573748703477264E+03   -0.828222093448652968E-01    0.195728378790760549E+00   -0.119560021781971226E+00    0.211108535977252121E+01   -0.562349813553987943E+00   -0.158378225986397458E+01    0.449533493090545300E+00   -0.181227199142108333E+02   -0.127859638341537192E+02    1
    0.172191739894878054E+03    0.418013727306542904E-01    0.165692424767602015E+00   -0.150845093912572525E+01    0.273075773132658650E+01   -0.731131865842458151E+00   -0.124298761923249312E+01    0.397747465032397662E+00   -0.181209268360623312E+02   -0.127869403966537227E+02    1
    0.155069761426781980E+03    0.138278212601024325E+00    0.157619258143051610E+00   -0.984407928169165558E+00    0.215326352157644685E+01   -0.127913151006725645E+01   -0.263623146071676473E+00    0.974025787850152647E-01   -0.181173891207713993E+02   -0.127879169591537192E+02    1
    0.157750410913424503E+03    0.547171247746270684E+00    0.142739886830055895E+00   -0.120415117906362168E+01    0.213210032322041299E+01   -0.583503774944904130E+00   -0.246728270333954258E+01    0.332050029169350114E+00   -0.181172424386548485E+02   -0.127888935216536712E+02    1
    0.183029038062939037E+03    0.938855872004146552E+00    0.135273366873142842E+00   -0.180633717853712428E+01    0.248019001850137366E+01   -0.101981010869508526E+01   -0.173095914528473838E+01    0.180107270500205308E+00   -0.181165325073889001E+02   -0.127898700841536819E+02    1
    0.152580393918199661E+03    0.441574672025145110E-01    0.161836124958716243E+00   -0.968033331436391364E+00    0.235024397962130038E+01   -0.121546066856588708E+01   -0.174502271675896470E+01    0.118645372397031851E+00   -0.181083249355194056E+02   -0.127908466466536730E+02    1
    0.158357078609743667E+03    0.244277788595489015E+00    0.131795027097438705E+00   -0.264589120639281017E+01    0.213361676241289455E+01   -0.106864457250034750E+01   -0.321649017326210984E+00    0.211893170681337673E+00   -0.181081615305103441E+02   -0.127918232091536979E+02    1
    0.159690307943037084E+03    0.918782440887311591E-01    0.175895651188528707E+00   -0.957843040710794291E+00    0.247818435140193305E+01   -0.669134980958203673E+00   -0.182256303521186913E+01    0.518582858240488442E+00   -0.181066254687049160E+02   -0.127927997716537067E+02    1
    0.154144016845034344E+03   -0.286803044378573929E-01    0.170197846751852316E+00   -0.759182072949195152E+00    0.204555515186993153E+01   -0.653950645456731650E+00   -0.181437906262655080E+01    0.771932843625653953E-01   -0.181060587969981022E+02   -0.127937763341537067E+02    1
    0.179601976755165708E+03    0.162346788729476971E+00    0.150368508707127674E+00   -0.138181987159214548E+01    0.223148913432584051E+01   -0.808510571096340502E+00   -0.328992615241969766E+00    0.474056163678659270E+00   -0.181036033883756211E+02   -0.127947528966537512E+02    1
    0.161520423556487629E+03    0.528943436711431403E+00    0.130748384988794042E+00   -0.160101583719891405E+01    0.207751450968816886E+01   -0.567526595876204354E+00   -0.165389227356755453E+01    0.476128315159119520E+00   -0.181028826228203492E+02   -0.127957294591537138E+02    1
    0.168253096798509347E+03    0.783937442953112074E+00    0.134536387564542143E+00   -0.186502632344952302E+01    0.217573716626007041E+01   -0.131188173217576454E+01   -0.653192466818006245E+00    0.190371064724769751E+00   -0.181020510514211708E+02   -0.127967060216536730E+02    1
    0.179512161980217968E+03    0.318752338201619079E+00    0.123396907015645582E+00   -0.244330456455694822E+01    0.216582676588924716E+01   -0.217197564543036847E+00   -0.176678607832385981E+01    0.524051933317544294E+00   -0.181010376813303928E+02   -0.127976825841536783E+02    1
    0.160676017918297447E+03   -0.542921019272447972E-01    0.178069865370545449E+00   -0.155703196657834786E+01    0.296817306982589546E+01   -0.975904007522317762E+00   -0.121495186622003759E+01    0.108181819212432792E+00   -0.181010257983377798E+02   -0.127986591466536730E+02    1
    0.173266195554873320E+03   -0.276367508404227469E-01    0.184973326404632488E+00   -0.732215209577534942E+00    0.259851339166789996E+01   -0.718458351897034220E+00   -0.151229309808977419E+01    0.429169680111669505E+00   -0.181001867782600883E+02   -0.127996357091536446E+02    1
    0.156954645484890278E+03    0.642243498927482226E-01    0.175867418561730798E+00   -0.983705157453896195E+00    0.252143426406902016E+01   -0.112676370704121487E+01   -0.110065704947857057E+01    0.106597568358182890E-01   -0.180989585607637693E+02   -0.128006122716536304E+02    1
    0.166013716168797060E+03    0.776819877931513858E-01    0.186200988620578878E+00   -0.946672552496423236E+00    0.218214409144895027E+01   -0.667755674185616321E+00   -0.204943945231038915E+01    0.112092280585231518E+00   -0.180981520607377959E+02   -0.128015888341536321E+02    1
    0.179141515688804418E+03    0.924807190780808086E+00    0.135711224024628097E+00   -0.161982724381964505E+01    0.226195082280584892E+01   -0.181134412839079495E+00   -0.284105412837064097E+01    0.165896220370667147E+00   -0.180961914467910390E+02   -0.128025653966536979E+02    1
    0.158952564238923685E+03    0.560121208953373306E-01    0.141667262583746123E+00   -0.277272229357763456E+01    0.264874038970591164E+01   -0.127403078670435210E+00   -0.227199989002869573E+01    0.306594513784165412E+00   -0.180951859154251338E+02   -0.128035419591537654E+02    1
    0.155678056837861789E+03    0.161093441421321343E+00    0.142536454652971600E+00   -0.192930647713991643E+01    0.222426668333103361E+01   -0.115657151479700193E+01   -0.273602010163630727E+00    0.337671953612938835E+00   -0.180941856126521969E+02   -0.128045185216537316E+02    1
    0.159293556310409116E+03    0.695542446086841348E+00    0.129159938959618859E+00   -0.268950936133115759E+01    0.204209087969107239E+01   -0.401528163147349737E+00   -0.110159922859897463E+01    0.364392253551413803E+00   -0.180921456749353347E+02   -0.128054950841536961E+02    1
    0.160674061493648850E+03    0.587698782991752045E+00    0.134256581329791735E+00   -0.140066341869835642E+01    0.205708461640621243E+01   -0.388632383819939697E+00   -0.262463305276251280E+01    0.174383362683009718E+00   -0.180919891052166442E+02   -0.128064716466537227E+02    1
    0.166790489436884229E+03    0.309466467050399041E+00    0.151252336464510445E+00   -0.140457042996913151E+01    0.245919863570269470E+01   -0.845099362967831169E+00   -0.213252758162083511E+01    0.106085439864718953E+00   -0.180918598786769778E+02   -0.128074482091537565E+02    1
    0.155604995072569039E+03   -0.457852824347529108E-01    0.142368369264304268E+00   -0.266722221489308842E+01    0.276422630817959414E+01   -0.761517227447681577E+00   -0.160373916475837563E+01    0.598657140543396096E-01   -0.180902677912429795E+02   -0.128084247716537032E+02    1
    0.183744289108134183E+03    0.400080747858022057E-01    0.155202787067598158E+00   -0.265970624392670718E+01    0.237591029628259021E+01   -0.568677833880876449E+00   -0.130365185133762518E+01    0.924537061768984786E-01   -0.180900348050739197E+02   -0.128094013341536641E+02    1
    0.178049526492514786E+03    0.481423057872166771E-01    0.142002175077030474E+00   -0.189875575361205895E+01    0.226236027953146479E+01   -0.114930054087928468E+01   -0.105076240753043426E+01    0.172223735015413881E+00   -0.180846962826309294E+02   -0.128103778966537032E+02    1
    0.180400732748417113E+03    0.535354136078966814E-01    0.156962496172514621E+00   -0.194892300792163797E+01    0.292418614562745471E+01   -0.220333650821127325E+00   -0.227356797913895292E+01    0.332227007313182554E+00   -0.180843535540828135E+02   -0.128113544591536819E+02    1
    0.182652733686016944E+03    0.166123259923116245E+00    0.150828199668000262E+00   -0.200718396236227736E+01    0.229303735081739291E+01   -0.108397355393806460E+01   -0.401576035077001681E+00    0.170369460054322963E+00   -0.180825257096662853E+02   -0.128123310216536588E+02    1
    0.181790302971156166E+03   -0.936405213001039044E-01    0.160878674006191602E+00   -0.154832468262697209E+01    0.255070166085401029E+01   -0.948384387455801114E+00   -0.168482688025293759E+01    0.148780626540652078E+00   -0.180821972161342863E+02   -0.128133075841536463E+02    1
    0.183862139529452378E+03    0.187466707777172975E+00    0.161955638338539348E+00   -0.134553524003866309E+01    0.223290606008186865E+01   -0.804890166437520982E+00   -0.172864792760691666E+01    0.928563755650293338E-01   -0.180812451518345156E+02   -0.128142841466536908E+02    1
    0.171728908756677924E+03    0.202656350326427842E+00    0.135011089539231910E+00   -0.205880267450862053E+01    0.258232828689470706E+01   -0.411950616605002207E+00   -0.185606859233439780E+01    0.526663964279625141E+00   -0.180805686249295690E+02   -0.128152607091537174E+02    1
    0.166862618469424831E+03    0.766257036480706422E+00    0.145731420719102639E+00   -0.125030215194716110E+01    0.257469797654285326E+01   -0.105417058461790902E+01   -0.203543080766980911E+01    0.588948608800415885E-01   -0.180805403584942788E+02   -0.128162372716536801E+02    1
    0.172639992853678820E+03    0.354619706260693723E-01    0.178532047052700704E+00   -0.116273650236668225E+01    0.231463706716452844E+01   -0.457435307848235162E+00   -0.244632413262624837E+01    0.215349455358205072E+00   -0.180781653360186496E+02   -0.128172138341537281E+02    1
    0.150535537604651751E+03    0.285228326747240968E+00    0.133775381354453493E+00   -0.230270538680570569E+01    0.248327962478344988E+01   -0.805676077728640028E+00   -0.212322837731605452E+01    0.236624721320523972E-01   -0.180776369013237037E+02   -0.128181903966537192E+02    1
    0.154469094040970930E+03    0.484256820485541306E-01    0.154232360154333226E+00   -0.236898964928137001E+01    0.234866812134116199E+01   -0.814706466866330636E-01   -0.199489777041214422E+01    0.350056616559842382E+00   -0.180771658072851125E+02   -0.128191669591537067E+02    1
    0.174904191926407151E+03    0.133356437930153005E-01    0.139251213941126578E+00   -0.249294578400571343E+01    0.280258113146689380E+01   -0.609520768171937455E+00   -0.122935866345276379E+01    0.459037873042095868E+00   -0.180771061942546609E+02   -0.128201435216536872E+02    1
    0.181179724351314377E+03    0.101508613400563885E+00    0.167497706321004997E+00   -0.812071226360851828E+00    0.222310365747079786E+01   -0.117802629917775770E+01   -0.172553259849516749E+00    0.122598901726950427E+00   -0.180743692665558413E+02   -0.128211200841536908E+02    1
    0.166917045093696714E+03    0.600324034785472582E+00    0.125935313952138722E+00   -0.215773054651385943E+01    0.247376231674650038E+01   -0.744394206424838778E-01   -0.298164644946384083E+01    0.232375535190627425E+00   -0.180724040392894096E+02   -0.128220966466536925E+02    1
    0.157918351437527264E+03    0.133729567035173053E-01    0.182726230309133958E+00   -0.131898970185747655E+01    0.283027216900805678E+01   -0.482998648811759246E+00   -0.163870116784543196E+01    0.438637358919392928E+00   -0.180685148916309046E+02   -0.128230732091536979E+02    1
    0.151755037831870794E+03    0.192750188134190453E+00    0.155185183363166335E+00   -0.165610065369580184E+01    0.239211205424644158E+01   -0.114781359901446489E+01   -0.121522937405457143E+01    0.685518563746817106E-01   -0.180683722548703436E+02   -0.128240497716537334E+02    1
    0.155558394465429785E+03    0.319314283412332256E+00    0.142281374926769899E+00   -0.178234922690040198E+01    0.241491608738796071E+01   -0.987113868376995107E+00   -0.174195850283908094E+01    0.894660529138900477E-02   -0.180674982034943454E+02   -0.128250263341536961E+02    1
    0.163456399194683968E+03    0.141040423182584446E+00    0.143374335139465209E+00   -0.200690924597119924E+01    0.260378004104429595E+01   -0.107845373915669729E+01   -0.160267738270435744E+01    0.310356375711835011E-01   -0.180643754883363705E+02   -0.128260028966536623E+02    1
    0.154775563095108055E+03    0.279390244883624683E-02    0.176237636097860834E+00   -0.840737447827942574E+00    0.203251599561825014E+01   -0.419744709395391435E+00   -0.245991490044588135E+01    0.104397254609281120E+00   -0.180640119282904159E+02   -0.128269794591536588E+02    1
    0.172041957253276621E+03   -0.555103643263056487E-01    0.178943483091951738E+00   -0.160071150801465367E+01    0.239300537157460758E+01   -0.638592512027735815E+00   -0.117455299803250313E+01    0.544649867672020394E+00   -0.180628180848028315E+02   -0.128279560216536481E+02    1
    0.163021873613524832E+03    0.865688037598147109E-01    0.195872199179198847E+00   -0.222504647462752558E+00    0.210639670058360995E+01   -0.804573451316454413E+00   -0.827740370799645575E+00    0.132912887003292207E+00   -0.180585073392984974E+02   -0.128289325841536961E+02    1
    0.162354728822435675E+03    0.684361593080136221E+00    0.130304176029578334E+00   -0.241788582548243181E+01    0.210121897494120269E+01   -0.919894006926135432E+00   -0.287703236268465723E+00    0.265610710946727113E+00   -0.180564117143253533E+02   -0.128299091466537334E+02    1
    0.177129546050830385E+03    0.418324004916589720E+00    0.150517934795410313E+00   -0.983585845275793957E+00    0.230108404507722586E+01   -0.755578729709072583E+00   -0.208755774159321561E+01    0.276796374043741356E+00   -0.180553092208304768E+02   -0.128308857091537050E+02    1
    0.163304615230747885E+03   -0.536002877425814928E-01    0.167659491156548768E+00   -0.273501551364957152E+01    0.258555145250820484E+01   -0.806081171736319213E+00   -0.423860578459410942E+00    0.421212327230959180E-01   -0.180539384800271883E+02   -0.128318622716537387E+02    1
    0.157685866210087227E+03    0.684544850372069691E-01    0.159438152756042367E+00   -0.181158370276174097E+01    0.267973639137339914E+01   -0.616175231098927689E+00   -0.216374655366397972E+01    0.136015316129505598E+00   -0.180532826557405528E+02   -0.128328388341537369E+02    1
    0.181587958503858175E+03    0.224628216827906985E+00    0.171275037796469048E+00   -0.393603269216594498E+00    0.210359129122560695E+01   -0.622799861906664809E+00   -0.240322183399367928E+01    0.108872650378315824E+00   -0.180499083617472635E+02   -0.128338153966537050E+02    1
    0.179742940322034627E+03    0.490800492833360358E-01    0.140941671062399909E+00   -0.212112430372025162E+01    0.224253959395935665E+01   -0.928655197215378703E+00   -0.365458618672542812E-01    0.402733231447578111E+00   -0.180491237825107653E+02   -0.128347919591536606E+02    1
    0.160519597320033029E+03   -0.250466693288751291E-01    0.177184653017288390E+00   -0.131906546124447654E+01    0.256450351714014646E+01   -0.964274975550377000E+00   -0.131571408096362941E+01    0.308367063923176143E-02   -0.180491067269923136E+02   -0.128357685216536375E+02    1
    0.168035729550756770E+03   -0.200955676494386781E-02    0.188244777955154569E+00   -0.118133046630822713E+01    0.208832052666038281E+01   -0.845961621832441502E+00   -0.483777608351831923E+00    0.424576707526568703E-01   -0.180489980323079848E+02   -0.128367450841536854E+02    1
    0.162553429229346136E+03    0.485025085999543637E-01    0.181246181565919290E+00   -0.643172690988515150E+00    0.255307379399704715E+01   -0.414585095739392173E+00   -0.257479084572452566E+01    0.284780067045830698E+00   -0.180480247354879779E+02   -0.128377216466537050E+02    1
    0.152121153648400565E+03   -0.700190705209665920E-01    0.180742849214506146E+00   -0.116991329092832741E+01    0.259106416986220012E+01   -0.358280304632609958E+00   -0.227041659740232671E+01    0.253621511921337472E+00   -0.180476652676591769E+02   -0.128386982091536925E+02    1
    0.175641435939827772E+03    0.383319437599288493E-01    0.181275620141914479E+00   -0.103873787154512964E+01    0.271438777483016880E+01   -0.102763562607787051E+01   -0.175652346014975613E+01    0.214362845412374471E-01   -0.180388981986281891E+02   -0.128396747716536570E+02    1
    0.167099651247523752E+03    0.592134056566420985E-01    0.171881272762272330E+00   -0.401425926343815576E+00    0.204889411586571146E+01   -0.538604058590868018E+00   -0.210094482561011642E+01    0.355898003287941411E+00   -0.180374736352627103E+02   -0.128406513341536961E+02    1
    0.169984212479564974E+03    0.793235002676612178E-03    0.186070375640380509E+00   -0.334713096930801424E+00    0.234149952802562034E+01   -0.838538939591665589E+00   -0.207801550762947951E+01    0.285667808905687159E+00   -0.180371389078980329E+02   -0.128416278966537618E+02    1
    0.156019117585011230E+03    0.208900183917708565E+00    0.150941227335231937E+00   -0.137879626109672859E+01    0.240314114173921922E+01   -0.688914238748817631E+00   -0.215265201299486852E+01    0.164791433728861320E+00   -0.180368809329944959E+02   -0.128426044591537263E+02    1
    0.151717636132583351E+03    0.149171244276725956E-01    0.181866407027936217E+00   -0.140277750837301052E+01    0.271551519047739642E+01   -0.855435987691031130E+00   -0.176854208547246650E+00    0.294635247496180364E+00   -0.180355994764544434E+02   -0.128435810216537227E+02    1
    0.157228145011342775E+03    0.648842264107562738E+00    0.141255465358623294E+00   -0.191488426777023468E+01    0.261909030937793830E+01   -0.113561254705153258E+01   -0.141373286917242136E+01    0.832299972459003726E-04   -0.180318359481112296E+02   -0.128445575841537227E+02    1
    0.172648608297099486E+03    0.119685547929228253E+00    0.143348804580431144E+00   -0.124446938181638123E+01    0.212135065060257988E+01   -0.873436867273450712E+00   -0.170116582086840440E+01    0.244162631033209510E+00   -0.180317885799729609E+02   -0.128455341466537103E+02    1
    0.166784869074517218E+03    0.207379022814621033E+00    0.156609858629947335E+00   -0.132922143172994089E+01    0.224641431102104594E+01   -0.771711249341518357E+00   -0.225306278717067476E+01    0.152596374228947673E+00   -0.180314611749054237E+02   -0.128465107091536694E+02    1
    0.163641161059945006E+03    0.943022277530895792E-01    0.167928450371830545E+00   -0.866685468797612213E+00    0.261174081817900738E+01   -0.696816418946501592E+00   -0.206427682511324573E+01    0.398795280478326353E+00   -0.180292513149285192E+02   -0.128474872716536783E+02    1
    0.178134848054524525E+03   -0.958396086889605758E-01    0.155008485951814934E+00   -0.194618395029070368E+01    0.275257486749689040E+01   -0.353638271254407499E+00   -0.171795428783038129E+01    0.522683427326268712E+00   -0.180288262714428456E+02   -0.128484638341537334E+02    1
    0.178360145007979241E+03    0.508785438685540603E-01    0.148665653936782605E+00   -0.206322411061685207E+01    0.218952349048343908E+01   -0.959578971488430188E+00   -0.533203275348882677E+00    0.100864421621546241E+00   -0.180256595209398363E+02   -0.128494403966537529E+02    1
    0.158548612370483426E+03    0.682258869178441696E+00    0.132527445388627291E+00   -0.173921844793788249E+01    0.220406995959888974E+01   -0.800370942394488694E+00   -0.197151655759602562E+01    0.351605770417713737E+00   -0.180228426487714337E+02   -0.128504169591537387E+02    1
    0.178685215309222713E+03    0.978840765207532604E-01    0.154428829897789249E+00   -0.191400071240945047E+01    0.218448472802202698E+01   -0.766887485565497684E+00   -0.145963291090263070E-01    0.449539336808147838E+00   -0.180224734183515594E+02   -0.128513935216536979E+02    1
    0.168581372798895245E+03    0.170891173382486522E+00    0.153254709337821815E+00   -0.133784117401396996E+01    0.207517795531006488E+01   -0.112694841691422454E+01   -0.553558036921296903E+00    0.116283552049743430E+00   -0.180198906206642064E+02   -0.128523700841537156E+02    1
    0.168697151936554832E+03    0.980010855002675929E-01    0.161291423026273056E+00   -0.136055221508336155E+01    0.255229091411222297E+01   -0.206512211168953463E+00   -0.297145511909844240E+01    0.187923132957538042E+00   -0.180196659549154639E+02   -0.128533466466537174E+02    1
    0.179686144960836117E+03   -0.166400999815307926E-01    0.181674621672517106E+00   -0.433673981510683149E+00    0.208552379628104045E+01   -0.395783976740270216E+00   -0.262653391421526106E+00    0.356800148852159493E+00   -0.180180893939811853E+02   -0.128543232091537085E+02    1
    0.174853060578005341E+03    0.151147961603348008E+00    0.172123877238573447E+00   -0.709813805791795538E+00    0.212445643583137977E+01   -0.744412151891569174E+00   -0.154020223048720606E+01    0.221758688539369947E+00   -0.180158881439821670E+02   -0.128552997716536908E+02    1
    0.150317393338188936E+03    0.122962770669129112E+00    0.165929728908877971E+00   -0.469014596521382110E+00    0.202821315321723494E+01   -0.420860283744581842E+00   -0.217210879123458778E+01    0.363822055824180257E+00   -0.180145491123515313E+02   -0.128562763341536641E+02    1
    0.171954783869350962E+03    0.213563778076071936E+00    0.147614304192264095E+00   -0.172303478456256687E+01    0.265659575874366993E+01   -0.946505354410614785E+00   -0.155954692071218570E+01    0.189203856034000223E+00   -0.180136279872643463E+02   -0.128572528966537085E+02    1
    0.162791990309906424E+03   -0.207575142561387538E-01    0.186189703665876227E+00   -0.106576906535409943E+01    0.234091547358088725E+01   -0.803782060124785147E+00   -0.376985809499947422E+00    0.474586024724182487E+00   -0.180106467048064474E+02   -0.128582294591537352E+02    1
    0.151192268809380977E+03    0.279339570791349301E-01    0.191156421325991976E+00   -0.422100716042961288E+00    0.264343681126873253E+01   -0.588918438842539693E+00   -0.259375838684227400E+01    0.170315479237492517E+00   -0.180068481680224508E+02   -0.128592060216537281E+02    1
    0.176490270716326449E+03    0.388435956301743990E+00    0.124226533154684418E+00   -0.254657525537509244E+01    0.237201896915745714E+01   -0.219968483504828338E+00   -0.213870531323406343E+01    0.451635789672141019E+00   -0.180040386993058590E+02   -0.128601825841537512E+02    1
    0.159503969644905055E+03    0.982263842899874229E-01    0.145786378833055202E+00   -0.165056000798265567E+01    0.251542886542674360E+01   -0.268289180118129522E+00   -0.293787065705435735E+01    0.238692841949567802E+00   -0.180027076633685503E+02   -0.128611591466536961E+02    1
    0.169335979864429561E+03    0.712509852646293629E-01    0.151319791781999807E+00   -0.122878862340794903E+01    0.222815988927175779E+01   -0.620130630509588610E+00   -0.215377598966309458E+01    0.190798799015424125E+00   -0.180025800168567187E+02   -0.128621357091536925E+02    1
    0.181950856948418021E+03   -0.461715001316639201E-01    0.133617158641420763E+00   -0.255213865680539564E+01    0.227335498097862931E+01   -0.989495190253697476E+00   -0.848633979378995207E+00    0.215568761486786442E+00   -0.180009963718986938E+02   -0.128631122716536996E+02    1
    0.161761533965251374E+03    0.534581410031132465E+00    0.134951145944453316E+00   -0.220895815082830627E+01    0.225931264212032490E+01   -0.429191711073691806E+00   -0.217965923944139117E+01    0.180281826690328911E+00   -0.179991985114881352E+02   -0.128640888341536606E+02    1
    0.159437724462121679E+03    0.276365298790528957E+00    0.152239534834204743E+00   -0.125874580032552608E+01    0.208778289572077558E+01   -0.875298816461380191E+00   -0.960457188172703979E+00    0.217281235154116653E+00   -0.179981320859645599E+02   -0.128650653966536819E+02    1
    0.180454628112814277E+03    0.395652281466359779E+00    0.127980226860851476E+00   -0.275675221631164868E+01    0.218607053708034060E+01   -0.405157482357361598E+00   -0.161275823481032798E+01    0.375421497976566432E+00   -0.179904602243462008E+02   -0.128660419591536819E+02    1
    0.164208999500410187E+03    0.405551083091277409E+00    0.140922066404762736E+00   -0.159634257163002746E+01    0.218106233956029927E+01   -0.595042045928130037E+00   -0.229785642417305569E+01    0.131592036832361009E-01   -0.179876752700138915E+02   -0.128670185216536606E+02    1
    0.155790320755540876E+03    0.156463722951315748E+00    0.177525744093721904E+00   -0.399809363873856682E+00    0.226797815314808382E+01   -0.975383548749097606E+00   -0.255308279116445025E+01    0.518218787482643620E-01   -0.179859858389272276E+02   -0.128679950841536819E+02    1
    0.166849180261954359E+03    0.154264556392449986E+00    0.142229256840876700E+00   -0.279315952944000312E+01    0.211360885505898155E+01   -0.706940370918945682E+00   -0.651380769333788301E+00    0.295685621225067807E+00   -0.179832625054839781E+02   -0.128689716466537121E+02    1
    0.181052777110859836E+03   -0.475861614517476064E-01    0.169013783324223260E+00   -0.245635838918394178E+01    0.212302662402222797E+01   -0.374388126818069544E+00   -0.838055292282228415E+00    0.174962208761862109E+00   -0.179797478364386549E+02   -0.128699482091537014E+02    1
    0.177013844037235032E+03   -0.195498321775019052E-01    0.164451834012660059E+00   -0.233815342009382743E+01    0.219814099477098601E+01   -0.940880164414712894E+00   -0.364853843851610904E+00    0.129087521329716126E+00   -0.179738083409677927E+02   -0.128709247716536730E+02    1
    0.175186721315522448E+03    0.582725468693169657E+00    0.124452903490411340E+00   -0.234609972466250705E+01    0.215815724885518812E+01   -0.409084915156950668E+00   -0.155021797981872544E+01    0.553461015968879311E+00   -0.179736373002502816E+02   -0.128719013341536268E+02    1
    0.174246036894991079E+03   -0.784601435849886508E-01    0.168856131557505701E+00   -0.492750375385316630E+00    0.205635300207463967E+01   -0.225568558122343887E+00   -0.261253227609081318E+01    0.264657510278351604E+00   -0.179723924568835827E+02   -0.128728778966536321E+02    1
    0.170343605022343525E+03   -0.531697776830399177E-01    0.134319726325574984E+00   -0.291114197376982276E+01    0.258156545141611504E+01   -0.182399044700586543E+00   -0.207862361779834304E+01    0.212884291855942098E+00   -0.179683550442069340E+02   -0.128738544591536552E+02    1
    0.168229374088145192E+03   -0.315805628078647815E-01    0.169269712496445818E+00   -0.117150649317335920E+01    0.276176539941246313E+01   -0.671431902138429848E+00   -0.198287565894444273E+01    0.223865819813161032E+00   -0.179674013722610866E+02   -0.128748310216536428E+02    1
    0.160977806683555599E+03   -0.986120111725220794E-01    0.163428126132768498E+00   -0.170830320124827373E+01    0.276019380937399328E+01   -0.607894150983345760E+00   -0.167678896157809132E+01    0.323190000327957083E+00   -0.179620662480876092E+02   -0.128758075841536872E+02    1
    0.175230755632759696E+03    0.790534308662130258E-01    0.163551855576166666E+00   -0.172236109468986776E+01    0.280810986840937549E+01   -0.683113453727175468E+00   -0.131548232824054590E+01    0.383872963467617068E+00   -0.179615305024438925E+02   -0.128767841466536943E+02    1
    0.183499748366326543E+03    0.264907741622786741E+00    0.144691182162743626E+00   -0.208595597253420895E+01    0.210582356369459145E+01   -0.916028383545141267E+00   -0.505989127359864455E+00    0.201933653615684772E+00   -0.179612663560137769E+02   -0.128777607091536268E+02    1
