    0.110465450388506056E+03   -0.194153390330291775E+01    0.149881662722658737E+00   -0.171561772106397692E+01    0.278554748765441307E+01   -0.148236255794907734E+00   -0.701322137036849647E+00    0.344296488947721802E+00   -0.597288931134452739E+01   -0.130711200841536108E+02    1
    0.120976231780504150E+03    0.909036295044556297E-01    0.181373706050124844E+00   -0.513217609355345772E+00    0.227840421573573337E+01   -0.342246666127229204E+00   -0.163039131126505588E-01    0.216531981154508210E-01   -0.597244781737905406E+01   -0.130720966466536357E+02    1
    0.159518389270824599E+03    0.456033389530074995E+00    0.130257928005319157E+00   -0.165549075513222710E+01    0.257122067446090963E+01   -0.102368672687278561E-01   -0.651085393102317500E+00    0.388582853386624461E+00   -0.597163891882302877E+01   -0.130730732091536499E+02    1
    0.150380948473313310E+03   -0.314290509130054518E+00    0.133433756812317977E+00   -0.214554540984661157E+01    0.236341864587207207E+01   -0.614897525579953808E-01   -0.297331155404207070E+00    0.148978470344744374E+00   -0.597092624898105218E+01   -0.130740497716537210E+02    1
    0.168370760905511446E+03   -0.152321794954438205E+01    0.190762751840223149E+00   -0.107888961236867953E+01    0.275252258317063880E+01   -0.416934060782656601E-01   -0.111009335729321101E+01    0.115092404299638920E+00   -0.597086621643886417E+01   -0.130750263341537938E+02    1
    0.130304257905213746E+03   -0.948125363043586189E+00    0.196149602589931582E+00   -0.411819089561880070E+00    0.280252021459727008E+01   -0.100169805711480819E-02   -0.798587443491946214E+00    0.154342418180990842E+00   -0.597042623068185652E+01   -0.130760028966537902E+02    1
    0.112270581293218626E+03   -0.434388188678037857E+00    0.151693189493101233E+00   -0.142810603799140035E+01    0.235854149220461462E+01   -0.234097398703330128E+00   -0.130298325996921260E+00    0.246466515929304658E+00   -0.596910815663722527E+01   -0.130769794591537192E+02    1
    0.114922579126001693E+03   -0.615859022669945411E+00    0.171665303600057606E+00   -0.108569063008780642E+01    0.250386070323902921E+01   -0.215783366450251091E+00   -0.140651758374144054E+01    0.126349705881086266E+00   -0.596873164514437082E+01   -0.130779560216536677E+02    1
    0.132272884598960616E+03   -0.748226298475196172E+00    0.142214509808541195E+00   -0.157939677358378794E+01    0.275242477441450184E+01   -0.128474958701119135E-01   -0.261015936687090111E+00    0.376103892336063339E+00   -0.596837942308817837E+01   -0.130789325841536996E+02    1
    0.150637329680873847E+03   -0.171216552712778913E+01    0.173814218269724291E+00   -0.127353307876488842E+01    0.298490800367857245E+01   -0.591206635666674529E-01   -0.154807964200968540E+01    0.119081503905096489E+00   -0.596737023702988001E+01   -0.130799091466537529E+02    1
    0.102830912797747857E+03   -0.193809098741915875E+01    0.152736732853914425E+00   -0.170995927097864819E+01    0.287334239482947229E+01   -0.372982588599741760E-01   -0.114642476612511102E+01    0.495306912683194434E+00   -0.596540475991908803E+01   -0.130808857091537405E+02    1
    0.170844053708709623E+03   -0.143171152613962849E+01    0.138390931845088438E+00   -0.247285011755937312E+01    0.264149929747583601E+01   -0.622254392549339563E-01   -0.174114421526947893E+00    0.349139183636298367E+00   -0.596454698517374560E+01   -0.130818622716536517E+02    1
    0.126226914504960149E+03   -0.168886908495932353E+01    0.158068960694996152E+00   -0.131605914101397969E+01    0.289156037207727135E+01   -0.481882122022136983E-01   -0.338984954639487412E+00    0.285853876909491489E+00   -0.596441136896600277E+01   -0.130828388341536588E+02    1
    0.107539347729650245E+03   -0.189522511725194565E+01    0.190037697189899463E+00   -0.117437399374357732E+01    0.249825991873957776E+01   -0.229734137977219532E+00   -0.103225448745903670E+01    0.103802823799425833E+00   -0.596369924486201164E+01   -0.130838153966536979E+02    1
    0.143433292651778174E+03   -0.368320369895175137E+00    0.132298814906563367E+00   -0.281269221442669259E+01    0.236667418708985622E+01   -0.371813253179976044E+00   -0.224094503895312602E+00    0.102927340910842231E-01   -0.596347263778977688E+01   -0.130847919591536783E+02    1
    0.108972959553368383E+03    0.273208356305530309E+00    0.152096721990724076E+00   -0.252186081512517468E+01    0.251241384926593092E+01   -0.273316208204509081E+00   -0.678281999072356090E+00    0.243713196639175622E+00   -0.596275291356552550E+01   -0.130857685216536854E+02    1
    0.137452708852951304E+03   -0.101461885026995979E+01    0.156602451709530993E+00   -0.234171298543221962E+01    0.275454056701586225E+01   -0.584163935476289531E-01   -0.550331833776052548E+00    0.416451751534609838E+00   -0.596239021576748307E+01   -0.130867450841536712E+02    1
    0.152256165303874724E+03   -0.963347248904713904E+00    0.196270780011169599E+00   -0.387527300271415243E+00    0.270160324966968712E+01   -0.119461581597501976E-01   -0.928328388072009680E+00    0.675636858266812773E-01   -0.596230651153403990E+01   -0.130877216466536623E+02    1
    0.101163961800625614E+03   -0.123669824612299761E+01    0.165244658041229148E+00   -0.120105404808799765E+01    0.240379836388516788E+01   -0.277287598185627537E+00   -0.632876253543922296E+00    0.171139427945882994E+00   -0.596129894183765252E+01   -0.130886982091536517E+02    1
    0.166390924011398596E+03   -0.111708009416675846E+01    0.125595479981962854E+00   -0.219253851825076174E+01    0.289131727346203027E+01   -0.333033696012572378E-01   -0.149999246905054706E+01    0.125070116547801202E+00   -0.595848234632693874E+01   -0.130896747716537032E+02    1
    0.105340567410207782E+03   -0.497342273244685273E+00    0.168763648373744579E+00   -0.787213045792436894E+00    0.228600543427304714E+01   -0.502134340462161433E-01   -0.781689243795497646E+00    0.214629739089346738E+00   -0.595844021691635284E+01   -0.130906513341537458E+02    1
    0.145137883699885549E+03   -0.185827002064472557E+01    0.159692320567731888E+00   -0.168481520116103733E+01    0.287782435573884676E+01   -0.140883540848105504E+00   -0.142931246155602087E+01    0.111684425967274972E+00   -0.595839990637489869E+01   -0.130916278966536677E+02    1
    0.158903997121797175E+03   -0.147222321260121314E+01    0.180945858672737020E+00   -0.187915650888187868E+01    0.299189988479246605E+01   -0.576205283074719965E-01   -0.131637179195036103E+01    0.108711678893438829E+00   -0.595651071872360482E+01   -0.130926044591536410E+02    1
    0.113356806809614639E+03   -0.107626092641083027E+01    0.177296167930382803E+00   -0.163167725837056832E+01    0.253854588329026454E+01   -0.212256168515514432E-01   -0.206465385004479529E+00    0.466704883564674877E+00   -0.595503079582536721E+01   -0.130935810216536943E+02    1
    0.117205491130315494E+03   -0.969267575929936509E+00    0.142405128331472591E+00   -0.228494576954052020E+01    0.236352622849558580E+01   -0.301621656361134249E+00   -0.313171094311329945E+00    0.183413060758467833E+00   -0.595412904151126021E+01   -0.130945575841537138E+02    1
    0.103495977277141549E+03    0.129937069954102480E+00    0.172739029653230097E+00   -0.774328206922501927E+00    0.246305816318765114E+01   -0.712078772413469174E-01   -0.161946430850822098E+01    0.398936531705125330E+00   -0.595180803405772441E+01   -0.130955341466536517E+02    1
    0.172411156433635114E+03   -0.190500868278189084E+01    0.155149679282684722E+00   -0.190419249330368179E+01    0.299441384576046099E+01   -0.136208666757005492E+00   -0.115700021937443598E+01    0.769061771015966122E-01   -0.595090561027925702E+01   -0.130965107091536321E+02    1
    0.184395916902502449E+03    0.154594242091020462E+00    0.136158877383046745E+00   -0.174500620534249107E+01    0.290721867777002263E+01   -0.373049059551719964E-01   -0.122012817306399590E+01    0.199185432798468953E+00   -0.595008980747917260E+01   -0.130974872716536321E+02    1
    0.148288613620128473E+03   -0.177955621018051113E+01    0.190014272561292608E+00   -0.110382429767338563E+01    0.262124530481790696E+01   -0.198776857869602530E-01   -0.110214242074429691E+01    0.172401157651142917E+00   -0.594891977533792637E+01   -0.130984638341536943E+02    1
    0.179047152966883829E+03   -0.594525179070978460E+00    0.178270264674213086E+00   -0.108222178299038330E+01    0.276220006550543706E+01   -0.876389525091996191E-01   -0.546830242683428835E+00    0.207623714951762683E+00   -0.594785800834442213E+01   -0.130994403966537138E+02    1
    0.117384100652417189E+03   -0.158435233403445008E+01    0.146079333652933491E+00   -0.289306892474619870E+01    0.263005377289875009E+01   -0.873550323012777241E-01   -0.849535279668312437E+00    0.275761369852611515E+00   -0.594777844834892733E+01   -0.131004169591536463E+02    1
    0.105145068603183091E+03   -0.151385829912197023E+01    0.122302608115665790E+00   -0.219289368595342982E+01    0.252590679275529340E+01   -0.280865988691905599E+00   -0.136740314338669888E+01    0.136149216681662771E+00   -0.594551137186225542E+01   -0.131013935216536144E+02    1
    0.144030118804218034E+03   -0.119614452777205571E+01    0.125264095950386456E+00   -0.198868062757518005E+01    0.228136582883944650E+01   -0.368308993684127728E-01   -0.391376595348544853E-01    0.253357007679421931E+00   -0.594529968606130055E+01   -0.131023700841537014E+02    1
    0.180417440552883761E+03   -0.454903558823989806E+00    0.158174769969051665E+00   -0.143371674840812302E+01    0.283692325564122694E+01   -0.116719515222422743E+00   -0.680799165278328733E+00    0.313696076253469208E-01   -0.594409940278714455E+01   -0.131033466466537263E+02    1
    0.136552955369828595E+03    0.306430790201281500E+00    0.169897111653446647E+00   -0.162246253284703479E+01    0.290361288446215315E+01   -0.361800155698833059E+00   -0.145789895743571485E+00    0.134772511330301020E+00   -0.594380455980939715E+01   -0.131043232091536748E+02    1
    0.166699490447971527E+03    0.144392097511859330E+00    0.105952651428458292E+00   -0.259053319137605254E+01    0.245662206949619488E+01   -0.227231756568055943E-01   -0.990040253852497720E+00    0.341089237662183353E+00   -0.594323371674218315E+01   -0.131052997716536996E+02    1
    0.128152758229555104E+03   -0.176761903061827041E+00    0.135575978715047840E+00   -0.205563754346115646E+01    0.253134929867324221E+01   -0.131456962478187833E+00   -0.153037355957972410E+01    0.172853028796867231E+00   -0.594305040413303232E+01   -0.131062763341536908E+02    1
    0.164192863749068579E+03    0.385810293920965108E-01    0.134182835365411229E+00   -0.207139953251676179E+01    0.215413157583808035E+01   -0.606075760571234134E-01   -0.482683793624577362E+00    0.188028523508153335E-01   -0.594283319516510655E+01   -0.131072528966536979E+02    1
    0.103278233299162196E+03   -0.153977722221368563E+01    0.191980820481966546E+00   -0.714051243982720685E+00    0.278277772428275494E+01   -0.144322603893335621E+00   -0.811335365566030475E+00    0.171525718515496278E+00   -0.594261140926224307E+01   -0.131082294591537281E+02    1
    0.110564328641412189E+03   -0.143912205375066837E+01    0.148829931687221695E+00   -0.149924480060757381E+01    0.263131046814617164E+01   -0.468052711032655999E-01   -0.570397828463845791E+00    0.462914127333327707E+00   -0.594186941620565179E+01   -0.131092060216537298E+02    1
    0.107840543523591435E+03   -0.865824974329612695E+00    0.169178336743768004E+00   -0.241559415273149813E+01    0.289493115231058029E+01   -0.107262789153883542E+00   -0.884187661793357726E+00    0.370438991763517411E+00   -0.594157982348180091E+01   -0.131101825841537067E+02    1
    0.193582380800496026E+03   -0.143628315241112459E+01    0.146659867003084754E+00   -0.170181880737145597E+01    0.251315793926643316E+01   -0.583035167511196661E-01   -0.267311422344386873E+00    0.159107541806527142E+00   -0.594101298773908759E+01   -0.131111591466537174E+02    1
    0.131835965510379935E+03    0.789673659548508766E-01    0.158843593649549863E+00   -0.104586203480753559E+01    0.251856561069937168E+01   -0.256255011755905926E-01   -0.107452161765418897E+01    0.272871147377088452E+00   -0.594011391748972795E+01   -0.131121357091537689E+02    1
    0.117078345963345157E+03   -0.175870841071073447E+01    0.151684582497006254E+00   -0.205252314774639322E+01    0.232994360169750792E+01   -0.348015758002368614E+00   -0.526057631662760095E+00    0.458549285403420381E-01   -0.593905424914032487E+01   -0.131131122716536996E+02    1
    0.128398782270858959E+03   -0.195976939399189320E+01    0.168743819245164156E+00   -0.172493435660916195E+01    0.271990266329979846E+01   -0.120225028541720569E+00   -0.198898861240477842E+00    0.344240784284447099E+00   -0.593806931773550772E+01   -0.131140888341536161E+02    1
    0.199239379469902246E+03   -0.139883114834507838E+01    0.157847304825849494E+00   -0.143806631888932390E+01    0.253307869889409609E+01   -0.567524267363435087E-01   -0.170070405871650010E+00    0.129951999604107443E+00   -0.593700926959707509E+01   -0.131150653966536765E+02    1
    0.118172294340663370E+03   -0.136472422283941031E+01    0.148840954257382585E+00   -0.259765402123904821E+01    0.257289667873251204E+01   -0.327052591169613383E+00   -0.772525537580110555E+00    0.111351210683648616E+00   -0.593608131342195833E+01   -0.131160419591537654E+02    1
    0.100870726476887128E+03   -0.345812592211690806E+00    0.182015015610946601E+00   -0.573666134227850399E+00    0.221259233546112544E+01   -0.178238543958749496E+00   -0.118938431450235216E+01    0.120062821808340589E+00   -0.593483320084733279E+01   -0.131170185216537050E+02    1
    0.111210299606949860E+03   -0.536421214344573682E+00    0.157999414275372452E+00   -0.249780192773182108E+01    0.230316083001348249E+01   -0.233218463083824101E+00   -0.264000604391243066E+00    0.159510947154340527E+00   -0.593457735418745624E+01   -0.131179950841536943E+02    1
    0.144436956501797141E+03   -0.125017829460343899E+01    0.125994300261609932E+00   -0.235760707908601219E+01    0.271235786363521747E+01   -0.112872480431280398E+00   -0.108682291911213569E+01    0.319871080391614437E+00   -0.593397203831114162E+01   -0.131189716466537547E+02    1
    0.154284578095525148E+03   -0.375024341948185125E+00    0.114235247282968078E+00   -0.287006244289950319E+01    0.242222257345376679E+01   -0.167249546425084716E+00   -0.535466259988718107E+00    0.274385594479613748E+00   -0.593272567482028457E+01   -0.131199482091537476E+02    1
    0.167686751391859644E+03   -0.275831875189145537E+00    0.132224048361473445E+00   -0.209023749698758898E+01    0.285670625833866154E+01   -0.469782139181473823E-01   -0.923676102423556689E+00    0.382773292960857658E+00   -0.593261509780672469E+01   -0.131209247716536783E+02    1
    0.103557520156682784E+03   -0.515359019792059891E+00    0.136739068910308653E+00   -0.204475698674656448E+01    0.235271554678841932E+01   -0.641802255685566259E-01   -0.163916181090313895E+01    0.234300232023043953E+00   -0.593210556801914279E+01   -0.131219013341536037E+02    1
    0.171121868093442515E+03    0.163342112976813780E+00    0.126948002442026281E+00   -0.222423830259793043E+01    0.261424986105481327E+01   -0.197520517072254709E+00   -0.132260605877199700E+01    0.125859597104905942E-01   -0.593164774138364148E+01   -0.131228778966536197E+02    1
    0.141130971064437801E+03   -0.127077995502141405E+01    0.153798968647603979E+00   -0.154532677815938468E+01    0.291466690211896040E+01   -0.176418078249723997E+00   -0.315921309089222557E+00    0.206994748096365144E+00   -0.593134925176296690E+01   -0.131238544591536481E+02    1
    0.130997993300931142E+03   -0.643903072533290821E+00    0.148331647733632693E+00   -0.159701212915338431E+01    0.260404174521688470E+01   -0.184046632910595420E+00   -0.176694032940853885E+01    0.260847056806123891E-01   -0.593129649262579672E+01   -0.131248310216536552E+02    1
    0.178390791887739681E+03   -0.123146171090451384E+01    0.159484737435008100E+00   -0.117600043373739860E+01    0.238115924961906211E+01   -0.348436217152965355E-01   -0.309727334721606962E+00    0.881466072433210873E-01   -0.593075108050962818E+01   -0.131258075841536463E+02    1
    0.103772012271285178E+03   -0.469561209639588251E+00    0.161811885563832747E+00   -0.132262223723154415E+01    0.259773717102377555E+01   -0.186838500430147381E+00   -0.178752820666286971E+01    0.227517325401850740E+00   -0.592894285796682396E+01   -0.131267841466536659E+02    1
    0.152459000808283321E+03   -0.150860542583622248E+01    0.168284040848717176E+00   -0.163480432817719423E+01    0.261565558327742309E+01   -0.176315855508053509E+00   -0.688431200792964493E+00    0.961670427032035452E-01   -0.592887278838229470E+01   -0.131277607091536925E+02    1
    0.108770371394425680E+03   -0.771523727288574657E+00    0.168086375484203299E+00   -0.126891344588243316E+01    0.278255262238326884E+01   -0.112697275747231096E-01   -0.136925222648265366E+01    0.325904413793290992E+00   -0.592800811596720045E+01   -0.131287372716537369E+02    1
    0.176595284804045434E+03   -0.763400356077096554E+00    0.188600089609365973E+00   -0.869333260772796379E+00    0.289118782006165187E+01   -0.158811036087931789E+00   -0.737070658362847020E+00    0.627085031221255723E-01   -0.592700981134580918E+01   -0.131297138341537423E+02    1
    0.124838818274285558E+03   -0.880900676318489673E+00    0.192025521487622947E+00   -0.617517847909764939E+00    0.277047445418249172E+01   -0.250340801069504515E+00   -0.461152137707538934E+00    0.288653723419347585E-01   -0.592384649550200315E+01   -0.131306903966536890E+02    1
    0.136438745537757541E+03   -0.129290088755935217E+01    0.150081532316702237E+00   -0.239746028515398013E+01    0.268681404168352156E+01   -0.781615977194194400E-01   -0.138124703733696697E+01    0.720740306084571014E-01   -0.592313491415191429E+01   -0.131316669591537014E+02    1
    0.155545927267381501E+03   -0.650572752791799047E+00    0.164212356327044784E+00   -0.148465127435899680E+01    0.269722196535016412E+01   -0.105229213944135314E+00   -0.643659745418649898E+00    0.270978771111945516E+00   -0.592197800224714843E+01   -0.131326435216537174E+02    1
    0.103062598788398560E+03   -0.102953021893908736E+01    0.167869895957259291E+00   -0.138094592323062226E+01    0.282124299128445788E+01   -0.252940713217642443E+00   -0.713210952876512039E+00    0.213218733132411076E+00   -0.591909689184014454E+01   -0.131336200841537138E+02    1
    0.124728554966005760E+03   -0.989899361753112661E-01    0.166760271369912644E+00   -0.869710025405424858E+00    0.233809029310880057E+01   -0.448178633204454613E-01   -0.102552118828573691E+01    0.221945014164991655E+00   -0.591813423168468766E+01   -0.131345966466536961E+02    1
    0.147880894818892500E+03    0.905141718454330224E+00    0.132200704394662805E+00   -0.148696294698741083E+01    0.237811269477511011E+01   -0.442547539078450569E+00   -0.374554994037285205E+00    0.104012369310642463E+00   -0.591807718960453411E+01   -0.131355732091537050E+02    1
    0.144571184645209257E+03   -0.118269172241170817E+01    0.171866411303108230E+00   -0.133987901890661742E+01    0.270855834103973692E+01   -0.284240457973607086E+00   -0.151380590703835249E+00    0.866102156438253723E-01   -0.591756133182945199E+01   -0.131365497716537032E+02    1
    0.131077665379438656E+03   -0.176379676725181955E+01    0.168674355431559203E+00   -0.112779896670955049E+01    0.250589108811580408E+01   -0.100122475006583223E+00   -0.597105295017406945E+00    0.183303279144107351E+00   -0.591734578538179079E+01   -0.131375263341536819E+02    1
    0.136614287209635336E+03   -0.185292677455564059E+01    0.120794796041975891E+00   -0.264288141891429218E+01    0.254670408174372831E+01   -0.290503909481744760E+00   -0.407190325021052235E+00    0.104213902689376164E+00   -0.591728611934872095E+01   -0.131385028966536623E+02    1
    0.182510477871695713E+03   -0.130595511205831682E+00    0.134209579064058393E+00   -0.230986221953475290E+01    0.269327609184920913E+01   -0.130245749451771697E+00   -0.458061356538356890E+00    0.205045899762129641E+00   -0.591710185001183930E+01   -0.131394794591536943E+02    1
    0.108073602558995745E+03   -0.572472833620890409E+00    0.173495661085523861E+00   -0.764797821966649138E+00    0.231963100939290623E+01   -0.186682275356848670E-01   -0.119170226391694789E+01    0.179825304835934646E+00   -0.591664787720484142E+01   -0.131404560216537494E+02    1
    0.123739178869623487E+03   -0.115957080336473251E+01    0.191954187526913067E+00   -0.708537029508359506E+00    0.274060021471518223E+01   -0.462181959666914111E-01   -0.186016852715919701E+01    0.130251267517747515E+00   -0.591661477378355727E+01   -0.131414325841537103E+02    1
    0.100913943666700916E+03    0.465923464545769939E-01    0.183880338452478004E+00   -0.112365265333230036E+01    0.229614917620632664E+01   -0.234115969605066532E+00   -0.163546472325772463E+00    0.211871422823755484E+00   -0.591617405077629677E+01   -0.131424091466537121E+02    1
    0.106343393825009883E+03   -0.105494345460482042E+01    0.182354843074769540E+00   -0.123998415450175581E+01    0.280227474832749301E+01   -0.438321608945342334E-01   -0.717764673032998957E+00    0.532896228189611909E+00   -0.591616892310206666E+01   -0.131433857091536890E+02    1
    0.145148824852335451E+03   -0.738986072349601120E+00    0.149890349725054411E+00   -0.151993573538694582E+01    0.291977452789866154E+01   -0.244297885189546093E-01   -0.174070363174828624E+01    0.582785130346934466E-01   -0.591585681639961614E+01   -0.131443622716537138E+02    1
    0.119115366683827602E+03   -0.937423862024419075E+00    0.126433128905813319E+00   -0.270280859332254808E+01    0.237747573223160735E+01   -0.455016014740781571E+00   -0.717564251888080040E+00    0.698394202504526440E-01   -0.591583969107118257E+01   -0.131453388341537742E+02    1
    0.101157516001366815E+03   -0.140581633321712540E+01    0.165684190632666956E+00   -0.118122915376896942E+01    0.268125012859742196E+01   -0.126826819335930541E+00   -0.362319748327823543E+00    0.431201937516652700E+00   -0.591517390746916227E+01   -0.131463153966537636E+02    1
    0.116280993236770726E+03   -0.186682170779375523E+01    0.118161269514902065E+00   -0.233189394747816969E+01    0.257146628376875963E+01   -0.160746843951456331E+00   -0.142446015757143929E+01    0.127256647057636119E+00   -0.591480961907612013E+01   -0.131472919591537156E+02    1
    0.145715645249715692E+03   -0.106234513073800940E+01    0.145556122029529472E+00   -0.161965250276805239E+01    0.262767104370945237E+01   -0.863131641512966397E-01   -0.139570984910577112E+01    0.172990699360750122E+00   -0.591407157334829581E+01   -0.131482685216536783E+02    1
    0.141464897334164874E+03   -0.107799219626386256E+01    0.167550590520339465E+00   -0.108797334396501499E+01    0.242860547367518320E+01   -0.138767801521811229E+00   -0.385635547116140565E+00    0.128003676819560125E+00   -0.591371177823054506E+01   -0.131492450841537245E+02    1
    0.126388708198982499E+03   -0.108236817755725934E+01    0.118175801022480376E+00   -0.257038571813156969E+01    0.244618104047551377E+01   -0.122153675561754493E+00   -0.158858633483327516E-01    0.391339399198823878E+00   -0.591341856562339530E+01   -0.131502216466537210E+02    1
    0.185594323182616904E+03   -0.345071276272401750E+00    0.154060354906934094E+00   -0.176322357483890935E+01    0.275251879835730939E+01   -0.124034898702926277E+00   -0.123903242184167661E+01    0.139315817629529576E+00   -0.591336698034850272E+01   -0.131511982091536694E+02    1
    0.197593072873314327E+03    0.178456675009631027E+00    0.157728223799160072E+00   -0.730733152522473617E+00    0.296855451926445957E+01   -0.278111641489591221E-01   -0.534252237563543009E+00    0.166632285748592956E+00   -0.591320876148580421E+01   -0.131521747716536925E+02    1
    0.130675264355378687E+03   -0.804535882196440566E+00    0.135308247474326460E+00   -0.266117512843154769E+01    0.259036863547512963E+01   -0.388359092239669579E-01   -0.460864619938221587E+00    0.526295923531991505E+00   -0.591219560539657873E+01   -0.131531513341537138E+02    1
    0.151114745456998207E+03    0.569666011496281044E+00    0.120919622739818433E+00   -0.154554971125855523E+01    0.292124437490855060E+01   -0.423609049115514225E-02   -0.165066005702043528E+01    0.350676623703939871E+00   -0.591180062037985365E+01   -0.131541278966536712E+02    1
    0.137822447399043597E+03   -0.176385823140153386E+01    0.138442793020560950E+00   -0.199494489730856928E+01    0.279521156402587856E+01   -0.956089298998246129E-01   -0.123014805464526766E+01    0.287106374737232328E+00   -0.591068120571691935E+01   -0.131551044591536250E+02    1
    0.174240782013074124E+03   -0.652536176254950862E+00    0.174188874741879635E+00   -0.865898458154071626E+00    0.287725159158640365E+01   -0.361599325766501778E-01   -0.703609105860389494E+00    0.250770978073500683E+00   -0.590994762356882131E+01   -0.131560810216536535E+02    1
    0.143779344004110669E+03    0.356322916929108224E-01    0.142970552361694953E+00   -0.149565359809471765E+01    0.219916828404124276E+01   -0.566466074547822274E-02   -0.392576917654010149E+00    0.111512952318488748E+00   -0.590962752048309881E+01   -0.131570575841537369E+02    1
    0.181358023949081485E+03   -0.636683627413724418E+00    0.172321527217917436E+00   -0.878302324986744765E+00    0.255375973770714415E+01   -0.241686096115558691E-01   -0.581001668159477624E+00    0.160276134869895670E+00   -0.590921775213440270E+01   -0.131580341466537547E+02    1
    0.133762552188932005E+03   -0.395849712912047735E+00    0.112409836014205511E+00   -0.288430540549398140E+01    0.249477754747419533E+01   -0.171878666489009291E-01   -0.111010604902430976E+01    0.674798172161890225E-01   -0.590894850061568899E+01   -0.131590107091537085E+02    1
    0.151968197724752542E+03    0.402347318658715203E+00    0.145162231236661610E+00   -0.235957388448717831E+01    0.258791229771193887E+01   -0.399392281768259139E+00   -0.268394915072714291E+00    0.759785936480426860E-01   -0.590820720154161183E+01   -0.131599872716537245E+02    1
    0.151561330212271116E+03    0.450501873483058368E+00    0.139729561666862234E+00   -0.252021079044468266E+01    0.250230040966339118E+01   -0.390708634721189441E+00   -0.236889711560476002E+00    0.108301675195953753E+00   -0.590612163451991279E+01   -0.131609638341537138E+02    1
    0.131908715123936162E+03    0.673519529685151497E+00    0.141428991918868291E+00   -0.149290194560912326E+01    0.254229603084185429E+01   -0.299569381327692952E+00   -0.586207917930081202E+00    0.289523798851649750E+00   -0.590371068764139828E+01   -0.131619403966537085E+02    1
    0.120938078256296919E+03   -0.733613709366039313E+00    0.121487808088157817E+00   -0.243034128843283881E+01    0.283279768606040339E+01   -0.110543088561046332E+00   -0.129731912914046177E+01    0.275103499367704174E+00   -0.590365659751695127E+01   -0.131629169591537476E+02    1
    0.121125493229921432E+03   -0.117838833972874268E+01    0.158373110489453184E+00   -0.267820433979861949E+01    0.292262730936920123E+01   -0.147265122704391516E+00   -0.460900566743526863E+00    0.374426240333022520E+00   -0.590356797747709550E+01   -0.131638935216537671E+02    1
    0.115695031338196330E+03   -0.113479609730738584E+01    0.146795712764363290E+00   -0.174296394680207500E+01    0.284726680535486754E+01   -0.115644628825890550E+00   -0.467624978255083423E+00    0.470900345180323032E+00   -0.590169267666844366E+01   -0.131648700841537067E+02    1
    0.166189856039286212E+03    0.122986899379962988E+00    0.178475612980962983E+00   -0.134410066638667236E+01    0.264873119053302375E+01   -0.230539304969798131E+00   -0.313195759882994196E+00    0.540691342197756053E-01   -0.590125805635602418E+01   -0.131658466466536250E+02    1
    0.156870773410017335E+03    0.453364116756215463E+00    0.150685540528642387E+00   -0.860616222510570239E+00    0.231070759297147710E+01   -0.132097660012348683E+00   -0.551761651431219136E+00    0.109712308988368576E+00   -0.590077020916100725E+01   -0.131668232091536996E+02    1
    0.105354205056401483E+03   -0.839933817913275149E+00    0.172178661193118282E+00   -0.172964264776955901E+01    0.227773096876262793E+01   -0.926769148578796553E-01   -0.186443348763228212E+00    0.293671056077019821E+00   -0.589970473468618195E+01   -0.131677997716537725E+02    1
    0.108537619087405645E+03    0.157120265063870335E-01    0.142969945067467019E+00   -0.142586358423204507E+01    0.234640984581954859E+01   -0.178107953811308839E+00   -0.149613831291308585E+01    0.191089370378787898E+00   -0.589933772363439513E+01   -0.131687763341536854E+02    1
    0.158183003941843253E+03   -0.141125049758717980E+01    0.165782406414326372E+00   -0.150983497296236013E+01    0.289026434118788078E+01   -0.185868487275858918E+00   -0.321641630566019021E+00    0.184098700615899918E+00   -0.589838458917235631E+01   -0.131697528966536215E+02    1
    0.146587525333559910E+03   -0.634355674108411094E+00    0.177356399512713286E+00   -0.143409282068564581E+01    0.286976803330562680E+01   -0.157695423369677457E+00   -0.116400873771219282E+01    0.151440300232425051E+00   -0.589754472739852353E+01   -0.131707294591536570E+02    1
    0.134789103326755935E+03   -0.213672301956513877E+00    0.137916588245917821E+00   -0.173648742003799983E+01    0.249318830235691813E+01   -0.112925696619555094E+00   -0.131312121698079154E+01    0.188859868184896612E+00   -0.589732538790205219E+01   -0.131717060216536943E+02    1
    0.177044469414970990E+03    0.327752404906016537E-01    0.156490081927681546E+00   -0.133073779691231575E+01    0.255698195269625250E+01   -0.981201583454156534E-01   -0.116383345696107332E+01    0.957045680151756700E-01   -0.589715088970493451E+01   -0.131726825841536890E+02    1
    0.147720500848321194E+03   -0.122804012552571207E+01    0.187799376529757422E+00   -0.608198404298342599E+00    0.299227790924791526E+01   -0.534452560056277726E-01   -0.506050075541954136E+00    0.139455085033061810E+00   -0.589598485341150269E+01   -0.131736591466536570E+02    1
    0.154646415371896666E+03   -0.163983368759719905E+01    0.172350272070476707E+00   -0.114459912571783318E+01    0.234949897362398241E+01   -0.900620286650761770E-01   -0.661246504896683351E+00    0.375478763390919915E-01   -0.589525378659035759E+01   -0.131746357091536659E+02    1
    0.119100038444504563E+03   -0.359201370637745043E+00    0.174570964917867943E+00   -0.142117408034549664E+01    0.263091643877868808E+01   -0.344676396903215831E+00   -0.372099250493195477E+00    0.149168090112958424E+00   -0.589434065655740369E+01   -0.131756122716536641E+02    1
