    0.170129244479362399E+03    0.590162034035032756E+00    0.154469145094664917E+00   -0.234635266371015883E+01    0.275755788594845797E+01   -0.758082949823514873E+00   -0.181883616765916223E+01    0.374162986769830064E+00   -0.457694475893996255E+02   -0.110408466466537618E+02    1
    0.174797695038222855E+03   -0.710394888348012260E-01    0.164481112907268634E+00   -0.277450706744073239E+01    0.225799869883617133E+01   -0.922139713687402107E+00   -0.208666229862969166E+01    0.273729017308596334E+00   -0.457645377819962391E+02   -0.110418232091537103E+02    1
    0.167646815395271574E+03    0.863712343251827885E+00    0.146678281389900800E+00   -0.195371751543356709E+01    0.231445534148462473E+01   -0.171269407370714211E+01   -0.141521074021271920E+01    0.405931176223996784E-01   -0.457600200552977654E+02   -0.110427997716537298E+02    1
    0.177897273674787868E+03    0.503282596282445538E+00    0.166911421800780974E+00   -0.128509879209831812E+01    0.204289972673263165E+01   -0.120740358442105178E+01   -0.887234663418917435E+00    0.253519955108096273E+00   -0.457501451549691041E+02   -0.110437763341536925E+02    1
    0.174926249756238207E+03    0.644468305471030678E-01    0.126404180728860227E+00   -0.297302170310769620E+01    0.208978247851337118E+01   -0.166348047657675235E+01   -0.314230052312455044E+00    0.343868802002631369E+00   -0.457413910539821558E+02   -0.110447528966536197E+02    1
    0.184333535931161634E+03    0.448219273551934805E+00    0.179456936479576723E+00   -0.208403629080872399E+01    0.259536977611167474E+01   -0.383000591828647430E+00   -0.271692597198835717E+01    0.873180263320978180E-02   -0.457352410212929925E+02   -0.110457294591536872E+02    1
    0.156450806312096631E+03    0.410939020505091457E+00    0.169005682849880795E+00   -0.155228480261037394E+01    0.218767016119272073E+01   -0.769796260025995327E+00   -0.264796394425164294E+01    0.162163045664621919E+00   -0.457295939486245899E+02   -0.110467060216537796E+02    1
    0.169852287151435434E+03    0.100925167538756633E+00    0.195047874454443798E+00   -0.147869663750092961E+01    0.200492068064043094E+01   -0.432589511985934649E+00   -0.220204390066092603E+01    0.919599954892785232E-01   -0.456858487760590748E+02   -0.110476825841537156E+02    1
    0.155942103930667059E+03    0.249755034929890846E+00    0.190580428327664170E+00   -0.251153337400832699E+01    0.264632809625592946E+01   -0.916094098269117474E+00   -0.164151180029821253E+01    0.304623390521806703E+00   -0.456773029887354625E+02   -0.110486591466536801E+02    1
    0.176174073248894445E+03    0.126181751446871271E+00    0.176040615839140352E+00   -0.289436367475489531E+01    0.223524003591081222E+01   -0.154312811148794515E+01   -0.703296254327232973E+00    0.214067300944768335E+00   -0.456630944301690960E+02   -0.110496357091536765E+02    1
    0.157259417547167942E+03    0.319357207173667113E+00    0.137754679904707467E+00   -0.257922731860839249E+01    0.220844112763003464E+01   -0.108463212453075397E+01   -0.185820942730498406E+01    0.195063535062947407E+00   -0.456600753368054768E+02   -0.110506122716536357E+02    1
    0.162139421120986214E+03    0.837415541356078263E-01    0.161159576184239955E+00   -0.259989196314329662E+01    0.230972840077459862E+01   -0.133842986147190768E+01   -0.604907713796519086E+00    0.289816226641157138E+00   -0.456559409694070553E+02   -0.110515888341536357E+02    1
    0.174485976076055067E+03   -0.981610548708402031E-01    0.148457178512880372E+00   -0.255231073257529006E+01    0.255515255150889020E+01   -0.164022910344839778E+01   -0.808537884287956476E+00    0.264736028487884634E+00   -0.456394030415277712E+02   -0.110525653966536801E+02    1
    0.182005459595168446E+03    0.538148460423322983E+00    0.172226424117420340E+00   -0.197417003982620676E+01    0.245427654371834914E+01   -0.106667480157798544E+01   -0.194751905093217736E+01    0.405964251412962718E+00   -0.456381475067695845E+02   -0.110535419591536979E+02    1
    0.152994630029957762E+03    0.447385625550037691E+00    0.177858709225411638E+00   -0.103139265828713889E+01    0.234976075310975707E+01   -0.121939070940877392E+01   -0.241220222046532262E+01    0.325403769067841520E+00   -0.456363273900552784E+02   -0.110545185216536499E+02    1
    0.152795121362228770E+03    0.680458124160159161E+00    0.144863081331734977E+00   -0.248596296013590345E+01    0.245256305848362155E+01   -0.113296209255119740E+01   -0.250109336143679339E+01    0.863251968975093653E-01   -0.456227856413447910E+02   -0.110554950841536428E+02    1
    0.182365612464345190E+03    0.134770915093984700E+00    0.190834013153935528E+00   -0.298766976287714581E+01    0.268884773195945259E+01   -0.582716466965327751E+00   -0.635062850969718706E+00    0.525046049659027902E+00   -0.456210287415387015E+02   -0.110564716466537050E+02    1
    0.173157434074311794E+03    0.485122235583298145E+00    0.196316538032680371E+00   -0.658962534419871293E+00    0.222020929718236504E+01   -0.188954839325919477E+01   -0.584755480494149271E+00    0.280764893421919341E-01   -0.456191251538852853E+02   -0.110574482091537831E+02    1
    0.173934173957925253E+03    0.253981682420512778E+00    0.169836139732713526E+00   -0.204306542513818012E+01    0.252785078599404800E+01   -0.127928229765573120E+01   -0.315083963073587547E+00    0.359394257987475929E+00   -0.455994130111606921E+02   -0.110584247716537458E+02    1
    0.171655779795684140E+03    0.342981341213000057E+00    0.161700208231054465E+00   -0.184322474553872873E+01    0.216540424161944101E+01   -0.147806060442616860E+01   -0.153711840103045483E+01    0.520417574348180229E-01   -0.455983860594247474E+02   -0.110594013341537121E+02    1
    0.172463879405451905E+03    0.686060949638920614E+00    0.138841539425265170E+00   -0.193470807470182793E+01    0.221198383295496548E+01   -0.102966825720411981E+01   -0.250175664284568544E+01    0.365189113496346529E+00   -0.455680069701897139E+02   -0.110603778966537210E+02    1
    0.177794560603910469E+03    0.229272336819512784E+00    0.155587854123627828E+00   -0.228670398839767008E+01    0.218820020410007521E+01   -0.156542051749418354E+01   -0.476653010140982047E+00    0.200493138334521842E+00   -0.455675834277480192E+02   -0.110613544591537227E+02    1
    0.175593490857261912E+03    0.478427217664862736E+00    0.144227644931718579E+00   -0.292737695037896328E+01    0.204204568232277106E+01   -0.186435205292679385E+01   -0.753149949671220842E+00    0.112777529406576024E+00   -0.455642418077191635E+02   -0.110623310216537014E+02    1
    0.162660318288561712E+03    0.863440542884324702E+00    0.160199642500360839E+00   -0.186649785759299291E+01    0.246479701653420458E+01   -0.140290164555205732E+01   -0.171600036688950075E+01    0.174064410757384436E+00   -0.455233245490295033E+02   -0.110633075841536641E+02    1
    0.174582483613865122E+03    0.440039160777647820E+00    0.179606993239606882E+00   -0.232683508420169316E+01    0.285561128028566547E+01   -0.143428927302262421E+01   -0.115930856504759827E+01    0.469204305448139430E-01   -0.455220892688638585E+02   -0.110642841466536428E+02    1
    0.155060867348312456E+03    0.153538438019212214E+00    0.196049146140340635E+00   -0.230249583355432685E+01    0.223475733473657456E+01   -0.132799329974994684E+01   -0.140535233267760029E+01    0.167077742113124261E+00   -0.455106524348980628E+02   -0.110652607091536943E+02    1
    0.156737262852352671E+03    0.175199997667545099E+00    0.168717775603419301E+00   -0.273290396877500008E+01    0.228566288522203198E+01   -0.262286567305007434E+00   -0.230521134874304678E+01    0.169723807755929018E+00   -0.455100945378672037E+02   -0.110662372716537885E+02    1
    0.181829437112638999E+03    0.564890918748952309E-01    0.165100929331208596E+00   -0.263167529027932190E+01    0.258759238114571133E+01   -0.873743108626110931E+00   -0.146800268246737398E+01    0.126003794610340614E+00   -0.455089602564793481E+02   -0.110672138341538062E+02    1
    0.174201049269737865E+03    0.192424512560822186E+00    0.185495198115720988E+00   -0.292934886223908864E+01    0.214442805742100795E+01   -0.109898993548123181E+01   -0.177506660490179158E+00    0.861239937325152527E-01   -0.454813456793865711E+02   -0.110681903966537600E+02    1
    0.157119832193329103E+03    0.129076166819067389E+00    0.184772860662959559E+00   -0.285250783021263343E+01    0.239902856586838986E+01   -0.266726007700189172E+00   -0.255838329407948706E+01    0.243230568753007942E+00   -0.454771000676341046E+02   -0.110691669591536854E+02    1
    0.172456464372789952E+03    0.266828174401543605E+00    0.185684343758953069E+00   -0.988400587028475108E+00    0.232530466440376360E+01   -0.799678746110833671E+00   -0.294045245054718585E+01    0.404133519000755448E+00   -0.454704608815961535E+02   -0.110701435216536375E+02    1
    0.163244645431623724E+03    0.173285024260383475E+00    0.184519496680148970E+00   -0.210515394229652619E+01    0.250150066725659892E+01   -0.171323853761000566E+01   -0.768212020525887773E+00    0.176033021888320707E+00   -0.454652983687625536E+02   -0.110711200841536872E+02    1
    0.166238643527030945E+03    0.911276507377624667E+00    0.142203875384883993E+00   -0.233536434173583984E+01    0.210749053955078125E+01   -0.142559319734573364E+01   -0.341895818710327148E-01    0.516888081908225994E+00   -0.454462920070285605E+02   -0.110720966466537050E+02    1
    0.178718203001259411E+03    0.486739153412339420E+00    0.196062874878081883E+00   -0.191011375521092663E+01    0.252904350446851423E+01   -0.108930097152233385E+01   -0.849339711668293251E+00    0.240242496161249014E+00   -0.454406090962470657E+02   -0.110730732091536890E+02    1
    0.182758025503872346E+03    0.962281893478460493E-01    0.140615638935892573E+00   -0.262622021604466438E+01    0.263884628915799135E+01   -0.695133445441130871E+00   -0.198729901904728146E+01    0.456560319945014614E+00   -0.454277873153893097E+02   -0.110740497716537636E+02    1
    0.158763035422721060E+03    0.744313048100358143E+00    0.155811282707948390E+00   -0.199453177624440237E+01    0.251572797814037541E+01   -0.830132467684256525E+00   -0.282737755605957108E+01    0.165615110447391634E+00   -0.454196374229341302E+02   -0.110750263341537369E+02    1
    0.181701940500379720E+03    0.515717106801821368E+00    0.155847696201331598E+00   -0.170551330132415435E+01    0.213581412227624057E+01   -0.164748234651598358E+01   -0.781976676316031849E+00    0.433709490170603118E+00   -0.454143220207035299E+02   -0.110760028966536517E+02    1
    0.173526830040389996E+03    0.566270587605454345E+00    0.173592429809543952E+00   -0.231651532628494872E+01    0.287422892115224515E+01   -0.963950636225273438E+00   -0.104728059940328877E+01    0.374913576121138181E+00   -0.453995399034197291E+02   -0.110769794591536783E+02    1
    0.157155282680127186E+03    0.529046174911342537E+00    0.164294405117718645E+00   -0.207235256742722207E+01    0.268666252886738643E+01   -0.155362041816608532E+01   -0.604963595373089191E-01    0.182811013075361406E+00   -0.453972927013493077E+02   -0.110779560216536659E+02    1
    0.168015450666661906E+03    0.642907601706701581E+00    0.160176158322997503E+00   -0.203165549624225727E+01    0.266766792210749593E+01   -0.871189757579268420E+00   -0.234012164132728540E+01    0.449989952764529300E-01   -0.453890357575628940E+02   -0.110789325841536961E+02    1
    0.173404669571261877E+03    0.245416150891838991E-02    0.119678042099787552E+00   -0.273538991103980722E+01    0.210489184819528985E+01   -0.172657696182114107E+01   -0.135878071409268664E+01    0.196943648792003628E+00   -0.453710035262235820E+02   -0.110799091466537512E+02    1
    0.178297643573128795E+03    0.141835542214905713E+00    0.170826657432547380E+00   -0.164006925256552538E+01    0.272154740796253813E+01   -0.801865388331570728E+00   -0.208259249812002345E+01    0.564334546552439198E+00   -0.453347864274150041E+02   -0.110808857091537138E+02    1
    0.170170846464534804E+03    0.136816777980125981E+00    0.165150877634845844E+00   -0.131732093896808422E+01    0.204073526557548446E+01   -0.117667670227832444E+01   -0.105737665474479181E+01    0.487130014339551276E+00   -0.453249786186497374E+02   -0.110818622716536961E+02    1
    0.179728596719942061E+03    0.692918090422828925E+00    0.167813289223768397E+00   -0.175161572639240770E+01    0.223310224142036295E+01   -0.171881504052137313E+01   -0.320298639162557741E+00    0.825065782127965969E-01   -0.453147195441487369E+02   -0.110828388341537103E+02    1
    0.181389060348693448E+03   -0.292902153525436831E-01    0.164105107490867125E+00   -0.232617168313838629E+01    0.265550247317305788E+01   -0.120873115335552073E+01   -0.158110109065887583E+01    0.301149119897301032E+00   -0.453049971748333462E+02   -0.110838153966537742E+02    1
    0.166940620246693527E+03    0.837789905172921179E+00    0.134266224917557464E+00   -0.250855510810307791E+01    0.227864963238897200E+01   -0.100768134448600333E+01   -0.223472613879902893E+01    0.435338608915115388E+00   -0.452732670561390904E+02   -0.110847919591538009E+02    1
    0.160754441601139717E+03    0.667884824755137219E+00    0.175938492257815299E+00   -0.209303372045294100E+01    0.282443706332603650E+01   -0.132057408658914355E+01   -0.141774083560363806E+01    0.630312378830841513E-01   -0.452597497277943717E+02   -0.110857685216537085E+02    1
    0.156499206911650276E+03    0.747945999939172435E+00    0.149515710318836037E+00   -0.244181311600985751E+01    0.272239711736566958E+01   -0.992524544922305019E+00   -0.206390790953842851E+01    0.183098629467299240E+00   -0.452492594133740837E+02   -0.110867450841536463E+02    1
    0.184525555633868237E+03    0.199981384948017954E+00    0.158907001715925061E+00   -0.152333060833292588E+01    0.219009134839403474E+01   -0.711391293935093483E+00   -0.239837335005825558E+01    0.429880775409499705E+00   -0.452447421965090228E+02   -0.110877216466536552E+02    1
    0.158267845474414742E+03    0.646245725217531208E+00    0.181061197622936154E+00   -0.150306657684100875E+01    0.242392149416787062E+01   -0.788337333579625099E+00   -0.269043950378024244E+01    0.299423091513099093E+00   -0.452194818991989465E+02   -0.110886982091536659E+02    1
    0.162517715012139433E+03    0.202529465301310441E-01    0.146141486165115353E+00   -0.218700753720602581E+01    0.207828165667904985E+01   -0.219576850186365835E+01   -0.476504629938284019E+00    0.268069302581014010E-01   -0.452174049786681422E+02   -0.110896747716536677E+02    1
    0.161036567116299807E+03    0.424628498870862403E+00    0.182009058668376272E+00   -0.134620925014620063E+01    0.237230778011157240E+01   -0.172862039369505016E+01   -0.485473047469199503E+00    0.313589859286908967E+00   -0.452164281735696818E+02   -0.110906513341537103E+02    1
    0.177138105756916701E+03    0.406117968487833103E+00    0.157404193052401303E+00   -0.266094972382816986E+01    0.251933619336569237E+01   -0.121388004522742010E+01   -0.493622361222852746E+00    0.404909627786480208E+00   -0.452096701980199356E+02   -0.110916278966537245E+02    1
    0.172819030768369487E+03    0.547376495046946854E+00    0.162292948172779561E+00   -0.201871021151722729E+01    0.219346279951432921E+01   -0.176516720468675170E+01   -0.169823652358069332E+01    0.106301471059282185E+00   -0.452032784476743927E+02   -0.110926044591537067E+02    1
    0.184925444861067149E+03    0.153169388884612540E+00    0.129802032615436019E+00   -0.235358428903264283E+01    0.223676707601028069E+01   -0.138353175535208939E+01   -0.172881170403312634E+01    0.243710122724881906E+00   -0.452012000409062864E+02   -0.110935810216536996E+02    1
    0.171610293712349346E+03    0.631120502031031205E+00    0.186923760470800004E+00   -0.906132254958467609E+00    0.232449070688190140E+01   -0.111252817030599993E+01   -0.252299287095282976E+01    0.139842309231745066E+00   -0.451925912640462499E+02   -0.110945575841536943E+02    1
    0.171527686874774076E+03    0.291657398048862926E+00    0.138918901204286988E+00   -0.269845936723386037E+01    0.215525946020067583E+01   -0.185057390836647806E+01   -0.752882513636669692E+00    0.162633659108582691E-01   -0.451796856458267584E+02   -0.110955341466537334E+02    1
    0.174134169362742057E+03    0.148793814257980550E+00    0.176897150000084324E+00   -0.118227073080031508E+01    0.231772111560680250E+01   -0.676143037214639975E+00   -0.298752819678430770E+01    0.216017156735207633E+00   -0.451675411487931626E+02   -0.110965107091537387E+02    1
    0.179611314833164215E+03    0.818587636947631925E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.451652893416183616E+02   -0.110974872716537458E+02    1
    0.175477272401100464E+03   -0.645489153608281019E-01    0.148957346360420351E+00   -0.228020933664790837E+01    0.247027433247771322E+01   -0.140947001680483464E+01   -0.958723869597435829E+00    0.473496584427279599E+00   -0.451566355623108890E+02   -0.110984638341537263E+02    1
    0.151397039351933927E+03    0.332832228681217090E+00    0.143883928074554329E+00   -0.260752422652992211E+01    0.266990875198731104E+01   -0.113436281700668595E+01   -0.122447309732413068E+01    0.507216753852898550E+00   -0.451395052738802036E+02   -0.110994403966537014E+02    1
    0.159524795313024981E+03    0.319289893869572072E-01    0.149791597029866802E+00   -0.182563361694334114E+01    0.203761108323643469E+01   -0.152211548420555909E+01   -0.679345616314644296E+00    0.310885960976150455E+00   -0.451273003241020376E+02   -0.111004169591537423E+02    1
    0.172450224624270703E+03    0.356256041149438096E-01    0.180635838970889750E+00   -0.112098108694566045E+01    0.220579838080821666E+01   -0.147560259223562218E+01   -0.912408492025428064E+00    0.366860755265737803E+00   -0.451231259727308611E+02   -0.111013935216537405E+02    1
    0.156515494572303055E+03    0.124923800718402533E+00    0.160726603958803060E+00   -0.274040409731190771E+01    0.266650167535097715E+01   -0.119775645389927421E+01   -0.396094566474428866E+00    0.433519532376249128E+00   -0.451211317542660595E+02   -0.111023700841536925E+02    1
    0.157464498989850085E+03    0.559016801811824449E+00    0.136777226609998442E+00   -0.268581553872200063E+01    0.244286388575345992E+01   -0.117376825939526785E+01   -0.235055961815912173E+01    0.760522338476270210E-01   -0.451159221330570617E+02   -0.111033466466537032E+02    1
    0.178902886364717119E+03    0.640136076264611775E+00    0.130016874055572967E+00   -0.243631601702061440E+01    0.228556249924971766E+01   -0.967899384033946042E+00   -0.262946543534596033E+01    0.120172564872830911E-01   -0.450996387580187772E+02   -0.111043232091537440E+02    1
    0.159060437914084673E+03    0.450329845321424949E+00    0.161398162998520139E+00   -0.271001887711003775E+01    0.243467078465000686E+01   -0.194670156633763169E+01   -0.565323801786999258E+00    0.991938304514288494E-01   -0.450962401953623413E+02   -0.111052997716537227E+02    1
    0.180235554716369393E+03    0.748247554654906888E+00    0.162982506417502448E+00   -0.193214371357964176E+01    0.242545265928786113E+01   -0.163742764605638147E+01   -0.142816532348110892E+01    0.161267637404787723E+00   -0.450939502150361022E+02   -0.111062763341537067E+02    1
    0.169067512949663495E+03    0.837791002027495457E+00    0.128680707578018971E+00   -0.247796972641949509E+01    0.222207122904903542E+01   -0.168008397447524960E+01   -0.922589175606524314E+00    0.544237145252832732E+00   -0.450741358859287473E+02   -0.111072528966536908E+02    1
    0.172492645056375494E+03    0.452723068808298101E-01    0.145944826654224175E+00   -0.284812938007094996E+01    0.217640684948282148E+01   -0.129356129854397683E+01   -0.107529583399350592E-01    0.492172874835242136E+00   -0.450659099681109581E+02   -0.111082294591537121E+02    1
    0.161030845522653976E+03    0.575847933791064137E+00    0.187671928962111795E+00   -0.115571467848160259E+01    0.204965176588976528E+01   -0.113357822169066247E+01   -0.166957561440092839E+01    0.550556753864306692E+00   -0.450593819032114453E+02   -0.111092060216537369E+02    1
    0.182306223685241548E+03    0.226475094827439133E+00    0.146647400955964569E+00   -0.248352711706296247E+01    0.224369702893819145E+01   -0.128228766352577783E+01   -0.152065682861272222E+01    0.680951782825112012E-01   -0.450556477029249578E+02   -0.111101825841537121E+02    1
    0.181121953279808167E+03    0.182262578183998519E+00    0.165658207002711916E+00   -0.193947776782476233E+01    0.277053532430131000E+01   -0.929089539492427008E+00   -0.237390484523489187E+01    0.132903533615213149E+00   -0.450432524571901283E+02   -0.111111591466537440E+02    1
    0.179537663367307061E+03    0.447620687009276153E+00    0.151548017751385211E+00   -0.177742990821808555E+01    0.225316653847773285E+01   -0.129749474687830668E+01   -0.182717146296334887E+01    0.501888772740503364E+00   -0.450347759048787850E+02   -0.111121357091536872E+02    1
    0.152129153721473870E+03   -0.640365303869551428E-02    0.160570895686182408E+00   -0.228269932512897977E+01    0.283005680696522299E+01   -0.656472608940335878E+00   -0.232055472387607642E+01    0.241076790138913116E+00   -0.450330711988521770E+02   -0.111131122716537263E+02    1
    0.182246738112670442E+03    0.255428491743340591E+00    0.190855184817606410E+00   -0.922118813381050284E+00    0.218820709316093875E+01   -0.136565458863531286E+01   -0.875055417302616156E+00    0.272867208442269971E+00   -0.450229801777901173E+02   -0.111140888341537316E+02    1
    0.166782088412287521E+03    0.311575504153413618E+00    0.177816476295549142E+00   -0.284521966774419655E+01    0.287512793693401836E+01   -0.777779323232506314E+00   -0.149045119088246136E+01    0.411096884312200928E+00   -0.450216885444127044E+02   -0.111150653966537334E+02    1
    0.181703345393379209E+03   -0.131700984219385447E-01    0.190552155074180524E+00   -0.249175040357290545E+01    0.259492859051596536E+01   -0.979897281438038448E+00   -0.117471127331536107E+01    0.508790235269634628E+00   -0.450185956105820821E+02   -0.111160419591537352E+02    1
    0.156638520872386522E+03    0.472585776335855856E+00    0.144147963667714374E+00   -0.211230855342647317E+01    0.246570481486070481E+01   -0.103305492061662796E+01   -0.241341188313504063E+01    0.167352013933833893E+00   -0.450083275765399335E+02   -0.111170185216537192E+02    1
    0.175617354187739579E+03    0.132174253260663649E+00    0.159721961196406276E+00   -0.209090352759326015E+01    0.232977544108818302E+01   -0.128395664743773974E+01   -0.104417692318103006E+01    0.406904244377589486E+00   -0.449886443800356304E+02   -0.111179950841537050E+02    1
    0.162185803460989234E+03    0.207744216619529104E+00    0.193945278284703621E+00   -0.246806735488923623E+01    0.212338663468213396E+01   -0.340751412056579550E+00   -0.207079267368004860E+01    0.314725749268568111E+00   -0.449840699870346441E+02   -0.111189716466536801E+02    1
    0.154114390717253627E+03    0.119629566881243654E+00    0.161321840383152948E+00   -0.201940662639835722E+01    0.204173259368102311E+01   -0.170002451025659562E+01   -0.118041699113212895E+01    0.318421357699230578E+00   -0.449840016271852789E+02   -0.111199482091536748E+02    1
    0.152802745061307576E+03    0.114141054721444424E+00    0.178647437545211341E+00   -0.170921449556113192E+01    0.251511880891198070E+01   -0.151888078074430988E+01   -0.171697519232272899E+01    0.252565353399775872E+00   -0.449836794222325409E+02   -0.111209247716536836E+02    1
    0.160539757406100421E+03    0.142981086473678132E+00    0.174705275271484523E+00   -0.145609734205448937E+01    0.209738244327316181E+01   -0.139981314410599422E+01   -0.924109027825114726E+00    0.258598371310262476E+00   -0.449764434930545676E+02   -0.111219013341536819E+02    1
    0.177884308322511401E+03    0.196139428723485582E+00    0.144715179905789915E+00   -0.261356024508972595E+01    0.272096393808967063E+01   -0.431707508987033250E+00   -0.237228355387531042E+01    0.494734725988534352E+00   -0.449739255095083124E+02   -0.111228778966537281E+02    1
    0.177719911578859637E+03    0.919971010395252420E-01    0.128977983050108547E+00   -0.278814018140107134E+01    0.223524415117799302E+01   -0.101536110195930673E+01   -0.243327924795251471E+01    0.161602595772398244E+00   -0.449696247010703729E+02   -0.111238544591537387E+02    1
    0.162794896495186066E+03    0.675298587533488370E+00    0.138841369513580032E+00   -0.232165447660090241E+01    0.220252689495260423E+01   -0.163876107914604052E+01   -0.671997199788044508E+00    0.438554773169284151E+00   -0.449303745943214352E+02   -0.111248310216537121E+02    1
    0.156250979602336884E+03    0.276749771833419866E+00    0.195206690746224654E+00   -0.692877531051635742E+00    0.215940731763839722E+01   -0.173379474878311157E+01   -0.109885597229003906E+01    0.117044859409332278E+00   -0.449298530989818730E+02   -0.111258075841537387E+02    1
    0.154270495281821553E+03    0.105224989654298495E+00    0.176133790545577318E+00   -0.208323755231408914E+01    0.248716476741804460E+01   -0.390312726254416376E+00   -0.256337410055832571E+01    0.269187714804310585E+00   -0.449251459074616548E+02   -0.111267841466537547E+02    1
    0.164864446784457158E+03    0.522851807512380251E+00    0.179273187679532958E+00   -0.190742372042471242E+01    0.271889092584991232E+01   -0.125519592954315318E+01   -0.186051546579649485E+01    0.132090316372583422E+00   -0.449247968721314734E+02   -0.111277607091537281E+02    1
    0.155681678361440873E+03    0.506555437554497612E+00    0.167093929530508806E+00   -0.148981581875778213E+01    0.213349030484643221E+01   -0.138402140706707533E+01   -0.104609062503199324E+01    0.394651301088311979E+00   -0.449133749698726774E+02   -0.111287372716537050E+02    1
    0.183484238582287645E+03    0.745857565634052144E-01    0.186609537995582803E+00   -0.108837612731872890E+01    0.242034619160248798E+01   -0.127208547857476351E+01   -0.189051587338610738E+01    0.202364104618126650E+00   -0.449035004445325399E+02   -0.111297138341536996E+02    1
    0.180217179027883162E+03    0.625156041530411377E+00    0.158093837711297924E+00   -0.221404913680017623E+01    0.254857323430725069E+01   -0.775650232816292196E+00   -0.230635363065732779E+01    0.778772459148721896E-01   -0.449021370711452903E+02   -0.111306903966536925E+02    1
    0.158436876203034188E+03    0.173828327280800971E+00    0.157831566985561028E+00   -0.239491686127138781E+01    0.288668180272296482E+01   -0.115865613627968034E+01   -0.154434796137184138E+01    0.470315148125016735E-01   -0.448987951978133353E+02   -0.111316669591536819E+02    1
    0.164146919393508398E+03    0.434379314084135215E+00    0.184250380186530310E+00   -0.162744480553533699E+01    0.213536755740743356E+01   -0.465549492333826365E+00   -0.272861222655990421E+01    0.959285610769225056E-01   -0.448913022024814765E+02   -0.111326435216536925E+02    1
    0.157241852541762057E+03   -0.298572918640966217E-01    0.152842200043470544E+00   -0.154620900443210640E+01    0.209345682237441855E+01   -0.990520140898175860E+00   -0.231361870882141130E+01    0.315592821845914195E+00   -0.448871565224335072E+02   -0.111336200841537085E+02    1
    0.178062571685756438E+03    0.385215255990688621E+00    0.160505599314256758E+00   -0.274100033460479819E+01    0.224847197222639705E+01   -0.169465371052562208E+00   -0.196284026357941377E+01    0.460448487032197096E+00   -0.448829193015537982E+02   -0.111345966466537352E+02    1
    0.165790408219124856E+03   -0.267014922944076305E-01    0.162667578400315149E+00   -0.209157657463871915E+01    0.248306331027892702E+01   -0.174976960163066741E+01   -0.393191766146774313E+00    0.185355881059692001E+00   -0.448643630752233520E+02   -0.111355732091537352E+02    1
    0.170077460779480731E+03    0.529343567946188198E+00    0.163328290551426808E+00   -0.166812939949372385E+01    0.260586482853521328E+01   -0.103753963154810958E+01   -0.258912817752746571E+01    0.103627204175986642E+00   -0.448519258080686640E+02   -0.111365497716536925E+02    1
    0.178514361086458024E+03    0.174648057792066408E+00    0.154903789936565561E+00   -0.292382865410224602E+01    0.279167160039505857E+01   -0.127413435229544181E+01   -0.269823237961913875E+00    0.518511541665771847E+00   -0.448436073306267389E+02   -0.111375263341537245E+02    1
    0.178611161433897450E+03    0.787430569326324603E+00    0.151854253058938043E+00   -0.165989286564353167E+01    0.201633908591884037E+01   -0.148168639975576988E+01   -0.141891570920089016E+01    0.101165686278947231E+00   -0.448167442209300262E+02   -0.111385028966537316E+02    1
    0.162548318137715626E+03    0.491599459840216357E+00    0.194001697083275026E+00   -0.182160408851905364E+01    0.212306788582405037E+01   -0.153154368642786110E+01   -0.141685301453981327E+01    0.111330925460112334E+00   -0.448025481358986752E+02   -0.111394794591536819E+02    1
    0.167284985593544548E+03    0.113325628950967705E+00    0.173894711721017781E+00   -0.117006529276663773E+01    0.223140794936278608E+01   -0.138953421751518014E+01   -0.207764256485393695E+01    0.171146458200900631E+00   -0.447793201520282693E+02   -0.111404560216536854E+02    1
    0.151281060513228255E+03    0.259383051570396428E+00    0.162999976872968494E+00   -0.297237254335931134E+01    0.266701317059115794E+01   -0.439512371444872763E+00   -0.266274536189662481E+01    0.311780785495390345E+00   -0.447789918173539760E+02   -0.111414325841536836E+02    1
    0.164377975143317144E+03    0.615710761357149861E+00    0.148332135782782648E+00   -0.246833647264413703E+01    0.243757379686258968E+01   -0.978538172900949910E+00   -0.181813529560630638E+01    0.197649127561566773E+00   -0.447574610114917846E+02   -0.111424091466536890E+02    1
    0.150206805336162859E+03    0.700220430365698254E+00    0.148388772392646723E+00   -0.290301495302120705E+01    0.218271705427605456E+01   -0.174983081115453065E+01   -0.921532056375863107E+00    0.261566283121388021E+00   -0.447533384121592448E+02   -0.111433857091537298E+02    1
    0.163702115530414090E+03    0.654512824941462013E+00    0.180988118677209819E+00   -0.129470431529292052E+01    0.234003698560066553E+01   -0.172560465722244349E+01   -0.155319155644262641E+01    0.154490415732711855E+00   -0.447407165225511676E+02   -0.111443622716537210E+02    1
    0.161943444643304900E+03    0.302746480647763105E-01    0.169606998080453653E+00   -0.194056106238078918E+01    0.259707166882136686E+01   -0.138340002711431032E+01   -0.111657557358540771E+00    0.517222736615169265E+00   -0.447297353633650445E+02   -0.111453388341537138E+02    1
    0.165986881084972367E+03    0.192161804155904253E+00    0.177709269528391084E+00   -0.141828836602557429E+01    0.242780827736096727E+01   -0.172560060550290517E+01   -0.222763248775203593E+00    0.184234158005865400E+00   -0.447256149089727728E+02   -0.111463153966537050E+02    1
