luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.378571737733414 43.60622758262153 0.6263502996998591 -1.9080701347815103 -2.6547412945684012 -1.7245069279305691 0.5115986754053359 -14.373276371640817 -10.679040350607453
9.259332475451084 46.85622539763557 0.7128921864491261 -1.7860740252011917 -2.7598547167186935 -2.428753298265392 0.1854643566705009 -14.373041812223022 -8.718895945218314
9.196643100057342 43.74672799524522 0.3892936765563285 -1.7920502601085624 -2.975521981942464 -2.406849902798608 0.19894813133796077 -14.368377656415387 -9.298562892281756
9.155884045966191 44.478484448964934 0.7060198374113434 -1.486355740399113 -2.7679503556211245 -1.7030473885670507 0.5437022358989031 -14.366330972514492 -11.328339478395469
7.66149312929356 43.960934291725835 0.7178051824881311 -1.916361932086245 -2.772638557708243 -2.014383145676805 0.3216336497299123 -14.361993244745163 -9.146978217961411
9.571477022967485 45.62441764028708 0.7066168559352599 -1.4268044583556692 -2.929433656463602 -1.931461965228207 0.43124758140560016 -14.35630056777306 -9.734618619001234
8.393963327463492 48.335994771906726 0.623592939523495 -1.5678309160674302 -2.955339502799821 -2.205558706430838 0.4888482024767994 -14.353432019980549 -10.365007179402259
8.68361921468264 31.787780047826043 0.6899659598657167 -1.8881837388635123 -2.766002314251687 -1.7731287571648988 0.18455778809263612 -14.347374642120617 -8.743698761140413
9.588765019121482 38.870570376699774 0.513542562884376 -1.7838774224452196 -2.704128530742667 -1.7544306466388582 0.2674112989304013 -14.33335974150531 -9.24303861598893
9.251557331169433 48.993753016368764 0.713151436471279 -1.559976215562052 -2.927478802138052 -2.1166046533536416 0.18298850241254058 -14.327012018127501 -8.712217927708151
9.251906705777367 39.259249212410026 0.728014499059974 -1.6807368421553543 -2.5824034497819603 -1.6656082338742366 0.10279371760496787 -14.31935566628793 -8.50803279174587
9.127806558301506 38.45355261769663 0.528419257410258 -1.9483773354889724 -2.672389307408158 -1.648415536964156 0.2823619634453072 -14.31916481918692 -9.267375659733679
7.836501859770222 49.15422940013277 0.5419135133547109 -1.7777063062384824 -2.903520119043088 -1.9791350389692646 0.1404821775811378 -14.316668177046385 -8.846390473034381
7.8725041862690945 45.20610940966225 0.7088131694705821 -1.5398447436307365 -2.7547351085818645 -1.8401912297046563 0.40171601748156177 -14.315462842526248 -9.54207801836523
8.741166756037046 44.02718636973192 0.7394701038310185 -1.5723454925398723 -2.537639652812635 -1.7768682832756546 0.41960032379843054 -14.313987840606899 -9.618094631478305
9.430588816458949 40.005366874421995 0.4833927756927276 -1.886375231336938 -2.9270301195472985 -2.412720454922762 0.30962141974023166 -14.30818530532954 -9.447410316748755
9.374747372163696 43.31851439512664 0.674272677940821 -1.7454765057865385 -2.476708350870207 -1.6436951684785135 0.41965756825396344 -14.29623065132931 -9.694867889793759
8.430445627120148 39.568857700575236 0.7738539143164355 -1.585657506699848 -2.8950235636470514 -1.9151405962904877 0.2711730056565658 -14.293543519002874 -8.902931688438668
8.79281620136536 49.559234370343255 0.6275925489465192 -1.7444896583678289 -2.669539392642685 -1.9165748848074446 0.4711045584265787 -14.281778626772207 -10.166895851771198
9.94857513653335 43.498905392378276 0.6649314175219224 -1.7062961955916307 -2.497765670440877 -1.5975951118867866 0.1522651600336251 -14.27407285747242 -8.694845836911945
7.770500626175948 46.47908610597353 0.7664204633317104 -1.7520423774095244 -2.9044361026396732 -2.4416727545860093 0.22848273979702025 -14.265043217366461 -8.778058638711865
8.631332767022457 46.435322944794116 0.6544822901915219 -1.7079214728503114 -2.914946625937278 -2.43030797026607 0.5219745924662605 -14.263061748565558 -10.828398406369706
8.959871024951795 48.18259247615828 0.7063925904871133 -1.3413750551726134 -2.9193550052338484 -1.8673637284576148 0.49905040161816355 -14.259823047075567 -10.389484648477914
8.727184197457033 48.63593856696406 0.6610330694140506 -1.4572898753748524 -2.783405262480593 -1.8826639004059178 0.3861310194357752 -14.253039469026998 -9.513221956471085
8.729674949527594 34.183876691639725 0.7047418646523909 -1.9246023403211014 -2.7351766202670174 -1.839919572787644 0.5654643990900495 -14.249724686315759 -12.749991792161396
9.628876149531147 47.19647697629861 0.5453182260371421 -1.7947064544343796 -2.4118432302549784 -1.7296233299890362 0.12190162267908658 -14.245690844012728 -8.798637695508145
8.925558682497234 45.938096096488515 0.7487078185302055 -1.4026214629167542 -2.6904893554854312 -1.7954186967987027 0.4562710233656225 -14.228090259236126 -9.882486514063778
8.155958392640962 48.22018013749188 0.6665398366641351 -1.6170001107253151 -2.943486936480009 -2.144502378591742 0.4950982760290223 -14.227113975458469 -10.385657221773984
7.060511029406038 49.29355896871164 0.6522246838683063 -1.7895022484798226 -2.6865863364825957 -1.980286632227337 0.20339038935284612 -14.227011673943764 -8.841020042136675
8.213829648229147 47.91493566639449 0.7481041263249176 -1.8184936363682946 -2.8750441605881227 -2.13326125359173 0.12001539373353037 -14.226283902683711 -8.523305331899866
9.631995839411166 40.125573599698214 0.5784221922376735 -1.7781968029613697 -2.7945605350364047 -1.8113278965774413 0.37468394040602077 -14.225019859050231 -9.569560408713635
5.944810275959403 44.626473186931975 0.7385342651253265 -1.9242559230558771 -2.802818537965332 -1.9822613661867603 0.4099730488400845 -14.222970449336373 -9.558020990459555
8.513020270979455 49.68916838234376 0.7263337566644937 -1.7837214911475137 -2.7731651702993463 -2.353248468750271 0.08706039929454717 -14.222263240014737 -8.476967397209558
7.093981947682252 41.55908531088288 0.7489145178562536 -1.815208250694794 -2.833648366047686 -1.815380240550745 0.3934012317049457 -14.213701518646129 -9.44958662424549
8.883791296967905 48.63239475269949 0.5090902411101805 -1.946395128278688 -2.979614254689614 -2.218889645232035 0.21939421834868256 -14.205193277245261 -9.104764119456082
8.874340570822714 47.12584700472208 0.5502966469732498 -1.649885318374547 -2.669325855158164 -1.710510481180077 0.13937406459991988 -14.20394008062183 -8.830034377049554
9.851577462983473 45.48913830603892 0.5605327041735975 -1.8580230351744738 -2.8319189306958115 -2.628056543939098 0.5500641202556575 -14.19916810260268 -11.778142803928214
8.971221275673091 48.524610077907106 0.6608762671036426 -1.7826334335092038 -2.7510531413270445 -1.9168418715341857 0.09462993507586522 -14.19783905664527 -8.571485776367552
8.394191005081913 43.689742365461214 0.7691729178800062 -1.9451398743260644 -2.9045278227736953 -2.6211205042314027 0.43350216785818874 -14.19371657023345 -9.68187000298147
9.839288033882797 40.480589055274095 0.6212276121279597 -1.8783889988726155 -2.8649296779721394 -2.5735100280024836 0.30148436273784046 -14.183319008109034 -9.191962857745853
7.425406908604782 45.19097892056239 0.7495640348790763 -1.7981433753770804 -2.571191996446421 -1.6895358900806343 0.3127122262493459 -14.178589287191297 -9.076787236917605
7.133179331139723 48.367953095557056 0.6953923305888018 -1.8691623665504118 -2.638294047556888 -1.9669469118770386 0.42889949480104295 -14.170678733174608 -9.731419776576068
9.717873073339279 38.06232297674489 0.707033343966902 -1.8848987091396567 -2.975287314604994 -2.4605255212239836 0.3576192554460061 -13.95643541097915 -9.31435351578508
9.80500864555941 40.95666551534338 0.6965187792027371 -1.9323965069141829 -2.9503867312809553 -2.6030174287330503 0.544505804944281 -13.843623067570375 -11.367991329830083
9.342141504077478 49.49069811187221 0.6653261265750582 -1.9716660721412258 -2.805050684768264 -2.629626143981927 0.37892735970133856 -13.791333455385427 -9.469782208509386
9.794667426141135 42.41794057787283 0.6727310422017685 -1.961914959263324 -2.865298177832212 -2.554267334469004 0.3362882557929562 -13.894424682678869 -9.261247702755801
8.652193093681095 43.2633840726559 0.49480942005798095 -1.9620656855085425 -2.9553844852643434 -2.394660566943342 0.3301470992427082 -14.067749671569965 -9.507288393131153
8.691863440936407 43.64951622488396 0.7430608385579341 -1.9902614533767982 -2.80611515302357 -2.593337259327568 0.35327014226840064 -13.999299662594332 -9.253635337297297
9.916729882288696 44.48944888163619 0.3153849691624505 -1.9431639506958063 -2.997875706807942 -2.426979378533698 0.4371856485297584 -13.94953004823957 -10.516276872289671
9.107066583463023 46.78074989252876 0.7243389857906579 -1.9209079977339782 -2.9552740755075275 -2.457259096992776 0.4665567185342309 -13.613942707061465 -10.002106757225409
8.57363806375956 44.76994436397559 0.7051651872121696 -1.933264319512364 -2.9956176457065493 -2.5767812782986654 0.44797210738057935 -14.005165637486144 -9.862435555575898
9.112144858880846 44.05297614082936 0.5448439250576381 -1.9541461216425098 -2.9636040938321573 -2.5603881235469474 0.2750730564487992 -13.952271662648622 -9.214942030609729
9.911497131870368 41.28011067982743 0.7491008499561377 -1.9512318208440829 -2.8438591729877474 -2.484800774209046 0.39219353920946065 -14.052789259395261 -9.442661938929577
8.259988567352819 45.83580894854865 0.6370341548490207 -1.9710844871398214 -2.7817281706931545 -2.4796327955454363 0.2543673018296055 -14.123272160954357 -9.009896105296571
9.622243469196 49.9940210920218 0.7593827429946205 -1.975996995207222 -2.727479373200882 -2.4913557626271294 0.13476866217375377 -14.113365459215633 -8.54444465933915
8.075774988493583 47.53491576746638 0.5945683945770491 -1.9761395584093888 -2.9173504229934872 -2.448869558637978 0.32787590865099137 -13.875365666855387 -9.332778227782768
9.269106567969514 48.882318621114784 0.44879142039956343 -1.9859708711164257 -2.909609502980585 -2.373894477120419 0.2818763887407925 -14.013150309118489 -9.4158531048986
9.469147149634823 47.454199469086205 0.43612249923499247 -1.8647725034331963 -2.8621273414361443 -2.5288605750859876 0.27512196417016727 -14.154702082295664 -9.419611840094177
9.105845545964101 46.351644667975364 0.6015446818647311 -1.9956971029960613 -2.9082565949533343 -2.3738638438942594 0.14740481515773204 -13.976331017570974 -8.769774236949674
9.80318121601986 48.09472014377122 0.6457817538170413 -1.793944788150857 -2.9269905849576023 -1.7382343832573488 0.39719233888728395 -13.31289947315433 -9.594363724166373
9.321950300971753 47.580589990688374 0.7198355997042497 -1.6916251857726803 -2.9239873404939067 -2.286838523632279 0.5630298874063889 -14.100899111160686 -12.431654211921273
9.56434810169642 43.2894405147926 0.7118442754733126 -1.5558614285546515 -2.9603120258494076 -1.8730724543795567 0.47395540740108105 -14.006381021116304 -10.088873794673024
9.372777510012902 48.455734472981234 0.7703520905216948 -1.5461671231414476 -2.9976129754286087 -2.179071734704864 0.5360164899784703 -13.93242492662164 -11.02027635864962
7.720371750523127 49.77676842467083 0.6469224467708252 -1.6853976683057523 -2.9844949307061492 -2.1372649542417874 0.5286948753991365 -14.06693915676742 -10.981358341596222
8.822667901528316 47.69965043472055 0.6424982703040883 -1.6022446567079278 -2.987011513116617 -2.279395519190647 0.24630260245913974 -14.137952514602329 -8.977511693885294
9.618168769504537 40.374326274626654 0.6268721198301623 -1.669427469523686 -2.976097943681324 -1.8351483196408545 0.36104908894917337 -14.161040335615446 -9.432411279204947
9.714794166746646 42.30662324335482 0.6047319863711719 -1.742836426765166 -2.937672105887355 -1.7484403107981954 0.5014406095716497 -13.978828986549313 -10.555116677414658
8.229345658615696 43.76962056701282 0.7803758908358874 -1.8027332617911245 -2.9957541193195416 -2.1117919728481755 0.5068325223419993 -14.01514117503335 -10.421085021643501
8.328588013954391 45.48528024393619 0.7643012214395235 -1.6661632862226758 -2.9819664073737577 -2.0904201677742082 0.37036220337470493 -14.05524858104837 -9.312210872416983
9.193148342069733 47.21583201791277 0.7331803425044723 -1.79861210333963 -2.9840259993855125 -2.2207224322406023 0.5531463466863021 -13.98869449404803 -11.696461095336147
9.647669763085426 47.12658524802621 0.5848961954717034 -1.6506406187892089 -2.934558200731103 -1.7387498033228928 0.2989148751194098 -13.883403282954372 -9.235299264002693
9.483063285800073 49.21217469983191 0.7181904393015504 -1.5238847345416078 -2.998146278168629 -2.011345064031426 0.40954636757316165 -14.04102561371895 -9.578206977739281
7.566312198977707 45.697395534787724 0.7085241448882801 -1.8459327348823897 -2.9589496129286714 -2.292893772831871 0.35013524690355047 -13.986983431460047 -9.278359723260136
7.566665948807453 45.24647482879618 0.7516761702295452 -1.9457243323444386 -2.935032117543467 -2.1355268952177937 0.4249420763019941 -14.036033856367954 -9.640459997982903
8.193722664064602 40.41143275867361 0.7666423854677078 -1.7250327176783304 -2.9884771175774842 -1.9178448578548577 0.4602055573404516 -14.064084632780812 -9.897995825200526
7.736266399817388 47.41331009791123 0.7624979683409828 -1.5481592331113487 -2.6322832914997534 -1.732352236978965 0.25900750345830725 -14.125035751565061 -8.875093666902867
6.823294264290079 47.44147030203466 0.7726665563526841 -1.6377292944079744 -2.7443708265520597 -1.8859816461739995 0.4707354480040378 -13.923092683936314 -9.990333653321931
7.230392536394267 49.48065995658484 0.7691707928965262 -1.8648771011701406 -2.5860706654504146 -1.8258782804935725 0.5134389475463318 -13.454956486575098 -10.538733742356621
6.7276405420604295 48.91667672978596 0.7431619951395037 -1.9836634660626529 -2.7437640816509514 -2.136202516704678 0.5381500039361107 -14.066815643633895 -11.109503304222473
7.033674110776587 47.37290977304106 0.7677314523135562 -1.9132100799908347 -2.46276856035137 -1.7006372217267738 0.4334239949320556 -13.969312632225458 -9.682798519651238
8.352267433449391 49.141642360635316 0.7317824638690142 -1.9653889148106414 -2.4912856858552037 -1.763152030128833 0.41443349010144087 -13.507928299670292 -9.5933331144966
8.24957735550148 46.042450488623686 0.6660816538746767 -1.9356349849761978 -2.5669200793085984 -1.6117160990640307 0.3882076094686352 -13.946849620876568 -9.517975399399969
6.985469647461068 45.72494414700857 0.6723976354614328 -1.9707182048977843 -2.955635922875834 -1.92668427562913 0.4550067073971329 -13.988447714460492 -9.960441738317911
6.075664785896711 49.35323796752508 0.7223984899071003 -1.8979193644708419 -2.6212546579375053 -1.9252171944936316 0.24159397663162305 -13.970874257634481 -8.864731613980323
6.966087935662025 48.734591991561416 0.7129749330555677 -1.9598891868419792 -2.656346260008233 -1.8180508307139807 0.16798743985278605 -13.47035998648758 -8.674623082348566
6.784077089464894 47.23817612585523 0.7181568351256007 -1.9565126676273832 -2.8333886376412183 -1.7248485299574559 0.2715240942467956 -14.09967406342523 -8.964399363746406
7.269202355145065 49.139550891947366 0.7711476157450133 -1.9125429042569424 -2.624975702834586 -1.6441324983686705 0.22097393584778866 -13.433995825426607 -8.751573484239518
7.2797501941030145 43.95275481957688 0.7398534637857981 -1.9853485604431746 -2.719515306741592 -1.8151659069302553 0.10248361608016975 -13.601713664711673 -8.49424748224523
7.6776056252210525 42.6234613982796 0.6592073845601492 -1.9841512956408138 -2.9328929451449364 -1.8408641425312156 0.274754224019431 -13.938485807431345 -9.046861395896912
6.378888387590907 48.00504117488569 0.6854853574825024 -1.9732106776959704 -2.6771448287770414 -1.9186179943741464 0.10873809486877886 -13.912443144077784 -8.570595777863899
5.676022464147088 49.00017211428611 0.7402124101185598 -1.9631157070820937 -2.6985110983551293 -2.0799293252112774 0.4607349032878276 -14.061408499641104 -9.93090498492834
7.7015917365545485 44.1699612048254 0.7470537574529098 -1.8730890224058871 -2.906284181300164 -1.8282100129413053 0.39337399754339025 -13.667783535487903 -9.451439969405333
8.230977958105658 47.70297525747629 0.7184132026355776 -1.6592387266049395 -2.9252745436336083 -2.0260804351978585 0.08434045206113742 -14.118197563753446 -8.48036653352325
7.9970586112658015 49.71691499928238 0.5631645231728879 -1.7765238982704867 -2.8147221548467165 -1.8652699558311885 0.3675827212881734 -13.953427626992154 -9.558038255561238
8.734346514089243 42.57495374621608 0.6537019980129853 -1.9358197827686097 -2.498664713642058 -1.7976333288878263 0.29601490780637624 -14.136270566154757 -9.12811617003151
8.49843321083383 44.140236007202176 0.6281834571387303 -1.7682592507234145 -2.673241592390146 -1.7235333747781167 0.14972206052881745 -14.056141329803722 -8.737512693884852
9.513958538338587 46.99112619677635 0.5458841306357556 -1.886816604252635 -2.571295831466301 -1.7118886816808525 0.029371292126137923 -13.592658287125488 -8.610897791585947
8.960777879557316 47.13908938253652 0.6656688819900494 -1.8297600768846538 -2.787310397346746 -1.77688449854287 0.2165102756952435 -13.448923203661824 -8.85986073947129
9.150477196322392 46.75981874466965 0.5893036497854933 -1.869675301543876 -2.5050119174184737 -1.7110546972472904 0.06062582407466462 -13.781934513975386 -8.602038867126678
8.764255503544657 48.58288528680645 0.5502294177352673 -1.8826241063728244 -2.447244020934349 -1.6898316273561085 0.08076287989781095 -13.98745973417046 -8.703200705636753
9.378410987737462 45.95981938199381 0.6648562368774544 -1.965108485263338 -2.4710128244557774 -1.6978253114103363 0.27639863855147634 -13.571293083526703 -9.045153386962692
8.831132724004073 49.98233903894878 0.5908017208211245 -1.6966859465093176 -2.9160801413114794 -1.8157792919618119 0.03566783566493939 -13.69846340837735 -8.552185967821028
9.675634293247718 44.249639093623976 0.7784807047279816 -1.7571977681968818 -2.635230742832351 -1.7545571570530003 0.31159903042973663 -13.42812188537703 -9.04232523098096
9.709674781581224 49.12409838070522 0.5863980864122819 -1.5724540974458638 -2.737550066170803 -1.8097590229800846 0.2947698339155754 -13.892990658571309 -9.217992230252918
9.12736570925323 44.04474486004304 0.7604898359104819 -1.7970647337286676 -2.880784937555173 -1.663123887311711 0.4457110255993002 -13.617474661429677 -9.782921502299704
9.35176256617216 46.44960087726557 0.7720963372482613 -1.949067247440474 -2.773134116272294 -1.6951104043783531 0.37377748259508997 -12.77139763417626 -9.321191475668961
9.35176256617216 46.44960087726557 0.7720963372482613 -1.949067247440474 -2.773134116272294 -1.6951104043783531 0.37377748259508997 -12.77139763417626 -9.321191475668961
9.38750793218228 44.95410594101314 0.7675364333948137 -1.7659095753114114 -2.7528270377464965 -1.8843167183691463 0.2901609484035173 -14.043083191544525 -8.974547473633486
9.834503824981446 46.29663647363071 0.7843890014951241 -1.9637131230806375 -2.75093162938392 -1.6082757729871413 0.4916011645521951 -12.519283020116287 -10.208164874937697
9.834503824981446 46.29663647363071 0.7843890014951241 -1.9637131230806375 -2.75093162938392 -1.6082757729871413 0.4916011645521951 -12.519283020116287 -10.208164874937697
9.70524147692077 46.8408122220539 0.7480384842325851 -1.7980517521871515 -2.6135821714234404 -1.5354554267259326 0.3522259579486215 -13.273774620383481 -9.243490449897248
9.011279274211978 43.921337356284916 0.7378268389935545 -1.7943348646656756 -2.6181396759240556 -1.6379011100461058 0.45958442067136973 -13.59637961672888 -9.923272513325507
8.458742623769089 43.892371577687655 0.7306415873042083 -1.7805489283954774 -2.810079497431242 -1.6820933863592664 0.37032327609868326 -13.919428135839432 -9.348340450869
9.497036632676616 49.11739681000126 0.6785416966421934 -1.891301841894361 -2.5522214985542035 -1.7470161537698232 0.4126846448122724 -13.443138798663774 -9.644909634942502
9.208567632193747 40.674475336792 0.7287796503424403 -1.6061292198272352 -2.66363869523584 -1.7845709336046207 0.3182314437257793 -14.103393829226208 -9.121072024681236
9.226645806769213 48.50998068622104 0.6291124765443735 -1.6135942940413839 -2.5029216195094377 -1.7101853037170631 0.3832773060257622 -14.083079062704359 -9.5404494312934
9.74584706073378 44.74558952528934 0.7726032696991162 -1.8587302903630598 -2.7036724410372255 -1.55729094592831 0.29178563524318485 -13.129549203260147 -8.975095904759392
9.237024834383163 44.62593646309061 0.7589595932679173 -1.7373886747319345 -2.8526856734316244 -1.7989265081106924 0.3132604187931253 -13.427933987178314 -9.068900629531601
8.72545135832388 45.73981074577783 0.6653225143291033 -1.6001632119521119 -2.9059961452662377 -1.841857038788588 0.24511059559921267 -13.974288237407524 -8.944078112450113
9.329138369544829 45.87082100751762 0.6288366337833255 -1.5857615165628207 -2.6396283095282276 -1.7268316901004552 0.43394109141526827 -14.034617378779535 -9.852650959203899
9.760928171787965 39.17047423805299 0.6346755804856434 -1.7699207512450665 -2.8162811830186727 -1.6936153819404816 0.33708733037420496 -14.085694668781432 -9.314330550450844
9.932447967995374 37.3409106226337 0.6865620711629358 -1.6808494696432035 -2.6772018287513233 -1.7410469905555441 0.37834992814329255 -14.127082844100993 -9.440319989633426
8.074832607572946 34.8942989537303 0.7244691572494131 -1.9807469111066702 -2.8931878434190375 -1.8313649088983162 0.4259973905336308 -14.08747544064218 -9.677558750313302
