luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.74574998417311 49.8723124574247 0.6880138198249314 -1.584701468463239 -2.844406571198214 -2.0489830914188163 0.5578899082045866 -7.697315029192794 -12.031823095720044
9.989932052599396 49.847296430709704 0.6867910509821782 -1.5141622388450078 -2.672560134956119 -1.919119134373993 0.3357251832224803 -7.609623138634732 -9.241469775833995
9.359881357720498 48.253706128275596 0.5969198913900253 -1.5953839779046946 -2.7387028091706904 -2.075164316182426 0.432014079049596 -7.871993506398699 -9.884228091921779
9.968612186988816 47.62572346890242 0.7036802660873546 -1.516726175340525 -2.812629779163962 -1.9543301653425889 0.3934715495503367 -7.560119945370023 -9.500923139535633
9.094409014526645 48.08315389938547 0.6318522814739617 -1.669849750543777 -2.8557627950810764 -1.8882195192744613 0.3349951825794009 -7.999482018501311 -9.309324719827936
9.85931640128994 41.46925866765009 0.6020876650879984 -1.635427808589381 -2.9451827409924656 -2.072688649366887 0.21743772288187357 -8.027434851444188 -8.949049962332476
9.22774995511046 43.02455035764915 0.7837368979263342 -1.5506791487574967 -2.977455086272264 -2.1331780076292906 0.18929116872696428 -8.04940800698489 -8.652462171349733
8.282662114392377 48.680816254086785 0.7814753520094265 -1.6432607890224702 -2.7538468261164035 -2.1865039347917743 0.5102617675463507 -7.79501340606383 -10.473694027852016
8.674756048748776 47.540832856748075 0.7846997026459537 -1.6339537133667672 -2.827288817458684 -2.267370970072241 0.4641033830792089 -8.00154487923464 -9.91494227993265
8.841398780645775 43.92841215197484 0.7838407517386998 -1.646203054491441 -2.9677997489106804 -2.1672165261868157 0.49190853001893714 -7.923818416020812 -10.212525870460507
9.502201111516964 46.981705918061245 0.7664626587351635 -1.5570406934129364 -2.6650080360850534 -2.287798304743348 0.25901501968138724 -8.130031405311943 -8.870983514394744
9.454506474361514 37.495283315658 0.7670020384420778 -1.7306566342013663 -2.918110413022889 -2.229767763995953 0.5404147930246036 -7.9403170630274555 -11.152582503226357
9.54442256769014 48.216787765283904 0.6907704542928996 -1.6442229638941845 -2.8973851116461535 -2.2257131008135618 0.4052747351783757 -7.601317715451334 -9.584579710697351
9.54442256769014 48.216787765283904 0.6907704542928996 -1.6442229638941845 -2.8973851116461535 -2.2257131008135618 0.4052747351783757 -7.601317715451334 -9.584579710697351
9.466009494815022 47.70988967793267 0.6621227417295866 -1.5742704875538345 -2.7674634219069203 -2.2234533962280496 0.545573241027118 -7.981654311010437 -11.449614396307334
9.712607838189351 47.138968561010806 0.7773573142241899 -1.4990235167173396 -2.7401998666981005 -2.081435525940144 0.5278526266407125 -7.532454647062125 -10.810669907626043
9.648143980627822 45.902377718654705 0.7783482716484915 -1.4323808247489906 -2.874446301256527 -2.1549303275368477 0.4795991006214499 -7.968905841173019 -10.075760743237984
9.504955056383867 48.04639278127524 0.7259167924368245 -1.6300806184540269 -2.511946018986106 -2.0656788372982193 0.46432516043517424 -7.847460699887887 -9.979461878203852
9.945511898991498 43.3609764448783 0.6975828036997336 -1.6013552511665692 -2.6139032184234843 -2.2318775267028785 0.44486347972431906 -8.118650404613927 -9.846736334877976
9.94748967900997 42.0143472870635 0.6450889918762976 -1.6163860168557282 -2.817691178892704 -2.1733704428154335 0.5681279264793696 -7.926324729797411 -13.309156288210104
9.22284967804134 43.05903300138975 0.7631421297315333 -1.6794462647191657 -2.674990566202402 -2.0268264632560546 0.4542419654631979 -7.629286972708174 -9.849853123819566
9.975749058952257 33.53117166579277 0.7849708103019528 -1.7073333022995174 -2.7199493338712326 -2.107774933217854 0.42779537187655753 -7.820180535792013 -9.625541466769832
9.12348441054832 45.299194359298795 0.7767472635008108 -1.5269876397048232 -2.902544463701525 -2.1895589393007864 0.5118209927344318 -8.069591720306626 -10.503895001633236
9.053022274704366 43.58463556449469 0.6704582281095954 -1.7684841007225178 -2.675633416083415 -2.2497411204712483 0.5553266393186236 -8.013212223316469 -11.890892911792088
9.233650343403031 45.470442201237994 0.6316939465117583 -1.6009971204296007 -2.7865848733672105 -2.085232940264616 0.17182123859143794 -7.996678249405662 -8.78639744301393
9.731355237659303 46.659604141668936 0.3104240008918788 -1.7764751963976426 -2.769753736984092 -2.1853646303959415 0.028405343487839012 -8.0711000419721 -9.139532819272828
9.201443488179885 41.750017817263654 0.4416754342321401 -1.8696788351305154 -2.9644107283585934 -2.19091487828976 0.18085969787876646 -8.159160109266429 -9.132362121327702
9.729469556593248 41.64368963051973 0.6306663010047229 -1.7034438049386988 -2.8206872909652407 -2.0314352479899123 0.10411523540273851 -7.779457532103008 -8.631637220421629
9.114946445437914 48.681336140111526 0.37138597257355566 -1.8757691229593116 -2.761163001756091 -2.0784510376720604 0.0922576231744464 -7.753997240911183 -9.092068925429196
9.217430586383164 38.557299601011465 0.3485433424460412 -1.9881433491590477 -2.6759518428489932 -2.1245429696030933 0.008229812088454115 -8.070360371326178 -8.991510090625296
9.820281754200407 46.71399993113403 0.34152043988312153 -1.7950882686213738 -2.919555305366745 -2.109155167522011 0.0554674740862438 -7.820647768352725 -9.098494560559589
9.030379382421332 42.45613736076498 0.5921580874774265 -1.851844694704393 -2.946496976954051 -2.1373900973981392 0.04982372468955685 -7.8311277202846385 -8.576894918539203
9.27430405937993 48.07437705643412 0.382506254755737 -1.7956777645697053 -2.8884136542683367 -2.254908233768763 0.03676806977832341 -8.18252348290386 -8.954611918888084
9.144096292054295 44.70004643673487 0.5655360946007947 -1.8374512033918249 -2.9676542325910713 -2.026303360634036 0.1219965934764882 -7.714457432964571 -8.766266465605595
9.163606864137723 45.476459099154994 0.40493489823132817 -1.7783397611518876 -2.8403449541565315 -2.133703062582305 0.0742537043573244 -8.14846597170393 -8.973158484128188
9.304767639983904 48.873453841145626 0.4458028933249903 -1.9504315645701362 -2.527463592820545 -2.2509837564593953 0.22941030382830355 -7.836846605085405 -9.256067230079802
8.788426688669404 49.62298060883628 0.6207534113276766 -1.8731931061944653 -2.8268858611795253 -2.2061745470288097 0.21329601611459686 -7.386173285920084 -8.910821175397096
8.788426688669404 49.62298060883628 0.6207534113276766 -1.8731931061944653 -2.8268858611795253 -2.2061745470288097 0.21329601611459686 -7.386173285920084 -8.910821175397096
9.306809977525422 43.963193318457 0.43613460006671556 -1.9389403100556621 -2.666391928283527 -2.012474143762346 0.31812840843841855 -7.769657096676081 -9.575850770544823
8.821543231766121 42.427504765098185 0.46235920010552567 -1.9965454681088397 -2.7632445523355718 -2.1323374763656537 0.003070741539721903 -7.771425547470619 -8.715384659072141
9.445381925332507 46.504332542357126 0.35946021450057597 -1.9698680148268708 -2.485135095442736 -2.056150502611514 0.1790534036664985 -7.9215941917560215 -9.322633081827613
9.379607086354929 44.825612325833205 0.6445576470151809 -1.6998690087168424 -2.728668897794511 -2.0250709012805546 0.24965274622499167 -7.70648836439441 -8.98509259051186
9.379607086354929 44.825612325833205 0.6445576470151809 -1.6998690087168424 -2.728668897794511 -2.0250709012805546 0.24965274622499167 -7.70648836439441 -8.98509259051186
9.18685478351913 44.4522775976524 0.6644801793036691 -1.6503266071908156 -2.6189593284946815 -1.95970084577414 0.20662010638430917 -8.121082568791733 -8.83396557448757
9.556618038155777 45.237204569184286 0.71489120764355 -1.7426435948771233 -2.5334485684427723 -1.929165232069093 0.16073081645898188 -7.7245076787254 -8.654626761516255
9.556618038155777 45.237204569184286 0.71489120764355 -1.7426435948771233 -2.5334485684427723 -1.929165232069093 0.16073081645898188 -7.7245076787254 -8.654626761516255
9.009126270998806 46.628521047672336 0.6702656481766792 -1.6593460376294225 -2.6748966545786312 -1.9181407099972982 0.12697305214578275 -7.9688041138185355 -8.62962194791166
7.425028846576573 46.85121725564963 0.6579057932724242 -1.9885924736559768 -2.614410935273842 -1.9029865532738017 0.41535775928607355 -8.154848635604248 -9.687932775237652
8.680241466450028 46.831901500977295 0.671349867514493 -1.8564748680281211 -2.59296250129497 -2.0918109758625887 0.26015156672915707 -7.614150988902641 -8.98348981587043
8.577146065688193 43.77010906576365 0.7768369424883583 -1.711503676057291 -2.5909683299413615 -2.017669292072917 0.10390831697885122 -7.903518418399317 -8.458233834777344
8.678737220444937 44.77113792048216 0.5958904442191022 -1.8794712876083741 -2.628628754754481 -2.1027456472252033 0.2591897080793551 -7.823472046121779 -9.08326488420287
8.938726957823565 47.809982297506075 0.5887137353933352 -1.9546649601375783 -2.434518633335082 -2.165171212720654 0.18832341858643264 -7.8720957865303 -8.889963314436375
8.813233580153891 41.849010609580205 0.5946433837992969 -1.9284869119061891 -2.6388748054802886 -2.089000820470341 0.31016669299621286 -7.791419693391363 -9.262746582431474
8.764920094799445 43.24226387778058 0.6764470647539381 -1.898966102638759 -2.5692273995781987 -1.9038464519859835 0.2930555898374125 -7.905881574410966 -9.088460934071364
8.530636908757852 48.5877707830998 0.6095706424572486 -1.9319899805455751 -2.4345897595365344 -1.976433837753543 0.2126404703056416 -7.965171479974159 -8.924823316574496
8.700273748961882 49.44024169631153 0.6049304637670652 -1.9795087651584198 -2.5030321150308725 -2.1204799989297745 0.4140081294540966 -7.56023135043295 -9.751865142204071
8.84745750676596 43.79978917378645 0.7654019753265815 -1.8178097945242186 -2.4171379394885832 -2.1458779186681314 0.023726900464825007 -8.17953157576471 -8.312015904198136
8.946358367419325 45.66624523531715 0.6637330953638988 -1.9535503432488022 -2.3884582877467655 -2.0597102907143734 0.32537182697376227 -7.864255615020613 -9.227449440900656
7.770926172228693 44.106252982416635 0.728561676336104 -1.9821732667864425 -2.6025525740278708 -2.0285338517164795 0.04420227863312167 -7.692791429058671 -8.389843214450465
9.231570241213346 44.56974677251574 0.6822479593522665 -1.9728774170290186 -2.4466519188566203 -2.0005319962169783 0.35290402644658436 -7.586105715097354 -9.32238942585945
9.157536289059612 42.043858470429846 0.7414652083361168 -1.8628251325838707 -2.419415329670561 -2.1088363798818364 0.0055314167396736565 -8.047137939124651 -8.30491193302915
9.52131215956493 44.79759339858542 0.6315350602831732 -1.836870341413274 -2.445735334265983 -2.1326359329960303 0.024771880421862076 -7.969767169350139 -8.473928584416582
8.276257700025502 43.633230921872 0.7005546599660633 -1.9918693252437905 -2.513545132910766 -1.9912721676331069 0.022192406767209263 -7.764049326245621 -8.381308448357892
8.513809906170785 43.096736394963784 0.7693849246775217 -1.8526927237424382 -2.4517565203466662 -2.1671723061005936 0.1971615216811067 -8.143717222627721 -8.687827925096013
9.897575036727364 48.16188628353354 0.643872112054516 -1.6744019702877067 -2.4742096095377946 -1.9723143089666448 0.23500570417092442 -7.915537385357794 -8.941622536457203
9.708928603384669 34.66639458638845 0.6720866115315736 -1.789623166929517 -2.6298875304932925 -2.109333455762436 0.13107291035196963 -8.044965700635203 -8.636575988539922
9.22845060155088 36.79157508345162 0.7027318477974529 -1.85032973648693 -2.7157643405560936 -2.195593511431139 0.06591532157730613 -7.8620419315523815 -8.461533777152992
9.323462529156641 36.142557219343125 0.7372219088217766 -1.87852227203629 -2.7296027366251665 -2.138302314890903 0.2486279261422102 -7.62064612964507 -8.869652976953754
9.323462529156641 36.142557219343125 0.7372219088217766 -1.87852227203629 -2.7296027366251665 -2.138302314890903 0.2486279261422102 -7.62064612964507 -8.869652976953754
9.916057325162686 25.606490546784507 0.6826797423587972 -1.8369443739352203 -2.702765994541137 -2.061966513155948 0.09765458294698004 -8.135228803848744 -8.550413352882625
9.547835047836294 33.666795531868146 0.7777112628972359 -1.907791278052129 -2.4846899646372895 -2.105636061039793 0.21404613283204715 -7.944942538946595 -8.725342586703709
9.258459090877901 25.991707496280675 0.6839628430399458 -1.9200524361648827 -2.8838848650856423 -2.106043842703646 0.33669900288169374 -8.04807398093822 -9.249052045386257
9.949337919820437 23.43826334019122 0.7390441232758889 -1.8362165240671369 -2.6603181101375526 -2.069588475703461 0.1598089468270399 -8.18682015198818 -8.62523269592936
9.22286462818661 38.158754685804425 0.580679793498756 -1.8913474610901915 -2.616420360557992 -2.1292127981757707 0.3779303331158895 -8.004609158821891 -9.582666955438194
9.215248004414486 34.40524091383294 0.6333360959788122 -1.9921302968287222 -2.6195286582186332 -2.0741719959112173 0.17496454109389384 -7.792006464856825 -8.792034900061905
9.091367893164353 40.41212045358431 0.5848327784616163 -1.9017158427123015 -2.702099255953941 -1.9416028481685226 0.09651805825224483 -7.920520600189177 -8.681472469808533
8.562392384749492 38.63996066792525 0.7090249348089688 -1.8678546376519796 -2.719338762033158 -1.9097820314143545 0.007071312751207399 -8.140997172893938 -8.344237587095659
8.06798967730036 35.71680759506799 0.7831112246289922 -1.9715572532165178 -2.97968257412773 -2.066811396602006 0.19881648922560566 -8.01827279821287 -8.678267854102042
8.627729046239287 42.77747669466122 0.7227233664997296 -1.8936213438089229 -2.790091654354137 -2.0454781508052853 0.05961253969744667 -7.43091919299647 -8.426033829368516
8.627729046239287 42.77747669466122 0.7227233664997296 -1.8936213438089229 -2.790091654354137 -2.0454781508052853 0.05961253969744667 -7.43091919299647 -8.426033829368516
8.220505207574153 39.86101235925629 0.6507863659973393 -1.995079086454626 -2.784239694851422 -2.117544824742434 0.16269222683371073 -7.774880158992512 -8.738284688575268
7.594548343302284 42.70086978655057 0.7595871456711235 -1.9947736893972101 -2.7929415639370228 -2.210304357359305 0.09293291549298592 -7.777990169105729 -8.452930993859571
7.594548343302284 42.70086978655057 0.7595871456711235 -1.9947736893972101 -2.7929415639370228 -2.210304357359305 0.09293291549298592 -7.777990169105729 -8.452930993859571
7.894868383311936 40.2516814521001 0.7737403832994689 -1.962531648195501 -2.8144387166884335 -2.10943512623318 0.01688916369038973 -7.64987229095022 -8.291023883010897
9.072634748814323 38.69038821727982 0.5573538677056764 -1.9465281589013508 -2.669316062645343 -2.177462604628314 0.2142116569872973 -7.908265166457652 -9.008360463805316
8.74913787155991 40.882974129043866 0.7315822095163379 -1.9872431449000394 -2.7437407941686325 -2.239745732032105 0.25862042403216484 -7.459473917899847 -8.907248422721704
8.74913787155991 40.882974129043866 0.7315822095163379 -1.9872431449000394 -2.7437407941686325 -2.239745732032105 0.25862042403216484 -7.459473917899847 -8.907248422721704
9.548609379137291 30.617787362506622 0.4359931116134888 -1.9568674682680658 -2.7410783751566963 -2.0574197656102884 0.27136860848279915 -8.154490139182425 -9.407342810123895
8.911489818634037 36.054349329756995 0.7544500402670161 -1.9569268975787086 -2.6133461943078204 -2.1541589117419337 0.07338271642843171 -7.711850507511764 -8.418402816747742
