    0.133500815760932852E+03    0.785736496814312346E+00    0.187969118151603942E+00    0.125168607856935576E+01    0.241404168306988565E+01   -0.169100887740783801E+00   -0.503962940298262829E+00    0.469728561997022231E+00   -0.580427794697005695E+01   -0.740670759141427570E+01    1
    0.114959002029780123E+03   -0.165139036375118842E+00    0.873589221921542286E-01   -0.173328067783889739E+01    0.281443369135030563E+01   -0.123759568194163228E+01   -0.611226610310427354E+00    0.252050478957657920E+00   -0.577684570432357880E+01   -0.741452009141427482E+01    1
    0.127365252671135707E+03   -0.162158818335589316E-02    0.165767641310613417E+00    0.987508186121448972E+00    0.244657351961675307E+01   -0.604458472112260115E+00   -0.411869483701060357E+00    0.203588037286488638E+00   -0.577675186427886000E+01   -0.742233259141426682E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.576221212314056963E+01   -0.743014509141426416E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.573424784932724396E+01   -0.743795759141426238E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.573013336684703578E+01   -0.744577009141426949E+01    1
    0.149947668675521214E+03   -0.539109479210621245E+00    0.576463872948784831E-01    0.341099344244003788E+00    0.235894376471020140E+01   -0.326088590504740594E+00   -0.675145304555263337E+00    0.906729570439215732E-01   -0.571522847557738523E+01   -0.745358259141427304E+01    1
    0.137131230165208763E+03   -0.509998618691506866E+00    0.840936854932226446E-01   -0.189233337960679648E+00    0.237982573865139235E+01   -0.417988740934287506E+00   -0.171200793470347978E+01    0.545636359786503336E-01   -0.571190242179997743E+01   -0.746139509141426682E+01    1
    0.136700637011414500E+03    0.511422747515863918E+00    0.139332809108757366E+00   -0.632150614658573584E+00    0.294552365036268604E+01   -0.148958933949632666E+00   -0.196321120456613674E+01    0.439010104775353238E+00   -0.569214511324913186E+01   -0.746920759141426505E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.566551507418597389E+01   -0.747702009141426416E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.565414828893540822E+01   -0.748483259141426682E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.564309321785934426E+01   -0.749264509141427215E+01    1
    0.136499843825892441E+03   -0.717061126719404918E-01    0.112467527960180849E+00   -0.184532262306659112E+01    0.261177589237193963E+01   -0.685882372168807652E+00   -0.221665154696721567E+01    0.964149191686304308E-01   -0.562626502973562559E+01   -0.750045759141427659E+01    1
    0.108067535755856824E+03    0.188137252961575463E+00    0.182374599581198726E+00    0.122876146233630479E+01    0.229903610674896663E+01   -0.834368732835221394E+00   -0.571149177080504167E+00    0.954240108932362247E-01   -0.562415897390006592E+01   -0.750827009141427748E+01    1
    0.117711416025566535E+03   -0.758642884381516280E+00    0.801806611281080245E-01   -0.151548406367190935E+01    0.229716820420266332E+01   -0.553752379035706177E+00   -0.277246997646222049E+01    0.336594330200903971E-01   -0.557010354992626056E+01   -0.751608259141427304E+01    1
    0.117582161256817400E+03   -0.892285996546742233E+00    0.729427531915336491E-01   -0.223991216370233870E+01    0.256567782776544107E+01   -0.210582040630034051E+00   -0.238019608199026012E+01    0.539209505174312764E+00   -0.554139623772110390E+01   -0.752389509141426505E+01    1
    0.113455553730941418E+03   -0.342775168861699342E+00    0.185859591384405803E+00    0.586000368824719509E+00    0.281229241764577598E+01   -0.267139536191630000E+00   -0.120913149458371905E+01    0.262751646768509484E+00   -0.548464020130396435E+01   -0.753170759141426505E+01    1
    0.166452090228787370E+03    0.179537569429784938E+00    0.119182823220966225E+00   -0.807132422581866127E+00    0.254094553879576956E+01   -0.231993105127032528E+00   -0.368568626342466565E+00    0.438636006103969744E+00   -0.538089551818062795E+01   -0.753952009141426505E+01    1
    0.151766544532843682E+03   -0.111864258383194604E+01    0.137023290434959477E+00    0.874057897262207284E+00    0.245051400426162624E+01   -0.290669487180208463E-01   -0.203126458977737556E+01    0.206395778348568648E+00   -0.537579276937059980E+01   -0.754733259141426505E+01    1
    0.141667142624128758E+03    0.222372122753737855E-01    0.174292027525325327E+00   -0.450325562802494694E+00    0.271163456376212908E+01   -0.666539598449264137E+00   -0.251901239347881178E+01    0.265558220601476297E-01   -0.535883853229363449E+01   -0.755514509141427393E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.534539604319796879E+01   -0.756295759141428103E+01    1
    0.116411876417986775E+03   -0.940454693597592151E+00    0.132120967433160957E+00    0.202005607924950148E+00    0.252140122164118141E+01   -0.645521625484456685E+00   -0.196721351931332977E+01    0.991939563256033913E-01   -0.533197746420205387E+01   -0.757077009141427126E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.529949316590275643E+01   -0.757858259141426327E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.529254590062509500E+01   -0.758639509141426505E+01    1
    0.154726664992781195E+03   -0.265324343037519617E+00    0.164976890885995348E+00    0.644408700238924936E+00    0.259346362258010910E+01   -0.339222188455211793E+00   -0.138418631484621790E+01    0.623668040278611280E-01   -0.528575509518199649E+01   -0.759420759141427126E+01    1
    0.163081227249107314E+03   -0.935744835666184827E+00    0.108213437213337024E+00    0.239651720669218804E+00    0.248332046445434473E+01   -0.391990995831490885E+00   -0.242318158621221968E+00    0.994235452394879593E-01   -0.522887340587797933E+01   -0.760202009141427393E+01    1
    0.131621921235445342E+03   -0.110354757744207288E+01    0.140064325667382028E+00    0.377238969875190122E+00    0.236739175423301962E+01   -0.229512956600672613E+00   -0.253185855745724675E+01    0.358384387116062741E+00   -0.520894164642946578E+01   -0.760983259141427126E+01    1
    0.117149423721494813E+03   -0.986145145777859611E+00    0.165406480230010006E+00    0.487868671606658921E+00    0.234655752108095905E+01   -0.149998855600999903E+00   -0.181085731048091292E+01    0.827223862275319188E-01   -0.518875771160422872E+01   -0.761764509141427304E+01    1
    0.147574499617908032E+03   -0.153972169477397447E+01    0.108446348687313468E+00   -0.167223519417850985E+01    0.275559394345858255E+01   -0.503081122244423806E+00   -0.497525540453546355E+00    0.825566495786135696E-01   -0.510786275824341729E+01   -0.762545759141426949E+01    1
    0.122665465374016790E+03   -0.173461730287333915E+01    0.166752472875199481E+00   -0.617113788529590757E+00    0.248245828359960941E+01   -0.608132066012043726E+00   -0.766599141405821083E+00    0.421963808040063670E+00   -0.500773899530638200E+01   -0.763327009141426949E+01    1
    0.114781929077823037E+03    0.891249655079556113E+00    0.156605436402218245E+00    0.202350256975732279E+00    0.233786077056706443E+01   -0.420215586291865950E+00   -0.143922089060973990E+01    0.909267638615193496E-01   -0.498363783863177900E+01   -0.764108259141427304E+01    1
    0.142730267302163981E+03    0.223254383672630841E+00    0.192363871234513761E+00    0.126329454191293067E+01    0.238581527414209926E+01   -0.230671307604545461E+00   -0.242706956877790203E+01    0.288679618199346621E+00   -0.493394272740714790E+01   -0.764889509141427393E+01    1
    0.134614572974724780E+03   -0.147828920859310720E+01    0.169281076476878234E+00    0.951344098308766206E+00    0.257956600311557871E+01   -0.164414822239728586E+00   -0.174256571228164936E+01    0.399390881395220443E-01   -0.493369091314049868E+01   -0.765670759141426949E+01    1
    0.110342480713351961E+03   -0.778742195636818124E+00    0.818005906038141023E-01   -0.114852669232618432E+01    0.243473983133735139E+01   -0.326958821139613498E+00   -0.175017711422439715E+01    0.372695549931948200E+00   -0.492626682814312034E+01   -0.766452009141426771E+01    1
    0.122522140915243995E+03   -0.393847246396660688E+00    0.741358675559362773E-01   -0.760294785494695535E+00    0.231288761531637954E+01   -0.271943884082581633E-01   -0.263303461827204810E+01    0.225777192119339554E+00   -0.491116599432098067E+01   -0.767233259141426682E+01    1
    0.123601801095320752E+03   -0.205771674646801017E+00    0.155797455367130411E+00    0.127249333561467282E+00    0.268328090049696710E+01   -0.597739321654677802E-01   -0.229075133996606084E+01    0.523309588947735382E+00   -0.490340716378460151E+01   -0.768014509141426771E+01    1
    0.110161194137096899E+03   -0.139195097615234875E+01    0.125896270119883691E+00   -0.247281689534410765E+01    0.272046851301845916E+01   -0.108184169554820153E+01   -0.420377623936008860E+00    0.162989162663451037E+00   -0.490228404003188434E+01   -0.768795759141427126E+01    1
    0.192059105156836665E+03   -0.507566319833274937E+00    0.838773793583701133E-01   -0.107138833083793239E+01    0.285726338385520418E+01   -0.348155027571133147E+00   -0.170020940096406425E+01    0.407038719301692220E+00   -0.487713438659123888E+01   -0.769577009141427393E+01    1
    0.128174161145003836E+03   -0.458922911599195515E+00    0.187006513189143964E+00   -0.833549268318796166E+00    0.275736949762630390E+01   -0.649026834936707431E+00   -0.152768445057890290E+01    0.249696432835297993E+00   -0.484836693679649855E+01   -0.770358259141427570E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.478602479370273226E+01   -0.771139509141427304E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.477512882862288812E+01   -0.771920759141427215E+01    1
    0.179674498556135120E+03   -0.136418249974920602E+01    0.376461708792287450E-01   -0.211121950920344226E+01    0.280984937075952246E+01   -0.106498821071925320E+00   -0.212535640290097350E+01    0.251099382054113196E+00   -0.475247999552575973E+01   -0.772702009141426860E+01    1
    0.139870626632957908E+03    0.294595081907121692E+00    0.155495806916686047E+00   -0.110133153241807391E+01    0.274340708389169219E+01   -0.353750413403233210E+00   -0.225117563875630644E+01    0.425447158220392974E+00   -0.472863230568061876E+01   -0.773483259141426682E+01    1
    0.175950032504280330E+03   -0.515585470286643588E+00    0.829526710636747933E-01   -0.899589764765432953E+00    0.256965788840376552E+01   -0.439755897419915165E+00   -0.116836408096428590E+01    0.404314429479191439E+00   -0.471904031231516363E+01   -0.774264509141426860E+01    1
    0.120764893513844754E+03   -0.112991207122104775E+01    0.154836236932617138E+00   -0.152098141958438271E+01    0.239964967671669482E+01   -0.475048772850052980E+00   -0.196419639553279612E+01    0.227866850637462676E+00   -0.471407297277626558E+01   -0.775045759141427126E+01    1
    0.154374439821568444E+03    0.226566098222642509E+00    0.124753569698903111E+00   -0.148161274064770820E+01    0.267935689759266182E+01   -0.392492744270347416E+00   -0.152260856617025131E+01    0.226793882168798644E+00   -0.467853294353433746E+01   -0.775827009141427570E+01    1
    0.121030502688186459E+03   -0.102276340072511585E+01    0.173946532516577518E+00   -0.908028164924274517E+00    0.224845739015119328E+01   -0.440754993838850417E+00   -0.107087767695239156E+01    0.474434263609864959E+00   -0.467669221468676355E+01   -0.776608259141427570E+01    1
    0.146177720141294913E+03    0.427758882190692358E+00    0.995029361247412591E-01   -0.616661816687789521E+00    0.220880229058336219E+01   -0.399449557066640981E+00   -0.128769536270883389E+01    0.530186935242165314E+00   -0.467287015725298538E+01   -0.777389509141427215E+01    1
    0.124207900551203707E+03   -0.328248756150853804E+00    0.124490880483066224E+00   -0.148483988247878451E+01    0.238514381421614319E+01   -0.930725459114203346E+00   -0.100579949841567307E+01    0.373742255445073446E+00   -0.467118264405621630E+01   -0.778170759141426682E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.465161843311260004E+01   -0.778952009141426416E+01    1
    0.146440169197005986E+03   -0.722493366293039951E+00    0.162236030612377263E+00   -0.421096894004752365E+00    0.236368619538489178E+01   -0.654066767450121933E+00   -0.238788847760119305E+01    0.715361398327526293E-01   -0.464464033023663347E+01   -0.779733259141426682E+01    1
    0.167032017318074452E+03   -0.190570463588457550E+01    0.103214073354510980E+00   -0.677469923995982271E+00    0.297293678352622814E+01   -0.400894166897248105E+00   -0.109221579025535487E+01    0.546244829883562946E-01   -0.463238025447914925E+01   -0.780514509141427038E+01    1
    0.140450148552737517E+03   -0.187714093629528911E+01    0.158817846249990180E+00    0.301498430721410138E+00    0.275786858588334693E+01   -0.135346813785586217E+00   -0.201435130551315877E+01    0.259591300665370450E+00   -0.462066336479244733E+01   -0.781295759141427038E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.461513710298010160E+01   -0.782077009141427304E+01    1
    0.128790932025539291E+03    0.525273641669336211E+00    0.159583043705035788E+00   -0.462377403037323997E+00    0.281950831131478763E+01   -0.432638043645061199E+00   -0.178959947949453713E+01    0.837823947427277366E-01   -0.460175392856304466E+01   -0.782858259141427038E+01    1
    0.195297042253394807E+03   -0.737229385697581563E+00    0.111265506562971697E+00   -0.541060754303106961E+00    0.283707021185686870E+01   -0.280077699672818703E+00   -0.103896270002141478E+01    0.351635560041476170E+00   -0.458720482430250698E+01   -0.783639509141426327E+01    1
    0.101941106403491020E+03   -0.117538081642538983E+01    0.157878238837904777E+00    0.140990356394911309E+00    0.238974692241691855E+01   -0.574879456507431108E+00   -0.188771009888515184E+01    0.334758933524071267E+00   -0.455174423202454825E+01   -0.784420759141426505E+01    1
    0.167450563420316485E+03   -0.152415459286553112E+01    0.175998500444449174E+00    0.471173498218173670E-01    0.283714521689854315E+01   -0.314190200472421743E-01   -0.136253777974524670E+01    0.215712268500704435E+00   -0.450045127344091966E+01   -0.785202009141426771E+01    1
    0.121012963266880121E+03   -0.181010186036101683E+01    0.192222738481012734E+00   -0.390068306421868627E+00    0.281882477026354472E+01   -0.645261032876061513E+00   -0.860076223313495980E+00    0.240782448903275048E+00   -0.449903147491378252E+01   -0.785983259141426682E+01    1
    0.195525990996997848E+03   -0.107397344361034364E+01    0.878521358291263210E-01   -0.129493175142431927E+01    0.278518556743250656E+01   -0.416081042409835788E+00   -0.627483959277357783E+00    0.195323739269253532E+00   -0.447771522239961328E+01   -0.786764509141426416E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.444762957904922729E+01   -0.787545759141426682E+01    1
    0.145985630388028994E+03   -0.338667140310485060E+00    0.152820453493463987E+00   -0.166666469445881815E+01    0.299716380461300202E+01   -0.435482338028680971E+00   -0.554544954447340199E+00    0.157472891392861886E+00   -0.440868314556633845E+01   -0.788327009141426682E+01    1
    0.107649836145754662E+03   -0.743089209173961596E+00    0.152082929921952964E+00    0.325597606127037587E+00    0.212418858502939978E+01   -0.230515506330297271E+00   -0.227744411893445964E+01    0.470541635703503325E+00   -0.440517353847314475E+01   -0.789108259141426682E+01    1
    0.157378026055328633E+03   -0.631302179384398254E+00    0.146779600353023759E+00   -0.176502811238691493E+00    0.233797721448895723E+01   -0.239331550880698352E+00   -0.225748149768779172E+01    0.518362171242116698E+00   -0.435029898349663036E+01   -0.789889509141427570E+01    1
    0.152338491148213109E+03   -0.931564370176751089E+00    0.112457358844145539E+00   -0.108256507602091379E+01    0.215683358281052584E+01   -0.619302912540034001E-01   -0.108437916596408734E+01    0.231980275573728911E+00   -0.430791667263602029E+01   -0.790670759141427926E+01    1
    0.149997940041987221E+03   -0.260439230184138948E+00    0.134244089264946576E+00   -0.521955849578102704E+00    0.218670990658290965E+01   -0.249341983075408447E+00   -0.770604932784463514E+00    0.137398520112913869E+00   -0.429909978996141362E+01   -0.791452009141427482E+01    1
    0.148245794783092265E+03   -0.178660034467529383E+01    0.698130186714124301E-01   -0.733315509966249390E+00    0.229479551447326191E+01   -0.388388072422338748E+00   -0.200690328695031450E+01    0.646282946213813381E-01   -0.429535942855175001E+01   -0.792233259141427482E+01    1
    0.145444387960738482E+03   -0.112511191164571756E+00    0.188794166782449091E+00    0.907034347773592042E+00    0.255040841221596271E+01   -0.140804213256555233E+00   -0.147181424923190218E+01    0.405435272625901511E+00   -0.429124691905532263E+01   -0.793014509141427393E+01    1
    0.176499728054774380E+03   -0.234540957725909216E+00    0.137608417817675605E+00   -0.214770237232080685E+01    0.243474051427674176E+01   -0.533087819549248110E+00   -0.119019723607177008E+01    0.276034077121655397E+00   -0.428326816022555690E+01   -0.793795759141427215E+01    1
    0.176034127517941414E+03   -0.555499485397819903E+00    0.927740271382943293E-01   -0.103757385304072192E+01    0.275846996545267897E+01   -0.316508954763631056E+00   -0.890154113154740578E+00    0.561821146246289538E+00   -0.427887161625143531E+01   -0.794577009141427126E+01    1
    0.194049748398079259E+03   -0.672168285380798869E+00    0.192791813103929482E+00   -0.153182799736144015E+01    0.249128284447448101E+01   -0.304533526895593987E+00   -0.784360740858983885E+00    0.491490911646587716E-01   -0.427452140894644916E+01   -0.795358259141427304E+01    1
    0.101066035453326819E+03   -0.569610163573970318E+00    0.159866308246295358E+00   -0.144011910262466603E+01    0.209902666271553828E+01   -0.163743009316675181E+00   -0.223670267852107418E+01    0.148958290461629450E+00   -0.426559696480277939E+01   -0.796139509141427748E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.426350546497377891E+01   -0.796920759141427482E+01    1
    0.121078417133666292E+03    0.757075977995718574E+00    0.163796218414381939E+00    0.111116196598540284E+01    0.243372098335991094E+01   -0.344106799474368508E+00   -0.370450127656085648E+00    0.344422972356869472E+00   -0.425043013520406276E+01   -0.797702009141426860E+01    1
    0.119880421726211324E+03   -0.745746468416389252E+00    0.147709718032096399E+00   -0.409746318238800811E+00    0.210569732305593060E+01   -0.237272959665059346E+00   -0.254015241975617379E+01    0.295512281556876810E+00   -0.423608481063198195E+01   -0.798483259141427126E+01    1
    0.172464943347825823E+03    0.349228929103695407E+00    0.145368319392552514E+00   -0.118927620305499948E+01    0.232973733112974690E+01   -0.625425150353588588E+00   -0.141448452146547332E+01    0.337156378011572500E+00   -0.422880267000173315E+01   -0.799264509141426949E+01    1
    0.164209752111587733E+03   -0.758235429221270074E-01    0.135623150831476191E+00   -0.204891834267889816E+01    0.220732716445734489E+01   -0.172666633838892469E+00   -0.102033033012408914E+01    0.733446892812777557E-01   -0.416033337912962331E+01   -0.800045759141426771E+01    1
    0.164773558777270068E+03   -0.894173277292753532E-01    0.775076931257900059E-01   -0.286013689235547508E+01    0.229631256198263989E+01   -0.228945652729573901E+00   -0.173993410902206236E+01    0.424683829797373347E+00   -0.415772320084256464E+01   -0.800827009141427126E+01    1
    0.150634788152024441E+03    0.810251781431257090E+00    0.130875044447800293E+00   -0.777225713072866586E+00    0.262914593041644995E+01   -0.706879366091694106E+00   -0.632026150703993039E+00    0.510715207343852118E+00   -0.415579136390909820E+01   -0.801608259141427482E+01    1
    0.175291875129045138E+03   -0.726987955472170100E+00    0.154454769204928427E+00   -0.433672835707959337E+00    0.276421605636064394E+01   -0.681819450734062027E+00   -0.466342766698890632E+00    0.199817336184895972E+00   -0.412882127356039330E+01   -0.802389509141427659E+01    1
    0.114189707727451022E+03   -0.125523884501487393E+01    0.150564279130727813E+00   -0.728810099188838656E+00    0.260381972105804937E+01   -0.620100112899901745E-02   -0.245665765757156862E+01    0.229117117516889374E+00   -0.411866644646729352E+01   -0.803170759141426949E+01    1
    0.171179339369381353E+03   -0.223731805790244653E+00    0.141427220273565968E+00   -0.723409945959806233E+00    0.241676838816046935E+01   -0.131160304675075778E+00   -0.286021967392737508E+01    0.211545839917957362E+00   -0.411741979109346712E+01   -0.803952009141427126E+01    1
    0.119396528719705032E+03   -0.542875107791220390E+00    0.313838596463393155E-01   -0.263104987231784548E+01    0.208898873980909228E+01   -0.416975426056369614E+00   -0.210752097482196454E+01    0.103353807591546526E+00   -0.411591308766402264E+01   -0.804733259141426949E+01    1
    0.126654059242147440E+03    0.498367047724254331E+00    0.151026321787171874E+00   -0.102855228330945381E+01    0.240246386847855842E+01   -0.392772670833230642E+00   -0.949507095578129956E+00    0.180894422645266117E+00   -0.409553400945851642E+01   -0.805514509141426593E+01    1
    0.128383460366757276E+03   -0.188938654579554610E+01    0.126592727027066820E-01   -0.145980637336611796E+01    0.245135862442307495E+01   -0.443126997538858536E+00   -0.329375407851297375E+00    0.284050562885867552E+00   -0.408633387155330308E+01   -0.806295759141426949E+01    1
    0.176681330438242526E+03    0.889627918627887482E+00    0.129600329001501841E+00   -0.164849924593784691E+01    0.231003944080077162E+01   -0.456882937435487690E+00   -0.122360301092718560E+01    0.448506955976828714E+00   -0.408471668147699773E+01   -0.807077009141426949E+01    1
    0.138218276965858422E+03   -0.282450160259316796E+00    0.192455890859386303E+00    0.918040505602023327E+00    0.228771752087167357E+01   -0.613163323746008793E+00   -0.151691957320556625E-01    0.837769473177141372E-01   -0.407736466307525802E+01   -0.807858259141426949E+01    1
    0.137558605962636364E+03   -0.750969911841185667E+00    0.969949972380944742E-01   -0.214188286853453747E+01    0.295607911733883899E+01   -0.839757700328536139E+00   -0.121110189931498513E+01    0.251874782106860207E+00   -0.407110562812930254E+01   -0.808639509141426949E+01    1
    0.109718935036494599E+03   -0.146598956886786480E+01    0.391202986090696675E-01   -0.146974902432493737E+01    0.238283176570352628E+01   -0.807387354496927667E+00   -0.105756751136683924E+01    0.829509354953286010E-01   -0.405665830326811694E+01   -0.809420759141427482E+01    1
    0.126370267200690307E+03    0.373838899346141673E-01    0.128136012247253461E+00   -0.264502682444384885E+01    0.265170558588818617E+01   -0.426542872842196275E+00   -0.133240779961343092E+01    0.441399733111879300E+00   -0.405148459196473532E+01   -0.810202009141427482E+01    1
    0.131418071447227987E+03    0.625713080721737036E+00    0.141152272585700456E+00   -0.107711631947879027E+00    0.211009784536126022E+01   -0.318104678235632043E+00   -0.196579220299693169E+01    0.554355870912129789E+00   -0.405104572412728459E+01   -0.810983259141427482E+01    1
    0.110414347422026495E+03   -0.491781774543606165E+00    0.128643828236789715E+00   -0.112553228678769646E+01    0.293139502435159249E+01   -0.434066178331395491E+00   -0.140559925742716518E+01    0.468306729249649056E+00   -0.405052970470080353E+01   -0.811764509141427126E+01    1
    0.150514202651147002E+03   -0.156366929840818547E+01    0.122769678212479999E+00   -0.165419353958768944E+01    0.205143120207407836E+01   -0.487237566661950616E+00   -0.135171586559134438E+01    0.633312710050503436E-01   -0.403261068019175717E+01   -0.812545759141427126E+01    1
    0.149363447061075192E+03   -0.566241921932503001E+00    0.153590391998098152E+00   -0.160794123331721828E+00    0.287845780229854409E+01   -0.495055436914663360E+00   -0.109900919978261058E+01    0.319061306295141511E+00   -0.403084121791940397E+01   -0.813327009141427659E+01    1
    0.142640209076154463E+03   -0.155880228751825944E+00    0.181363095605483082E+00    0.721864486401804228E-01    0.269901657404533069E+01   -0.236298305962558075E+00   -0.200911161421776141E+01    0.222232210996645890E+00   -0.400302327843026973E+01   -0.814108259141426949E+01    1
    0.138713835087975212E+03   -0.171191081460115968E+01    0.126417871513659186E+00   -0.158799091640322954E+01    0.267258964681208511E+01   -0.255614614243342864E+00   -0.112240658109479807E+01    0.333408849655922324E+00   -0.399981493683493827E+01   -0.814889509141426593E+01    1
    0.169969110082702343E+03    0.886543510656198741E+00    0.137601812775314664E+00   -0.345890485761183974E+00    0.251167508173232701E+01   -0.647397896679118290E+00   -0.500052581018389564E+00    0.483853934898195392E+00   -0.399090479775960461E+01   -0.815670759141426238E+01    1
    0.102247221503352350E+03   -0.565615523090631012E+00    0.151129849266211230E+00   -0.528059405153554096E+00    0.220093288700911538E+01   -0.461195418607260432E+00   -0.198640705485873648E+01    0.543020239210868644E-01   -0.397678027484446872E+01   -0.816452009141426949E+01    1
    0.114906735589772524E+03   -0.556266028494186493E+00    0.123559007287518813E+00   -0.169636554599865064E+01    0.250994486827672514E+01   -0.302629059216101837E+00   -0.237903951899357935E+01    0.321725975909550932E+00   -0.397609343091529599E+01   -0.817233259141426949E+01    1
    0.156389167744763256E+03   -0.149605455515826380E+00    0.123021880608269477E+00   -0.148965157082883581E+01    0.268545675985425047E+01   -0.412840025899908536E+00   -0.177613315052238985E+01    0.592349509570130120E-01   -0.397398914159914973E+01   -0.818014509141426061E+01    1
    0.196423161215288928E+03   -0.497818715237556386E+00    0.138922625827294782E+00   -0.822342691638961121E+00    0.261148286123012019E+01   -0.228055296794358320E+00   -0.136119504427928328E+01    0.221572937097762129E+00   -0.397300979479762661E+01   -0.818795759141426061E+01    1
    0.119698130651413408E+03   -0.172586340752420808E+01    0.107134262122310642E+00   -0.267778666416620847E+01    0.212571750618906341E+01   -0.106377661442975135E+01   -0.833616467085200874E-01    0.620157341484474725E-01   -0.394833105621985503E+01   -0.819577009141427126E+01    1
    0.102795113018591479E+03   -0.112554903338282308E+01    0.177337831564729459E+00   -0.418894171510742375E+00    0.234840458294883625E+01   -0.430530028554821698E+00   -0.254549868322748285E+01    0.259625145599347074E+00   -0.392004041442649065E+01   -0.820358259141428015E+01    1
    0.138437216196076236E+03   -0.111512935993964946E+01    0.103523114270534358E+00   -0.731566040414719509E+00    0.249926530617439280E+01   -0.526244545902024186E+00   -0.119112769257432838E+01    0.287527626783946333E+00   -0.390987454214321151E+01   -0.821139509141427659E+01    1
    0.147536120701620661E+03   -0.111017454729499265E+01    0.145448943866196889E+00   -0.816323827376971067E+00    0.215128500358847230E+01   -0.396067363836329456E+00   -0.206411239222413156E+01    0.217858061685158449E+00   -0.389350990769646943E+01   -0.821920759141426949E+01    1
    0.179521772463390988E+03   -0.113201357579606454E+01    0.124127346281351358E+00   -0.208890171533236302E+00    0.239296228230305319E+01   -0.103197026772962719E+00   -0.155705570654564562E+01    0.244337494869961425E+00   -0.388811133416087173E+01   -0.822702009141426061E+01    1
    0.190137893185711846E+03    0.664030789199293814E+00    0.838295856829305158E-01   -0.248017328398555925E+01    0.237559434821895854E+01   -0.165650909603385799E+00   -0.186692634796596035E+01    0.466162403422827554E+00   -0.386518833321737088E+01   -0.823483259141425883E+01    1
    0.148481303379793871E+03   -0.153893116635061578E+01    0.948403670085376377E-01   -0.286515639671869415E+01    0.264016534057257068E+01   -0.335188630291839651E+00   -0.100854380993262849E+01    0.186676671586063242E+00   -0.386347227385042657E+01   -0.824264509141426238E+01    1
