luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.5825647122566 -0.07609853827762057 0.16691995790551287 -1.375459881768054 2.13217917676171 -1.0758082117828933 -2.6897484148542885 0.38457044397971335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.123958079827151 -9.990917077507673
172.5825647122566 -0.07609853827762057 0.16691995790551287 -1.375459881768054 2.13217917676171 -1.0758082117828933 -2.6897484148542885 0.38457044397971335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.123958079827151 -9.990917077507673
174.66557015959864 -0.019412933759956605 0.15392909744385216 -1.7258199494125859 2.1838046869742764 -1.190857052770797 -2.3329447136150336 0.5003246556883554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.402832598579472 -11.029066423898808
171.37416225382853 -0.0037945496722806005 0.15729914714387266 -1.732474305108386 2.132615037854511 -1.3340777875819287 -1.8548405224592057 0.5566911001024906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.108036657672042 -12.531068814330006
171.51182162442953 0.003522288438908408 0.15097495141325962 -2.0912211469554203 2.1466993758972963 -0.7080207648696186 -2.745139911037871 0.4948138683958008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.218176463436771 -10.974617546585698
170.4822589479436 -0.047146364549541436 0.14802810843536324 -2.1847009539059714 2.1439782109813206 -0.9730222402502471 -2.5201941361517552 0.428113215568557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.537902962174515 -10.373768052724103
175.30033484526587 0.012291208283339655 0.14848283355758055 -2.008668628919155 2.099845069510332 -0.9602963710249832 -2.4802580577769726 0.45832601990671906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.38675382526602 -10.60567907401926
173.10672371713054 -0.07443886556199068 0.15129363740942423 -2.1230836910973343 2.1513582813136027 -0.8063327614750166 -2.708690240421742 0.4557217047306494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.533417217813343 -10.564493157349284
173.1654043090917 0.006563351434547587 0.14729947489615525 -2.1142140128935916 2.144224820301944 -1.4786902652686453 -1.813807944314544 0.44874745273341876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.517317460872581 -10.532993838436699
169.52534415528748 -0.003906804926382401 0.1536278973735051 -1.8541703367243665 2.1750767365827497 -1.6560390711137067 -1.8683360403881057 0.3779945516894588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.56575570453701 -10.038775725297203
161.84046915074003 0.00913199623707546 0.16308016838980569 -1.4866736310446917 2.188814832110215 -1.5784748231933587 -2.0365397043782467 0.3649421764743616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.208464554871231 -9.914584873474505
172.26956727412858 -0.017437330571722337 0.15328434021766457 -1.8599967321862918 2.0747537592511276 -1.482747436361309 -1.718226261522275 0.3828703594258468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.11870255035185 -10.06639741329827
166.2795721144411 -0.002672742751461274 0.16692744751156577 -1.3296083610422573 2.0854380028605717 -0.9420131183981963 -2.8007372033786098 0.4151239019224552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.14691023809435 -10.1684047139394
168.24279860775977 -0.08163896116337505 0.1604041564629907 -2.0621784232118863 2.201212170074632 -1.113900022555185 -2.206383444430757 0.4016838909332093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.925459667039028 -10.125911711773046
168.24279860775977 -0.08163896116337505 0.1604041564629907 -2.0621784232118863 2.201212170074632 -1.113900022555185 -2.206383444430757 0.4016838909332093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.925459667039028 -10.125911711773046
167.54215044212464 -0.006510553824233656 0.1643232309531238 -1.3822100127121357 2.1731547735565515 -1.5709221708891652 -2.033144371169442 0.45365937670599177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.221763391833292 -10.465045908239889
170.29990940812806 0.07254869167005257 0.15317876737770048 -1.804926841960438 2.0956486838734896 -0.7994012194257074 -2.6203989194525996 0.5369410219408477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.555037330016802 -11.74324993459036
161.53339419631132 -0.09378585901132531 0.15942410861958858 -1.8456359615820705 2.29063380650188 -1.6952958418738158 -1.5746698557996348 0.45574171847225065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.57321004527243 -10.512740993934282
165.38421170434586 -0.0008560339109146414 0.15077421068321725 -2.315826061464075 2.1480059255985844 -1.480006012540414 -1.4672361598608954 0.4765842990307542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.18581626746812 -10.764900079810765
161.0066810245712 0.04282387620270356 0.15540671163494618 -1.6093428147504525 2.2474707268816725 -1.7707319958379757 -1.6188501047911685 0.46781073971820425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.463470289024334 -10.647260337725903
172.2604321963967 0.03071083737223923 0.15129417014534907 -1.7867002728786399 2.2128357533522207 -1.9094419812820522 -1.4372784072693392 0.42934241978070836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.555168700505451 -10.360662989552857
169.20701455001793 0.04522950465556505 0.15867548142678153 -1.437472180200239 2.065430829647304 -1.7102388671648112 -1.4455333105380552 0.440272038357553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.571816095189766 -10.39288625011935
168.48766691717012 0.03742481886057647 0.15038838254808906 -2.0146126739643004 2.3084992935190454 -1.7863420397130452 -1.491013196778464 0.36752117389536576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.495186907689838 -10.00745079628169
160.6459968011267 -0.09408252142277394 0.1613605157266915 -2.4324496627903955 2.3693222411454813 -1.541393695020028 -0.8975612316878516 0.4595648256876505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.181065113913263 -10.534092482550378
166.0076245114488 -0.028397621789476718 0.15334617656056776 -2.131324603491484 2.1234259133248674 -1.9580091765486096 -0.8014155673761163 0.412203098549184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.471958726490463 -10.234138984604408
166.67498746606472 -0.03776102630473681 0.15305624796339856 -2.313108302885881 2.1058184552231896 -1.8491968634252918 -1.0037539201111068 0.3832411133459077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.194488122098829 -10.069832986157193
162.4258576386423 -0.05553996021103889 0.15163979805270572 -2.605550167881653 2.127546433811705 -1.4831722954248958 -1.3356940698902908 0.3499261954939695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.94488409492758 -9.916836442083346
155.7591254874593 -0.04558189308500689 0.1597282828103203 -2.0177187806522765 2.079110234027368 -1.962155131468362 -0.4940567692828539 0.40037417315751633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.577755045369335 -10.12245543193036
163.71519822452194 -0.03284320876133051 0.167904866694753 -1.81678791777393 2.3508430073872866 -1.5741494241062466 -1.3618338543349022 0.4491477384531048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.233199305245126 -10.406390769336564
156.62427383361964 -0.03472934948772309 0.1619055682832915 -2.398172951557949 2.3104030970985425 -1.790646884136042 -0.8923815748539021 0.30855900958671184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.480941978640187 -9.68133124313697
158.16018711919367 -0.022525956138828587 0.15124808380712518 -2.3294960069705053 2.200525726125961 -1.5388607606421263 -1.7113820626949052 0.36208273030744664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.313921710286351 -9.975595332100967
162.86950700586414 -0.08317020300450804 0.15948130307745687 -2.013781658396876 2.4456458288604557 -1.8356809429118708 -1.2839677497703024 0.296500941270828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.560796213645963 -9.651599267765606
154.73741324604185 0.003613480761695445 0.16383917573954074 -1.7877164139209396 2.22977154880194 -1.7656251708451438 -1.5786210037647999 0.3341106490662964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.270345344934775 -9.771425266018301
165.06248380891603 -0.04927769025221076 0.16315491056522619 -1.346802938557552 2.102284693543045 -1.6314652121834956 -1.7464594353072942 0.4828879104112256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.337677024899213 -10.7546850976066
161.81524370432868 -0.013070340480937193 0.15119316981850947 -2.055272883688605 2.0690425308189115 -1.698276918426649 -1.2639082400214678 0.445109443533639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.102664821600404 -10.478100577188814
158.1899497092928 0.07755430543547354 0.1462719717127325 -2.437595577903868 2.220154270833835 -1.5069552930550705 -1.3674363407504402 0.5524119890371704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.608711933812982 -12.362286494070663
159.7715343904735 0.013012048770946125 0.15201451159556523 -2.477084944816731 2.1109017543034723 -1.663053460489576 -0.7117353955776689 0.5104202621374095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.590081532275121 -11.192389245921921
158.6111282816742 -0.06934300478339464 0.15519387077666097 -2.9534253401604325 2.2395887494708537 -1.1602437550525246 -1.0887432552644523 0.5541281994210553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.56750274661483 -12.393301766550763
156.50889825516737 0.0010828251412162565 0.14582872724043283 -2.25255487864663 2.2038574492840035 -1.8024895906275815 -1.3141124750082454 0.4796632540350161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.543073073874131 -10.83066761274285
153.0660302634612 -0.013995896816812112 0.14687029262641885 -2.4672178241279656 2.1801631203525633 -1.5218176594427884 -1.5230753842412181 0.5030996084302308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.53543170646742 -11.114915728209006
159.860710205308 0.015861047269008333 0.14277154159596583 -2.7220991812219815 2.2742352389638674 -1.9105856085608384 -0.7944859363256702 0.3975291859091335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.396555116247894 -10.217424742417254
151.23101275991638 0.07439985462062301 0.14460129399886076 -2.3323687037692515 2.127408908406734 -1.7205541561746727 -1.271519723762176 0.48305498971316524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.412964471347031 -10.876320083792304
151.6763237793661 0.08784306074874423 0.14004993720438244 -2.4663665285922356 2.1371770917463695 -2.0470133090654525 -0.8906625303595979 0.46334351277475266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.651652201193619 -10.708724487898277
157.42792646207795 0.09082964784936806 0.14218364576751616 -2.653818812522595 2.242361589471733 -1.547063619775643 -1.429886123477077 0.37327443855996306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.589412050839906 -10.091634931669489
172.83338617974178 -0.08983065168637971 0.16981473264656968 -2.185762967174518 2.442123524601812 -1.289511226215721 -1.378608524694949 0.5488148440388508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.574585666380425 -12.048803621207998
170.9197759859569 -0.04803193531283461 0.16065998423984268 -2.564270560725827 2.543870737164609 -1.4247834186319284 -0.8933805703898492 0.46508274170693015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.297957302901521 -10.58854431820425
170.9197759859569 -0.04803193531283461 0.16065998423984268 -2.564270560725827 2.543870737164609 -1.4247834186319284 -0.8933805703898492 0.46508274170693015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.297957302901521 -10.58854431820425
165.04824723371678 -0.09102439731596328 0.16463341596632416 -2.4008453542711745 2.4252921014783277 -1.4861669648047722 -0.9691119171376927 0.571430335337144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.539293068101404 -15.270923526696468
161.31077510812145 -0.05322680617042624 0.15893125759672255 -2.5228046532209145 2.4172705888789614 -1.538805596974715 -0.8961028210381139 0.5653930943031099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.450425630090315 -13.328163833480346
164.78456297682064 -0.01755985613787399 0.14895773575979282 -2.9527881674754615 2.5123569643773007 -1.361114410878166 -0.9306160562165808 0.5037161843249233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.40917541336484 -11.10984298519241
177.36469151651164 -0.09778638454489254 0.16974154112031647 -2.6120983281772645 2.6502832669423846 -1.377466529449658 -0.4035546670388781 0.4278416779531718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.586364356895789 -10.236165062672992
179.04193796754242 -0.035347164775438075 0.1687831399357425 -1.8900109090988582 2.535356611765966 -1.564630570100161 -0.7210968606665853 0.5034763984617081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.665751664804079 -10.982457495705408
170.32626490862538 -0.018857012191836275 0.16147156612163105 -1.7979339573687747 2.3767774748613393 -1.731455924051684 -1.3314359772440232 0.3736778992268383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.500728817022397 -9.967431241082695
161.12454848077562 -0.052077950649858915 0.15586820752139424 -2.448183684896219 2.4784340079077722 -1.6812345994421056 -0.7718029291005712 0.48230480877621124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.34967446335759 -10.793493198849541
163.40667898246835 -0.048516777221060736 0.16200444757131266 -2.334962609442694 2.446013994259614 -1.685690564921962 -0.5522554998281746 0.4797452601445713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.468598470421513 -10.72719255743717
175.246138656844 -0.042124820622595295 0.1609073231820001 -2.4072045660034744 2.551070247123322 -1.4760508636479275 -1.0943256928997058 0.3246343134639798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.379127251637012 -9.750325253951235
179.35906584195774 -0.07409091478857996 0.16727193471386728 -2.367547447876912 2.731779391262956 -1.4887264854444888 -0.7237615804134507 0.33903685994716914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.51113447791366 -9.771769435990178
181.43143152394572 -0.039494492685117864 0.16926025551994608 -1.8364956398376635 2.4466594168279436 -1.5923931303231975 -0.7315214411008419 0.5320161701600576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.521102984012998 -11.514230833139505
159.71054023369655 -0.016129009625194812 0.1549962545679024 -2.3417497186563807 2.2281384350752704 -1.7599367730313475 -0.8408924906343387 0.5568869099943389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.360532970907245 -12.558240431072088
164.12793258242115 0.06190436109165873 0.14501636016093586 -2.3687284302491203 2.208530056408066 -1.7517863813879326 -1.4110769772114915 0.3553620810218503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.463028969657618 -9.98590715604441
166.72642070125994 -0.09968093455865347 0.16577288800440979 -2.4680095833206077 2.557970295539656 -1.7058847442488059 -0.5094973039679811 0.35544495973951656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.388770347005806 -9.853593843061226
177.2840193056657 -0.03872073924920604 0.16579484676239428 -2.1362484903065404 2.604294363564515 -1.7139299942772726 -0.8235867749802326 0.31800487628562196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.597598105470325 -9.694264085470728
153.1554203659305 -0.01738883625956064 0.15145429352138948 -2.752452289199407 2.2760616577719905 -1.4028280186781716 -1.1551762166704274 0.5276170431913335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.313838154652078 -11.52103285266223
171.4898543196437 0.026857690488761854 0.15074130336386235 -2.4176468735329566 2.3358503405179665 -1.5238097638108226 -1.2010838970945632 0.5321547254983626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.399296297988457 -11.632550674535247
172.3937391988625 -0.009501378196282065 0.15418388398918448 -2.1252048116761095 2.1126003441549672 -1.5439865575947227 -1.1089365857311368 0.48407159367991387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.611218591159917 -10.824075939083622
169.947821464492 -0.08705406317284516 0.15325190576404107 -2.5073118585146994 2.085682539036939 -1.3580802843069426 -1.3181911143095268 0.4938761218353111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.55621452470724 -10.947750040639518
172.78329246648585 -0.09251027552181558 0.14897938248835418 -2.732925583211996 2.090710779296078 -1.385108818086847 -1.0248009125159432 0.4780024400825029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.905202713987311 -10.791697118255964
172.78329246648585 -0.09251027552181558 0.14897938248835418 -2.732925583211996 2.090710779296078 -1.385108818086847 -1.0248009125159432 0.4780024400825029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.905202713987311 -10.791697118255964
177.15195118560024 0.004512013916303417 0.14511989386645846 -2.245808759563455 2.2058188123431512 -1.8309008610964583 -1.0710203177442175 0.4441112733887436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.612752765042233 -10.510987159057397
176.8626428074575 -0.0660556723300632 0.15038203348263743 -2.8892733910620483 2.1398725140927524 -1.2011714019728619 -1.330623708901662 0.4437970620562526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.409307820417517 -10.473181751278158
173.85093658695118 -0.08737110040118623 0.1612557157826243 -2.05603736307046 2.113388472621764 -1.826744628135195 -0.3558872074740904 0.4637358282516396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.406645750729586 -10.572402512129386
175.5382320527341 -0.06336564353423624 0.16130917670975672 -2.036022724810446 2.1268684723100977 -1.6279909444854517 -0.38983709115287235 0.5438812509835269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.262166685066186 -11.909774319148234
171.3257725147523 -0.08575955911394646 0.15447025134207165 -2.7810692161905552 2.290518692591765 -1.3464941877914878 -0.9832581502667388 0.5200162117331472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.892426168126578 -11.34469970508323
171.3257725147523 -0.08575955911394646 0.15447025134207165 -2.7810692161905552 2.290518692591765 -1.3464941877914878 -0.9832581502667388 0.5200162117331472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.892426168126578 -11.34469970508323
166.5610082611544 -0.033064655150834954 0.15355654406967062 -2.6870435322517587 2.214079818730552 -1.6448120941215723 -0.6749754889509836 0.4125336838930376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.558109987954047 -10.234844605975233
168.04235614285298 -0.040167060795068314 0.15181599427812037 -2.841686876608547 2.256004052026415 -1.7244478571958184 -0.5501674076559593 0.40575264452139354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.219031585317818 -10.204613528620138
172.15490490831115 -0.041058526531486644 0.1534557651802752 -2.754014729204882 2.1049854043046103 -1.5939640584934898 -0.48823521482851717 0.45254084858787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.448390414735348 -10.523516581303781
177.0146329496061 -0.0827071251485431 0.16787308287047797 -2.1051923895315925 2.3795211512017955 -1.6412163382250822 -0.07592440791606059 0.5013358901087251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.212394008319578 -10.95722903799187
174.66892610735547 -0.04273453687329661 0.16565468340609207 -2.0163640708667887 2.1653212757017686 -1.6784976071777071 -0.05437096666024743 0.4558149225336647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.46584014627305 -10.475369466663567
181.4788268241058 -0.008465794852444558 0.16119584269870046 -1.9431237647864374 2.1767058762658724 -1.9697691784036466 -0.10537991596618346 0.3412544710083017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.542245438453543 -9.81798527584782
176.82890509144573 -0.01253980156472928 0.16343933852947368 -1.9209299129559783 2.20368524822136 -1.811196654104227 -0.3104112189939201 0.48551893790655154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.630464816033285 -10.782792439439207
171.75814554110443 -0.08999796008650592 0.1655184905842919 -2.045050926216825 2.237171729553256 -1.6884421444732247 -0.8034584741415314 0.4854060645926988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.185007675862652 -10.768967299638339
171.75814554110443 -0.08999796008650592 0.1655184905842919 -2.045050926216825 2.237171729553256 -1.6884421444732247 -0.8034584741415314 0.4854060645926988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.185007675862652 -10.768967299638339
173.1791188335517 -0.004333337503915485 0.14510245563052085 -2.94238174057922 2.2002246049101726 -1.4444559283326905 -1.0808952808139773 0.3459474719787899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.378765180352023 -9.942854552639501
176.94333991246614 -0.05067870420522327 0.16601569470618327 -1.7679714864442868 2.1953793890464017 -1.857023090513007 -0.2955048572667227 0.44860524627744336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.357019568300178 -10.413208833260372
179.66296582852743 -0.03217547540025875 0.16264724134702907 -2.2502917579880606 2.819758368975746 -1.2662654568279903 -1.8025619559753423 0.15563416005109737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.536199548277239 -9.219623077221867
171.43057470728786 -0.03403744516479494 0.157660155841844 -2.0892237473707196 2.2839424849182453 -1.4178263144459 -2.3448326782118167 0.030105821937352607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.06323521967034 -8.987214186395297
170.85523581019436 0.07701631345014398 0.15013773696328628 -2.090881036223477 2.1890935310629924 -1.1418158104878724 -2.7124771214079213 0.16998046164454536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.537900450470245 -9.33402980876819
172.56783574133325 -0.08451824784746818 0.15240651367555413 -2.150277070131253 2.14328472624056 -1.0737733340649438 -2.888300847329898 0.05615044511298517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.307021708429392 -9.07005101086825
172.62152763388133 0.03927538167538053 0.15504622224239975 -1.445066663429133 2.0763584830931046 -1.2174395510696991 -2.9455208723647313 0.18905673139853146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.52732421399223 -9.350674022876804
172.7025299003108 -0.06180956556251644 0.1544677410350055 -2.2210105572559646 2.138598146280698 -1.316225837687667 -2.489002272541735 0.0726924563277571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.424494082819567 -9.08928997142454
178.8832890243464 -0.09087158184727792 0.17400886979067806 -2.063285170678398 2.3174519456722025 -1.075910539013538 -2.4500055488905534 0.018126298437987014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.276212274659196 -8.867605116348305
169.89290172471425 -0.028868879349515375 0.1611933499512972 -2.051693205430256 2.156264078788259 -0.7867039032971972 -2.9570594433939936 0.09846957630987974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.306674871205121 -9.099987588223797
173.1790406717019 -0.03270297473019594 0.15887746121305477 -2.0060244585914555 2.2806919449471232 -1.1500135856899243 -2.902802582486262 0.020449196967643076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.13952228393843 -8.961936798376838
173.1790406717019 -0.03270297473019594 0.15887746121305477 -2.0060244585914555 2.2806919449471232 -1.1500135856899243 -2.902802582486262 0.020449196967643076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.13952228393843 -8.961936798376838
171.02119428997636 0.027736147981899634 0.1612243772473217 -1.7358053248500738 2.5572060973182706 -1.2970208147770184 -2.703027796210455 0.03596747428560492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.65559152753426 -8.975916530807595
168.4866244365426 -0.09713584245831058 0.16590075823052108 -2.1422671727241562 2.1701699930247407 -0.8463651361168556 -2.5590259894298946 0.1572486515741727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.188874529592349 -9.203876859620141
176.11012923378055 -0.026324969502696624 0.16054025296114355 -2.1302488419206362 2.5930599462705617 -1.1410791146051862 -2.22325743377288 0.23035815848842006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.357671789213894 -9.430139826818376
173.5177166994099 -0.05445681848520296 0.16494938788606717 -1.9081168159056707 2.6274128343621626 -1.1077147504160119 -2.4602858804671124 0.196689340526874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.376901013503494 -9.30939920859455
178.0095926239962 -0.08770906213950917 0.16799117580405165 -2.0982112416292322 2.3581045535504197 -1.0826883619659662 -2.49416625437233 0.13694506998122494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.173491646127454 -9.143723567831959
175.5453770389361 -0.09467235567674721 0.1715692277946146 -2.059603010701977 2.207533840875219 -0.6532798782995055 -2.9815444597464964 0.1708368759861198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.35936658340209 -9.203877618740139
176.88070934484747 -0.03266331954825581 0.1633578252610928 -1.5652570144160889 2.2313964798256882 -1.1313375488230024 -2.976730457107866 0.13810678673315807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.126424737310888 -9.17410702170739
180.68329682617906 -0.09010841778727312 0.16612596339357577 -2.5135153771300343 2.4447209038277005 -1.0346099806263154 -2.2228610740309636 0.0014114726604876945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.193523927956395 -8.883806827819587
180.68329682617906 -0.09010841778727312 0.16612596339357577 -2.5135153771300343 2.4447209038277005 -1.0346099806263154 -2.2228610740309636 0.0014114726604876945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.193523927956395 -8.883806827819587
184.03454368920444 -0.0015192522223970994 0.16618460530979298 -1.5596929578900063 2.3782036068132704 -0.977841521653791 -2.997434205637072 0.14147333599269826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.46640922083889 -9.164888342012132
181.6369991363878 0.030129197728809204 0.1552904796939873 -2.016503051836035 2.2278973983753625 -1.1078994153731037 -2.6318933731216156 0.15846447772181074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.297793386459416 -9.272333163797876
