luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.5225799307562 -0.09441744476450652 0.1650741415422505 -2.615147865979658 2.9620159052870907 -1.0223613312123003 -1.738874371858391 0.1313516542327912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.107918654569222 -9.148314881577797
179.5869636728936 -0.08503054264049213 0.16041909359774853 -2.851170452943556 2.279516302411986 -0.4934735420723593 -1.9202731617659619 0.4264087900876464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.107842554669652 -10.282274976473468
184.30914624431506 -0.043102460341367485 0.18040634633985747 -1.4359607746036214 2.3450654443535686 -1.6235865012388262 -1.3211886130143593 0.3087164887866278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.10766189723082 -9.574787339452886
163.1354151338105 -0.06867477895766183 0.1690712805032052 -1.9261920823045622 2.2875459445904953 -1.5784958056497453 -1.2674750234184278 0.3237042386411027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.107608739981671 -9.697536402348588
183.33328969016137 -0.008492796696695754 0.1550031376516318 -2.4983304918385123 2.159154245417219 -1.1602301634677157 -1.1202992046574165 0.5209378487387243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.107413238369306 -11.359033953692503
152.07155770996454 0.05649898368536571 0.14331961194617682 -2.919836205136361 2.3483320177417353 -1.2923870635452688 -2.020114506830482 0.05488449252329371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.10683345710396 -9.128627473113093
179.30627212513082 -0.030071579972883733 0.1850870145941753 -1.3850063758930564 2.176196075744469 -1.3004516398821937 -2.4445010727272845 0.05643076640494827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.105953346971276 -8.878161248479195
181.04347912874204 -0.06352431694827726 0.15781594415035785 -2.5973867759650897 2.667894473866017 -0.9155071685872822 -1.982989827861744 0.3193225345744372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.105706931969733 -9.74834774064661
174.70070557483 -0.047869333280930376 0.1472993473101579 -2.702404171978584 2.3646683333261307 -0.7629327041829752 -2.061820159500064 0.5297395268668559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.105583198598042 -11.59719748893278
160.69838444074387 -0.026730599221063744 0.15523136131587434 -2.4501951331183944 2.261229047987739 -1.3055161151550572 -1.1189853004357828 0.5568450771466662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.10536479011736 -12.554043914880259
165.85098059284007 -0.05031305511224484 0.1818528502219083 -1.4953100841205136 2.4846969545815774 -0.6908152825622151 -2.99838133963882 0.40319844161081697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.105184444926639 -10.010547712807982
175.78897777974146 0.04090818365177018 0.1714662566356592 -1.2873006046184865 2.1268031093296904 -1.7676112784076712 -1.982397106386136 0.15666283341545106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.10510608849603 -9.169783564862762
158.2486958132342 0.0374827747093342 0.15493192326924046 -2.2934341275789913 2.459030922431505 -1.422370353715372 -1.8197916546220425 0.20014391205115536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.103660278683508 -9.380754397672206
165.73496721033095 -0.09410794556266512 0.16555792988682883 -2.4617407806153517 2.340937815760544 -0.6485235923244592 -2.244295342454623 0.31695039241933026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.103430590950042 -9.691544479599594
150.302691028382 0.03259682119993193 0.15858707762203886 -1.7104580953289221 2.181210598242387 -2.2056088533703937 -1.4539081857569067 0.1324296064284678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.103054712035837 -9.19050228095164
174.67198496738737 -0.05106589320232595 0.19164721473368027 -1.5292284825845575 2.6535160204137593 -0.8857632420239732 -1.9360111735451468 0.572133702283573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.102949523771931 -16.412931440400843
166.60271638584436 -0.0035909459223052026 0.16783447136164167 -1.6516886100303423 2.4668887861207294 -1.6164046175293403 -1.4802559080281599 0.3819978768122676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.102764073181683 -9.971901056529616
164.53095571185958 0.02621872896682842 0.16899503680509662 -1.4816293939865584 2.38146030148558 -1.4255849394652804 -1.9029069743343165 0.46372925229165357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.099850391446758 -10.525890815772943
173.08236398704778 -0.04957752945130564 0.19243739602319498 -1.3432581857730703 2.6071893679188474 -1.027946726074342 -2.288738650659767 0.24380287515639756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.099552587721062 -9.290894703976958
172.70511175342034 -0.0702418846163389 0.16279252082902815 -2.5702074572422924 2.1294368448689514 -1.191663351691684 -1.2538406873827035 0.42199018890146145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.098138077265064 -10.237899037994255
184.47410303849554 -0.0736042847971359 0.15431515958129954 -2.5962368756612983 2.3845136128187607 -1.1469721163620643 -1.4502300148256704 0.3778615765086385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.097444201377716 -10.033663704155474
163.7039699292409 -0.09552299059056746 0.19212756029768022 -1.374269360946733 2.1595080550115013 -1.9884175901338073 -0.9049181511226361 0.08624142310568177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.097148616600315 -8.900783748851515
177.86854579442547 -0.07430455864513176 0.16926660864110923 -2.4475496297624595 2.6715741559982513 -1.4016279316484304 -1.237380420357531 0.19001083196697127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.097079083407262 -9.266184257206143
159.47927489620233 -0.018074641832614452 0.14814139249116934 -2.511573211235384 2.1445521971499346 -1.3505073616605916 -1.7690159618689272 0.35826249120878695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.096847882922438 -9.978193162508477
176.16982145411754 -0.03026866161990778 0.1493382562769677 -2.6731196243793107 2.4321646159838197 -1.1132455292886665 -1.8441936219996253 0.2714100902437261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.095663623663283 -9.629747485009995
182.84916315793174 -0.03848691491013066 0.16561024344428193 -2.0487395838514644 2.3201408810817625 -1.0513401325090728 -2.5216592756689695 0.17363277192986934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.09506080820638 -9.245878740065095
153.68004262110082 -0.09742736300566684 0.17518359490498348 -2.0015417599259417 2.8654168025966036 -1.1633129504796698 -1.5334882497164763 0.3905220576093021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.094675505182934 -9.975268154213332
155.50403153761212 -0.02715018623287903 0.15307874589171955 -2.2991282456554223 2.112137814713501 -2.0532896974227115 -0.8007405868067377 0.2824803385033043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.094571119616088 -9.642670632155506
159.89205104064592 -0.03805629311636804 0.1772669820695995 -1.7957292388229864 2.5746296130674935 -1.1825447682569006 -2.102168283088317 0.281513850987528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.094330377358059 -9.493972224295824
158.17413938905753 -0.00104130825143188 0.16016597898560664 -1.4400858675968324 2.0571354992829707 -1.7558942118645366 -2.2626570929142 0.0315786752708483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.093239365736114 -8.974297966708006
170.3170626330712 0.018133107856006234 0.1512568621628947 -2.3402850561792583 2.113837682880636 -2.1061095124950926 -0.9909835436350676 0.1415347802918714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.092526847731571 -9.258359610344392
174.40166122719444 -0.03026085175596495 0.18328291605598881 -1.194487845408441 2.595080301198823 -1.4280184657924604 -2.1809787323404555 0.1002126079483618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.092325271009507 -8.976516564834565
177.72985516395266 -0.07557716974695289 0.18977475982902012 -1.261160035752605 2.433730310759282 -1.608487613512066 -1.3266027142557366 0.2603891503572005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.092193150377785 -9.356452159393957
171.72411115074874 -0.027768107043892654 0.16731307985027954 -2.3572772623990317 2.575937978919473 -1.0454419587117372 -2.174704670914815 0.02769275747679823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.090377900073756 -8.923873088076602
157.18211011790743 0.0700541815323783 0.1515964383209558 -2.0950818406456015 2.258966817688967 -1.5544873299962796 -1.5517995486495821 0.44817416264169985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.090298530710355 -10.499828411223207
157.50444161586628 0.07867469186988085 0.14702313749422868 -2.2693494110619756 2.106934064250792 -1.1679050372094515 -2.3975348127691896 0.10603166114054188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.089789834455672 -9.207357895458589
180.7810963947752 -0.05525592199656905 0.1878789419849767 -1.8147865028243193 2.8365379490114444 -0.9150721732771574 -1.6024166946604979 0.5441435078309745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.088646629244604 -11.76808733142526
168.18451292358893 0.07032655100135757 0.14968669145582028 -2.457923560936999 2.0727014352321276 -0.7287658818220883 -2.1098962769808387 0.3995468064032902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.087405558571884 -10.182068498849407
169.912698101829 0.0701307610387418 0.14832582021331273 -2.1801707497132643 2.1730013859304003 -1.0307164509652085 -2.3977857262345075 0.36662028027607413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.086543203494784 -10.016770217268348
175.9994334467107 -0.031196269061613893 0.15365197305082745 -2.630253695757645 2.407857240298087 -1.1288916657850827 -2.1449135590651225 0.13760333277419656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.086449432823125 -9.23368768606634
166.78255763807766 -0.06733572453799021 0.18071368790850034 -1.6553517849983879 2.6761504479734035 -1.7079568834876158 -1.5197134114610287 0.026705774591897272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.086011377594115 -8.845794490519127
174.63029122807202 -0.09387247131765601 0.17681842288167957 -2.1223439283630143 2.6455156628443888 -0.9975620626434134 -1.564120925479766 0.3855219793698124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.085472795266027 -9.93895516242838
157.78767926361851 0.04106541383461834 0.15203770584050846 -1.7104955245716615 2.0958507599835245 -1.2836705380786668 -2.756773856939382 0.07557451198497975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.085176870058008 -9.110806544885339
183.65344125330472 -0.027204719854660067 0.17565385292880234 -1.2061695468512115 2.221582567427851 -0.9570034764897111 -2.6069390576482943 0.4047806727606807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.085056091919444 -10.054255248972053
159.12397016751513 -0.011383669958074577 0.15135902233717888 -2.5376999650091436 2.4257814550659864 -1.2641529048012226 -1.5791283763643467 0.45967653699298644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.085039395988698 -10.598547326813955
154.82755479650993 -0.010989241604098574 0.16930292981282358 -1.1700357609278533 2.197207009424887 -1.315320617536086 -2.689829455626068 0.30368419873357755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.084991929985886 -9.618756288289047
154.88564447175602 -0.06284471481166423 0.1505068012283403 -2.930298513586808 2.2839701591163037 -1.5682949436602462 -1.164679705362635 0.30635686090901326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.084194695216045 -9.745429874182028
175.60095350830736 -0.08117474482574007 0.16514818219175373 -1.649772961344155 2.1108076563736784 -1.2866212437738795 -2.390066411523266 0.26063655798765734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.083890160064872 -9.494780330351249
181.15575191149597 -0.04099446943286656 0.15971557511788745 -2.11712063878558 2.092439480235143 -1.1336621972598475 -1.9253671937399917 0.3826731029491421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.083614672756212 -10.024593282973857
162.42365549561282 -0.051691909054942406 0.18217585388969476 -1.973391451224694 2.8212277948203544 -1.3021698433458049 -1.357691199328955 0.1838805054933993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.08317785984339 -9.177540057385047
171.99254450882253 -0.02312460050841182 0.16171697374470448 -1.8691582765345403 2.069586126814729 -1.883710221806815 -0.2681709163115098 0.23336652889155723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.083132709699973 -9.431734350176928
161.74386460821785 -0.007055779096754075 0.17785589565287865 -1.377944581321521 2.4917175544158012 -0.9802969086438695 -2.8935721508903063 0.2517640205490131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.082016974665141 -9.39331596673435
172.81732873916354 -0.01394874825947838 0.1558767495224198 -2.5352277276349655 2.4044535906153794 -0.6710961334982297 -2.16302184358644 0.5619053386353636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.08176441473133 -12.943438947422022
176.53418169914116 -0.007328089806492938 0.18054093309993008 -0.6922990617502993 2.06060948463303 -1.5468824448317804 -2.326291422958984 0.25531455291761773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.079151444223525 -9.389627987692219
170.90158648992352 -0.086923963013567 0.17153680645860736 -2.293994843904229 2.207384703794883 -1.5339337520342853 -0.05971785053939982 0.37307263492924736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.078793383032373 -9.904480966137426
172.74478036944305 -0.05517368047292307 0.18257525401184857 -1.1350011748553885 2.35260104671253 -1.838702500942042 -1.6298998326801386 0.2058656329615829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.078521817901564 -9.233625463247488
168.00459058418548 -0.03671811136220984 0.1564583268743491 -2.7061340702553887 2.0859787931080986 -2.064720026558711 -0.08171091999311297 0.03544317208368951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.077729314702871 -9.004694196575759
184.90369972011027 0.0059544328626673915 0.15153592795997542 -2.621027020267648 2.219290668446982 -0.6358953653199513 -2.7680337311283565 0.18772230782755897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.076887782831145 -9.3699199409868
174.63806720568897 -0.08045315355748348 0.19160687499464044 -1.4015041862997777 2.682639636167081 -1.275171467364399 -1.4246727464339883 0.41456646428300964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.07661777248425 -10.028458101456726
159.06955609254987 -0.06320479167473422 0.19235450056755068 -0.9503692016318093 2.2558253523303633 -1.773075785574832 -1.6786269500198743 0.24737073840094193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.076604489097667 -9.302237475086581
172.71121904252502 0.0775348055748945 0.1429165920737655 -2.3700796861889497 2.1543738236423304 -0.9085150865318989 -2.35181730607475 0.3966655954683931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.076457752152471 -10.21148991801568
163.13612638310755 -0.004187318306939566 0.1792730714389146 -1.0023373147013022 2.328978425643184 -1.4669569396206477 -2.047222591418816 0.5009761689131482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.076339248912744 -10.887138841142747
183.8929881321924 0.0014645311199365935 0.1591150396940742 -2.2424552854216095 2.1884049607078064 -0.8544731751961998 -2.450196399507826 0.1507257589424584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.076338785982761 -9.229681013262068
167.39847090233118 -0.08525141936487242 0.1817911879194838 -1.8744913998642718 2.2935319980206748 -1.3944761041687153 -0.39136724553369406 0.5135185351752398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.073929454079805 -11.06644740808504
180.18176139302835 -0.0905008777655409 0.17597943316991316 -1.4062617618967113 2.1459819657646118 -1.9655386106455093 -1.0445054979071302 0.16234443405991084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.073807662265649 -9.157825373588228
173.54590707487176 -0.03510152945148892 0.19154600795453194 -1.3703161764279197 2.8098565547205046 -0.9190534904210548 -2.284584019467612 0.3687365585646136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.07377655413098 -9.773843993420233
156.15500009318515 -0.08098862030940349 0.17534289505041728 -1.9542748203294336 2.42115666643161 -1.3113753325150288 -1.623688732572818 0.48182682196493665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.072639765314934 -10.6715462553025
153.9082029063893 0.007889924863996853 0.15009048441273584 -2.569093831973196 2.2824797663185916 -1.1197650877602514 -1.9655360717526764 0.28573193163436533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.071593928237036 -9.673512400279714
165.83270676471204 -0.08118261652002691 0.17428183988840634 -2.177062825392918 2.7765624467528696 -1.1479694152800841 -1.4312109660073784 0.4850870809515829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.07114628007865 -10.714213683888644
166.1029403225702 -0.09582595014100422 0.15675496878755946 -2.7562959149619957 2.1208867408088388 -1.659223987980842 -0.3505125970647516 0.2891985702464791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.070448932379842 -9.642574808036319
171.0605469729007 -0.08763463595491236 0.17184414527098527 -2.1926688134857235 2.9248058084391753 -0.9225110168667716 -1.7777693809264605 0.38629588269586085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.070446176568318 -9.971350750630826
179.26317479196703 -0.0041601482384675675 0.1558279114005731 -2.481832569039317 2.2780280864371663 -1.1508486987063522 -1.8250082455706804 0.3494503544344799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.070050656377573 -9.887670512716273
179.9074705968321 0.012716078146853521 0.1487003049621216 -2.5050612879281515 2.110159042102203 -0.43962076990839893 -2.6281191045037975 0.46398812272666345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.070010005215263 -10.655135843843082
177.3654330493212 -0.07580464881090053 0.16334130287440063 -2.4818722525034804 2.139508754489258 -0.8233346103430077 -2.3523434291840744 0.17230865917598498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.069201536480023 -9.256234307366809
154.384267250945 -0.03712509740550207 0.16820499795331528 -1.8823451544602037 2.6462393837670057 -1.5795749877046106 -1.6498032403431702 0.12160239269081327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.069139792936193 -9.107836389339159
178.4102951676188 0.02714191407627689 0.1474871399389204 -2.3851621524904023 2.172721689790195 -1.7822003642294362 -1.0032597240181635 0.2998377814468981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.068933491412302 -9.741338526854916
158.25574230814206 -0.06493388180068912 0.1932736416384294 -1.2842358951515183 2.2350114308145277 -1.5686466382142417 -1.6845167766671902 0.33553854944467204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.06746040749417 -9.613969546729303
184.63627183671454 -0.02832709819150428 0.17507641708046273 -1.393634921091984 2.4039251738584793 -1.4207139571949718 -1.522610458404718 0.537320575557583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.066807954656792 -11.621594930306287
181.90440207373177 -0.06335758555146057 0.16842964046126752 -2.522794665825944 2.570735387410722 -1.0521015344099252 -1.5491379260164655 0.33079584189875194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.066503351051091 -9.730232177735244
177.68009706011242 0.0009882582410480345 0.1535695604443328 -2.3314095011396634 2.434009602932656 -0.868696938887684 -2.5332839455205804 0.25654849449520206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.066089520656567 -9.553826268697055
184.9150623595653 -0.06841670737448594 0.18890826873546807 -1.5709760628495106 2.3871432441488 -1.2572599228203505 -1.526518257730137 0.3943857732751345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.065883933637728 -9.922148177557569
179.27706927305618 -0.07245199444391992 0.17262021477210457 -1.246334762997304 2.265347382192808 -1.4713289392578899 -1.9761017044751605 0.4214668118545013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.065709910077972 -10.17635844787301
172.1775748528049 -0.05204061800649123 0.16353120050410205 -2.4712989622563244 2.4575886397694218 -0.8122416678599929 -2.464755384177509 0.04957460160848713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.065653882306718 -8.987528075735323
166.22127540050303 0.037860556644247007 0.1437936328652689 -2.5335067167656153 2.089601011782314 -1.363067385407374 -1.8132727103327606 0.10385442135225265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.063365543846517 -9.224754313066548
170.1916481509601 -0.044130861566762485 0.1811193837509507 -1.292882751520786 2.4990965966122096 -1.1293315662496477 -2.149899218262135 0.44299099363097294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.062816079299957 -10.282657372782191
158.4794615293232 -0.08219146707715663 0.16591841458048537 -2.8180129141095165 2.99714154529053 -1.2069952228531202 -0.7875105375488194 0.33374660745674944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.06265559279904 -9.757402306188983
171.54814964775778 -0.004771200395909475 0.18667658903406398 -1.153037710460374 2.266153696282969 -1.2696918383084044 -2.366751090943084 0.3192274380152897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.061696653000311 -9.581684201038387
150.59880732744787 -0.0428066940285888 0.15299376371085469 -2.684444572209796 2.115916631863308 -1.6408520137603904 -1.4611140552143418 0.14404626889099878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.061309582002627 -9.252876124258625
175.0431523041809 -0.09950000890472839 0.19284363483932368 -1.030498716855196 2.267882935512214 -1.7934243868474207 -1.026579366912598 0.3193671131434665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.06014664245072 -9.550125049776018
178.61158069963318 0.004320609682266982 0.14324357822098718 -2.9055314413627014 2.3386370813944133 -1.121398812793374 -1.9080975736578216 0.20691936701459834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.058789987002912 -9.476980696905168
155.51136677431614 -0.09126322802041771 0.1825730795431142 -1.690818878181851 2.227602470223483 -1.7186296714856322 -0.04019804777239466 0.4405185118366457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.057593470560898 -10.255825826152712
182.97608875538685 -0.07291578454317049 0.19017945352903176 -0.7301791229581518 2.262480150409526 -1.6330485685221015 -2.108179634290523 0.26005143279328263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.057352602296785 -9.353265819372961
150.67312298884968 0.009787382894385785 0.1553129617336769 -2.109334104786277 2.2586603483251735 -1.7148733935000446 -1.0508651587139797 0.5651031447206838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.056793328697392 -13.310456312605377
168.96782280014668 -0.015151350122589655 0.17346069292670047 -1.714872464790445 2.383841691818068 -1.2513214409227633 -1.941965067146401 0.2963315589553894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.056530448275268 -9.567738361339908
152.27973001236356 -0.005755023567167256 0.164575041925575 -2.090454911840963 2.4598721023686245 -1.0425576831777579 -2.644480027450869 0.13302300258462366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.056415892276169 -9.155112166476098
183.84317804733058 0.058061281374557544 0.15676961774833734 -2.1891037513672345 2.2394540643934815 -1.7157570929987527 -1.4209651026911976 0.13433798938960276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.056093763892141 -9.206280061074958
183.21763226576135 0.015464713966477084 0.15569216209028708 -2.403914977250371 2.1006261855121378 -0.48471556577626584 -2.715173083583864 0.189173607323341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.0558934260826 -9.346855004915064
154.9078015149144 -0.044901615979602585 0.18730286810864347 -0.9648635734453808 2.494994686041682 -1.2818780170525976 -2.3941270951768923 0.40725966794654034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.055658566816316 -10.005649764878337
176.98559245516688 0.008093697694981111 0.16240941453557028 -1.5358301220413728 2.263281839531703 -1.1585466552428048 -2.371753924462392 0.4467281778269645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.054980867493919 -10.419924070719649
176.26168887372415 0.020602512487724753 0.17581271104361776 -1.0479380172260893 2.183399661631306 -1.986385819862793 -1.9427924103190364 0.10208038638606666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.054040227057 -9.02164360733485
176.31080586510518 0.020304069939505842 0.14339229970219544 -2.7370886450893543 2.221955502203402 -0.6092197479747821 -2.575521517963131 0.31243257188663265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.054008216746885 -9.816607051574522
165.6909688106368 -0.03014504594726719 0.15209233225691707 -1.914519642043702 2.0780378534251835 -1.7781044929597376 -1.2359922030429011 0.38771722536464975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.05399430322717 -10.100049299565658
184.17148794122923 -0.045941490782344725 0.16782449659373153 -2.288927785675288 2.5348571035102125 -1.2767322581829221 -1.7133489691395987 0.16706779490553358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.053173002881765 -9.216391214522563
184.00309455656748 -0.08725763432138096 0.1915770466040805 -1.253048514869355 2.0608968796697633 -1.3308893854430273 -1.9289285040633894 0.22194337043208842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.052683280197694 -9.23091582503788
174.4877227077365 -0.04556147764133431 0.16270933859051576 -1.8324065678139623 2.0547016996149323 -1.9838247687605604 -0.08476880615400884 0.08125117499665818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.05216453101031 -9.055022073794474
180.82335958252725 -0.013764220998952512 0.18371131463324897 -0.9605463869916955 2.102548033161961 -1.4215195101897118 -2.514372028017637 0.05514436655398037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.047435642712008 -8.883046908372016
