luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.45596972527125 -0.09246432000764256 0.15519267848280063 -2.664289154759413 2.3422413553315464 -0.540810925699013 -2.7401803238874596 0.1606753280953669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.94943825224355 -9.278313452921036
160.4970275153643 -0.09823972283294603 0.18367227982905557 -2.2512261779117946 2.5872413025262846 -0.9031444806874931 -1.6038781887010742 0.4121119448144485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.948816619925285 -10.054821680721467
159.79138491428972 -0.03955893452883304 0.179483622605073 -1.3967600165438538 2.273821091869122 -0.9012793846503699 -2.4953747472375887 0.4914907581011776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.948007239079793 -10.761281201317406
166.4559803726842 -0.09428575039860675 0.17517280287947148 -1.928568221456019 2.525318952043648 -1.2257017318868035 -1.4278453151995985 0.4492187765855252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.94708537242127 -10.365008312483464
164.10306161859927 -0.0567410802410606 0.17223235099242318 -2.0407761972835154 2.122215801023405 -0.6703557308973469 -1.980086728597192 0.5276932116565279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.945981469705167 -11.39529748053515
172.83564157804355 0.0024997351245619748 0.16955417789615929 -1.492986183172369 2.0556006985964523 -1.2738859008627 -1.826286321251058 0.3436458504183532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.944967729610347 -9.77829406614196
158.24905230093603 -0.09622421296574471 0.18244783620549973 -1.8518556154907055 2.1072337232412077 -0.8851141652907022 -1.943137561375985 0.43477232134404564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.94449864658497 -10.213856059409302
155.0204025746325 -0.06465057474300268 0.1741506526830693 -2.2601854022319947 2.5444431811342603 -1.481464518413272 -1.2359717086909354 0.10860373988851886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.943304669134804 -9.045012138971124
157.31894366720763 -0.0522946832121549 0.15408704805753082 -2.3287639624823937 2.143591539556091 -1.542914580122397 -1.0359766145689466 0.5182159511539599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.943079844438458 -11.3133744028891
178.75875116448415 -0.06544511323419747 0.16147000278991283 -2.736579016475611 2.6145903437821265 -1.3906575621942532 -0.8927226043780352 0.2240339861478498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.941853487983582 -9.40609451782749
178.32673933350367 -0.03827755517940413 0.1853546963741586 -1.0116679613836723 2.0808286091078854 -1.1894730394848592 -2.612483901247534 0.13311762621630105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.940822554165727 -9.037637321788813
182.7304524538458 -0.015795817162147063 0.1540652020211901 -2.525191578869221 2.0698802820364723 -1.6034811619424376 -0.9391310369130648 0.24771040550419487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.939890045636197 -9.523031997735036
157.90359071966876 -0.038079504096475765 0.16570581675068025 -1.8358051454582816 2.2592194406625254 -1.565065549528107 -2.115956441168775 0.02127213017353173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.939786450632585 -8.921718103379819
177.40174498211326 -0.0797087045948834 0.165643360591028 -2.411443377767243 2.166657234737264 -1.7203754003987881 -0.39508527848557984 0.2389568052528528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93851051207249 -9.424585959473426
184.1453170136063 -0.047103488677453655 0.18040264678544016 -1.671748856864846 2.318498745746786 -1.2202438751191234 -2.180678458171184 0.07310705966352676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.937684663458015 -8.936364208032465
175.99688749634737 -0.07264894283458385 0.18456830798616647 -1.6722635596155793 2.6689384007709895 -0.9122648382688965 -1.8929032977385771 0.5075621912094158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.937579459854422 -10.955093890751204
175.72042291729556 -0.0541176332000963 0.1661269355554215 -2.3717080273346474 2.5407209492016367 -1.0680560478088394 -1.6239599248914405 0.3171711661450335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93749994429214 -9.689009616629605
170.8430471560994 -0.04977438498881078 0.1494103026419905 -2.774172815049359 2.1604593951072806 -1.821451350394221 -0.6685629905250972 0.27545035132493484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.935935841563253 -9.642782906984031
170.48518411329084 -0.090351170154984 0.18114349258862428 -2.008221287512926 2.4647930001189367 -0.8663429937963638 -1.8166397060807629 0.5650497966947043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93557345775515 -13.150775737470857
151.8815495400753 -0.057814971823371114 0.1672121196999172 -1.7870378564587845 2.2072384413920703 -1.4752228910643694 -1.630082126641445 0.4767461757766772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.935076269544474 -10.66398385541859
182.1633807839782 -0.06397165275093725 0.17751662530951617 -1.7864587978367072 2.432468543579274 -0.5573509072937681 -2.8346851434581715 0.38040840102551154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.934979698486025 -9.908060052443348
175.21094616898625 0.010172531533707604 0.15019128346670355 -2.6255840486059348 2.17712491401969 -0.6610279258686291 -2.936610502018678 0.00953069853663005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93470374688905 -8.998123625034212
173.4057949900578 -0.08465851285239419 0.16083484095765438 -2.8652724234686984 2.300727990989069 -0.7703752028040238 -1.9486860892996671 0.2983557226789436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.934331157244674 -9.649965719200434
159.41296266284405 0.021382565678910587 0.1573955561083898 -2.2999981136918057 2.081759805585299 -1.0287193042182086 -1.8226647733915728 0.33920891831887595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.934244772963417 -9.832830378662324
177.0481751419964 -0.05307766561922446 0.17393067077718982 -1.7770449857943011 2.4300798992746513 -0.9304141678762132 -2.0564394848067837 0.5081590417563863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93266614780882 -11.023067694876719
174.30731496950867 -0.07482249469345256 0.18366428028457785 -1.3051829531371326 2.3133881384187838 -0.89688042048649 -2.371075240664836 0.5045615404193856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93188242570743 -10.914708001061289
176.5084107104628 -0.060837395314473554 0.1853303245735623 -1.2418933099957026 2.110654421311129 -0.6639291191623844 -2.6181725182446853 0.423022792190783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93145773911097 -10.11643503250137
157.40994252631842 -0.09296822054224349 0.1649074886580818 -2.086588231169803 2.2241464010445564 -1.162081263569188 -1.8007934161372043 0.37678795928838027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.93107593124087 -9.96233695678706
165.57532593955736 -0.051885593897958465 0.1641863711832241 -2.4047089768108436 2.381704388369848 -1.214672568767222 -1.482692387596365 0.40932730630594527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.930434098400358 -10.148617020826467
169.945978185309 -0.046432624146788275 0.1716230842729166 -1.9770343318827543 2.455492039151309 -0.909882347137164 -1.9136275263879718 0.5369518248408852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.930057546126953 -11.630859815655928
183.6653269237295 -0.048018429216212376 0.16690559324888077 -2.2425056650240336 2.2796307106929943 -0.9639348337214404 -1.8897026047366663 0.39571491667948466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92983506172522 -10.052168314697731
161.16045589763866 -0.0734295856399901 0.16212972364324407 -2.3930858811407685 2.2033626392395775 -1.3440155949842858 -1.674544255099222 0.09708300782033692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.929300346228917 -9.091324524735246
168.13055982033114 -0.0058718093035346475 0.16091511969857528 -2.163855356598794 2.282588293402234 -1.1931280746152262 -2.4508423133769153 0.007228299944492571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.928569071290024 -8.925631128880967
164.9801602429874 -0.09754947711662838 0.1708192495307602 -1.8037534471520833 2.2848269772476484 -1.0238994655923035 -2.694750438712751 0.07313860891175027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.9272014101043 -8.990450559210023
175.8281468147296 -0.06874335390234036 0.19215138641635238 -1.4872178949741806 2.594368069336511 -1.4040708053312523 -1.5927295097423513 0.17268792678357342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.927090473163435 -9.09645166394027
164.9355316732613 -0.05657581090275108 0.16055691095275323 -2.0738607743614366 2.0972741429828456 -1.27121087524381 -1.8118454363612262 0.3493747372346922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92629666261042 -9.857684985316311
155.69579846729303 -0.06134892305278277 0.16527632483980792 -1.7850819830606042 2.0633364239437033 -0.9352918067495826 -2.031655393544228 0.5442011012703076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.926274849453275 -11.896973552251229
170.69418117271084 -0.0242474997204567 0.1652167173259062 -2.161942080446434 2.156448969900506 -0.9575977881649296 -1.6193019990325077 0.5290777567013673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.925927129191336 -11.467947701560384
153.3985957433144 -0.08135632055495162 0.18789247075698176 -1.9793787016291962 2.747440161570964 -1.4581156617806936 -1.249584200817976 0.07632953981981845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.9254522093495 -8.902621444417226
175.8994672074454 -0.07693990793842312 0.1943133950540416 -1.0541114151297453 2.37531706187298 -0.6346937577128999 -2.9505368270454215 0.48263336751421987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92505848296817 -10.578933647311807
162.69237370596196 -0.002478573640798412 0.16241772469938817 -2.3320984446736803 2.2808406472841503 -1.736282901810129 -1.3813163519755212 0.005504558056390827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92502974715404 -8.913372396931377
178.14660602426136 -0.05726855657594262 0.15646459726102643 -2.873991438019607 2.270468536891205 -1.3008770268465324 -1.016804260443708 0.2646452433256783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92495984289501 -9.561268922994781
180.13210613578653 -0.06044846704231996 0.15109672451621484 -2.714331262805269 2.226636299535276 -1.551790941641336 -1.1323372262618787 0.26414387706458553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.924724008146338 -9.59427512294251
177.19626845535237 -0.06296614427834635 0.16806205596807747 -2.5698981676824855 2.481799846052194 -1.2036395433979474 -1.22768252455026 0.26365436498797135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92461459983443 -9.487179256838546
170.40190582023988 -0.07468220759475838 0.1789344759974264 -2.046563018879858 2.3208038860151925 -1.3312477527060955 -1.53322304413843 0.19261158088962466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.924442175361076 -9.218026358955564
152.9195231753188 -0.09542565661456491 0.16620477020335025 -2.1239002362731227 2.4036114210828154 -1.2868147507120766 -2.0592882995538866 0.16230164535040909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.924033601671432 -9.214309030404886
165.6306778029114 -0.07331163019029928 0.17312451175624952 -2.6055839823054256 2.802852079510631 -1.3263190268314875 -1.1149515277580575 0.006974295273001033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.923794477916303 -8.852728768983813
150.33600798249395 -0.07210311502528223 0.15852020358577767 -2.7143457364194283 2.42011390748516 -0.4561036828235201 -2.3860663165449387 0.46916282376306223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.922732480874803 -10.640598930394583
163.02413250115288 -0.07079224573513687 0.18571787455000727 -1.5295499261770669 2.0895244809375293 -0.7567691536327459 -2.4491723057543826 0.35636903271604525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92209890694684 -9.745423045150181
160.98321883844807 -0.0032612974739461426 0.1639891088452954 -1.8419076806291936 2.1004211874321204 -1.6955971913038783 -1.6573048004749025 0.0782146712172821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.921886827724816 -9.041093856741147
177.6599329349463 -0.08598098435962158 0.1591235024210413 -2.6259953675745606 2.48041042285007 -0.6295498973172124 -2.8138992288981846 0.054809227631356136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.921763860762773 -9.024676438093701
183.73556928934883 -0.022624534803879687 0.17396174527679784 -1.6507894639289447 2.17226230352462 -1.1760518271308755 -1.7115183644115555 0.45175795689995313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92106769396946 -10.392704002498167
150.5207601844539 -0.030416537387478473 0.1680125477845307 -1.7781310207477663 2.2324987593905457 -1.5052846510556415 -1.6242054975664875 0.44216544610126524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92106654941568 -10.350651769421585
164.26186282075872 -0.02655093641630013 0.15713348608347363 -2.299738818188085 2.2467878598689985 -1.2144841488095393 -1.5582981165973089 0.5139301780704423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92102798305541 -11.217830500230283
174.8264485765249 -0.0948195318934858 0.1897804754491117 -1.8339093487606566 2.6543776112092554 -0.6205627383411105 -2.283416495039545 0.38008737697730716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.920323286526948 -9.84033807328612
183.80140810077253 -0.05828948585746511 0.18559645463016608 -1.4917261041192593 2.258321823998711 -0.9161753360936675 -1.9345792153337487 0.5598452065141793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.91669013915709 -12.591388735162244
151.92535583263816 -0.09112089471998008 0.17751905700908863 -1.3988112180881356 2.210846299923677 -1.0236135182356914 -2.294382171188869 0.5275637613537459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.916080998765597 -11.362481403233947
169.04630089971192 -0.08749610431755846 0.17203131077213357 -2.2281737692148296 2.6927542078073334 -1.138942521945903 -1.6143356725474902 0.2760768596715167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.915989056339633 -9.505128671421613
155.13814507450135 -0.027151431123291964 0.17122678529005675 -1.819318231221282 2.327589652527617 -1.1790309112804378 -2.524449790180578 0.04511267634211108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.915783948212187 -8.933475089159618
176.81705641679747 -0.018979380703788643 0.1555251351951019 -2.0723130151941245 2.110118693335623 -0.7926378337399314 -2.8936971057247076 0.08226961823615296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.914678797304784 -9.101874182558744
181.24868097180646 -0.06145712194516608 0.1580488157537174 -2.404981269118342 2.2248200813551646 -1.7233619556831445 -0.9421945777593801 0.19431594586708872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.913958037477965 -9.345464611161708
170.84132439568657 -0.0743181519370773 0.17959279082624496 -1.831353910174606 2.225088387368403 -0.8676732174689614 -1.9953376619959444 0.5505975819836343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.913616743145923 -12.07198687285449
171.45501048518022 -0.09501469816540885 0.17592076298544132 -1.727739519359341 2.4425329666049436 -1.1433605456968707 -1.8383280656357155 0.43015584589709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.912288833979098 -10.216903074298719
152.61044832883985 -0.07703419262676457 0.184071538578636 -1.9045458972890463 2.696806980679807 -1.1445335818685585 -1.3040903651820162 0.5259956287285258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.912143884561488 -11.29225368814161
175.5302767495252 -0.008503340140540314 0.1566063993432962 -2.7076975567311177 2.331433587939511 -1.664642452633495 -0.9268732944650502 0.13985552905966617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.912024905298388 -9.21998853312099
175.95722670598224 -0.009592867524698304 0.16722209847812536 -1.5901558318351174 2.0811920216286466 -1.7483926655150481 -1.63141153108482 0.13461858126880352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.910719095142056 -9.142940671776635
162.34309621940002 -0.07964799697259328 0.16780020203650303 -2.754465502353276 2.746407957843749 -1.1486332699172301 -1.1839959831050728 0.28215320436888364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.909269510747556 -9.550510035038291
154.0983514526543 -0.07179890721515506 0.1700722549814816 -2.607484352887686 2.5422663372907612 -1.3456777401915618 -1.0009136102506773 0.2734904708250141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.909228189396142 -9.507779476063636
173.23200475023276 -0.08472598481507762 0.16635940202904118 -2.6748299680222725 2.5560958934316744 -1.0436882745881548 -1.927859219202119 0.043929997270446504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.908979687882983 -8.959798656127042
164.75283590030674 -0.08575717056395506 0.18350403035677884 -1.667440314034809 2.1988489565162452 -1.499018366869172 -1.5647384440549457 0.1954376725544477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.908658936643754 -9.200555098168454
178.62252310929523 -0.05928257031614969 0.16072005309307885 -2.557084998919077 2.5061039772802136 -1.2214142323571335 -1.3313088416477965 0.33964432552181917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.90723967066604 -9.813973905244062
150.10047287046675 -0.055377539652511486 0.15017821286623584 -2.9770779133434333 2.1702659052321867 -1.3297713830819657 -1.668563672212866 0.13473603028575315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.906793955625137 -9.249806030946193
159.46471847071888 -0.09341569220404401 0.1682145217072163 -2.4097099205128156 2.321200740905355 -0.3757524403448218 -2.933068394090357 0.1758588439729368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.906008506107582 -9.236018946531535
169.6038923463613 0.026557873379678076 0.151970957732082 -2.5683185527417423 2.038164739828663 -0.502703026496528 -1.9168126136370023 0.37467764024840383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.9053986825417 -10.032617287947764
163.4774256803302 -0.09939424835806035 0.19243682197208917 -1.3170768439106915 2.2764296016892054 -1.1815735901789497 -2.6928284336239625 0.10805600785768929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.904940619256855 -8.945104466042222
158.9456586674448 -0.06694246510055796 0.19028143937947262 -1.3643634006609182 2.5329422263714356 -1.1158536130053323 -2.3077107208001544 0.2688546125069313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.904070027315218 -9.381324805104452
178.8162291469413 -0.03309920158769819 0.16753691146438018 -2.0951681448222526 2.1458036872156936 -0.9941216483073578 -2.2362824004092525 0.10550092825687962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.903746796991285 -9.076684062965798
172.65652551147397 -0.08271004648965238 0.17765090063067235 -1.755644666682674 2.18229858359262 -0.7535798587400429 -2.7259042207738555 0.14087163571388933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.903022461986957 -9.097430266891246
164.14234990414172 -0.07907708818484709 0.1895191660842273 -1.6298496728021585 2.4706869856636198 -0.5805124837911113 -2.560180077102358 0.46313569751148087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.902635417014857 -10.40705191871203
181.57456804403063 -0.04575145828490928 0.16750565126492203 -1.819632536364579 2.2579082825766985 -1.0507401964204144 -2.6760985149742567 0.031002765707298863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.90256575816178 -8.928828763572769
173.98246739785262 -0.043347484240556775 0.1569383832138746 -2.051222939849909 2.1181038366077147 -0.8840899139450875 -2.635160793727641 0.1865764916447895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.902046089981738 -9.332193403930694
154.75515745475977 -0.03938248605725379 0.15724125781319365 -2.471912505324013 2.0688399347734467 -0.6436310599604753 -2.320701005786979 0.3342977125127583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.90057503635518 -9.812960926415876
157.75646725203296 -0.014407108840731472 0.16110960302912167 -2.2624107647795215 2.0724883877384523 -0.4161077409175311 -2.2107358848735466 0.5590628201163763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.900560673094926 -12.67100767040635
179.67504604938676 -0.07792861163763709 0.16256678494523102 -2.6128038232481527 2.497731015726235 -0.6549799723270189 -2.600615739265646 0.01662260434097343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.900264515672706 -8.932270181700506
156.86202839957338 -0.006055656405721824 0.16917229524066865 -1.6875318929349898 2.1760688710998837 -0.8792963547371233 -2.569077071819595 0.39499502940411046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.90023393020504 -10.034740036756272
162.46698169129598 -0.0946386599432788 0.1920092231923103 -1.593993148034743 2.396506017710108 -0.615421070292951 -2.624875337736471 0.37059033412707043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.900036264508188 -9.780602129057394
181.35359728695954 -0.09985216974434652 0.16917423874528295 -1.9054027301111243 2.28521820347839 -1.214712966268963 -2.1405531548948256 0.11975909874364392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.899823701086458 -9.09806464827681
179.05584495825758 -0.07268609060784109 0.16888201060179422 -2.024475325176719 2.3492813006699054 -1.146506109238578 -2.2497241829795485 0.1579031493986736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89924780869459 -9.187810747414812
157.04192896203887 -0.0965299479385002 0.17701393502975082 -2.0054679380081897 2.579724956424534 -0.596520621182572 -2.7690906594170523 0.3576363921984905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.899123855943216 -9.798779787734135
180.68760508308912 -0.08951908739302346 0.183213189280415 -1.8140589156255351 2.7008480296982613 -1.109976335004182 -2.1684669005835024 0.04114849691907574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89885327660894 -8.859033175330728
151.14056677267027 -0.06755343987022137 0.1877371821390041 -1.4969769031876223 2.3592678704022423 -1.3243929968650932 -1.9735979007141933 0.2292488503452716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.898820417779614 -9.271985471168092
161.9363305670895 -0.07242496049178737 0.19459539796468678 -0.8843330953047461 2.094007686288934 -1.1923107246219284 -2.612663097385952 0.16688918427949165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.898538247009142 -9.069567530367612
157.89101883632102 -0.08653969664053929 0.1821062567315975 -1.966966337726399 2.6528154179823065 -1.2099889754331188 -1.4683557911899408 0.29049385990849763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.897047642599627 -9.498687096817207
178.72916009203868 -0.09966789010264047 0.16855024655452402 -2.3132044650298598 2.2200802363961802 -1.9901687845092786 -0.7985340370207825 0.025334441715910535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.896073931666553 -8.912255189056633
183.32869402183638 -0.015890952207795697 0.14647779153209434 -2.555154749949357 2.071025466555638 -0.4199287645626222 -2.551296596601711 0.2963249996752461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.895861430133902 -9.735350509004014
176.8883782708305 0.0027770080974893335 0.16552694717033994 -1.86476438033469 2.197369228353974 -1.390525577833801 -1.6311162571079907 0.3685109847851853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89583899986653 -9.917179282423547
158.6668747082647 -0.04649443930267876 0.16876002070569115 -2.2118337585333903 2.422602432026314 -1.3446677822705428 -1.3845035093693556 0.3974970608891993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.895573995513637 -10.051360658617023
183.53849214603633 -0.0808534545544423 0.18851395830526158 -1.3312877365566687 2.478819489049224 -0.7390686358666434 -2.376181054736863 0.5605365943751555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89545805719318 -12.632617775995438
183.63919863531646 -0.050176473118044754 0.17600593241860762 -1.9467520504257814 2.3558584762232786 -1.129728184319069 -2.0848812057212553 0.10653331397169384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.894824467067515 -9.030069526678778
174.8911538764239 -0.05177618964334888 0.1790338143740187 -1.800545185627795 2.408503072703826 -0.9058719134599382 -2.019784185222712 0.4650965413071963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.894450898448426 -10.481430709010633
180.96738770775795 -0.09403442929947887 0.19549989009501714 -1.199811495996176 2.582265171896235 -1.1791465407646702 -2.0583029157571957 0.29575981611209934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.894270123706885 -9.447419049039988
152.69157070206177 -0.0858038819929492 0.17888714537794395 -2.0869517565486464 2.3771383064211338 -0.5172869310781119 -2.551084735589732 0.4890792698611079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.894174067778103 -10.735205005362268
166.76095149228726 -0.09823848212222659 0.18110116384244287 -1.7194480734937125 2.5644398573601683 -0.5134333692859214 -2.9413088813839776 0.41719340106424224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.894136451017673 -10.100977726499558
179.20300535003793 -0.04720528555684963 0.16936497720466337 -2.2824720457524577 2.5086139505581637 -1.6300384576564524 -1.094659874296509 0.04107598664342246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.893885598105097 -8.93667566742724
156.01289747790815 -0.013331236312405514 0.15516943415458928 -2.3379119400112898 2.0757801776081126 -0.8463886698887428 -2.181815025028201 0.3596297319063043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.892191608902536 -9.93860386084476
159.66207523876898 -0.07787037990139144 0.16646503927713263 -2.2076882506220663 2.2275598057883466 -0.5250430531667849 -2.810257985946018 0.23059475498073675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.891937007886018 -9.394914662703046
