luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.955224217205 0.034211940402853275 0.16577945884016573 -1.0572185379112296 2.1685290303489513 -1.3541070964022253 -2.9263825511309154 0.26383957440801564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034630674992338 -9.501327021182911
169.34513416547762 0.030564269124315147 0.15529812121110767 -1.3671441401711288 2.178695406905241 -1.7589691597485686 -2.386104319377358 0.31063778377211293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.000595805835546 -9.730558051702904
173.68730024461374 0.10504058832169297 0.15255571776335233 -1.0241406691492767 2.1681747711482644 -1.5382490177617576 -2.5076486080724294 0.5238547963460348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.075926476177009 -11.433174981640828
175.6137433918087 0.12089248828819868 0.15506763797314313 -0.9813867529394855 2.2327891134902305 -1.8292260627714128 -2.320654362868873 0.38944741969228297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.03624804365361 -10.090240871447005
175.6137433918087 0.12089248828819868 0.15506763797314313 -0.9813867529394855 2.2327891134902305 -1.8292260627714128 -2.320654362868873 0.38944741969228297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.03624804365361 -10.090240871447005
175.99166966801357 0.1809023918926501 0.15482151413187512 -1.1028460356573677 2.2455047619155946 -1.4139289843574372 -2.620135225634948 0.4661378068372768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.297257796284391 -10.635134038143262
171.3004873065256 0.04616513889240206 0.16390887247546354 -0.9956105077228656 2.30458755522281 -1.7696036814141416 -2.4794463261087936 0.38057701206261263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.408974578361794 -9.987916459715736
174.54594974021472 0.09923148267372933 0.1537839418634762 -0.9166360966770704 2.2629846285041806 -1.6592101323370272 -2.7677794062440153 0.3443091624733832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.131367121079021 -9.877970476350118
174.9438437517551 -0.016526972082541683 0.17038755274780223 -1.062798091298323 2.2805981313559283 -1.734456287123181 -2.2787675051452343 0.3831918109101569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.080771951962214 -9.963238224537776
181.5026103942763 -0.09306193102610733 0.1771565927649802 -1.6505358932129113 2.089820086111117 -1.2691535168044905 -1.8029328690025035 0.3428115834642199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.205665348929916 -9.731232350462447
176.4981239810045 0.018934262003272542 0.1666075222574262 -1.0467162416824398 2.069928048214617 -1.6179046522898703 -2.0667642595693603 0.3469946465069066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.122459193829269 -9.810407783086458
177.96179111917664 -0.06084338495784871 0.15993329004588733 -1.1759174749314028 2.1524977022499594 -1.8510165199372368 -2.232473871268332 0.3266781006608705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0350866473278755 -9.764627936469019
182.40190965083895 0.05643082126288543 0.17075222615623867 -0.7883723213821452 2.5797578278365942 -2.0106936563559037 -1.7514337245608989 0.1873058797013012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.319216532955325 -9.250481193233252
182.196839485839 0.1334716187450356 0.17024952626348402 -0.5480301444815785 2.5780129179683913 -1.897428603286426 -2.101381178701047 0.35448678399846306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.210520569159536 -9.822791821828638
183.7474373599825 0.17198533587128403 0.1640817236815735 -0.7481582020181823 2.6048526346651912 -1.967496748291044 -2.0438809622480543 0.15011614772087392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.374100933966096 -9.197767209849275
176.6876305191601 -0.07705276196966676 0.1680838114937351 -1.2770681910810247 2.3669805709948903 -1.7963682799988878 -2.1670925686889957 0.287131512669731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209681544874121 -9.566137989609425
175.2745310986292 0.07258554745925935 0.1616758702833995 -0.8475989716920695 2.521613028570286 -1.9686119042441903 -2.2352901930315756 0.17356932777260287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1801587284125175 -9.269548223214152
180.28360415689355 -0.08778105132813183 0.1613731186730571 -1.3908312167600183 2.379578574209848 -2.058161470234874 -1.5373793288457787 0.30422482129283196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.322964697446284 -9.66830276100218
182.28143381203503 0.11109714515034724 0.15861242544425685 -1.2373511700270592 2.2094533631905833 -1.8747043650010893 -1.58645384433302 0.5142597357384134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.270316536462115 -11.21419279759962
180.7291605167659 -0.017844077378637233 0.17046888274934743 -1.2019357094780672 2.106988963428406 -1.9323777397348545 -1.758130880666996 0.2799852823478159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.939714882913188 -9.527440521912672
172.7656216311353 0.1733779210081444 0.1470906366964437 -1.2348727957661105 2.206110377187097 -1.7900058664097658 -2.7232880627581335 0.2830765287160835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.307036054212101 -9.684332617005339
173.797032771489 0.01177920020422335 0.16229335174415685 -1.2239907019420224 2.2538017658579688 -1.4662861476294597 -2.4355444661372108 0.5277886345515908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.021201224725765 -11.456317931017274
174.32321195695252 0.04012420758228705 0.16364315481239033 -1.0989238636747884 2.3703257330193077 -1.824450900129631 -2.1938259712252135 0.31335262202689723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.957372288980016 -9.689086410995074
177.33758581373903 0.12349758065774435 0.1588140749435176 -0.6205940335326803 2.3682233732103213 -1.7478426166124397 -2.801633122320916 0.3093684216482032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.205678687887528 -9.703517301984219
174.13282704027515 0.0494157510259903 0.14519756179606597 -1.9664636865762608 2.229569085837684 -1.6270655008904946 -2.2348674424535746 0.2593201657193883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947389013304306 -9.61828104794498
181.5635328473718 0.039422929791258776 0.1436781757775128 -2.1710248065812516 2.0943511903682785 -0.7954181471582693 -2.6634270230464976 0.3270085289413674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.377704910008284 -9.872330639075754
171.9945545320236 -0.06189353481548285 0.1543161329670514 -2.056366782884703 2.2165019143883415 -0.773993404289604 -2.954620655214055 0.4154103503981977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8121717238974595 -10.248107263106954
180.18341400773076 -0.07229370972069929 0.15969796497567468 -2.4675620360141206 2.371477170543441 -0.6936495753403626 -2.528863811285237 0.42628658378786877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.271430238273917 -10.285905120042965
177.7220786754652 -0.051438076500189014 0.15346098346014408 -2.0562836540523723 2.547916644129569 -0.8873352915341721 -2.768811978785955 0.36204831096848294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2396232589479474 -9.96101931967432
161.0515422818502 -0.08897808922437944 0.1715744374550783 -1.4793754022182768 2.054543527978865 -0.8166851245787807 -2.787883905658424 0.41850038428737585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.068110530247277 -10.162911750598507
162.7121174156334 -0.05186028594236912 0.15599668704528027 -1.6738655996290488 2.1389983207316656 -1.3167488886183178 -2.7304739445060116 0.3769966959534864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.275440605905033 -10.018477087247637
175.09238022192122 0.07787261938454562 0.15376499787470166 -1.3177441457609738 2.4788994871122974 -1.4471963747929826 -2.5033980652058476 0.4496373326646857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.11607621050006 -10.497583699360543
183.65591981998566 -0.05850851825197284 0.14975952356971078 -2.8087695180728027 2.28509052558266 -0.2566008365459176 -2.875630648062698 0.3808824010134149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.226273528994012 -10.07904863098935
167.29326686625134 0.04220324965384048 0.16120912063481754 -1.2627803834612825 2.055626516559218 -1.3432186674952558 -2.3138305466104265 0.33802599759876456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.208681050637187 -9.804032990001621
170.56933469247778 0.06286744890574494 0.13924908886520057 -2.777429989603039 2.5114564894574634 -1.4978219006301599 -1.6165301683716689 0.32462291068519233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.066827102832814 -9.893758348531684
172.15504103259093 -0.013820626785450277 0.16009405790880002 -2.3127043121573387 2.3187576244514236 -1.7870534637952782 -1.1623316702960995 0.20830474015340977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.348447119458892 -9.370416682479133
171.0396089942958 -0.03494403736198366 0.15822326455714025 -2.6379955363459615 2.4333775302012315 -1.671894862493959 -0.6171486296011701 0.4152875406657556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.378234029097179 -10.222525351358547
170.17902327715123 -0.08148480836146955 0.16688258821366966 -1.9506782000508855 2.3030361812584594 -1.8482885235219682 -1.2449161777085567 0.40735506120821346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.402021109782737 -10.120456039156428
177.90477028376614 -0.06215453088642649 0.16121170633999324 -1.7697307993834683 2.3635526064986068 -1.9233932050108218 -1.0730301715180288 0.545495434608667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.159266493580386 -11.968639240808768
173.24164183359153 -0.025157770834110096 0.15734912518982785 -1.9972378427996431 2.210564933960244 -1.926619844588922 -0.899521204686943 0.43758490756305457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9732123514936 -10.38107703422411
170.0694563860018 -0.0471501674921018 0.152787758912422 -1.5327786183513543 2.249342292996835 -2.0121203881846883 -1.4624124435898151 0.5429028672468079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185977785864578 -11.929869272904519
169.50326449862146 0.053436260273581365 0.14269574511181912 -2.0080013686499294 2.261332994066857 -1.5831628489809098 -1.9954194435089843 0.3928100838209662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.17922235707908 -10.19132365357807
169.15332046394366 0.03132898512411991 0.14863644714212326 -1.7861208789305734 2.31604008374471 -1.6902163289037224 -2.0160131737561944 0.2873995682653588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.27665216606421 -9.689009163417449
177.17894711899677 0.08742109910849685 0.13025777727703775 -2.791994805082477 2.171556136313247 -1.0456936344309624 -2.410370767174107 0.45820179326151567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2371990012071485 -10.734696848868435
179.33026831386863 0.11666964378084277 0.13329140988010577 -2.6603101882385864 2.2972026757989394 -1.0919779508038112 -2.4971523624845258 0.40788173967597474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.171361278493487 -10.346721886664755
176.31905554127752 0.05391103885143883 0.13661951428975755 -2.6772622358612304 2.387542567858561 -1.3192781209934332 -1.9816904886977373 0.4750300750782126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291121719526312 -10.846713958199217
180.66183070250915 0.1434550996894762 0.13921188469410728 -2.2028791080579038 2.4694462656989495 -1.278397625540925 -2.2862807637919067 0.4042334389553044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.230163795511636 -10.281598417984497
173.20820550290705 0.09627724858446887 0.14301872881513206 -2.610817084803788 2.307862809805048 -1.1869212649046288 -2.045378277635984 0.33168537667359005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3565669482811895 -9.896142081356142
180.54505322303646 0.05278998456907477 0.14629442106303508 -2.484555182107865 2.1608214146907185 -0.7518729252698249 -2.3411269076707732 0.44368521556556345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.407329268744181 -10.499667784069844
170.00701792658737 -0.05306994522218067 0.16271343578629996 -1.813249721805395 2.3210495462631746 -1.9193886910006785 -1.4191091459535259 0.2985573498105551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.789982527822313 -9.639190631381203
170.00701792658737 -0.05306994522218067 0.16271343578629996 -1.813249721805395 2.3210495462631746 -1.9193886910006785 -1.4191091459535259 0.2985573498105551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.789982527822313 -9.639190631381203
180.7974365593993 -0.06566736599003817 0.14513382757213003 -2.281120453728515 2.390310273489768 -1.3312117263915104 -2.0415116067117403 0.43333295665684823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.384918955032765 -10.430219080827394
178.27051568086952 0.05609009935558529 0.15033215195163377 -2.0568749366585237 2.2221625832694105 -1.5383029211693557 -1.8837562251435318 0.35034967986414656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0660452230902635 -9.927336634925792
177.41602966229104 -0.017491212127442493 0.1493579422099862 -2.341627680984 2.5532675767586563 -1.158786917006226 -2.1679851263472596 0.3548262049923887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.025693655121997 -9.954155315485696
170.58550468642827 -0.023092423124115316 0.14361769946990713 -2.805104793727162 2.5924083230389012 -1.6800811417743593 -1.280651590787271 0.28696079601265745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.253138363871087 -9.721574458730002
173.9208846817916 0.04209712056366666 0.13594856583065082 -2.445246351907863 2.133322148028865 -0.9694881538147375 -2.5938752821876774 0.4743642586612718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.086098028802736 -10.844791877070502
178.0401411413496 -0.03817798303518513 0.15984488379138656 -1.646181825772714 2.302970439190868 -1.585135387446239 -1.9951189302869938 0.5134369518013088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.403541010720251 -11.192465599056554
165.77953240266626 0.19931234332320322 0.1478193608794742 -1.5398802071051696 2.383209340063882 -1.70126669809402 -2.6215127290355067 0.17853506559645857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.320076760909517 -9.370963761816592
161.25197461602824 0.05568749739870907 0.1465981631190376 -2.547699285524936 2.541873637777376 -1.6630923436817384 -1.8551987564451535 0.05227937818300682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.179339514252415 -9.101146780346873
164.66666304266818 -0.07558474516311806 0.15085488203522193 -2.2720608872749644 2.4101514563828803 -0.89472838579205 -2.7790476623219256 0.3732082439652061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.085852755206592 -10.032527842942683
163.81979867130968 -0.05099091604217298 0.15167929786917933 -2.532661359844594 2.4428567279327833 -0.7725736977820414 -2.9362292883392334 0.31153652386698805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143068107695913 -9.757390163016522
181.17154180757933 -0.030109017340529204 0.13655149820207138 -2.8670603788399216 2.0924585515265886 -0.8141476828268308 -2.637667959126658 0.29196367313038163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.237151001834428 -9.789379515513534
173.98446950813786 0.0035115294301210215 0.14454485578270218 -2.0872848822302847 2.278886413717691 -1.4144179331734577 -2.5497225537482118 0.24157328234733463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.067057516856965 -9.567618407450059
168.89010656768878 0.03385137341291919 0.14485785412667865 -2.4622071544605912 2.354634198517512 -1.0246769259415485 -2.7131878083189425 0.26300143155469075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.956991727780987 -9.632434875875035
168.89010656768878 0.03385137341291919 0.14485785412667865 -2.4622071544605912 2.354634198517512 -1.0246769259415485 -2.7131878083189425 0.26300143155469075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.956991727780987 -9.632434875875035
167.0743596648543 -0.019368135625968036 0.1478697504916051 -2.8007969032778828 2.5099534869002436 -0.668457072235388 -2.6413570039821255 0.34365586556378813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.087459793383334 -9.914029402818203
170.30168653824364 -0.030959568253298042 0.14889521746644302 -2.800253113659626 2.5480581529919863 -0.5013984959062157 -2.760856641931846 0.41116908834914706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.112510132526877 -10.256935690535455
171.8752240100762 -0.002732103595357166 0.15360213111438653 -1.7114592550606658 2.2375763325843354 -1.2684169422842335 -2.7284011905786936 0.2484186385852497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0110200568085075 -9.52820206682549
170.1443610794197 0.015096717147518215 0.1520089664295603 -2.2832439979548944 2.232412650551369 -0.9603655674329303 -2.684266885532919 0.26930332744576624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.055676125178019 -9.60518116005558
170.1443610794197 0.015096717147518215 0.1520089664295603 -2.2832439979548944 2.232412650551369 -0.9603655674329303 -2.684266885532919 0.26930332744576624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.055676125178019 -9.60518116005558
167.723709966478 0.06493180574055157 0.1414208614276198 -2.371795160766559 2.40424469337342 -1.2312654084534111 -2.616965395032046 0.24274254683056598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.061311601686203 -9.592859546173276
167.87906515693757 0.16236079408022439 0.13102104531410588 -2.806515872623756 2.063773829390698 -0.70217992239112 -2.822747657470146 0.15966086805839744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.236747899607602 -9.444007394736541
160.59262608571052 -0.0035023965411103974 0.14301830654114242 -2.9534569747549257 2.1956773719317604 -0.668504410371928 -2.781985593315949 0.19343477259779043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.035508267234568 -9.44231265745921
159.7995572360715 -0.004377751353301942 0.15060591025868303 -2.5089374618331957 2.329603809246967 -1.182495054364418 -2.7177503561103604 0.01089373254006615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.972871617973846 -8.997812106813955
179.30827541280456 0.06197477739789217 0.15001133294787003 -1.7310729588074625 2.118200153395951 -1.5129975371058093 -2.7751859039662743 0.06877133699610874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.084255825637558 -9.110521706278284
182.8537445853876 0.12349300714426648 0.14559596252308074 -1.930731157324781 2.3032541205932864 -1.41390064086973 -2.568643782514255 0.14058374464460976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161696777372399 -9.294018345374043
171.31241826653084 0.00267911002798632 0.1476217830871267 -2.0552155101525065 2.190578964247553 -1.7409766540575498 -1.8971842021750103 0.16698836779629556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.178976723255463 -9.343396647090726
174.29261472218212 -0.015676640152636923 0.15172908114722863 -2.0441583504763914 2.324214731440241 -1.772220201345218 -2.032283429105606 0.06938790024879768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.86840561049742 -9.10044748965938
171.9227066644766 0.08488979729733037 0.13560837165816506 -2.8690586867881294 2.0609761496127774 -0.8835350519254757 -2.7005926190109513 0.09936554519625147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291831168547888 -9.273445862130846
157.48813508527022 -0.03616467274281242 0.1403384953833323 -2.6089870328715077 2.272435390662035 -1.2097726813855407 -2.4784271724424776 0.2048977369518339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.321325876336087 -9.49181621794344
175.9062422816977 0.0805354543303625 0.1413472021358811 -2.5973793926197297 2.4295425205513688 -1.3033380220784827 -2.5129037813245305 0.0963958726298214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.227084418368515 -9.226004626987704
168.32675390339853 0.04482857870130513 0.14525310592441631 -2.323311282868469 2.104601404147326 -1.4132484645668326 -2.2614974650701916 0.19074620194030484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190171801683972 -9.419845581684774
183.5316227427086 0.02442712346472195 0.1500362098258107 -1.9564033303389432 2.176391585251634 -0.9371839859423572 -2.890536788093134 0.34267199841873536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8882918968897044 -9.895300342099366
178.63377129172292 -0.08026179500513929 0.17847607652198794 -0.5408901278636229 2.4816595543806574 -1.8842622000642204 -2.3643409875584647 0.20941726655359533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.363639816894739 -9.26582314927164
170.95461471584704 0.03834580431037002 0.17359243507663946 -1.2760632252681585 2.8438129810100046 -1.6073896355302624 -1.9040359317054216 0.13159056745786535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.087074737161181 -9.099022945866093
174.85205715563728 0.06547156373720123 0.17984915744680685 -0.7782965278689247 2.7070051812082516 -1.7659886596240075 -1.8870697204455178 0.20630831733065252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.317774715048598 -9.24971287439921
168.5860373958187 -0.08889461930535106 0.1776680861678426 -1.4250336654050546 2.6731454252772577 -1.5476074704533285 -1.897608991323946 0.14444472928550495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.195255522771443 -9.10564911382578
181.12130896762866 -0.06063182346133072 0.17102093008185162 -1.4270568703014637 2.677860102924536 -1.6702509145315056 -2.0216126834710457 0.12190006389210162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.001463255645036 -9.092053955306172
183.53711095434315 -0.07768235198494236 0.17997697157002635 -1.066615558270748 2.56560556146553 -1.7967760644254143 -2.198186594904428 0.12324591972775481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4032013691676015 -9.044527943589776
170.43309536825734 -0.05184111421686463 0.17470700122663704 -0.7912532393629768 2.4055059167644743 -1.8770855260454657 -2.4407467712658923 0.09450173249959533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1367710547291585 -9.011902485960517
162.19848807286863 -0.08334557039747571 0.19354378554908605 -0.2785844988525801 2.1547779061330807 -2.2581452430046687 -2.241437245555223 0.04199482816072131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296545893229208 -8.806424438379114
174.11720486609104 -0.095090582458456 0.18744720735464263 -1.0648656605623943 2.360252876346036 -1.9541214252465458 -1.684573007643096 0.10979557193118707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.856829093624074 -8.97481176633903
169.84000854881774 0.006316769345744808 0.18574616009423528 0.061872594835003625 2.177399325851655 -2.5803927054933053 -2.3186896445760135 0.06963599288507366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.072944278397504 -8.900573383335843
172.69919375672015 0.02585413840696102 0.18015597431770589 -0.20392101533737161 2.3399800120196113 -2.319322443843493 -2.379477036360241 0.031309802777983155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028790519865228 -8.857324622308017
181.87666834495516 -0.06467260260188026 0.1783044931874567 -1.167505840504539 2.4702329249087285 -1.928179724901938 -1.8255428405825445 0.03312964939127515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906526438607845 -8.870913010657308
180.50516977417013 0.011103006409531893 0.16720647735203809 -0.8112820113251953 2.373604222168497 -2.0280977246319623 -2.402535375783427 0.07791090463364521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.978418417954739 -9.02122786209977
168.42955120543382 -0.010821780286360522 0.19175025274545482 -0.3529641237449068 2.2835188075345054 -2.1654538391260862 -2.126683318430939 0.12393109197817923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.017375345211434 -8.983420824842518
171.11601209019796 -0.0402785386868538 0.18047254610119123 -0.48528836984452095 2.4420939632437073 -1.650692070296885 -2.7178101239628782 0.21452607326290096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.365331578733232 -9.268993247438303
170.67805719330588 0.08735253545517602 0.1673789858809378 -0.6894924622445648 2.5401407166726853 -2.06767250719312 -2.3680608144527424 0.004590503701728014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.095821035330615 -8.881945452503501
174.18808122276687 -0.046920485508098284 0.18336888204142326 -1.1363599863851506 2.492423141805282 -1.7246871039750449 -2.1069092926616877 0.09294729031889282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.850251975559033 -8.96078356413275
179.56419038683697 0.012169088573321607 0.1841738932250305 -0.4075312466122827 2.379798714603955 -1.7797702830002413 -2.6732023606520214 0.11051741845287413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.134723890521004 -8.993787036756759
173.1755840084744 -0.04095265127762772 0.1752209656432897 -1.212456882672722 2.502348721363179 -1.6382044516797851 -2.515158674429361 0.02554858765164425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.83072769808285 -8.874215732058934
173.1755840084744 -0.04095265127762772 0.1752209656432897 -1.212456882672722 2.502348721363179 -1.6382044516797851 -2.515158674429361 0.02554858765164425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.83072769808285 -8.874215732058934
174.02522261241157 0.11430452585062226 0.17971588962763954 -0.5646670498256432 2.5175611119341905 -1.9097406513554525 -2.257538787248125 0.15646552349654422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.38254895006234 -9.122802204821017
175.33770382960068 0.02445598603506556 0.18395823320807708 0.0805299233073331 2.2724405044617098 -2.383094807293914 -2.4528997695953025 0.09220322118796205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.11328490144991 -8.95606015018639
171.87044108322058 -0.046852947456387614 0.18865998374768259 -1.003821538205666 2.717329134839218 -1.4869209579328264 -2.4787634373736123 0.13912777088299408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.403100920561076 -9.03394493318806
