luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.2307637986003 -0.09236689293709369 0.16609044701522427 -2.9566486336406173 2.39367420627847 -0.965878922690949 -0.87471563458557 0.5270995909291792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17290696506234 -11.41807172690666
164.24580255259713 -0.0860824133109671 0.16875317241079243 -2.7464318502637752 2.1309117269656768 -0.2810701813747505 -1.8991122475357227 0.3968131058079001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17235353386956 -10.047497995984374
171.8455446822655 -0.08887178487940581 0.17039127034858859 -2.555812870788718 2.1405020894769535 -1.3287007806419489 -1.0043811780763199 0.10524989122698866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17180279889932 -9.059413918146582
179.88751316679813 -0.08000858913149778 0.17504768375530372 -2.2202749630606244 2.095480585141727 -0.6820625020217617 -1.5210931712999907 0.4074295204465094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17176438640174 -10.073605596670278
174.68874837746313 -0.0845288143826985 0.17742843775370676 -2.2207345647788514 2.0829909831048408 -0.6155659041412322 -1.572474581286122 0.4528594486599693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17168100107359 -10.382347692871328
175.59435349835368 -0.074654459029219 0.16697037760970349 -2.461698252374875 2.1119613795841965 -0.5578215641889637 -1.9731663662543104 0.2457639880850634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.171615630614376 -9.437306372123793
181.97077992911215 -0.08293968339982954 0.17520796752022536 -2.4245237300283646 2.1162764685953577 -1.0993719778246867 -1.1288956537410213 0.23678069608875743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1707465628064 -9.362488786365551
171.72402277478335 -0.0686850182746812 0.15953060629083357 -2.8315216083237065 2.1566284223223025 -0.4716124471902603 -1.5881432205793193 0.4898716390116952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17010106292233 -10.858185859848799
152.45433385144813 -0.06078973831494733 0.1582802563379563 -2.7270990114614913 2.073080852137928 -1.0648427079061769 -1.398024790534286 0.11675949709091285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16968425853154 -9.157425951752225
184.37815580340404 -0.09116779882202201 0.17231913742224675 -2.5906244105712712 2.1253896836850847 -0.38638356949862906 -2.223740010011198 0.09615900554009268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16961345468964 -9.029000047101324
175.62210891100517 -0.03931636791326289 0.1549763891228264 -2.8966363933322103 2.058723849225871 -0.42384874402311556 -1.2975960206882093 0.48137348499323557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16931431579492 -10.7889009248466
184.58507425012957 -0.09043141639851564 0.16716588982158934 -2.325822066678958 2.0933553839731034 -0.22601292462268585 -2.588005079425716 0.2259712732308159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16924521020844 -9.37731636069228
165.2978381864926 -0.054286880568881486 0.15865621302758823 -2.700933099620019 2.1010757547664847 -0.8258510159575483 -1.849162431145134 0.13745869495648125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16923689239146 -9.201566437791357
162.52578818884712 -0.09794519518769547 0.16959260251748817 -2.9525584682158432 2.3566031754814087 -1.079018608810742 -0.9069655888361865 0.33842045462793174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1692066986564 -9.755483792069228
157.93658745031487 -0.09558635645437032 0.18124504395654079 -2.2581487139316043 2.1629723205186933 -0.645774656097867 -1.8892349426808477 0.3616478108629877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16906681474902 -9.794266417924913
155.8968204071776 -0.0846648096874173 0.1614787246262037 -2.9883780773451143 2.2943654211315807 -0.06490682242501 -2.8453562863543294 0.1917456199757687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16893043999393 -9.317402840962373
183.1153390379714 -0.0833697498168203 0.15898777408040618 -2.648780215416142 2.108089821215116 -1.0822561841620857 -1.5741808507994175 0.051748852603087106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16691061592856 -9.019627249166794
167.90795807594682 -0.06520723485644722 0.15905216663259805 -2.803456019138277 2.1479491117565406 -0.952930651177061 -1.2004840129961178 0.3401012813809441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16673086380831 -9.826281845468781
158.97277146182853 -0.06501342468068175 0.16309048315356114 -2.4868199909766475 2.0853621278500327 -1.066167800665991 -1.1560723694100314 0.38737055507404555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.166611282678986 -10.02893527226705
166.44885169746016 -0.09421550725373658 0.15881758388830353 -2.9706056285575895 2.2682538271744894 -0.6900173882663334 -1.6701371281567534 0.28525587836525834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16464980950747 -9.615785232686221
154.00967002674201 -0.08820244239223113 0.16454346431289593 -2.649539740329234 2.1944172480270434 -0.7105244515045204 -2.024604595256844 0.179061280055555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16444912066102 -9.26598900838423
154.54704245539753 -0.09794883478175294 0.1708577705559284 -2.9257275876584425 2.344742129590599 -0.7246677452417423 -1.3372898459017413 0.3809477492980518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16388374555285 -9.948718629519172
174.0966724412197 -0.08765182008484217 0.16750940605497955 -2.402165260903787 2.1091239353069104 -0.3428549124160649 -2.6996621594102037 0.12209900060896776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16238684155687 -9.113043580004952
166.41078236814155 -0.0817377549015104 0.1639970262671296 -2.712286991504006 2.183655236297221 -0.9985726860162596 -0.8902247986686094 0.5692826805979008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16207305400156 -14.106983151096143
180.97430714006745 -0.08873521364297099 0.1703928305212803 -2.8090639837983358 2.2596844420191524 -0.5951446206265238 -1.4607820923575852 0.43294140583598956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.16139356876216 -10.268287747470634
166.12655250757376 -0.09302658267634442 0.16488982866513813 -2.6384875899191895 2.2384980971297157 -0.21673797693031993 -2.861792175772142 0.12559878139339956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.160632441224394 -9.136462599293026
161.81548428203635 -0.07065671762035365 0.16905348093867476 -2.631846458810478 2.216614207516915 -0.9939555740720882 -1.470328774333237 0.2077993878490581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.159751148518495 -9.315068447624315
159.16075525220432 -0.035147283493404485 0.15485781326229545 -2.8746620120771436 2.071197677526522 -1.1807651685311513 -0.972452627731168 0.2638994305276536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15940088646468 -9.569087355334576
169.60539181223723 -0.09939534152672563 0.160934228928657 -2.616453292595703 2.1109877173002434 -0.9507814219280979 -1.2752760256924125 0.4058685525949904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.159242419672715 -10.147458823270883
160.17850911627718 -0.09360211595159504 0.17063234206816444 -2.2749760457735713 2.0723872393652902 -1.2682401675131443 -1.1707971553866483 0.23828546657829372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.159139660321976 -9.393180623372807
156.32664014931146 -0.08564917299932305 0.17316044413762616 -2.655998322999202 2.2798178699669163 -0.9853876394019365 -1.385380610464223 0.2809282610327929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15912970052655 -9.515159172647973
153.2849377374586 -0.07266753249850971 0.1613416140825364 -2.7774442656855998 2.1383873233470423 -0.25481859586219135 -2.3777835615651055 0.3659308776363431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15906277485518 -9.929985857008127
156.86570801918813 -0.059715543958850155 0.1577225043480468 -2.824826495746618 2.144045785358737 -0.4466832487947263 -2.4680522869706456 0.12142456718333232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15865622267211 -9.17121783870791
157.67330958607445 -0.06791946323505021 0.16545450170075382 -2.7443513758996225 2.1737990474608724 -0.3840388135214172 -1.8694934447251712 0.47057232401683075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15848329475287 -10.611906909602371
151.2381515654576 -0.035193203982084725 0.15674011496785892 -2.9345951603577896 2.0826263165484313 -0.6865148463205863 -1.9361234572540222 0.11888186454494339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15810655383498 -9.171791944996345
150.8004565896414 -0.03542548972672685 0.1592108339991163 -2.8141228106052916 2.1301739727977878 -1.1674927431828348 -1.5288876736689097 0.06364110450749215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.157229835445726 -9.04134309472127
161.3547718647005 -0.0947451331907119 0.15961002068320193 -2.8538701912184803 2.125787501387251 -1.152777157535649 -0.6741161658471042 0.4568828716362346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15672527589769 -10.521415601935422
155.09812612737602 -0.09939591000680878 0.17460637149381902 -2.384159369112086 2.215510269731367 -0.6049022474994468 -2.2091901075247384 0.30467323117023076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1565767341799 -9.591903712008525
170.41781445987633 -0.09016020615403829 0.1761576598265956 -2.489696811312593 2.163016870308822 -0.679242440452382 -1.3860973146712146 0.48598624177381694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.154291209339966 -10.713969373340317
178.80044319602118 -0.0656343534948457 0.15232918382958802 -2.9514008864539107 2.0950572054647814 -1.0367925833368608 -1.2076828429043593 0.18896104805351766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.153958812900896 -9.367964458531642
161.40802494960457 -0.06837899531185118 0.16407227780912773 -2.97628999206405 2.2614071948413246 -0.946642712730644 -1.5119559693597395 0.12326835131661253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15247383431288 -9.13618593674573
176.20736798460462 -0.09262917163952662 0.16142912564837397 -2.6315586955713575 2.077481762694186 -1.1264882606923892 -0.939798628124068 0.2545202785518172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15232367301452 -9.497926116645628
172.81811761872694 -0.0735711700858403 0.15987428769527995 -2.905265286268655 2.234153916404309 -0.11712295435070041 -2.876147875725137 0.10124973990429827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15227282394839 -9.114017112027277
181.1665790494506 -0.09763468144801041 0.17290577637448865 -2.8259079203055264 2.388964887937945 -1.1173081208350806 -0.8750690683159381 0.25858561620007847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.151780136521865 -9.442757615167215
181.92333126319107 -0.0925431727220207 0.16861397942481626 -2.5750256083548466 2.1749287910283845 -0.23302100250163704 -2.9388801506848123 0.04383451177384684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.151349476946194 -8.946282659704448
156.0161471124934 -0.08599731758868012 0.17558913627969938 -2.297580393740069 2.152481741399449 -0.3571789721808081 -2.2486681203603878 0.3952822679181651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15090660483509 -9.999500787943306
162.87621564285524 -0.09013075972015525 0.1730722988802944 -2.202327470271388 2.1010425293778834 -1.4078075370747392 -1.2423932101398485 0.1055696740574019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.150692650645226 -9.044640430479792
157.06796353931736 -0.08159410357692809 0.16757421119844468 -2.8955747492190356 2.169791192943615 -0.7592806542529917 -1.614098778708695 0.20007579141332196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14918761574129 -9.302811649672048
160.66205450980152 -0.0825717298765572 0.17107655043028738 -2.5633188557676823 2.281565649382587 -0.43115882226868774 -2.4852338854902705 0.18955903529556223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14905307459122 -9.254470228294078
184.74414992068307 -0.06709758011845604 0.16102424518921227 -2.9145519374504443 2.1946067022780986 -1.1113734953623642 -1.3704192314935733 0.07621021928345224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.147717745111386 -9.055130171483455
157.21780443924553 -0.07905849816723096 0.16007417202736285 -2.8030896646201873 2.1816030177009487 -0.66304402860567 -1.8206734875825512 0.36243000238198064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.147288647839446 -9.920990725226085
165.8933060596764 -0.06606424934461597 0.17224191849659035 -2.26935275450568 2.0787487164677434 -0.9965869327277375 -1.5880344260156294 0.14876285299296532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14692109755094 -9.14649053359623
181.6634325398123 -0.08664577912855269 0.16572865723539612 -2.8736470510627257 2.358033948985084 -1.1699530755475496 -0.9391859466155661 0.2459343197396605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.146678482022686 -9.445223561071602
161.8275152426468 -0.08262538225457323 0.16744713651510396 -2.5860557497680556 2.1757141464324548 -0.5368995025347165 -2.139496441183792 0.21559739333571679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1451264082055 -9.346145444247448
184.4941653602737 -0.09089703021546351 0.1599281915403993 -2.60177280730861 2.101644919249731 -1.286186170821711 -1.2075690374612003 0.08268495697828133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14499310669602 -9.075036272527193
177.42512354354582 -0.08164806491100628 0.16638917893434746 -2.40075622701652 2.1197943736416924 -0.5235726743780162 -1.7776316648593138 0.4742745755482539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14478455554662 -10.643360877872194
157.0582793433103 -0.07657869708373467 0.16379505438573305 -2.831060510399652 2.1149551462355918 -1.0065716824804951 -0.8376376551391052 0.4044973199927431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.144621219724755 -10.121793354991004
172.1735438578626 -0.09608583280573066 0.1649123666898197 -2.6770077655303286 2.2634961649040415 -1.0175821690441635 -0.9721515832173182 0.5027354753743354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14422097882045 -10.994749743156055
166.47233925208707 -0.09435992160158095 0.174996937371913 -2.5940756928949087 2.4365821356058937 -0.6639827535860743 -2.150446995707613 0.07793489359880931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14400386148167 -8.976182533313517
165.84361467977243 -0.04745305417161343 0.1552064246928325 -2.8891266416944035 2.090679074133879 -0.4444204325448724 -1.733059240963187 0.41536883929729723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14303587155346 -10.242136186416015
152.08618804440917 -0.07932420057703124 0.1655225363188924 -2.876096809911785 2.30566517014483 -1.0119106561409155 -1.5083929314331244 0.17771993258173627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14284262768026 -9.256706008224112
181.09825610381114 -0.07375312293636466 0.16946131896693586 -2.518562449914227 2.1281286137880726 -0.9220317179051047 -1.1062257162242914 0.38107821664009245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14195856068975 -9.957527728680423
178.8261336270438 -0.07727658031129467 0.16882836943663496 -2.515983398990396 2.1611250594144247 -0.5885778315261874 -2.0648098851973358 0.2457920792150389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.140468202374656 -9.426430342002483
168.0676784422282 -0.0894407194594025 0.16630538419200344 -2.720763107508186 2.3173024072302395 -0.7900900939385291 -1.2474869404189008 0.5047504778939954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13985746403699 -11.01576616804775
173.91321526807317 -0.04122429877271787 0.15607521471564745 -2.9246834320286963 2.1002341988498032 -0.5169217209891945 -1.3731209659456618 0.5019864026769678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1398129657944 -11.038657172040867
158.50706626269118 -0.06934769696898786 0.16576020433537622 -2.4169226923639 2.0607288350876334 -0.7768077833257765 -1.1885939379261758 0.5513364817678323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13964108048875 -12.185817250206547
165.40076102411507 -0.08870860955876726 0.17868853803046775 -2.1518260535514293 2.1342686215950724 -0.6597236382880616 -1.6269569389780694 0.4959184312277349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.139550304603425 -10.821951597569985
169.71961427387458 -0.09182514576183257 0.17808958015794618 -2.130613584248314 2.1166568348825203 -0.5329595312873305 -1.655210973581824 0.5485656981950842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13868498820475 -11.991197487528163
169.82313875245146 -0.06561474166827098 0.16639299688303796 -2.827560224587797 2.1990638450456914 -1.1356039345293778 -1.416589783868631 0.018169364234341467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13779696413769 -8.912003735944996
174.7304760775746 -0.08411538524864835 0.16769922920635144 -2.5441874961182367 2.1798107228554646 -1.4365388064989912 -0.9782135108311412 0.10879700304988807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13771759118315 -9.08280930839844
151.45778810620897 -0.07206412183863645 0.16416595903747766 -2.5906696749673483 2.15135631878692 -0.10940001808332234 -2.4732852609785905 0.47469846945631256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.137358258996095 -10.661019082799745
166.12866614811045 -0.08568324161016505 0.16884726410691148 -2.6967211058446106 2.330817229442949 -0.7488939407231912 -1.3595171707650477 0.46818373053291945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13577564908587 -10.56861167566944
156.34038131041592 -0.09535482123308518 0.1667319187253276 -2.9096458029430012 2.412209566124393 -0.6842926762067805 -1.4214299848384142 0.49296768231775795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13549869152752 -10.852663385049064
161.59542378841212 -0.06424958945761992 0.15647680164631245 -2.9343862506489145 2.17688435545164 -0.8074337480008325 -1.8997347543533383 0.12021606712534594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13529996972084 -9.176405755725186
152.79040119184177 -0.08927820039489023 0.16400912485804225 -2.8191905978601715 2.314392695279752 -0.8220784522880482 -1.647184677929093 0.3181909172739544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13434077442626 -9.705726420961092
160.07944476177684 -0.07022793682532164 0.1617494206154487 -2.8292011667938954 2.0905231894230765 -0.10536624468338873 -2.4715900459161477 0.1777918492299567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13168907315853 -9.27974107093358
169.9007907669035 -0.09027767713122577 0.17090803855674444 -2.629656684368216 2.248387275223304 -0.48043111058312427 -2.2965222958938156 0.12150616965306209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.131147627143484 -9.09183386364496
178.27391518134002 -0.05335247308967966 0.16608239682017154 -2.567293317826745 2.0719114509980914 -0.7412922246068447 -1.5781570627770924 0.22991509398067767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13113557734068 -9.395208226320262
178.42393222347167 -0.09490772778815068 0.1686776317305615 -2.585736969812701 2.095844650619944 -1.483605554281605 -0.9154202700519845 0.06020813078314674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.130683681602484 -8.977376224459249
151.87755920826962 -0.089785920378871 0.1704159452259798 -2.5630252588299753 2.276099766022134 -0.7784041101950829 -1.7153704660317968 0.3973481295161639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.13045466349071 -10.04083882519021
164.62073754361143 -0.0901011459420985 0.17957959699299827 -2.2012790943402836 2.1167254537925624 -0.21493192476909773 -2.2512318487363454 0.46714329552585154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12978116425857 -10.497678260137137
179.15145858553498 -0.0513994257658236 0.16194905541378088 -2.6433260560172647 2.059022909712216 -0.5742065837147501 -1.3538711882618903 0.4501823426460654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.128666128686596 -10.450608115736749
170.51649822391676 -0.09750464914725575 0.17344843354874812 -2.8262282446078717 2.343536099840169 -1.135282256188558 -1.0093664090117271 0.15521471224863526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.128573725330206 -9.154926680376812
164.70096675307641 -0.08998329072218486 0.17702468471252125 -2.3281131206106194 2.1300431198029743 -0.4670405083690481 -2.588401790187884 0.01480672908351889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12768832333187 -8.844627830522395
169.54412725612113 -0.08426138945478157 0.16633625416994166 -2.9450488955292853 2.3212117519762874 -0.31939697593604066 -2.5230852029785877 0.069945147680561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12689735601626 -9.01041677825066
175.4895874021495 -0.09700066826993116 0.16478721943082567 -2.9309973588189604 2.425575097605712 -0.5577110828652692 -2.181917960248473 0.07662853151192175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1268821799108 -9.033078157493952
176.49807417004502 -0.08071028746182107 0.1710369473023502 -2.66724462276811 2.2543380581504073 -1.0110377532402965 -1.2888661406507416 0.2571260367016078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12682014422373 -9.448877167753144
174.39732665547433 -0.06468409603350664 0.16815702120399914 -2.416157013088808 2.0437592450171405 -1.2787784925439016 -1.2198452457764177 0.0023936570879371484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.125985302073786 -8.873489949006762
175.1788928023052 -0.08047187964864952 0.17040675489846663 -2.59541865113871 2.0773720053865006 -0.3000552606321705 -1.802318504973652 0.41845766168863796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.125539257823775 -10.16939645940683
182.70664421087997 -0.09004182416308805 0.18073509714051256 -2.10011158681628 2.0735689189847113 -0.8003018397632968 -1.5013498045159368 0.3177528482962758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.124713445179744 -9.60785724364594
160.63408553084543 -0.09929494743744754 0.17320757105402546 -2.5479179138874364 2.282175153410184 -0.8105618743521861 -1.5785007818059946 0.3037120840835459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.124470181214114 -9.596282286667268
156.150851744823 -0.09476826910014538 0.1638118328238225 -2.9372111685835014 2.2841049694178106 -0.09218432866437798 -2.4960898450835742 0.3648839050440808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1238010862296 -9.909867465608386
180.59776136637518 -0.0444336318519267 0.15544319696965442 -2.8339431574114586 2.074726390213072 -0.4532057812131054 -1.545347952475167 0.4286060844177629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12332986025235 -10.328687224816731
169.86645886493326 -0.08812299858893818 0.17575833066467283 -2.429956622073701 2.185528833606551 -0.15283008442145007 -2.9541014487594333 0.10976363780366342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1225696862336 -9.038420912620523
153.7758931662144 -0.0778151917836834 0.16554937720606494 -2.9317855117714986 2.1373645802038954 -1.115498945944526 -0.8016951948136111 0.3275039301841348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12247921269305 -9.73378691171647
151.64975443870497 -0.07398687006201927 0.16382837673417192 -2.959195847026771 2.1074028042851705 -0.4520590354134564 -1.3882734786385305 0.5040496363608575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12158493099261 -11.020329401667409
158.32148974972674 -0.08594559206956202 0.16156430957156845 -2.790549722099866 2.1691453199039716 -0.30504984518383393 -2.5778667875837242 0.11751020264073718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12085782092145 -9.13871422814883
181.2502917837553 -0.0490472474784426 0.16005466033724466 -2.8747654122135726 2.090137530376157 -0.427641732365752 -1.4789122856501642 0.42562512879252107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12040890021984 -10.279176308945873
156.1947095080317 -0.04524730566513901 0.16415973052557145 -2.5910011498942236 2.063952429420879 -0.5165614255743449 -2.241794039032999 0.08728158566535046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.118821828173836 -9.058580892683977
153.21588335817287 -0.061809294451902384 0.1604765779331443 -2.720849612045987 2.1214344843534834 -0.3816307880607961 -2.522463763850965 0.12174953036428458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.11838036339363 -9.154774168560074
162.03474017521972 -0.04739617212908881 0.15652306519636505 -2.8319981622776242 2.0900915493794514 -0.46975749404497646 -1.6377230515112287 0.4701020004353534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.11795228914655 -10.662311469251183
167.44909431380847 -0.06332605334812214 0.16041256873525486 -2.6238991644597673 2.091916895380029 -0.7850514211927386 -1.281312338489208 0.4405758069211896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.117383397472025 -10.384392551228505
180.6615236801987 -0.08254515405567511 0.17478926050745003 -2.3810253938173203 2.0841591403786706 -0.09121123858470703 -2.2834413327364844 0.35453360441095555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.11633484417153 -9.79695242645599
166.87085984148416 -0.08984832064440042 0.17694406974931295 -2.262061480649875 2.1734540634797663 -0.14474745430081226 -2.8838856536645094 0.2045940563505034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.115581060779306 -9.26115287606884
169.16678490988178 -0.09398674413709386 0.17012153022546844 -2.337250853093719 2.139544280552619 -0.36663564232383017 -1.9718021212468457 0.5077693361245268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.1144848742485 -11.03894456448738
172.82211003046132 -0.09171485451302855 0.17332163251009403 -2.328915811287578 2.185591108292281 -0.4270518339873792 -2.306179461214719 0.3403026787640368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.11288933813774 -9.742024349989828
