luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.0467838279019 -0.06363033427283675 0.16647368615934086 -2.5212859718445695 2.12423217228736 -0.949170907613051 -1.4363643074246775 0.30903590698107575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.578114716979215 -9.65556685756842
182.32135637466504 -0.08315779901673206 0.15561752201362647 -2.863240882048512 2.1551818581015643 -0.5749162753023969 -2.3514596320266477 0.03585454813305238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.577837799484854 -9.010805289386745
163.04764955755334 -0.0701115326237175 0.15829749151999262 -2.6304914695157873 2.079369226874305 -0.8776457356559062 -1.9991142172547063 0.05228043817488591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.576931211309265 -9.024963394338446
179.9968105061197 -0.08447971159588169 0.1732636469682182 -2.4842259903579222 2.2535956328968214 -0.6978676190086701 -1.476457647607179 0.48829843693507125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.57690164343022 -10.757487223503636
177.79402515637923 -0.09102978477526114 0.16380133938025654 -2.914228814422139 2.2502703287565122 -0.45454228176564326 -2.354018456748973 0.016037687390098452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.57621843918707 -8.923720130883122
159.71631968823613 -0.071015366179606 0.17144069815649576 -2.316212911485715 2.1212614579687004 -0.6777341206212819 -2.4197345056294717 0.0537182035008901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.576085702257856 -8.948693833983423
155.20148707382396 -0.04744635770302526 0.1592910549647997 -2.9261985552567746 2.090142002275911 -1.024062695287047 -0.8980013317086968 0.37240888193868604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.576026400277584 -9.974544886742324
173.6238722841439 -0.06914083135046654 0.16928623934044576 -2.3804469376727786 2.172354714875193 -1.3262245079916772 -1.382804896198744 0.10013756651967172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.575564294233736 -9.05497341899126
159.36425597894723 -0.08499040879443451 0.16388547563465208 -2.66335729594623 2.063203727209313 -0.38268042462838503 -2.6328810093751787 0.006047351412336934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.57440508388955 -8.905414003091808
165.79959344179167 -0.07694751348470186 0.16593781659390625 -2.6441113988367353 2.255386150810839 -0.7877337856569278 -1.2968161006859091 0.5723544247146946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.574317311166475 -18.32068840825903
176.5646438944626 -0.06141551533892938 0.16630117918222587 -2.43792270604823 2.053801911121749 -0.007295491451474234 -2.487407040949141 0.2755467946809188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.57423234067398 -9.536893751649831
162.72580861164707 -0.028101571843215517 0.154642387340424 -2.984261206228274 2.087567117805937 -1.0569970504373831 -0.9567071050382685 0.31935241894748373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.57423074239503 -9.768614465281779
162.54407589903485 -0.07635540361570015 0.1629995285858942 -2.9342063828927083 2.0922157069835805 -0.37735108784864124 -1.754719560053756 0.36772079308740785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.57265915224061 -9.928559234737786
183.07316702809516 -0.03590176041587215 0.16111650606443287 -2.580065805605897 2.0640570426668705 -1.2421343104470184 -1.2451118441454434 0.03524306171310105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.567984786264454 -8.975230509094425
161.73867144185425 -0.08990604054188155 0.17326216620145635 -2.317141563564888 2.0913924058275546 -1.274115319524304 -1.6334882316539665 0.00796338806219522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.56786933428789 -8.853692750113138
164.7366312600134 -0.08357270629788577 0.1629185840173338 -2.9790014005243552 2.373942949769298 -1.0444387323943762 -1.1885189358505182 0.2531222100165621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.56741632296175 -9.4844339175967
174.67574150758588 -0.07370597536707542 0.1565200551803914 -2.7078484442447466 2.0910539953229836 -1.164676405875202 -1.0291439956581452 0.30353306508845385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.56630888710065 -9.696004069340114
177.66760907495694 -0.0857169195438557 0.16750458435888274 -2.7877445816821904 2.137677580865198 -0.7310596465665613 -1.078377505133313 0.4731203721334211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.56546871533801 -10.62504794944785
160.3034961842743 -0.08480571920466409 0.1693214636393193 -2.6387319994522778 2.181217160244414 -0.3858787872195357 -2.0706616032063483 0.43466046106797807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.564861606001855 -10.286937688410466
178.80084856204786 -0.09639442066589263 0.16230940995790263 -2.804341230562213 2.078118537627895 -0.8769170358534657 -1.5735872630452339 0.1359250696871744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.564529255522004 -9.175477577626317
178.85796999985195 -0.07674449068719146 0.16061207220841173 -2.787107521201678 2.1004680160844544 -0.9665589438942335 -1.0443014924655454 0.29578798519998734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.564392099210934 -9.642013635320472
156.76344486499937 -0.07642621142900659 0.1671633831835204 -2.4961303631208525 2.1988167510603165 -0.964443081368934 -1.1803826034376006 0.5690938640373941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.564374694715276 -14.029228193937424
166.04690217443857 -0.04414372138371262 0.16169932129207723 -2.635206435722501 2.047858466641558 -0.881037058472538 -1.0590031739397583 0.33309695556476754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.56305983761069 -9.7802106796713
177.03937743755304 -0.09408305820988697 0.1776236307579606 -2.3363204411661718 2.243031096972962 -0.5954869485098091 -1.7089974313236445 0.5092474035081753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.56271704371646 -11.019361441440681
161.89562510868763 -0.09323375059541227 0.16916162618244837 -2.446837756052573 2.143621795357447 -0.5104590099243325 -1.81804635253962 0.4601249983315638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.56208821822906 -10.49228635699426
150.79922161434382 -0.07397727789654038 0.16700289404559088 -2.3911126307117283 2.1175943533200408 -1.0222832950192355 -1.4501711054708903 0.3999522347698248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.56068722872754 -10.075865517814881
164.4332670458697 -0.08994849294259691 0.17041399949862734 -2.4153842374455365 2.1022671573741016 -1.2341020634627453 -1.451233824803307 0.13221804848085414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.56065482244619 -9.118744297189009
154.80464980694885 -0.09483044271533896 0.17601155783745323 -2.236259114881933 2.1311314751605464 -0.77291889658397 -2.316225125491461 0.030387141655060845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.56012285134331 -8.878647683054716
158.62402652244742 -0.07442749828864098 0.16374415985371904 -2.450390103552141 2.0846825493981527 -0.9054150568934771 -1.2341666155720985 0.4598976519542787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55973427015813 -10.52251177371588
158.37571982986879 -0.08948010267972564 0.16017741014596212 -2.7100669092567937 2.1630974806387893 -0.009522799288712136 -2.6300828915826004 0.49897132190036814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55918718266037 -10.971001596558281
180.09744288267876 -0.06619595121978031 0.16361353926863006 -2.7515029947034306 2.0519569022019852 -0.03861875265966619 -2.0107071534128567 0.3731238278524181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.558640726365276 -9.95158509468674
155.06553538715417 -0.09650049221174464 0.17295979886373336 -2.1751028257118623 2.0543261499073813 -0.6200815906342498 -2.3040999968719533 0.14695681379525477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55674501818035 -9.13811860544546
184.89222006804815 -0.07818053042946393 0.16202015064823655 -2.5618791381866415 2.123807954287483 -0.347613917484658 -1.8716371378412309 0.5460183605965904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55587599507126 -11.983308300831037
179.2438086021687 -0.09234174217418575 0.17865066915351144 -2.142767174657128 2.193268253378822 -0.4468616008398598 -2.3639276778356475 0.31192043818393356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55439242360941 -9.596686666729644
178.48721700835804 -0.08123102921062425 0.1686794676001373 -2.641311043891628 2.1222727521528255 -0.5801674579082028 -1.3172290133446822 0.5054937181513712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55435266649892 -11.012771881639972
178.14054370082874 -0.08286670706099353 0.16574575590073967 -2.8878676665592558 2.2879230619310627 -0.782492482299197 -1.5783598124752767 0.1983802988969983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55393160096345 -9.309137696463983
153.00413799642806 -0.09222404810555297 0.1647147701768732 -2.5358075891028924 2.1404835928501655 -0.37281343383118415 -2.2220948767890807 0.3854301919964278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55317468133567 -10.008681843849935
179.66382842252267 -0.08702042691019177 0.16539832958294287 -2.843696751447087 2.1636532363532472 -0.5150753422225289 -1.439742422831444 0.5368329381709713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55298978383285 -11.664105319390064
156.88271173380576 -0.0785527771794063 0.16499283166878792 -2.5012532977307127 2.071754108565564 -0.3393139440254771 -2.1531895077481416 0.40536557141804513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55277073872466 -10.119757634301742
183.56316111279315 -0.08103106084738419 0.16397294727483042 -2.7226001035405596 2.2663362937227745 -1.1521734273970585 -1.345674419690777 0.09986018284375517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55267744279535 -9.085980123134606
154.9085990330288 -0.07704559828582228 0.16962083042661666 -2.571941101618855 2.11875008713943 -0.5224382746094758 -1.8868042277610821 0.38195623585358796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55189592109149 -9.96119570840831
180.83310594714436 -0.08807074970058743 0.17027495315118563 -2.6791644279095843 2.14833756583884 -0.8261293477488998 -1.7070770344920296 0.11007527624391862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55163902673438 -9.070473310479091
165.18246965649666 -0.07795124393323224 0.1680921477593268 -2.5930891775728773 2.226524033058347 -0.4156343936305844 -2.681188796392485 0.06991631736430673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5502894090619 -8.999956493487128
155.99841287263027 -0.08949300308741204 0.1761361169549699 -2.382340404236954 2.2423684180491015 -1.4920620732905492 -1.305136753377547 0.018352658652492727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.54981117996341 -8.855987171491071
166.789567313897 -0.07945955425965737 0.16564548673642607 -2.716048658831899 2.1997541769626565 -0.49159718384429674 -1.983171852485262 0.31945507197240364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.54965732719931 -9.700873972486496
175.05552603426747 -0.059363389572980964 0.15704888714138665 -2.9763682187833345 2.0947469061020287 -0.32012434159661973 -1.8455691740280726 0.3932808118978231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.54895962144132 -10.098823914108026
168.50219269984603 -0.0934850770725112 0.1742596937066845 -2.5564995096252536 2.31897068838029 -0.6709704495981477 -1.7618722691074016 0.3319894034432906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.54673463966291 -9.701489629824225
157.90517867030078 -0.09662235551650825 0.17270582598163256 -2.1641921277003524 2.1367625548984557 -0.3983443013160288 -2.622308361116514 0.26578149347412416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.54656154415154 -9.467100507875909
180.62105998045334 -0.0965975193969635 0.17459843822120838 -2.4751996798286537 2.3020453941480814 -1.0359279555094085 -1.1826747467531946 0.31695740753174423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.546475914896924 -9.638917929331235
168.24151852246976 -0.08203011203315003 0.17611407928300982 -2.192264047916338 2.1228799884438505 -0.7866566527478218 -1.9264360289388236 0.23631656292667294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.546452060435634 -9.356001683153668
153.90780828860778 -0.09695895898914239 0.1797708232273501 -2.1855301811508365 2.2334099398324936 -0.9911945138608087 -1.3266342721558275 0.4968863702848855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.54560900216962 -10.828714454285493
169.4665930751612 -0.03698727527214031 0.15685055524029023 -2.8716343720481263 2.058746696385337 -0.714445956552475 -1.137677645226658 0.3897438222569492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.545411836929766 -10.080523050412971
171.8763871146045 -0.08128344152982941 0.16076786730029513 -2.9889318257725965 2.2613091266925713 -0.7258092508194167 -1.61493524079722 0.3148967974216486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.544422786131776 -9.712636154692765
184.65914368248096 -0.0658043138658719 0.1649210511055345 -2.654105164156621 2.1978379893936717 -1.26609729237028 -1.133372982847038 0.1340219910100417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.543080746126485 -9.155307205444739
184.8879530101613 -0.08967336251991775 0.1677633874562879 -2.263832349641973 2.0926507887177666 -0.4202848428035795 -1.7806675614268936 0.5338756902711405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.54113861987703 -11.570169508549462
184.0982191468866 -0.08975539064185298 0.1651379791673638 -2.7225064819979403 2.1576657387939053 -1.1180814048242316 -0.8554324821685455 0.41865337941265635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5409644846943 -10.20178032563827
157.98071102421278 -0.09167402971259449 0.16048294846386402 -2.6786403084031267 2.0707899635820017 -0.11819794445426268 -2.2844146205795623 0.4650540381069548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.540402616397145 -10.589369932929296
166.23794677325213 -0.06611409063878351 0.16119646912774965 -2.713133794604545 2.165185144506763 -1.3653256291429057 -0.9964640771944535 0.24029010374519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53996956231839 -9.455563004270015
153.12214357833776 -0.09458183275179823 0.1643553680325332 -2.7340399188276274 2.060469232017301 -1.197403293476094 -1.2139527083641997 0.14056186394942113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53983216600931 -9.173742763755923
159.77842454132445 -0.08224911045144849 0.1649806441728782 -2.9879469515328356 2.255629236845441 -1.0722820059642517 -0.917908823346806 0.34653244212159773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53956262150621 -9.818081982310497
159.8803785928558 -0.06251329914635172 0.1604357404814887 -2.5502424928768574 2.074638924709794 -0.3880160866679887 -2.0543966904441335 0.3980703499401064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.538892932060755 -10.10477046878821
160.76736137452457 -0.09543613506139689 0.16568387116447422 -2.7408112732687124 2.282754854695007 -0.9171024672407144 -1.3513609412954164 0.4371005775225259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53876935867741 -10.326325919037044
168.47420143684593 -0.09114361734120938 0.16871060915263805 -2.5445574776402435 2.264327377238589 -0.19695039550944937 -2.997658286812839 0.1491287199279444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.538019622873996 -9.16786859772967
159.35144558126353 -0.08765298094306516 0.1696103279905223 -2.181341625773789 2.0680010021454263 -0.7959909165892314 -2.1468067730954625 0.13000161801263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5371779259248 -9.118403189333293
167.74351803930165 -0.0853856138066227 0.16492416608667543 -2.613726513567632 2.177646573161111 -1.6648007802314249 -0.9495074685078455 0.029108996864976748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53678819417225 -8.940724968110052
177.49715805684804 -0.039453887344887535 0.15547893704285892 -2.9481151681733113 2.0572215460862724 -0.7086465766717636 -1.3437707349452865 0.2078631252011215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.535668431214134 -9.39821260357444
167.06871588679874 -0.09834812025403483 0.17427318739862624 -2.3487688773200968 2.1341971561600306 -0.2658110591134739 -2.2646617941771927 0.48135456760149664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5356418553594 -10.672402625351348
167.99720118490774 -0.0718184840923161 0.16466858430475562 -2.793801542759535 2.254559279143338 -1.1254565434119308 -1.3759377585916188 0.14673206925385263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.534774930676754 -9.186247354475654
176.7812111880124 -0.0864486556075011 0.16520101837033388 -2.7530342053762555 2.2889487008615754 -0.7088183842693758 -1.4769415586658785 0.47613773343894517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53472911567604 -10.6696316556622
164.86924027223094 -0.07568532209035704 0.16127736695799505 -2.8640396529921914 2.2759008544776798 -1.0513255797076668 -1.2535808967500222 0.28728599354058804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53404015815351 -9.60764243105812
160.36543498656613 -0.08618628590308434 0.16190895634932317 -2.6200902343589387 2.0911618187202627 -0.9346059466519598 -1.4164543466205752 0.366391783029566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53334025448141 -9.928741056785855
153.05143533312113 -0.08047364709120203 0.16193310291965304 -2.845791942768188 2.2395262287970388 -1.2065938884106064 -0.9685260164451734 0.3205075612096942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5325303790901 -9.727507126754492
156.17978005737464 -0.07614329468949277 0.16769737204791232 -2.5546913468013432 2.151085059580196 -1.2127378986890855 -1.5533822233747077 0.11125228441539026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53245509421104 -9.08813043881982
180.36711312803754 -0.09520865555889438 0.16493526364116162 -2.9753695395470956 2.0801211850868127 -0.211310757452285 -1.4555895776685317 0.47904831619877936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5323828924855 -10.701929479182526
161.01714984285982 -0.0775093889971056 0.1656211517752189 -2.4785879225350755 2.1636169877150877 -0.920968437376362 -1.317573850015381 0.4878610398138052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53232351518487 -10.796978841006737
173.80376941934296 -0.08753586801634848 0.17477913355036584 -2.193980193980919 2.0743065669616163 -0.44004873135122935 -2.679824130235442 0.0323879966688321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.531982729002394 -8.889300417953626
174.18122644961687 -0.05132115466221018 0.15264893192023965 -2.979849432226138 2.0989460366682127 -0.6195956779719376 -1.9311382336341008 0.1259601919201895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53160140919179 -9.213759715123274
167.57936051210976 -0.08284899593945208 0.16883794198775132 -2.596147221801329 2.206231719242334 -1.316876989868901 -1.2496949884931208 0.1377684648962325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.530867290589654 -9.140635989549324
163.69959698947372 -0.07202834671290999 0.1665373975668748 -2.377822340438257 2.087505987769065 -0.3487510373285869 -2.05485612451953 0.48916864256488346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.528950943533054 -10.807101051690994
159.90514494818316 -0.06243602019913475 0.16757413097490773 -2.3634829290920054 2.080235247491522 -0.56019543048268 -2.2351607125930104 0.18710728275729607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.528649388114914 -9.268573777159332
152.50409263673822 -0.09407457126484707 0.16952278239722052 -2.8237416739755274 2.1970805896857124 -1.2596074020200987 -1.1386574799325166 0.11627946184901714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52763716752447 -9.088368202232209
163.16440060402616 -0.09443728826215558 0.1767746378410432 -2.171552095815907 2.1671181100210934 -1.1746655452909673 -1.3434326548632107 0.34853875349535274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52634940696118 -9.758629917736897
178.65336699388428 -0.09239130128148001 0.168702717285672 -2.792683581252666 2.16533869570586 -0.8970490972331722 -1.080861558347062 0.3421411031893377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52612076427706 -9.776723915072745
153.47692106351994 -0.06438679112952639 0.1612907981519862 -2.5768215784930666 2.0873714716951475 -0.6148820369652679 -2.1902150219563357 0.1444851302759901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.525936170780945 -9.20152472742954
153.95990188273154 -0.09343770239876348 0.1668936112656514 -2.7612232142018773 2.1520459230904807 -0.6217484506841737 -1.8037291363286716 0.37156419373294564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52492599110018 -9.924120706094568
158.97694854867288 -0.09084601525955477 0.16660401162502342 -2.9013063364942386 2.152641232551676 -0.5622406398432509 -1.3252013069432884 0.5161941043251435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52473457278111 -11.19930735501285
167.30296004331768 -0.09587551301807902 0.16923709562614866 -2.5962377936694576 2.290136276565322 -0.3939425133313472 -2.64604618523796 0.0867728682068128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.524634357681414 -9.02735470593615
168.09200120703215 -0.09549966220786243 0.1687611553128254 -2.287803578845912 2.1072362493205143 -0.637512413277534 -2.4970521461454034 0.08669529615396514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52452777114203 -9.029984351814464
172.16773261378916 -0.09214384814509122 0.15918672379558313 -2.9229931658150288 2.2540533748451783 -0.630006885368303 -1.568595713959688 0.48331387366423045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.524213044824634 -10.783863868442529
175.62311952058272 -0.08379681546498882 0.1580944612062591 -2.6612680419334156 2.101840754442367 -0.21911836842116372 -2.530803611557789 0.2288054421601452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52374634261269 -9.440832440914644
151.14564399949222 -0.07686905415167535 0.16065594291307958 -2.730001078524899 2.079659420911718 -0.43353590955379095 -2.4129034272809697 0.16632219350943436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52357253874178 -9.25781395161679
168.04900509186604 -0.09997342444768062 0.1708670483844657 -2.2503270723504603 2.1534150587452285 -0.2939278446543927 -2.438440111782097 0.4002364389561414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52284265118765 -10.054858331637897
161.54540492107407 -0.07447448657292008 0.15862515675392616 -2.954780412343883 2.111042384542934 -0.172442689267986 -2.330402854704638 0.3371744434866253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52240013299743 -9.816426779924372
165.8920281488597 -0.09853225916389809 0.17881169803557168 -2.1162916200427366 2.2034923654220724 -0.5011529336570906 -2.135569923908781 0.4458725561749132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52212283413534 -10.317860493794297
152.18025147270052 -0.06838218835769111 0.16353564687082076 -2.696249287635214 2.197187723369943 -1.2746644917163805 -1.2805163536011173 0.20586167873012748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.521939086680085 -9.342645615295734
159.38522324883326 -0.09116181126538025 0.17048853888305474 -2.7226485378888046 2.2701383963786634 -0.5507439773788136 -2.0602056131586055 0.27658162297241373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52190364402502 -9.515753727128226
153.16619856476757 -0.09653409175248491 0.17636973173934564 -2.4877406675400753 2.2561285774938304 -1.093036729255803 -1.5326529266696562 0.14677162883632316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52180090304433 -9.118359012358255
183.18143067857937 -0.09402480936471533 0.16312136981421152 -2.7458054778324605 2.199166882954301 -0.2345291157073932 -2.110713225128651 0.5134563950662304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52175630428127 -11.17268142482723
160.39136597737803 -0.08728199736908268 0.1682232925511515 -2.758063910967295 2.2344155251889353 -1.56666142978951 -0.854397979784733 0.012006503680292772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52144009467473 -8.890107924824157
173.71590498512086 -0.057275788559666835 0.1587358912386938 -2.6692379783576774 2.0854917215318993 -0.4562241751155227 -1.8346451446095755 0.4029176534480674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.520853745867036 -10.143530898923977
155.02601332423544 -0.08554232160552212 0.1677213495761523 -2.7189841923727456 2.2433598454742594 -0.752392543261784 -1.8097031752566357 0.23109433762168807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52022355651976 -9.388928780576554
182.3861104165708 -0.07549192124100979 0.15538982383235408 -2.8549765822885016 2.069169344575565 -1.0118514647831125 -0.8203096403725838 0.4264684626203799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.520050493667945 -10.314271418382434
176.8032852479418 -0.09011075887259681 0.17269364244685392 -2.1617161830435316 2.123812891971431 -0.40832845651840355 -2.3653047629145094 0.32057897380027667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.51896645905198 -9.664056056022359
150.40563685004153 -0.09813538482957655 0.16327902289563961 -2.8810179558475193 2.325517916772201 -0.6071404596519088 -1.8059732888805424 0.447710151679975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.51869505234749 -10.42247570365085
179.13080888602272 -0.0684026050521234 0.16368513316035777 -2.7844376895835663 2.0875744240131 -1.1182403401796468 -1.3651853486062433 0.037456495854393444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.51651357676564 -8.963682044321374
172.60714410685256 -0.07034153409792183 0.16017062768661436 -2.9970745422919545 2.1890402562408617 -0.2845194640420674 -2.4980216298338798 0.12286925284149244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.515178231895796 -9.159153892652242
