luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.82112544340268 -0.08746101880144028 0.1781177333835468 -2.3345064122233934 2.5163636374901515 -0.9822855450429699 -1.9496674293181693 0.07771851847908566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.12340244372793 -8.9582528019343
158.60046418496336 -0.09505986224450527 0.18066579046015313 -2.356511764542191 2.537525323825312 -1.023599284982909 -1.8296294715739267 0.06858210700542286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.192320324579704 -8.925900593329061
165.3288358945719 -0.08248190680748792 0.179557536768732 -2.0593149090813503 2.4825087232056826 -1.1430124856525785 -1.9763894670371371 0.09292542861494535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.039984768397602 -8.9815110977124
157.80096659554124 -0.07940911317517556 0.17399920691875798 -2.3054194045515377 2.4501136519912734 -0.9478698498775868 -2.0786806564361227 0.12555101108489577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.20313276739347 -9.083097992968833
156.01541717229372 -0.0986660036909811 0.17256792939621177 -2.531218352865926 2.743442235084395 -0.9077350678513749 -1.9148115403966024 0.11349544910581015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.20212333269501 -9.06465341023078
153.94753137883583 -0.08896702455441284 0.1780931558761373 -1.9433662867869028 2.380674648350291 -0.9799232618869125 -2.4919889084120546 0.11014310104513493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.870781082374375 -9.026182622743306
153.46299650096776 -0.0994892361611859 0.19406241715512726 -1.6456656830344978 2.4002450846029526 -1.1662232210923278 -2.0717997068106624 0.16788769484431001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.041865138659784 -9.074740983221151
154.50406338342415 -0.09008557706707022 0.18547955506575003 -1.6936212648515252 2.4013342369140624 -1.4292341978437806 -1.8235693504536707 0.07892617657771213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.04215223482123 -8.920644274970531
167.63291291055876 -0.08438086829995228 0.1849796898698967 -1.8681446912265565 2.4905119144321626 -1.0087976822061417 -2.200282039542708 0.09526662272653988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.12042037237752 -8.95698571302138
157.8592759891664 -0.09613103505426945 0.18105093789298138 -1.80382476026221 2.414728318345304 -1.328066053236297 -1.8146074344553798 0.18919256329698764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.959541498172996 -9.197432736178156
153.14956866117237 -0.09927096180883108 0.1865976925264499 -1.9513979434344193 2.6344816434593694 -0.9688010404356682 -2.1947763022710545 0.11469131649747899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.912281242252142 -8.989940407885275
164.95993082958975 -0.08947434841247756 0.18416592985185212 -2.020480823562486 2.564494762552153 -1.0009084334210312 -2.0792662247338685 0.12650999699851354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.083141810335317 -9.029068200773757
175.83693338533027 -0.08630984749762485 0.1850063245549649 -1.724731733732824 2.2860360502379775 -1.425865406712371 -1.3849967821929978 0.29003534810181103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.14678605520699 -9.481440123753778
183.10040593412413 -0.08940583140101617 0.18193738864480138 -1.6791158730016198 2.237262795936504 -1.0232518401251944 -1.814983895214021 0.4597054134943883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.733596850536824 -10.416497357323534
172.89758308628913 -0.08869946177499011 0.17933843124159202 -1.6679062759937953 2.2523911820684184 -0.8715799194863969 -2.466749432185404 0.32115722911334305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.036151439634846 -9.628990136082058
176.34884182710869 -0.07668207574449161 0.17634058677894202 -1.784901367697389 2.14709411736617 -1.0038181551896337 -2.0508018208681325 0.33167076834511167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.696929982243404 -9.688416373991174
177.06357412673486 -0.06595412930929329 0.1732198979106363 -1.794628706804371 2.0693074191562326 -0.9823200641667058 -1.843732410683803 0.3485264573081086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.66690628009831 -9.77868102556164
176.4250436325893 -0.08276003058015677 0.17931911623822072 -1.7414630466062053 2.1362783503810894 -0.7886484181862885 -2.1963348594260808 0.3428530453529572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.996261297811703 -9.719408768622017
182.17362900252309 -0.05506570224328238 0.1779001911171189 -1.6603528039971134 2.096366820244673 -1.1763790131927854 -1.576567849577187 0.3945712825591587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.0405336403072 -9.98255521093455
178.29193029181607 -0.0918817141313478 0.18096627011353988 -1.5305358327878849 2.115997253541264 -1.2842198393387827 -1.76965618293662 0.3567632504325334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.98905925931295 -9.77287654771759
173.3517875567346 -0.06662138578662632 0.17690671538774844 -1.835461383131778 2.1795446804675347 -1.043198450796804 -2.038994336877902 0.2574294604077229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.98177053419489 -9.41643816176057
183.40242402417582 -0.08469673774971684 0.18137070928938875 -1.5557257470849084 2.1100609545965465 -0.8789798203050525 -2.3226708871534876 0.3377746237682667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.15507365970221 -9.686273810387428
177.10347000146865 -0.07093042162083553 0.1777858590149646 -1.522101219970865 2.084265686985524 -1.0133898872583935 -1.9714897536197489 0.4059151856761463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.982546392793513 -10.049108026480674
181.1434056107372 -0.08943802696728573 0.18137563781204927 -1.4729280494704935 2.0997092555879684 -1.3322379338014458 -1.620558632995543 0.32414475413327754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.9912278906232 -9.629779599989211
168.86335487407507 -0.08878207434353129 0.18740753033698365 -1.5999044239705908 2.279854544447779 -1.0482052752675892 -2.0438730211223977 0.3711227752503106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.940545776629058 -9.807210110901465
173.46345017787036 -0.07681545488731231 0.17613737196281096 -1.808093128409616 2.277811242734907 -1.0671664196004707 -2.3559041042958944 0.11370755601432443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.046476102197715 -9.044850328133887
170.78050481168148 -0.06943976212136874 0.17334252742048167 -2.0315078428178754 2.3366931315559487 -1.2228102006338342 -1.892365224149637 0.1797603300395408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.030271629934187 -9.216169462070706
179.4262427099924 -0.09727682696574909 0.17248435010588667 -1.996282707342906 2.2940850781346867 -1.0765980740911962 -1.9362120854714857 0.3308044459666276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.055527692549017 -9.706710212955498
179.5146496744452 -0.09792389777160063 0.1730581875443444 -2.068908944833417 2.28459565754037 -1.138514327009548 -1.7432182467450805 0.30806180103191244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.585011448162483 -9.613457676367563
179.5146496744452 -0.09792389777160063 0.1730581875443444 -2.068908944833417 2.28459565754037 -1.138514327009548 -1.7432182467450805 0.30806180103191244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.585011448162483 -9.613457676367563
177.36794629945825 -0.09669552544702095 0.17862681530874 -2.1365234257993992 2.481950553583854 -0.9008793240503983 -1.9021610056603522 0.2836093059150153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.75330539053323 -9.49364099128059
172.972668098569 -0.0948874251775404 0.18289012864252654 -1.8744563024395953 2.4841988469148033 -0.758827174902561 -2.224617241622179 0.3814735116242173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.905581157951925 -9.8841253530419
171.05145765091484 -0.08559480690140533 0.1759947596074484 -2.0143413638242293 2.43704853650225 -0.7283459464741329 -2.474364903664899 0.2867326956782919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.121322513452345 -9.519204001225457
176.05963602709912 -0.09451600234825197 0.18107217667815984 -1.9828351578788586 2.279900596044554 -0.9918921963514933 -1.8599158593214933 0.29361512052563704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.82804980006404 -9.515452729017774
179.566776887831 -0.07687919226057878 0.18098638583968327 -1.75780473362717 2.347096341386668 -0.8980645389481339 -2.195853073296368 0.331161721245361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.079771922840145 -9.660576736203055
181.72746442355685 -0.09886048058133343 0.184612046175896 -1.9783702756182624 2.589947653688502 -0.7561062750904313 -2.1034881406628356 0.3505603640763011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.007177451214055 -9.724793782606158
173.0152910820895 -0.08120299781598223 0.17683301707965146 -2.055540469990972 2.42575148683027 -1.0878534268376185 -1.7533702316371587 0.26904762485578576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.02354114999658 -9.454434513923172
174.89073398730815 -0.0907862724304394 0.18665337420064426 -1.7546194240171242 2.5018450408449944 -1.1103515526903156 -1.7765605786746608 0.28410190772050875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.03790519439875 -9.451883451431252
179.801329824784 -0.0864374436544177 0.1786689205018417 -2.1427360421526487 2.409494494764407 -0.8520636345536827 -2.0320519759575078 0.2590538322495352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.938865296595168 -9.411801452911538
175.80655821481443 -0.09735198941034702 0.1861659612926931 -1.587570340614258 2.289938799201592 -0.7164714619064236 -2.7439408607806346 0.20998333647285808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.912115719737912 -9.225668270207837
168.12376205371433 -0.09329447507902164 0.1746460607872897 -2.1269817256673695 2.3704947733948627 -0.7445273792096181 -2.515477210963997 0.21470825636715304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.777028314801935 -9.301974122544229
168.12376205371433 -0.09329447507902164 0.1746460607872897 -2.1269817256673695 2.3704947733948627 -0.7445273792096181 -2.515477210963997 0.21470825636715304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.777028314801935 -9.301974122544229
173.50807911447805 -0.08918824771978236 0.1916061873310453 -1.6062935507164946 2.377416068054166 -0.988417048202169 -1.9620600367484062 0.36956577528444995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.08676160683901 -9.777613534180377
178.19597165208478 -0.08721104119778078 0.18556748018407992 -1.6857296396039962 2.413627937810524 -0.8143785281283291 -2.319839459886972 0.33803128194180554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.0377804223073 -9.664750016442461
181.98304534892523 -0.09800861844071672 0.18648137659153968 -1.7379992259023034 2.4985780849641293 -0.7438646391975263 -2.4935944090198605 0.21313973846336118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.014898072148853 -9.232742535511619
179.54755629638453 -0.09636043648632642 0.18382524043493234 -1.971171714906986 2.555193874260107 -0.6954188384003555 -2.412592915946288 0.21458175291059148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.884568461589243 -9.250945999992009
170.4607619912129 -0.08987523690178305 0.185511579341823 -2.0635834475024977 2.722736253047185 -0.9658220979737262 -1.9126671069066923 0.12724081547558905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.123395343323708 -9.023511496438552
181.93711955237683 -0.08997270869652582 0.1847779096032183 -1.8045025676625819 2.450771962188013 -1.0699883795272647 -2.1364432967459424 0.13935650124923357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.116628589717617 -9.05502255567297
183.45458775875417 -0.08717737211903957 0.19051935223948432 -1.806943684773169 2.652769117987656 -0.9502340992048737 -1.9793871533027598 0.1790375508093541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.197343289041537 -9.120890098224304
176.8282340280174 -0.09118026271225903 0.18896660968428575 -1.6849564961298442 2.401730853686382 -1.2811426310995753 -1.8993721943098714 0.11054390526705879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.973588796578266 -8.968453189332832
183.038850187932 -0.09420902164479594 0.1694405755145852 -2.2092174833012734 2.2576597624009493 -1.087800921836268 -1.9149034790962665 0.1766985622961946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.501266887692832 -9.230945728854401
180.52076438059703 -0.09936862350504796 0.1804029338568022 -2.082841394982344 2.396749065429906 -0.8221763907285666 -2.2982505519685996 0.09088392927276814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.058484705293164 -8.972616005275844
183.60461460658345 -0.08537184473058897 0.1678968316848767 -2.173763361245828 2.2243566040118834 -0.9398872524877939 -2.2933911102271605 0.06827493768728868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.053260452806818 -8.99784695969765
180.68460312122406 -0.08399780640939093 0.17005714228877675 -2.392187076129119 2.3843172209419348 -0.7910302209038864 -2.4739257907361725 0.005404637252177429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.78194436909896 -8.867657306543396
175.15332811288607 -0.09309654152202614 0.17488908224976493 -2.2698857882283487 2.379884624607134 -0.9806682474506787 -1.9486069490068627 0.1608975692505939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.692016442142013 -9.160454404752524
172.07488294513632 -0.09655290835333902 0.17534635651854272 -2.173702745958728 2.295181005640791 -0.6987260265128157 -2.46528440981233 0.21665983993401358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.564181601000747 -9.303484261233313
171.97018241604755 -0.09132238909465225 0.16997273943917945 -2.1639616498243894 2.3594842566985053 -0.7773663504969708 -2.6410691316777877 0.13763175469085098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.084630449857567 -9.133686963188369
181.28351106394493 -0.09653463313264204 0.1686329724284288 -2.587408124524071 2.2844202153573496 -0.7438396602822488 -2.253740660238178 0.08956886554087545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.66800748282465 -9.036670830303267
177.2773716086628 -0.07020120776884974 0.1708524253377685 -2.2801478198838607 2.3984754451608374 -0.5767469622570638 -2.632404260838925 0.18613392754431082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.144912727646442 -9.246861604656418
179.20697235391532 -0.09550258679018553 0.17459796190342647 -2.41269970257353 2.298882278586433 -0.5446596988620231 -2.490297244877224 0.17443951223915005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.128930530657605 -9.195565603644681
171.8536643408196 -0.09879125779435262 0.17099124872124907 -2.358095228594258 2.461858631856116 -0.5890407566997977 -2.86411897575079 0.03615247984476391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.798757163902017 -8.91798791853961
159.72930380150095 -0.08776520636361763 0.1773772420916708 -1.8298492066343923 2.2717833023673415 -1.3148369552222434 -1.4992167087054067 0.46136608677978125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.908849938257127 -10.456453219724224
159.7235956519053 -0.09586686129551374 0.17739972886569175 -1.7270459060664343 2.0784098163031874 -1.2713349250580668 -1.4901823618883405 0.4656483022870919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.08694109833059 -10.495657910001466
174.00427893058003 -0.0771881606704126 0.17814993919015573 -1.8794947315478252 2.2803312332813066 -1.248042516838812 -1.3933069970494283 0.42093970567530614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.10357458276372 -10.141664499589435
165.33369530310438 -0.08578414866027101 0.17959722170290063 -1.8962874980492113 2.3467338752137783 -1.0426551796378534 -1.6258797991318654 0.4845184827046163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.00559013710039 -10.677993836111362
159.1601776927219 -0.09804075812261119 0.17371549886388146 -2.178641654778798 2.0811719827069375 -1.0479957929205583 -1.6813434292564107 0.29263525513732086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.81437920943431 -9.552985014436524
163.8186255992082 -0.08873969331349696 0.17685753748311675 -2.0270915625509436 2.253832074485214 -1.1111286203662787 -1.8038351683534302 0.3266607832139583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.65478531767083 -9.664921512632441
163.8186255992082 -0.08873969331349696 0.17685753748311675 -2.0270915625509436 2.253832074485214 -1.1111286203662787 -1.8038351683534302 0.3266607832139583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.65478531767083 -9.664921512632441
160.02860645803275 -0.08591865343118801 0.18706064926541272 -1.6085870456918976 2.202119682546563 -1.2029180481575437 -1.677687919751494 0.4152737900305967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.015353478595646 -10.05667488899316
160.44143162491966 -0.09916831983678742 0.18960679101183606 -1.4638298487863213 2.191124731253018 -1.2673698039247048 -1.7698021094247645 0.3748559067800297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.77255552665155 -9.814403146178272
162.2052380049089 -0.09965700244134598 0.18900572962479506 -1.6147980253561416 2.1782060172366493 -1.2589072310938803 -1.5061804053334675 0.41426836005074374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.033303309349403 -10.040074169560786
156.68375316087022 -0.08990653110371308 0.18379740772564654 -1.949491763653657 2.4621281084725326 -1.2796029956249155 -1.286124877688707 0.4067336450907901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.1253552634068 -10.021145023005996
159.06643935958144 -0.08425957670035078 0.1875643192889956 -1.4249906353749708 2.1142188346978785 -1.4058882401967772 -1.6318037735969422 0.3681360395901231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.150602046998998 -9.791653766329162
162.932903995542 -0.08606957320298367 0.1822750375322039 -1.6650726269732221 2.095206412651663 -1.287062684961152 -1.488144410188208 0.386494516616489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.799916703133377 -9.914106761248329
164.2400753983154 -0.09267496417500427 0.17622406362475415 -2.0900412121049268 2.1725633934404427 -0.8873691261739474 -1.9582286283991086 0.3059890805468836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.87515473198148 -9.587703370845206
166.16776766314277 -0.09721821229309419 0.17046397008002348 -2.145039849963048 2.207052229304492 -0.9947488350306704 -1.9686756767115645 0.3147045397865305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.383384074125523 -9.65386362083639
166.16776766314277 -0.09721821229309419 0.17046397008002348 -2.145039849963048 2.207052229304492 -0.9947488350306704 -1.9686756767115645 0.3147045397865305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.383384074125523 -9.65386362083639
165.1967960758435 -0.08985548077924418 0.1655351565016488 -2.0019645735859584 2.1583565362994785 -1.1091410227931995 -1.6908482145555053 0.5074794294727996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.18752305943034 -11.061541414283196
160.76726004112112 -0.06252225543574205 0.1731898493806173 -1.989677648182236 2.263830798413742 -1.1318467251618616 -1.5257732892063438 0.5619490630970642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.10339859295504 -12.84324249342031
159.8253295666052 -0.07661199023886983 0.16789190260940542 -2.165309309750732 2.148368799367881 -0.9145374763576437 -1.8052900067916493 0.43382164726997613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.68346341584569 -10.289264528968243
156.47579103325464 -0.09527360444305737 0.16769303594793947 -2.359887931644572 2.225934999528389 -0.7652353498137132 -1.7716957631248813 0.5316376218074313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.58229902314673 -11.514114916058642
156.47579103325464 -0.09527360444305737 0.16769303594793947 -2.359887931644572 2.225934999528389 -0.7652353498137132 -1.7716957631248813 0.5316376218074313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.58229902314673 -11.514114916058642
163.30936727051852 -0.0919095901337306 0.17695529306440505 -2.1639721434229786 2.340106843405984 -0.9391232415623687 -1.7669957618540342 0.3640506074033474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.982589191359814 -9.829429142333362
167.18131176882125 -0.07376830924937991 0.16924255023929066 -2.107831299407533 2.2576522997205277 -0.9942332137611438 -1.6123870072089206 0.520210882567493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.0524640429508 -11.257889900212954
166.6263255107861 -0.08678467543246099 0.17094657432697655 -1.8533706725642185 2.1246397852870254 -1.0599929260772083 -1.6253629115007335 0.5552798946455543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.72295668155192 -12.362588990098239
169.2768352696783 -0.08264172272573907 0.17166376065827713 -2.05443119275282 2.1547471068786734 -1.0745515211098813 -1.3327773869151338 0.5331935689388793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.965196210189006 -11.529856149771389
157.7132348019097 -0.09499962245342604 0.17587867916260466 -2.4840515430976144 2.492959002573794 -0.796385297027713 -1.4182008869886746 0.5629368974461493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.175586672985627 -12.927284532036394
161.64386003471822 -0.09323032615350839 0.17449106547467177 -2.225103234515224 2.358873909199396 -0.8911246170837415 -1.7307778764987498 0.5264733795795892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.90083240027956 -11.355479611193303
166.82442821341658 -0.08801385939157486 0.17144044214042964 -2.101628319318451 2.3542786278031884 -1.0480226071663195 -1.643818352053779 0.5080912022722489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.036691111666293 -11.036289453897773
163.87770305255663 -0.09935275025389 0.16590624902176648 -2.453165736879089 2.291971371860026 -0.981468778708865 -1.7262529568914404 0.40048295593809186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.629232083562183 -10.085475157776091
156.8854596565773 -0.09111816394466592 0.16740116672847108 -2.5443903671489596 2.3595347419203057 -0.6758291127915523 -1.7659792718298768 0.5584077775692228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.70444065648134 -12.585098516544193
159.80069079355198 -0.0857906453911026 0.1769280225915414 -1.807121606746409 2.1617565979366673 -1.1059612105632814 -1.7036943094540666 0.5514179743191168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.096066507000746 -12.125131943112557
169.38850640978416 -0.07930508705401305 0.16567391001015896 -2.2526163451707157 2.1272957149638407 -0.8739920425721666 -1.8326107826036295 0.42087539419218944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.446061860117485 -10.213127731539684
169.38850640978416 -0.07930508705401305 0.16567391001015896 -2.2526163451707157 2.1272957149638407 -0.8739920425721666 -1.8326107826036295 0.42087539419218944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.446061860117485 -10.213127731539684
167.6617871031555 -0.08666780358450071 0.17466814851787846 -1.8269627368096295 2.165326232138849 -0.3816539753731769 -2.7762072540602496 0.4853777718329549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.685333833787844 -10.715356929681468
162.99938755799104 -0.09704740184572991 0.18052489389166929 -1.7518054806861496 2.1391569879628576 -0.8281682635375791 -2.0177425924174703 0.5621111731760767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.968892718413745 -12.817828618711708
162.7467363184327 -0.07799638095058742 0.16991658114691086 -2.100203457662124 2.1226608972258196 -0.5132752587787026 -2.167565379933357 0.5315357613694033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.639589433985922 -11.498572026498772
161.0466520720219 -0.08486006739677414 0.16840671843380928 -2.0680321145790455 2.1506662186345498 -0.6654035467930521 -2.0371460757868607 0.5680450516713658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.661571672352057 -13.746354921526256
156.0598657218598 -0.08054735706386879 0.18122542159955934 -1.7829613739444892 2.214868299317591 -0.7320883366779367 -2.0923525171156867 0.5684491493570334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.955434825311766 -13.771125575815915
162.53307558212947 -0.07291716056789961 0.17510548110223997 -1.9131667002885395 2.171363595216712 -0.5685374703551389 -2.3602210388768663 0.5235395681898386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.815351467683886 -11.290077493084702
169.07291263580186 -0.08450516396777358 0.17456251288125813 -2.054141911099416 2.13776834180602 -0.4936295606336434 -2.2413502445453917 0.5396976604460315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.83287764997656 -11.694672691471016
168.13914680291518 -0.06504981635644216 0.17704311936574257 -1.6346766192730104 2.0899914071701797 -0.5755103890114102 -2.3626748655469227 0.519046168570131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.916107108669568 -11.19120878941348
160.98555310052092 -0.06137959128181792 0.16653670544909957 -2.0804800602981155 2.1248224233241495 -0.700286291664673 -2.1783527973519847 0.4487802594557634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.777689099282217 -10.411519092795608
168.25548159693244 -0.043957156623720475 0.16189691709300386 -2.3940011657305513 2.1816275616262724 -0.45804591894937197 -2.3095563344278696 0.5059484104711124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.162677915388027 -11.060257117519557
168.4044110640612 -0.05399710823928934 0.1560092818057334 -2.4526378820350443 2.0842739752945842 -0.4612591320231152 -2.283456528476975 0.3832399544613736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.834084903484506 -10.05086919924496
161.259432457047 -0.09731097584482273 0.1693834059154234 -2.319557359937044 2.247231208237813 -0.48355523844995574 -2.2021409179858966 0.570635267911245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.374864077488645 -14.643941047159913
